date,close,high,low,open,volume
2021-04-21,22.04903793334961,22.0811333379538,21.760186943877493,21.87251779920592,153600
2021-04-22,21.960777282714844,22.097179683119023,21.88054030652538,22.097179683119023,144100
2021-04-23,22.16136932373047,22.241604770851062,22.049036943054137,22.137297771358455,63100
2021-04-26,22.273698806762695,22.30579267756227,22.177414133578054,22.185437983876188,101600
2021-04-27,22.28974723815918,22.35393651225582,22.249627985353147,22.35393651225582,55300
2021-04-28,22.426151275634766,22.490340554421838,22.329866592257595,22.40207972219219,111500
2021-04-29,22.538476943969727,22.634760074795434,22.386026868037455,22.634760074795434,116100
2021-04-30,22.137298583984375,22.33789026993538,22.081133156780993,22.33789026993538,74000
2021-05-03,22.209508895874023,22.27369816601961,22.145319625728437,22.241602765750358,83600
2021-05-04,22.081130981445312,22.161367953999743,21.91263318604171,22.121248702526046,68200
2021-05-05,22.386030197143555,22.434171769715714,22.31381707308882,22.39405404763775,55900
2021-05-06,22.6026668548584,22.626738403450123,22.482312172685404,22.482312172685404,45300
2021-05-07,23.04397201538086,23.060019717331414,22.843380332178192,22.867451885104025,72300
2021-05-10,22.971757888793945,23.204444965786664,22.955711717933745,23.204444965786664,47900
2021-05-11,22.779190063476562,22.827333167233164,22.41812596766021,22.434172138519386,178900
2021-05-12,22.04903793334961,22.378008178576966,22.00892020798749,22.33789045321485,103800
2021-05-13,22.081130981445312,22.137296403115524,21.952752437515404,22.081130981445312,116700
2021-05-14,22.193466186523438,22.2175377421385,22.049039913619595,22.145324605686575,31500
2021-05-17,22.2496280670166,22.281723469379227,22.065084094610544,22.097179496973173,95900
2021-05-18,22.586626052856445,22.706980771780998,22.554532175326766,22.698958450193537,97600
2021-05-19,22.482315063476562,22.578598209437985,22.313817262454556,22.353936515265993,55600
2021-05-20,22.305789947509766,22.321837646141923,22.17741141923807,22.249624532689996,87000
2021-05-21,22.15334701538086,22.369984880240292,22.07311003228066,22.369984880240292,136700
2021-05-24,22.378007888793945,22.402079441935378,22.22555931007753,22.241605481778713,149000
2021-05-25,22.345911026000977,22.41812414537291,22.289745606576783,22.369981045529688,66600
2021-05-26,22.418128967285156,22.466270547090243,22.305796573882308,22.313820425582026,81400
2021-05-27,22.65081214904785,22.67488370160077,22.554528999622306,22.586622872633132,142700
2021-05-28,22.674884796142578,22.739074075655786,22.63476553995111,22.70697867070261,48500
2021-06-01,23.092113494873047,23.100137345283212,22.89954567620806,23.07606579405272,294600
2021-06-02,23.172353744506836,23.188401448655714,23.0439751721024,23.10014213662348,47600
2021-06-03,22.979785919189453,23.051999057570722,22.907572780808184,22.931644337066377,88300
2021-06-04,23.11618423461914,23.124208085278845,23.01990108748875,23.043971109074832,43400
2021-06-07,23.100139617919922,23.132233492325053,23.043972659522957,23.068044213121656,60100
2021-06-08,22.915590286254883,23.0038511043638,22.88349641719256,22.9958272545,33900
2021-06-09,22.875476837158203,22.971759992709806,22.86745298579671,22.963737671741477,74800
2021-06-10,23.068038940429688,23.124204355595715,22.97175427843594,23.027921223994753,87600
2021-06-11,23.092113494873047,23.156302767761378,23.068041943642555,23.100137345283212,36700
2021-06-14,23.06001853942871,23.17234938655857,23.04397083829787,23.156303215820742,33600
2021-06-15,22.85140609741211,22.939666935140668,22.81931222121559,22.939666935140668,99700
2021-06-16,22.426151275634766,22.723026116127556,22.345914294552642,22.682908390783055,58300
2021-06-17,22.386030197143555,22.570574167330996,22.329864774077205,22.506384893770452,115200
2021-06-18,22.129276275634766,22.2977740993848,22.105204720700982,22.225560964976673,162300
2021-06-21,22.41010093688965,22.426148637296755,22.161367702151257,22.23357929319735,69300
2021-06-22,22.49836540222168,22.514411574834433,22.329867581445647,22.361962987457538,141600
2021-06-23,22.51441192626953,22.64279049153461,22.49836575340631,22.546507332782408,56700
2021-06-24,22.769657135009766,22.802068654212814,22.704832551063674,22.712935817249434,57300
2021-06-25,22.883100509643555,22.996543148828362,22.842585722946136,22.98033816147342,31400
2021-06-28,22.883100509643555,22.956028362130944,22.85068898939363,22.915513575433526,109400
2021-06-29,22.672420501708984,22.85068927469953,22.575184394205106,22.75345162165559,761000
2021-06-30,22.66431427001953,22.696727331973644,22.59948969165117,22.67241753550806,132700
2021-07-01,22.64811134338379,22.75345071323069,22.550873694222034,22.680522862744375,171000
2021-07-02,22.680526733398438,22.712939803830633,22.615702138074315,22.704836536222583,97100
2021-07-06,22.42122459411621,22.591388548743524,22.38881152911672,22.550873763034165,63700
2021-07-07,22.59139060974121,22.623803677697726,22.445536440557337,22.623803677697726,131400
2021-07-08,22.121410369873047,22.202441488461233,22.064689050523327,22.16192670193716,64000
2021-07-09,22.461740493774414,22.486050293729633,22.21054540973082,22.21054540973082,47000
2021-07-12,22.469844818115234,22.48605135218158,22.315887381105426,22.38071197183065,154200
2021-07-13,22.299680709838867,22.437433157474956,22.2672676419056,22.34829876619862,78900
2021-07-14,22.259157180786133,22.380704600711734,22.242952197597077,22.380704600711734,63900
2021-07-15,22.405017852783203,22.502255501335338,22.364503067451476,22.421224385131893,100700
2021-07-16,22.275367736816406,22.49415127759015,22.25916120515763,22.49415127759015,43000
2021-07-19,21.8945255279541,21.99986490233591,21.80539114118022,21.959350115006,100300
2021-07-20,21.8540096282959,21.918834216632813,21.65143259655053,21.724360451622072,93000
2021-07-21,21.951242446899414,21.95934571184859,21.740562194840084,21.740562194840084,37400
2021-07-22,22.080896377563477,22.10520617767633,21.991761989356448,22.056586577450627,60500
2021-07-23,21.918834686279297,22.056587132639322,21.83780510827704,21.991762542913435,39300
2021-07-26,21.78108024597168,21.845904829763203,21.68384414305439,21.708153941553707,266600
2021-07-27,21.424543380737305,21.521779472638876,21.23006965139434,21.424543380737305,144500
2021-07-28,21.837800979614258,21.862109230203156,21.52177981210003,21.586604389570155,130100
2021-07-29,22.032278060913086,22.064689581804757,21.95935020698174,22.032278060913086,65800
2021-07-30,21.789182662963867,21.935038357195463,21.76487441095189,21.862110510079667,107100
2021-08-02,22.10520362854004,22.25105777577721,22.097100362770213,22.12951188030961,87200
2021-08-03,22.356399536132812,22.356399536132812,22.113307735945508,22.145719254718493,48900
2021-08-04,22.37260627746582,22.494152178695888,22.332089946695806,22.44553412731186,38300
2021-08-05,22.186233520507812,22.27536789974312,22.170028534270433,22.234853115839766,30700
2021-08-06,22.024173736572266,22.13761637255502,21.99176067169719,22.13761637255502,29000
2021-08-09,22.04037857055664,22.145717932203077,22.03227530496232,22.145717932203077,47300
2021-08-10,21.991762161254883,21.991762161254883,21.90262931789124,21.935040839421628,70800
2021-08-11,22.315881729125977,22.348293243509595,22.210540829914752,22.315881729125977,33300
2021-08-12,22.307781219482422,22.340192737869337,22.2510583576104,22.31588448546414,36800
2021-08-13,22.242958068847656,22.283472855824044,22.17003021585812,22.186235203324642,103100
2021-08-16,22.153820037841797,22.178129833351925,22.0403774165408,22.121406977161627,213100
2021-08-17,21.635225296020508,21.81349250850692,21.594708966678187,21.76487445883607,285300
2021-08-18,21.73246192932129,21.959348742593015,21.691947144523468,21.813493044456905,126100
2021-08-19,21.31110191345215,21.384029764390032,21.165247757116394,21.270587127615553,49400
2021-08-20,21.17334747314453,21.205760535176925,21.02749333061835,21.116626160127705,48800
2021-08-23,21.659534454345703,21.67574098676073,21.513678753690446,21.529885286105472,29200
2021-08-24,21.821598052978516,21.86211284101144,21.72436039794336,21.781081719405496,58000
2021-08-25,22.056581497192383,22.080891291705996,21.9593454102174,22.048478232354512,57900
2021-08-26,21.845901489257812,21.94313912284627,21.821593240015513,21.926932592991566,32100
2021-08-27,22.348295211791992,22.35639847748652,22.08089362603228,22.088996891726804,106000
2021-08-30,22.575180053710938,22.607591568133834,22.494148949344055,22.494148949344055,65300
2021-08-31,22.842586517333984,22.866894771981777,22.761555395581116,22.8020701836875,42900
2021-09-01,22.81017303466797,22.86689435519912,22.761554980718422,22.777761513881625,65200
2021-09-02,22.86689567565918,23.00464812442087,22.858792408609652,22.93172026651526,28200
2021-09-03,23.101882934570312,23.134294453231313,23.05326488380883,23.09377966852007,32800
2021-09-07,23.18291473388672,23.263944305701173,23.16670820130782,23.18291473388672,24400
2021-09-08,22.95602798461914,23.15860500585494,22.931718185676438,23.15860500585494,39700
2021-09-09,23.247737884521484,23.3044591995085,23.15050024058666,23.182913303744904,39000
2021-09-10,23.23153305053711,23.43411007345929,23.21532651777373,23.377388754327484,50600
2021-09-13,23.669097900390625,23.69340769880034,23.57996506396831,23.57996506396831,44700
2021-09-14,23.247737884521484,23.353077248705954,23.207221555573675,23.353077248705954,66400
2021-09-15,23.304462432861328,23.320668966689013,23.158606719492454,23.223431309263052,82600
2021-09-16,22.86689567565918,22.93982353356479,22.71293823833859,22.907412010906828,47300
2021-09-17,22.494150161743164,22.761551738688567,22.437428849291084,22.761551738688567,114000
2021-09-20,21.772981643676758,21.926939086268952,21.554198062468636,21.837806236752474,79600
2021-09-21,22.072792053222656,22.129513371894703,21.967452682194576,22.040380533498638,120100
2021-09-22,22.461740493774414,22.631906002380777,22.364504385033705,22.364504385033705,27800
2021-09-23,22.729633331298828,22.77924285739191,22.59734021034501,22.66348677082192,44500
2021-09-24,22.332754135131836,22.39063217884884,22.27487609141483,22.30794858337094,39500
2021-09-27,22.175655364990234,22.26660747732622,22.051630760841963,22.126045838742606,36200
2021-09-28,22.084701538085938,22.332752304183213,22.084701538085938,22.332752304183213,50700
2021-09-29,21.869731903076172,22.068171619513087,21.853194865775095,22.05163458221201,359100
2021-09-30,22.266605377197266,22.498117529222835,22.233531311446036,22.423704035399084,160700
2021-10-01,22.291410446166992,22.31621599670082,22.084702256226755,22.31621599670082,122300
2021-10-04,21.93587303161621,22.101238632413846,21.85318944268825,22.101238632413846,63700
2021-10-05,22.15911865234375,22.183924204356988,22.109509125375705,22.167387169681497,116900
2021-10-06,22.059898376464844,22.08470235004571,21.861458702526217,21.94414229426523,94700
2021-10-07,22.291410446166992,22.34929006407926,22.208728431837564,22.208728431837564,158800
2021-10-08,22.059898376464844,22.10123938380518,22.00202033536504,22.03509282582564,50900
2021-10-11,21.91107177734375,22.126048519877926,21.902803259124134,22.035096396520768,35800
2021-10-12,22.01028823852539,22.1012387675498,21.977214171928665,22.1012387675498,51300
2021-10-13,22.183927536010742,22.200464573169818,22.068171430014537,22.183927536010742,163300
2021-10-14,22.25833511352539,22.283140660891625,22.175651532696072,22.183920048484815,55300
2021-10-15,22.38235855102539,22.44023658152709,22.233528428559275,22.26660249002199,46000
2021-10-18,22.456777572631836,22.522924130164515,22.39063101509916,22.43197202216021,102600
2021-10-19,22.589069366455078,22.613874915475822,22.456776259127587,22.506385780110836,59700
2021-10-20,22.456777572631836,22.49811857969289,22.374093981451406,22.47331460627959,38400
2021-10-21,22.134313583374023,22.307947707709317,22.059898508070795,22.307947707709317,223500
2021-10-22,22.059898376464844,22.192191492423927,21.919336743626026,22.10123938380518,47300
2021-10-25,22.27487564086914,22.30794813215631,22.167386495804493,22.192192047063653,95900
2021-10-26,22.026824951171875,22.23353314801713,22.026824951171875,22.216997690833885,64000
2021-10-27,21.94413948059082,22.109505065807355,21.94413948059082,22.068164063767757,20100
2021-10-28,21.770509719848633,21.79531527404957,21.605142512626188,21.745704165647698,51000
2021-10-29,21.572067260742188,21.671286310749693,21.514189218728085,21.654750853787352,68400
2021-11-01,21.65475082397461,21.704360348910065,21.596872782040187,21.596872782040187,76400
2021-11-02,21.2744083404541,21.390166009070448,21.23306732977157,21.390166009070448,61200
2021-11-03,21.514184951782227,21.555525951576392,21.30747679869529,21.357086313859902,27000
2021-11-04,21.538991928100586,21.65474958239078,21.431504367393554,21.65474958239078,56700
2021-11-05,21.42323875427246,21.43150727191795,21.2992141437071,21.373629225458014,60500
2021-11-08,21.621681213378906,21.663023806896703,21.48938806823934,21.48938806823934,43300
2021-11-09,21.489389419555664,21.629951092237725,21.46458386188514,21.596878592402483,132500
2021-11-10,21.19172477722168,21.448044090466148,21.158652284032424,21.431507055342284,38900
2021-11-11,21.663021087646484,21.74570311018604,21.646484052315177,21.65475256998083,40900
2021-11-12,21.555532455444336,21.638216057038527,21.53072847890705,21.53072847890705,16800
2021-11-15,21.42323875427246,21.5638004001288,21.414970236626974,21.456312824854418,91700
2021-11-16,21.299213409423828,21.390165523330175,21.24133536495922,21.348822936528002,46400
2021-11-17,21.299213409423828,21.41496949835305,21.257870822621655,21.41496949835305,207000
2021-11-18,21.051164627075195,21.166922304100673,20.968482599703744,21.166922304100673,65600
2021-11-19,21.00155258178711,21.175188288015416,20.985015547468528,21.092504693480908,53400
2021-11-22,20.885793685913086,21.05115927567712,20.869256653819228,20.92713468908955,57300
2021-11-23,21.067699432373047,21.084236466919553,20.943674827391085,21.034626940338452,50000
2021-11-24,21.109039306640625,21.109039306640625,20.968477685171578,20.97674620138249,26200
2021-11-26,20.48891830444336,20.53025931554229,20.290478612463236,20.53025931554229,180300
2021-11-29,20.588134765625,20.745233426695176,20.530256726561856,20.745233426695176,39300
2021-11-30,20.66254997253418,20.778306051414916,20.447573270999744,20.66254997253418,61400
2021-12-01,20.679086685180664,21.09250304855399,20.621208646637722,20.960209938439185,38500
2021-12-02,21.00155258178711,21.07596765916233,20.869259461355252,20.869259461355252,103200
2021-12-03,21.109039306640625,21.35708848473508,21.018087205378826,21.35708848473508,96300
2021-12-06,21.19999122619629,21.19999122619629,21.00982007200321,21.05942959547568,74100
2021-12-07,21.481115341186523,21.555530417881265,21.423237298659142,21.423237298659142,59700
2021-12-08,21.69609260559082,21.762239166882992,21.613409009711006,21.613409009711006,40900
2021-12-09,21.69609260559082,21.762239166882992,21.6464830788863,21.6464830788863,103300
2021-12-10,21.54726219177246,21.61340875227677,21.514189700049506,21.61340875227677,31700
2021-12-13,21.373626708984375,21.563797861264916,21.315748669338845,21.505919821619386,200300
2021-12-14,21.175189971923828,21.22479950176626,21.05116378172997,21.10077488863092,41900
2021-12-15,21.290945053100586,21.324019122792485,21.0676998138556,21.257870983408687,47700
2021-12-16,21.62994384765625,21.70435891868497,21.53072480432346,21.671284852868535,54200
2021-12-17,21.390165328979492,21.481115865001033,21.365359777123572,21.381896811694187,41700
2021-12-20,21.067699432373047,21.084236466919553,20.77830763604286,20.96021186193759,122200
2021-12-21,21.348825454711914,21.390168046390617,21.20826379712155,21.20826379712155,79600
2021-12-22,21.514184951782227,21.514184951782227,21.28267125258396,21.30747679869529,72700
2021-12-23,21.825260162353516,21.875298524981606,21.716843444877505,21.75854181528577,49200
2021-12-27,21.950359344482422,22.008737705926624,21.9003209762004,21.925340955686934,55100
2021-12-28,21.70850944519043,21.82526618711642,21.700169450668387,21.816926192594376,150600
2021-12-29,21.641786575317383,21.700164934129866,21.58340662581392,21.666804962985033,104900
2021-12-30,21.733522415161133,21.816920748880875,21.641785679691235,21.641785679691235,156000
2021-12-31,21.758541107177734,21.916997772815904,21.750201115229324,21.841939435971025,44600
2022-01-03,22.075456619262695,22.117156586129013,21.900321530497425,21.975379880165708,91100
2022-01-04,21.833600997924805,22.03375604685929,21.816921012840865,22.03375604685929,53800
2022-01-05,21.508352279663086,21.925342421503554,21.508352279663086,21.816924093837986,117200
2022-01-06,21.58340835571289,21.716846660296262,21.533369985676067,21.566729959494687,104800
2022-01-07,21.766883850097656,21.79190223841398,21.616767157435646,21.72518388508542,99600
2022-01-10,21.891983032226562,21.90866302011224,21.658467973900645,21.791904695603684,160800
2022-01-11,22.317312240600586,22.333992227784783,22.000398846865394,22.042098814825884,86500
2022-01-12,22.559165954589844,22.584185935657363,22.325652494057593,22.350670884433963,59400
2022-01-13,22.3339900970459,22.492445188105208,22.300630125860163,22.392368455929958,151400
2022-01-14,22.325653076171875,22.367351455013825,22.175536367234947,22.275613112732106,107600
2022-01-18,21.967039108276367,22.067115843826617,21.866960782035086,22.0087374829738,153900
2022-01-19,22.325653076171875,22.409051424546966,22.283953106638734,22.35067146720057,106900
2022-01-20,22.27561378479004,22.64256557429671,22.250595393006535,22.50912884914724,69500
2022-01-21,22.08379554748535,22.30897058562951,22.075455554514345,22.25893221849448,67800
2022-01-24,21.51668930053711,21.591747648502206,21.191437519815715,21.591747648502206,339900
2022-01-25,21.39158821105957,21.508346501075764,21.22479315355044,21.324869869917773,305800
2022-01-26,21.31653594970703,21.6668077381368,21.241477595708425,21.6668077381368,261000
2022-01-27,21.16641616821289,21.366572810272622,21.124717795686834,21.274834481886156,56800
2022-01-28,21.149738311767578,21.16641670678781,20.957921657470514,21.124718333200747,95700
2022-01-31,21.62510871887207,21.666807096217603,21.324875311772615,21.324875311772615,105200
2022-02-01,21.766883850097656,21.7752238431001,21.566728790111984,21.741863871090313,61900
2022-02-02,21.758541107177734,21.79189948428056,21.633444409333208,21.783561083022967,52400
2022-02-03,21.59174919128418,21.658467550832448,21.533370825515842,21.625109166403895,77300
2022-02-04,21.691823959350586,21.758542307928924,21.550047269785253,21.56672725460256,58000
2022-02-07,21.950359344482422,22.050437671737516,21.85862101038951,21.85862101038951,91000
2022-02-08,22.27561378479004,22.292293773106532,22.083798691224075,22.083798691224075,92600
2022-02-09,22.592527389526367,22.60920737798276,22.409052288579808,22.409052288579808,115700
2022-02-10,22.625885009765625,22.901098447213943,22.5424882516895,22.5424882516895,56800
2022-02-11,22.3590087890625,22.692600552005327,22.350668796152554,22.5591638468282,111300
2022-02-14,22.050434112548828,22.17553080840739,21.900317441242237,22.17553080840739,38300
2022-02-15,22.30897331237793,22.350671691638603,22.167196595923954,22.167196595923954,52500
2022-02-16,22.475770950317383,22.584187695341804,22.250595875238265,22.300634250580977,25000
2022-02-17,22.22557258605957,22.342330898745896,22.167194225061923,22.342330898745896,44000
2022-02-18,22.24225425720215,22.325652603812724,22.150515916861398,22.325652603812724,69500
2022-02-22,22.06711769104004,22.125497647470805,21.900322587597053,22.008739325300436,32800
2022-02-23,21.700166702270508,21.98372011734177,21.700166702270508,21.98372011734177,89300
2022-02-24,21.22479820251465,21.241476598749518,20.757768112734013,20.891204826759594,154800
2022-02-25,21.658466339111328,21.733524688240255,21.39159291584896,21.491671244917885,56100
2022-02-28,21.608428955078125,21.666807320241926,21.29151714817842,21.466652243669827,50600
2022-03-01,21.258159637451172,21.541713093134632,21.108042914949184,21.541713093134632,148800
2022-03-02,21.550048828125,21.64178716056314,21.283175414513337,21.45831049568686,316800
2022-03-03,21.38325309753418,21.608428146763767,21.31653474117257,21.533369797020573,202900
2022-03-04,20.957921981811523,21.066340299921333,20.891203628625107,20.97460196778088,102400
2022-03-07,20.44085693359375,20.907885446826015,20.357458587129486,20.80780870362182,105700
2022-03-08,20.307422637939453,20.515917733625297,20.199004297395664,20.274062659097876,119200
2022-03-09,20.57429313659668,20.691049864309033,20.299079713638196,20.34077809048086,95400
2022-03-10,20.565956115722656,20.6827128603112,20.374141009415386,20.6827128603112,67500
2022-03-11,20.073904037475586,20.57429249749962,20.073904037475586,20.57429249749962,84500
2022-03-14,19.423402786254883,19.923789715231887,19.37336282080418,19.923789715231887,190700
2022-03-15,19.114826202392578,19.21490452605978,18.872971181433247,18.989729490826818,122900
2022-03-16,20.382478713989258,20.39915711084842,19.798691875257106,19.798691875257106,89600
2022-03-17,20.515914916992188,20.557613294128043,20.27405987566908,20.432516572029353,78600
2022-03-18,20.949586868286133,21.02464363554899,20.540935101339798,20.574295078515526,47400
2022-03-21,20.699392318725586,20.80781065651194,20.61599396443408,20.799470662013658,24700
2022-03-22,21.03297996520996,21.083019922254955,20.991281591696787,21.057999943732458,64300
2022-03-23,20.907882690429688,21.133057718989843,20.891202705197614,20.891202705197614,61000
2022-03-24,21.174758911132812,21.233137276528126,20.974603833766956,21.074682167795462,39100
2022-03-25,21.00286102294922,21.019550209819798,20.852661524250927,20.919416680164783,61200
2022-03-28,21.044584274291992,21.08630724518727,20.88604175959574,21.077962651008214,42400
2022-03-29,21.244850158691406,21.34498369915118,21.144718209800267,21.34498369915118,54200
2022-03-30,21.269886016845703,21.420085546404913,21.244852231396237,21.286575207145344,57800
2022-03-31,20.977832794189453,21.194787506216215,20.977832794189453,21.094655541630868,96200
2022-04-01,21.49518585205078,21.56194102336027,21.361675509431798,21.50353044741057,64700
2022-04-04,21.837305068969727,21.887371046728205,21.753860711659776,21.828960474081857,51500
2022-04-05,21.445119857788086,21.820617099326256,21.42008607172468,21.803927908617318,41500
2022-04-06,21.2949161529541,21.46180325264448,21.21981640104445,21.46180325264448,31200
2022-04-07,21.036243438720703,21.186442977643097,20.927766878148358,21.128032399521917,76700
2022-04-08,21.37836265563965,21.495183796366906,21.311607490714263,21.411739442318005,53200
2022-04-11,21.094655990600586,21.42008726978263,21.08631139477939,21.42008726978263,148700
2022-04-12,20.977832794189453,21.278231871083257,20.96114519447115,21.278231871083257,99500
2022-04-13,21.2949161529541,21.319948342544976,21.136372055415006,21.153061242854598,60700
2022-04-14,21.061277389526367,21.244853720987603,21.036243602321647,21.244853720987603,59800
2022-04-18,21.036243438720703,21.10300020408078,20.961145260828392,21.044588034390713,47200
2022-04-19,21.086307525634766,21.128028905516334,20.99451858001296,21.061273742764648,54800
2022-04-20,20.81928825378418,20.944453993289013,20.777565279570084,20.944453993289013,49400
2022-04-21,20.402067184448242,20.861008740103046,20.36868880651112,20.861008740103046,26000
2022-04-22,20.20180320739746,20.552268271802358,20.193460203198523,20.552268271802358,112600
2022-04-25,19.901403427124023,19.94312480959257,19.659414952414014,19.85133744984802,71900
2022-04-26,19.409082412719727,19.767892011968495,19.392393224017777,19.751202823266546,160600
2022-04-27,19.792924880981445,19.884713830415553,19.684448333842788,19.742858904730426,155900
2022-04-28,20.101667404174805,20.15173337765602,19.80961297432529,19.9681570805125,48100
2022-04-29,19.943124771118164,20.318623578885582,19.918092578312816,20.301934389302872,34900
2022-05-02,19.801267623901367,19.943122536320924,19.559280768343616,19.943122536320924,93400
2022-05-03,20.084978103637695,20.11001188602277,19.959812374849488,19.968156968977848,40900
2022-05-04,20.410409927368164,20.435443710502117,19.859679430970356,19.94312378318155,47300
2022-05-05,19.60099983215332,20.034909112045163,19.425768156563358,20.034909112045163,47000
2022-05-06,19.425771713256836,19.550937446104783,19.283916791610856,19.46749309368327,96100
2022-05-09,18.883386611938477,19.117030510021426,18.866699012593788,19.10034131910789,116900
2022-05-10,18.850008010864258,19.025239723916293,18.708153084864122,18.9584845582438,146300
2022-05-11,18.724838256835938,19.083647792182713,18.716493663971086,18.85834855953683,85000
2022-05-12,18.566295623779297,18.69146134337872,18.40775153011684,18.574640217295055,115400
2022-05-13,18.93345069885254,18.98351667080668,18.649740871831483,18.649740871831483,67400
2022-05-16,19.05862045288086,19.13372022246994,18.92511010507113,18.92511010507113,47900
2022-05-17,19.459148406982422,19.492526784420157,19.33398267472818,19.459148406982422,103800
2022-05-18,19.033578872680664,19.384043790078348,19.008546687446124,19.325633235773438,47100
2022-05-19,19.39239501953125,19.50087316456913,19.233850895320618,19.292263061185743,96100
2022-05-20,19.525907516479492,19.609351885369325,19.267231405333078,19.55094130461713,141400
2022-05-23,19.84299659729004,19.90975177677051,19.676107852804353,19.676107852804353,46800
2022-05-24,19.692792892456055,19.734514273994137,19.467493612385567,19.634382321675268,100400
2022-05-25,19.626039505004883,19.72617146639485,19.4758399713511,19.492529162105704,67300
2022-05-26,20.00153160095215,20.01822078741244,19.651066643128168,19.651066643128168,84800
2022-05-27,20.11001205444336,20.135044245469487,20.009878515633027,20.026567704029514,71800
2022-05-31,20.251869201660156,20.435445519520712,20.226835416310127,20.41041173417068,36900
2022-06-01,20.160078048706055,20.402066505997112,20.043256912948223,20.351998940756378,28500
2022-06-02,20.435443878173828,20.460477661513178,20.160078627715567,20.22683379171852,60600
2022-06-03,20.185115814208984,20.27690318545773,20.12670523480462,20.160082026649008,27400
2022-06-06,20.093324661254883,20.293590165199365,20.034914088217167,20.22683499721787,31600
2022-06-07,20.210142135620117,20.21848672904788,20.051599635198,20.08497641734059,34700
2022-06-08,20.026567459106445,20.21848834861309,19.976501486097884,20.143388593315954,46700
2022-06-09,19.626039505004883,19.91809397693514,19.60935031425028,19.91809397693514,47300
2022-06-10,19.342327117919922,19.44245906631329,19.24219357795793,19.41742687499926,52000
2022-06-13,18.741535186767578,18.925113138103733,18.641403205647077,18.925113138103733,103400
2022-06-14,18.783248901367188,18.89172542597046,18.66642778386084,18.89172542597046,140100
2022-06-15,18.966829299926758,19.091995037586862,18.708153229886715,18.724842419326386,120700
2022-06-16,18.299280166625977,18.532922484791264,18.23252499121176,18.4411351133273,86900
2022-06-17,18.24087142944336,18.357692600325137,18.132393263708202,18.24087142944336,265700
2022-06-21,18.324308395385742,18.44947571481095,18.2575532344243,18.2575532344243,169200
2022-06-22,18.10735321044922,18.26589570456726,18.02390887105802,18.02390887105802,397400
2022-06-23,17.998878479003906,18.11569962119528,17.9154341239092,18.073978239432275,61800
2022-06-24,18.307863235473633,18.307863235473633,18.033973061775438,18.093886333207642,184600
2022-06-27,18.47048568725586,18.56463604435832,18.42769096085338,18.49616350260585,132100
2022-06-28,18.504722595214844,18.761494216171837,18.453366965012123,18.547517321202957,231000
2022-06-29,18.427692413330078,18.5560782351711,18.307864231432735,18.5560782351711,118100
2022-06-30,18.256507873535156,18.333539683203103,18.051090258592,18.247948602181598,110400
2022-07-01,18.07676887512207,18.09388578607496,17.905586705479895,18.0168539729874,35900
2022-07-05,17.794321060180664,17.845675062749308,17.588901784877468,17.606020329905117,436400
2022-07-06,17.640254974365234,17.7001682411415,17.477632084176744,17.62313643171085,79600
2022-07-07,18.025409698486328,18.10244149641902,17.91414245286902,17.91414245286902,201800
