date,close,high,low,open,volume
2022-06-21,37.1482048034668,37.4773460477275,37.1482048034668,37.4773460477275,900.0
2022-06-22,37.17488479614258,37.47733672785406,37.07703220155684,37.21936232274943,4000.0
2022-06-23,37.75310134887695,37.75310134887695,37.4684410920148,37.4684410920148,800.0
2022-06-24,38.53142166137695,38.6924541133632,38.36144447882113,38.36144447882113,300.0
2022-06-27,38.343563079833984,38.567218950889746,38.00360520026826,38.00360520026826,700.0
2022-06-28,38.31672668457031,38.31672668457031,38.227262285675366,38.227262285675366,200.0
2022-06-29,38.03043746948242,38.11095370825875,38.03043746948242,38.11095370825875,400.0
2022-06-30,37.69942855834961,38.93400977409202,37.35947071955036,38.93400977409202,1000.0
2022-07-01,38.15568542480469,38.25409112193403,37.726263234071695,37.98570481226373,3500.0
2022-07-05,37.71731948852539,37.71731948852539,37.198439731294876,37.25211494700176,8700.0
2022-07-06,37.860469818115234,38.128856210886816,37.43105090713707,37.43105090713707,16100.0
2022-07-07,38.45986557006836,38.620894659545115,38.45986557006836,38.55827128788254,8400.0
2022-07-08,38.31672668457031,38.37935005743783,38.20042467236582,38.37935005743783,700.0
2022-07-11,37.83362579345703,38.02149589529923,37.83362579345703,38.02149589529923,300.0
2022-07-12,37.79783630371094,37.869407809372525,37.48471949823454,37.869407809372525,1500.0
2022-07-13,37.83362579345703,37.83362579345703,37.74416140254343,37.74416140254343,400.0
2022-07-14,37.35947036743164,37.35947036743164,36.93899970487916,37.10897691631805,1200.0
2022-07-15,37.896244049072266,37.896244049072266,37.699425828327904,37.699425828327904,3600.0
2022-07-18,37.91414260864258,37.923087341509564,37.91414260864258,37.923087341509564,300.0
2022-07-19,38.86244201660156,38.86244201660156,38.55826990257533,38.611948538950905,600.0
2022-07-20,38.790870666503906,38.790870666503906,38.61194530628298,38.72824730233419,1300.0
2022-07-21,38.898223876953125,38.898223876953125,38.66562330139869,38.71929851967884,1000.0
2022-07-22,39.13082504272461,39.28290936717166,39.13082504272461,39.28290936717166,200.0
2022-07-25,39.60498046875,39.60498046875,39.51551607628269,39.51551607628269,100.0
2022-07-26,39.39921188354492,39.39921188354492,39.39921188354492,39.39921188354492,100.0
2022-07-27,39.73916244506836,39.73916244506836,39.56918525906283,39.56918525906283,300.0
2022-07-28,40.40119552612305,40.544335143954925,39.87336754548341,40.007562430264784,1300.0
2022-07-29,41.09005355834961,41.161621656648045,40.8485048277471,40.8485048277471,3200.0
2022-08-01,40.920074462890625,41.01848016695015,40.920074462890625,41.01848016695015,400.0
2022-08-02,40.19542694091797,40.19542694091797,40.19542694091797,40.19542694091797,100.0
2022-08-03,40.23122024536133,40.23122024536133,40.23122024536133,40.23122024536133,100.0
2022-08-04,40.34750747680664,40.34750747680664,40.2133160360491,40.29383226559038,800.0
2022-08-05,40.213314056396484,40.45486273312917,39.73021670293111,40.45486273312917,2100.0
2022-08-08,40.37434768676758,40.49064625055224,40.24910097948144,40.49064625055224,600.0
2022-08-09,40.571170806884766,40.571170806884766,40.571170806884766,40.571170806884766,300.0
2022-08-10,41.197410583496094,41.197410583496094,41.09005672142569,41.09005672142569,300.0
2022-08-11,41.61788558959961,41.65367134861756,41.51947645865917,41.65367134861756,2000.0
2022-08-12,41.76102066040039,41.76102066040039,41.51947193243828,41.51947193243828,600.0
2022-08-15,41.501583099365234,41.95784298977484,41.06321950097553,41.06321950097553,1500.0
2022-08-16,41.72523880004883,41.778917437734535,41.72523880004883,41.778917437734535,100.0
2022-08-17,41.56420135498047,41.56420135498047,41.56420135498047,41.56420135498047,100.0
2022-08-18,41.12583541870117,41.12583541870117,41.12583541870117,41.12583541870117,0.0
2022-08-19,40.70536422729492,40.70536422729492,40.30278301942655,40.64274086303955,1900.0
2022-08-22,39.6676025390625,40.02545327178643,38.12884916615409,39.640764928559335,6100.0
2022-08-23,39.4171142578125,39.4171142578125,39.4171142578125,39.4171142578125,100.0
2022-08-24,39.61391830444336,39.61391830444336,39.61391830444336,39.61391830444336,200.0
2022-08-25,40.0075569152832,40.0075569152832,40.0075569152832,40.0075569152832,100.0
2022-08-26,39.220279693603516,39.45288021492897,39.220279693603516,39.45288021492897,300.0
2022-08-29,38.96979904174805,39.18450676045079,38.96979904174805,38.996636653406476,2000.0
2022-08-30,38.37934494018555,38.84454610154087,38.37934494018555,38.74614039495401,1100.0
2022-08-31,38.352500915527344,38.388286667512595,38.352500915527344,38.388286667512595,100.0
2022-09-01,37.97676086425781,37.97676086425781,37.78889078488449,37.78889078488449,100.0
2022-09-02,37.690486907958984,37.690486907958984,37.690486907958984,37.690486907958984,200.0
2022-09-06,37.76205062866211,37.76205062866211,37.609966297893806,37.609966297893806,200.0
2022-09-07,38.46880340576172,38.46880340576172,38.46880340576172,38.46880340576172,200.0
2022-09-08,38.522483825683594,38.522483825683594,38.522483825683594,38.522483825683594,100.0
2022-09-09,38.67456817626953,38.67456817626953,38.67456817626953,38.67456817626953,100.0
2022-09-12,39.39921188354492,39.506565726524975,39.27396516461534,39.44394236706018,800.0
2022-09-13,38.173580169677734,38.37039841660351,38.173580169677734,38.37039841660351,500.0
2022-09-14,37.645751953125,37.645751953125,36.85848245485462,37.62785907671917,3700.0
2022-09-15,37.29684829711914,37.815731506941056,36.831643719846284,37.815731506941056,4400.0
2022-09-16,37.153709411621094,38.12884907254643,36.160676872831736,38.12884907254643,1400.0
2022-09-19,36.9300537109375,36.9300537109375,36.51852775650658,36.51852775650658,600.0
2022-09-20,36.178565979003906,36.35749132627326,35.91017966445845,36.35749132627326,1200.0
2022-09-21,35.84755325317383,36.25907912795877,35.84755325317383,36.23224152260401,1000.0
2022-09-22,35.58811569213867,35.58811569213867,35.2392131324459,35.2392131324459,400.0
2022-09-23,34.657325744628906,34.657325744628906,34.657325744628906,34.657325744628906,100.0
2022-09-26,33.82914733886719,33.82914733886719,33.82914733886719,33.82914733886719,500.0
2022-09-27,33.10899353027344,33.45106675820422,33.10899353027344,33.45106675820422,400.0
2022-09-28,33.80213928222656,33.8471481027183,33.43306145986971,33.43306145986971,1200.0
2022-09-29,32.78493118286133,33.072995256595455,32.55088320077236,32.55088320077236,1400.0
2022-09-30,33.19901657104492,33.34304687017069,32.739917631738706,33.26202961229037,2500.0
2022-10-03,33.712127685546875,34.180227057283595,33.56809737377815,33.56809737377815,13100.0
2022-10-04,34.88236999511719,35.044404504649464,34.756343917470545,34.91837842700282,3700.0
2022-10-05,34.14421463012695,34.49528825940814,33.97317972800237,34.135210805094914,6300.0
2022-10-06,33.11799240112305,33.91015716400581,33.11799240112305,33.89215638508107,3500.0
2022-10-07,32.42485046386719,33.45106671229822,32.352833601684594,32.78492447292118,7200.0
2022-10-10,32.0197639465332,32.33482913121564,31.938746694193007,32.33482913121564,1900.0
2022-10-11,31.92974281311035,31.92974281311035,31.497651992513735,31.497651992513735,300.0
2022-10-12,31.650693893432617,31.92975414983645,31.488659348934107,31.92975414983645,5900.0
2022-10-13,32.307823181152344,32.307823181152344,32.199801327176544,32.199801327176544,300.0
2022-10-14,31.578670501708984,31.578670501708984,31.569666677654006,31.569666677654006,800.0
2022-10-17,32.649906158447266,32.83894531794153,32.58689310528251,32.631901938406784,13100.0
2022-10-18,32.838932037353516,32.838932037353516,32.784919399075655,32.784919399075655,1100.0
2022-10-19,32.06477355957031,32.08277777541844,31.452643956546027,32.08277777541844,3500.0
2022-10-20,31.974754333496094,31.974754333496094,31.78571522736611,31.78571522736611,500.0
2022-10-21,31.938745498657227,31.98375431850523,31.938745498657227,31.98375431850523,300.0
2022-10-24,31.866735458374023,31.866735458374023,31.866735458374023,31.866735458374023,100.0
2022-10-25,33.271018981933594,33.271018981933594,32.46085010546842,32.46085010546842,2400.0
2022-10-26,33.78413391113281,34.00918143984316,33.53208177784211,33.53208177784211,600.0
2022-10-27,33.90115737915039,33.90115737915039,33.70311446792148,33.70311446792148,300.0
2022-10-28,34.54930114746094,34.54930114746094,34.31524977034744,34.33325398658334,2000.0
2022-10-31,34.12620544433594,34.31524453504239,34.09019701735778,34.09019701735778,3600.0
2022-11-01,34.34225845336914,34.37826345256056,34.34225845336914,34.369263061251004,1500.0
2022-11-02,33.667118072509766,34.23423548028589,33.667118072509766,34.10820938966898,1200.0
2022-11-03,33.658111572265625,33.658111572265625,32.784925965295585,32.784925965295585,500.0
2022-11-04,34.22522735595703,34.23422774584477,33.73012349726793,34.045188652628454,1200.0
2022-11-07,34.4052734375,34.513295309081386,34.23423508737997,34.23423508737997,12300.0
2022-11-08,34.56730270385742,34.56730270385742,34.40526820415552,34.40526820415552,900.0
2022-11-09,33.99117660522461,34.52228890064778,33.5500853800146,33.5500853800146,2400.0
2022-11-10,36.961814880371094,36.979819098409536,36.4487066851126,36.4487066851126,3300.0
2022-11-11,37.2138671875,37.28588062593735,37.20486679542788,37.20486679542788,800.0
2022-11-14,36.511714935302734,36.74576287115238,36.511714935302734,36.69175022413184,1800.0
2022-11-15,36.98881912231445,37.07883677765729,36.90780185892453,37.07883677765729,2600.0
2022-11-16,36.87178421020508,37.06082329956267,36.81777500407581,36.91679302663033,7500.0
2022-11-17,36.3046760559082,36.42169832120012,36.16964613878253,36.42169832120012,4100.0
2022-11-18,36.75476837158203,36.92580327734821,36.75476837158203,36.907799060853904,4300.0
2022-11-21,36.74576187133789,36.781770301705166,36.592731193206355,36.67374844455626,11400.0
2022-11-22,36.826778411865234,36.826778411865234,36.628735482620726,36.628735482620726,600.0
2022-11-23,36.98881912231445,36.98881912231445,36.57473241341193,36.799779985722445,2400.0
2022-11-25,37.30387878417969,37.41190407521769,37.1778527119216,37.1778527119216,1100.0
2022-11-28,36.38568115234375,36.57472367773741,36.232650488020795,36.57472367773741,1700.0
2022-11-29,36.69175338745117,36.69175338745117,36.088627563179536,36.088627563179536,2700.0
2022-11-30,37.51992416381836,37.51992416381836,36.367681918680105,36.59272944680572,1500.0
2022-12-01,37.51091766357422,37.618942941813756,37.393895429743495,37.618942941813756,5800.0
2022-12-02,37.591941833496094,37.591941833496094,37.37589810510505,37.37589810510505,1300.0
2022-12-05,36.91679000854492,37.159841718113974,36.91679000854492,37.159841718113974,1300.0
2022-12-06,36.45770263671875,36.54772028199363,36.45770263671875,36.52971950010109,3400.0
2022-12-07,36.502716064453125,36.63774598335355,36.35868575347097,36.63774598335355,3600.0
2022-12-08,36.56572723388672,36.99781814465302,36.56572723388672,36.61073605989196,7900.0
2022-12-09,36.67375183105469,36.826782523317256,36.439700446007734,36.60173496367001,4100.0
2022-12-12,36.56572723388672,37.00682197022605,36.322675452714435,37.00682197022605,3900.0
2022-12-13,37.591941833496094,37.591941833496094,37.465915752942465,37.465915752942465,4400.0
2022-12-14,37.32188415527344,37.8980053228412,37.32188415527344,37.8980053228412,900.0
2022-12-15,36.72776794433594,36.98882398669631,36.574737223337436,36.98882398669631,6600.0
2022-12-16,35.5305061340332,36.0796226721014,35.51250191905277,36.00760581217966,4800.0
2022-12-19,35.16143035888672,35.57551702568589,34.95438702548714,35.41348251538133,10100.0
2022-12-20,35.07140350341797,35.26044258965923,34.819351388429624,34.819351388429624,16400.0
2022-12-21,35.44048309326172,35.62052179912652,35.404478099250916,35.404478099250916,600.0
2022-12-22,35.233436584472656,35.251440796819765,34.89136341778244,35.251440796819765,3700.0
2022-12-23,35.508270263671875,35.508270263671875,35.2352704209381,35.2352704209381,1000.0
2022-12-27,35.64476776123047,35.64476776123047,34.47086811299909,34.47086811299909,7400.0
2022-12-28,34.9622688293457,35.73577247181197,34.9622688293457,35.73577247181197,1700.0
2022-12-29,35.881370544433594,35.881370544433594,35.389968748988345,35.389968748988345,700.0
2022-12-30,35.49006271362305,36.80956573955952,35.13516264190772,36.80956573955952,3500.0
2023-01-03,35.70846176147461,35.95415912111448,35.39906110071362,35.95415912111448,3100.0
2023-01-04,36.563865661621094,36.827766966662224,35.935965788498386,35.935965788498386,4700.0
2023-01-05,35.64476776123047,36.145271513191794,35.59926836688342,36.145271513191794,14000.0
2023-01-06,36.61846923828125,36.8914690488078,35.94506646569356,35.94506646569356,28000.0
2023-01-09,36.61846923828125,36.85506814836935,36.47286910790836,36.47286910790836,8700.0
2023-01-10,36.900569915771484,36.900569915771484,36.49106843790656,36.49106843790656,2200.0
2023-01-11,38.03806686401367,38.065369273039344,37.755968584666924,37.755968584666924,3700.0
2023-01-12,38.66596603393555,38.70236345641283,37.81966434433829,37.83786479126709,18700.0
2023-01-13,38.57496643066406,38.684165648305495,38.57496643066406,38.684165648305495,500.0
2023-01-17,38.7205696105957,38.7205696105957,38.547670546358,38.547670546358,800.0
2023-01-18,38.22916793823242,38.329268675543865,38.20186899946778,38.23826989874118,900.0
2023-01-19,38.22006607055664,38.22006607055664,38.14726427844531,38.22006607055664,2500.0
2023-01-20,38.338375091552734,38.365674033489924,37.86517376014781,37.974372999277804,900.0
2023-01-23,38.383872985839844,38.40207343688074,38.383872985839844,38.40207343688074,600.0
2023-01-24,38.62046813964844,38.62046813964844,38.62046813964844,38.62046813964844,100.0
2023-01-25,38.66596603393555,38.747866309424964,38.62956514007796,38.62956514007796,1500.0
2023-01-26,39.11186981201172,39.120971772324765,39.11186981201172,39.120971772324765,400.0
2023-01-27,39.539573669433594,39.594171548521025,39.2938727993974,39.2938727993974,1500.0
2023-01-30,39.21197509765625,39.58507567203165,39.21197509765625,39.58507567203165,1800.0
2023-01-31,39.73067092895508,39.73067092895508,39.24837117708643,39.24837117708643,7600.0
2023-02-01,40.20387649536133,40.276674828256105,40.04917439696565,40.04917439696565,6100.0
2023-02-02,40.88637161254883,41.46877207324849,40.67707166394617,40.986472342615436,5500.0
2023-02-03,40.04007339477539,40.212972462010256,39.79437252783266,40.11287519448326,6200.0
2023-02-06,39.767066955566406,39.776165443321844,39.57596747027958,39.74886650867524,2100.0
2023-02-07,39.67606735229492,39.67606735229492,39.13006779487217,39.43036998142105,4400.0
2023-02-08,39.3029670715332,39.43946869736684,39.3029670715332,39.43946869736684,1700.0
2023-02-09,38.89346694946289,39.21196609665524,38.71146594904711,39.21196609665524,1900.0
2023-02-10,38.79337692260742,38.9298751070222,38.57497496760995,38.57497496760995,1500.0
2023-02-13,38.975372314453125,39.02997019173956,38.86616961711865,39.02997019173956,2400.0
2023-02-14,38.81157302856445,38.902571807983975,38.68416987744383,38.902571807983975,1200.0
2023-02-15,38.638668060302734,38.67506895833606,38.42026961486415,38.42936810368213,2300.0
2023-02-16,38.420265197753906,38.420265197753906,38.22916224074004,38.24736268766423,1400.0
2023-02-17,38.27467346191406,38.27467346191406,38.27467346191406,38.27467346191406,100.0
2023-02-21,37.51936721801758,39.12097204913285,37.209966521419,39.12097204913285,7900.0
2023-02-22,37.13717269897461,38.720573801356025,37.13717269897461,38.720573801356025,1800.0
2023-02-23,37.50116729736328,37.50116729736328,37.27366688405041,37.31916627243682,800.0
2023-02-24,36.65486526489258,36.65486526489258,36.65486526489258,36.65486526489258,100.0
2023-02-27,36.827762603759766,37.20086308788692,36.58206177693745,37.20086308788692,1500.0
2023-02-28,36.73676300048828,37.11896547116078,36.73676300048828,37.05526563794545,600.0
2023-03-01,36.16347122192383,36.345468795571335,36.16347122192383,36.345468795571335,1400.0
2023-03-02,36.49106216430664,36.49106216430664,36.49106216430664,36.49106216430664,300.0
2023-03-03,37.082576751708984,37.082576751708984,36.9187761349725,36.9187761349725,1100.0
2023-03-06,36.85506820678711,37.737770951223666,36.85506820678711,37.737770951223666,1800.0
2023-03-07,36.0633659362793,36.78226459305367,35.963265200538615,36.663966879342645,2800.0
2023-03-08,36.299964904785156,36.427364579106744,34.95316289264428,34.95316289264428,1100.0
2023-03-09,35.672061920166016,35.71756130398417,35.59016164074115,35.71756130398417,700.0
2023-03-10,34.98046112060547,35.28076332230525,34.98046112060547,35.28076332230525,200.0
2023-03-13,35.58106231689453,35.990563744353565,35.58106231689453,35.990563744353565,700.0
2023-03-14,36.13616180419922,36.43646399099371,36.11796135608617,36.15436225231227,1000.0
2023-03-15,35.99966812133789,35.99966812133789,35.99966812133789,35.99966812133789,100.0
2023-03-16,36.154361724853516,36.154361724853516,36.07246144522992,36.07246144522992,200.0
2023-03-17,35.49916076660156,35.6174619461816,35.453661381034046,35.453661381034046,500.0
2023-03-20,35.881370544433594,35.881370544433594,35.553769347470094,35.64476813712382,900.0
2023-03-21,35.60836410522461,35.60836410522461,35.34446280420061,35.40816263942976,1100.0
2023-03-22,34.58915328979492,35.253457397399586,34.58915328979492,35.08055490170248,2400.0
2023-03-23,34.57096862792969,34.94406921324432,34.57096862792969,34.78026861760558,2400.0
2023-03-24,35.20304870605469,35.20304870605469,34.39010913371726,34.399241759341315,900.0
2023-03-27,35.22132110595703,35.568416666261825,35.18478363084956,35.30352868274615,2900.0
2023-03-28,35.05690002441406,35.05690002441406,34.9472876176266,35.038631289949485,3600.0
2023-03-29,35.70542526245117,35.70542526245117,35.4862039280969,35.4862039280969,400.0
2023-03-30,36.043392181396484,36.97507685897791,35.878977033328866,36.97507685897791,1100.0
2023-03-31,36.701045989990234,37.249094059313066,36.41788584634414,37.249094059313066,700.0
2023-04-03,36.490962982177734,36.490962982177734,36.490962982177734,36.490962982177734,100.0
2023-04-04,36.5457649230957,36.582302391651005,36.50923093894518,36.50923093894518,600.0
2023-04-05,36.308284759521484,37.52312967053076,36.19867581889984,37.52312967053076,2300.0
2023-04-06,36.32654571533203,36.51836219143128,36.2078006891924,36.47269209965594,4700.0
2023-04-10,36.40876007080078,36.40876007080078,36.30828375949607,36.30828375949607,700.0
2023-04-11,36.15299606323242,36.664506639145905,36.15299606323242,36.545761619278366,2500.0
2023-04-12,36.32654571533203,36.91113125262764,36.32654571533203,36.755852243710535,2500.0
2023-04-13,36.31740951538086,36.399617074132465,36.31740951538086,36.399617074132465,1300.0
2023-04-14,35.95204544067383,35.98858290790977,35.95204544067383,35.98858290790977,300.0
2023-04-17,36.646240234375,36.646240234375,36.226069810497435,36.35394746259889,600.0
2023-04-18,36.68278503417969,36.73759124649425,36.68278503417969,36.73759124649425,500.0
2023-04-19,36.78324890136719,36.78324890136719,36.682772621658486,36.682772621658486,600.0
2023-04-20,36.51836013793945,36.60056769227427,36.280873583419144,36.280873583419144,2000.0
2023-04-21,36.691917419433594,36.691917419433594,36.518369641520046,36.518369641520046,700.0
2023-04-24,36.45442581176758,36.573170845873726,36.45442581176758,36.573170845873726,500.0
2023-04-25,36.025123596191406,36.07079718094001,35.97032086954157,36.07079718094001,900.0
2023-04-26,35.78763198852539,36.14386359964776,35.75109451958853,36.14386359964776,600.0
2023-04-27,36.56403732299805,36.56403732299805,36.23520704184389,36.2900132501713,400.0
2023-04-28,36.77412033081055,36.920266726412784,36.56403510490764,36.920266726412784,600.0
2023-05-01,36.399620056152344,36.68278022269554,36.399620056152344,36.68278022269554,900.0
2023-05-02,35.83330154418945,36.025118026619204,35.83330154418945,36.025118026619204,200.0
2023-05-03,35.80590057373047,36.3265473084935,35.73282563616137,35.73282563616137,1000.0
2023-05-04,36.22607421875,36.22607421875,35.988587619434576,36.070795189275515,1300.0
2023-05-05,36.83805847167969,37.66013054714778,36.61883716091214,37.66013054714778,2100.0
2023-05-08,36.673648834228516,37.98896644196653,36.673648834228516,37.98896644196653,1400.0
2023-05-09,36.45442581176758,36.51836464142361,36.45442581176758,36.51836464142361,400.0
2023-05-10,36.83805847167969,36.920262543262425,36.50009213906287,36.646238518106394,2300.0
2023-05-11,36.3356819152832,36.49096442388445,36.3356819152832,36.39048812144923,1700.0
2023-05-12,36.308284759521484,36.32655349702599,36.125600868881804,36.32655349702599,600.0
2023-05-15,36.32654571533203,36.33567833992524,36.32654571533203,36.33567833992524,200.0
2023-05-16,35.449668884277344,36.1712647269211,35.449668884277344,36.034254445894724,1300.0
2023-05-17,36.05253219604492,36.05253219604492,35.69630049812536,35.69630049812536,2800.0
2023-05-18,35.61408233642578,35.72369125298009,34.60019027618574,34.60019027618574,2700.0
2023-05-19,35.54100799560547,35.65061691398906,35.40399423432246,35.40399423432246,1500.0
2023-05-22,35.83330154418945,35.83330154418945,35.623216327565714,35.623216327565714,1600.0
2023-05-23,35.36746597290039,35.86070792762587,35.276122289132516,35.86070792762587,1500.0
2023-05-24,34.5362548828125,34.83768030438874,34.5362548828125,34.83768030438874,1600.0
2023-05-25,34.73720169067383,34.88334807901021,34.73720169067383,34.88334807901021,500.0
2023-05-26,35.431396484375,35.431396484375,35.431396484375,35.431396484375,200.0
2023-05-30,35.659751892089844,35.659751892089844,35.53187424396403,35.55927560158968,2600.0
2023-05-31,35.77849197387695,35.88810436872338,34.48144332783414,34.48144332783414,1400.0
2023-06-01,35.897239685058594,36.11646100678866,35.897239685058594,36.11646100678866,900.0
2023-06-02,36.637107849121094,36.774118126808915,36.51836282093454,36.51836282093454,4500.0
2023-06-05,36.399620056152344,36.99334174959924,35.71455817190051,35.71455817190051,2500.0
2023-06-06,36.637107849121094,36.637107849121094,36.48182535312257,36.51836282093454,2700.0
2023-06-07,36.88372802734375,36.88372802734375,36.44528889656637,36.44528889656637,1600.0
2023-06-08,36.75585174560547,36.75585174560547,36.75585174560547,36.75585174560547,100.0
2023-06-09,36.32654571533203,36.32654571533203,35.87897045336246,35.87897045336246,300.0
2023-06-12,36.35395431518555,36.35395431518555,36.35395431518555,36.35395431518555,100.0
2023-06-13,36.582305908203125,37.66927305357945,36.50009833825369,37.66927305357945,2100.0
2023-06-14,36.75585174560547,36.89286201907479,36.627970612201,36.89286201907479,1400.0
2023-06-15,37.16688919067383,37.249096755463036,36.98420881061328,36.98420881061328,1000.0
2023-06-16,37.0755500793457,37.267366574633066,37.0755500793457,37.11208755018282,800.0
2023-06-20,36.52750015258789,36.582302871735266,36.408755120427195,36.408755120427195,600.0
2023-06-21,36.08905792236328,36.399619444044475,35.961180263624826,36.2991466296106,40200.0
2023-06-22,35.7967643737793,35.83330184247142,35.732825545770474,35.77849563943323,800.0
2023-06-23,35.23958969116211,35.72369903882432,35.23958969116211,35.72369903882432,500.0
2023-06-26,35.878971099853516,35.888107209016,35.878971099853516,35.888107209016,400.0
2023-06-27,36.41123962402344,36.41123962402344,36.19022904176544,36.23627188848968,1400.0
2023-06-28,36.45728302001953,36.45728302001953,36.190229587013825,36.190229587013825,11300.0
2023-06-29,36.79800033569336,36.79800033569336,36.50332192860253,36.50332192860253,700.0
2023-06-30,37.10189437866211,38.013554724704015,36.66908387352139,38.013554724704015,2600.0
2023-07-03,37.479454040527344,37.479454040527344,37.34132197198186,37.35973981531089,700.0
2023-07-05,37.829383850097656,38.07801593854795,37.70966963180528,37.70966963180528,1600.0
2023-07-06,37.33211135864258,37.33211135864258,37.33211135864258,37.33211135864258,0.0
2023-07-07,37.17555618286133,37.27685254101019,37.009799144589294,37.11109550273816,3200.0
2023-07-10,37.26764678955078,37.47023600067859,36.134975993684264,36.134975993684264,4400.0
2023-07-11,37.829383850097656,38.575287141136975,37.42419834598324,38.575287141136975,3600.0
2023-07-12,38.28981018066406,38.47398153342206,38.16088531575273,38.47398153342206,7600.0
2023-07-13,38.56607437133789,38.63053505347042,38.12405675978181,38.409524491270524,14500.0
2023-07-14,38.54766082763672,38.630539358592486,38.363485924085666,38.363485924085666,900.0
2023-07-17,38.12405776977539,38.3911076687519,38.11484709331604,38.17010061354073,1700.0
2023-07-18,37.912254333496094,38.12405773775764,37.912254333496094,38.12405773775764,700.0
2023-07-19,38.60291290283203,38.676584273327435,38.60291290283203,38.676584273327435,1500.0
2023-07-20,38.17010498046875,38.17010498046875,37.875426531244706,37.875426531244706,500.0
2023-07-21,38.31744384765625,38.7042079913385,38.20694030843906,38.7042079913385,1400.0
2023-07-24,38.731834411621094,38.731834411621094,38.55686667842877,38.58449519636881,1400.0
2023-07-25,38.538455963134766,38.80550943792116,38.538455963134766,38.68579520562991,14300.0
2023-07-26,38.84233474731445,38.84233474731445,38.6305348623776,38.80549906832273,1300.0
2023-07-27,37.96751022338867,38.98047041281769,37.96751022338867,38.98047041281769,1400.0
2023-07-28,37.93988800048828,39.44090879708489,37.93988800048828,39.44090879708489,800.0
2023-07-31,38.059593200683594,38.059593200683594,37.82937549251447,37.82937549251447,2100.0
2023-08-01,37.95830154418945,38.13326575942531,37.87542301847902,38.13326575942531,17800.0
2023-08-02,37.61758041381836,37.61758041381836,37.61758041381836,37.61758041381836,100.0
2023-08-03,37.166351318359375,37.83858667610707,36.917715745574256,37.83858667610707,1300.0
2023-08-04,37.10189437866211,37.58995489699072,36.88088378737803,36.88088378737803,6400.0
2023-08-07,37.571537017822266,37.95830467397585,37.571537017822266,37.95830467397585,400.0
2023-08-08,37.36894607543945,37.36894607543945,37.00980344224987,37.04663912455301,1200.0
2023-08-09,37.56233215332031,37.56233215332031,37.56233215332031,37.56233215332031,100.0
2023-08-10,37.4057731628418,37.96750494669212,36.62303434088733,36.62303434088733,2700.0
2023-08-11,37.51628875732422,37.51628875732422,37.3597388494968,37.368949527345414,1500.0
2023-08-14,37.387367248535156,37.387367248535156,37.387367248535156,37.387367248535156,300.0
2023-08-15,37.08346939086914,37.120305067792486,36.92691952036669,36.963755197290034,2500.0
2023-08-16,36.59540939331055,36.59540939331055,36.59540939331055,36.59540939331055,100.0
2023-08-17,36.30994415283203,36.65066544244308,36.30994415283203,36.65066544244308,400.0
2023-08-18,36.33757019042969,36.33757019042969,36.33757019042969,36.33757019042969,200.0
2023-08-21,36.052101135253906,36.052101135253906,35.92317624417837,35.92317624417837,600.0
2023-08-22,36.34678649902344,36.42045436654211,36.19944725114133,36.19944725114133,700.0
2023-08-23,37.009803771972656,37.009803771972656,36.78879670187288,36.78879670187288,700.0
2023-08-24,36.84404754638672,37.20319019089972,36.82563321749858,37.20319019089972,500.0
2023-08-25,37.04663848876953,37.04663848876953,36.770377901925116,36.770377901925116,300.0
2023-08-28,37.32289505004883,37.32289505004883,37.20318436679582,37.20318436679582,300.0
2023-08-29,37.95830154418945,37.95830154418945,36.88088070995379,36.88088070995379,1400.0
2023-08-30,37.92146682739258,37.92146682739258,37.92146682739258,37.92146682739258,700.0
2023-08-31,37.746498107910156,37.84779095175072,37.626783912479524,37.626783912479524,4600.0
2023-09-01,37.691246032714844,38.36348136486849,37.691246032714844,38.36348136486849,200.0
2023-09-05,37.22160339355469,37.43340681064504,37.22160339355469,37.43340681064504,1200.0
2023-09-06,37.08346939086914,37.08346939086914,37.08346939086914,37.08346939086914,200.0
2023-09-07,37.451820373535156,37.451820373535156,37.04663841449858,37.04663841449858,300.0
2023-09-08,37.09267807006836,37.37814930862939,37.00059238683894,37.22159943172701,3500.0
2023-09-11,37.21239471435547,37.21239471435547,37.17555903350519,37.17555903350519,300.0
2023-09-12,37.1110954284668,37.24001678845512,36.807209867471975,36.807209867471975,600.0
2023-09-13,36.74275588989258,37.44261633442692,36.65987735580418,37.44261633442692,1900.0
2023-09-14,37.56233215332031,37.69125354231776,37.34132154872157,37.34132154872157,2100.0
2023-09-15,37.29527282714844,37.433404872386525,37.29527282714844,37.433404872386525,200.0
2023-09-18,37.1295166015625,37.1295166015625,37.1295166015625,37.1295166015625,400.0
2023-09-19,36.82563018798828,36.98217656056786,36.72433382321616,36.72433382321616,800.0
2023-09-20,36.90850830078125,38.08722195877475,36.90850830078125,38.08722195877475,2200.0
2023-09-21,35.60087203979492,36.51253585804085,35.60087203979492,36.51253585804085,3800.0
2023-09-22,35.49175262451172,35.83390765828781,35.49175262451172,35.83390765828781,2700.0
2023-09-25,35.445518493652344,36.092837919406094,35.26056857445428,36.092837919406094,2300.0
2023-09-26,34.79819107055664,34.927654939078174,34.72420970132957,34.75195447860264,1700.0
2023-09-27,34.25259017944336,34.93690019388333,34.21559949552071,34.93690019388333,1800.0
2023-09-28,34.8999137878418,34.92765503756725,34.465282061471775,34.64098252244275,1300.0
