date,close,high,low,open,volume
2022-07-11,70.40286254882812,70.79208667890508,70.36393776018487,70.79208667890508,3405000
2022-07-12,70.3795166015625,70.60526139161917,70.19268472559294,70.35615816274921,820800
2022-07-13,70.79209899902344,70.83101785535094,70.17712405378562,70.2238290570146,766300
2022-07-14,70.39507293701172,70.52740770934035,70.13039745326584,70.37172044061121,214500
2022-07-15,70.74539184570312,70.83880779625419,70.49628858332386,70.54299952814452,52200
2022-07-18,70.39507293701172,70.78429704792319,70.3483679442107,70.73759205512216,98500
2022-07-19,70.88551330566406,70.93611435495839,70.57491670062355,70.5819188880787,55300
2022-07-20,70.94782257080078,71.0412385641026,70.87776503014415,71.00231374878693,50800
2022-07-21,71.15017700195312,71.28251178979274,70.93221242454923,70.97891742282455,38200
2022-07-22,71.19689178466797,71.5004861933585,71.08790948098881,71.4615673358103,33300
2022-07-25,70.60525512695312,70.97112676106862,70.52741148841746,70.97112676106862,41900
2022-07-26,70.60525512695312,70.67064449601376,70.3717242113461,70.48849263869408,28700
2022-07-27,71.13304901123047,71.28173411263661,70.79209183181665,70.87772162179363,47700
2022-07-28,71.11125946044922,71.25916655551924,70.9477860107302,71.05676831054288,492800
2022-07-29,71.29033660888672,71.35261393309706,71.11129078655513,71.15021559895972,49500
2022-08-01,70.8543701171875,71.15018430754307,70.74538781729542,71.15018430754307,40200
2022-08-02,70.82471466064453,71.05424831013241,70.64826532111476,70.82002689673777,39300
2022-08-03,71.3634262084961,71.3977773380143,71.04645111619314,71.04645111619314,23400
2022-08-04,71.19479370117188,71.39777927834099,71.01912462898831,71.39777927834099,21600
2022-08-05,70.9839859008789,71.1323265398311,70.81222430977604,70.91372304442693,57700
2022-08-08,70.94493103027344,71.32826733001001,70.94493103027344,71.31186909467569,37200
2022-08-09,70.77316284179688,71.01518719177608,70.70289405717625,71.01518719177608,80600
2022-08-10,71.55390930175781,71.65540206253993,71.03082160492325,71.03082160492325,840500
2022-08-11,71.42120361328125,71.89354206382917,71.22602105700551,71.22602105700551,159200
2022-08-12,72.05358123779297,72.05358123779297,71.39776486010923,71.39776486010923,25300
2022-08-15,71.83497619628906,71.91304801284569,71.57733384080422,71.81155524697186,44000
2022-08-16,71.475830078125,71.6959941156311,71.29625956682432,71.67101256773594,64200
2022-08-17,71.3040771484375,71.53829259036796,71.22600533446068,71.3040771484375,54100
2022-08-18,71.27286529541016,71.50942765734892,71.2494443409309,71.44462690359009,50700
2022-08-19,71.02301025390625,71.16354189454226,70.96835939124209,71.11669404333206,61000
2022-08-22,70.77316284179688,71.0011358174504,70.77316284179688,70.89027351183381,32200
2022-08-23,71.18698120117188,71.27286200129258,70.92933880080977,70.92933880080977,116800
2022-08-24,71.3431167602539,71.4133855689638,71.18697311767349,71.21039406841074,141400
2022-08-25,71.74909210205078,71.78422352440633,71.42898992548466,71.60856045613109,35300
2022-08-26,71.31189727783203,71.55392770270348,71.19088504364582,71.53050674853827,19000
2022-08-29,70.9527359008789,71.17134529091922,70.9527359008789,71.12449744337646,81800
2022-08-30,71.06204223632812,71.2103828429441,70.92151059755963,71.2103828429441,52400
2022-08-31,70.71072387695312,71.03862908456256,70.69120443344111,71.0152081349473,39200
2022-09-01,70.9137191772461,70.9137191772461,70.3445638624297,70.60923490289511,39600
2022-09-02,70.36366271972656,70.91058585425066,70.36366271972656,70.81029150495992,51500
2022-09-06,70.19910430908203,70.5125293563726,70.18343574685599,70.5125293563726,64600
2022-09-07,70.71624755859375,70.81027685427249,70.27745613492922,70.27745613492922,41800
2022-09-08,70.70843505859375,70.93566811918683,70.66142338332858,70.86515060628909,61600
2022-09-09,71.06884765625,71.23418354894629,71.02183599698964,71.05317909585817,80800
2022-09-12,71.04534912109375,71.32821419098369,71.02575893502893,71.22557046357049,28200
2022-09-13,70.90430450439453,71.02183963665361,70.75699850805681,70.79460664177543,35400
2022-09-14,71.17073059082031,71.28826574408825,70.98267195435713,70.98267195435713,56900
2022-09-15,71.02811431884766,71.20206464971733,70.96464498546243,71.18639010962727,28200
2022-09-16,70.8886489868164,71.0304731051616,70.83380004541458,70.87297444465231,58100
2022-09-19,71.23340606689453,71.25691189838814,70.87688501434717,70.87688501434717,49200
2022-09-20,70.89647674560547,71.0986316833261,70.81028470952621,71.03594547925292,24500
2022-09-21,70.8886489868164,71.1354722121678,70.80245693917263,71.1002074813417,14700
2022-09-22,70.85729217529297,70.86512944485912,70.65356501316856,70.80244324450005,58600
2022-09-23,70.4106674194336,70.64181607091221,70.28529501166425,70.55954565913834,43100
2022-09-26,69.95622253417969,70.45378471338213,69.95622253417969,70.26964767016754,39100
2022-09-27,69.38420867919922,69.95620387003946,69.32700437764667,69.85434326870664,104800
2022-09-28,69.07079315185547,69.37010996337274,69.05511860912846,69.2510085466107,120700
2022-09-29,69.14915466308594,69.31213525041183,68.80438642656542,69.25885256050846,34900
2022-09-30,69.5330810546875,69.7289709654621,69.34502841420787,69.49390665938397,60300
2022-10-03,70.06983184814453,70.1615058026331,69.72897929756908,69.72897929756908,71600
2022-10-04,70.18785095214844,70.41208360277325,70.14851599766871,70.19572034407929,32400
2022-10-05,69.967529296875,69.967529296875,69.69216071025751,69.71576287445545,16600
2022-10-06,70.28224182128906,70.47106514550597,70.20356593641412,70.24290087755897,16100
2022-10-07,69.84953308105469,70.23504921605826,69.84953308105469,70.23504921605826,15500
2022-10-10,69.58988952636719,70.1327634136154,69.57022505429039,70.1327634136154,15900
2022-10-11,69.47185516357422,69.7472237078693,69.2515543255541,69.7472237078693,36100
2022-10-12,69.09420776367188,69.37744571690709,68.99979311173196,69.37744571690709,41300
2022-10-13,69.62921142578125,69.91244937619457,68.74016263856326,68.74016263856326,22100
2022-10-14,69.07848358154297,69.7157660542944,69.06274480296982,69.7157660542944,18700
2022-10-17,69.51119995117188,69.68429049000507,69.35777988313063,69.44825684567164,33500
2022-10-18,69.8809814453125,69.98168681004368,69.66461827718139,69.79443617806005,39000
2022-10-19,69.54267120361328,69.85580804992753,69.45612593457041,69.81803978575653,28900
2022-10-20,69.46401977539062,69.82593375397403,69.43254821169812,69.56629785545104,35700
2022-10-21,69.80231475830078,70.0021528368675,69.4561336437057,69.48760519981303,33700
2022-10-24,69.8809814453125,70.07374245011745,69.87311205667552,69.97539610120192,37900
2022-10-25,70.1248779296875,70.37743067946789,69.94392401052413,70.03046927711,23200
2022-10-26,70.16425323486328,70.40815037692349,70.08557731832008,70.16425323486328,25000
2022-10-27,69.92820739746094,70.25865579397363,69.92820739746094,70.21065911128821,17000
2022-10-28,70.44745635986328,70.63627966633516,69.98325847833009,70.03046880688657,77000
2022-10-31,70.33338928222656,70.41993457043804,70.18783857141007,70.40813348591705,37400
2022-11-01,70.73069763183594,71.05327054538431,70.4159881045945,70.4159881045945,61600
2022-11-02,70.60037231445312,71.14545331619821,70.51347420762797,70.93216179848179,256000
2022-11-03,70.57664489746094,70.74254561246244,70.18955729225237,70.25591516743098,112200
2022-11-04,70.97164154052734,70.97954301043077,70.63195668640266,70.75835006957954,24100
2022-11-07,71.03483581542969,71.04352682895352,70.74254774895816,70.84919046275202,47000
2022-11-08,70.78996276855469,71.003254278209,70.75046143892473,70.97955589125371,47000
2022-11-09,70.36337280273438,70.71886065653189,70.3436221381775,70.6003687233038,75700
2022-11-10,71.26000213623047,71.36664487942919,70.86105919185334,70.86105919185334,77600
2022-11-11,71.62733459472656,71.7118640610603,71.32714499546209,71.32714499546209,1283900
2022-11-14,71.54044342041016,71.79955865523395,71.41405000792668,71.62971016173354,487600
2022-11-15,71.8485336303711,71.92358254328639,71.59574078147885,71.69844183159744,82200
2022-11-16,71.87222290039062,71.94331804897747,71.68657753189517,71.77742334188582,16700
2022-11-17,71.76160430908203,71.8500874934105,71.52461450654954,71.52461450654954,25800
2022-11-18,72.10921478271484,72.22771272741235,71.9512215411554,72.04601507526874,34400
2022-11-21,72.16451263427734,72.29880749159071,72.14871572102817,72.29880749159071,43500
2022-11-22,72.40943145751953,72.54372635464311,72.18823241706839,72.21983227998999,34000
2022-11-23,72.52003479003906,72.58639270030295,72.2909402825876,72.2909402825876,26200
2022-11-25,72.71038818359375,72.85179496495789,72.63060201993768,72.63849746293431,67800
2022-11-28,72.1329116821289,72.57451405379612,72.1329116821289,72.55950065802946,53100
2022-11-29,72.06183624267578,72.26012040262005,71.97493812972169,72.0223349087667,104100
2022-11-30,72.44892120361328,72.4647241473896,71.95913240651852,72.23562967908998,46600
2022-12-01,72.54371643066406,72.65589201110267,72.43311993909688,72.63219362391781,67900
2022-12-02,72.77664947509766,72.86410278273952,72.19627807579839,72.19627807579839,19300
2022-12-05,72.87205505371094,72.97222785035189,72.5222418216264,72.72099823702635,27700
2022-12-06,72.64149475097656,73.02628201629358,72.61763888675493,72.87205291393828,90300
2022-12-07,72.7051010131836,72.80686906262967,72.57790004972347,72.73292982536971,46000
2022-12-08,72.83231353759766,73.04696783331752,72.83231353759766,73.02311802996702,65100
2022-12-09,73.0072021484375,73.05490174335557,72.78061694144878,72.83229554631932,81100
2022-12-12,72.98336791992188,73.30137337463175,72.81640717096437,73.16622044982353,88400
2022-12-13,73.22183990478516,73.65274353647442,72.86408089232339,73.56370107770837,50700
2022-12-14,73.09465789794922,73.26161255131889,72.86409973884898,73.13599471766636,55800
2022-12-15,73.03900146484375,73.10498873287665,72.84342342729866,73.0151456026162,49600
2022-12-16,72.9913101196289,73.05491363358091,72.81640348904338,72.86410915728986,88200
2022-12-19,72.7051010131836,72.84025999791402,72.24399069688005,72.84025999791402,483200
2022-12-20,72.38711547851562,72.50715910829696,72.03730211806139,72.49841862673894,49500
2022-12-21,72.72101593017578,72.76871554049654,72.5063555526005,72.5063555526005,9400
2022-12-22,72.84821319580078,72.84821319580078,72.48250204901487,72.68603210275911,260200
2022-12-23,72.97138977050781,73.03858523132534,72.53941633533937,73.02738598785577,341700
2022-12-27,72.659423828125,72.9858009710253,72.53543261629258,72.97940488961162,22600
2022-12-28,72.64340209960938,72.87538815491473,72.57140958406434,72.77939813418803,15400
2022-12-29,72.72339630126953,72.85938622220992,72.33141673649452,72.7313914002926,36400
2022-12-30,72.38742065429688,72.99538391689195,72.35702706851437,72.99538391689195,16800
2023-01-03,72.58741760253906,72.77140867717839,72.47542515819529,72.77140867717839,73200
2023-01-04,72.51141357421875,72.68260636571006,72.25143245008518,72.56341224029738,71000
2023-01-05,72.53943634033203,72.62743129230756,72.42744387475075,72.42744387475075,136100
2023-01-06,72.90739440917969,73.05938676190166,72.77140446365483,72.87539569791558,28100
2023-01-09,73.07537841796875,73.24336706407271,72.94738968418325,72.94738968418325,488100
2023-01-10,73.40337371826172,73.42737122868625,73.12339259142401,73.13138769281164,43900
2023-01-11,73.38736724853516,73.64335085078416,73.3513709848901,73.4913645921282,43900
2023-01-12,73.81134033203125,73.81134033203125,73.40337046662471,73.61935415400872,785700
2023-01-13,73.87532806396484,73.99372267815852,73.51935081451512,73.71693964046082,101400
2023-01-17,73.92575073242188,73.99454523248951,73.7153635778502,73.94734971536539,60800
2023-01-18,73.96333312988281,74.33130918289152,73.93933562038038,74.25931665438422,24900
2023-01-19,73.7633056640625,74.0632865760966,73.7633056640625,73.83530425657688,14000
2023-01-20,74.01134490966797,74.02574830113574,73.76736000258886,73.93935236485707,18300
2023-01-23,74.09131622314453,74.2193049545502,74.08331502020367,74.08571355014703,18400
2023-01-24,74.11531829833984,74.25930944450485,74.00332586278151,74.0993158914715,25500
2023-01-25,74.18732452392578,74.28092214294412,74.04333335116236,74.08333327259209,24800
2023-01-26,74.35530090332031,74.35530090332031,74.08332101262747,74.33130339568626,11500
2023-01-27,74.20332336425781,74.54730192136077,74.20332336425781,74.24331718063253,29000
2023-01-30,74.20332336425781,74.54329826753171,74.16332344475225,74.17132464927953,25000
2023-01-31,74.49130249023438,74.57929742685512,74.22731768037215,74.3153126169929,31000
2023-02-01,74.6192855834961,74.77927913937073,74.19531334090603,74.41929821600039,32700
2023-02-02,74.78260803222656,74.93624536800975,74.73756137389594,74.73756137389594,34900
2023-02-03,74.73592376708984,74.83808881955042,74.55252132654611,74.59274417473657,13800
2023-02-06,74.69491577148438,74.76168178304304,74.51231112878591,74.71341312959062,17900
2023-02-07,74.70375061035156,74.74558139270712,74.48817110744608,74.74558139270712,15600
2023-02-08,74.4551773071289,74.73752890241326,74.41093463426597,74.72948310630792,14000
2023-02-09,74.14225769042969,74.61444953652978,74.14225769042969,74.61444953652978,117200
2023-02-10,74.05382537841797,74.20666491774574,74.04578571424678,74.09404824786682,46500
2023-02-13,74.14225769042969,74.25487427966723,74.0537723507225,74.14225769042969,12600
2023-02-14,74.38361358642578,74.38361358642578,74.0538033391157,74.1262032551469,11200
2023-02-15,74.093994140625,74.3674898142823,74.093994140625,74.23878777289761,32400
2023-02-16,73.98945617675781,74.22272911383975,73.96531877971643,74.02243720185326,47000
2023-02-17,73.98945617675781,73.99749583862514,73.85270214210912,73.85270214210912,10700
2023-02-21,73.61940002441406,73.81246231743634,73.61940002441406,73.79959272533044,13400
2023-02-22,73.83658599853516,74.03366810102396,73.74810065759274,73.89289429393997,263300
2023-02-23,74.08594512939453,74.08594512939453,73.86956172477989,73.93311184545561,15100
2023-02-24,73.94117736816406,74.05379399030981,73.81247528734562,73.81247528734562,12200
2023-02-27,73.7802963256836,73.99105203800721,73.7802963256836,73.89291294491828,6300
2023-02-28,73.85269927978516,73.94118465406808,73.78835130160812,73.78835130160812,10500
2023-03-01,73.86073303222656,73.98944124188151,73.7239851623271,73.98944124188151,10600
2023-03-02,74.14862823486328,74.26184409722279,73.89550594771552,73.90440280185842,48300
2023-03-03,74.41548919677734,74.54892349687312,74.00306263626491,74.22949435649957,77600
2023-03-06,74.39124298095703,74.56915541323767,74.39124298095703,74.49637641992436,6500
2023-03-07,74.18098449707031,74.38315658303553,74.05159140054741,74.38315658303553,18000
2023-03-08,74.05968475341797,74.1801748327518,73.96263992481221,74.16481202372209,11500
2023-03-09,73.6391372680664,74.14052611702563,73.59061795583833,74.14052611702563,9800
2023-03-10,73.39654541015625,73.71193332596194,73.26311111196131,73.71193332596194,28400
2023-03-13,72.58784484863281,72.90323271085565,72.24981381855605,72.35332456163114,35100
2023-03-14,73.14501953125,73.45879087287524,72.70914168061688,72.70914168061688,21200
2023-03-15,72.87413787841797,73.03264009788795,72.11073590802249,72.523168678163,32900
2023-03-16,73.47738647460938,73.56472615387038,72.81426261283387,72.8789591285679,28300
2023-03-17,72.97278594970703,73.28332437957506,72.82237236825284,73.08923477600699,14600
2023-03-20,72.85472106933594,73.07711157078968,72.52316209700628,72.52316209700628,24900
2023-03-21,73.6197509765625,73.68768049796307,73.06498704865568,73.34802672115808,29000
2023-03-22,73.55829620361328,73.97881762716017,73.4450803210744,73.97881762716017,13000
2023-03-23,73.33023834228516,73.71193931620572,73.15394241837208,73.53806812450017,16700
2023-03-24,73.51703643798828,73.51703643798828,72.95985399192907,73.09732951196153,11100
2023-03-27,73.37471771240234,73.60680716030467,73.18629195439567,73.46124301791268,20100
2023-03-28,73.34318542480469,73.50815978220851,73.18629967888808,73.34803488981532,11800
2023-03-29,73.79280853271484,73.79604150906256,73.21864057108313,73.42081264925496,14900
2023-03-30,73.83000946044922,74.02733208262613,73.76855205817593,73.94646448182341,6600
2023-03-31,74.10335540771484,74.11629348437296,73.92220999489541,73.96264071322668,6800
2023-04-03,74.29500579833984,74.36374356458506,74.03541754082244,74.14944165517285,192100
2023-04-04,73.91402435302734,74.157726225697,73.69469762570151,74.157726225697,23500
2023-04-05,73.93025970458984,73.95462864747724,73.67031398446635,73.76778975601589,57000
2023-04-06,73.8985824584961,74.00337139883946,73.8587753042599,73.8587753042599,13100
2023-04-10,74.20645141601562,74.20645141601562,73.9546307356093,74.04398766044929,11800
2023-04-11,74.33724975585938,74.48265775048459,74.23489645983877,74.27957492856493,225400
2023-04-12,74.06916809082031,74.35673649769285,74.06916809082031,74.35673649769285,16300
2023-04-13,74.31856536865234,74.32018913880371,74.07649346658374,74.07649346658374,22000
2023-04-14,74.4745101928711,74.4745101928711,74.32829035737905,74.32829035737905,11300
2023-04-17,74.5638656616211,74.68571655510748,74.523246631261,74.68571655510748,7900
2023-04-18,74.72796630859375,74.74259263274999,74.6451106612866,74.68572969879509,8300
2023-04-19,74.57201385498047,74.79946562137455,74.52326976389902,74.66624210174493,12900
2023-04-20,74.4444580078125,74.51106975373766,74.37865814676975,74.39328446984227,13300
2023-04-21,74.5476303100586,74.6451122836407,74.40953549568029,74.48264852526565,17300
2023-04-24,74.64753723144531,74.69302757307302,74.56224593969046,74.59636369591125,7000
2023-04-25,74.2633285522461,74.56389337487796,74.14960266208186,74.56389337487796,14300
2023-04-26,74.33561706542969,74.36485731930051,74.24707202366359,74.3486134224384,7600
2023-04-27,74.59637451171875,74.64511239978808,74.48183675619875,74.48183675619875,7600
2023-04-28,74.53951263427734,74.5801254757131,74.51676745984284,74.53625889679012,6900
2023-05-01,74.39248657226562,74.58013117689686,74.31206657062428,74.31206657062428,43200
2023-05-02,74.41776275634766,74.45368227160331,74.02188834844155,74.45368227160331,30800
2023-05-03,74.14678955078125,74.3508483149268,74.12311928214974,74.3508483149268,4900
2023-05-04,74.10027313232422,74.10027313232422,73.84887380264736,73.95090319619271,29500
2023-05-05,74.15412139892578,74.269209569797,74.13861522796807,74.2202374700334,9800
2023-05-08,74.03250885009766,74.2039236728768,73.86110025469708,74.10597323519994,55800
2023-05-09,74.04065704345703,74.12146349055166,74.00800690457625,74.01617099614076,7600
2023-05-10,74.12228393554688,74.1312638140945,73.77130270474082,73.77130270474082,13100
2023-05-11,74.01618194580078,74.1386184278722,73.73050097255292,73.73050097255292,20400
2023-05-12,74.01130676269531,74.1141519402117,73.98355133089449,74.1141519402117,5100
2023-05-15,73.77947235107422,73.95088093334239,73.72233615698482,73.95088093334239,10400
2023-05-16,73.59909057617188,73.82845115989862,73.59909057617188,73.62439241570058,27100
2023-05-17,73.81214141845703,73.95498505399189,73.77459654625197,73.77459654625197,12600
2023-05-18,73.93455505371094,73.93455505371094,73.82028267159338,73.82028267159338,9800
2023-05-19,74.18922424316406,74.26105705235172,74.0284271069669,74.19575676304598,5900
2023-05-22,74.23657989501953,74.30188019762667,74.22842202772834,74.25290808436112,5600
2023-05-23,74.4389877319336,74.53040564085008,74.34267510391572,74.36471379462795,7400
2023-05-24,74.35164642333984,74.39980273180484,74.2463477010025,74.35082440953958,65700
2023-05-25,74.47736358642578,74.51409266624806,74.33533575944939,74.46512055981836,12300
2023-05-26,74.51410675048828,74.76713765137325,74.44064234957915,74.5549147711001,42300
2023-05-30,74.71080780029297,74.91813593378859,74.56797040510511,74.88956471832354,14500
2023-05-31,74.48143768310547,74.69366050948491,74.26921485672604,74.69366050948491,22700
2023-06-01,74.6038818359375,74.77529044230626,74.26922248966113,74.77529044230626,19500
2023-06-02,74.9409408569336,75.08036299374314,74.85893188385265,74.88353395008858,27200
2023-06-05,75.00244140625,75.25257280485948,74.9425755528369,75.25257280485948,4600
2023-06-06,74.9409408569336,74.99015124628903,74.8769767360969,74.95734640567993,11700
2023-06-07,74.69493865966797,74.99017606598173,74.68673588257991,74.99017606598173,9700
2023-06-08,74.80480194091797,74.87533578796422,74.72361262136931,74.81792888238014,12600
2023-06-09,74.85482788085938,74.91223478329908,74.81792478433738,74.91223478329908,6600
2023-06-12,74.90076446533203,75.01475863536182,74.83433512765124,74.89174203856969,18100
2023-06-13,75.09922790527344,75.15499551356945,74.67851501603037,74.67851501603037,14500
2023-06-14,75.29442596435547,75.29442596435547,75.12958831994463,75.12958831994463,5400
2023-06-15,75.4166030883789,75.42480586290739,75.22798307240976,75.24438236458302,13800
2023-06-16,75.64622497558594,75.71183465306403,75.48220703877394,75.48220703877394,7500
2023-06-20,75.67903900146484,75.68724177636619,75.54782588746312,75.58882724820192,20700
2023-06-21,75.55601501464844,75.63803024187132,75.48220881840788,75.63803024187132,24300
2023-06-22,75.6216049194336,75.63801046334164,75.53959597053854,75.56419802951889,97800
2023-06-23,75.52977752685547,75.56996549081039,75.4699116636886,75.51501753822559,15300
2023-06-26,75.49040222167969,75.63802085271986,75.43299532387977,75.63802085271986,199300
2023-06-27,75.67082977294922,75.74136362007097,75.40020079312512,75.6831370626936,35000
2023-06-28,75.73644256591797,75.74464534045691,75.65443359117961,75.71184049918483,44700
2023-06-29,76.05628204345703,76.22850276769063,75.84305996024423,75.9004668683221,263300
2023-06-30,76.22686767578125,76.22850697940494,76.0644890206585,76.11369315690563,10400
2023-07-03,76.3654556274414,76.39252290494724,76.3096942827507,76.3187104517026,3100
2023-07-05,76.26655578613281,76.42316263783692,76.26655578613281,76.42316263783692,8600
2023-07-06,76.03578186035156,76.2171148123992,76.03578186035156,76.2171148123992,25700
2023-07-07,76.10829162597656,76.25418298858777,76.0736738694604,76.08521312163246,35900
2023-07-10,76.25006103515625,76.2830312241087,76.134668518033,76.17587653790812,29300
2023-07-11,76.5880355834961,76.5880355834961,76.36796589972514,76.3737386728907,14500
2023-07-12,76.5880355834961,76.73639836922041,76.44791692154088,76.47264300442428,31700
2023-07-13,76.37371063232422,76.53031119589791,76.37371063232422,76.52619227973757,13100
2023-07-14,76.16352081298828,76.44788321762711,76.15940189713162,76.40254998951916,107200
2023-07-17,76.10169982910156,76.28797542635495,75.90387869148772,76.26654448869242,25600
2023-07-18,76.36134338378906,76.41492073743862,76.2583138811841,76.2583138811841,11700
2023-07-19,76.31600952148438,76.46437225554837,76.31600952148438,76.37453586259969,7400
2023-07-20,76.4272689819336,76.49732827553416,76.35720968833304,76.44787613615037,71700
2023-07-21,76.61273193359375,76.63746429530264,76.55338810001967,76.61108436716412,4500
2023-07-24,76.77758026123047,76.78582438151645,76.63746165847516,76.63746165847516,11700
2023-07-25,76.74459838867188,76.96054903066566,76.74459838867188,76.75284250770316,8700
2023-07-26,77.06605529785156,77.06605529785156,76.8270261364349,76.86824044608012,8000
2023-07-27,76.62921142578125,77.08253739060982,76.530300855503,77.01660329884508,100200
2023-07-28,77.01661682128906,77.11882254199546,76.98364662540746,77.02238330414686,126000
2023-07-31,77.24742126464844,77.3858923490032,77.16499889849777,77.16499889849777,16100
2023-08-01,76.8682632446289,77.1485005103863,76.68693028988112,77.13201855469224,27000
2023-08-02,76.79196166992188,76.8500240351793,76.67583693940703,76.80854820499977,10400
2023-08-03,76.36063385009766,76.70901436098714,76.36063385009766,76.7007179295004,10800
2023-08-04,76.95783233642578,76.99930815582778,76.7919417154609,76.9039150368675,12200
2023-08-07,76.85831451416016,77.00761230326759,76.75047989537451,77.00761230326759,6600
2023-08-08,76.65091705322266,76.79192468259872,76.5762618605223,76.79192468259872,22800
2023-08-09,76.78365325927734,77.06567493818918,76.65094201438875,76.8748950087792,27300
2023-08-10,76.79442596435547,76.99764734675014,76.77949745437293,76.9744224075234,4800
2023-08-11,76.8665771484375,76.93293591654248,76.68409370030903,76.93293591654248,3100
2023-08-14,77.015869140625,77.015869140625,76.79191624377486,76.87486152674457,58000
2023-08-15,76.76708221435547,76.93297288601478,76.76708221435547,76.85832398226513,3900
2023-08-16,76.7504653930664,76.78281577258936,76.49333303375951,76.7006994727674,12600
2023-08-17,76.5928726196289,76.6559153648161,76.54310669429744,76.6011690499582,80300
2023-08-18,76.80852508544922,76.80852508544922,76.59701360317476,76.59701360317476,4700
2023-08-21,76.89146423339844,76.90805709047592,76.6724853495494,76.77533954713917,8400
2023-08-22,76.94953155517578,77.057366148194,76.9246485962704,76.98934935208133,10300
2023-08-23,77.27717590332031,77.28547233259414,77.07395452020046,77.11127895945063,7200
2023-08-24,77.09053802490234,77.23984209210845,77.04491716191379,77.20666270736037,16700
2023-08-25,76.98271179199219,77.32196676622084,76.98271179199219,77.16519526373867,16200
2023-08-28,77.43891906738281,77.48868498484005,77.24813916992818,77.38500177125671,21000
2023-08-29,77.55503845214844,77.55503845214844,77.28131326822624,77.37255499620031,11200
2023-08-30,77.47210693359375,77.54675581794909,77.47210693359375,77.47210693359375,5800
2023-08-31,77.41071319580078,77.55504321506162,77.33938036039463,77.33938036039463,10000
2023-09-01,77.15691375732422,77.40575605389225,77.1403272241035,77.28963133637983,31300
2023-09-05,77.21793365478516,77.3099100486396,77.14268372123632,77.22629688493797,6900
2023-09-06,77.31074523925781,77.31074523925781,77.16525948361706,77.2848262431529,4100
2023-09-07,77.6025619506836,77.6025619506836,77.35506519151166,77.4687821600659,28200
2023-09-08,77.57747650146484,77.57747650146484,77.46375953604338,77.56159210541978,5600
2023-09-11,77.46041107177734,77.6443638470821,77.42445747760279,77.6443638470821,4000
2023-09-12,77.45624542236328,77.53568016837197,77.45624542236328,77.53568016837197,4300
2023-09-13,77.498046875,77.55239830601673,77.4269753617421,77.51895176225842,11000
2023-09-14,77.69454956054688,77.74472257113571,77.54404328733358,77.74472257113571,8300
2023-09-15,77.59418487548828,77.7028813257394,77.50220850247808,77.5732799944816,5400
2023-09-18,77.74472045898438,77.74472045898438,77.6025710420006,77.677827366201,6000
2023-09-19,78.17951965332031,78.42200235144813,77.62766115842038,77.71963757423704,25400
2023-09-20,77.80325317382812,77.95710218945123,77.75308016276226,77.78652671038061,17400
2023-09-21,77.74472045898438,77.93703012664102,77.69036902368833,77.93703012664102,14400
2023-09-22,77.91194915771484,78.05409219970231,77.84505606291721,77.92866924177592,6200
2023-09-25,77.90776824951172,78.1920543244298,77.84505358290818,77.96211330543639,5200
2023-09-26,77.71125030517578,77.96208975799782,77.66107731119178,77.96208975799782,5300
2023-09-27,77.72795867919922,77.86759459781855,77.53229998031058,77.8408399245722,13900
2023-09-28,77.6109390258789,77.86679906113012,77.485516064049,77.58585570936829,24500
2023-09-29,77.38519287109375,77.81162206583538,77.32833436927267,77.72466613199457,8600
2023-10-02,77.30657196044922,77.49386749978012,77.30155147034522,77.40189110039071,13300
2023-10-03,77.09669494628906,77.34789913725099,77.0671948535102,77.25685851955367,9700
2023-10-04,77.30741882324219,77.45915101296468,77.03767342276193,77.31585017579279,13700
2023-10-05,77.34114074707031,77.56031090306747,77.25262762001292,77.56031090306747,10200
2023-10-06,77.41617584228516,77.57718191340325,77.12198524043869,77.21471084592623,11400
2023-10-09,77.68252563476562,77.68252563476562,77.40856780179438,77.40856780179438,7200
2023-10-10,77.82582092285156,77.92276538222856,77.70359527269501,77.78788948982745,5400
2023-10-11,77.84102630615234,77.93121799923274,77.6783352579596,77.93121799923274,5300
2023-10-12,77.65303039550781,77.76261224928574,77.49286685970844,77.72046191947409,9300
2023-10-13,77.71205139160156,77.78791428182826,77.49288121221568,77.77105800552408,10700
2023-10-16,77.5855941772461,77.82162059450557,77.51815622053266,77.7626139901907,9300
2023-10-17,77.51057434082031,77.6783267555955,77.30742439150585,77.30742439150585,7700
2023-10-18,77.28804016113281,77.63618240037584,77.2669714234726,77.63618240037584,16900
2023-10-19,77.26695251464844,77.46757495374192,77.23997347531531,77.42542462625936,11800
2023-10-20,77.1708755493164,77.19869708971665,77.08152634432783,77.16413561072662,7400
2023-10-23,77.42626190185547,77.44986454015863,77.12954393907805,77.13038643107197,10100
2023-10-24,77.6066665649414,77.66145427547728,77.49792077348101,77.56535872778072,7300
2023-10-25,77.551025390625,77.65302480818865,77.40013570998954,77.65302480818865,9100
2023-10-26,77.59823608398438,77.64459887418124,77.49286669092216,77.50972296406768,8300
2023-10-27,77.39675903320312,77.67830569871718,77.35797867793222,77.67830569871718,12500
2023-10-30,77.31837463378906,77.47431927808019,77.2905595320669,77.3917100337747,12900
2023-10-31,77.42964172363281,77.56872365238117,77.38917638118924,77.38917638118924,8200
2023-11-01,77.66230010986328,77.66230010986328,77.42543119877169,77.42543119877169,6500
2023-11-02,78.13070678710938,78.15450810144641,77.89864072963744,77.89864072963744,8500
