date,close,high,low,open,volume
2023-03-14,45.66674041748047,45.66674041748047,45.66674041748047,45.66674041748047,100.0
2023-03-15,44.78748321533203,44.78748321533203,44.78748321533203,44.78748321533203,100.0
2023-03-16,45.542510986328125,45.542510986328125,45.542510986328125,45.542510986328125,0.0
2023-03-17,44.69503402709961,44.69503402709961,44.69503402709961,44.69503402709961,100.0
2023-03-20,45.2624397277832,45.2624397277832,45.2624397277832,45.2624397277832,0.0
2023-03-21,46.0942497253418,46.0942497253418,46.03924656930233,46.04889844155072,800.0
2023-03-22,45.119625091552734,45.119625091552734,45.119625091552734,45.119625091552734,100.0
2023-03-23,44.957496643066406,44.957496643066406,44.85231260400066,44.85231260400066,200.0
2023-03-24,45.043392181396484,45.043392181396484,45.043392181396484,45.043392181396484,100.0
2023-03-27,45.47281265258789,45.47281265258789,45.47281265258789,45.47281265258789,100.0
2023-03-28,45.51719284057617,45.51719284057617,45.51719284057617,45.51719284057617,100.0
2023-03-29,46.161800384521484,46.161800384521484,46.161800384521484,46.161800384521484,0.0
2023-03-30,46.31427001953125,46.31427001953125,46.31427001953125,46.31427001953125,200.0
2023-03-31,47.12678909301758,47.12678909301758,47.12678909301758,47.12678909301758,0.0
2023-04-03,46.987831115722656,46.987831115722656,46.987831115722656,46.987831115722656,100.0
2023-04-04,46.300758361816406,46.300758361816406,46.300758361816406,46.300758361816406,100.0
2023-04-05,45.91379165649414,45.91379165649414,45.91379165649414,45.91379165649414,100.0
2023-04-06,45.91862106323242,45.91862106323242,45.91862106323242,45.91862106323242,100.0
2023-04-10,46.27663040161133,46.27663040161133,45.94274632536393,45.94274632536393,300.0
2023-04-11,46.66359329223633,46.66359329223633,46.66359329223633,46.66359329223633,0.0
2023-04-12,46.482177734375,46.482177734375,46.482177734375,46.482177734375,0.0
2023-04-13,46.91062545776367,46.91062545776367,46.91062545776367,46.91062545776367,0.0
2023-04-14,46.664554595947266,46.898076885117185,46.664554595947266,46.898076885117185,100.0
2023-04-17,46.96466827392578,46.96466827392578,46.96466827392578,46.96466827392578,0.0
2023-04-18,47.06888198852539,47.08142721359752,47.042827087392595,47.042827087392595,900.0
2023-04-19,47.04766082763672,47.04766082763672,47.04766082763672,47.04766082763672,0.0
2023-04-20,46.82377243041992,46.917375706246816,46.82377243041992,46.917375706246816,100.0
2023-04-21,46.85176467895508,46.85176467895508,46.801587453737405,46.801587453737405,300.0
2023-04-24,46.865272521972656,46.869130325937086,46.849830262783,46.85948213491537,2000.0
2023-04-25,45.94757843017578,45.94757843017578,45.94757843017578,45.94757843017578,100.0
2023-04-26,45.54035186767578,45.54035186767578,45.54035186767578,45.54035186767578,0.0
2023-04-27,46.197505950927734,46.197505950927734,46.197505950927734,46.197505950927734,100.0
2023-04-28,46.55647659301758,46.55647659301758,46.55647659301758,46.55647659301758,100.0
2023-05-01,46.57964324951172,46.77264022690975,46.57964324951172,46.77264022690975,300.0
2023-05-02,45.90994644165039,45.90994644165039,45.90994644165039,45.90994644165039,100.0
2023-05-03,45.71790313720703,45.71790313720703,45.71790313720703,45.71790313720703,0.0
2023-05-04,45.23542022705078,45.28656558255765,45.161117002572155,45.161117002572155,2300.0
2023-05-05,46.017051696777344,46.017051696777344,46.017051696777344,46.017051696777344,100.0
2023-05-08,45.99196243286133,45.99196243286133,45.9041495376912,45.91380140988303,500.0
2023-05-09,45.82695770263672,45.82695770263672,45.82695770263672,45.82695770263672,100.0
2023-05-10,45.89739990234375,45.89739990234375,45.53746085966721,45.53746085966721,400.0
2023-05-11,45.69281768798828,45.69281768798828,45.69281768798828,45.69281768798828,100.0
2023-05-12,45.680274963378906,46.008368673448786,45.56640716800825,46.008368673448786,700.0
2023-05-15,46.03538513183594,46.03538513183594,45.77869762206026,45.77869762206026,100.0
2023-05-16,45.460262298583984,45.7497559056622,45.460262298583984,45.7497559056622,200.0
2023-05-17,46.02574157714844,46.02574157714844,46.02574157714844,46.02574157714844,100.0
2023-05-18,46.51112365722656,46.589284679299624,46.47348798211353,46.589284679299624,300.0
2023-05-19,46.289180755615234,46.289180755615234,46.21294495061237,46.21294495061237,200.0
2023-05-22,46.49954605102539,46.49954605102539,46.49954605102539,46.49954605102539,100.0
2023-05-23,45.9224853515625,45.9224853515625,45.9224853515625,45.9224853515625,100.0
2023-05-24,45.429378509521484,45.429378509521484,45.429378509521484,45.429378509521484,500.0
2023-05-25,45.41587448120117,45.41587448120117,45.36376467174103,45.36376467174103,200.0
2023-05-26,45.90607833862305,45.90607833862305,45.90607833862305,45.90607833862305,100.0
2023-05-30,45.85686111450195,45.85686111450195,45.85686111450195,45.85686111450195,100.0
2023-05-31,45.41683578491211,45.518158362334475,45.41683578491211,45.47956191458612,7200.0
2023-06-01,45.78063201904297,45.78063201904297,45.78063201904297,45.78063201904297,100.0
2023-06-02,46.922203063964844,46.922203063964844,46.922203063964844,46.922203063964844,100.0
2023-06-05,46.68964767456055,46.82860593436245,46.68964767456055,46.695438062191165,300.0
2023-06-06,47.1827507019043,47.1827507019043,47.081428129478304,47.081428129478304,4000.0
2023-06-07,47.45004653930664,47.45004653930664,47.45004653930664,47.45004653930664,100.0
2023-06-08,47.39794158935547,47.46741887374562,47.34197398143622,47.457770682456726,1200.0
2023-06-09,47.30047607421875,47.30047607421875,47.30047607421875,47.30047607421875,100.0
2023-06-12,47.643043518066406,47.643043518066406,47.643043518066406,47.643043518066406,100.0
2023-06-13,48.218177795410156,49.13683954790054,48.218177795410156,49.13683954790054,300.0
2023-06-14,48.010704040527344,48.41310099060085,47.911314047919035,48.41310099060085,700.0
2023-06-15,48.5983772277832,48.5983772277832,48.5983772277832,48.5983772277832,0.0
2023-06-16,48.49222946166992,48.52890068731165,48.471000495771925,48.471000495771925,3100.0
2023-06-20,48.1263542175293,48.44577499460857,48.1263542175293,48.44577499460857,200.0
2023-06-21,48.019866943359375,48.10698234950696,47.981148164532456,47.981148164532456,1000.0
2023-06-22,47.84854507446289,47.84854507446289,47.84854507446289,47.84854507446289,100.0
2023-06-23,47.49717712402344,47.49717712402344,47.49717712402344,47.49717712402344,100.0
2023-06-26,47.674320220947266,47.84564883190204,47.674320220947266,47.84564883190204,300.0
2023-06-27,48.40898895263672,48.40898895263672,48.40898895263672,48.40898895263672,100.0
2023-06-28,48.34607696533203,48.34607696533203,48.300586264342314,48.300586264342314,200.0
2023-06-29,48.73809051513672,48.73809051513672,48.668395966037366,48.668395966037366,500.0
2023-06-30,49.234649658203125,49.31692430692394,49.234649658203125,49.31692430692394,200.0
2023-07-03,49.31401824951172,49.31401824951172,49.31401824951172,49.31401824951172,100.0
2023-07-05,48.990726470947266,49.073004815796274,48.990726470947266,49.073004815796274,300.0
2023-07-06,48.51255798339844,48.51255798339844,48.400274985686984,48.400274985686984,300.0
2023-07-07,48.73517990112305,48.96845630409683,48.73517990112305,48.96845630409683,500.0
2023-07-10,49.322731018066406,49.322731018066406,49.322731018066406,49.322731018066406,100.0
2023-07-11,49.94899368286133,49.99448807038309,49.80089783879648,49.80089783879648,1200.0
2023-07-12,50.181297302246094,50.275188321368546,50.17355428403389,50.17355428403389,1100.0
2023-07-13,50.545249938964844,50.545249938964844,50.545249938964844,50.545249938964844,100.0
2023-07-14,50.160003662109375,50.231633043151064,50.160003662109375,50.231633043151064,100.0
2023-07-17,50.48910903930664,50.565579196140206,50.48910903930664,50.565579196140206,500.0
2023-07-18,50.82401657104492,50.84531079455167,50.7707791660648,50.7707791660648,2400.0
2023-07-19,50.9788932800293,51.05923310366587,50.933398888677786,51.05923310366587,3100.0
2023-07-20,50.622676849365234,50.68172243364457,50.622676849365234,50.68172243364457,200.0
2023-07-21,50.63139343261719,50.63139343261719,50.63139343261719,50.63139343261719,100.0
2023-07-24,50.57719039916992,50.57719039916992,50.57719039916992,50.57719039916992,100.0
2023-07-25,50.69624710083008,50.82691838038415,50.69624710083008,50.82691838038415,1800.0
2023-07-26,50.69334030151367,50.69334030151367,50.68172392895264,50.68172392895264,400.0
2023-07-27,50.186134338378906,50.768839801491744,50.168713471804544,50.768839801491744,3200.0
2023-07-28,50.556861877441406,50.556861877441406,50.468779044215836,50.51233859917547,1900.0
2023-07-31,50.75625991821289,50.75625991821289,50.69140614032961,50.69140614032961,600.0
2023-08-01,50.57815933227539,50.5849349352641,50.434904253717995,50.4591044182891,1800.0
2023-08-02,49.933502197265625,50.21711006476641,49.933502197265625,50.21711006476641,800.0
2023-08-03,49.72249221801758,49.81057505224067,49.69442239174367,49.69442239174367,900.0
2023-08-04,49.436946868896484,49.436946868896484,49.436946868896484,49.436946868896484,100.0
2023-08-07,49.80863571166992,49.80863571166992,49.75249606420433,49.75249606420433,300.0
2023-08-08,49.413719177246094,49.45243796346041,49.403073911114504,49.404041326905855,6500.0
2023-08-09,49.13785171508789,49.40403874084438,49.13785171508789,49.40403874084438,200.0
2023-08-10,49.069129943847656,49.069129943847656,49.069129943847656,49.069129943847656,100.0
2023-08-11,48.991695404052734,49.065259624094686,48.991695404052734,49.065259624094686,400.0
2023-08-14,49.14269256591797,49.14269256591797,48.84262752661732,48.84262752661732,1200.0
2023-08-15,48.49416732788086,48.7458357407348,48.49416732788086,48.7458357407348,1200.0
2023-08-16,48.08666229248047,48.310257179080104,48.08666229248047,48.310257179080104,1000.0
2023-08-17,47.510738372802734,47.8611349219974,47.510738372802734,47.8611349219974,300.0
2023-08-18,47.57170867919922,47.57170867919922,47.57170867919922,47.57170867919922,0.0
2023-08-21,47.6452751159668,47.68108795914655,47.477819888516024,47.477819888516024,6900.0
2023-08-22,47.46426773071289,47.47781893514948,47.381025672724206,47.381025672724206,5600.0
2023-08-23,47.88919448852539,47.92307249866144,47.88919448852539,47.92307249866144,600.0
2023-08-24,47.45168685913086,47.45168685913086,47.45168685913086,47.45168685913086,100.0
2023-08-25,47.65688705444336,47.787558318424104,47.623009045824205,47.623009045824205,2500.0
2023-08-28,48.01213073730469,48.01213073730469,47.90662334238265,47.90662334238265,300.0
2023-08-29,48.6471061706543,48.6471061706543,48.07795181459902,48.07795181459902,900.0
2023-08-30,48.84553146362305,48.920063089414676,48.84553146362305,48.87069534917023,1000.0
2023-08-31,48.830047607421875,48.830047607421875,48.830047607421875,48.830047607421875,100.0
2023-09-01,49.15430450439453,49.15430450439453,49.133006590280026,49.133006590280026,900.0
2023-09-05,48.39543914794922,48.39543914794922,48.39543914794922,48.39543914794922,0.0
2023-09-06,48.285091400146484,48.285091400146484,48.271540194392834,48.271540194392834,300.0
2023-09-07,47.97534942626953,48.02277864732367,47.76820798042164,47.76820798042164,2000.0
2023-09-08,47.85435485839844,47.85435485839844,47.84564442400172,47.84564442400172,100.0
2023-09-11,47.98308563232422,48.029547430984316,47.98308563232422,47.99083234245605,1300.0
2023-09-12,47.84660720825195,48.019870618199754,47.80692101078117,48.019870618199754,1800.0
2023-09-13,47.61332702636719,48.058585596863715,47.61332702636719,48.058585596863715,1000.0
2023-09-14,48.01406478881836,48.01406478881836,48.01406478881836,48.01406478881836,0.0
2023-09-15,47.605587005615234,47.62301156486648,47.57461493462573,47.57461493462573,1200.0
2023-09-18,47.50075149536133,47.57452570961911,47.50075149536133,47.57452570961911,5300.0
2023-09-19,47.411441802978516,47.41629639235837,47.40756109384802,47.41629639235837,300.0
2023-09-20,47.176536560058594,47.19595121760037,47.176536560058594,47.19595121760037,500.0
2023-09-21,46.370849609375,46.54654800539469,46.370849609375,46.54654800539469,500.0
2023-09-22,46.25727844238281,46.482481821634025,46.225244069857006,46.40968147903115,1900.0
2023-09-25,46.38347244262695,46.39900268884344,46.38250226510937,46.39900268884344,700.0
2023-09-26,45.73600387573242,45.79327396715303,45.73600387573242,45.79327396715303,300.0
2023-09-27,45.83113479614258,45.83113479614258,45.66902629007998,45.66902629007998,500.0
2023-09-28,46.25630187988281,46.322310970834245,46.21553221246582,46.25436152513926,600.0
2023-09-29,46.19902801513672,46.78825153997422,46.19902801513672,46.78825153997422,1200.0
2023-10-02,45.6428108215332,45.6428108215332,45.6428108215332,45.6428108215332,400.0
2023-10-03,44.98467254638672,44.98467254638672,44.98467254638672,44.98467254638672,100.0
2023-10-04,45.42634963989258,45.42634963989258,45.42634963989258,45.42634963989258,800.0
2023-10-05,45.2545280456543,45.2545280456543,45.2545280456543,45.2545280456543,0.0
2023-10-06,45.69038009643555,45.69038009643555,45.08951070407792,45.08951070407792,500.0
2023-10-09,45.859283447265625,45.859283447265625,45.54574209903904,45.54574209903904,700.0
2023-10-10,46.33590316772461,46.4387975187635,46.33590316772461,46.41938286145984,14200.0
2023-10-11,46.427146911621094,46.427146911621094,46.427146911621094,46.427146911621094,300.0
2023-10-12,45.59622573852539,45.633110999443915,45.59622573852539,45.633110999443915,900.0
2023-10-13,45.29529571533203,45.29529571533203,45.29335536063312,45.29335536063312,11200.0
2023-10-16,46.00877380371094,46.00877380371094,46.00877380371094,46.00877380371094,500.0
2023-10-17,46.3077507019043,46.3077507019043,46.3077507019043,46.3077507019043,900.0
2023-10-18,45.323455810546875,45.982565512235475,45.323455810546875,45.982565512235475,2100.0
2023-10-19,44.720638275146484,45.312772349899156,44.61385951373637,45.312772349899156,18200.0
2023-10-20,44.128501892089844,44.798294559365594,44.118796415636226,44.798294559365594,2300.0
2023-10-23,43.7984619140625,44.041139567824096,43.779047257405516,44.01201943432219,6000.0
2023-10-24,44.08580017089844,44.13821938133097,44.03144060540327,44.0896808810237,4200.0
2023-10-25,43.35193634033203,43.35193634033203,43.35193634033203,43.35193634033203,100.0
2023-10-26,43.37813949584961,43.37813949584961,43.334455598697424,43.334455598697424,2000.0
2023-10-27,42.87337112426758,42.90540548958788,42.87337112426758,42.90540548958788,200.0
2023-10-30,43.155853271484375,43.155853271484375,43.155853271484375,43.155853271484375,100.0
2023-10-31,43.50918960571289,43.526663907506276,43.50918960571289,43.526663907506276,800.0
2023-11-01,43.713043212890625,43.713043212890625,43.713043212890625,43.713043212890625,100.0
2023-11-02,44.53620910644531,44.56823977574347,44.53620910644531,44.56823977574347,300.0
2023-11-03,45.501094818115234,45.71076794850637,45.501094818115234,45.56515985933341,1000.0
2023-11-06,45.17104721069336,45.17104721069336,45.17104721069336,45.17104721069336,100.0
2023-11-07,45.282676696777344,45.341890842702924,45.273941397531615,45.273941397531615,4200.0
2023-11-08,45.18464279174805,45.23511794199615,45.17202307844414,45.17202307844414,300.0
2023-11-09,44.78858947753906,45.27394480989725,44.76917481988866,45.26423933255571,4300.0
2023-11-10,45.263267517089844,45.263267517089844,45.24482303754434,45.24482303754434,1700.0
2023-11-13,45.24483108520508,45.24483108520508,45.11863764408198,45.11863764408198,2900.0
2023-11-14,46.76592254638672,46.76592254638672,46.76592254638672,46.76592254638672,100.0
2023-11-15,46.98821258544922,47.001802473734095,46.98821258544922,47.001802473734095,700.0
2023-11-16,46.67080307006836,47.4192210065408,46.67080307006836,47.4192210065408,500.0
2023-11-17,47.00569534301758,47.00569534301758,47.00569534301758,47.00569534301758,100.0
2023-11-20,47.1988639831543,47.1988639831543,47.1988639831543,47.1988639831543,0.0
2023-11-21,47.09499740600586,47.18915645882301,47.09499740600586,47.18915645882301,5000.0
2023-11-22,47.37165069580078,47.37165069580078,47.30273106687644,47.31049618947768,1600.0
2023-11-24,47.544437408447266,47.544437408447266,47.544437408447266,47.544437408447266,100.0
2023-11-27,47.473567962646484,47.55511099550841,47.47259778533347,47.55511099550841,200.0
2023-11-28,47.34156036376953,47.370680499254306,47.312440228284764,47.312440228284764,400.0
2023-11-29,47.61529541015625,47.61529541015625,47.58423492179532,47.58423492179532,2000.0
2023-11-30,47.96281433105469,47.96281433105469,47.96281433105469,47.96281433105469,200.0
2023-12-01,48.923824310302734,48.93352978870113,48.1084271150321,48.1084271150321,2200.0
2023-12-04,49.08980941772461,49.08980941772461,48.96264581387818,48.96264581387818,200.0
2023-12-05,48.553977966308594,48.553977966308594,48.438463900215474,48.44331478742759,700.0
2023-12-06,48.58600616455078,48.80732880809745,48.58600616455078,48.80732880809745,600.0
2023-12-07,48.85004425048828,48.85004425048828,48.85004425048828,48.85004425048828,100.0
2023-12-08,49.04224395751953,49.04224395751953,49.04030360262978,49.04030360262978,500.0
2023-12-11,49.47517395019531,49.47517395019531,49.42372863122746,49.42372863122746,300.0
2023-12-12,49.62175750732422,49.62175750732422,49.62175750732422,49.62175750732422,100.0
2023-12-13,50.69245147705078,50.69245147705078,49.623697367185436,49.623697367185436,800.0
2023-12-14,51.7388801574707,51.7388801574707,51.593275772596236,51.593275772596236,187400.0
2023-12-15,51.33603286743164,51.33603286743164,51.20984314471355,51.25352334804657,1600.0
2023-12-18,51.3662109375,51.4353290065432,51.27081292569535,51.27081292569535,1300.0
2023-12-19,51.87629699707031,51.87629699707031,51.79258144434244,51.79258144434244,1400.0
2023-12-20,51.034263610839844,51.90453187860194,51.034263610839844,51.90453187860194,700.0
2023-12-21,51.691341400146484,51.691341400146484,51.442136869490696,51.442136869490696,700.0
2023-12-22,51.900638580322266,51.900638580322266,51.900638580322266,51.900638580322266,100.0
2023-12-26,52.245235443115234,52.245235443115234,52.0797501689498,52.0797501689498,300.0
2023-12-27,52.274444580078125,52.312406972487295,52.138161707984146,52.138161707984146,1900.0
2023-12-28,52.35231399536133,52.40098962804578,52.34744940283641,52.39125301613713,1200.0
2023-12-29,52.0174560546875,52.14789770953286,52.0174560546875,52.14789770953286,3300.0
2024-01-02,51.62028121948242,51.62028121948242,51.44700516639322,51.60275754508938,3200.0
2024-01-03,50.57771682739258,50.9602817986817,50.561166070495645,50.66143239021161,6600.0
2024-01-04,50.57868576049805,50.71691446280561,50.57868576049805,50.70718156390308,1500.0
2024-01-05,50.7208137512207,50.81329300834021,50.58063548760825,50.58063548760825,32000.0
2024-01-08,51.466468811035156,51.466468811035156,51.39832738521266,51.39832738521266,3700.0
2024-01-09,51.203643798828125,51.203643798828125,51.145238975479224,51.147184812676244,5800.0
2024-01-10,51.359397888183594,51.359397888183594,51.21045964221274,51.21045964221274,2600.0
2024-01-11,51.252315521240234,51.252315521240234,51.116028945833705,51.135498456606065,2600.0
2024-01-12,51.06735610961914,51.73904122221437,50.99921467985288,51.73904122221437,5800.0
2024-01-16,50.69842529296875,50.74612429928326,50.60984142409895,50.668246248646604,1600.0
2024-01-17,50.30807113647461,50.405414989414155,50.24479800340689,50.39568208949218,4600.0
2024-01-18,50.696475982666016,50.696475982666016,50.45408927547035,50.45408927547035,300.0
2024-01-19,51.11408996582031,51.11408996582031,51.00895904966146,51.00895904966146,500.0
2024-01-22,51.709842681884766,51.709842681884766,51.709842681884766,51.709842681884766,100.0
2024-01-23,51.6387825012207,51.6387825012207,51.6387825012207,51.6387825012207,100.0
2024-01-24,51.225067138671875,51.524889482956766,51.17444565988451,51.51515286929916,1900.0
2024-01-25,51.61541748046875,51.61541748046875,51.495685358525435,51.50541825842971,4200.0
2024-01-26,51.66019821166992,51.73904918400308,51.66019821166992,51.719579670583904,1200.0
2024-01-29,52.170284271240234,52.170284271240234,51.9006409890568,51.9006409890568,26900.0
2024-01-30,52.170284271240234,52.20630454085008,52.12842648989569,52.20630454085008,500.0
2024-01-31,51.30390930175781,51.9824086105603,51.30390930175781,51.9824086105603,800.0
2024-02-01,51.864620208740234,51.864620208740234,51.32046162975967,51.32046162975967,500.0
2024-02-02,52.11090850830078,52.11090850830078,51.894801736148054,51.894801736148054,1000.0
2024-02-05,51.59108352661133,51.629045921123236,51.2717879646714,51.2717879646714,700.0
2024-02-06,51.86753845214844,51.86753845214844,51.85488308435256,51.85488308435256,300.0
2024-02-07,52.07489013671875,52.235510843702684,51.85586460059893,51.85586460059893,600.0
2024-02-08,52.44187545776367,52.44966251937727,52.31337965756559,52.31337965756559,2000.0
2024-02-09,52.733917236328125,52.751437198775555,52.50807385435956,52.50807385435956,1300.0
2024-02-12,53.0892219543457,53.296568727399695,52.92665542980538,52.92665542980538,900.0
2024-02-13,51.914268493652344,51.992142830002365,51.65143564579015,51.992142830002365,800.0
2024-02-14,52.80400466918945,52.84878492094413,52.80011299460293,52.84878492094413,900.0
2024-02-15,53.428958892822266,53.428958892822266,53.398779850392714,53.398779850392714,300.0
2024-02-16,53.099937438964844,53.40365517313171,53.099937438964844,53.40365517313171,300.0
2024-02-20,52.756309509277344,52.86825829011404,52.744627057805815,52.744627057805815,2800.0
2024-02-21,52.68426513671875,52.68426513671875,52.52169861182092,52.57718839165436,700.0
2024-02-22,53.42700958251953,53.42700958251953,53.42700958251953,53.42700958251953,100.0
2024-02-23,53.61099624633789,53.61099624633789,53.44745308891425,53.44745308891425,400.0
2024-02-26,53.576927185058594,53.70542300585061,53.576927185058594,53.70542300585061,2100.0
2024-02-27,53.841705322265625,53.841705322265625,53.841705322265625,53.841705322265625,100.0
2024-02-28,53.85630798339844,53.85630798339844,53.85630798339844,53.85630798339844,400.0
2024-02-29,54.25444793701172,54.25444793701172,54.0948001681306,54.0948001681306,2900.0
2024-03-01,54.55816650390625,54.55816650390625,54.210641468182374,54.210641468182374,800.0
2024-03-04,54.74409484863281,54.74409484863281,54.74409484863281,54.74409484863281,200.0
2024-03-05,54.3868408203125,54.3868408203125,54.172683595861685,54.172683595861685,94600.0
2024-03-06,54.732418060302734,54.732418060302734,54.72755346678297,54.72755346678297,400.0
2024-03-07,55.293121337890625,55.293121337890625,55.293121337890625,55.293121337890625,200.0
2024-03-08,55.065330505371094,55.214268731642406,55.065330505371094,55.214268731642406,600.0
2024-03-11,54.909584045410156,54.96117472558045,54.893033288804745,54.91250280123063,1100.0
2024-03-12,55.1471061706543,55.1471061706543,55.05268107774921,55.05268107774921,700.0
2024-03-13,55.09745788574219,55.270733947833094,55.06825547366635,55.249318598082155,2300.0
2024-03-14,54.40143585205078,54.493915103534555,54.40143585205078,54.493915103534555,100.0
2024-03-15,54.36542510986328,54.46471851533119,54.36542510986328,54.45498190180276,2600.0
2024-03-18,54.421016693115234,54.621948683111015,54.421016693115234,54.621948683111015,300.0
2024-03-19,54.73801803588867,54.73801803588867,54.67071575603396,54.71948460731966,4400.0
2024-03-20,55.312522888183594,55.312522888183594,54.77800781071836,54.81702437890116,1500.0
2024-03-21,55.88703536987305,55.88703536987305,55.870451652249756,55.870451652249756,2500.0
2024-03-22,55.507606506347656,55.56320307405983,55.507606506347656,55.56320307405983,700.0
2024-03-25,55.41299057006836,55.49589798937156,55.41299057006836,55.49004513188282,1100.0
2024-03-26,55.459815979003906,55.665622266362774,55.459815979003906,55.665622266362774,400.0
2024-03-27,56.17866897583008,56.17866897583008,55.87044330938601,55.87044330938601,1400.0
2024-03-28,56.450809478759766,56.450809478759766,56.38253233947522,56.44593147714657,2000.0
2024-04-01,56.00505447387695,56.00505447387695,55.98652104446192,56.00310476156748,2600.0
2024-04-02,55.27838897705078,55.27838897705078,55.17792297988945,55.26570840528211,27000.0
2024-04-03,55.38275146484375,55.38275146484375,55.38275146484375,55.38275146484375,200.0
2024-04-04,54.78483963012695,54.80727248414223,54.78483963012695,54.80727248414223,200.0
2024-04-05,55.212059020996094,55.231567305837096,55.15841216788956,55.231567305837096,600.0
2024-04-08,55.384700775146484,55.44127219199088,55.384700775146484,55.44127219199088,600.0
2024-04-09,55.509559631347656,55.509559631347656,55.37300534407162,55.37300534407162,300.0
2024-04-10,54.618045806884766,54.67071780541071,54.441500102868176,54.67071780541071,1100.0
2024-04-11,54.65706253051758,54.65706253051758,54.65706253051758,54.65706253051758,300.0
2024-04-12,53.678749084472656,53.678749084472656,53.646560225572664,53.646560225572664,700.0
2024-04-15,53.08570861816406,53.783114043874704,53.08570861816406,53.783114043874704,2100.0
2024-04-16,52.834049224853516,52.834049224853516,52.539482707131626,52.57362127244417,1500.0
2024-04-17,52.54728698730469,52.54728698730469,52.54728698730469,52.54728698730469,0.0
2024-04-18,52.41268539428711,52.41268539428711,52.411710538166304,52.411710538166304,200.0
2024-04-19,52.34635543823242,52.3785442927866,52.27125059148913,52.349280006453384,400.0
2024-04-22,52.7891845703125,52.7891845703125,52.7891845703125,52.7891845703125,200.0
2024-04-23,53.470008850097656,53.470008850097656,53.470008850097656,53.470008850097656,100.0
2024-04-24,53.498294830322266,53.498294830322266,53.363690271061984,53.363690271061984,1600.0
2024-04-25,53.31979751586914,53.31979751586914,53.31979751586914,53.31979751586914,300.0
2024-04-26,53.55876541137695,53.55876541137695,53.55876541137695,53.55876541137695,100.0
2024-04-29,53.85529327392578,53.85529327392578,53.85529327392578,53.85529327392578,200.0
2024-04-30,53.01254653930664,53.01254653930664,53.01254653930664,53.01254653930664,100.0
2024-05-01,52.997920989990234,53.646557533161925,52.997920989990234,53.63680525077345,10400.0
2024-05-02,53.35686492919922,53.45147806732976,53.35686492919922,53.45147806732976,400.0
2024-05-03,53.80261993408203,53.86114479071056,53.80261993408203,53.86114479071056,900.0
2024-05-06,54.42784881591797,54.42784881591797,54.29031967225952,54.29031967225952,2600.0
2024-05-07,54.548789978027344,54.71948281234042,54.548789978027344,54.71948281234042,3200.0
2024-05-08,54.4268684387207,54.4268684387207,54.38492730052295,54.38492730052295,100.0
2024-05-09,54.86189651489258,54.86189651489258,54.553674520095704,54.553674520095704,13900.0
2024-05-10,54.98576736450195,54.98576736450195,54.98283907544194,54.98283907544194,200.0
2024-05-13,54.84628677368164,54.885303343165596,54.84628677368164,54.885303343165596,200.0
