date,close,high,low,open,volume
2022-03-17,55.86915588378906,56.05790166217645,54.26977159523619,54.62739836653289,157500
2022-03-18,56.733421325683594,56.973826170895464,55.680409526103574,55.769816224082476,225200
2022-03-21,56.485069274902344,56.69368363837009,55.64266135900493,56.485069274902344,199800
2022-03-22,57.945369720458984,58.162923587951184,56.308234140484124,56.42545607054973,653200
2022-03-23,57.532936096191406,58.28825056842709,56.87700710249639,57.59256738331581,267800
2022-03-24,58.32799530029297,58.35781283654165,57.09564581549663,57.6422526252612,170300
2022-03-25,58.129234313964844,58.43731980213619,57.175152729650605,58.43731980213619,318400
2022-03-28,58.56652069091797,58.58639778607117,57.6025024274133,58.03979093844713,138300
2022-03-29,58.91435623168945,59.13300047181783,57.940401384740845,58.93423332544367,234600
2022-03-30,58.536705017089844,59.38146068187097,58.2942067389034,58.78516301157466,110000
2022-03-31,58.35781478881836,59.113125421751555,58.298183505494116,58.61620943422052,87700
2022-04-01,58.556575775146484,58.775220013963136,58.059659807776264,58.46713454054109,117200
2022-04-04,59.30194854736328,59.431147757838275,58.63608298408427,58.63608298408427,114800
2022-04-05,58.28824234008789,59.46096428314044,58.00003017975834,59.29201088905601,206800
2022-04-06,56.9167594909668,57.65219305302974,56.499348076654975,57.513057178648545,224800
2022-04-07,57.3441047668457,57.74163527556679,56.65835828909534,56.65835828909534,261600
2022-04-08,56.66830062866211,57.475292478986134,56.61860978730462,57.31428914864586,86700
2022-04-11,56.87700653076172,57.35404544945662,56.191263795981854,56.191263795981854,131200
2022-04-12,56.986328125,58.27830899155461,56.737870120233026,57.49318078661059,118400
2022-04-13,58.60627365112305,58.81994768057474,57.10558522348513,57.10558522348513,154500
2022-04-14,57.55281448364258,58.81498165567513,57.5230007349954,58.68578242625662,126300
2022-04-18,56.70805358886719,57.36398253760375,56.290642189943135,57.35404209484685,156000
2022-04-19,57.652191162109375,57.81120412635363,56.419841637008425,56.62854544173499,102000
2022-04-20,57.393802642822266,58.069608760784476,57.04596293115136,58.069608760784476,137900
2022-04-21,55.624778747558594,58.08948167452432,55.426011587558335,57.682010702549505,375600
2022-04-22,54.41230010986328,55.833480123788775,54.31291842978282,55.47570000963018,222400
2022-04-25,55.41606903076172,55.46576366224254,53.935261517135,53.935261517135,311200
2022-04-26,53.61723709106445,55.07816755123988,53.54766915444506,55.0582942474928,205700
2022-04-27,52.78241729736328,53.86569431199148,52.702908918851634,53.2892699412865,203600
2022-04-28,53.816001892089844,54.15986462467643,52.52401731735837,53.23957753829666,137200
2022-04-29,51.76870346069336,53.95513438363997,51.65938134587086,53.408527600695265,212200
2022-05-02,52.414703369140625,52.513091770395256,51.560007209598,51.67926599266933,210900
2022-05-03,52.037044525146484,52.72278724557813,51.758772776188984,52.4345750534903,146500
2022-05-04,52.444515228271484,52.55383735513633,50.218329874497776,51.84821375205456,345500
2022-05-05,49.820796966552734,52.15630054437657,49.35369473452075,52.15630054437657,235900
2022-05-06,47.813255310058594,49.12511316948772,47.44553855324673,49.12511316948772,375400
2022-05-09,45.119972229003906,47.15732697651259,44.85163714647817,46.95855982747486,568600
2022-05-10,45.81565475463867,46.27282036661441,44.563428073477375,45.954794422472865,297900
2022-05-11,44.56342315673828,46.29269235448773,44.473978132869036,45.388301673605426,311500
2022-05-12,44.91127014160156,45.646707545824405,43.88762431667823,44.00688310424976,441100
2022-05-13,46.79955291748047,46.99732680606378,45.525458701552665,45.53738571774074,235800
2022-05-16,45.95479202270508,47.21695529007426,45.93491492833818,46.59084387777342,171500
2022-05-17,46.57096481323242,47.05794033553169,45.74608249215905,46.928744914364586,140400
2022-05-18,44.960960388183594,46.36226332661861,44.72243904516208,46.13367863527094,148500
2022-05-19,45.10009765625,45.6496843615292,44.31496945880173,44.503796175801284,249000
2022-05-20,45.78583908081055,46.43580452941483,44.642930785708174,45.98460623532854,304700
2022-05-23,46.41195297241211,46.511334651264335,45.6268248195082,45.93491408981896,196600
2022-05-24,45.50756072998047,46.11379875718884,45.10008982842252,46.06410413240054,164400
2022-05-25,46.27281951904297,46.590845457359286,45.3286783560303,45.3286783560303,142900
2022-05-26,47.32626724243164,47.6144793620587,46.19329964518572,46.4119438450638,122000
2022-05-27,48.717647552490234,48.717647552490234,47.694001754026495,47.694001754026495,143800
2022-05-31,47.525047302246094,48.558633521824554,47.336220581641086,48.47912513977929,161000
2022-06-01,47.46540451049805,48.280350064252744,47.0579336292044,47.70392580764995,197000
2022-06-02,49.06548309326172,49.13505102757887,47.391871943163274,47.42566262428419,167500
2022-06-03,48.35986328125,48.995915132473506,48.101468638378485,48.65801211261501,125400
2022-06-06,48.48906707763672,49.18475027730163,48.32011365616726,48.866720530486674,402600
2022-06-07,49.224491119384766,49.26424530391275,47.76356085407453,47.99214172835888,179900
2022-06-08,48.83690643310547,49.43916765580342,48.817029337123465,48.9661056614043,140100
2022-06-09,47.79338073730469,48.86671731928693,47.73374945285138,48.57850892234974,109100
2022-06-10,46.203243255615234,47.03806214104342,46.093921148176086,46.82935457631071,167700
2022-06-13,43.99694061279297,45.06034048950636,43.84786430473603,44.81188250352346,302400
2022-06-14,43.83793258666992,44.45808433539962,43.50499975786688,44.24540357788952,114100
2022-06-15,44.79201126098633,45.348558587111555,43.999926218649996,44.23546393486111,163900
2022-06-16,43.201873779296875,44.01681563161009,42.93353871214479,43.71866682071928,222100
2022-06-17,43.93730545043945,44.18576341447655,43.26149948496514,43.440389522365265,167500
2022-06-21,45.00071334838867,45.418124774651695,44.39447520022591,44.39447520022591,201900
2022-06-22,44.970882415771484,45.59727428494593,44.38426230177965,44.50357377448415,261200
2022-06-23,46.16400909423828,46.30320644626151,45.030540607370966,45.27910839108199,401700
2022-06-24,47.854270935058594,47.89403889801855,46.561719214196955,46.67108585339107,212000
2022-06-27,47.34718704223633,47.97357887503598,47.08867823424773,47.93380712216293,129200
2022-06-28,46.124237060546875,47.75484110500772,45.94526795392621,47.46650536020186,161100
2022-06-29,46.09440994262695,46.28332009087455,45.637046135600144,46.18389449555336,90700
2022-06-30,45.53761672973633,46.03475229183573,44.90128381710403,45.5873295273776,179700
2022-07-01,46.47223663330078,46.591548112933474,45.458079574314056,45.537619296454665,109300
2022-07-05,47.21794509887695,47.227886142897795,45.67682156941249,45.84584966051856,111100
2022-07-06,47.426734924316406,47.7250155127021,47.04891082284468,47.29747861197334,151500
2022-07-07,48.33151626586914,48.445855312434254,47.42672976360831,47.47644255745588,95600
2022-07-08,48.35140609741211,48.808769906773776,47.625588627900754,47.933810250675926,128300
