date,close,high,low,open,volume
2022-08-26,12.300000190734863,12.800000190734863,11.800000190734863,12.5,12350
2022-08-29,11.899999618530273,12.199999809265137,11.5,11.5,10160
2022-08-30,12.0,12.300000190734863,11.699999809265137,11.899999618530273,9580
2022-08-31,10.399999618530273,12.5,10.100000381469727,12.300000190734863,47140
2022-09-01,10.100000381469727,10.399999618530273,9.800000190734863,9.800000190734863,9970
2022-09-02,10.199999809265137,10.699999809265137,9.800000190734863,9.800000190734863,5570
2022-09-06,10.699999809265137,11.0,10.300000190734863,10.5,7920
2022-09-07,10.300000190734863,10.699999809265137,10.199999809265137,10.699999809265137,6200
2022-09-08,10.5,10.899999618530273,10.100000381469727,10.199999809265137,4690
2022-09-09,10.100000381469727,10.699999809265137,10.0,10.5,4900
2022-09-12,10.5,10.600000381469727,10.199999809265137,10.199999809265137,5760
2022-09-13,10.0,10.199999809265137,9.699999809265137,10.0,9990
2022-09-14,10.300000190734863,10.5,10.100000381469727,10.300000190734863,2520
2022-09-15,10.199999809265137,10.399999618530273,10.0,10.399999618530273,2120
2022-09-16,9.600000381469727,10.300000190734863,9.300000190734863,9.600000381469727,9480
2022-09-19,9.699999809265137,9.899999618530273,9.300000190734863,9.600000381469727,4680
2022-09-20,9.300000190734863,9.699999809265137,8.800000190734863,9.699999809265137,6080
2022-09-21,9.0,9.300000190734863,8.800000190734863,9.100000381469727,3290
2022-09-22,8.399999618530273,9.0,8.399999618530273,8.699999809265137,4410
2022-09-23,7.800000190734863,8.199999809265137,7.699999809265137,8.199999809265137,8800
2022-09-26,7.599999904632568,8.0,7.199999809265137,7.900000095367432,7720
2022-09-27,8.100000381469727,8.399999618530273,7.599999904632568,7.699999809265137,5200
2022-09-28,8.600000381469727,8.699999809265137,8.199999809265137,8.199999809265137,5130
2022-09-29,8.5,8.800000190734863,8.300000190734863,8.5,2590
2022-09-30,8.300000190734863,8.899999618530273,8.100000381469727,8.300000190734863,7350
2022-10-03,7.5,8.199999809265137,7.099999904632568,8.100000381469727,12070
2022-10-04,7.599999904632568,8.100000381469727,7.5,8.0,4060
2022-10-05,7.599999904632568,8.0,7.199999809265137,7.599999904632568,23210
2022-10-06,7.5,7.800000190734863,7.300000190734863,7.599999904632568,27220
2022-10-07,7.400000095367432,7.5,7.0,7.5,8770
2022-10-10,6.800000190734863,7.699999809265137,6.699999809265137,7.599999904632568,12330
2022-10-11,7.0,7.199999809265137,6.300000190734863,6.800000190734863,15870
2022-10-12,7.199999809265137,7.400000095367432,6.599999904632568,6.900000095367432,9940
2022-10-13,7.300000190734863,7.400000095367432,6.699999809265137,6.900000095367432,2440
2022-10-14,7.099999904632568,7.5,6.900000095367432,7.400000095367432,2580
2022-10-17,6.800000190734863,7.5,6.599999904632568,7.5,9350
2022-10-18,6.800000190734863,7.099999904632568,6.5,6.5,6250
2022-10-19,7.099999904632568,7.199999809265137,6.800000190734863,6.800000190734863,4050
2022-10-20,7.800000190734863,7.900000095367432,7.099999904632568,7.199999809265137,7360
2022-10-21,8.100000381469727,8.100000381469727,7.300000190734863,7.800000190734863,6770
2022-10-24,7.900000095367432,8.100000381469727,7.400000095367432,8.100000381469727,7440
2022-10-25,7.599999904632568,7.900000095367432,7.5,7.699999809265137,5040
2022-10-26,8.100000381469727,8.399999618530273,7.599999904632568,7.800000190734863,7350
2022-10-27,8.0,8.0,7.800000190734863,8.0,5440
2022-10-28,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,3460
2022-10-31,7.300000190734863,7.699999809265137,7.300000190734863,7.300000190734863,10610
2022-11-01,7.300000190734863,7.699999809265137,7.0,7.300000190734863,4010
2022-11-02,7.0,7.400000095367432,6.800000190734863,7.400000095367432,6140
2022-11-03,7.099999904632568,7.400000095367432,6.800000190734863,7.099999904632568,4330
2022-11-04,7.5,7.699999809265137,7.099999904632568,7.699999809265137,4040
2022-11-07,7.199999809265137,7.5,6.800000190734863,7.199999809265137,7240
2022-11-08,6.900000095367432,7.300000190734863,6.800000190734863,7.0,11750
2022-11-09,6.599999904632568,7.0,6.5,7.0,7490
2022-11-10,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,4320
2022-11-11,7.400000095367432,7.800000190734863,6.599999904632568,6.599999904632568,7820
2022-11-14,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,5610
2022-11-15,7.199999809265137,7.5,7.0,7.400000095367432,7950
2022-11-16,7.300000190734863,7.400000095367432,6.699999809265137,7.099999904632568,5990
2022-11-17,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,4890
2022-11-18,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,5410
2022-11-21,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,5860
2022-11-22,6.599999904632568,6.900000095367432,6.400000095367432,6.699999809265137,5680
2022-11-23,6.800000190734863,7.0,6.400000095367432,6.400000095367432,11710
2022-11-25,6.800000190734863,7.0,6.5,6.599999904632568,12610
2022-11-28,6.800000190734863,7.099999904632568,6.5,6.599999904632568,7880
2022-11-29,6.300000190734863,6.900000095367432,6.099999904632568,6.900000095367432,22540
2022-11-30,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,17110
2022-12-01,6.5,6.599999904632568,6.199999809265137,6.300000190734863,7860
2022-12-02,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,3770
2022-12-05,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,8220
2022-12-06,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,5730
2022-12-07,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,2770
2022-12-08,6.099999904632568,6.400000095367432,6.0,6.199999809265137,11190
2022-12-09,6.599999904632568,6.800000190734863,6.0,6.0,18350
2022-12-12,6.5,6.800000190734863,6.400000095367432,6.599999904632568,12920
2022-12-13,6.900000095367432,7.0,6.599999904632568,6.599999904632568,8880
2022-12-14,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,17390
2022-12-15,7.099999904632568,7.199999809265137,6.900000095367432,7.0,2200
2022-12-16,6.800000190734863,7.0,6.5,6.5,5780
2022-12-19,6.599999904632568,6.800000190734863,6.400000095367432,6.5,7090
2022-12-20,6.400000095367432,6.800000190734863,6.099999904632568,6.400000095367432,15330
2022-12-21,7.699999809265137,8.399999618530273,6.900000095367432,7.0,47840
2022-12-22,7.400000095367432,7.699999809265137,7.099999904632568,7.300000190734863,24160
2022-12-23,7.599999904632568,7.599999904632568,6.900000095367432,7.300000190734863,2500
2022-12-27,6.800000190734863,7.0,6.400000095367432,6.900000095367432,16540
2022-12-28,6.400000095367432,6.699999809265137,6.400000095367432,6.5,8390
2022-12-29,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,12660
2022-12-30,7.0,7.0,6.400000095367432,6.400000095367432,9860
2023-01-03,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,4730
2023-01-04,7.5,7.800000190734863,7.300000190734863,7.300000190734863,7660
2023-01-05,7.5,7.699999809265137,7.400000095367432,7.599999904632568,1070
2023-01-06,7.5,7.599999904632568,7.5,7.599999904632568,6280
2023-01-09,7.5,7.599999904632568,6.599999904632568,7.300000190734863,5890
2023-01-10,7.400000095367432,7.599999904632568,6.800000190734863,7.099999904632568,2760
2023-01-11,7.400000095367432,7.699999809265137,7.300000190734863,7.400000095367432,8490
2023-01-12,7.699999809265137,7.800000190734863,7.199999809265137,7.800000190734863,8020
2023-01-13,7.5,7.800000190734863,7.199999809265137,7.699999809265137,3590
2023-01-17,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,3740
2023-01-18,7.5,7.699999809265137,7.199999809265137,7.699999809265137,6010
2023-01-19,7.800000190734863,7.900000095367432,7.300000190734863,7.5,21440
2023-01-20,8.300000190734863,9.5,7.699999809265137,7.900000095367432,28360
2023-01-23,8.0,8.399999618530273,7.800000190734863,8.199999809265137,5740
2023-01-24,7.699999809265137,8.0,7.5,7.900000095367432,5030
2023-01-25,8.0,8.399999618530273,7.400000095367432,7.400000095367432,4210
2023-01-26,7.5,7.900000095367432,7.400000095367432,7.900000095367432,13880
2023-01-27,7.800000190734863,8.100000381469727,7.5,7.800000190734863,5780
2023-01-30,7.599999904632568,7.800000190734863,7.400000095367432,7.5,5780
2023-01-31,8.0,8.600000381469727,7.599999904632568,7.599999904632568,21150
2023-02-01,7.900000095367432,8.100000381469727,7.5,8.100000381469727,7930
2023-02-02,8.100000381469727,8.300000190734863,7.699999809265137,7.800000190734863,23300
2023-02-03,8.0,8.600000381469727,8.0,8.0,14170
2023-02-06,8.0,8.300000190734863,7.800000190734863,8.0,8420
2023-02-07,8.300000190734863,8.5,7.900000095367432,7.900000095367432,17020
2023-02-08,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,11350
2023-02-09,8.399999618530273,8.5,8.199999809265137,8.199999809265137,14210
2023-02-10,8.5,9.199999809265137,8.199999809265137,8.199999809265137,19240
2023-02-13,8.5,8.800000190734863,8.300000190734863,8.5,13650
2023-02-14,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,5880
2023-02-15,8.5,8.899999618530273,8.5,8.699999809265137,4750
2023-02-16,8.399999618530273,8.800000190734863,8.300000190734863,8.5,7880
2023-02-17,8.5,8.699999809265137,8.5,8.5,3050
2023-02-21,8.199999809265137,8.300000190734863,7.699999809265137,8.199999809265137,19510
2023-02-22,7.900000095367432,8.300000190734863,7.699999809265137,7.800000190734863,12850
2023-02-23,7.800000190734863,8.0,7.599999904632568,7.699999809265137,10050
2023-02-24,7.699999809265137,7.800000190734863,7.5,7.699999809265137,4390
2023-02-27,7.5,7.699999809265137,7.400000095367432,7.599999904632568,8760
2023-02-28,7.599999904632568,7.699999809265137,7.400000095367432,7.699999809265137,5580
2023-03-01,7.699999809265137,8.0,7.400000095367432,7.400000095367432,8690
2023-03-02,8.0,8.0,7.5,7.800000190734863,6160
2023-03-03,7.900000095367432,8.0,7.5,7.800000190734863,6310
2023-03-06,7.5,7.900000095367432,7.5,7.5,9910
2023-03-07,7.599999904632568,7.699999809265137,7.199999809265137,7.599999904632568,8050
2023-03-08,7.199999809265137,7.5,6.900000095367432,7.400000095367432,12500
2023-03-09,6.900000095367432,7.599999904632568,6.900000095367432,7.300000190734863,18970
2023-03-10,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,11960
2023-03-13,6.5,7.599999904632568,6.5,6.599999904632568,20510
2023-03-14,6.599999904632568,7.099999904632568,6.5,6.5,11890
2023-03-15,6.599999904632568,6.900000095367432,6.400000095367432,6.5,4960
2023-03-16,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,5390
2023-03-17,6.5,7.300000190734863,6.400000095367432,6.400000095367432,5860
2023-03-20,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,2480
2023-03-21,6.400000095367432,6.5,6.300000190734863,6.5,5440
2023-03-22,6.400000095367432,6.900000095367432,6.300000190734863,6.300000190734863,5840
2023-03-23,6.199999809265137,6.699999809265137,6.199999809265137,6.300000190734863,7730
2023-03-24,6.0,6.599999904632568,5.699999809265137,6.199999809265137,29830
2023-03-27,6.0,6.400000095367432,6.0,6.099999904632568,4480
2023-03-28,6.0,6.5,6.0,6.5,9560
2023-03-29,5.900000095367432,6.300000190734863,5.800000190734863,6.300000190734863,9170
2023-03-30,6.0,6.199999809265137,5.900000095367432,5.900000095367432,5350
2023-03-31,6.300000190734863,6.400000095367432,6.0,6.099999904632568,11560
2023-04-03,6.199999809265137,6.5,6.099999904632568,6.5,2540
2023-04-04,6.199999809265137,6.300000190734863,6.0,6.099999904632568,3170
2023-04-05,6.400000095367432,6.5,6.0,6.0,2600
2023-04-06,6.099999904632568,6.5,6.0,6.400000095367432,4070
2023-04-10,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,4010
2023-04-11,5.699999809265137,6.099999904632568,5.699999809265137,6.0,19380
2023-04-12,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3990
2023-04-13,6.0,6.300000190734863,5.800000190734863,5.800000190734863,4020
2023-04-14,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3790
2023-04-17,5.800000190734863,6.300000190734863,5.800000190734863,5.800000190734863,1710
2023-04-18,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,3080
2023-04-19,6.400000095367432,6.400000095367432,6.0,6.0,5690
2023-04-20,6.099999904632568,6.5,5.900000095367432,6.099999904632568,9100
2023-04-21,6.0,6.400000095367432,6.0,6.400000095367432,2280
2023-04-24,5.800000190734863,6.0,5.699999809265137,6.0,13980
2023-04-25,5.699999809265137,6.099999904632568,5.699999809265137,5.900000095367432,8380
2023-04-26,5.699999809265137,6.0,5.599999904632568,5.599999904632568,2670
2023-04-27,5.900000095367432,6.0,5.699999809265137,5.900000095367432,6100
2023-04-28,5.900000095367432,6.0,5.699999809265137,5.900000095367432,4030
2023-05-01,5.599999904632568,6.0,5.5,5.900000095367432,11580
2023-05-02,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,11490
2023-05-03,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,6200
2023-05-04,5.699999809265137,6.0,5.699999809265137,5.800000190734863,4530
2023-05-05,5.800000190734863,6.0,5.699999809265137,5.800000190734863,2930
2023-05-08,6.0,6.0,5.800000190734863,5.800000190734863,1430
2023-05-09,6.099999904632568,6.300000190734863,6.0,6.0,4440
2023-05-10,6.400000095367432,6.5,6.099999904632568,6.300000190734863,7410
2023-05-11,6.400000095367432,6.5,6.099999904632568,6.5,3060
2023-05-12,6.800000190734863,6.900000095367432,6.199999809265137,6.199999809265137,5050
2023-05-15,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,1660
2023-05-16,6.5,6.699999809265137,6.099999904632568,6.699999809265137,5550
2023-05-17,6.599999904632568,6.599999904632568,6.300000190734863,6.5,2050
2023-05-18,6.300000190734863,6.5,6.199999809265137,6.400000095367432,8060
2023-05-19,6.0,6.300000190734863,6.0,6.199999809265137,4580
2023-05-22,6.5,6.5,6.0,6.199999809265137,4050
2023-05-23,6.5,6.5,6.199999809265137,6.5,3800
2023-05-24,6.5,6.5,6.199999809265137,6.400000095367432,30960
2023-05-25,6.300000190734863,6.699999809265137,6.300000190734863,6.5,5480
2023-05-26,6.400000095367432,6.699999809265137,6.300000190734863,6.699999809265137,3770
2023-05-30,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,2870
2023-05-31,6.0,6.5,5.699999809265137,6.300000190734863,13750
2023-06-01,6.0,6.300000190734863,5.800000190734863,6.099999904632568,9810
2023-06-02,6.0,6.300000190734863,5.900000095367432,5.900000095367432,3650
2023-06-05,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,8330
2023-06-06,5.800000190734863,6.0,5.599999904632568,5.900000095367432,13660
2023-06-07,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,4870
2023-06-08,5.900000095367432,6.0,5.800000190734863,5.800000190734863,2790
2023-06-09,5.699999809265137,6.099999904632568,5.599999904632568,5.900000095367432,4970
2023-06-12,6.199999809265137,6.5,5.699999809265137,5.800000190734863,13050
2023-06-13,6.5,6.900000095367432,6.099999904632568,6.199999809265137,13260
2023-06-14,7.800000190734863,9.0,6.400000095367432,6.400000095367432,84540
2023-06-15,7.699999809265137,8.0,7.400000095367432,7.699999809265137,23570
2023-06-16,7.800000190734863,8.0,7.599999904632568,8.0,7260
2023-06-20,7.300000190734863,7.800000190734863,7.199999809265137,7.800000190734863,13520
2023-06-21,8.600000381469727,8.699999809265137,7.699999809265137,8.699999809265137,101620
2023-06-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,62480
2023-06-23,10.300000190734863,11.899999618530273,9.5,9.699999809265137,83430
2023-06-26,12.0,12.899999618530273,10.100000381469727,10.199999809265137,63250
2023-06-27,10.5,11.800000190734863,10.5,11.800000190734863,33800
2023-06-28,11.5,11.600000381469727,10.699999809265137,10.800000190734863,53460
2023-06-29,11.0,11.600000381469727,10.699999809265137,11.399999618530273,16290
2023-06-30,10.699999809265137,11.5,9.899999618530273,11.5,23320
2023-07-03,11.600000381469727,12.0,10.899999618530273,11.5,51030
2023-07-05,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,15940
2023-07-06,11.0,11.199999809265137,10.199999809265137,11.199999809265137,21660
2023-07-07,10.800000190734863,11.0,10.5,10.600000381469727,10950
2023-07-10,11.399999618530273,11.5,10.800000190734863,11.0,20870
2023-07-11,11.5,12.0,11.199999809265137,11.5,16610
2023-07-12,12.600000381469727,12.800000190734863,12.0,12.300000190734863,68450
2023-07-13,14.100000381469727,14.399999618530273,12.600000381469727,13.100000381469727,424840
2023-07-14,14.0,14.300000190734863,13.300000190734863,13.699999809265137,34270
2023-07-17,11.100000381469727,11.800000190734863,10.699999809265137,11.600000381469727,249980
2023-07-18,11.399999618530273,11.699999809265137,10.800000190734863,11.5,69900
2023-07-19,11.199999809265137,11.800000190734863,10.800000190734863,11.699999809265137,58440
2023-07-20,10.899999618530273,11.199999809265137,10.800000190734863,11.0,19810
2023-07-21,11.300000190734863,12.0,11.0,11.199999809265137,46050
2023-07-24,11.100000381469727,11.199999809265137,11.0,11.0,17290
2023-07-25,10.600000381469727,11.100000381469727,10.300000190734863,11.0,48470
2023-07-26,10.800000190734863,10.899999618530273,10.300000190734863,10.5,20090
2023-07-27,10.5,11.0,10.300000190734863,11.0,12300
2023-07-28,10.399999618530273,10.5,10.199999809265137,10.300000190734863,21630
2023-07-31,10.699999809265137,11.0,10.399999618530273,10.399999618530273,13180
2023-08-01,10.800000190734863,10.800000190734863,10.399999618530273,10.5,12070
2023-08-02,10.5,10.899999618530273,10.300000190734863,10.899999618530273,14660
2023-08-03,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,8210
2023-08-04,9.699999809265137,10.199999809265137,9.600000381469727,10.199999809265137,18590
2023-08-07,9.5,10.0,8.800000190734863,9.600000381469727,33640
2023-08-08,9.0,9.399999618530273,8.5,9.100000381469727,28370
2023-08-09,8.600000381469727,9.100000381469727,8.5,9.0,19380
2023-08-10,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,10780
2023-08-11,8.199999809265137,8.600000381469727,8.0,8.5,24090
2023-08-14,8.199999809265137,8.5,7.699999809265137,8.100000381469727,13110
2023-08-15,8.0,8.399999618530273,7.400000095367432,8.399999618530273,32940
2023-08-16,7.800000190734863,8.0,7.5,8.0,13690
2023-08-17,6.300000190734863,7.900000095367432,6.300000190734863,7.800000190734863,68730
2023-08-18,6.900000095367432,6.900000095367432,6.099999904632568,6.699999809265137,45990
2023-08-21,7.599999904632568,7.699999809265137,7.0,7.099999904632568,13050
2023-08-22,7.400000095367432,7.900000095367432,7.0,7.699999809265137,24390
2023-08-23,7.699999809265137,8.0,7.5,7.599999904632568,29490
2023-08-24,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,10300
2023-08-25,7.199999809265137,7.400000095367432,7.0,7.300000190734863,7700
2023-08-28,7.0,7.5,6.900000095367432,7.199999809265137,9580
2023-08-29,7.199999809265137,7.5,6.800000190734863,6.900000095367432,10820
2023-08-30,7.400000095367432,7.400000095367432,6.900000095367432,7.199999809265137,8300
2023-08-31,7.400000095367432,7.699999809265137,7.199999809265137,7.199999809265137,6770
2023-09-01,7.5,7.599999904632568,7.199999809265137,7.400000095367432,2730
2023-09-05,7.400000095367432,7.800000190734863,7.300000190734863,7.5,19060
2023-09-06,7.699999809265137,7.699999809265137,7.300000190734863,7.599999904632568,2450
2023-09-07,7.5,7.699999809265137,7.5,7.699999809265137,2380
2023-09-08,7.400000095367432,7.699999809265137,7.300000190734863,7.599999904632568,1430
2023-09-11,7.300000190734863,7.5,7.199999809265137,7.400000095367432,6760
2023-09-12,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,2680
2023-09-13,6.900000095367432,7.300000190734863,6.900000095367432,7.199999809265137,10830
2023-09-14,6.800000190734863,7.599999904632568,6.800000190734863,7.0,34750
2023-09-15,6.699999809265137,7.0,6.699999809265137,6.800000190734863,10680
2023-09-18,6.699999809265137,6.800000190734863,6.5,6.5,7090
2023-09-19,6.800000190734863,7.900000095367432,6.5,6.800000190734863,13960
2023-09-20,6.800000190734863,7.099999904632568,6.5,6.699999809265137,16890
2023-09-21,6.199999809265137,6.599999904632568,6.0,6.599999904632568,29470
2023-09-22,6.300000190734863,7.0,6.199999809265137,6.199999809265137,5740
2023-09-25,6.199999809265137,6.400000095367432,6.0,6.300000190734863,5620
2023-09-26,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,17300
2023-09-27,6.0,6.400000095367432,5.900000095367432,6.199999809265137,13400
2023-09-28,5.800000190734863,6.099999904632568,5.699999809265137,6.0,15180
2023-09-29,5.900000095367432,6.199999809265137,5.699999809265137,6.199999809265137,24990
2023-10-02,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6890
2023-10-03,5.599999904632568,6.0,5.300000190734863,5.900000095367432,20920
2023-10-04,5.699999809265137,5.900000095367432,5.300000190734863,5.900000095367432,9930
2023-10-05,6.0,6.0,5.300000190734863,6.0,6780
2023-10-06,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,8070
2023-10-09,5.300000190734863,5.699999809265137,5.199999809265137,5.699999809265137,29010
2023-10-10,5.400000095367432,5.599999904632568,5.199999809265137,5.5,3580
2023-10-11,5.099999904632568,5.400000095367432,5.0,5.400000095367432,24490
2023-10-12,5.099999904632568,6.099999904632568,4.800000190734863,5.300000190734863,15720
2023-10-13,4.699999809265137,5.099999904632568,4.5,5.0,20390
2023-10-16,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,8550
2023-10-17,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,14820
2023-10-18,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,8270
2023-10-19,4.699999809265137,5.0,4.5,4.900000095367432,9400
2023-10-20,4.699999809265137,5.0,4.699999809265137,4.699999809265137,3000
2023-10-23,4.900000095367432,5.0,4.699999809265137,4.800000190734863,7930
2023-10-24,4.699999809265137,5.0,4.5,4.800000190734863,22990
2023-10-25,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,28280
2023-10-26,5.199999809265137,5.199999809265137,4.699999809265137,5.099999904632568,6740
2023-10-27,4.800000190734863,5.099999904632568,4.699999809265137,5.0,14970
2023-10-30,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,4080
2023-10-31,4.800000190734863,5.0,4.699999809265137,5.0,9750
2023-11-01,5.099999904632568,5.300000190734863,4.800000190734863,4.900000095367432,7530
2023-11-02,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,12980
2023-11-03,5.800000190734863,5.900000095367432,5.5,5.5,10980
2023-11-06,6.0,6.0,5.900000095367432,5.900000095367432,2900
2023-11-07,6.099999904632568,6.300000190734863,6.0,6.0,6560
2023-11-08,6.199999809265137,6.400000095367432,6.0,6.300000190734863,11010
2023-11-09,5.5,6.199999809265137,5.5,6.199999809265137,7000
2023-11-10,5.699999809265137,6.0,5.400000095367432,5.5,5040
2023-11-13,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,6640
2023-11-14,6.300000190734863,6.5,6.099999904632568,6.099999904632568,10090
2023-11-15,6.599999904632568,6.800000190734863,6.300000190734863,6.800000190734863,9740
2023-11-16,6.699999809265137,6.699999809265137,6.300000190734863,6.699999809265137,5840
2023-11-17,6.599999904632568,6.800000190734863,6.300000190734863,6.800000190734863,5400
2023-11-20,6.300000190734863,6.5,6.099999904632568,6.5,5880
2023-11-21,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,11620
2023-11-22,6.0,6.199999809265137,5.699999809265137,6.099999904632568,11170
2023-11-24,5.900000095367432,6.0,5.699999809265137,5.900000095367432,6150
2023-11-27,5.599999904632568,5.900000095367432,5.5,5.900000095367432,9810
2023-11-28,6.0,6.0,5.5,5.800000190734863,13800
2023-11-29,6.699999809265137,7.0,5.800000190734863,6.0,30360
2023-11-30,6.5,6.800000190734863,6.400000095367432,6.5,7060
2023-12-01,6.900000095367432,7.199999809265137,6.599999904632568,6.800000190734863,15190
2023-12-04,7.300000190734863,7.599999904632568,6.800000190734863,6.800000190734863,15510
2023-12-05,8.399999618530273,8.5,7.5,7.699999809265137,43140
2023-12-06,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,32360
2023-12-07,8.100000381469727,8.300000190734863,7.699999809265137,7.699999809265137,18830
2023-12-08,8.0,8.5,7.800000190734863,8.100000381469727,1290
2023-12-11,7.199999809265137,7.699999809265137,6.599999904632568,7.5,15840
2023-12-12,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,12070
2023-12-13,6.699999809265137,7.099999904632568,6.5,6.800000190734863,9320
2023-12-14,6.599999904632568,7.0,6.5,7.0,9190
2023-12-15,6.900000095367432,7.0,6.599999904632568,6.699999809265137,11640
2023-12-18,6.699999809265137,6.900000095367432,6.5,6.5,14550
2023-12-19,7.699999809265137,8.0,6.800000190734863,6.800000190734863,44340
2023-12-20,8.600000381469727,9.600000381469727,7.900000095367432,8.0,73310
2023-12-21,8.399999618530273,8.899999618530273,7.800000190734863,8.800000190734863,17980
2023-12-22,8.699999809265137,8.899999618530273,8.199999809265137,8.199999809265137,19750
2023-12-26,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,15340
2023-12-27,8.399999618530273,8.899999618530273,8.100000381469727,8.399999618530273,13890
2023-12-28,8.5,8.600000381469727,8.100000381469727,8.100000381469727,18890
2023-12-29,8.399999618530273,8.5,8.100000381469727,8.399999618530273,12560
2024-01-02,8.699999809265137,9.0,8.399999618530273,8.800000190734863,20930
2024-01-03,9.199999809265137,9.800000190734863,9.0,9.0,64750
2024-01-04,9.800000190734863,10.100000381469727,9.399999618530273,9.600000381469727,28840
2024-01-05,9.600000381469727,10.0,9.399999618530273,9.800000190734863,10930
2024-01-08,9.0,9.300000190734863,8.5,9.0,28760
2024-01-09,9.600000381469727,10.0,8.800000190734863,8.800000190734863,17840
2024-01-10,9.600000381469727,9.699999809265137,9.199999809265137,9.399999618530273,8920
2024-01-11,9.5,9.5,9.199999809265137,9.300000190734863,12300
2024-01-12,9.399999618530273,9.5,9.100000381469727,9.300000190734863,4850
2024-01-16,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,12920
2024-01-17,7.900000095367432,8.399999618530273,7.800000190734863,8.300000190734863,21360
2024-01-18,8.199999809265137,8.600000381469727,7.800000190734863,7.800000190734863,13680
2024-01-19,8.399999618530273,8.800000190734863,8.199999809265137,8.300000190734863,8690
2024-01-22,8.5,8.5,8.0,8.300000190734863,12930
2024-01-23,8.199999809265137,8.5,8.0,8.5,5270
2024-01-24,8.199999809265137,8.399999618530273,8.0,8.199999809265137,4110
2024-01-25,7.5,8.100000381469727,7.0,8.100000381469727,26610
2024-01-26,7.0,7.800000190734863,7.0,7.800000190734863,20360
2024-01-29,7.800000190734863,7.900000095367432,7.400000095367432,7.699999809265137,14820
2024-01-30,7.800000190734863,7.900000095367432,7.300000190734863,7.900000095367432,17740
2024-01-31,7.599999904632568,7.800000190734863,7.400000095367432,7.699999809265137,2210
2024-02-01,7.900000095367432,8.199999809265137,7.199999809265137,7.699999809265137,7990
2024-02-02,7.699999809265137,8.100000381469727,7.599999904632568,8.100000381469727,3190
2024-02-05,7.800000190734863,7.900000095367432,7.5,7.5,6800
2024-02-06,7.599999904632568,7.800000190734863,7.099999904632568,7.599999904632568,27660
2024-02-07,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,7180
2024-02-08,7.5,7.5,7.199999809265137,7.199999809265137,5080
2024-02-09,7.599999904632568,7.900000095367432,7.5,7.800000190734863,6910
