date,close,high,low,open,volume
2023-11-02,24.198524475097656,24.198524475097656,24.198524475097656,24.198524475097656,600.0
2023-11-03,24.34701919555664,24.34701919555664,24.34701919555664,24.34701919555664,0.0
2023-11-06,24.375349044799805,24.432987854998537,24.375349044799805,24.42321834405967,300.0
2023-11-07,24.542402267456055,24.542402267456055,24.542402267456055,24.542402267456055,100.0
2023-11-08,24.701642990112305,24.701642990112305,24.701642990112305,24.701642990112305,100.0
2023-11-09,24.59027099609375,24.59027099609375,24.59027099609375,24.59027099609375,100.0
2023-11-10,24.843297958374023,24.892143649647323,24.765143734330533,24.765143734330533,2200.0
2023-11-13,24.74462890625,24.74462890625,24.74462890625,24.74462890625,0.0
2023-11-14,25.136375427246094,25.146144938011904,25.092413560471766,25.092413560471766,1200.0
2023-11-15,25.028915405273438,25.13637630074437,25.028915405273438,25.13637630074437,600.0
2023-11-16,25.082643508911133,25.15591390640315,25.082643508911133,25.15591390640315,200.0
2023-11-17,25.143213272094727,25.1656833326307,25.107068132839665,25.154937430059096,86900.0
2023-11-20,25.174474716186523,25.224298661102058,25.174474716186523,25.2047596399575,700.0
2023-11-21,25.136375427246094,25.136375427246094,25.136375427246094,25.136375427246094,100.0
2023-11-22,25.0885066986084,25.175454042058195,25.0885066986084,25.175454042058195,500.0
2023-11-24,25.111953735351562,25.111953735351562,25.111953735351562,25.111953735351562,100.0
2023-11-27,25.136375427246094,25.194992491840967,25.136375427246094,25.194992491840967,1300.0
2023-11-28,25.303428649902344,25.380606477178063,25.303428649902344,25.351299809528133,4300.0
2023-11-29,25.3845157623291,25.3845157623291,25.3845157623291,25.3845157623291,0.0
2023-11-30,25.663917541503906,25.682478307410804,25.663917541503906,25.682478307410804,100.0
2023-12-01,25.833904266357422,25.833904266357422,25.659033184227102,25.659033184227102,2900.0
2023-12-04,26.043943405151367,26.054689308141487,25.997050498154767,25.997050498154767,600.0
2023-12-05,26.020496368408203,26.020496368408203,26.020496368408203,26.020496368408203,100.0
2023-12-06,26.010726928710938,26.16215154970996,26.010726928710938,26.16215154970996,400.0
2023-12-07,26.07227325439453,26.186574480404275,26.07227325439453,26.13284310299211,1700.0
2023-12-08,26.003887176513672,26.015609470782742,26.003887176513672,26.015609470782742,300.0
2023-12-11,26.098649978637695,26.162150864922737,26.079110957727902,26.079110957727902,500.0
2023-12-12,25.927688598632812,25.927688598632812,25.888610556218488,25.888610556218488,300.0
2023-12-13,26.135774612426758,26.135774612426758,25.89740450872288,25.89740450872288,700.0
2023-12-14,26.463043212890625,26.52361305884576,26.377074130787875,26.52361305884576,2800.0
2023-12-15,26.473793029785156,26.473793029785156,26.473793029785156,26.473793029785156,200.0
2023-12-18,26.63107681274414,26.70923103487699,26.56757592496631,26.70923103487699,1600.0
2023-12-19,26.743423461914062,26.826461507938802,26.743423461914062,26.76882269908674,5700.0
2023-12-20,26.127960205078125,26.406384749403188,26.127960205078125,26.406384749403188,12300.0
2023-12-21,26.450345993041992,26.450345993041992,26.328229902332367,26.328229902332367,100.0
2023-12-22,26.322368621826172,26.396615415924924,26.26179877067489,26.328230701187582,1000.0
2023-12-26,26.35265350341797,26.35265350341797,26.35265350341797,26.35265350341797,100.0
2023-12-27,26.489421844482422,26.709231177701355,26.489421844482422,26.562692243336613,4700.0
2023-12-28,26.528499603271484,26.591998627365065,26.528499603271484,26.591998627365065,2100.0
2023-12-29,26.41126823425293,26.49430814576913,26.41126823425293,26.48453863480583,700.0
2024-01-02,26.35558319091797,26.4356901967908,26.35558319091797,26.4356901967908,900.0
2024-01-03,26.408336639404297,26.408336639404297,26.408336639404297,26.408336639404297,100.0
2024-01-04,26.655500411987305,26.78738601494506,26.655500411987305,26.74830797110112,1600.0
2024-01-05,26.77175521850586,26.77175521850586,26.77175521850586,26.77175521850586,100.0
2024-01-08,26.6857852935791,26.74830792761533,26.585161007853873,26.591999479181077,2100.0
2024-01-09,26.489421844482422,26.496260315663818,26.445459977838635,26.496260315663818,600.0
2024-01-10,26.63107681274414,26.670152992138746,26.63107681274414,26.670152992138746,100.0
2024-01-11,26.88312339782715,26.88312339782715,26.816693334978083,26.846000003191882,400.0
2024-01-12,27.236770629882812,27.286594573654092,27.236770629882812,27.286594573654092,600.0
2024-01-16,26.95346450805664,27.35400514866604,26.86554077101129,27.35400514866604,3300.0
2024-01-17,26.548036575317383,26.548036575317383,26.53826892809724,26.53826892809724,300.0
2024-01-18,26.56073760986328,26.56269225734913,26.549015314979123,26.56269225734913,4400.0
2024-01-19,26.997425079345703,26.997425079345703,26.997425079345703,26.997425079345703,100.0
2024-01-22,27.107816696166992,27.107816696166992,27.095118009432767,27.095118009432767,3400.0
2024-01-23,26.404430389404297,26.601769670851574,26.34776796981022,26.592000159656475,2600.0
2024-01-24,26.68675994873047,26.74830618666948,26.66038432057344,26.74830618666948,1100.0
2024-01-25,26.84795570373535,26.865540078022093,26.78836224623418,26.865540078022093,600.0
2024-01-26,26.88019371032715,26.88019371032715,26.841117529628804,26.841117529628804,400.0
2024-01-29,27.290504455566406,27.290504455566406,27.187927382718186,27.187927382718186,900.0
2024-01-30,27.065811157226562,27.065811157226562,26.885079858790434,26.885079858790434,500.0
2024-01-31,27.270965576171875,27.451696864076602,27.270965576171875,27.285618910413344,1000.0
2024-02-01,27.432157516479492,27.45169653746473,27.272918035802654,27.354003295882144,3000.0
2024-02-02,27.3676815032959,27.3676815032959,27.251427490742653,27.251427490742653,400.0
2024-02-05,27.234819412231445,27.26510433704874,27.199648800287406,27.199648800287406,800.0
2024-02-06,27.552318572998047,27.59823508534207,27.471235177386887,27.554273220406895,1900.0
2024-02-07,27.61288833618164,28.428624746783026,27.57088111878162,28.428624746783026,3700.0
2024-02-08,27.241657257080078,27.251426767765224,27.231887746394936,27.251426767765224,500.0
2024-02-09,27.383312225341797,27.393081735976402,27.368657027718076,27.368657027718076,200.0
2024-02-12,27.00719451904297,27.020871461297173,26.94662467096189,27.01794042176504,3200.0
2024-02-13,26.734630584716797,26.84600077181121,26.709231347314734,26.84600077181121,700.0
2024-02-14,27.358888626098633,27.402850494064577,27.358888626098633,27.358888626098633,600.0
2024-02-15,27.640243530273438,28.12577871353008,27.549390620270724,28.12577871353008,4100.0
2024-02-16,27.80827522277832,27.80827522277832,27.735004825920477,27.803389535871215,800.0
2024-02-20,27.998777389526367,27.998777389526367,27.921599557370065,27.959701209074165,2400.0
2024-02-21,27.69983673095703,27.71546832074671,27.647081745842552,27.71546832074671,500.0
2024-02-22,27.995845794677734,28.017339463676674,27.920622611540573,27.920622611540573,4200.0
2024-02-23,28.091583251953125,28.13554511689661,28.072046094578802,28.13554511689661,7700.0
2024-02-26,27.961652755737305,28.23323881273041,27.95774532419939,28.23323881273041,2800.0
2024-02-27,27.93527603149414,27.96946838757022,27.853214376911552,27.96946838757022,4100.0
2024-02-28,27.52105712890625,27.559156914779923,27.455603459498292,27.500541716255537,1900.0
2024-02-29,27.6978816986084,27.75454411454704,27.6978816986084,27.75454411454704,600.0
2024-03-01,28.18732452392578,28.233239174263762,28.12577828389236,28.21370015298037,2300.0
2024-03-04,28.16876220703125,28.16876220703125,28.11600908499353,28.11600908499353,600.0
2024-03-05,28.012454986572266,28.02222449774946,27.9597018622279,27.9597018622279,3300.0
2024-03-06,27.93625259399414,28.741241227800632,27.896198161205533,28.741241227800632,5000.0
2024-03-07,28.065208435058594,28.11600877238768,28.065208435058594,28.11600877238768,400.0
2024-03-08,28.07693099975586,28.15997090933427,28.07693099975586,28.145315711559466,1100.0
2024-03-11,27.673460006713867,27.673460006713867,27.588467310937006,27.588467310937006,2100.0
2024-03-12,27.41261863708496,27.441927168714198,27.40284912654188,27.40284912654188,700.0
2024-03-13,26.748306274414062,26.83623000414209,26.6896910757099,26.83623000414209,6600.0
2024-03-14,26.855770111083984,26.973002376577675,26.79715491000896,26.973002376577675,3400.0
2024-03-15,26.88019371032715,26.88019371032715,26.88019371032715,26.88019371032715,100.0
2024-03-18,26.965185165405273,27.021847581320948,26.936854889119246,26.936854889119246,4100.0
2024-03-19,26.7180233001709,26.7180233001709,26.7180233001709,26.7180233001709,300.0
2024-03-20,26.911455154418945,26.963231882424395,26.826460600446204,26.826460600446204,1600.0
2024-03-21,27.10000228881836,27.14884984249942,27.06580993291344,27.14884984249942,600.0
2024-03-22,27.022825241088867,27.022825241088867,27.022825241088867,27.022825241088867,100.0
2024-03-25,26.997425079345703,27.041386945756,26.997425079345703,27.041386945756,3400.0
2024-03-26,27.109773635864258,27.12931265866018,27.090234613068336,27.12931265866018,1600.0
2024-03-27,27.344234466552734,27.40284966762499,27.344234466552734,27.38331250949667,1200.0
2024-03-28,27.554275512695312,27.61777640362744,27.507382604417547,27.61777640362744,3100.0
2024-04-01,27.554275512695312,27.73500681097812,27.533760098241757,27.666622096132937,1600.0
2024-04-02,27.60800552368164,27.60800552368164,27.578696991625193,27.578696991625193,200.0
2024-04-03,27.752592086791992,27.754544870952014,27.752592086791992,27.754544870952014,200.0
2024-04-04,27.706674575805664,27.862006624749647,27.706674575805664,27.85223711426989,3100.0
2024-04-05,27.980215072631836,27.980215072631836,27.980215072631836,27.980215072631836,100.0
2024-04-08,28.086702346801758,28.114056233311597,28.086702346801758,28.08963338654835,1300.0
2024-04-09,28.089632034301758,28.125779038311244,27.979238238098755,28.106240016503754,2900.0
2024-04-10,27.897174835205078,27.897174835205078,27.897174835205078,27.897174835205078,100.0
2024-04-11,27.905967712402344,27.977283459907504,27.781896982445694,27.881544868555505,1500.0
2024-04-12,27.57185935974121,27.783853835047463,27.500543606575675,27.783853835047463,1700.0
2024-04-15,27.405780792236328,27.461466817269894,27.39308210524942,27.461466817269894,1000.0
2024-04-16,27.449743270874023,27.449743270874023,27.40285036348797,27.40285036348797,1100.0
2024-04-17,27.383312225341797,27.456580760085902,27.383312225341797,27.451696936440413,1500.0
2024-04-18,27.3686580657959,27.446812290493465,27.275850506262444,27.275850506262444,1800.0
2024-04-19,27.564043045043945,27.59823540001187,27.564043045043945,27.59823540001187,300.0
2024-04-22,27.939186096191406,27.977285884962427,27.93625505654076,27.977285884962427,500.0
2024-04-23,28.0192928314209,28.0192928314209,27.979238395493326,27.979238395493326,2000.0
2024-04-24,27.94700050354004,27.94993154314285,27.920623010458446,27.920623010458446,400.0
2024-04-25,28.06032371520996,28.116009741450867,27.99877747305714,27.99877747305714,2100.0
2024-04-26,28.042739868164062,28.042739868164062,27.97923897728393,28.032970357002217,600.0
2024-04-29,28.22347068786621,28.22347068786621,28.184394507224958,28.184394507224958,1000.0
2024-04-30,28.20393180847168,28.340701227387186,28.20393180847168,28.340701227387186,700.0
2024-05-01,28.242033004760742,28.370011175046283,28.194163705750295,28.194163705750295,600.0
2024-05-02,28.524364471435547,28.524364471435547,28.39443351927263,28.39443351927263,800.0
2024-05-03,28.469655990600586,28.469655990600586,28.469655990600586,28.469655990600586,100.0
2024-05-06,28.109169006347656,28.11600747714724,28.086698946573225,28.105259711596286,1800.0
2024-05-07,27.75063705444336,27.832698708274133,27.64805998715489,27.64805998715489,13200.0
2024-05-08,27.790691375732422,27.842468105198318,27.790691375732422,27.813159573231243,1100.0
2024-05-09,27.51519775390625,27.608005309683502,27.41261882417562,27.608005309683502,2700.0
2024-05-10,27.451696395874023,27.48588875075003,27.402848843662877,27.48588875075003,5000.0
2024-05-13,27.578697204589844,27.7056989811382,27.578697204589844,27.7056989811382,5600.0
2024-05-14,27.75454330444336,27.75454330444336,27.75454330444336,27.75454330444336,100.0
2024-05-15,27.87666130065918,27.892292890847944,27.842468944005965,27.862007965906,1600.0
2024-05-16,27.98412322998047,27.9938927406415,27.97728475885211,27.9938927406415,1200.0
2024-05-17,28.22347068786621,28.334840877210876,28.22347068786621,28.243009709858683,700.0
2024-05-20,28.321163177490234,28.380756633971302,28.291854645284907,28.291854645284907,900.0
2024-05-21,28.170717239379883,28.243009383905278,28.170717239379883,28.243009383905278,600.0
2024-05-22,28.160945892333984,28.20393136474983,28.134568401002813,28.15606020553896,1000.0
2024-05-23,28.374895095825195,28.506780698248072,28.374895095825195,28.506780698248072,1200.0
2024-05-24,28.531204223632812,28.531204223632812,28.531204223632812,28.531204223632812,100.0
2024-05-28,28.22640037536621,28.350471109396977,28.22640037536621,28.350471109396977,1700.0
2024-05-29,28.09646987915039,28.124800155799015,28.04371489411515,28.09646987915039,1700.0
2024-05-30,27.939186096191406,27.939186096191406,27.891314933022418,27.901084444076677,600.0
2024-05-31,28.016361236572266,28.016361236572266,27.940161661285675,27.940161661285675,1100.0
2024-06-03,28.92685890197754,29.04408930047355,28.83893517143374,28.87801134981788,7500.0
2024-06-04,27.116609573364258,27.116609573364258,26.802038043785345,27.021847371338055,11000.0
2024-06-05,27.94700050354004,27.94700050354004,27.764314562828993,27.82292976485412,4500.0
2024-06-06,28.262548446655273,28.321163648697517,28.203933244613033,28.243009424859967,4500.0
2024-06-07,28.506778717041016,28.643548133747323,28.506778717041016,28.59470244587894,1300.0
2024-06-10,28.771528244018555,28.82916705401152,28.771528244018555,28.82916705401152,300.0
2024-06-11,28.817441940307617,28.817441940307617,28.817441940307617,28.817441940307617,200.0
2024-06-12,29.132015228271484,29.249247498953213,29.112476205933906,29.112476205933906,600.0
2024-06-13,29.239477157592773,29.327400892271736,29.239477157592773,29.26878382692331,2000.0
2024-06-14,29.56186294555664,29.649786678397298,29.56186294555664,29.640017167710155,1700.0
2024-06-17,29.639039993286133,29.639039993286133,29.542323144376915,29.542323144376915,1900.0
2024-06-18,29.76115608215332,29.76115608215332,29.640016388828418,29.67909256720651,1500.0
2024-06-20,29.497385025024414,29.542323282534323,29.425092883522073,29.444630041128384,1300.0
2024-06-21,29.48859214782715,29.48859214782715,29.425093124235886,29.473938813666646,600.0
2024-06-24,29.73771095275879,29.806095665470437,29.659556729182096,29.659556729182096,1300.0
2024-06-25,29.88425064086914,29.981943888633673,29.864711618647494,29.864711618647494,1900.0
2024-06-26,29.947750091552734,29.947750091552734,29.947750091552734,29.947750091552734,100.0
2024-06-27,30.21445083618164,30.26525117413331,30.14802077168709,30.187096951387947,2600.0
2024-06-28,29.986825942993164,30.055210653389835,29.913557409001132,30.040557319260152,68900.0
2024-07-01,30.382482528686523,30.499712927616752,30.382482528686523,30.499712927616752,1300.0
2024-07-02,30.289674758911133,30.294560446082812,30.226175732428906,30.250598578256202,2400.0
2024-07-03,30.39225196838379,30.431328146821674,30.39225196838379,30.431328146821674,200.0
2024-07-05,30.53879165649414,30.548561167182033,30.470406945022514,30.548561167182033,7500.0
2024-07-08,30.37173843383789,30.42156051784393,30.37173843383789,30.38150794488747,1400.0
2024-07-09,30.476266860961914,30.476266860961914,30.433283250370376,30.46552095831403,1000.0
2024-07-10,30.39322853088379,30.612059603387866,30.350243057351804,30.411789296493573,4100.0
2024-07-11,30.507530212402344,30.52902201781943,30.497760701755407,30.497760701755407,1500.0
2024-07-12,30.661884307861328,30.661884307861328,30.626715559864007,30.626715559864007,400.0
2024-07-15,30.699007034301758,30.743945292062,30.685330092229353,30.743945292062,17900.0
2024-07-16,30.818193435668945,30.818193435668945,30.75860184116778,30.75860184116778,600.0
2024-07-17,30.636486053466797,30.753716459447883,30.636486053466797,30.704870767513047,1000.0
2024-07-18,30.607175827026367,30.773253779098102,30.607175827026367,30.753714758067638,3700.0
2024-07-19,30.045440673828125,30.48017550077291,30.045440673828125,30.40202128106195,12500.0
2024-07-22,30.30921173095703,30.548560075901154,30.29455839712047,30.548560075901154,3200.0
2024-07-23,30.244735717773438,30.851408732772963,30.18709690870484,30.851408732772963,4200.0
2024-07-24,30.14508819580078,30.382481891500973,30.099171683897953,30.235942964239626,5000.0
2024-07-25,30.188072204589844,30.245711011565465,30.09917208236417,30.245711011565465,3900.0
2024-07-26,30.684354782104492,30.75371588696203,30.587637928793978,30.587637928793978,2300.0
2024-07-29,30.560283660888672,30.72440883283234,30.480176654076416,30.72440883283234,12000.0
2024-07-30,30.558330535888672,30.685330447553955,30.558330535888672,30.685330447553955,400.0
2024-07-31,30.683378219604492,30.724409047040563,30.607176780549178,30.607176780549178,1500.0
2024-08-01,30.43132972717285,30.64625524144524,30.43132972717285,30.636485730492524,1500.0
2024-08-02,30.403974533081055,30.519252148679737,30.358059883257773,30.519252148679737,1300.0
2024-08-05,29.610708236694336,29.727940500016917,29.34693890506985,29.34693890506985,9900.0
2024-08-06,29.54134750366211,29.64001713916049,29.317630740169825,29.317630740169825,6900.0
2024-08-07,29.801210403442383,30.10894347837789,29.801210403442383,30.050328275695215,2800.0
2024-08-08,30.211519241333008,30.211519241333008,30.03762642500585,30.03762642500585,500.0
2024-08-09,30.184165954589844,30.184165954589844,30.004411055686464,30.004411055686464,300.0
2024-08-12,30.23105812072754,30.235943807667216,30.216404786595717,30.216404786595717,500.0
2024-08-13,30.04837417602539,30.108944027350788,30.04837417602539,30.108944027350788,200.0
2024-08-14,29.937002182006836,29.98194230340927,29.937002182006836,29.98194230340927,1200.0
2024-08-15,30.292604446411133,30.292604446411133,30.235943893823382,30.235943893823382,300.0
2024-08-16,30.59056854248047,30.59056854248047,30.460637590020298,30.49971376962796,10500.0
2024-08-19,30.75762367248535,30.77325526273207,30.695101038185864,30.77325526273207,2800.0
2024-08-20,30.80549430847168,30.90025465039579,30.80549430847168,30.8904870029203,213300.0
2024-08-21,31.08391761779785,31.08587040187838,30.95887049293115,30.95887049293115,500.0
2024-08-22,30.927610397338867,30.978408872246384,30.919793670677688,30.919793670677688,300.0
2024-08-23,31.15425682067871,31.164026331648078,30.94910268035307,30.94910268035307,6900.0
2024-08-26,31.126901626586914,31.23240973193888,31.126901626586914,31.23240973193888,800.0
2024-08-27,31.266605377197266,31.266605377197266,31.193334976336295,31.247066355188515,900.0
2024-08-28,31.28516387939453,31.319356235799706,31.21287359824493,31.21287359824493,2000.0
2024-08-29,31.198219299316406,31.281259212510335,31.198219299316406,31.281259212510335,1000.0
2024-08-30,31.438541412353516,31.438541412353516,31.427793646640104,31.437565020322687,1000.0
2024-09-03,31.44635772705078,32.07257162962697,31.44635772705078,32.07257162962697,800.0
2024-09-04,31.51181411743164,31.51181411743164,31.476645368308862,31.509861333226876,1100.0
2024-09-05,31.342803955078125,31.422912824753755,31.342803955078125,31.422912824753755,300.0
2024-09-06,31.00576400756836,31.349642210208295,31.00576400756836,31.349642210208295,900.0
2024-09-09,31.278324127197266,31.37894840812238,31.232409477623627,31.232409477623627,600.0
2024-09-10,31.431705474853516,31.431705474853512,31.320337147368317,31.320337147368317,300.0
2024-09-11,31.492273330688477,31.505950272730264,31.124948679655574,31.359409478461288,2700.0
2024-09-12,31.696449279785156,31.740413006258677,31.642717906699186,31.642717906699186,700.0
2024-09-13,31.921142578125,31.921142578125,31.921142578125,31.921142578125,100.0
2024-09-16,31.794143676757812,31.808800738101088,31.75995132033153,31.808800738101088,1100.0
2024-09-17,31.800004959106445,31.800004959106445,31.769721898468017,31.769721898468017,400.0
2024-09-18,31.73162078857422,31.818568130414278,31.73162078857422,31.818568130414278,300.0
2024-09-19,31.880115509033203,31.880115509033203,31.779491221141868,31.784376908391433,600.0
2024-09-20,32.26013946533203,32.26013946533203,32.22692350137995,32.22692350137995,500.0
2024-09-23,32.39984130859375,32.40472326889079,32.38518797432812,32.38518797432812,900.0
2024-09-24,32.2093391418457,32.37541522538597,32.2093391418457,32.37541522538597,1600.0
2024-09-25,32.15072250366211,32.31680231607495,32.140954856667065,32.28260623487445,2800.0
2024-09-26,32.293357849121094,32.31680616740305,32.23865007537997,32.30703479255637,4900.0
2024-09-27,32.16537857055664,32.26795564281258,32.15072523547543,32.258187994987594,2600.0
2024-09-30,31.851783752441406,32.14095605185544,31.68179836558436,32.14095605185544,20700.0
2024-10-01,31.65542221069336,31.6700755456936,31.57628972966715,31.6700755456936,600.0
2024-10-02,31.60559844970703,31.73064371331714,31.515718206882077,31.73064371331714,500.0
2024-10-03,31.17086410522461,31.27148652560362,31.134718965125128,31.242179856695248,1600.0
2024-10-04,31.075124740600586,31.07610113264843,31.01748593293657,31.02725544344581,1500.0
2024-10-07,30.334613800048828,30.77325420722672,30.333635544643172,30.77325420722672,3200.0
2024-10-08,31.138626098632812,31.164025335666473,31.066332092438703,31.066332092438703,2000.0
2024-10-09,31.441471099853516,31.441471099853516,31.212872380245383,31.212872380245383,10600.0
2024-10-10,31.22752571105957,31.22752571105957,31.154255314004647,31.154255314004647,300.0
2024-10-11,31.419979095458984,31.419979095458984,31.242178850218092,31.242178850218092,1400.0
2024-10-14,31.515718460083008,31.545028855451513,31.4180270800207,31.545028855451513,1100.0
2024-10-15,31.52549171447754,31.54503073699288,31.52549171447754,31.52549171447754,900.0
2024-10-16,31.588987350463867,31.588987350463867,31.493248759100783,31.501063621930225,1300.0
2024-10-17,30.852386474609375,31.03702706812726,30.80256438996515,31.03702706812726,2100.0
2024-10-18,30.816240310668945,30.910024260816442,30.758601500990764,30.76348532474425,2200.0
2024-10-21,30.491899490356445,30.548561908383583,30.41179061877821,30.470407684327803,1200.0
2024-10-22,30.035675048828125,30.284791058632745,30.03078936163652,30.284791058632745,1600.0
2024-10-23,30.211519241333008,30.319958386441666,30.001479422188424,30.314098170767622,77900.0
2024-10-24,30.227149963378906,30.227149963378906,30.118710821382574,30.187095530147186,300.0
2024-10-25,29.74259376525879,29.894018383502985,29.67030162332782,29.894018383502985,4700.0
2024-10-28,30.006364822387695,30.030787666936394,29.327399681878443,29.327399681878443,2000.0
2024-10-29,30.099172592163086,30.125550084335412,29.89401846047523,29.89401846047523,1700.0
2024-10-30,29.791440963745117,29.89401802810543,29.791440963745117,29.89401802810543,1600.0
2024-10-31,29.92430305480957,29.934072565260067,29.92430305480957,29.934072565260067,300.0
2024-11-01,29.9428653717041,30.030789106970406,29.884250169307794,30.002458829536657,2500.0
2024-11-04,29.6165714263916,29.796326327998408,29.611687602602494,29.73771112581071,2500.0
2024-11-05,29.985849380493164,30.011248617063146,29.985849380493164,30.011248617063146,500.0
2024-11-06,30.011249542236328,30.040558074576214,29.884249628784122,30.040558074576214,1500.0
2024-11-07,29.902809143066406,29.902809143066406,29.8744788673311,29.8744788673311,600.0
2024-11-08,29.56283950805664,29.747480093423956,29.56283950805664,29.747480093423956,300.0
2024-11-11,29.581401824951172,29.64978653608932,29.40555436011386,29.581401824951172,4600.0
2024-11-12,29.44756317138672,29.46807858583764,29.41630185365347,29.41630185365347,4400.0
2024-11-13,28.955190658569336,29.044090785699336,28.897551848413976,29.044090785699336,3700.0
2024-11-14,29.187700271606445,29.191607703273483,29.102707576981413,29.191607703273483,1600.0
2024-11-15,29.03529930114746,29.083168599993673,28.897551620446553,29.083168599993673,3300.0
2024-11-18,28.9991512298584,28.9991512298584,28.946396245855045,28.997196582421996,5500.0
2024-11-19,29.265853881835938,29.34693914309513,29.034320392813886,29.21114424961259,3500.0
2024-11-20,29.24924659729004,29.24924659729004,29.229707575554787,29.229707575554787,500.0
2024-11-21,29.047019958496094,29.047019958496094,28.76078057363933,28.985473720592367,6800.0
2024-11-22,29.465147018432617,29.465147018432617,29.327401199113094,29.328377591209346,3100.0
2024-11-25,29.806095123291016,29.991712099663125,29.69863236907396,29.69863236907396,10700.0
2024-11-26,29.81586456298828,29.884249274293175,29.727940830355234,29.747479851683387,1900.0
2024-11-27,29.88425064086914,29.913559174201616,29.864711618647494,29.874481129758315,1400.0
2024-11-29,29.937002182006836,29.937002182006836,29.809025878912024,29.809025878912024,400.0
2024-12-02,29.906719207763672,29.972172879256174,29.845171104507806,29.88424914699765,1600.0
2024-12-03,30.084518432617188,30.108941276670414,29.991710879877505,29.991710879877505,4400.0
2024-12-04,30.704870223999023,30.704870223999023,30.19686683815673,30.19686683815673,1400.0
2024-12-05,30.600337982177734,30.637461377557834,30.499713698821004,30.499713698821004,3600.0
2024-12-06,30.525114059448242,30.63648424288903,30.443052407442483,30.63648424288903,1500.0
2024-12-09,30.362943649291992,30.56809964339165,30.34633566775313,30.56809964339165,3200.0
2024-12-10,30.420583724975586,30.57786856511119,30.402022958566505,30.5290228738505,1800.0
2024-12-11,30.63159942626953,30.685330803755207,30.52902235834796,30.52902235834796,600.0
2024-12-12,30.234966278076172,30.323868267082542,30.226175022723485,30.323868267082542,3100.0
2024-12-13,30.295536041259766,30.343405339558302,30.24082827177572,30.343405339558302,1400.0
2024-12-16,30.334613800048828,30.392252608550066,30.235944164818942,30.245711812126462,2800.0
2024-12-17,29.981943130493164,30.182213444841633,29.981943130493164,30.011249799740856,6000.0
2024-12-18,29.55267333984375,29.950507920501074,29.55267333984375,29.950507920501074,1800.0
2024-12-19,29.595895767211914,29.724578356648276,29.58705612280784,29.724578356648276,1200.0
2024-12-20,29.36112403869629,29.508471429036135,29.22360180621899,29.42988515493494,291400.0
2024-12-23,29.253070831298828,29.253070831298828,29.05660889880447,29.15975057024408,182400.0
2024-12-24,29.34737205505371,29.34737205505371,29.278610938253664,29.278610938253664,400.0
2024-12-26,29.191184997558594,29.191184997558594,29.125371053470012,29.189221464851425,1100.0
2024-12-27,29.52910041809082,29.56740991604393,29.45542672128874,29.45542672128874,1800.0
2024-12-30,29.338531494140625,29.338531494140625,29.338531494140625,29.338531494140625,100.0
2024-12-31,29.302186965942383,29.32674424043534,29.29236368142521,29.32674424043534,1200.0
