date,close,high,low,open,volume
2021-11-09,51.7607307434082,51.87966624269947,51.656066923292144,51.87490780643327,24400
2021-11-10,51.37063217163086,51.721729338346975,51.30307397866183,51.618016459934196,14600
2021-11-11,51.44960403442383,51.570441475719875,51.42771740186901,51.570441475719875,31200
2021-11-12,51.85588836669922,51.92249196964431,51.546655278954624,51.65607755786393,14300
2021-11-15,51.84447479248047,52.22697188200118,51.84447479248047,52.22697188200118,11700
2021-11-16,52.25931930541992,52.44580940025134,52.07473113370434,52.1793949790636,11800
2021-11-17,52.04617691040039,52.35065150812982,52.0033582418572,52.35065150812982,17400
2021-11-18,52.23647689819336,52.298322056082796,51.960545646766015,52.24599014185955,11500
2021-11-19,52.20792770385742,52.46577978884708,52.20792770385742,52.33162164403792,9900
2021-11-22,51.9929084777832,52.70271421884571,51.9929084777832,52.66465397615281,11500
2021-11-23,52.06520080566406,52.13180438910805,51.608488963638266,52.13180438910805,28400
2021-11-24,52.20792770385742,52.20792770385742,51.865392872356686,52.112780752717676,6600
2021-11-26,51.15178298950195,51.608498545950646,50.994790873447954,51.43723111968832,12400
2021-11-29,51.808311462402344,51.97006202183946,51.46862948018616,51.741707863854835,15300
2021-11-30,50.799739837646484,51.656077052308405,50.75216635452618,51.656077052308405,41300
2021-12-01,50.4305534362793,51.73218356476241,50.428651513629184,51.418195735194914,42200
2021-12-02,50.93579864501953,51.22790350542917,50.29544953360959,50.29544953360959,18200
2021-12-03,50.6484489440918,51.15273798299784,50.19078605224367,51.15273798299784,33600
2021-12-06,51.243133544921875,51.44675183724676,50.94246635867406,51.028100084245295,29200
2021-12-07,52.3030891418457,52.37920599263335,51.77025666783505,51.77025666783505,55800
2021-12-08,52.47720718383789,52.47720718383789,52.15560433851736,52.350660338828014,16900
2021-12-09,52.174625396728516,52.441043390631485,52.169870589954584,52.33162113123185,40000
2021-12-10,52.6075553894043,52.73124570585238,52.25550366824798,52.73124570585238,29800
2021-12-13,52.21744155883789,52.75027026182329,52.21744155883789,52.721726904055735,27800
2021-12-14,51.751224517822266,52.26502685157636,51.52287034479209,52.26502685157636,26700
2021-12-15,52.63705825805664,52.63705825805664,51.72268330709312,51.81783027821315,20200
2021-12-16,52.322113037109375,53.12135983822564,52.07472513482699,52.93106228946008,33500
2021-12-17,51.54188919067383,52.179385390890324,51.36110852803336,52.179385390890324,18800
2021-12-20,51.15178298950195,51.20887334146398,50.70458793614923,50.894885479732224,42700
2021-12-21,51.85493469238281,51.89394589058466,51.237419510723285,51.50383753819014,52100
2021-12-22,52.38301467895508,52.38872407808034,51.808318105212514,51.808318105212514,19700
2021-12-23,52.664642333984375,52.71221944164525,52.436288187556485,52.436288187556485,27600
2021-12-27,53.378257751464844,53.40109534489074,52.82639884853196,53.04523976086947,29900
2021-12-28,53.30975341796875,53.53049625813442,53.28311197812765,53.52098301374429,24400
2021-12-29,53.511470794677734,53.597104514325494,53.32592804408756,53.37825996329587,24100
2021-12-30,53.29643630981445,53.83497817123965,53.29643630981445,53.83497817123965,20000
2021-12-31,53.38777542114258,53.43059046501858,53.178447749862734,53.28311158550265,24300
2022-01-03,53.1451416015625,53.4258312859581,52.788335079963375,53.4258312859581,35300
2022-01-04,53.03572463989258,53.33544082082222,52.835910222982406,53.32116914024802,32900
2022-01-05,52.14323425292969,53.05856374712878,52.14323425292969,52.91203582224559,41500
2022-01-06,52.09375762939453,52.37920215075408,51.8558865899909,51.88442995323965,199300
2022-01-07,51.68462371826172,52.179395959495736,51.665593597872984,52.12230559832954,28600
2022-01-10,51.579959869384766,51.61326167265796,50.67604911388104,51.3801490497456,129800
2022-01-11,51.912967681884766,51.95102428288363,51.199354691023046,51.71315328592972,44600
2022-01-12,52.20792770385742,52.40774210864854,52.05569040425971,52.26501805231539,69400
2022-01-13,51.38395309448242,52.417263518151714,51.38395309448242,52.417263518151714,34800
2022-01-14,51.399173736572266,51.41820385494869,50.94246178440984,51.047125620668226,32900
2022-01-18,50.40202331542969,50.83780327190022,50.34208006959744,50.83780327190022,72700
2022-01-19,49.98146057128906,50.78070739181241,49.952917208649495,50.63798694899063,27200
2022-01-20,49.40105056762695,50.65701286391069,49.343963847084716,50.11466361139399,72200
2022-01-21,48.754051208496094,49.66747515446287,48.73502108925211,49.305910148075306,131200
2022-01-24,48.90629196166992,49.00143893493656,47.01283670481921,47.96432095598302,300200
2022-01-25,48.297325134277344,48.84442914764299,47.83110001756888,48.325872121765954,76800
2022-01-26,48.126075744628906,49.191737102448315,47.71788818293678,49.010952769594304,84800
2022-01-27,48.01188278198242,48.9576574043103,47.80255876570943,48.39247784186267,55500
2022-01-28,49.18220901489258,49.22026924782971,47.71692634304864,48.09751778354926,61400
2022-01-31,50.038551330566406,50.038551330566406,49.02997683020518,49.15367078534947,176700
2022-02-01,50.27642059326172,50.3525374347719,49.71504482233177,50.23836035769471,38200
2022-02-02,50.98051834106445,51.094695413457046,50.56186302625214,50.637983494263,25400
2022-02-03,49.8530158996582,50.52381038408665,49.753110492599674,50.4762368992432,34700
2022-02-04,49.75309753417969,50.152719058330554,49.29638566531158,49.857761351349666,50000
2022-02-07,49.505714416503906,49.85395865638359,49.372507229015405,49.78164566465789,54400
2022-02-08,49.781654357910156,49.876801328553334,49.2963990002311,49.48669294151746,30700
2022-02-09,50.50477600097656,50.533319361497036,50.31447846171815,50.362051939126836,30700
2022-02-10,49.532371520996094,50.41059190443031,49.3820397216372,49.84826502531314,43600
2022-02-11,48.649391174316406,49.75311276946597,48.49429732367254,49.75311276946597,60800
2022-02-14,48.54472732543945,48.69696466168101,48.09752856226922,48.563757446172694,69100
2022-02-15,49.19172286987305,49.19648130610414,48.98239523118528,49.10608916583018,30400
2022-02-16,49.220272064208984,49.38202624863559,48.782590249258554,49.17269858512721,33400
2022-02-17,48.24024200439453,49.12512246022747,48.20218177132947,49.12512246022747,42500
2022-02-18,47.964317321777344,48.42102929217646,47.77877819722845,48.30685220698271,74300
2022-02-22,47.383907318115234,48.03091679462866,47.05088933592029,47.70741205637194,148500
2022-02-23,46.52758026123047,47.79305239870266,46.50855014109094,47.76450903330551,90700
2022-02-24,47.25070571899414,47.30779607825352,45.36200898158098,45.4428842683136,100800
2022-02-25,48.32588195800781,48.32588195800781,47.32206586636446,47.412458024167364,28700
2022-02-28,48.19267272949219,48.38296665216084,47.6132177897966,47.88819809767364,56400
2022-03-01,47.81208419799805,48.41152029976032,47.47906615792146,48.41152029976032,22100
2022-03-02,48.6018180847168,48.77308191346642,47.95480849299802,47.973834984262304,30300
2022-03-03,48.41151428222656,48.92531296167625,48.240246845868676,48.92531296167625,35600
2022-03-04,48.126075744628906,48.20219259823237,47.696956138936436,48.01189501978709,47300
2022-03-07,46.69883728027344,48.126063305275096,46.69883728027344,48.126063305275096,94400
2022-03-08,46.22310256958008,47.412457778188575,46.146982094009594,46.69884465302348,84200
2022-03-09,47.460025787353516,47.67696476216239,47.09846082933872,47.09846082933872,38900
2022-03-10,47.098453521728516,47.212630574577645,46.64174168070895,46.889125900152564,62800
2022-03-11,46.532325744628906,47.48856821968312,46.522812501277606,47.43623630719206,38100
2022-03-14,46.13747024536133,46.95574360475835,46.04231964801924,46.54660511024776,74300
2022-03-15,47.155555725097656,47.222159325149256,46.3182486577896,46.3182486577896,36300
2022-03-16,48.18315505981445,48.19267193356506,47.17458421968155,47.659839521870644,60800
2022-03-17,48.735015869140625,48.74167622868141,48.05945941202371,48.1450931246372,31900
2022-03-18,49.434959411621094,49.434959411621094,48.66149244894129,48.69014180191075,20600
2022-03-21,49.22488021850586,49.57819066220241,48.9479595484503,49.43495847063609,35800
2022-03-22,49.759620666503906,49.84556143411563,49.49225100844006,49.49225100844006,105900
2022-03-23,49.05204772949219,49.597292480642125,49.05204772949219,49.597292480642125,23600
2022-03-24,49.77872085571289,49.79304371040342,49.205781169622114,49.224879523422324,18200
2022-03-25,49.979248046875,50.084287171331255,49.51612298502977,50.084287171331255,36600
2022-03-28,50.30391311645508,50.30391311645508,49.63548530027492,50.01744509313174,46300
2022-03-29,50.96278762817383,51.02485818622139,50.525445178625375,50.609477203484474,44000
2022-03-30,50.59992980957031,50.876846821878004,50.42804827495815,50.84820111365544,31900
2022-03-31,49.91240310668945,50.70496471387098,49.91240310668945,50.70496471387098,177700
2022-04-01,49.979248046875,50.29436177760525,49.57818990282732,50.29436177760525,31800
2022-04-04,50.34210968017578,50.34210968017578,49.975427114438446,50.13203143044198,33600
2022-04-05,49.73097229003906,50.4471441008336,49.635480529683534,50.16067246240522,21300
2022-04-06,49.26307678222656,49.47315503374093,48.99570711130905,49.47315503374093,54300
2022-04-07,49.616390228271484,49.80737013733236,49.07687535461538,49.34902054116953,34900
2022-04-08,49.53044891357422,49.84938379190853,49.3681183603501,49.61638968958661,34200
2022-04-11,48.61374282836914,49.36811135040273,48.61374282836914,49.36811135040273,37000
2022-04-12,48.44186019897461,49.205776058439746,48.298628024308854,49.11983529658503,45100
2022-04-13,48.96705627441406,49.0004774822655,48.489608366457176,48.58510013363163,21200
2022-04-14,48.42276382446289,49.05299488958638,48.417991968292554,48.94795577162608,26300
2022-04-18,48.2795295715332,48.508702507574434,48.078998699199445,48.24133286798028,40700
2022-04-19,49.05299758911133,49.129391003700526,48.36547507100104,48.36547507100104,25700
2022-04-20,49.16758346557617,49.48269716695159,49.0768672042441,49.48269716695159,34000
2022-04-21,48.49916076660156,49.654583863027206,48.36070043217457,49.578190447079116,21900
2022-04-22,47.20050048828125,48.375021905142994,47.20050048828125,48.375021905142994,47200
2022-04-25,47.53470993041992,47.55380828280211,46.49101028906939,47.02861634152592,24800
2022-04-26,46.40793228149414,47.553807917146464,46.3697392196617,47.553807917146464,103500
2022-04-27,46.47478103637695,46.99042568919696,46.312450484177354,46.35064719386151,71300
2022-04-28,47.486968994140625,47.70182274059307,46.46905187942274,46.84719053912948,53000
2022-04-29,45.9495849609375,47.43063073904402,45.834998484664595,47.22914548100659,278200
2022-05-02,46.14056396484375,46.26470143663085,45.14747147582361,45.80635189769194,90800
2022-05-03,46.455684661865234,46.68008212729301,46.14056728220472,46.14056728220472,37300
2022-05-04,48.050357818603516,48.050357818603516,46.15011715897931,46.637112428955,63600
2022-05-05,46.2838020324707,47.42967411403127,45.64879543146957,47.42967411403127,57300
2022-05-06,45.777706146240234,46.06894967450082,45.29071086115452,45.806355498990186,25800
2022-05-09,44.5076904296875,45.195216518947724,44.339626392121865,45.09017740612873,37800
2022-05-10,44.5076904296875,45.19234976274754,44.14482903339592,45.16656717013647,118000
2022-05-11,43.848819732666016,44.9173514347272,43.78197730840467,44.28807463263347,78500
2022-05-12,44.01114273071289,44.11140634157693,43.164149258403064,43.715123753896684,26000
2022-05-13,44.95649337768555,45.10927655102579,44.450396156352454,44.469494508349754,90900
2022-05-16,44.889644622802734,45.22386029868432,44.58885379288347,44.86099891784984,18100
2022-05-17,45.66311264038086,45.67266363737482,45.14746808184895,45.61536858332525,50200
2022-05-18,43.82017135620117,45.15702704543431,43.75810443534286,45.15702704543431,58700
2022-05-19,43.533695220947266,43.96339901558276,43.266325589902074,43.43820710775628,61200
2022-05-20,43.667381286621094,44.03692692485112,42.66951699744677,43.88700686735844,120400
2022-05-23,44.3835563659668,44.47904813159089,43.992049233504,44.02069494187203,35900
2022-05-24,44.11619186401367,44.27852242059103,43.40956728635519,44.01115273086887,37200
2022-05-25,44.53633499145508,44.83235397064409,44.12572954787982,44.22599315954754,54400
2022-05-26,45.45303726196289,45.56285187843565,44.803707845994424,44.803707845994424,40000
2022-05-27,46.47478103637695,46.5320761009032,45.87415362207196,45.88274660682734,78600
2022-05-31,46.159664154052734,46.45568317004859,45.83499942905803,46.293348986232,62100
2022-06-01,45.70131301879883,46.34491257623708,45.472136426806145,46.24560332681331,85600
2022-06-02,46.5416259765625,46.58459454194128,45.5533089038256,45.63447417796683,57300
2022-06-03,45.97822952270508,46.19307959866692,45.83881483759288,46.121461692466966,27500
2022-06-06,46.025978088378906,46.49196624595486,45.93048632321113,46.289530260548254,100200
2022-06-07,46.50343322753906,46.560724652922424,45.577182995692525,45.577182995692525,14200
2022-06-08,45.9495849609375,46.493875276531824,45.93048660778562,46.40793450866754,30100
2022-06-09,44.94694519042969,45.94958505582452,44.94694519042969,45.94003770054806,17300
2022-06-10,43.667381286621094,44.23554541149608,43.667381286621094,44.23554541149608,43100
2022-06-13,42.07271194458008,42.741136117243215,41.89127940402419,42.645647990473776,198500
2022-06-14,41.853084564208984,42.28278475908947,41.61149385835755,42.23504069772924,31900
2022-06-15,42.426021575927734,42.72204059149096,41.70984971089538,42.22549432795191,40100
2022-06-16,41.04142761230469,41.53128970232593,40.82657747999034,41.404289094290604,66300
2022-06-17,40.8981819152832,41.241941285074155,40.57542599492285,40.88863091902809,74900
2022-06-21,41.833984375,41.97721655279409,41.3947295589054,41.3947295589054,36600
2022-06-22,41.79579544067383,42.26369240814681,41.327894830561945,41.327894830561945,32000
2022-06-23,42.330535888671875,42.397378308513076,41.85022119451159,41.99632014682717,36000
2022-06-24,43.54324722290039,43.54324722290039,42.64564647812833,42.64564647812833,22400
2022-06-27,43.40956115722656,43.848812340504836,43.30452203891256,43.848812340504836,45800
2022-06-28,42.645652770996094,43.78197763454251,42.588357702928604,43.75333192182824,29000
2022-06-29,42.55970764160156,42.749733168366106,42.33053467802566,42.59790434974374,34900
2022-06-30,42.225494384765625,42.59790317226136,41.76141495731803,42.14910097059292,145900
2022-07-01,42.66474914550781,42.69626161361332,42.02592501170412,42.22549790530771,16200
2022-07-05,42.76023483276367,42.76023483276367,41.863588419874965,42.168200427981326,90000
2022-07-06,43.0275993347168,43.22335104895148,42.60553417487117,42.74112772537772,50200
2022-07-07,43.70558547973633,43.71513283590965,43.13264575809077,43.13264575809077,94500
2022-07-08,43.64828109741211,43.81347837226516,43.40955717501195,43.48308382255905,57300
