date,close,high,low,open,volume
2022-07-08,30.288129806518555,30.302980908439103,30.080217212188895,30.154472721791652,431100
2022-07-11,30.117341995239258,30.3178275931193,30.07278869596892,30.3178275931193,140700
2022-07-12,30.24357795715332,30.31040650273494,30.124771968625804,30.16932527653295,108900
2022-07-13,30.16931915283203,30.265847051533864,29.872302825521846,29.872302825521846,94600
2022-07-14,30.147050857543945,30.16190196197834,29.708953190684095,29.790632848794015,113900
2022-07-15,30.48861312866211,30.488613128662106,30.236150080215126,30.265849449252887,97300
2022-07-18,30.132192611694336,30.607416466058375,30.102490412657183,30.607416466058375,97200
2022-07-19,30.62746238708496,30.681666204227287,30.31039724935275,30.31039724935275,51300
2022-07-20,30.748504638671875,31.015818825537576,30.674251956790624,30.674251956790624,164500
2022-07-21,31.21629524230957,31.238570473780705,30.711369223542818,30.711369223542818,1394600
2022-07-22,31.127187728881836,31.401928794152035,31.023232875020604,31.28312284223101,158100
2022-07-25,31.119773864746094,31.238579855869624,31.00839200882355,31.171751308827748,261200
2022-07-26,30.919279098510742,31.05961815611338,30.919279098510742,31.038085054571443,110100
2022-07-27,31.2608585357666,31.34253819476141,31.04552460053133,31.04552460053133,78000
2022-07-28,31.624691009521484,31.64696624132537,31.335101665841137,31.34995276456288,294300
2022-07-29,31.672964096069336,31.750930262439713,31.624700135713844,31.676677579960764,588500
2022-08-01,31.665475845336914,31.736433713646157,31.54223413172271,31.601988725931733,503100
2022-08-02,31.594533920288086,31.669227200741147,31.56465660810686,31.646817791976574,75800
2022-08-03,31.848482131958008,31.885827343752755,31.60946935736319,31.714037090091296,240300
2022-08-04,31.99039077758789,31.99039077758789,31.848475015518638,31.908229620443876,284400
2022-08-05,31.89329719543457,31.930642406175203,31.587061908550304,31.728974849067473,445100
2022-08-08,31.92317008972168,32.154712073852494,31.9082314376396,32.02773780503967,172000
2022-08-09,31.75885009765625,31.885824375790918,31.75511472204736,31.885824375790918,83800
2022-08-10,32.19953155517578,32.26675407227611,32.09496382841013,32.132309038075455,420800
2022-08-11,32.08001708984375,32.53563594100286,32.05013978993846,32.460942691239644,304600
2022-08-12,32.43855285644531,32.43855285644531,32.19206927909854,32.21447869020309,113400
2022-08-15,32.38627243041992,32.44602421813153,32.311579134208024,32.37133377117755,445500
2022-08-16,32.229408264160156,32.32650523763568,32.17712440174816,32.32650523763568,166900
2022-08-17,31.945581436157227,32.094965130134156,31.923174879300625,32.012803955984,157500
2022-08-18,31.99039077758789,32.02773598103797,31.96051347512527,31.97545212635658,93900
2022-08-19,31.6617488861084,31.841009867124498,31.616935777796847,31.841009867124498,169200
2022-08-22,31.32564353942871,31.460088593829216,31.26962714114291,31.460088593829216,352800
2022-08-23,31.362993240356445,31.437683674806088,31.24348683568256,31.3181772701322,133300
2022-08-24,31.385406494140625,31.437690379257006,31.335362125847215,31.377935739547976,93300
2022-08-25,31.650550842285156,31.654286218347625,31.437679994838305,31.467557304823817,78800
2022-08-26,31.131437301635742,31.67668525780073,31.129944291267964,31.661746606353635,87000
2022-08-29,31.041812896728516,31.138909871809044,30.94471307239113,30.989529033452275,210800
2022-08-30,30.821483612060547,31.064231845115373,30.675835242079252,31.064231845115373,254600
2022-08-31,30.608600616455078,30.87898369603835,30.466687679715868,30.870022783193875,1197700
2022-09-01,30.699556350708008,30.722106527300465,30.413908354617252,30.579283963015044,247400
2022-09-02,30.63190269470215,30.96641035975804,30.57928370475088,30.8724474680565,114400
2022-09-06,30.586793899536133,30.6469315156738,30.474040170557057,30.631897111639383,218100
2022-09-07,31.000244140625,31.000244140624996,30.609358095818468,30.609358095818468,180000
2022-09-08,31.09044647216797,31.090446472167972,30.84238302650266,30.84990166471571,65300
2022-09-09,31.173137664794922,31.353544856169908,31.113751313054834,31.270857031989454,249500
2022-09-12,31.32347297668457,31.37609484217828,31.199444120044642,31.330991614978096,202100
2022-09-13,30.616880416870117,30.925078709043785,30.616880416870117,30.925078709043785,41600
2022-09-14,30.63190269470215,30.857413061281868,30.609352518300142,30.63941846432952,268800
2022-09-15,30.451492309570312,30.6243865516102,30.44021722150681,30.571764694780764,133700
2022-09-16,30.51163673400879,30.514644763005183,30.21095427022988,30.241023090111867,187200
2022-09-19,30.639429092407227,30.66949791638664,30.398884235613675,30.398884235613675,451800
2022-09-20,30.353792190551758,30.466546010111735,30.327482679235594,30.466546010111735,139500
2022-09-21,30.293642044067383,30.541705506427554,30.128269270014425,30.41391445588794,561200
2022-09-22,30.120746612548828,30.19591578458733,30.015508624686884,30.15833119856808,175700
2022-09-23,29.699790954589844,29.925304199375024,29.61785730493765,29.86516656942697,142400
2022-09-26,29.34649658203125,29.699795171822743,29.323943533838285,29.617110220183324,176100
2022-09-27,29.316421508789062,29.594550858659204,29.233733707268794,29.587035089211824,121900
2022-09-28,29.699790954589844,29.7599285845379,29.42166158488015,29.44421176235066,784600
2022-09-29,29.519386291503906,29.579521059007885,29.3464948920896,29.556970879633926,181300
2022-09-30,29.38408088684082,29.729863702222122,29.3540120678893,29.53442211407803,174400
2022-10-03,29.726322174072266,29.726322174072262,29.552174421023167,29.567318080639318,256000
2022-10-04,30.248756408691406,30.256326791339163,30.014034109618542,30.014034109618542,409700
2022-10-05,30.248756408691406,30.271470444991277,29.953462383366688,30.074608724226998,105900
2022-10-06,30.12004280090332,30.286620135925205,30.104899144232498,30.19576108425744,111700
2022-10-07,29.817180633544922,30.04432972442198,29.77174966002655,29.98375509306415,173000
2022-10-10,29.423458099365234,29.870185955660343,29.294738434827096,29.870185955660343,430700
2022-10-11,29.544593811035156,29.7717428499535,29.491592464899437,29.567307848419972,48400
2022-10-12,29.574886322021484,29.665745375899622,29.544599007943024,29.62031440478193,66200
2022-10-13,29.605159759521484,29.6846646515578,29.097860434603575,29.097860434603575,70200
2022-10-14,29.47645378112793,29.78689152728191,29.41587915341143,29.764177486066835,67800
2022-10-17,29.877748489379883,29.908035801118345,29.76417540289618,29.771745786652282,118000
2022-10-18,30.082191467285156,30.233625177671986,29.945901416772795,30.165480152415803,226000
2022-10-19,29.84745979309082,29.99889345640148,29.78688806078069,29.923178068924592,225600
2022-10-20,29.688472747802734,30.03071146315883,29.612757316966583,29.862620549412714,300200
2022-10-21,29.961040496826172,30.021615127064628,29.654389374226696,29.680890052866683,75500
2022-10-24,30.029190063476562,30.09733508864554,29.870942717273955,30.021619677727912,154300
2022-10-25,30.28662109375,30.324478792445735,30.104900096310303,30.104900096310303,80000
2022-10-26,30.316890716552734,30.475894691302017,30.195744418407248,30.226028826676934,118900
2022-10-27,30.559194564819336,30.642483217028133,30.369903223747222,30.422904568178883,110900
2022-10-28,30.824207305908203,30.860551504666233,30.589487845694222,30.589487845694222,83600
2022-10-31,30.41533851623535,30.665204532168243,30.369910432143797,30.665204532168243,166800
2022-11-01,30.556407928466797,30.67841992355669,30.426771456369284,30.67841992355669,97100
2022-11-02,30.278078079223633,30.869072667518154,30.278078079223633,30.579293005511378,71500
2022-11-03,30.159875869750977,30.205631470392706,29.839595392247364,29.984483764118597,178500
2022-11-04,30.266637802124023,30.38941490135627,30.079807512634584,30.335269752609413,114700
2022-11-07,30.27425765991211,30.34288959332559,30.19799834001068,30.32001034285736,71100
2022-11-08,30.2628231048584,30.36576956278045,30.167501125339626,30.342893218574652,227900
2022-11-09,29.892976760864258,30.198005384640616,29.84722115824947,30.182756426098642,266700
2022-11-10,30.777557373046875,30.777557373046875,30.487777776940128,30.67079723474323,183500
2022-11-11,30.846187591552734,30.937695860870118,30.632664417818262,30.72417559613108,90900
2022-11-14,30.602169036865234,30.762309263866754,30.579289783725056,30.762309263866754,172700
2022-11-15,30.914819717407227,30.968199783931485,30.722648568924456,30.960572397859192,129400
2022-11-16,30.899564743041992,30.937692942578057,30.85380915820162,30.91481660465545,207800
2022-11-17,30.777557373046875,30.79357139379242,30.472525913040236,30.594537915243773,129400
2022-11-18,30.838565826416016,30.899573289744275,30.74705754041959,30.899573289744275,210100
2022-11-21,30.800437927246094,30.914825467643276,30.762309716779033,30.808065314737103,188800
2022-11-22,31.036840438842773,31.04446491806305,30.85382093859718,30.8919491526911,127800
2022-11-23,31.269424438476562,31.318990822906237,31.013959310580006,31.013959310580006,198600
2022-11-25,31.143598556518555,31.242734233848932,31.128346690083415,31.212230500978652,45800
2022-11-28,30.838565826416016,31.09784172756919,30.82484118346433,31.05208903906896,144000
2022-11-29,30.960586547851562,30.97965211275043,30.77756992440828,30.785194404969758,269400
2022-11-30,31.387619018554688,31.410495361097997,30.876694641782443,30.96820292095143,154900
2022-12-01,31.488203048706055,31.541952983164773,31.326962032306273,31.50355975440967,91500
2022-12-02,31.495885848999023,31.503562738081843,31.234827685297233,31.234827685297233,157000
2022-12-05,31.204118728637695,31.380716492694326,31.09278478258166,31.380716492694326,448300
2022-12-06,31.07358169555664,31.257856294065583,31.05054517399907,31.219465996792216,205300
2022-12-07,31.24249839782715,31.257855101949207,31.111970806277387,31.111970806277387,137000
2022-12-08,31.211793899536133,31.300091303918183,31.158046889305567,31.28857450586769,262800
2022-12-09,31.273225784301758,31.373042941214617,31.1734086273889,31.1734086273889,237300
2022-12-12,31.342329025268555,31.388399157500658,31.273225291416942,31.33465213439308,226700
2022-12-13,31.726232528686523,31.88133147272915,31.534278071020704,31.872116862075213,291100
2022-12-14,31.580341339111328,31.77997264298649,31.403743627877777,31.71854875294488,242800
2022-12-15,31.457487106323242,31.52659080549936,31.319279707971003,31.42677370024683,132000
2022-12-16,31.28895378112793,31.366266544670857,31.219371114222145,31.28895378112793,237400
2022-12-19,31.111127853393555,31.219366887416268,31.064738431972756,31.19617070205963,485400
2022-12-20,31.041547775268555,31.11886053476828,30.933305782959124,30.941038828484732,179300
2022-12-21,31.258020401000977,31.350796286052653,31.157511471774534,31.157511471774534,371300
2022-12-22,31.08021354675293,31.172989476045924,30.964241423166477,31.142063183183723,328200
2022-12-23,31.18845558166504,31.2039187295633,30.987440557575468,31.04929019987461,232400
2022-12-27,30.855998992919922,31.157522942312063,30.83280575044154,31.157522942312063,951000
2022-12-28,30.35345458984375,30.917849003813046,30.35345458984375,30.917849003813046,1568700
2022-12-29,30.879186630249023,31.010621862119592,29.99007808821242,30.407574072799743,422600
2022-12-30,30.80959701538086,30.948762312180378,30.724554177818572,30.747747410854462,467700
2023-01-03,30.87145233154297,31.072467250855482,30.830474863506993,31.026080780633094,91000
2023-01-04,31.258020401000977,31.28121363494084,30.97968979655373,31.103391959720035,92100
2023-01-05,31.207775115966797,31.25802811834095,31.095669542092516,31.13432592463363,140100
2023-01-06,31.660049438476562,31.74509521862573,31.3121362239081,31.35852563561452,360800
2023-01-09,31.80695915222168,31.938394403309136,31.729646380494845,31.729646380494845,193500
2023-01-10,31.799224853515625,31.868807518593933,31.73350576200798,31.80695494994975,199000
2023-01-11,32.03116226196289,32.03116226196289,31.89199694842636,31.922923229055023,77000
2023-01-12,32.232173919677734,32.25537010244376,31.977039503588625,32.13166794176283,360200
2023-01-13,32.25537872314453,32.30176520248972,32.1239434833163,32.13940662619568,286500
2023-01-17,32.170326232910156,32.20898260743648,32.116206718714835,32.19351946776749,63800
2023-01-18,32.18579864501953,32.471859438076685,32.17806559831104,32.355887331794854,88300
2023-01-19,32.03889083862305,32.12393663167392,31.992504369171524,32.08528025736688,129400
2023-01-20,32.10074996948242,32.11621311222973,31.89200196633309,32.01570415901867,120900
2023-01-23,32.03116226196289,32.15099791278339,32.007969026137616,32.05435549778816,136300
2023-01-24,32.108482360839844,32.108482360839844,31.96158691818189,32.0234365442983,104400
2023-01-25,32.085289001464844,32.12394538630678,31.953856703143636,31.977049944190174,74800
2023-01-26,32.201255798339844,32.208985894317024,32.046627335162604,32.17805961182305,95400
2023-01-27,32.10074996948242,32.17419916020892,32.050496967523344,32.14713939772435,275300
2023-01-30,31.91518783569336,32.00023362651765,31.88812807945765,31.95384715828057,153300
2023-01-31,32.170326232910156,32.17805632809849,31.992504550655195,31.992504550655195,120400
2023-02-01,32.4982795715332,32.59175413343569,32.1165870722187,32.14774625002044,259700
2023-02-02,32.693016052246094,32.74754312110431,32.59953853005854,32.72417225480622,71500
2023-02-03,32.37753677368164,32.58396408698204,32.358064517221095,32.43595948606845,137900
2023-02-06,32.21784210205078,32.25678957548086,32.15552376736125,32.25678957548086,101100
2023-02-07,32.326908111572266,32.42505685047244,32.147747290666786,32.16332688007198,130400
2023-02-08,32.163330078125,32.29575214398184,32.09322340458222,32.21785716071348,103500
2023-02-09,31.96857452392578,32.2879485586333,31.94520366279966,32.2879485586333,111200
2023-02-10,31.7894287109375,31.945218676990063,31.711530756408088,31.945218676990063,68800
2023-02-13,31.820573806762695,31.914051319547596,31.72709926547989,31.766046743389218,160600
2023-02-14,31.859533309936523,31.928858473424818,31.649213303655422,31.695949101827043,170100
2023-02-15,31.828359603881836,31.83614790952159,31.656987164791413,31.703725913134686,241300
2023-02-16,31.55572509765625,31.688928614725597,31.505093676250745,31.656990911969196,144200
2023-02-17,31.680356979370117,31.734887008170137,31.376562525422166,31.376562525422166,108200
2023-02-21,31.158466339111328,31.446681320727293,31.0455165420517,31.446681320727293,203200
2023-02-22,31.345407485961914,31.431090742376366,31.236350395839953,31.236350395839953,93800
2023-02-23,31.625844955444336,31.688163319980728,31.423316213707412,31.48563160674063,68700
2023-02-24,31.438886642456055,31.485622430734743,31.322041228754728,31.33762081534839,87800
2023-02-27,31.633628845214844,31.68192467499474,31.516783424762927,31.579101774737943,84900
2023-02-28,31.598569869995117,31.649204265558566,31.547938445933752,31.633624680116128,60300
2023-03-01,31.55779457092285,31.57347672618318,31.444079499652254,31.57347672618318,87900
2023-03-02,31.549951553344727,31.60092603872968,31.373498880243293,31.432317435155763,113400
2023-03-03,31.887174606323242,31.934230048377593,31.67542960453261,31.69111475188406,145800
2023-03-06,31.871492385864258,31.996970584563087,31.863651307286435,31.95226955590615,83200
2023-03-07,31.69110679626465,31.910692820788956,31.68718476250237,31.910692820788956,214500
2023-03-08,31.56563949584961,31.72248799229288,31.467609559527098,31.683276616091124,146100
2023-03-09,31.35388946533203,31.702875743555598,31.295070914608065,31.58131959925896,92800
2023-03-10,31.30682945251465,31.54994469722468,31.22056564790979,31.389177206478696,168900
2023-03-13,31.095083236694336,31.52249213392072,31.016657527362717,31.181347029506743,259600
2023-03-14,31.32253074645996,31.4440899273087,31.169604253052487,31.353901050655562,162100
2023-03-15,31.118614196777344,31.165669629548507,30.969609813788384,31.048032543438286,446500
2023-03-16,31.267621994018555,31.33820365506474,30.969613195499715,31.03235078774316,229400
2023-03-17,31.05588150024414,31.251941365754863,31.000984977232026,31.110778023256252,161000
2023-03-20,30.95392608642578,31.110771552905074,30.8715813190335,30.977452308070575,99300
2023-03-21,31.25194549560547,31.28331579622535,31.036281410025992,31.09509997577913,217100
2023-03-22,31.24409294128418,31.55778984899878,31.14214099753162,31.251934017741103,184600
2023-03-23,31.118614196777344,31.416625954390632,31.016662254924178,31.29898886828041,178600
2023-03-24,31.095083236694336,31.107630153533428,30.99313131038069,31.04018673597966,190800
2023-03-27,30.977453231811523,31.173513062392608,30.977453231811523,31.14998684004627,122100
2023-03-28,30.957849502563477,31.000982909429677,30.899033940142232,30.953930459492682,208200
2023-03-29,31.338197708129883,31.345257967039693,31.11076762218011,31.11076762218011,203200
2023-03-30,31.549951553344727,31.561714666000025,31.33428750751364,31.432317435155763,87600
2023-03-31,31.94207763671875,31.973447937815596,31.63622468011596,31.63622468011596,71300
2023-04-03,31.931011199951172,31.97447649913758,31.832226977192104,31.887545900764763,109600
2023-04-04,31.848020553588867,31.970514992617176,31.812459694120506,31.958658358140312,238200
2023-04-05,31.674158096313477,31.85986980583526,31.634642016115897,31.83221035848915,143700
2023-04-06,31.784799575805664,31.81640822311826,31.57142537951209,31.64255011160995,164000
2023-04-10,31.753175735473633,31.753175735473633,31.603024920700943,31.666245205733127,118400
2023-04-11,31.824310302734375,31.887530607358705,31.71367250865145,31.761086983456252,122600
2023-04-12,31.808517456054688,32.029793134537634,31.79271161978376,32.013987298266706,126000
2023-04-13,32.06930160522461,32.128569708825566,31.895440462250313,31.895440462250313,512300
2023-04-14,32.03769302368164,32.124623603535454,31.950762443827823,32.061400267403734,563000
2023-04-17,31.95865821838379,31.97446404962974,31.836166794545214,31.942852387137833,127200
2023-04-18,32.00608444213867,32.10091644082682,31.911252443450515,32.06930778436736,349500
2023-04-19,31.863828659057617,31.93495339772466,31.848022826614464,31.863828659057617,421500
2023-04-20,31.832223892211914,31.891495023054212,31.753197727525475,31.792710809868694,161300
2023-04-21,31.92705726623535,31.95866592169214,31.800613600443825,31.90334700632427,328400
2023-04-24,31.99027442932129,32.02188609630782,31.895442443016208,31.958662762334765,364000
2023-04-25,31.934951782226562,32.03768818058277,31.911244542088262,32.00607651729561,239900
2023-04-26,31.832223892211914,31.950766153896513,31.78875859723789,31.950766153896513,144700
2023-04-27,31.934951782226562,32.025834560513616,31.84802121551394,31.919145950582983,85000
2023-04-28,32.07720947265625,32.12462697973848,31.895446884156744,31.895446884156744,115700
2023-05-01,31.89571762084961,32.038997854173275,31.84795653090878,32.038997854173275,179800
2023-05-02,31.93552017211914,31.983281266787746,31.81612199019631,31.951440537008676,210900
2023-05-03,31.89571762084961,32.0604901928217,31.86149020614982,31.975316400918835,264900
2023-05-04,31.768360137939453,31.792239166454745,31.67284098737923,31.792239166454745,71700
2023-05-05,31.927560806274414,31.96736019937405,31.816121290995817,31.871841048635115,302700
2023-05-08,31.85592269897461,31.911642460138168,31.760403542194116,31.911642460138168,174300
2023-05-09,31.75244903564453,31.808168809433084,31.732550851577155,31.79224844027922,78000
2023-05-10,31.93950080871582,31.9816899272157,31.83204214205451,31.95144032317829,104200
2023-05-11,31.887754440307617,31.91163346364598,31.839993357132496,31.903674801365987,111200
2023-05-12,31.75244903564453,31.935528726164048,31.672850226375154,31.89572932152936,145300
2023-05-15,31.792238235473633,31.81612029978863,31.74448017984156,31.784279571701276,62900
2023-05-16,31.577314376831055,31.704677275068523,31.52159462710147,31.704677275068523,54900
2023-05-17,31.656909942626953,31.76039075877982,31.58447428226935,31.601190203890337,139700
2023-05-18,31.69672393798828,31.776322733888033,31.541504160434176,31.63304550856837,109400
2023-05-19,31.712629318237305,31.80018977424881,31.672829939095166,31.704670657008073,63200
2023-05-22,31.8638858795166,31.907666131849908,31.728567307940683,31.728567307940683,97700
2023-05-23,31.69672393798828,31.84000419980737,31.660905390783224,31.81612516833733,191300
2023-05-24,31.489763259887695,31.664881207117876,31.41812313349832,31.65692254262983,176000
2023-05-25,31.477807998657227,31.625069042470237,31.473830186268934,31.625069042470237,166300
2023-05-26,31.704687118530273,31.704687118530273,31.537524780943446,31.537524780943446,170300
2023-05-30,31.80814552307129,31.84794489856933,31.7285467720752,31.84794489856933,139000
2023-05-31,31.712629318237305,31.772329905199513,31.633030559953024,31.744470036150215,118000
2023-06-01,31.904319763183594,31.921162514519906,31.72065269588657,31.728674801972637,103400
2023-06-02,32.08157730102539,32.12970076841048,31.953251114202796,32.01741267784528,148000
2023-06-05,32.0093879699707,32.04948932259893,31.961264511094576,32.04948932259893,121600
2023-06-06,32.08559036254883,32.089598357095156,31.945234064981857,32.00939563263912,99400
2023-06-07,31.953248977661133,32.17781902470048,31.921166668216248,32.15375882238553,137000
2023-06-08,32.1697998046875,32.181829905780496,31.945229758851784,31.945229758851784,83100
2023-06-09,32.14573669433594,32.21791729436388,32.12167343478949,32.17781594116931,250800
2023-06-12,32.12970733642578,32.20189102249052,32.03346038198063,32.18584986341633,126700
2023-06-13,32.20588684082031,32.28208155272956,32.12969518844816,32.12969518844816,793500
2023-06-14,32.27407455444336,32.346258240163415,32.08960275574015,32.21792896818266,607900
2023-06-15,32.40239334106445,32.44249469959909,32.30614640913629,32.35426987510037,274200
2023-06-16,32.34626007080078,32.4344818609731,32.334226906217886,32.4344818609731,154100
2023-06-20,32.27407455444336,32.35427728989309,32.26685404419459,32.306153812900305,109200
2023-06-21,32.20186996459961,32.258012454876685,32.12968632573819,32.193847860539314,120800
2023-06-22,32.11365509033203,32.16177549140311,32.06553162972375,32.137715290867575,114400
2023-06-23,31.977306365966797,32.04147097921007,31.93720501245833,32.009388672588436,72500
2023-06-26,32.001373291015625,32.08959505502397,31.977310028524705,32.01741138662623,140000
2023-06-27,32.097618103027344,32.1537606179223,32.06072313915168,32.065535791790914,223800
2023-06-28,32.27407455444336,32.282093604173035,32.0575234972832,32.097624865008065,219400
2023-06-29,32.24198913574219,32.25803029319711,32.09762177818586,32.137723142054185,296900
2023-06-30,32.434478759765625,32.48981968530956,32.314174661285236,32.394377393605495,262100
2023-07-03,32.394893646240234,32.40700943324848,32.34239087542804,32.39085402346103,60900
2023-07-05,32.277767181396484,32.34238881643231,32.23495827544795,32.33430957138825,286300
2023-07-06,32.08391189575195,32.08794843737974,31.946592447170254,32.02736949966816,87400
2023-07-07,32.08391189575195,32.27696335076241,32.03544566425321,32.04352182883826,146800
2023-07-10,32.196990966796875,32.25353335283358,32.10006160235237,32.10006160235237,201400
2023-07-11,32.36663055419922,32.36663055419922,32.22931415861527,32.27777731878366,171700
2023-07-12,32.600868225097656,32.64529482753225,32.54432583678619,32.5927889802937,265300
2023-07-13,32.85934066772461,32.8714564506786,32.70990548819259,32.7462559183829,226000
2023-07-14,32.64933776855469,32.83512345951486,32.60895078060539,32.8270442131272,116600
2023-07-17,32.65740966796875,32.73818362569554,32.5685564656719,32.60894344453529,323300
2023-07-18,32.758384704589844,32.79877169091065,32.673571108917294,32.705881930505754,186000
2023-07-19,32.7785758972168,32.84238714324609,32.758380865758205,32.80280746990376,119300
2023-07-20,32.65740966796875,32.697796646832145,32.556440680145776,32.68164123902099,88700
2023-07-21,32.74626541137695,32.786652393374375,32.68245108337156,32.705878429379524,174300
2023-07-24,32.6816520690918,32.83512695349188,32.6816520690918,32.79473687991502,207600
2023-07-25,32.65740966796875,32.73818362569554,32.62509885234645,32.68164123902099,150900
2023-07-26,32.83510971069336,32.8754966817317,32.625092531168605,32.625092531168605,134400
2023-07-27,32.51201629638672,32.94820309304979,32.44739466073477,32.91589227522382,255500
2023-07-28,32.74626541137695,32.74868733613853,32.63318062925247,32.6816437751177,123500
2023-07-31,32.89165115356445,32.90861386579917,32.77856640533298,32.77856640533298,170100
2023-08-01,32.6793327331543,32.7525501856442,32.606118384019304,32.73628239918415,214300
2023-08-02,32.541038513183594,32.58985118816127,32.435279269076275,32.549172407335575,227400
2023-08-03,32.45561599731445,32.520696455257855,32.378330044111344,32.419005718245344,135100
2023-08-04,32.63865661621094,32.77695762607899,32.60611794037864,32.63865661621094,181000
2023-08-07,32.63865661621094,32.73628195377246,32.553236773360766,32.69560317811106,196500
2023-08-08,32.80949783325195,32.81763172598159,32.65492594119638,32.70373860763836,112700
2023-08-09,32.801361083984375,32.89084942145734,32.74604068227148,32.82576586571164,99700
2023-08-10,32.85017395019531,33.02670828602724,32.73221233220626,32.947796181051686,133000
2023-08-11,32.78507995605469,32.80948783351396,32.6955916465295,32.719999523988776,96900
2023-08-14,32.760677337646484,32.850165653060124,32.70373079208399,32.785082113357845,93400
2023-08-15,32.69559860229492,32.785086930858135,32.67119382299747,32.736277372263245,188700
2023-08-16,32.589847564697266,32.76882114633923,32.589847564697266,32.68746980044333,176700
2023-08-17,32.49221420288086,32.63051518078163,32.42713376290426,32.63051518078163,255000
2023-08-18,32.51662826538086,32.61425049558281,32.41086903903848,32.41086903903848,363400
2023-08-21,32.508480072021484,32.557292721986805,32.40272398546047,32.516617065359206,326200
2023-08-22,32.52476119995117,32.6191311116005,32.488154028461956,32.6191311116005,121100
2023-08-23,32.78507995605469,32.81680864507485,32.61017183380649,32.66305298217343,117200
2023-08-24,32.58169937133789,32.776946879087795,32.54915760282059,32.776946879087795,145200
2023-08-25,32.711875915527344,32.776959477578124,32.56950950273508,32.6061197822274,133700
2023-08-28,32.817630767822266,32.874577325331245,32.7525472144665,32.793225986991175,430900
2023-08-29,33.03728103637695,33.04541492835971,32.801357825269164,32.801357825269164,102100
2023-08-30,33.045413970947266,33.10236052324002,33.000669807952335,33.045413970947266,166200
2023-08-31,33.02914810180664,33.06168988044741,32.95593065154232,32.99660942652069,155100
2023-09-01,33.07423400878906,33.164399710535264,32.97587284635911,33.164399710535264,243100
2023-09-05,32.877506256103516,33.057837629824576,32.820128660254895,33.057837629824576,272600
2023-09-06,32.82831573486328,32.86929927473828,32.71356057247581,32.844709776182015,90900
2023-09-07,32.95947265625,32.95947265625,32.754551782047734,32.754551782047734,162500
2023-09-08,32.902095794677734,33.02504957267625,32.869307703632195,32.95947339058519,508000
2023-09-11,32.951290130615234,32.96768418220748,32.88161775648241,32.926697489804056,79100
2023-09-12,32.93489074707031,32.984072893884765,32.88980789420168,32.90210264919401,217300
2023-09-13,33.03323745727539,33.049631499038895,32.95127037530161,32.959465832761495,105900
2023-09-14,33.07423400878906,33.12341615342653,33.02505499099657,33.06603854810531,204600
2023-09-15,33.00046157836914,33.0578423091845,32.967676609560954,33.03324967402223,93000
2023-09-18,33.00864791870117,33.03323741789524,32.951270336019185,32.95946579346929,176900
2023-09-19,32.943077087402344,32.99225922060008,32.893898081048846,32.934881628624844,135500
2023-09-20,32.902095794677734,33.049639077538174,32.87750628981581,32.99226148163072,169500
2023-09-21,32.656185150146484,32.77831654480608,32.656185150146484,32.74635081993844,141100
2023-09-22,32.71357345581055,32.83652725070117,32.688983947570385,32.688983947570385,171800
2023-09-25,32.68898391723633,32.73816293367103,32.598818217979534,32.64800036125912,185900
2023-09-26,32.5250358581543,32.64798961245033,32.48814848112794,32.62339698548481,406100
2023-09-27,32.45946502685547,32.63160093654746,32.40208743257293,32.590614260479036,170300
2023-09-28,32.62339401245117,32.72995371467382,32.39798298590907,32.4430658165862,148500
2023-09-29,32.590614318847656,32.77914427393579,32.56602481463806,32.77094568796967,76500
2023-10-02,32.38578414916992,32.54271804865667,32.34448691538071,32.54271804865667,137700
2023-10-03,32.04713439941406,32.31970175095568,32.0388762148717,32.24536548696944,264300
2023-10-04,32.162757873535156,32.20405823571651,32.022346724599416,32.121460662129074,579400
2023-10-05,32.19580841064453,32.25362515743341,32.11734147538402,32.14624984877847,121400
2023-10-06,32.22883605957031,32.278394603918315,31.98104963938085,32.02234685094988,112800
2023-10-09,32.484893798828125,32.501410167912866,32.23710415168954,32.23710415168954,79600
2023-10-10,32.460121154785156,32.55923514824679,32.36100716132352,32.3775266853633,190600
2023-10-11,32.484893798828125,32.559226912038206,32.31970175099448,32.559226912038206,196800
2023-10-12,32.294925689697266,32.435340053970755,32.22472008294888,32.435340053970755,314900
2023-10-13,32.27840805053711,32.49315553062127,32.24536900720829,32.49315553062127,114700
2023-10-16,32.27840805053711,32.319705279309844,32.23710767098778,32.286666235981016,166100
2023-10-17,32.113216400146484,32.227198895562,32.05539964896131,32.1049550638191,114000
2023-10-18,31.948020935058594,32.09669346537663,31.90259304241829,32.04713490501185,251800
2023-10-19,31.807600021362305,32.055389621243044,31.7952111715234,31.939753004270063,256600
2023-10-20,31.824127197265625,31.906724800696725,31.782829970938273,31.815869012310714,139000
2023-10-23,31.97279930114746,32.04713556784398,31.7291434635611,31.774571357140992,123900
2023-10-24,32.08017349243164,32.09669301232005,31.960409336322833,32.04713445265482,154800
2023-10-25,31.92323875427246,32.03887222813422,31.873680200856345,32.03887222813422,123500
2023-10-26,32.030609130859375,32.06777883156958,31.85715892961355,31.906717480301936,200900
2023-10-27,31.98106575012207,32.08017973797234,31.886079279965283,32.08017973797234,423200
2023-10-30,32.07192611694336,32.07192611694336,31.948031251412615,32.0306257279149,236700
2023-10-31,32.04713439941406,32.1297319987189,31.939759095705888,31.939759095705888,599200
2023-11-01,32.33022689819336,32.33022689819336,32.047139554380884,32.047139554380884,56600
