date,close,high,low,open,volume
2022-07-08,24.016544342041016,24.11970663652227,23.927989668260295,24.08318845541229,16200
2022-07-11,23.736276626586914,23.84582943872024,23.736276626586914,23.745406172704932,2600
2022-07-12,23.77735710144043,24.119707221882777,23.63585175812913,23.63585175812913,3900
2022-07-13,23.535430908203125,23.58107689571122,23.3619730213633,23.462396283420482,5600
2022-07-14,22.9876708984375,23.060705524957218,22.805083461496782,23.042446433006578,14600
2022-07-15,23.64406967163086,23.748144404302955,23.2250334443546,23.2250334443546,9400
2022-07-18,23.66324234008789,24.019285937409393,23.626724155089327,24.019285937409393,8100
2022-07-19,24.370765686035156,24.370765686035156,24.00102863916461,24.00102863916461,6700
2022-07-20,24.375329971313477,24.416412056596474,24.247518071942586,24.320552696747605,2800
2022-07-21,24.567045211791992,24.567045211791992,24.201872087717156,24.34794133734709,11900
2022-07-22,24.33881187438965,24.594433932753105,24.256647703532924,24.57617484116654,7300
2022-07-25,24.619998931884766,24.749635711721858,24.54878916262745,24.66747153096197,12500
2022-07-26,24.320552825927734,24.64007996412793,24.28403638397267,24.557915793125513,2300
2022-07-27,24.675683975219727,24.675683975219727,24.346114858996156,24.43010563567813,13700
2022-07-28,24.603565216064453,24.649211206971597,24.247519870113578,24.649211206971597,8900
2022-07-29,24.941347122192383,24.941347122192383,24.84092386314853,24.87287814298474,2800
2022-08-01,24.796192169189453,24.808973185569567,24.6126922961419,24.6126922961419,5500
2022-08-02,24.457494735717773,24.740503696048446,24.457494735717773,24.56704580494384,2900
2022-08-03,24.81079864501953,24.81353768287199,24.54878608004972,24.630950250492297,5300
2022-08-04,24.614519119262695,24.804409502177247,24.601738102769712,24.804409502177247,2500
2022-08-05,24.731374740600586,24.813538915123477,24.694856555798015,24.813538915123477,1100
2022-08-08,24.681161880493164,24.904831398085374,24.681161880493164,24.904831398085374,2100
2022-08-09,24.731374740600586,24.822668461324117,24.66290401473721,24.822668461324117,20600
2022-08-10,25.37955665588379,25.452591283649443,25.133065875476504,25.133065875476504,57600
2022-08-11,25.726470947265625,25.83145810974164,25.653436323748277,25.662565869348292,17600
2022-08-12,26.022260665893555,26.022260665893555,25.737425114477443,25.826893964000675,16100
2022-08-15,25.89080047607422,25.92001397856797,25.709125470460407,25.781247665119086,3800
2022-08-16,26.16193962097168,26.25414576775994,25.94557478847263,25.94557478847263,14800
2022-08-17,26.000349044799805,26.073383664650486,25.81776336581445,25.872538895381787,72400
2022-08-18,25.91818618774414,25.91818618774414,25.784897956258316,25.854281109810223,18900
2022-08-19,25.489110946655273,25.735603482643096,25.483632870402307,25.735603482643096,14700
2022-08-22,24.941347122192383,25.206098717386997,24.941347122192383,25.206098717386997,26300
2022-08-23,24.981517791748047,25.110240383369277,24.941348138237547,24.941348138237547,5400
2022-08-24,25.02625274658203,25.11480743092604,24.918526537253214,24.918526537253214,6200
2022-08-25,25.361299514770508,25.361299514770508,25.133066083453837,25.133066083453837,5900
2022-08-26,24.7039852142334,25.489108746445442,24.67659831789854,25.489108746445442,5500
2022-08-29,24.521400451660156,24.652862086394165,24.50314135922177,24.54878734903484,8100
2022-08-30,24.366201400756836,24.43010648235854,24.27490768077603,24.40271784397943,7800
2022-08-31,24.25299835205078,24.484883263351048,24.19274473757802,24.466624170169492,7500
2022-09-01,24.174484252929688,24.174484252929688,23.98276900940725,24.137967809951405,10800
2022-09-02,24.019283294677734,24.608125903370183,24.019283294677734,24.38902204133449,9600
2022-09-06,23.850393295288086,23.96451000961961,23.791966289784547,23.827570300678357,11500
2022-09-07,24.28129768371582,24.32968271002424,24.032980302863688,24.032980302863688,6700
2022-09-08,24.698509216308594,24.698509216308594,24.25664824472596,24.273994904505063,15800
2022-09-09,25.028076171875,25.060028709455917,24.96782256653917,24.98699408908772,2700
2022-09-12,25.306522369384766,25.306522369384766,25.27456982813658,25.292828920644943,2700
2022-09-13,24.449277877807617,24.699421868244766,24.354332688133912,24.699421868244766,6400
2022-09-14,24.36985206604004,24.448364767107314,24.183613162035726,24.404543643661263,13400
2022-09-15,24.6218204498291,24.795278334665674,24.466621656298017,24.466621656298017,13100
2022-09-16,24.3643741607666,24.366200766457478,24.15622469358284,24.311423491125225,12900
2022-09-19,24.630950927734375,24.630950927734375,24.028414822110246,24.028414822110246,6500
2022-09-20,24.277647018432617,24.439236330170004,24.119709176934276,24.439236330170004,3300
2022-09-21,23.83030891418457,24.35707135169069,23.83030891418457,24.35707135169069,4100
2022-09-22,23.34371566772461,23.763666097451093,23.290764994898247,23.763666097451093,10900
2022-09-23,22.84616470336914,22.8689876968225,22.558590110265023,22.8689876968225,20900
2022-09-26,22.47734260559082,22.690968425090436,22.34861826149662,22.690968425090436,7500
2022-09-27,22.405216217041016,22.695529825864803,22.22993348147188,22.695529825864803,32300
2022-09-28,22.852558135986328,22.88724971733726,22.28471355838214,22.366877738356294,20700
2022-09-29,22.55585289001465,22.612453287108607,22.29384032729738,22.485555562493342,22500
2022-09-30,22.338573455810547,22.823341351488523,22.338573455810547,22.823341351488523,5100
2022-10-03,22.919200897216797,23.03240518134222,22.476429221785665,22.476429221785665,6200
2022-10-04,23.759098052978516,23.78648668952473,23.585640170751343,23.622158352812963,23200
2022-10-05,23.553686141967773,23.6541093950012,23.35466798268419,23.498910613623472,8000
2022-10-06,23.2432918548584,23.517173017742913,23.188516318794655,23.517173017742913,13800
2022-10-07,22.77769660949707,22.914636316829583,22.700096339196175,22.813300619972612,6900
2022-10-10,22.66996955871582,22.932894553148493,22.522073705196572,22.932894553148493,15800
2022-10-11,22.38604736328125,22.736614617486957,22.330357654876483,22.476428650091005,5900
2022-10-12,22.392438888549805,22.59511029231082,22.330358669231572,22.330358669231572,15800
2022-10-13,23.263378143310547,23.263378143310547,22.339488240837596,22.40704653635598,11500
2022-10-14,23.005931854248047,23.27981129056503,23.005931854248047,23.27981129056503,1400
2022-10-17,23.545473098754883,23.545473098754883,23.435007857751103,23.454179381631548,3700
2022-10-18,23.800180435180664,24.03845582988329,23.658676831126893,24.03845582988329,4300
2022-10-19,23.327281951904297,23.67237112743287,23.25242071982693,23.581077409146115,4800
2022-10-20,23.002275466918945,23.526300580058237,22.905505419409447,23.197643908824702,49900
2022-10-21,23.515344619750977,23.57103432509077,22.914635150742516,22.96028113710289,28800
2022-10-24,23.755447387695312,23.863173590630225,23.5774255973217,23.690629876007968,11500
2022-10-25,24.08319091796875,24.192743731217984,23.663242239959622,23.663242239959622,20600
2022-10-26,24.284034729003906,24.484879499276136,24.22925919916288,24.329680713657645,10100
2022-10-27,24.42462730407715,24.612691070200462,24.42462730407715,24.521399095622783,4800
2022-10-28,25.023513793945312,25.05090243313834,24.548787828963754,24.548787828963754,13500
2022-10-31,24.938608169555664,25.049073406624466,24.877442130013492,24.877442130013492,5600
2022-11-01,25.114805221557617,25.260874468006236,24.977865520672385,25.15132166252839,36500
2022-11-02,24.698509216308594,25.315651202414834,24.698509216308594,24.96873716094414,5400
2022-11-03,24.3433780670166,24.466622584798777,24.236564294237006,24.393587958087966,2700
2022-11-04,24.84001350402832,24.87744412125267,24.685728873932202,24.731374863880056,2300
2022-11-07,25.094722747802734,25.114806704458374,24.923089718872927,24.923089718872927,25000
2022-11-08,25.25083351135254,25.343952093812117,25.22435730576326,25.24261639762838,8500
2022-11-09,24.807146072387695,25.133063701819676,24.777018398632507,25.105675065795207,16300
2022-11-10,25.94557762145996,25.95014152411175,25.616920909476324,25.616920909476324,70400
2022-11-11,26.20119857788086,26.27879710861268,26.065171299758635,26.13729175451697,7600
2022-11-14,25.91818618774414,26.228583773094122,25.863410655412608,26.12816225403344,12500
2022-11-15,25.835111618041992,26.210326743007325,25.61692016245043,26.210326743007325,3500
2022-11-16,25.671695709228516,25.793115358663307,25.608703062764253,25.793115358663307,4200
2022-11-17,25.516498565673828,25.56214455586757,25.297392937151717,25.37955711252678,11300
2022-11-18,25.671695709228516,25.826894503642304,25.519234211371607,25.826894503642304,15400
2022-11-21,25.74199104309082,25.74199104309082,25.534754014322683,25.61691818357549,15000
2022-11-22,26.036869049072266,26.036869049072266,25.954704878324872,26.02773950329113,3100
2022-11-23,26.175636291503906,26.175636291503906,25.97296489527707,25.97296489527707,6600
2022-11-25,26.264188766479492,26.264188766479492,26.21032566430447,26.21032566430447,900
2022-11-28,25.81229019165039,26.073388615404724,25.762990986781084,25.972967082343914,8000
2022-11-29,26.1455078125,26.1455078125,25.9181868228934,25.963834552023965,5500
2022-11-30,26.612014770507812,26.62114431569459,25.799504402994426,26.1555479588652,12300
2022-12-01,26.430343627929688,26.69418106209617,26.109904053866458,26.69418106209617,17100
2022-12-02,26.280622482299805,26.36552394949406,26.137290529171533,26.26510242862446,7800
2022-12-05,25.562143325805664,26.246843593461172,25.534754688237626,26.173808967895898,8200
2022-12-06,25.381380081176758,25.689951040096265,25.179621141912467,25.689951040096265,8900
2022-12-07,25.364038467407227,25.489109593322883,25.31473926631399,25.31473926631399,4800
2022-12-08,25.389598846435547,25.516496569834054,25.288263154151398,25.38868467297948,8500
2022-12-09,25.34303855895996,25.570359541326614,25.34303855895996,25.498237350495316,7200
2022-12-12,25.618745803833008,25.618745803833008,25.333910237980177,25.352169329933453,7100
2022-12-13,25.708213806152344,26.23771530213895,25.708213806152344,26.21032666326135,10700
2022-12-14,25.489110946655273,25.826897207966326,25.379558128010803,25.680826202679373,27000
2022-12-15,24.997949600219727,25.09654625499779,24.89570147545474,25.09654625499779,11200
2022-12-16,24.836360931396484,24.91396120040294,24.69485558278637,24.91396120040294,5100
2022-12-19,24.79254150390625,24.986997535183146,24.73593936059011,24.923090709924864,3100
2022-12-20,24.831798553466797,25.005254711243868,24.703986645130673,24.703986645130673,21000
2022-12-21,25.187843322753906,25.271832367481938,25.078290502148857,25.15132513545789,27200
2022-12-22,25.061857223510742,25.0874192572981,24.740505195348398,25.014384626293797,10900
2022-12-23,25.249919891357422,25.25174475568839,25.04177043296545,25.133064146713654,4200
2022-12-27,25.352169036865234,25.434333208422316,25.1896655581556,25.1896655581556,20900
2022-12-28,25.163433074951172,25.56449962254131,25.163433074951172,25.2813940360002,13500
2022-12-29,25.601301193237305,25.601301193237305,25.300264611784392,25.300264611784392,5500
2022-12-30,25.542795181274414,25.588092508973148,25.356890023758876,25.53618939598258,59600
2023-01-03,25.755123138427734,25.989158712097918,25.60035878160989,25.687177152529166,29700
2023-01-04,26.31001091003418,26.394942942594078,26.008031149795144,26.008031149795144,16200
2023-01-05,26.120330810546875,26.15807737991237,26.025016718029566,26.025016718029566,5900
2023-01-06,26.63086700439453,26.63086700439453,26.31001303326218,26.31001303326218,3100
2023-01-09,26.56952667236328,26.84791460361128,26.517623563156498,26.706360014886826,4000
2023-01-10,26.628978729248047,26.720516547294416,26.442128616113404,26.442128616113404,5200
2023-01-11,26.86678695678711,26.87528088007934,26.706359983039885,26.715797075606353,6700
2023-01-12,26.980030059814453,27.09327156985703,26.81960308730301,26.99418479858444,7400
2023-01-13,27.215951919555664,27.215951919555664,26.61199240065622,26.659176063092236,8000
2023-01-17,27.022497177124023,27.15933232394719,26.989468252020696,27.15933232394719,1300
2023-01-18,26.479875564575195,26.85735027327628,26.44212899367578,26.85735027327628,17600
2023-01-19,26.325111389160156,26.376071330165395,26.102401039468845,26.187333074516644,8100
2023-01-20,26.744108200073242,26.762982385098038,26.34775931425933,26.34775931425933,24800
2023-01-23,27.16216278076172,27.178203858216662,26.810166247201533,26.810166247201533,6100
2023-01-24,27.173486709594727,27.272573483614963,26.885661680348083,27.112146506654934,19700
2023-01-25,27.612300872802734,27.659484535356626,26.980030074897268,26.980030074897268,5500
2023-01-26,27.772727966308594,27.81896845979629,27.546243145169505,27.81896845979629,6100
2023-01-27,27.885971069335938,28.018088572500993,27.763292459191376,27.763292459191376,4100
2023-01-30,27.679304122924805,27.87653631216829,27.527371061296517,27.678360953581205,6100
2023-01-31,28.024694442749023,28.024694442749023,27.607583207119898,27.607583207119898,4000
2023-02-01,27.959577560424805,28.107736130681435,27.77272745145331,27.838785298068284,8500
2023-02-02,28.003929138183594,28.053945906326472,27.79160086564846,27.79160086564846,5300
2023-02-03,28.065271377563477,28.178514691098783,27.91522466210722,27.91522466210722,6500
2023-02-06,27.89446449279785,27.904844755016182,27.810475625859798,27.904844755016182,1500
2023-02-07,28.336111068725586,28.336111068725586,27.819913059874075,27.819913059874075,3200
2023-02-08,28.164358139038086,28.35781404128531,28.150203399830684,28.20682415660169,31000
2023-02-09,27.89540672302246,28.282318519591175,27.876534337779656,28.282318519591175,8000
2023-02-10,27.96240997314453,27.96240997314453,27.749136717098935,27.867097676413337,3400
2023-02-13,28.206823348999023,28.21626044151423,27.984113005475997,27.984113005475997,4000
2023-02-14,28.219091415405273,28.35781289386073,27.990718459086715,28.112455691133636,5300
2023-02-15,28.103017807006836,28.126609637380422,27.999211593433515,28.013366331669413,6200
2023-02-16,27.88691520690918,28.092637710095794,27.857660759219083,27.90012677683752,8800
2023-02-17,27.86520767211914,27.923716563213066,27.6689204761684,27.75385250518329,115100
2023-02-21,27.432056427001953,27.63117493800348,27.319758086650445,27.63117493800348,4900
2023-02-22,27.277292251586914,27.45187396336765,27.159331294989407,27.159331294989407,33700
2023-02-23,27.395252227783203,27.50849373409705,27.159330323031185,27.50849373409705,8600
2023-02-24,27.409408569335938,27.42828275480601,27.122526710003307,27.122526710003307,7300
2023-02-27,27.423561096191406,27.706668455579848,27.404688712185177,27.602862243809962,10900
2023-02-28,27.508493423461914,27.617017282429398,27.470746855097307,27.51793051553838,7800
2023-03-01,27.433000564575195,27.508495506963683,27.348068529395466,27.385816900560414,6000
2023-03-02,27.19707679748535,27.263134642596178,27.043255615323872,27.05552401511339,5600
2023-03-03,27.62173843383789,27.64061261915614,27.385816517183876,27.385816517183876,6400
2023-03-06,27.590595245361328,27.75291035564637,27.546242890767815,27.659484400320846,3300
2023-03-07,26.812997817993164,27.4235631345526,26.812997817993164,27.4235631345526,4300
2023-03-08,26.687488555908203,26.852633181896543,26.602556519702365,26.745052482706384,8500
2023-03-09,25.753236770629883,26.63086477107168,25.706051308278383,26.63086477107168,11900
2023-03-10,25.18702507019043,25.781547525751243,25.069064108377923,25.460693565625903,17100
2023-03-13,24.046106338500977,24.487750756349662,23.74318160324556,24.337705842562567,40000
2023-03-14,24.42263412475586,25.02659540848048,24.14896565864448,25.02659540848048,153500
2023-03-15,23.667686462402344,23.705434832808653,23.356269606315788,23.601628614132675,14900
2023-03-16,24.1678409576416,24.290519558467725,23.337394829180077,23.526133076541697,10900
2023-03-17,23.313804626464844,23.8941723477135,23.224154942674733,23.884735254692206,19700
2023-03-20,23.78187370300293,24.022513272238946,23.64881303299199,23.64881303299199,13300
2023-03-21,24.56513214111328,24.592498448040814,24.375450731179228,24.403762007268625,9300
2023-03-22,23.922483444213867,24.658558694842903,23.922483444213867,24.61137503003797,19700
2023-03-23,23.724308013916016,24.20558895309306,23.516697369541017,24.115939270282784,71600
2023-03-24,23.601627349853516,23.686559378776742,23.22415266571765,23.422326199911,32600
2023-03-27,23.96966552734375,24.19615034335708,23.799801465348423,24.07347174299452,11500
2023-03-28,23.98571014404297,24.073473489098404,23.87058048921451,23.969667265918336,7400
2023-03-29,24.42263412475586,24.42263412475586,24.18671222641032,24.233897686044173,10700
2023-03-30,24.39432716369629,24.620811993463082,24.252774370084722,24.57834597538547,6100
2023-03-31,24.502849578857422,24.502849578857422,24.243335839304493,24.243335839304493,8600
2023-04-03,24.554752349853516,24.620810195385225,24.403762474369234,24.564189442063945,9100
2023-04-04,24.20558738708496,24.535878418085918,24.08290878696871,24.535878418085918,12400
2023-04-05,24.208419799804688,24.215025584727414,23.95551183421691,24.111219364546653,6200
2023-04-06,24.347139358520508,24.432071386510565,24.26220733053045,24.287687298915717,14900
2023-04-10,24.43962287902832,24.441509217519076,24.243335679511116,24.243335679511116,11400
2023-04-11,24.691587448120117,24.762362939674972,24.488694465768543,24.488694465768543,10400
2023-04-12,24.520780563354492,24.82842295605291,24.512288439594847,24.82842295605291,12400
2023-04-13,24.809551239013672,24.818986532347406,24.592501693566327,24.705745012927615,23500
2023-04-14,24.943552017211914,25.262519633918686,24.82842236500597,25.253082541122605,8900
2023-04-17,25.13983917236328,25.13983917236328,24.573628005371706,24.77180155383048,10100
2023-04-18,25.34178924560547,25.34745186131433,25.059626828646614,25.309703489843816,19900
2023-04-19,25.517314910888672,25.550343834631608,25.253081721003845,25.253081721003845,10200
2023-04-20,25.319141387939453,25.385199240172284,24.243337965995707,25.22949170275797,4200
2023-04-21,25.08321762084961,25.138895206501136,25.036033958409206,25.120021021548435,8200
2023-04-24,25.073780059814453,25.130400813673127,25.007722213655786,25.130400813673127,8300
2023-04-25,24.55946922302246,24.84729422658725,24.535877393209546,24.790673475048003,9600
2023-04-26,24.432071685791016,24.658556496558408,24.380168579167833,24.53587789903738,6300
2023-04-27,24.70574378967285,24.809550010619155,24.452835822219946,24.639685939958444,11700
2023-04-28,25.06434440612793,25.111529870336213,24.65855841364378,24.677432599327094,12600
2023-05-01,24.91712760925293,25.223826809721825,24.903916039999075,25.196460501964925,14800
2023-05-02,24.32826805114746,24.80954896441024,24.065923001949567,24.80954896441024,41400
2023-05-03,24.001752853393555,24.44151094495569,24.001752853393555,24.366016001339624,15100
2023-05-04,23.635601043701172,23.846987961111918,23.375144123970525,23.72902700182657,21300
2023-05-05,24.128206253051758,24.20086988431548,23.99325745220047,24.007413990716426,7700
2023-05-08,24.182939529418945,24.35657807378006,24.182939529418945,24.318831503236186,4700
2023-05-09,24.159347534179688,24.215025120309303,23.983822652448147,23.983822652448147,3700
2023-05-10,23.921537399291992,24.00741259488346,23.780927791150933,24.00741259488346,3500
2023-05-11,23.829055786132812,23.842267355332172,23.62333329429743,23.74318058633697,3000
2023-05-12,23.674293518066406,23.766774510608325,23.592192787961025,23.766774510608325,4200
2023-05-15,24.032894134521484,24.064036721873702,23.818677700089072,23.818677700089072,5100
2023-05-16,23.793195724487305,23.92248190966349,23.793195724487305,23.881902232590523,4900
2023-05-17,24.327322006225586,24.346196190211025,23.950790495439968,23.950790495439968,14200
2023-05-18,24.52644157409668,24.52644157409668,24.177278154886714,24.347140418319455,9400
2023-05-19,24.48869514465332,24.65855740905873,24.38488892756556,24.65855740905873,5200
2023-05-22,24.58306312561035,24.63024858915597,24.498131091169636,24.554753647424373,4000
2023-05-23,24.479257583618164,24.752926059872816,24.38488846079399,24.38488846079399,2900
2023-05-24,24.097064971923828,24.33770634035938,24.073473139709332,24.33770634035938,7000
2023-05-25,24.0168514251709,24.064035087719297,23.88473393014095,24.03572381022545,4700
2023-05-26,24.25937843322754,24.25937843322754,23.99137077371343,24.040442573343604,5200
2023-05-30,24.281082153320312,24.281082153320312,24.058371816276708,24.252772676539674,6900
2023-05-31,23.890396118164062,24.139529595839946,23.724306533066365,24.139529595839946,3800
2023-06-01,24.19898223876953,24.30939424173633,23.98854029460621,23.98854029460621,28500
2023-06-02,24.926565170288086,24.960539063252074,24.781237905762925,24.781237905762925,4200
2023-06-05,24.734054565429688,25.03603615129923,24.705745085462375,25.03603615129923,13300
2023-06-06,25.177587509155273,25.18702460191779,24.696306577915156,24.696306577915156,5600
2023-06-07,25.40407371520996,25.441820288368483,25.253083822692876,25.308761413056356,7500
2023-06-08,25.439931869506836,25.439931869506836,25.224770480289624,25.413508730473986,8100
2023-06-09,25.377647399902344,25.408788183867575,25.328575600974883,25.35688687725886,8200
2023-06-12,25.28139305114746,25.47012950150871,25.14738921742206,25.328576713752433,6900
2023-06-13,25.55506134033203,25.67679677287797,25.309702336776084,25.309702336776084,4900
2023-06-14,25.321027755737305,25.687177225355878,25.205896307107196,25.66830484028167,7200
2023-06-15,25.613571166992188,25.63055721402257,25.2813937808091,25.2813937808091,4400
2023-06-16,25.552230834960938,25.70605202663683,25.54185057293593,25.70605202663683,7600
2023-06-20,25.413509368896484,25.441818847176368,25.196461635690873,25.441818847176368,5900
2023-06-21,25.24364471435547,25.33801383963105,25.234207621833775,25.27667363821072,2700
2023-06-22,24.94072151184082,25.092654559916085,24.914296573103787,25.092654559916085,2000
2023-06-23,24.74820899963379,24.81898449347159,24.705742983354572,24.705742983354572,2100
2023-06-26,24.82276153564453,24.941665664915302,24.80011287293466,24.941665664915302,1800
2023-06-27,25.0718936920166,25.087934768972403,24.903915969190805,24.903915969190805,5000
2023-06-28,25.017160415649414,25.102092450175434,24.913354195686193,25.102092450175434,9500
2023-06-29,25.371042251586914,25.371042251586914,25.22477002036396,25.234207112695245,3200
2023-06-30,25.589035034179688,25.629614714194833,25.487116949393805,25.602246604430793,11800
2023-07-03,25.79570198059082,25.852324537593955,25.583373691624008,25.583373691624008,5400
2023-07-05,25.631500244140625,25.705108847461126,25.498441376507305,25.55506213294826,4600
2023-07-06,25.28139305114746,25.28139305114746,25.00300512191887,25.139838463449834,3900
2023-07-07,25.50127410888672,25.69756132878463,25.196463016438972,25.196463016438972,5200
2023-07-10,25.520145416259766,25.658868701344073,25.489004629774012,25.658868701344073,4900
2023-07-11,25.96462059020996,25.97028320539865,25.677738753199744,25.677738753199744,93900
2023-07-12,26.11750030517578,26.281701756833733,26.04577984124266,26.04577984124266,3500
2023-07-13,26.400606155395508,26.457226911736033,26.177895807189202,26.234516563529727,11400
2023-07-14,26.017467498779297,26.602554617478074,25.989158022029248,26.602554617478074,8900
2023-07-17,26.326053619384766,26.36568832766775,26.04577935367775,26.04577935367775,12500
2023-07-18,26.69975471496582,26.69975471496582,26.281702125834652,26.281702125834652,8500
2023-07-19,26.988525390625,27.03665222492954,26.74410954213044,26.74410954213044,5600
2023-07-20,27.036651611328125,27.046088704099912,26.84791515571659,26.84791515571659,4800
2023-07-21,26.950777053833008,27.064963539188224,26.885662372103937,27.064963539188224,2500
2023-07-24,27.291446685791016,27.36694162517315,27.12158262219588,27.12158262219588,3100
2023-07-25,26.996074676513672,27.44998751508089,26.996074676513672,27.44998751508089,12000
2023-07-26,27.33674430847168,27.46131104981202,27.282009891839905,27.282009891839905,2700
2023-07-27,27.20651626586914,27.508496041288755,27.20651626586914,27.489621855339667,2900
2023-07-28,27.410350799560547,27.50849440071289,27.3763787068314,27.433942630619192,6800
2023-07-31,27.527368545532227,27.583989299978963,27.43299942149345,27.508494360736204,8000
2023-08-01,27.247093200683594,27.348068112073438,27.159331658952972,27.348068112073438,25500
2023-08-02,26.98946762084961,26.99418526720772,26.80072936758032,26.99418526720772,10200
2023-08-03,27.10270881652832,27.145174833021198,26.866786902665964,26.942281843104265,12900
2023-08-04,27.178205490112305,27.36694375321451,27.178205490112305,27.178205490112305,1500
2023-08-07,27.517932891845703,27.52265233826212,27.333914080316816,27.333914080316816,8000
2023-08-08,27.234827041625977,27.234827041625977,26.876224714984325,26.876224714984325,4800
2023-08-09,27.0272159576416,27.187642943421242,27.008343571034555,27.187642943421242,3500
2023-08-10,27.074399948120117,27.36694262390935,27.01589105297399,27.187641461355316,8500
2023-08-11,27.047975540161133,27.075341847922534,26.885660432208766,26.885660432208766,4600
2023-08-14,26.8026180267334,26.82432172032024,26.709192067567287,26.709192067567287,3100
2023-08-15,26.31001091003418,26.564807007713874,26.31001091003418,26.564807007713874,3700
2023-08-16,26.1543025970459,26.30057482648689,26.1543025970459,26.30057482648689,5800
2023-08-17,26.09296417236328,26.28170242964438,26.036343415155518,26.225081672436616,8000
2023-08-18,26.017467498779297,26.017467498779297,25.9042259918965,25.9042259918965,1800
2023-08-21,25.9967098236084,26.11183948152551,25.781548417043727,26.11183948152551,7900
2023-08-22,25.53618812561035,25.98915958012181,25.53618812561035,25.98915958012181,8000
2023-08-23,25.73436164855957,25.76361609416978,25.52674922165596,25.52674922165596,1800
2023-08-24,25.716432571411133,25.74380068062312,25.68717812359644,25.706052309272,1600
2023-08-25,25.687177658081055,25.737194429209005,25.621119809355136,25.718320243875493,1500
2023-08-28,25.87591552734375,25.932536282562243,25.69661436922028,25.706051461746924,8100
2023-08-29,26.150527954101562,26.17789426139621,25.819293759159567,25.838166143531076,4700
2023-08-30,26.102399826049805,26.150528456990582,26.05521616430174,26.149583487797873,11100
2023-08-31,26.045780181884766,26.129767247370673,26.026905996404704,26.10240093838356,5800
2023-09-01,26.2420654296875,26.328883796500754,26.168456831793314,26.168456831793314,5300
2023-09-05,26.022188186645508,26.187332808705836,25.98727112372073,26.09485182035205,7000
2023-09-06,25.87591552734375,25.913662097508958,25.807969541116748,25.913662097508958,2200
2023-09-07,25.72115135192871,25.875915710590643,25.649430888171416,25.875915710590643,7300
2023-09-08,25.772109985351562,25.818350479985785,25.658868471944885,25.658868471944885,4000
2023-09-11,25.932537078857422,26.064654578345895,25.92404495528163,26.036343299896636,8000
2023-09-12,26.233572006225586,26.310010113238032,25.970283793228372,25.989157977657047,1400
2023-09-13,26.06937026977539,26.06937026977539,26.056158700811455,26.056158700811455,300
2023-09-14,26.420421600341797,26.47987366019313,26.253388851260837,26.253388851260837,9400
2023-09-15,26.358139038085938,26.405324499684895,26.330772730317463,26.405324499684895,6000
2023-09-18,26.234516143798828,26.245841374850574,26.13542937180287,26.13542937180287,1400
2023-09-19,26.218475341796875,26.31001136073945,26.09296362934216,26.159021478033388,13800
2023-09-20,26.059934616088867,26.44212876785169,26.059934616088867,26.357196734126617,2500
2023-09-21,25.729642868041992,25.894789284617975,25.729642868041992,25.894789284617975,4500
2023-09-22,25.55978012084961,25.715489453069434,25.536188288679114,25.61168323158955,12700
2023-09-25,25.558835983276367,25.559779152543857,25.394634533665304,25.394634533665304,4100
2023-09-26,25.30592918395996,25.536188491676,25.234208717633702,25.536188491676,2400
2023-09-27,25.131345748901367,25.314421379403033,25.017159272149406,25.205895718070373,11900
2023-09-28,25.34745216369629,25.3568892566765,25.319140884755665,25.34745216369629,1200
2023-09-29,25.25591278076172,25.47956629075111,25.19740388786548,25.47956629075111,1100
2023-10-02,24.781238555908203,25.007723381864192,24.715180706663713,25.007723381864192,7600
2023-10-03,24.347139358520508,24.621752795692277,24.29995569849992,24.545314690477728,22100
2023-10-04,24.458498001098633,24.458498001098633,24.239563915540845,24.375454099678144,8200
2023-10-05,24.625530242919922,24.639686782586715,24.375453574751425,24.422637240463473,2200
2023-10-06,24.89542579650879,24.99828705061692,24.554754477934967,24.554754477934967,14100
2023-10-09,24.904861450195312,24.9492138049295,24.639685091232035,24.639685091232035,7700
2023-10-10,25.205896377563477,25.304039979989103,25.13983852976572,25.13983852976572,1800
2023-10-11,25.275732040405273,25.422947453002056,25.103979825738293,25.253083376933347,3900
2023-10-12,25.087936401367188,25.17758788397507,24.892594158093296,25.158713698169052,3400
2023-10-13,24.979412078857422,25.319140217425034,24.922791322409953,25.24364527551461,2600
2023-10-16,25.33140754699707,25.34273097783127,25.16814926953347,25.16814926953347,3100
2023-10-17,25.544681549072266,25.599415966242347,25.242701785270153,25.30970280288793,6500
2023-10-18,25.120967864990234,25.39463636745698,25.102093678629362,25.35688979467671,9700
2023-10-19,24.81709861755371,25.116247075619878,24.81709861755371,25.111529429252624,3100
2023-10-20,24.186716079711914,24.790677459656514,24.186716079711914,24.790677459656514,5100
2023-10-23,24.082908630371094,24.309393444456997,24.082908630371094,24.158403568399727,3900
2023-10-24,24.186716079711914,24.316945449131072,24.10178583872282,24.12065822564177,7600
2023-10-25,24.064035415649414,24.205588205164958,23.950792104072153,24.082909600902518,9000
2023-10-26,24.186716079711914,24.355636992212595,24.073474558432103,24.073474558432103,8500
2023-10-27,24.007415771484375,24.347142122064287,23.95079321310317,24.347142122064287,5500
2023-10-30,24.437734603881836,24.437734603881836,24.149909590816502,24.16784060602623,9200
2023-10-31,24.58683967590332,24.58683967590332,24.403764035182704,24.517005549067957,6900
2023-11-01,24.732166290283203,24.784069399414765,24.535879084810347,24.58306274768921,8700
