date,close,high,low,open,volume
2022-07-15,55.93000030517578,56.13999938964844,55.33000183105469,55.95000076293945,170300
2022-07-18,55.310001373291016,57.34000015258789,55.150001525878906,56.279998779296875,166200
2022-07-19,57.20000076293945,57.349998474121094,55.880001068115234,55.959999084472656,263100
2022-07-20,58.54999923706055,58.88999938964844,56.72999954223633,57.2400016784668,294400
2022-07-21,59.20000076293945,59.33000183105469,57.27000045776367,58.08000183105469,290800
2022-07-22,57.630001068115234,59.58000183105469,56.880001068115234,58.959999084472656,403600
2022-07-25,57.099998474121094,58.099998474121094,56.150001525878906,57.70000076293945,256900
2022-07-26,57.650001525878906,57.81999969482422,55.779998779296875,56.810001373291016,255200
2022-07-27,60.029998779296875,60.45000076293945,58.31999969482422,58.31999969482422,182900
2022-07-28,60.84000015258789,60.869998931884766,59.02000045776367,60.279998779296875,200200
2022-07-29,61.31999969482422,61.58000183105469,60.599998474121094,60.95000076293945,160500
2022-08-01,61.439998626708984,61.779998779296875,59.630001068115234,60.52000045776367,216200
2022-08-02,61.310001373291016,61.68000030517578,59.58000183105469,60.91999816894531,163800
2022-08-03,57.560001373291016,60.97999954223633,57.54999923706055,60.97999954223633,343800
2022-08-04,56.63999938964844,59.459999084472656,55.56999969482422,58.0099983215332,330900
2022-08-05,56.029998779296875,57.349998474121094,55.060001373291016,55.84000015258789,200300
2022-08-08,57.099998474121094,58.150001525878906,55.20000076293945,56.22999954223633,210500
2022-08-09,56.119998931884766,57.41999816894531,55.849998474121094,57.040000915527344,188100
2022-08-10,57.43000030517578,58.18000030517578,56.91999816894531,57.060001373291016,189900
2022-08-11,57.20000076293945,58.150001525878906,56.93000030517578,57.84000015258789,181000
2022-08-12,57.470001220703125,57.630001068115234,56.45000076293945,57.349998474121094,211100
2022-08-15,57.790000915527344,57.9900016784668,56.7599983215332,57.099998474121094,277600
2022-08-16,57.79999923706055,58.09000015258789,57.22999954223633,57.790000915527344,231300
2022-08-17,56.18000030517578,57.34000015258789,55.97999954223633,57.099998474121094,363300
2022-08-18,57.41999816894531,57.43000030517578,55.619998931884766,56.16999816894531,145800
2022-08-19,56.38999938964844,57.369998931884766,55.790000915527344,57.16999816894531,292200
2022-08-22,55.83000183105469,56.630001068115234,55.31999969482422,55.599998474121094,372700
2022-08-23,55.04999923706055,56.56999969482422,54.650001525878906,56.099998474121094,313000
2022-08-24,55.290000915527344,55.65999984741211,54.81999969482422,55.029998779296875,154100
2022-08-25,56.380001068115234,56.59000015258789,54.619998931884766,55.27000045776367,311600
2022-08-26,54.47999954223633,56.880001068115234,54.34000015258789,56.84000015258789,384100
2022-08-29,53.91999816894531,54.91999816894531,53.18000030517578,53.900001525878906,298800
2022-08-30,52.9900016784668,54.119998931884766,52.75,54.119998931884766,246100
2022-08-31,52.29999923706055,53.65999984741211,52.13999938964844,53.439998626708984,419400
2022-09-01,51.720001220703125,52.0,50.83000183105469,51.66999816894531,335800
2022-09-02,51.22999954223633,52.31999969482422,50.68000030517578,52.31999969482422,450700
2022-09-06,50.150001525878906,52.130001068115234,49.90999984741211,51.16999816894531,365100
2022-09-07,50.95000076293945,51.220001220703125,49.9900016784668,50.2400016784668,290200
2022-09-08,50.09000015258789,50.400001525878906,49.36000061035156,50.310001373291016,576000
2022-09-09,50.86000061035156,51.38999938964844,50.470001220703125,50.540000915527344,388300
2022-09-12,51.33000183105469,52.75,50.27000045776367,51.29999923706055,487800
2022-09-13,47.68000030517578,49.9900016784668,47.630001068115234,49.599998474121094,1378700
2022-09-14,47.900001525878906,48.060001373291016,46.560001373291016,47.86000061035156,962500
2022-09-15,47.06999969482422,47.72999954223633,46.459999084472656,47.560001373291016,1012100
2022-09-16,46.59000015258789,46.79999923706055,44.9900016784668,46.65999984741211,3498500
2022-09-19,45.75,47.06999969482422,45.33000183105469,46.45000076293945,569800
2022-09-20,44.86000061035156,45.54999923706055,44.439998626708984,45.54999923706055,528300
2022-09-21,44.43000030517578,45.97999954223633,44.279998779296875,44.900001525878906,494500
2022-09-22,45.290000915527344,45.709999084472656,43.93000030517578,44.0,475300
2022-09-23,45.56999969482422,45.619998931884766,43.84000015258789,44.77000045776367,638000
2022-09-26,44.790000915527344,46.5,44.7400016784668,45.529998779296875,331800
2022-09-27,44.470001220703125,45.470001220703125,44.2400016784668,45.060001373291016,357900
2022-09-28,44.83000183105469,45.189998626708984,44.15999984741211,44.5,438800
2022-09-29,45.06999969482422,45.119998931884766,43.540000915527344,44.130001068115234,390200
2022-09-30,44.060001373291016,45.5099983215332,44.0099983215332,45.11000061035156,356800
2022-10-03,45.0099983215332,45.31999969482422,44.08000183105469,44.470001220703125,244500
2022-10-04,53.130001068115234,53.16999816894531,49.16999816894531,49.25,1694400
2022-10-05,52.09000015258789,53.16999816894531,51.95000076293945,52.36000061035156,526800
2022-10-06,52.2400016784668,52.83000183105469,51.849998474121094,51.849998474121094,477700
2022-10-07,51.849998474121094,51.95000076293945,51.380001068115234,51.75,495700
2022-10-10,51.810001373291016,52.29999923706055,51.04999923706055,51.939998626708984,504300
2022-10-11,51.86000061035156,52.40999984741211,50.54999923706055,51.810001373291016,531200
2022-10-12,51.2400016784668,52.31999969482422,50.93000030517578,51.849998474121094,262600
2022-10-13,53.099998474121094,53.790000915527344,49.84000015258789,50.11000061035156,383700
2022-10-14,52.720001220703125,53.619998931884766,52.63999938964844,53.20000076293945,337700
2022-10-17,52.560001373291016,54.27000045776367,52.369998931884766,53.5099983215332,367000
2022-10-18,53.939998626708984,54.31999969482422,53.349998474121094,53.650001525878906,262300
2022-10-19,52.560001373291016,54.0,52.38999938964844,53.56999969482422,268000
2022-10-20,52.220001220703125,53.77000045776367,51.970001220703125,52.70000076293945,205300
2022-10-21,51.91999816894531,52.689998626708984,51.18000030517578,52.27000045776367,321600
2022-10-24,51.70000076293945,52.290000915527344,51.439998626708984,52.119998931884766,265700
2022-10-25,52.70000076293945,52.90999984741211,51.68000030517578,51.720001220703125,226500
2022-10-26,52.4900016784668,53.77000045776367,51.52000045776367,52.689998626708984,194100
2022-10-27,52.459999084472656,53.959999084472656,51.900001525878906,52.900001525878906,209200
2022-10-28,53.970001220703125,54.099998474121094,52.279998779296875,52.790000915527344,220400
2022-10-31,54.70000076293945,55.2400016784668,53.4900016784668,53.7400016784668,293100
2022-11-01,54.40999984741211,55.22999954223633,53.88999938964844,55.22999954223633,255800
2022-11-02,55.45000076293945,57.970001220703125,54.97999954223633,56.900001525878906,554700
2022-11-03,57.0099983215332,58.43000030517578,55.119998931884766,55.119998931884766,433800
2022-11-04,57.349998474121094,57.47999954223633,55.59000015258789,57.150001525878906,310500
2022-11-07,58.790000915527344,58.91999816894531,56.81999969482422,57.33000183105469,284000
2022-11-08,56.650001525878906,58.90999984741211,53.02000045776367,58.90999984741211,297000
2022-11-09,56.4900016784668,57.369998931884766,55.33000183105469,56.18000030517578,221700
2022-11-10,59.459999084472656,59.970001220703125,58.18000030517578,58.18000030517578,372500
2022-11-11,59.43000030517578,60.40999984741211,58.22999954223633,59.5,255400
2022-11-14,58.47999954223633,59.380001068115234,57.88999938964844,58.68000030517578,200100
2022-11-15,59.209999084472656,60.650001525878906,56.47999954223633,59.380001068115234,261800
2022-11-16,57.61000061035156,58.93000030517578,57.61000061035156,58.86000061035156,182000
2022-11-17,57.5,58.310001373291016,56.34000015258789,57.029998779296875,150700
2022-11-18,57.380001068115234,58.54999923706055,56.91999816894531,58.54999923706055,164600
2022-11-21,56.709999084472656,57.38999938964844,56.56999969482422,57.31999969482422,160700
2022-11-22,57.36000061035156,58.25,55.06999969482422,56.959999084472656,226600
2022-11-23,57.939998626708984,58.349998474121094,56.7400016784668,57.18000030517578,126400
2022-11-25,58.630001068115234,58.9900016784668,55.15999984741211,57.939998626708984,82500
2022-11-28,58.150001525878906,58.95000076293945,57.97999954223633,58.20000076293945,154100
2022-11-29,58.38999938964844,58.52000045776367,57.720001220703125,58.119998931884766,119800
2022-11-30,59.27000045776367,59.290000915527344,57.33000183105469,58.02000045776367,282200
2022-12-01,60.25,61.18000030517578,57.720001220703125,59.599998474121094,157500
2022-12-02,60.150001525878906,60.84000015258789,58.90999984741211,59.4900016784668,156500
2022-12-05,58.86000061035156,60.20000076293945,58.040000915527344,59.59000015258789,187000
2022-12-06,57.689998626708984,59.2599983215332,57.529998779296875,58.7400016784668,140500
2022-12-07,56.43000030517578,57.97999954223633,55.93000030517578,57.880001068115234,203900
2022-12-08,57.27000045776367,58.41999816894531,56.75,56.77000045776367,149900
2022-12-09,56.560001373291016,57.779998779296875,56.560001373291016,57.18000030517578,133200
2022-12-12,57.68000030517578,57.7400016784668,56.47999954223633,56.47999954223633,194300
2022-12-13,57.900001525878906,59.95000076293945,57.810001373291016,59.540000915527344,260600
2022-12-14,58.599998474121094,59.189998626708984,57.70000076293945,57.70000076293945,365900
2022-12-15,57.83000183105469,58.279998779296875,56.79999923706055,58.0,280900
2022-12-16,57.86000061035156,58.04999923706055,57.08000183105469,57.2400016784668,615600
2022-12-19,56.54999923706055,58.2599983215332,56.41999816894531,57.810001373291016,232900
2022-12-20,57.41999816894531,58.0,56.630001068115234,56.630001068115234,186000
2022-12-21,58.400001525878906,58.880001068115234,57.13999938964844,57.68000030517578,212200
2022-12-22,58.20000076293945,58.599998474121094,57.310001373291016,58.119998931884766,154900
2022-12-23,58.279998779296875,58.279998779296875,57.34000015258789,58.16999816894531,113800
2022-12-27,58.36000061035156,58.5,57.470001220703125,58.20000076293945,115900
2022-12-28,58.25,58.90999984741211,58.25,58.310001373291016,153300
2022-12-29,59.599998474121094,59.689998626708984,58.02000045776367,58.41999816894531,168700
2022-12-30,58.86000061035156,59.63999938964844,58.70000076293945,59.029998779296875,103800
2023-01-03,59.869998931884766,60.540000915527344,59.099998474121094,59.369998931884766,173900
2023-01-04,60.45000076293945,61.029998779296875,59.900001525878906,60.0,177900
2023-01-05,59.47999954223633,60.0,59.04999923706055,59.95000076293945,127400
2023-01-06,61.61000061035156,61.630001068115234,59.310001373291016,60.02000045776367,178200
2023-01-09,61.11000061035156,63.08000183105469,61.060001373291016,61.79999923706055,354200
2023-01-10,61.56999969482422,61.849998474121094,60.72999954223633,60.86000061035156,195200
2023-01-11,61.38999938964844,61.95000076293945,61.11000061035156,61.7599983215332,103100
2023-01-12,61.79999923706055,61.959999084472656,61.06999969482422,61.630001068115234,204300
2023-01-13,61.43000030517578,62.099998474121094,61.349998474121094,61.470001220703125,133900
2023-01-17,61.189998626708984,61.689998626708984,60.869998931884766,61.47999954223633,143600
2023-01-18,60.75,61.720001220703125,60.5099983215332,61.20000076293945,191400
2023-01-19,60.5,61.400001525878906,59.900001525878906,60.349998474121094,156300
2023-01-20,61.0099983215332,61.18000030517578,60.09000015258789,60.75,315800
2023-01-23,62.93000030517578,62.97999954223633,60.97999954223633,61.04999923706055,112800
2023-01-24,63.52000045776367,63.93000030517578,62.56999969482422,62.72999954223633,108300
2023-01-25,62.18000030517578,63.25,62.0099983215332,63.25,206700
2023-01-26,62.369998931884766,63.25,61.619998931884766,62.79999923706055,147600
2023-01-27,61.779998779296875,62.91999816894531,61.77000045776367,62.08000183105469,122200
2023-01-30,61.060001373291016,62.27000045776367,60.95000076293945,61.29999923706055,154800
2023-01-31,62.209999084472656,62.40999984741211,60.959999084472656,61.31999969482422,198100
2023-02-01,63.63999938964844,64.16000366210938,61.650001525878906,62.060001373291016,252100
2023-02-02,63.310001373291016,64.83000183105469,63.15999984741211,63.88999938964844,239700
2023-02-03,62.79999923706055,63.9900016784668,61.09000015258789,62.599998474121094,234800
2023-02-06,61.90999984741211,62.70000076293945,61.70000076293945,62.349998474121094,137400
2023-02-07,62.70000076293945,63.0,61.15999984741211,61.869998931884766,159200
2023-02-08,61.540000915527344,62.43000030517578,61.130001068115234,62.400001525878906,99200
2023-02-09,61.63999938964844,62.599998474121094,61.380001068115234,61.959999084472656,113100
2023-02-10,61.119998931884766,61.75,61.0099983215332,61.220001220703125,118800
2023-02-13,61.36000061035156,62.25,60.880001068115234,61.119998931884766,210500
2023-02-14,58.06999969482422,60.0,56.86000061035156,59.9900016784668,624800
2023-02-15,59.959999084472656,60.279998779296875,57.63999938964844,57.95000076293945,263500
2023-02-16,57.93000030517578,58.90999984741211,57.63999938964844,58.84000015258789,238100
2023-02-17,58.61000061035156,58.90999984741211,57.7599983215332,57.9900016784668,265500
2023-02-21,58.06999969482422,58.25,56.810001373291016,57.95000076293945,208600
2023-02-22,57.790000915527344,58.86000061035156,57.060001373291016,58.2400016784668,209700
2023-02-23,58.02000045776367,58.63999938964844,57.58000183105469,58.040000915527344,163600
2023-02-24,57.150001525878906,57.97999954223633,57.099998474121094,57.279998779296875,226100
2023-02-27,57.0099983215332,57.720001220703125,56.689998626708984,57.41999816894531,172500
2023-02-28,55.689998626708984,56.959999084472656,55.380001068115234,56.349998474121094,542900
2023-03-01,55.93000030517578,56.290000915527344,55.619998931884766,55.650001525878906,360500
2023-03-02,56.119998931884766,56.689998626708984,55.58000183105469,55.7400016784668,205200
2023-03-03,56.599998474121094,56.95000076293945,56.18000030517578,56.18000030517578,158300
2023-03-06,56.130001068115234,56.869998931884766,55.65999984741211,56.43000030517578,155000
2023-03-07,55.86000061035156,56.61000061035156,55.59000015258789,56.220001220703125,185600
2023-03-08,56.02000045776367,56.189998626708984,55.790000915527344,55.95000076293945,145200
2023-03-09,55.970001220703125,56.7400016784668,55.779998779296875,56.0099983215332,292000
2023-03-10,55.220001220703125,56.15999984741211,54.95000076293945,55.689998626708984,541100
2023-03-13,53.41999816894531,54.79999923706055,53.38999938964844,54.65999984741211,372900
2023-03-14,55.720001220703125,55.91999816894531,54.29999923706055,54.29999923706055,222300
2023-03-15,55.18000030517578,55.52000045776367,54.38999938964844,54.88999938964844,225700
2023-03-16,57.900001525878906,58.27000045776367,54.029998779296875,54.86000061035156,296200
2023-03-17,57.13999938964844,58.189998626708984,56.68000030517578,57.869998931884766,492800
2023-03-20,57.83000183105469,58.52000045776367,57.029998779296875,57.369998931884766,185900
2023-03-21,58.25,58.529998779296875,57.13999938964844,58.16999816894531,210600
2023-03-22,56.2599983215332,58.400001525878906,56.209999084472656,58.08000183105469,258000
2023-03-23,57.060001373291016,57.45000076293945,56.04999923706055,56.40999984741211,167700
2023-03-24,57.83000183105469,57.900001525878906,56.40999984741211,56.65999984741211,138700
2023-03-27,63.93000030517578,66.75,63.81999969482422,65.20999908447266,1024100
2023-03-28,64.87999725341797,65.3499984741211,63.11000061035156,63.560001373291016,440100
2023-03-29,67.27999877929688,67.37000274658203,65.5,65.5,505400
2023-03-30,68.08000183105469,68.5999984741211,67.02999877929688,67.30000305175781,279600
2023-03-31,69.30000305175781,69.56999969482422,68.05000305175781,68.1500015258789,387300
2023-04-03,69.61000061035156,69.7699966430664,68.68000030517578,68.80000305175781,342000
2023-04-04,69.06999969482422,69.58000183105469,68.5199966430664,69.4000015258789,273600
2023-04-05,67.5,69.06999969482422,67.36000061035156,69.06999969482422,264900
2023-04-06,67.88999938964844,67.93000030517578,66.58000183105469,67.55000305175781,249800
2023-04-10,68.06999969482422,68.33999633789062,67.13999938964844,67.72000122070312,202000
2023-04-11,67.45999908447266,68.51000213623047,66.70999908447266,67.91000366210938,263800
2023-04-12,67.11000061035156,67.87000274658203,66.95999908447266,67.77999877929688,107400
2023-04-13,69.02999877929688,69.08000183105469,67.16999816894531,67.26000213623047,162400
2023-04-14,68.0199966430664,69.27999877929688,67.29000091552734,69.11000061035156,119200
2023-04-17,67.08000183105469,67.91000366210938,67.02999877929688,67.91000366210938,134400
2023-04-18,67.0,67.33000183105469,66.04000091552734,67.16999816894531,150900
2023-04-19,66.58000183105469,66.86000061035156,66.4800033569336,66.81999969482422,74500
2023-04-20,66.48999786376953,66.5999984741211,66.05000305175781,66.36000061035156,88900
2023-04-21,66.80000305175781,67.23999786376953,66.3499984741211,66.54000091552734,103100
2023-04-24,66.98999786376953,67.08999633789062,66.3499984741211,66.58000183105469,86100
2023-04-25,66.38999938964844,66.61000061035156,65.91000366210938,66.52999877929688,98200
2023-04-26,68.02999877929688,68.18000030517578,66.25,66.37000274658203,226500
2023-04-27,68.83000183105469,69.0,67.43000030517578,68.23999786376953,156400
2023-04-28,69.36000061035156,69.43000030517578,67.7300033569336,68.48999786376953,178300
2023-05-01,68.69999694824219,69.44999694824219,68.51000213623047,68.93000030517578,255400
2023-05-02,67.51000213623047,68.4800033569336,66.93000030517578,68.4800033569336,378500
2023-05-03,67.33000183105469,69.6500015258789,67.08000183105469,69.0,428400
2023-05-04,70.0999984741211,70.69000244140625,68.01000213623047,68.69000244140625,413000
2023-05-05,70.0,71.37000274658203,69.94999694824219,70.0199966430664,282700
2023-05-08,70.13999938964844,70.30999755859375,69.55999755859375,69.80000305175781,171200
2023-05-09,69.69000244140625,70.08999633789062,69.52999877929688,69.6500015258789,135300
2023-05-10,70.11000061035156,70.7300033569336,69.22000122070312,70.25,238300
2023-05-11,69.79000091552734,70.08999633789062,69.08000183105469,69.94999694824219,149200
2023-05-12,70.37000274658203,70.37999725341797,69.4000015258789,69.86000061035156,296500
2023-05-15,70.8499984741211,71.25,70.19000244140625,70.43000030517578,238900
2023-05-16,71.13999938964844,71.44999694824219,70.02999877929688,70.44999694824219,168500
2023-05-17,72.4000015258789,72.62000274658203,71.13999938964844,71.13999938964844,284200
2023-05-18,72.5199966430664,73.38999938964844,71.97000122070312,72.23999786376953,203900
2023-05-19,71.87999725341797,73.04000091552734,71.7300033569336,73.04000091552734,236800
2023-05-22,72.88999938964844,73.01000213623047,71.5,71.87999725341797,310100
2023-05-23,72.05999755859375,73.20999908447266,71.9800033569336,72.45999908447266,207600
2023-05-24,71.98999786376953,72.33000183105469,71.5,71.66999816894531,165900
2023-05-25,72.4800033569336,72.94000244140625,71.70999908447266,72.01000213623047,170800
2023-05-26,72.87999725341797,73.66999816894531,71.72000122070312,72.4000015258789,179500
2023-05-30,72.33000183105469,73.5999984741211,71.94999694824219,73.0,108800
2023-05-31,73.36000061035156,73.69999694824219,71.55999755859375,72.08999633789062,618300
2023-06-01,72.48999786376953,73.05000305175781,71.97000122070312,73.04000091552734,140100
2023-06-02,74.04000091552734,74.33999633789062,72.45999908447266,72.69999694824219,239700
2023-06-05,74.05999755859375,75.5,73.87999725341797,75.0,244500
2023-06-06,73.72000122070312,74.06999969482422,73.23999786376953,73.69000244140625,312600
2023-06-07,73.51000213623047,75.05000305175781,73.0,73.86000061035156,275800
2023-06-08,73.02999877929688,73.54000091552734,72.37999725341797,73.54000091552734,131700
2023-06-09,72.91000366210938,73.55000305175781,72.58000183105469,73.30000305175781,131500
2023-06-12,73.4800033569336,73.62000274658203,72.44000244140625,72.87000274658203,173400
2023-06-13,73.94999694824219,74.2300033569336,73.52999877929688,73.61000061035156,147700
2023-06-14,72.91000366210938,74.06999969482422,72.54000091552734,73.80000305175781,169900
2023-06-15,72.7300033569336,72.94000244140625,72.05999755859375,72.62000274658203,193500
2023-06-16,72.43000030517578,73.93000030517578,72.16000366210938,72.83999633789062,520000
2023-06-20,71.12000274658203,72.18000030517578,70.98999786376953,72.04000091552734,224600
2023-06-21,70.18000030517578,71.45999908447266,70.08999633789062,70.91999816894531,167000
2023-06-22,70.20999908447266,70.55999755859375,69.33999633789062,70.0199966430664,137000
2023-06-23,69.30000305175781,70.12999725341797,68.77999877929688,69.62000274658203,658900
2023-06-26,68.52999877929688,69.95999908447266,68.47000122070312,69.12000274658203,172400
2023-06-27,68.55999755859375,69.05999755859375,68.22000122070312,68.62000274658203,122700
2023-06-28,68.7300033569336,68.94000244140625,68.2699966430664,68.41000366210938,99200
2023-06-29,70.16999816894531,70.19999694824219,68.83999633789062,68.95999908447266,184200
2023-06-30,71.18000030517578,71.5999984741211,70.5199966430664,70.72000122070312,226700
2023-07-03,71.27999877929688,71.33999633789062,70.69999694824219,70.75,49600
2023-07-05,71.27999877929688,71.43000030517578,70.2699966430664,70.66000366210938,152200
2023-07-06,71.2300033569336,71.29000091552734,69.72000122070312,70.6500015258789,164400
2023-07-07,72.98999786376953,73.48999786376953,70.9800033569336,70.9800033569336,202700
2023-07-10,73.7699966430664,74.31999969482422,72.58999633789062,72.72000122070312,191500
2023-07-11,73.94999694824219,74.12999725341797,73.08000183105469,73.7300033569336,130400
2023-07-12,74.41999816894531,74.91999816894531,73.91000366210938,74.7699966430664,109800
2023-07-13,75.83000183105469,75.94999694824219,74.68000030517578,74.68000030517578,130600
2023-07-14,76.55999755859375,76.55999755859375,73.79000091552734,75.58000183105469,175100
2023-07-17,77.62000274658203,78.04000091552734,76.37000274658203,76.80000305175781,165100
2023-07-18,77.79000091552734,77.8499984741211,76.9000015258789,77.44999694824219,97000
2023-07-19,78.47000122070312,78.66999816894531,77.54000091552734,77.87000274658203,229600
2023-07-20,75.86000061035156,78.70999908447266,75.76000213623047,78.52999877929688,193200
2023-07-21,74.4800033569336,76.63999938964844,74.05999755859375,76.29000091552734,151000
2023-07-24,73.97000122070312,74.58999633789062,73.63999938964844,74.4800033569336,75800
2023-07-25,75.13999938964844,75.20999908447266,73.29000091552734,73.87000274658203,105300
2023-07-26,75.0,75.62999725341797,74.22000122070312,74.9000015258789,101800
2023-07-27,74.16000366210938,76.66999816894531,73.77999877929688,75.66999816894531,95700
2023-07-28,74.19000244140625,75.2300033569336,73.63999938964844,74.80000305175781,118900
2023-07-31,75.44999694824219,75.48999786376953,74.12999725341797,74.12999725341797,89400
2023-08-01,75.06999969482422,75.55999755859375,74.38999938964844,75.0199966430664,138700
2023-08-02,74.27999877929688,74.5,69.69999694824219,72.76000213623047,257800
2023-08-03,74.02999877929688,74.58999633789062,72.4000015258789,74.05000305175781,170500
2023-08-04,73.55000305175781,74.25,72.87999725341797,74.25,179100
2023-08-07,73.94999694824219,74.2699966430664,73.19999694824219,74.04000091552734,114900
2023-08-08,73.05999755859375,73.5,72.30999755859375,72.94000244140625,148100
2023-08-09,73.02999877929688,73.38999938964844,72.12999725341797,72.87000274658203,123500
2023-08-10,72.61000061035156,73.87000274658203,72.44000244140625,73.26000213623047,184600
2023-08-11,73.0199966430664,73.54000091552734,71.95999908447266,72.0,152700
2023-08-14,74.69000244140625,74.81999969482422,71.54000091552734,72.83999633789062,93600
2023-08-15,73.87999725341797,74.69999694824219,73.33999633789062,74.45999908447266,110500
2023-08-16,74.16999816894531,74.25,73.19000244140625,73.83999633789062,140100
2023-08-17,71.94999694824219,74.29000091552734,71.56999969482422,74.29000091552734,168700
2023-08-18,71.76000213623047,72.5199966430664,71.1500015258789,71.37000274658203,166300
2023-08-21,72.73999786376953,73.2699966430664,71.58999633789062,71.73999786376953,149000
2023-08-22,72.80999755859375,73.31999969482422,72.33000183105469,72.8499984741211,86500
2023-08-23,72.9000015258789,73.51000213623047,72.0199966430664,72.80999755859375,150400
2023-08-24,71.02999877929688,72.83999633789062,70.97000122070312,72.83999633789062,94700
2023-08-25,72.5999984741211,73.54000091552734,70.87999725341797,70.88999938964844,210400
2023-08-28,73.69000244140625,74.22000122070312,72.86000061035156,72.86000061035156,142100
2023-08-29,74.61000061035156,74.80000305175781,73.4000015258789,73.45999908447266,99800
2023-08-30,74.98999786376953,75.29000091552734,74.41999816894531,74.41999816894531,95000
2023-08-31,76.11000061035156,76.68000030517578,74.5,74.88999938964844,301800
2023-09-01,76.12999725341797,76.88999938964844,75.86000061035156,76.27999877929688,104800
2023-09-05,75.0199966430664,75.87999725341797,74.16000366210938,75.62999725341797,139200
2023-09-06,73.08000183105469,75.31999969482422,72.72000122070312,75.12999725341797,103500
2023-09-07,72.62999725341797,73.16000366210938,72.2300033569336,72.4800033569336,108500
2023-09-08,72.73999786376953,73.2699966430664,72.41999816894531,72.69000244140625,74100
2023-09-11,73.0,73.43000030517578,72.62000274658203,73.13999938964844,116700
2023-09-12,73.27999877929688,73.36000061035156,71.94000244140625,72.54000091552734,148800
2023-09-13,72.86000061035156,73.23999786376953,72.0999984741211,73.19999694824219,127400
2023-09-14,73.7300033569336,74.0999984741211,72.41999816894531,73.11000061035156,141100
2023-09-15,72.83000183105469,73.79000091552734,72.5,73.66000366210938,838100
2023-09-18,73.6500015258789,74.36000061035156,73.02999877929688,73.02999877929688,139900
2023-09-19,73.16999816894531,73.55000305175781,72.81999969482422,73.55000305175781,110500
2023-09-20,73.05000305175781,74.16000366210938,72.94000244140625,73.48999786376953,94700
2023-09-21,72.16000366210938,73.13999938964844,71.77999877929688,72.44999694824219,123900
2023-09-22,72.12000274658203,72.80999755859375,71.81999969482422,72.08999633789062,101400
2023-09-25,72.26000213623047,72.87000274658203,71.69000244140625,71.73999786376953,66300
2023-09-26,71.0199966430664,72.01000213623047,70.80999755859375,71.77999877929688,129300
2023-09-27,70.73999786376953,72.37999725341797,70.69999694824219,71.36000061035156,151900
2023-09-28,70.52999877929688,71.72000122070312,70.23999786376953,70.72000122070312,165100
2023-09-29,70.31999969482422,71.87000274658203,70.0199966430664,71.0,158800
2023-10-02,69.47000122070312,70.26000213623047,69.0,70.26000213623047,81200
2023-10-03,68.4800033569336,69.41999816894531,68.19000244140625,69.36000061035156,103600
2023-10-04,69.5999984741211,69.91999816894531,68.1500015258789,68.1500015258789,83500
2023-10-05,69.18000030517578,70.05999755859375,68.27999877929688,69.29000091552734,184200
2023-10-06,69.91999816894531,70.58999633789062,68.66000366210938,68.79000091552734,134100
2023-10-09,69.66000366210938,70.22000122070312,68.91999816894531,69.36000061035156,100300
2023-10-10,70.11000061035156,70.87999725341797,69.45999908447266,69.80000305175781,140900
2023-10-11,69.93000030517578,70.56999969482422,69.3499984741211,70.01000213623047,152700
2023-10-12,69.16000366210938,70.9800033569336,67.9800033569336,70.12999725341797,95700
2023-10-13,69.16000366210938,69.37000274658203,68.5,69.04000091552734,131700
2023-10-16,70.58000183105469,71.12999725341797,69.11000061035156,69.76000213623047,90100
2023-10-17,70.77999877929688,71.37000274658203,70.27999877929688,70.27999877929688,163900
2023-10-18,69.22000122070312,70.19000244140625,69.08999633789062,70.19000244140625,85700
2023-10-19,68.93000030517578,70.16000366210938,68.51000213623047,69.0999984741211,126500
2023-10-20,68.70999908447266,69.16999816894531,67.81999969482422,69.12999725341797,120700
2023-10-23,67.97000122070312,68.73999786376953,67.97000122070312,68.23999786376953,78900
2023-10-24,68.0,68.80000305175781,67.25,68.0999984741211,79400
2023-10-25,66.51000213623047,67.93000030517578,66.33000183105469,67.5999984741211,104900
2023-10-26,66.29000091552734,67.2300033569336,66.16000366210938,66.62999725341797,98800
2023-10-27,65.30000305175781,66.16000366210938,65.0199966430664,66.08000183105469,120800
2023-10-30,65.36000061035156,66.06999969482422,64.31999969482422,65.79000091552734,160300
2023-10-31,65.4000015258789,66.2699966430664,64.73999786376953,65.30000305175781,223500
2023-11-01,70.94000244140625,72.56999969482422,69.45999908447266,69.80999755859375,375700
2023-11-02,71.48999786376953,72.30999755859375,70.33000183105469,71.83999633789062,327300
2023-11-03,73.12999725341797,74.3499984741211,71.3499984741211,72.23999786376953,404700
2023-11-06,73.38999938964844,74.0,72.29000091552734,73.12999725341797,200500
2023-11-07,72.86000061035156,74.0199966430664,71.43000030517578,73.41999816894531,163900
2023-11-08,73.0999984741211,73.38999938964844,72.5199966430664,73.04000091552734,118600
2023-11-09,72.55000305175781,73.69000244140625,72.33000183105469,73.2699966430664,95500
2023-11-10,72.62999725341797,73.12999725341797,72.19999694824219,72.4800033569336,247000
2023-11-13,72.12999725341797,72.79000091552734,72.05000305175781,72.62999725341797,133500
2023-11-14,74.0,74.27999877929688,73.41000366210938,73.9800033569336,231000
2023-11-15,73.37999725341797,74.91000366210938,72.91000366210938,73.69999694824219,229400
2023-11-16,72.72000122070312,73.83000183105469,72.47000122070312,73.26000213623047,95800
