date,close,high,low,open,volume
2021-06-08,24.527708053588867,24.672385474245893,23.87183511762558,23.92970571795375,48200.0
2021-06-09,23.958642959594727,24.65309571216512,23.94899755251653,24.65309571216512,30200.0
2021-06-10,23.697256088256836,24.469836007673234,23.61141326176398,24.469836007673234,11200.0
2021-06-11,23.848684310913086,23.973106918000884,23.765735292963537,23.96828513494857,5700.0
2021-06-14,23.649993896484375,24.103316926038648,23.601766868017094,24.103316926038648,8500.0
2021-06-15,23.48217010498047,24.190126024826807,23.42815729972853,24.074382985234646,28200.0
2021-06-16,23.51785659790039,23.524608198703902,23.389576182633622,23.393433977425165,4400.0
2021-06-17,23.081893920898438,23.630705228834017,22.878380073552055,23.630705228834017,7500.0
2021-06-18,22.685474395751953,22.95553838448306,22.569731372243663,22.66618358522175,9700.0
2021-06-21,23.144588470458984,23.185098074814466,22.752993788682776,22.8687349897918,5700.0
2021-06-22,23.37993049621582,23.37993049621582,22.970010829662872,23.22560766836013,6400.0
2021-06-23,23.442625045776367,23.466737643025247,23.370285414356477,23.447446829356846,6500.0
2021-06-24,23.727157592773438,23.804319006096556,23.582480172751747,23.63070536620124,23200.0
2021-06-25,23.63359832763672,23.900770378602463,23.630704521785443,23.871834159762845,6000.0
2021-06-28,23.449377059936523,23.82361075713791,23.15809239123282,23.82361075713791,9400.0
2021-06-29,23.426227569580078,23.601769187301123,23.323023742158856,23.601769187301123,2700.0
2021-06-30,23.54389762878418,23.553543035032853,23.428156433146363,23.428156433146363,800.0
2021-07-01,23.787919998168945,23.900769222544593,23.630703378790404,23.900769222544593,4400.0
2021-07-02,23.692434310913086,24.132256032769394,23.630705914691102,24.132256032769394,4500.0
2021-07-06,23.554508209228516,24.006867298921186,23.235253156924134,24.006867298921186,5000.0
2021-07-07,23.244895935058594,23.534250745668107,23.22560512377182,23.486025557124194,9500.0
2021-07-08,22.98447608947754,23.100219120484997,22.540798456573917,22.540798456573917,6200.0
2021-07-09,23.563186645507812,23.601766427889167,23.11950719024774,23.11950719024774,3600.0
2021-07-12,23.77924346923828,23.77924346923828,23.495676206661308,23.495676206661308,2500.0
2021-07-13,23.58633804321289,23.77538286257601,23.519786025061077,23.77538286257601,9600.0
2021-07-14,23.320127487182617,23.842896330397323,23.320127487182617,23.842896330397323,3000.0
2021-07-15,22.839799880981445,23.090574928284656,22.589024833678234,23.090574928284656,13900.0
2021-07-16,22.550443649291992,23.080929973468518,22.550443649291992,23.080929973468518,5300.0
2021-07-19,21.876245498657227,22.185856975805667,21.747965087826607,21.95244292209324,8300.0
2021-07-20,22.538869857788086,22.65654087253002,22.000667953940603,22.029604173174782,5100.0
2021-07-21,23.113723754882812,23.27383235150686,23.051993521291106,23.051993521291106,3500.0
2021-07-22,23.40597152709961,23.408865332905954,23.03270185252404,23.100219695434824,2600.0
2021-07-23,23.429119110107422,23.601766905174923,23.27383046977323,23.601766905174923,2400.0
2021-07-26,23.778274536132812,23.778274536132812,23.5342511046843,23.5342511046843,2700.0
2021-07-27,23.783098220825195,23.91041463411497,23.621057978664446,23.91041463411497,3800.0
2021-07-28,23.184133529663086,23.3683565620519,23.090575110514045,23.35099372659633,2800.0
2021-07-29,23.352922439575195,23.611413065944667,23.331703650141453,23.611413065944667,1200.0
2021-07-30,22.93335723876953,22.97772463440542,22.880308425875867,22.936251044522123,1300.0
2021-08-02,22.92949867248535,23.148443677215294,22.79157102773543,22.974830055288496,9200.0
2021-08-03,22.714412689208984,22.93625336921918,22.434703246974,22.93625336921918,3000.0
2021-08-04,22.616994857788086,22.71441106924362,22.560088248739422,22.71441106924362,2000.0
2021-08-05,22.83497428894043,22.85908872269025,22.7481674785255,22.85908872269025,1000.0
2021-08-06,22.972902297973633,23.350991899975345,22.945895897830653,23.138798493184357,3800.0
2021-08-09,22.463638305664062,22.561054519027643,22.463638305664062,22.561054519027643,1300.0
2021-08-10,22.75492286682129,22.763604285177315,22.52151063610343,22.55044501794356,1400.0
2021-08-11,23.010517120361328,23.010517120361328,22.75299050153997,22.75299050153997,800.0
2021-08-12,22.952648162841797,23.071283161239357,22.74334671599687,23.071283161239357,1300.0
2021-08-13,22.83208465576172,22.8494456516839,22.695122826217315,22.724057206196555,1600.0
2021-08-16,22.646894454956055,22.704766890840467,22.45399185436061,22.579378452763994,5400.0
2021-08-17,22.27458953857422,22.513789340453606,22.251440933273248,22.513789340453606,1600.0
2021-08-18,22.285202026367188,22.51186448824825,22.285202026367188,22.482928267686866,2200.0
2021-08-19,21.948583602905273,22.154989400327615,21.807763989462035,21.942795991483482,3000.0
2021-08-20,22.181995391845703,22.181995391845703,22.029602398041035,22.029602398041035,300.0
2021-08-23,22.412519454956055,22.412519454956055,22.087476772117604,22.087476772117604,2800.0
2021-08-24,22.628568649291992,22.733700443218435,22.598668443739882,22.598668443739882,1200.0
2021-08-25,22.897668838500977,22.90731424420667,22.897668838500977,22.90731424420667,500.0
2021-08-26,22.78289222717285,22.896705441900792,22.64689439478086,22.828223611521462,2000.0
2021-08-27,23.292158126831055,23.339419328725143,23.032701671092223,23.032701671092223,2700.0
2021-08-30,22.931428909301758,23.148445958093525,22.830154899756664,23.148445958093525,2600.0
2021-08-31,23.101184844970703,23.101184844970703,22.859091209861063,22.859091209861063,600.0
2021-09-01,23.19956398010254,23.19956398010254,23.109863358423613,23.177381201616424,700.0
2021-09-02,23.156160354614258,23.369319597729273,23.156160354614258,23.227535991670013,2700.0
2021-09-03,22.9140682220459,22.9555418151784,22.907316621318596,22.9555418151784,900.0
2021-09-07,22.86101722717285,22.98447584571377,22.86101722717285,22.98447584571377,700.0
2021-09-08,22.86101722717285,22.916959844872576,22.85908924981913,22.916959844872576,2300.0
2021-09-09,22.896705627441406,23.003767242835643,22.896705627441406,22.957470029745203,500.0
2021-09-10,22.737558364868164,23.13879841090629,22.737558364868164,23.13879841090629,2400.0
2021-09-13,22.804113388061523,22.804113388061523,22.673903153635553,22.675832970896504,1100.0
2021-09-14,22.40190887451172,22.772284768040738,22.347896068310803,22.772284768040738,6000.0
2021-09-15,22.47907066345215,22.521510086033988,22.183928201982216,22.183928201982216,1600.0
2021-09-16,22.688371658325195,22.688371658325195,22.60831643813248,22.60831643813248,500.0
2021-09-17,22.642074584960938,22.801219197907393,22.613138364573743,22.801219197907393,3300.0
2021-09-20,22.357540130615234,22.357540130615234,22.106765088567595,22.183926498453552,1400.0
2021-09-21,22.181995391845703,22.367184236544972,22.181995391845703,22.367184236544972,600.0
2021-09-22,22.51572036743164,22.649788383848446,22.40576494626121,22.415410352294384,7200.0
2021-09-23,23.051029205322266,23.167736230601154,23.051029205322266,23.07899959597061,3000.0
2021-09-24,23.27286720275879,23.283476597465363,23.177380810726508,23.177380810726508,1600.0
2021-09-27,23.417545318603516,23.53425234323595,23.417545318603516,23.43780011992767,2600.0
2021-09-28,22.7867488861084,23.187024934769845,22.7867488861084,23.16773412382093,6200.0
2021-09-29,22.711517333984375,23.100218160806886,22.711517333984375,22.9941205400972,2000.0
2021-09-30,22.34210968017578,22.637252152897208,22.318961070582596,22.637252152897208,2300.0
2021-10-01,23.04041862487793,23.105040820468357,22.69512118981813,22.707658561724323,2100.0
2021-10-04,22.676795959472656,23.003768434143023,22.676795959472656,23.003768434143023,1100.0
2021-10-05,22.610240936279297,22.820506355524742,22.598667553782487,22.762635763694796,1300.0
2021-10-06,22.719236373901367,22.719236373901367,22.719236373901367,22.719236373901367,200.0
2021-10-07,22.776140213012695,22.955539609432442,22.776140213012695,22.91695982598629,1400.0
2021-10-08,22.408658981323242,22.762637843702805,22.408658981323242,22.762637843702805,5600.0
2021-10-11,22.21286392211914,22.50125477620128,22.21286392211914,22.50125477620128,1600.0
2021-10-12,22.32571029663086,22.540799361232455,22.32571029663086,22.376831133867096,600.0
2021-10-13,22.192609786987305,22.192609786987305,22.029605535995188,22.18392836877804,1100.0
2021-10-14,22.63532066345215,22.656539452423324,22.54079826208757,22.54079826208757,1100.0
2021-10-15,22.31702995300293,22.666185185759165,22.31702995300293,22.666185185759165,1700.0
2021-10-18,22.413482666015625,22.425056049601896,22.405765237284992,22.415410643443444,1400.0
2021-10-19,22.27748680114746,22.608317086918372,22.27748680114746,22.608317086918372,700.0
2021-10-20,21.920612335205078,22.25240658305667,21.90421532857315,21.971733172217082,10600.0
2021-10-21,22.009349822998047,22.029604624975423,22.009349822998047,22.029604624975423,300.0
2021-10-22,21.957263946533203,21.957263946533203,21.846344535334772,21.87045713086954,800.0
2021-10-25,21.966907501220703,21.966907501220703,21.966907501220703,21.966907501220703,100.0
2021-10-26,21.8685302734375,22.106766114520767,21.8685302734375,22.106766114520767,1400.0
2021-10-27,21.729639053344727,21.884927711772423,21.729639053344727,21.836700677610025,1400.0
2021-10-28,21.738317489624023,21.80776330548828,21.738317489624023,21.80776330548828,300.0
2021-10-29,21.759536743164062,21.759536743164062,21.653440959637738,21.70166614854306,900.0
2021-11-01,22.199357986450195,22.199357986450195,21.74989091917418,21.865633945863348,4700.0
2021-11-02,21.664052963256836,21.913862194589715,21.55699133849324,21.913862194589715,3300.0
2021-11-03,22.014171600341797,22.039250025453406,21.90421617263525,21.90421617263525,2600.0
2021-11-04,22.37779426574707,22.425055466924302,22.068182807026776,22.068182807026776,4300.0
2021-11-05,23.157127380371094,23.157127380371094,22.37683183299947,22.37683183299947,4500.0
2021-11-08,22.87355613708496,23.23525057082802,22.849443542770025,23.23525057082802,19000.0
2021-11-09,22.93335723876953,22.93335723876953,22.810862606832902,22.810862606832902,14300.0
2021-11-10,22.58806037902832,22.832083820787584,22.48389256763147,22.810863191282568,2700.0
2021-11-11,22.607349395751953,22.733701825617608,22.607349395751953,22.646895009339097,8400.0
2021-11-12,22.62760353088379,22.62760353088379,22.551407951457744,22.551407951457744,900.0
2021-11-15,22.512828826904297,22.656542263814778,22.453994235757023,22.453994235757023,2500.0
2021-11-16,22.40673065185547,22.46363725936818,22.39611941750596,22.415410229466595,5200.0
2021-11-17,22.365253448486328,22.453990072664098,22.25144024248691,22.425053857017947,4700.0
2021-11-18,22.189712524414062,22.270731723053665,22.000665887915332,22.24179550653681,9800.0
2021-11-19,21.86563491821289,22.077828330293954,21.84634410629468,22.077828330293954,18400.0
2021-11-22,21.720958709716797,22.145345557354855,21.720958709716797,22.145345557354855,700.0
2021-11-23,21.515514373779297,21.711312624076573,21.341902581361637,21.711312624076573,2700.0
2021-11-24,21.558916091918945,21.624504113007053,21.241590899573847,21.460535899959766,2800.0
2021-11-26,20.939695358276367,20.939695358276367,20.49601773966087,20.823954170669285,3500.0
2021-11-29,20.566429138183594,21.412312692341317,20.566429138183594,21.412312692341317,3200.0
2021-11-30,20.142040252685547,20.463225105364565,19.95395943041545,20.447793927137702,3900.0
2021-12-01,19.572975158691406,20.823956631087952,19.570083192381592,20.409213340534443,3000.0
2021-12-02,20.296361923217773,20.332049740273682,20.18833632305678,20.225952117445267,1700.0
2021-12-03,19.95106315612793,20.15843476519762,19.87872537787498,20.15843476519762,2300.0
2021-12-06,21.46825408935547,21.522266894596253,20.785374755085765,20.843247194706496,7200.0
2021-12-07,21.83669662475586,22.08747163683716,21.83669662475586,21.93314883550604,8800.0
2021-12-08,22.261089324951172,22.328605332938707,22.174282503346273,22.25144391814249,6300.0
2021-12-09,21.897462844848633,22.135700505925453,21.897462844848633,22.0778280708509,1400.0
2021-12-10,21.83477020263672,21.836698179978747,21.647653378769753,21.653440990141917,1500.0
2021-12-13,21.53769874572754,21.740248594075243,21.431601118513356,21.740248594075243,4600.0
2021-12-14,21.547344207763672,21.643796429147667,21.547344207763672,21.643796429147667,9900.0
2021-12-15,21.6920223236084,21.701667730026966,21.21940844713748,21.393022083325402,1300.0
2021-12-16,21.232912063598633,21.83670016776317,21.232912063598633,21.83670016776317,1200.0
2021-12-17,21.46825408935547,21.46825408935547,21.036149807755983,21.036149807755983,900.0
2021-12-20,21.277280807495117,21.277280807495117,20.978280542458265,21.05544196052175,1500.0
2021-12-21,22.013206481933594,22.013206481933594,21.913860454690393,21.913860454690393,1600.0
2021-12-22,22.222509384155273,22.338250585714892,22.193573163928754,22.203218570670927,3200.0
2021-12-23,22.556753158569336,22.556753158569336,22.363546830198953,22.363546830198953,5400.0
2021-12-27,22.749958038330078,22.788600041694128,22.508451044961173,22.508451044961173,4800.0
2021-12-28,22.671709060668945,22.94316303812056,22.671709060668945,22.94316303812056,2600.0
2021-12-29,22.584766387939453,22.672674545121872,22.584766387939453,22.653355387124435,600.0
2021-12-30,22.71131706237793,22.885202386170903,22.71131706237793,22.778938723285847,3800.0
2021-12-31,22.720008850097656,22.720008850097656,22.720008850097656,22.720008850097656,300.0
2022-01-03,22.815649032592773,22.991465359772434,22.682336698657508,22.682336698657508,3200.0
2022-01-04,22.974075317382812,23.016581149705413,22.875541163534983,22.875541163534983,2400.0
2022-01-05,22.569311141967773,23.13733492526112,22.569311141967773,23.136369427995813,1000.0
2022-01-06,22.708417892456055,22.972144202845634,22.708417892456055,22.972144202845634,200.0
2022-01-07,22.470773696899414,22.77120915674003,22.470773696899414,22.77120915674003,1200.0
2022-01-10,22.440828323364258,22.440828323364258,21.919174200414634,22.00611686133158,3400.0
2022-01-11,22.40605354309082,22.49879287915282,22.40605354309082,22.42150887073304,1200.0
2022-01-12,22.043792724609375,22.204153723154995,22.043792724609375,22.112379885766906,1000.0
2022-01-13,21.940427780151367,22.19835744715766,21.940427780151367,22.10271977622176,3200.0
2022-01-14,21.714378356933594,21.735630354182362,21.47383685035894,21.735630354182362,1200.0
2022-01-18,21.20624542236328,21.455480075539956,21.20624542236328,21.397518913940008,1000.0
2022-01-19,21.02463150024414,21.223632646539365,21.02463150024414,21.218803317683317,500.0
2022-01-20,20.66913414001465,21.349218280685733,20.66913414001465,21.107711290729,2300.0
2022-01-21,20.35807228088379,20.634357436870832,20.334887448124313,20.344547948653435,1800.0
2022-01-24,20.847850799560547,20.847850799560547,20.016100587280068,20.016100587280068,2400.0
2022-01-25,20.905811309814453,21.02076813315933,20.62469682633823,20.68265798665174,3400.0
2022-01-26,20.56093978881836,21.281596937733934,20.56093978881836,21.165672770091803,9600.0
2022-01-27,20.361936569213867,20.81790188612205,20.336820741316576,20.719367726598648,1800.0
2022-01-28,20.761873245239258,20.761873245239258,20.17066276944456,20.267265932879152,700.0
2022-01-31,21.334726333618164,21.334726333618164,21.184027683714117,21.184027683714117,1100.0
2022-02-01,21.827402114868164,21.827402114868164,21.54242377962303,21.54242377962303,700.0
2022-02-02,21.538558959960938,21.832232285547256,21.538558959960938,21.745289621659314,2200.0
2022-02-03,21.243919372558594,21.286425205666976,21.243919372558594,21.26227487602323,1300.0
2022-02-04,21.45547866821289,21.45547866821289,21.310574852441626,21.310574852441626,400.0
2022-02-07,21.484460830688477,21.64868565163899,21.45547932962002,21.45547932962002,5500.0
2022-02-08,21.892126083374023,21.892126083374023,21.602316592225396,21.602316592225396,1000.0
2022-02-09,22.396392822265625,22.396392822265625,22.151021994107563,22.189662155386106,5800.0
2022-02-10,22.021574020385742,22.373208524957818,22.021574020385742,22.122041021692052,700.0
2022-02-11,21.727901458740234,22.151021440326687,21.65255029017502,22.141360939610525,4600.0
2022-02-14,21.6824951171875,21.72596644477863,21.67766578858934,21.72596644477863,2400.0
2022-02-15,22.171308517456055,22.171308517456055,22.03509784912255,22.112380014315818,600.0
2022-02-16,22.283367156982422,22.283367156982422,21.783930493248384,22.09306099858361,900.0
2022-02-17,21.636127471923828,22.054418121503392,21.636127471923828,22.054418121503392,1500.0
2022-02-18,21.836095809936523,21.836095809936523,21.73562881497149,21.73562881497149,300.0
2022-02-22,21.360809326171875,21.668006977429375,21.262275169144107,21.668006977429375,2100.0
2022-02-23,20.928997039794922,21.62936585020477,20.928997039794922,21.320237191875872,2100.0
2022-02-24,21.411043167114258,21.411043167114258,20.154242065337076,20.276926554311874,1400.0
2022-02-25,21.763643264770508,21.788760935120084,21.494122112477783,21.494122112477783,1300.0
2022-02-28,21.81001091003418,21.81001091003418,21.629363432906263,21.76460858772426,600.0
2022-03-01,21.38109588623047,21.658346539501224,21.329896891723656,21.658346539501224,1400.0
2022-03-02,21.535661697387695,21.599419531242138,21.535661697387695,21.599419531242138,2500.0
2022-03-03,20.9106388092041,21.127029947354593,20.9106388092041,21.127029947354593,200.0
2022-03-04,20.721302032470703,20.721302032470703,20.479795024365227,20.67299952531826,600.0
2022-03-07,19.27032470703125,19.803572157643682,19.27032470703125,19.803572157643682,1300.0
2022-03-08,19.62002944946289,19.62002944946289,19.185317926514713,19.185317926514713,500.0
2022-03-09,20.308805465698242,20.482688941934082,20.267265130513312,20.267265130513312,900.0
2022-03-10,20.32619285583496,20.32619285583496,20.32619285583496,20.32619285583496,100.0
2022-03-11,20.009334564208984,20.130088047516853,20.009334564208984,20.130088047516853,300.0
2022-03-14,19.87602424621582,20.016096887617937,19.87602424621582,19.958135731087683,800.0
2022-03-15,20.1262264251709,20.1262264251709,20.1262264251709,20.1262264251709,100.0
2022-03-16,20.68265724182129,20.711638742210386,20.51843242472041,20.51843242472041,1600.0
2022-03-17,21.009174346923828,21.009174346923828,20.769600204872475,20.769600204872475,600.0
2022-03-18,21.201414108276367,21.201414108276367,20.97246413267099,20.97246413267099,4000.0
2022-03-21,20.740619659423828,21.204314481045056,20.714538334297174,21.204314481045056,600.0
2022-03-22,20.914505004882812,21.040089671748536,20.895184003433915,20.914505004882812,7800.0
2022-03-23,20.6633358001709,20.8372211136871,20.6633358001709,20.8372211136871,400.0
2022-03-24,20.83529281616211,20.83529281616211,20.663338474841563,20.663338474841563,2300.0
2022-03-25,20.653675079345703,20.808241233914018,20.605374422797563,20.808241233914018,1700.0
2022-03-28,20.814037322998047,20.814037322998047,20.721299835691013,20.721299835691013,200.0
2022-03-29,21.616806030273438,21.735626674853968,21.590722865531987,21.658344520378783,1200.0
2022-03-30,21.404281616210938,21.404281616210938,21.38785894887845,21.38785894887845,400.0
2022-03-31,21.117372512817383,21.117372512817383,21.117372512817383,21.117372512817383,100.0
2022-04-01,21.050716400146484,21.050716400146484,21.050716400146484,21.050716400146484,100.0
2022-04-04,21.149250030517578,21.175333198466802,21.149250030517578,21.175333198466802,300.0
2022-04-05,20.707775115966797,20.885524266501072,20.576393786941974,20.885524266501072,3800.0
2022-04-06,20.274993896484375,20.296245890653463,20.137817746502204,20.28658539078971,1800.0
2022-04-07,20.131057739257812,20.14168373748165,19.8808557408508,20.14168373748165,800.0
2022-04-08,19.967796325683594,19.987117325469338,19.967796325683594,19.987117325469338,200.0
2022-04-11,20.08082389831543,20.14168339464964,19.94654607043617,19.98711906799231,5100.0
2022-04-12,20.03638458251953,20.38318973032152,20.03638458251953,20.38318973032152,3700.0
2022-04-13,20.519399642944336,20.519399642944336,20.368699144875276,20.368699144875276,300.0
2022-04-14,20.432458877563477,20.586057724456737,20.432458877563477,20.586057724456737,400.0
2022-04-18,20.335853576660156,20.335853576660156,20.122360765553044,20.122360765553044,2600.0
2022-04-19,20.847850799560547,20.904846469406436,20.847850799560547,20.904846469406436,500.0
2022-04-20,20.962806701660156,21.059408020082298,20.962806701660156,21.059408020082298,800.0
2022-04-21,20.580257415771484,20.779258541493505,20.580257415771484,20.779258541493505,300.0
2022-04-22,20.214134216308594,20.499112536664544,20.214134216308594,20.499112536664544,300.0
2022-04-25,20.584125518798828,20.584125518798828,20.566737353533277,20.566737353533277,400.0
2022-04-26,19.792945861816406,19.792945861816406,19.755271201361364,19.755271201361364,200.0
2022-04-27,19.6683292388916,19.851873218902565,19.6683292388916,19.726290398760746,1000.0
2022-04-28,19.889551162719727,20.052808656464414,19.446142822101184,19.446142822101184,700.0
2022-04-29,19.463531494140625,19.463531494140625,19.463531494140625,19.463531494140625,100.0
2022-05-02,19.688615798950195,19.688615798950195,19.39784081631032,19.39784081631032,400.0
2022-05-03,19.533084869384766,19.533084869384766,19.368860040956687,19.368860040956687,200.0
2022-05-04,19.69344711303711,19.69344711303711,19.050072091188877,19.49444594318387,600.0
2022-05-05,18.866525650024414,19.513764420147016,18.78924349131807,19.513764420147016,1100.0
2022-05-06,18.734180450439453,19.048140283865074,18.499435619646754,18.499435619646754,1500.0
2022-05-09,17.71502113342285,17.977781977375667,17.71502113342285,17.977781977375667,1400.0
2022-05-10,18.061824798583984,18.218320115439084,18.016420630666033,18.016420630666033,1300.0
2022-05-11,17.39043617248535,17.987441483145407,17.38850333531711,17.987441483145407,700.0
2022-05-12,17.056190490722656,17.1837061571675,16.7219441543391,16.73160465543973,2100.0
2022-05-13,17.398164749145508,17.5527290839449,17.340203584233787,17.340203584233787,5200.0
2022-05-16,17.167280197143555,17.247460682604505,17.167280197143555,17.247460682604505,400.0
2022-05-17,17.585573196411133,17.585573196411133,17.585573196411133,17.585573196411133,100.0
2022-05-18,17.148927688598633,17.148927688598633,17.148927688598633,17.148927688598633,100.0
2022-05-19,17.229108810424805,17.253260984907918,17.11801580950092,17.11801580950092,300.0
2022-05-20,17.164384841918945,17.164384841918945,16.857189019751164,16.886168679972336,1800.0
2022-05-23,17.287071228027344,17.292866054557443,17.18563873184866,17.224278893108664,1600.0
2022-05-24,16.856220245361328,16.856220245361328,16.856220245361328,16.856220245361328,200.0
2022-05-25,17.34986114501953,17.388503147550203,17.34986114501953,17.388503147550203,300.0
2022-05-26,18.00289535522461,18.00289535522461,18.00289535522461,18.00289535522461,100.0
2022-05-27,18.324583053588867,18.324583053588867,18.315888050750832,18.315888050750832,300.0
2022-05-31,18.360326766967773,18.360326766967773,18.360326766967773,18.360326766967773,100.0
2022-06-01,18.328447341918945,18.328447341918945,18.328447341918945,18.328447341918945,300.0
2022-06-02,18.546770095825195,18.546770095825195,18.546770095825195,18.546770095825195,100.0
2022-06-03,18.468523025512695,18.51875652489629,18.452100358161122,18.51875652489629,1400.0
2022-06-06,18.532278060913086,18.557393885538456,18.532278060913086,18.557393885538456,200.0
2022-06-07,18.484943389892578,18.484943389892578,18.484943389892578,18.484943389892578,100.0
2022-06-08,18.46079444885254,18.46079444885254,18.24826712367302,18.272419296117647,1700.0
2022-06-09,18.291738510131836,18.291738510131836,18.291738510131836,18.291738510131836,100.0
2022-06-10,17.519882202148438,17.563353532634064,17.519882202148438,17.55272753496905,800.0
2022-06-13,16.736434936523438,16.934470592166118,16.51907827970779,16.934470592166118,900.0
2022-06-14,16.651424407958984,16.651424407958984,16.651424407958984,16.651424407958984,100.0
2022-06-15,17.049427032470703,17.137335190508317,17.049427032470703,17.137335190508317,300.0
2022-06-16,16.349056243896484,16.349056243896484,16.349056243896484,16.349056243896484,100.0
2022-06-17,16.63886833190918,16.673644664276008,16.606022994367002,16.606022994367002,700.0
2022-06-21,16.631135940551758,16.683302272606902,16.631135940551758,16.683302272606902,5700.0
2022-06-22,16.6572208404541,16.741265173306363,16.44179700909561,16.51038417166094,2400.0
2022-06-23,16.857189178466797,16.857189178466797,16.8475286774514,16.8475286774514,400.0
2022-06-24,17.240699768066406,17.240699768066406,17.146994945371194,17.146994945371194,900.0
2022-06-27,17.171146392822266,17.229107553739187,17.171146392822266,17.229107553739187,200.0
2022-06-28,16.726774215698242,17.22427801276299,16.726774215698242,17.22427801276299,400.0
2022-06-29,16.61664581298828,16.61664581298828,16.480435159277544,16.480435159277544,900.0
2022-06-30,16.35195541381836,16.38383340802887,16.35195541381836,16.38383340802887,600.0
2022-07-01,16.664947509765625,16.664947509765625,16.53839919064298,16.53839919064298,700.0
2022-07-05,16.904523849487305,16.904523849487305,16.904523849487305,16.904523849487305,300.0
2022-07-06,16.730640411376953,16.731605908793686,16.692965744048834,16.692965744048834,400.0
2022-07-07,16.885202407836914,16.88616790511941,16.85718824622802,16.88616790511941,1300.0
2022-07-08,16.852357864379883,16.852357864379883,16.852357864379883,16.852357864379883,100.0
2022-07-11,16.57317543029785,16.59636026294507,16.57317543029785,16.59636026294507,600.0
2022-07-12,16.62244415283203,16.62534064480583,16.62244415283203,16.62534064480583,3000.0
2022-07-13,16.733535766601562,16.733535766601562,16.733535766601562,16.733535766601562,100.0
2022-07-14,16.62437629699707,16.62534179438843,16.606022633799846,16.606022633799846,600.0
2022-07-15,16.989532470703125,17.00209130501999,16.81854548922266,16.81854548922266,9600.0
2022-07-18,16.968280792236328,17.185637440972886,16.968280792236328,17.069713280796048,10100.0
2022-07-19,17.35759162902832,17.36918312490936,17.35759162902832,17.36918312490936,200.0
2022-07-20,17.505393981933594,17.505393981933594,17.38850431176987,17.38850431176987,300.0
2022-07-21,17.4058895111084,17.4058895111084,17.359519849889157,17.359519849889157,400.0
2022-07-22,17.261953353881836,17.261953353881836,17.224278690394886,17.224278690394886,300.0
2022-07-25,17.157621383666992,17.157621383666992,17.157621383666992,17.157621383666992,100.0
2022-07-26,16.960552215576172,16.960552215576172,16.960552215576172,16.960552215576172,100.0
2022-07-27,17.413619995117188,17.413619995117188,17.413619995117188,17.413619995117188,100.0
