date,close,high,low,open,volume
2026-01-26,25.440000534057617,25.440000534057617,25.382999420166016,25.382999420166016,3900.0
2026-01-27,25.375999450683594,25.43199920654297,25.375999450683594,25.395000457763672,4400.0
2026-01-28,25.364999771118164,25.459999084472656,25.260000228881836,25.347000122070312,5900.0
2026-01-29,25.299999237060547,25.3700008392334,25.200000762939453,25.360000610351562,20600.0
2026-01-30,25.25,25.2549991607666,25.208999633789062,25.2549991607666,2500.0
2026-02-02,25.489999771118164,25.489999771118164,25.3799991607666,25.3799991607666,1900.0
2026-02-03,25.110000610351562,25.43000030517578,24.899999618530273,25.43000030517578,5000.0
2026-02-04,25.360000610351562,25.450000762939453,25.219999313354492,25.360000610351562,9400.0
2026-02-05,25.280000686645508,25.479999542236328,25.235000610351562,25.389999389648438,3800.0
2026-02-06,25.809999465942383,25.809999465942383,25.584999084472656,25.610000610351562,19300.0
2026-02-09,25.770000457763672,25.799999237060547,25.725000381469727,25.799999237060547,4000.0
2026-02-10,25.56999969482422,25.739999771118164,25.530000686645508,25.729999542236328,8500.0
2026-02-11,25.68000030517578,25.729999542236328,25.6299991607666,25.729999542236328,4800.0
2026-02-12,25.219999313354492,25.760000228881836,25.09000015258789,25.760000228881836,4100.0
2026-02-13,25.459999084472656,25.489999771118164,25.299999237060547,25.350000381469727,74300.0
2026-02-17,25.350000381469727,25.59000015258789,25.31999969482422,25.59000015258789,3600.0
2026-02-18,25.639999389648438,25.639999389648438,25.53499984741211,25.6200008392334,4300.0
2026-02-19,25.530000686645508,25.540000915527344,25.450000762939453,25.469999313354492,3600.0
2026-02-20,25.670000076293945,25.670000076293945,25.530000686645508,25.530000686645508,3300.0
2026-02-23,25.309999465942383,25.395000457763672,25.260000228881836,25.274999618530273,17800.0
2026-02-24,25.68000030517578,25.68000030517578,25.329999923706055,25.329999923706055,9100.0
2026-02-25,25.56999969482422,25.760000228881836,25.5,25.760000228881836,4000.0
2026-02-26,25.770000457763672,25.770000457763672,25.459999084472656,25.600000381469727,1300.0
2026-02-27,25.829999923706055,25.829999923706055,25.524999618530273,25.524999618530273,4200.0
2026-03-02,25.959999084472656,26.030000686645508,25.790000915527344,25.790000915527344,12400.0
2026-03-03,25.729999542236328,25.790000915527344,25.329999923706055,25.389999389648438,4000.0
2026-03-04,25.809999465942383,25.889999389648438,25.7549991607666,25.7549991607666,11900.0
2026-03-05,25.329999923706055,25.65999984741211,25.280000686645508,25.65999984741211,3000.0
2026-03-06,25.020000457763672,25.020000457763672,24.7450008392334,24.790000915527344,14800.0
2026-03-09,24.989999771118164,24.989999771118164,24.25,24.274999618530273,9000.0
2026-03-10,24.59000015258789,24.959999084472656,24.59000015258789,24.8799991607666,7100.0
2026-03-11,24.549999237060547,24.579999923706055,24.43000030517578,24.579999923706055,4800.0
2026-03-12,23.879199981689453,24.424999237060547,23.879199981689453,24.389999389648438,14184.0
