date,close,high,low,open,volume
2022-07-08,10.859292984008789,10.909451732835706,10.767336207946755,10.909451732835706,81000
2022-07-11,10.608502388000488,10.675380995312953,10.575063482967447,10.65866114417324,71900
2022-07-12,10.533266067504883,10.600143881494098,10.45802832745541,10.524906141444625,67400
2022-07-13,10.558343887329102,10.625221693963706,10.374429520460767,10.374429520460767,146800
2022-07-14,10.148715019226074,10.265750757959728,10.048398330063153,10.265750757959728,323700
2022-07-15,10.282471656799316,10.30755063234439,10.157075184581439,10.190514084390289,400300
2022-07-18,10.449667930603027,10.625222383727015,10.42458895079857,10.558344572750867,99400
2022-07-19,10.708819389343262,10.725538442438793,10.549984000080826,10.583422903518231,151800
2022-07-20,10.717178344726562,10.72553826976291,10.583422733130337,10.683739441827505,89400
2022-07-21,10.667019844055176,10.667019844055176,10.47474556427357,10.583422192455123,67500
2022-07-22,10.633581161499023,10.81749472320648,10.608501387155574,10.800775670890486,115000
2022-07-25,10.959609985351562,10.976329834501726,10.792415480081367,10.80913532923153,215400
2022-07-26,10.984688758850098,11.076645529063876,10.934530013213172,11.076645529063876,78000
2022-07-27,11.193682670593262,11.202041797608873,10.917811547921662,10.959609574738488,110100
2022-07-28,11.28564167022705,11.344159557101968,11.15188604465786,11.302361522046407,100200
2022-07-29,11.502995491027832,11.519714546372015,11.327441025058423,11.39431884092806,202300
2022-08-01,11.360877990722656,11.444474847644647,11.294000186286537,11.444474847644647,73700
2022-08-02,11.260560989379883,11.385956670104425,11.16024428535099,11.327438792065811,53200
2022-08-03,11.176962852478027,11.310718452046794,11.126804901262869,11.310718452046794,64000
2022-08-04,11.076645851135254,11.17696254807976,11.026487104039882,11.093365699249125,48000
2022-08-05,11.202044486999512,11.218764339537357,10.967972132194825,10.993051113755143,52300
2022-08-08,11.327438354492188,11.394316154594659,11.277279605792202,11.285639530116576,80700
2022-08-09,11.394318580627441,11.452836468864932,11.33580069238995,11.344159821247853,126600
2022-08-10,11.528074264526367,11.620031060375211,11.477915504906537,11.561513171857442,162700
2022-08-11,11.653468132019043,11.762144763037593,11.636749079610357,11.711986808565223,78800
2022-08-12,11.837383270263672,11.862462249148722,11.611670865805493,11.611670865805493,105500
2022-08-15,11.661825180053711,11.670185102818945,11.477910865449125,11.511350556510063,253200
2022-08-16,11.879181861877441,11.88754178708707,11.787225076310571,11.795584204273851,494100
2022-08-17,11.745426177978516,11.829023037840882,11.686907499103881,11.686907499103881,127900
2022-08-18,11.837383270263672,11.870822174525859,11.778865387116433,11.829023344886533,151500
2022-08-19,11.678547859191895,11.770504640182931,11.636749032470037,11.770504640182931,96800
2022-08-22,11.678547859191895,11.711986761120118,11.561511303819957,11.586590280954548,71400
2022-08-23,12.071456909179688,12.071456909179688,11.72034877497422,11.72034877497422,107000
2022-08-24,12.029657363891602,12.063096267587246,11.92934065280467,11.97949860972496,163600
2022-08-25,12.230290412902832,12.26372931557821,12.10489392993542,12.163412607552075,151900
2022-08-26,12.10489273071289,12.347325747649636,12.10489273071289,12.33896582349742,71500
2022-08-29,12.071456909179688,12.17177443009148,11.987860038081795,11.987860038081795,91500
2022-08-30,11.636749267578125,11.979498218578868,11.62838934261559,11.979498218578868,156400
2022-08-31,11.519712448120117,11.628389078425043,11.477913621503406,11.561511274736828,120000
2022-09-01,11.268919944763184,11.33579854367452,11.176963166785306,11.285639793802588,86500
2022-09-02,11.352517127990723,11.511352498339372,11.319078228535151,11.427754851077319,106100
2022-09-06,11.260560989379883,11.477913449486005,11.260560989379883,11.477913449486005,78800
2022-09-07,11.268919944763184,11.29399971832229,11.068286539768023,11.14352426595278,103800
2022-09-08,11.335799217224121,11.360878195027086,11.210402733716636,11.218762658733068,77700
2022-09-09,11.770503997802734,11.77886392214012,11.620028548714835,11.620028548714835,51000
2022-09-12,11.870820999145508,11.962778574696188,11.7955832726936,11.879180923694895,94200
2022-09-13,11.502995491027832,11.762146828211062,11.461196656797696,11.703628938636742,170800
2022-09-14,11.569872856140137,11.628390743434624,11.477915264967177,11.561512930170519,125400
2022-09-15,11.385955810546875,11.553150304639718,11.360876835744506,11.486272507002582,114800
2022-09-16,11.151883125305176,11.243839894499843,11.034846584946886,11.227120844303633,390900
2022-09-19,11.402676582336426,11.411035709783585,10.95961014053876,10.95961014053876,101400
2022-09-20,11.218762397766113,11.268920352205287,11.135164744039075,11.268920352205287,400400
2022-09-21,11.009770393371582,11.285641567918772,11.009770393371582,11.285641567918772,310900
2022-09-22,11.143525123596191,11.252201758977597,11.076647316783996,11.143525123596191,88600
2022-09-23,10.492196083068848,10.794938258727978,10.405697847218631,10.794938258727978,108100
2022-09-26,10.224052429199219,10.483546317357785,10.189453299105299,10.32784981948098,171800
2022-09-27,10.33650016784668,10.474896693037287,10.267301905251376,10.319201014652034,113300
2022-09-28,10.61329460144043,10.630593755545085,10.345150701096856,10.405698977825752,141000
2022-09-29,10.544093132019043,10.544093132019043,10.34514836769237,10.526793981816304,124900
2022-09-30,10.561394691467285,10.69979121348321,10.466247288808423,10.526795560963304,132000
2022-10-03,11.054431915283203,11.089031043934,10.855487131768196,10.88143627202922,109400
2022-10-04,11.400424003601074,11.45232228401797,11.279326641114494,11.30527578132294,152300
2022-10-05,11.357175827026367,11.426374089917399,11.201479323067364,11.26202842177829,162100
2022-10-06,11.296627044677734,11.348525327055494,11.253377926090716,11.287977055978665,124800
2022-10-07,11.192828178405762,11.357174654485728,11.13227991085434,11.227427306279184,169000
2022-10-10,11.15822982788086,11.313926326612144,11.132280686395092,11.313926326612144,142500
2022-10-11,10.976584434509277,11.166880067803802,10.898737008301309,11.028483543556277,128800
2022-10-12,10.924686431884766,10.967935553053676,10.846838178762402,10.890087299931313,80400
2022-10-13,11.192828178405762,11.244727282670034,10.743039516051264,10.786288632120112,108800
2022-10-14,10.699790000915527,11.16687862224001,10.699790000915527,11.16687862224001,91600
2022-10-17,10.959282875061035,11.054430258362247,10.916033764502966,10.916033764502966,110700
2022-10-18,11.002532958984375,11.123629489370252,10.872785615831763,11.097680350703028,64600
2022-10-19,10.985233306884766,11.19282807215465,10.864136772931468,10.864136772931468,492600
2022-10-20,11.037132263183594,11.210127898597014,10.985233160105437,11.028482275185857,156100
2022-10-21,11.37447452545166,11.383124514194233,11.019833236089452,11.028483224832026,209500
2022-10-24,11.019832611083984,11.210128228086061,11.002533459488312,11.210128228086061,155900
2022-10-25,11.15822982788086,11.166879816678895,10.976584187663807,11.019833306745646,200500
2022-10-26,11.296627044677734,11.391774445642513,11.192828830105562,11.192828830105562,125400
2022-10-27,11.18417739868164,11.305273916282534,11.166877424791137,11.279324780354937,217600
2022-10-28,10.985233306884766,11.045782398769685,10.890085912363135,11.00253328311139,91600
2022-10-31,11.011181831359863,11.071730919863214,10.803587077683808,10.803587077683808,668000
2022-11-01,11.227428436279297,11.296627523899058,11.175530151699927,11.262028392543359,335700
2022-11-02,10.967935562133789,11.287977739195286,10.950635583688554,11.253378607213188,160200
2022-11-03,10.967935562133789,11.019833847652748,10.768989934555448,10.8295390342054,122100
2022-11-04,11.469623565673828,11.573420963225054,11.331227035605526,11.400425300639677,221200
2022-11-07,11.409074783325195,11.521522173369325,11.39177562903832,11.504223019082449,166100
2022-11-08,11.573421478271484,11.608020612328309,11.383125828504738,11.426374952302874,147200
2022-11-09,11.227428436279297,11.538821443388962,11.201479293989612,11.530171454322947,354600
2022-11-10,11.564770698547363,11.582070676848236,11.383125050930039,11.478273281768104,244400
2022-11-11,11.919410705566406,11.988608961411426,11.798314170291762,11.798314170291762,114300
2022-11-14,12.031858444213867,12.118356679110324,11.919411068811794,11.919411068811794,102800
2022-11-15,12.101058006286621,12.25675451591618,12.02320975147184,12.25675451591618,179100
2022-11-16,11.884810447692871,12.057806070857822,11.867511297830475,12.049156908380724,153800
2022-11-17,11.858861923217773,11.867511911050034,11.608018050439908,11.677216303281508,282100
2022-11-18,11.832913398742676,11.884811678613211,11.76371514230977,11.884811678613211,142400
2022-11-21,11.77236557006836,11.789665548488795,11.512872493028812,11.642619031548586,143000
2022-11-22,11.97131061553955,11.98860976821085,11.789664975495068,11.789664975495068,200800
2022-11-23,12.075108528137207,12.075108528137207,11.91941202282517,11.97996112206228,80500
2022-11-25,12.109708786010742,12.152957910942469,12.066459661079014,12.066459661079014,18600
2022-11-28,11.936710357666016,12.03185775064073,11.90211123068355,11.997258623658265,238100
2022-11-29,12.248103141784668,12.256753130210237,12.161605732253872,12.17025489577114,140900
2022-11-30,12.412449836730957,12.447048966122827,12.14430596526273,12.377850707339087,182700
2022-12-01,12.3086519241333,12.455698433865614,12.282702782682989,12.403800150964994,73000
2022-12-02,12.325949668884277,12.369198780072526,12.135654074600895,12.135654074600895,144200
2022-12-05,12.135655403137207,12.472997517445846,12.118356251713013,12.447048377855419,126600
2022-12-06,12.135655403137207,12.300001878662547,12.066457147623886,12.152955379469674,372500
2022-12-07,12.101058006286621,12.196206239908415,12.049159719682363,12.152957117799271,604500
2022-12-08,12.17890453338623,12.300001893131125,12.135655417412464,12.300001893131125,216000
2022-12-09,12.187555313110352,12.34325181076466,12.17025533563395,12.17025533563395,100600
2022-12-12,12.118356704711914,12.127006693201494,11.979960188511845,12.127006693201494,306900
2022-12-13,12.170255661010742,12.343252140766584,12.127007365980134,12.300003020827623,301300
2022-12-14,12.031858444213867,12.135655831144634,11.919411068811794,12.135655831144634,125500
2022-12-15,11.928061485290527,11.988609756945682,11.850213236071994,11.988609756945682,161200
2022-12-16,11.806962013244629,11.824261987725405,11.685865491511942,11.737763765137897,168500
2022-12-19,11.781013488769531,11.884810866324672,11.70316524937612,11.876160878634687,131000
2022-12-20,11.893462181091309,11.910762158401617,11.789664791954419,11.806963944356406,326300
2022-12-21,12.057807922363281,12.066457911076805,11.95401053252597,12.014559628612313,352500
2022-12-22,11.928061485290527,11.997259745727371,11.73776585663504,11.997259745727371,101800
2022-12-23,12.082379341125488,12.082379341125488,11.933322341879753,11.95085885293778,111800
2022-12-27,12.170059204101562,12.170059204101562,12.029770472142065,12.029770472142065,159100
2022-12-28,11.994699478149414,12.187596085621562,11.985931222486075,12.143756479678636,132200
2022-12-29,12.082379341125488,12.108684107712527,12.038538899667294,12.082379341125488,133100
2022-12-30,12.021002769470215,12.073611464464735,11.968394074475697,12.047306698874054,172900
2023-01-03,11.810567855834961,12.021000931260666,11.731655243503644,11.942088318929349,138900
2023-01-04,11.889482498168945,11.889482498168945,11.714120735852992,11.810569872364137,188900
2023-01-05,11.959626197814941,11.977161871350862,11.819336628593534,11.863177066713549,327300
2023-01-06,12.336652755737305,12.336652755737305,12.082379201639508,12.143756153447157,107400
2023-01-09,12.336652755737305,12.43310189306924,12.310348825640805,12.415565382213666,164800
2023-01-10,12.450636863708496,12.450636863708496,12.292812455866919,12.362956822949135,122500
2023-01-11,12.520780563354492,12.555852745026032,12.450636200011413,12.555852745026032,1372100
2023-01-12,12.775053977966309,12.792590486742332,12.520780454021304,12.696141360847728,182700
2023-01-13,12.801361083984375,12.801361083984375,12.669839752653976,12.704911940438032,584000
2023-01-17,12.652302742004395,12.757519294255944,12.652302742004395,12.739982784120606,352600
2023-01-18,12.57338809967041,12.880269452076817,12.564619846010793,12.827661602492494,230200
2023-01-19,12.696141242980957,12.731214260207398,12.564620773128823,12.60846120847512,236300
2023-01-20,12.810129165649414,12.810129165649414,12.62599996122301,12.67860866371068,288700
2023-01-23,12.836432456970215,12.889040317213535,12.792592015976206,12.836432456970215,314100
2023-01-24,12.880271911621094,12.889040166955049,12.704910985876255,12.73121575187812,209000
2023-01-25,12.959183692932129,12.967951947694813,12.775054523849777,12.818894961476394,188700
2023-01-26,13.081937789916992,13.081937789916992,12.880272095294522,13.02932909334991,233100
2023-01-27,12.889041900634766,13.046867173127314,12.81012926438849,13.046867173127314,338100
2023-01-30,12.713680267333984,12.836433343356225,12.696143755250699,12.757520711355278,150000
2023-01-31,12.906578063964844,12.906578063964844,12.687376674191873,12.748752795748484,194000
2023-02-01,12.801361083984375,12.871505459552488,12.608463633078605,12.739984128222089,150700
2023-02-02,12.57338809967041,12.818893348832875,12.49447548910723,12.818893348832875,207500
2023-02-03,12.415565490722656,12.582159000559152,12.380493304891848,12.503246373393115,133800
2023-02-06,12.29281234741211,12.310348020934546,12.16129103315321,12.310348020934546,102600
2023-02-07,12.380494117736816,12.406798049790197,12.205133177069396,12.310349741469848,198500
2023-02-08,12.301579475402832,12.398028604151033,12.25773903835245,12.336651657805783,277700
2023-02-09,12.248970985412598,12.441867560543658,12.205130550633086,12.4243318883439,251300
2023-02-10,12.284043312072754,12.292811566370272,12.18759418717357,12.248971131069439,141300
2023-02-13,12.354188919067383,12.354188919067383,12.240204110273147,12.257739784448578,80800
2023-02-14,12.354188919067383,12.415565032961648,12.257739784448578,12.301580224167413,120300
2023-02-15,12.301579475402832,12.301579475402832,12.108682890280004,12.108682890280004,125900
2023-02-16,12.301579475402832,12.3892603495036,12.2226668559495,12.240203365244367,308400
2023-02-17,12.152522087097168,12.248971212638633,12.117449905860296,12.248971212638633,55700
2023-02-21,12.152522087097168,12.26650688516369,12.134986414572111,12.205130777045854,90000
2023-02-22,12.064844131469727,12.108684574618389,11.9771632451724,12.08237980701705,103000
2023-02-23,12.117451667785645,12.187596040458656,11.977162922439621,12.178828621014691,69200
2023-02-24,11.933323860168457,11.933323860168457,11.793035098602655,11.88071599267477,170600
2023-02-27,11.968393325805664,12.021002017509304,11.898248960992005,11.985929835102473,107900
2023-02-28,11.91578483581543,12.03853704960982,11.91578483581543,11.994697451075677,129100
2023-03-01,12.161293029785156,12.178829542373531,12.047308206521556,12.108685164393922,292100
2023-03-02,12.29281234741211,12.29281234741211,12.064842738312795,12.143755359630774,70500
2023-03-03,12.415565490722656,12.441869421049047,12.28404500290384,12.345421119061038,80200
2023-03-06,12.222668647766113,12.301581278787866,12.178829040475724,12.301581278787866,124100
2023-03-07,11.959626197814941,12.222667154161412,11.915785759694927,12.222667154161412,212100
2023-03-08,12.091146469116211,12.152522579722039,11.959625993193209,12.056074286457624,95100
2023-03-09,11.836874008178711,12.143756261384018,11.836874008178711,12.108684075548,1139300
2023-03-10,11.69658374786377,11.924553344325144,11.661511566576387,11.880712908669224,115400
2023-03-13,11.608903884887695,11.76672913248282,11.494919076756421,11.521223842146831,85600
2023-03-14,11.687817573547363,11.793034136134647,11.608904942560173,11.696585829476364,84500
2023-03-15,11.25818157196045,11.380933793914908,11.074052402841964,11.380933793914908,436600
2023-03-16,11.275717735290527,11.302022500726816,11.074052884066655,11.074052884066655,230200
2023-03-17,11.249414443969727,11.310790561094564,11.161733559916918,11.310790561094564,81200
2023-03-20,11.380934715270996,11.442311667403862,11.275718158140625,11.275718158140625,154200
2023-03-21,11.451080322265625,11.529992115725518,11.398471623772135,11.512456440352285,122200
2023-03-22,11.310790061950684,11.529991426222495,11.310790061950684,11.486151822317607,70500
2023-03-23,11.15296459197998,11.424773789669228,11.117892410465666,11.363397681065868,71300
2023-03-24,11.176936149597168,11.203568802167474,11.026016373970833,11.150303497026862,75900
2023-03-27,11.274589538574219,11.318977856357872,11.176935916759573,11.283467371458297,153900
2023-03-28,11.407751083374023,11.469894201721193,11.247953525753887,11.247953525753887,256500
2023-03-29,11.567548751831055,11.611937060025939,11.487649966407576,11.487649966407576,113400
2023-03-30,11.745102882385254,11.762858546954947,11.674081917379858,11.682959749664704,67200
2023-03-31,11.771737098693848,11.842758068039839,11.745103600211548,11.825002402384971,261800
2023-04-03,11.904900550842285,11.940411033565345,11.825001753056226,11.851635250076038,116200
2023-04-04,11.753979682922363,11.940409911356118,11.709591372031161,11.940409911356118,62000
2023-04-05,11.718470573425293,11.771736722048866,11.620816955358237,11.771736722048866,179700
2023-04-06,11.603060722351074,11.665204700476345,11.603060722351074,11.665204700476345,129400
2023-04-10,11.745102882385254,11.745102882385254,11.5941839667263,11.5941839667263,75900
2023-04-11,12.064697265625,12.1002077457556,11.842756553149593,11.842756553149593,151600
2023-04-12,12.091330528259277,12.224495470490792,12.055820046324873,12.224495470490792,305400
2023-04-13,12.13571834564209,12.171228826123109,12.082452201602242,12.082452201602242,59900
2023-04-14,12.05582046508789,12.14459709632592,12.002555163654433,12.100208780706906,85100
2023-04-17,12.091330528259277,12.153473659985314,12.002554746741605,12.002554746741605,102300
2023-04-18,12.144597053527832,12.188984522353723,12.100208738065243,12.100208738065243,175200
2023-04-19,11.958163261413574,12.002551563719168,11.931529772048348,11.975918074353944,90500
2023-04-20,11.851634979248047,11.931532928571626,11.807246665199388,11.92265594307123,120300
2023-04-21,11.629693984985352,11.691837115225223,11.585305671969737,11.691837115225223,53400
2023-04-24,11.700715065002441,11.71846988240552,11.611938438077074,11.620816270096944,82400
2023-04-25,11.336731910705566,11.54979478981793,11.318976247461226,11.54979478981793,89100
2023-04-26,11.354486465454102,11.443263086355183,11.310098155003562,11.36336429687153,59900
2023-04-27,11.452139854431152,11.47877334817946,11.318975772235952,11.363364081846548,46900
2023-04-28,11.585305213928223,11.585305213928223,11.389997152363287,11.389997152363287,262400
2023-05-01,11.514284133911133,11.718469178279312,11.48765063945185,11.718469178279312,67300
2023-05-02,11.221323013305664,11.42550806759719,11.123668555482194,11.42550806759719,131200
2023-05-03,11.176936149597168,11.283467606515153,11.176936149597168,11.212446635236496,77500
2023-05-04,11.034892082214355,11.239077123664416,11.026014250854805,11.185811828780311,190200
2023-05-05,11.389997482299805,11.443263626682892,11.221322910587205,11.247955559460427,116000
2023-05-08,11.336731910705566,11.54091695819576,11.327854079083396,11.523161294951418,312700
2023-05-09,11.256834030151367,11.336732827942141,11.247956197810906,11.336732827942141,365300
2023-05-10,11.23020076751709,11.425508849900094,11.15917980058449,11.425508849900094,277900
2023-05-11,11.052647590637207,11.070403254468525,10.92836133036458,11.052647590637207,74200
2023-05-12,11.079279899597168,11.14142387446222,11.034892434654935,11.043769419661407,101800
2023-05-15,11.247955322265625,11.256833153915032,11.097035570772192,11.097035570772192,54100
2023-05-16,11.052647590637207,11.247955659598457,11.052647590637207,11.247955659598457,50500
2023-05-17,11.1591796875,11.194690170606446,11.070403903052236,11.150302701700914,45600
2023-05-18,11.105914115905762,11.114791948125513,10.990504836959026,11.00825965476185,56300
2023-05-19,11.12366771697998,11.176933857835458,11.07927940737318,11.176933857835458,67900
2023-05-22,11.105914115905762,11.159179415950915,11.070403633663433,11.105914115905762,539000
2023-05-23,11.043770790100098,11.132547424274245,11.017138138502546,11.114792605421453,60000
2023-05-24,10.839587211608887,10.972751334597188,10.830709377639842,10.937240845357852,92500
2023-05-25,10.697542190551758,10.866216754465896,10.662031711483696,10.866216754465896,208500
2023-05-26,10.821829795837402,10.883973776947004,10.768564493899698,10.768564493899698,555400
2023-05-30,10.653155326843262,10.741931959888309,10.599889177688889,10.741931959888309,122400
2023-05-31,10.50223445892334,10.57325541926784,10.44896916198328,10.57325541926784,86600
2023-06-01,10.653155326843262,10.706421475997633,10.484480740021732,10.484480740021732,149200
2023-06-02,11.008260726928711,11.017138560013134,10.928362769079195,10.9549954216957,98900
2023-06-05,10.972748756408691,11.052647550083162,10.946116107396085,10.999382252057947,81800
2023-06-06,11.150303840637207,11.159180827343024,10.981628393674887,10.990506227017491,103700
2023-06-07,11.283468246459961,11.336734401258337,11.19469160400827,11.239079925234115,100300
2023-06-08,11.345609664916992,11.354487497141076,11.230200385913957,11.283466532621773,55100
2023-06-09,11.354486465454102,11.416629592102897,11.310098155003562,11.398874775904643,44600
2023-06-12,11.274589538574219,11.345610508373367,11.230201220790564,11.345610508373367,117700
2023-06-13,11.407751083374023,11.461016371489743,11.345607118390365,11.345607118390365,723500
2023-06-14,11.469895362854004,11.594182458766795,11.389996575955536,11.505405840738147,266500
2023-06-15,11.665205001831055,11.682959819870755,11.478774755912408,11.603061022100379,78600
2023-06-16,11.665205001831055,11.700715484547146,11.638571504816468,11.682959819870755,107500
2023-06-20,11.469895362854004,11.62969293665094,11.407752238215895,11.62969293665094,155800
2023-06-21,11.594183921813965,11.682959704408479,11.478774642468084,11.682959704408479,73400
2023-06-22,11.461018562316895,11.567550005548805,11.416630249311103,11.567550005548805,211700
2023-06-23,11.23020076751709,11.327855232026947,11.212445949102294,11.327855232026947,70500
2023-06-26,11.318976402282715,11.363364714364092,11.212444961269393,11.212444961269393,88400
2023-06-27,11.308993339538574,11.436060991651166,11.24545994627106,11.436060991651166,63600
2023-06-28,11.24545955657959,11.308992947645466,11.209154638030869,11.308992947645466,173500
2023-06-29,11.354373931884766,11.354373931884766,11.209154262554353,11.245459179886957,122600
2023-06-30,11.408832550048828,11.463290366831549,11.345299151783681,11.463290366831549,331600
2023-07-03,11.554049491882324,11.572202381683699,11.463287639607731,11.508668998533741,35200
2023-07-05,11.43606185913086,11.499595257217683,11.43606185913086,11.499595257217683,52800
2023-07-06,11.227306365966797,11.29991620113344,11.145620085009945,11.272687729340326,76300
2023-07-07,11.390680313110352,11.454213710213134,11.263612653327169,11.27268910022117,93900
2023-07-10,11.363450050354004,11.390678521174921,11.308992243134687,11.318068688600821,83800
2023-07-11,11.517746925354004,11.526823372104612,11.38160368640528,11.408832161079504,58100
2023-07-12,11.70834732055664,11.75372868617908,11.626661901129314,11.626661901129314,110100
2023-07-13,11.898947715759277,11.935252633164758,11.808185855034331,11.88987213559104,155000
2023-07-14,11.735574722290039,11.853565907202615,11.735574722290039,11.853565907202615,74000
2023-07-17,11.799110412597656,11.799110412597656,11.626662256652288,11.653890730627328,64200
2023-07-18,11.871720314025879,11.96248304850823,11.744652658866107,11.744652658866107,98400
2023-07-19,11.908023834228516,11.9261767252211,11.871718917820829,11.9261767252211,46000
2023-07-20,11.862643241882324,11.93525307940807,11.844491215289658,11.93525307940807,383700
2023-07-21,11.862643241882324,11.9080246067303,11.817262742611888,11.844491215289658,227600
2023-07-24,12.016940116882324,12.080474377886228,11.86264398606621,11.86264398606621,57200
2023-07-25,12.18031120300293,12.21661611959818,12.071396453217176,12.134929840864494,92500
2023-07-26,12.234768867492676,12.26199820572995,12.144007003434378,12.207540394832941,84600
2023-07-27,11.998786926269531,12.2710742404722,11.980634034719849,12.2710742404722,102200
2023-07-28,12.116778373718262,12.125853954102178,12.062320563527129,12.116778373718262,113000
2023-07-31,12.298301696777344,12.316453721250745,12.16215761812835,12.16215761812835,116800
2023-08-01,12.053243637084961,12.153082807525877,11.998786694642183,12.153082807525877,67300
2023-08-02,11.844491004943848,11.908024395256202,11.780956749053967,11.889872368985898,108800
2023-08-03,11.871720314025879,11.917101681267054,11.780957579543529,11.889873207153384,144000
2023-08-04,11.889872550964355,12.016939333533866,11.862643212775858,11.862643212775858,48400
2023-08-07,11.898947715759277,11.917100607250772,11.81726230078008,11.853567218185558,44600
2023-08-08,11.871720314025879,11.871720314025879,11.699272157202516,11.699272157202516,180700
2023-08-09,11.889872550964355,11.92617746963815,11.844491186227728,11.862643212775858,52800
2023-08-10,11.871720314025879,12.035092889863074,11.85356828647596,11.926178127830806,46100
2023-08-11,11.808187484741211,11.871720882574985,11.799111037742778,11.826339513160448,63400
2023-08-14,11.717422485351562,11.799108761423039,11.644812654527463,11.799108761423039,58300
2023-08-15,11.490517616271973,11.717423575094335,11.490517616271973,11.717423575094335,46100
2023-08-16,11.472366333007812,11.581281096430272,11.454213439648605,11.544976175289452,63500
2023-08-17,11.48144245147705,11.6266630084147,11.472366869950278,11.6266630084147,138600
2023-08-18,11.490517616271973,11.499594062363478,11.417907778695021,11.417907778695021,54300
2023-08-21,11.499594688415527,11.526823162594852,11.436061293471242,11.463289767650567,118800
2023-08-22,11.463289260864258,11.554051125975327,11.445136368495513,11.526822652999762,48000
2023-08-23,11.62666130065918,11.635736880852907,11.445135847544478,11.445135847544478,61400
2023-08-24,11.563126564025879,11.65388928680133,11.563126564025879,11.65388928680133,25700
2023-08-25,11.544976234436035,11.590357602488954,11.472366391782405,11.544976234436035,41500
2023-08-28,11.70834732055664,11.70834732055664,11.572204089266876,11.572204089266876,42600
2023-08-29,11.853568077087402,11.871720104316672,11.662967030503427,11.681119057732698,48400
2023-08-30,11.889872550964355,11.95340594224911,11.853567632290561,11.853567632290561,93000
2023-08-31,11.76280403137207,11.944328611292825,11.753727585981665,11.944328611292825,186200
2023-09-01,11.880796432495117,11.91710135216996,11.853567959133375,11.853567959133375,79500
2023-09-05,11.83541488647461,11.908024724719802,11.817262859702085,11.83541488647461,38900
2023-09-06,11.817261695861816,11.898947106659591,11.771880335033634,11.871718636393666,46800
2023-09-07,11.70834732055664,11.790033605561522,11.662966820511755,11.735576659276637,59900
2023-09-08,11.76280403137207,11.826337417949965,11.744651140591257,11.790032501965815,31500
2023-09-11,11.83541488647461,11.908024724719802,11.808186413527048,11.844491332649646,75700
2023-09-12,11.826337814331055,11.87171917722665,11.790032897130079,11.790032897130079,121300
2023-09-13,11.817261695861816,11.853566611408871,11.753727444471375,11.79003236001843,144400
2023-09-14,12.035091400146484,12.071396316330047,11.980633593082404,11.989710038522663,50100
2023-09-15,12.007862091064453,12.098624814517983,11.998786511181086,12.035091427447,59800
2023-09-18,11.962481498718262,12.016938439890477,11.935252162554681,11.935252162554681,50400
2023-09-19,11.980634689331055,12.026016055107348,11.944329769825531,11.944329769825531,91300
2023-09-20,11.98971176147461,12.153084340566426,11.935253946584803,11.935253946584803,69400
2023-09-21,11.76280403137207,11.908023695308675,11.76280403137207,11.908023695308675,90400
2023-09-22,11.775663375854492,11.895073486846682,11.76647865653708,11.830776071691881,55200
2023-09-25,11.794034004211426,11.794034004211426,11.711365402389651,11.775662814479235,27300
2023-09-26,11.59195613861084,11.720551848111985,11.564400227998668,11.720551848111985,77500
2023-09-27,11.573587417602539,11.62869924641763,11.48173320159509,11.564401820804449,98400
2023-09-28,11.647068977355957,11.665439292658437,11.536844457581225,11.637883381711408,64300
2023-09-29,11.601141929626465,11.821590970211682,11.564400422862262,11.821590970211682,166600
2023-10-02,11.334765434265137,11.527658557778063,11.288838333240804,11.518472962375878,190200
2023-10-03,11.1510591506958,11.270469276291491,11.123502361413701,11.141873554268434,56600
2023-10-04,11.040833473205566,11.114316485008382,10.985720776360155,11.086759698592378,75300
2023-10-05,11.077573776245117,11.086758494733195,10.976533988997733,10.976533988997733,55700
2023-10-06,11.196985244750977,11.242912350342838,10.967350592778352,11.059204803962075,57900
2023-10-09,11.500102996826172,11.500102996826172,11.325580182830615,11.325580182830615,292600
2023-10-10,11.637885093688965,11.65625541169379,11.481733448707603,11.481733448707603,151300
2023-10-11,11.628698348999023,11.665439857369215,11.546029736169427,11.628698348999023,52100
2023-10-12,11.52765941619873,11.628698345186972,11.47254671566818,11.610328029001227,71200
2023-10-13,11.665440559387207,11.720553263252468,11.619513452163941,11.720553263252468,138500
2023-10-16,11.83996295928955,11.83996295928955,11.683811326024516,11.757294344503746,137600
2023-10-17,11.941000938415527,11.959372129563585,11.80322050875153,11.830776419487007,49500
2023-10-18,11.858332633972168,11.977742751533391,11.812405530912216,11.977742751533391,79800
2023-10-19,11.80321979522705,11.876702803403893,11.738921506082397,11.738921506082397,34500
2023-10-20,11.637885093688965,11.794036738670329,11.637885093688965,11.794036738670329,120000
2023-10-23,11.408248901367188,11.52765901840728,11.343951482955841,11.472546319778534,49800
2023-10-24,11.380694389343262,11.454177412558838,11.35313759864737,11.41743590095105,69200
2023-10-25,11.334765434265137,11.399062850107248,11.325579838862952,11.389877254705063,54700
2023-10-26,11.334765434265137,11.371506939887285,11.252096827618654,11.252096827618654,65900
2023-10-27,11.316394805908203,11.601142145622308,11.270468578587836,11.601142145622308,83900
2023-10-30,11.325580596923828,11.435805121167988,11.29802468485945,11.325580596923828,46400
2023-10-31,11.224541664123535,11.343951784336053,11.187800156057119,11.343951784336053,69500
2023-11-01,11.29802417755127,11.334765683982875,11.233725884306002,11.233725884306002,23100
