date,close,high,low,open,volume
2022-07-08,50.07959747314453,50.24300215837271,49.76998583312699,49.9849935519439,62200
2022-07-11,49.296966552734375,49.58077829932294,49.2539656677002,49.52917526882759,106200
2022-07-12,49.365779876708984,49.632387382511176,49.19377302346889,49.219572903189665,78400
2022-07-13,49.245365142822266,49.53777576373752,48.78095097610996,48.81534971681497,138000
2022-07-14,48.755149841308594,48.823953887086304,48.101527810207735,48.47994021971271,115000
2022-07-15,49.34857940673828,49.34857940673828,48.823959974919894,49.16797040443049,85600
2022-07-18,49.701175689697266,50.1741919256773,49.615170649946556,49.98498411898256,92500
2022-07-19,50.750423431396484,50.819227480147504,50.42361404210199,50.43221290781705,102400
2022-07-20,50.62141418457031,50.84502075244572,50.32040143152753,50.707415953578426,130700
2022-07-21,51.361045837402344,51.361045837402344,50.69021951180713,50.69021951180713,115800
2022-07-22,51.27504348754883,51.773863005210416,51.07723676595265,51.59325729602577,96400
2022-07-25,51.773868560791016,51.79966844179794,51.524458775197374,51.74806539902608,50400
2022-07-26,51.06003952026367,51.33524917763528,50.999837612761,51.33524917763528,46700
2022-07-27,51.98887252807617,52.04907443320918,51.18904346758594,51.34384930385875,110000
2022-07-28,52.34148025512695,52.34148025512695,51.71365810193894,52.06627063402419,111600
2022-07-29,52.81449508666992,52.81449508666992,52.117868907608354,52.36727864488739,82900
2022-08-01,52.84889602661133,53.04670272706538,52.59088742953028,52.8230928703731,84400
2022-08-02,51.859859466552734,52.41027868422743,51.859859466552734,52.31567804680491,63500
2022-08-03,52.20387649536133,52.24687738438215,51.748057885619495,52.00606978125951,65500
2022-08-04,52.47908401489258,52.504883891117665,52.16087351200605,52.21247326445622,53100
2022-08-05,52.06626510620117,52.10926598979109,51.75665349514235,51.85125740749445,71500
2022-08-08,52.13507080078125,52.539286362469795,52.0834710478899,52.38448054228088,74200
2022-08-09,51.954471588134766,52.20388136076107,51.868469802077755,52.16947933403513,45100
2022-08-10,53.42511749267578,53.49392153802698,53.02950407417875,53.20151090679929,109100
2022-08-11,53.347713470458984,53.79492991365103,53.26171169631941,53.67452611755267,152600
2022-08-12,53.717533111572266,53.76913615037701,53.33912066927747,53.5025253710225,58100
2022-08-15,53.21011734008789,53.30472127552244,53.089713524355886,53.15851757949299,46000
2022-08-16,53.24451446533203,53.33051624557714,52.960705965917086,53.05530661188365,68200
2022-08-17,52.79729080200195,53.020900649406784,52.49628133136912,52.702686888158155,45100
2022-08-18,52.71128845214844,52.89189413253636,52.582282520010125,52.86609425841155,50100
2022-08-19,51.98027038574219,52.1952781271668,51.825464549455845,52.18667926104324,59800
2022-08-22,51.0428352355957,51.41264880413208,50.922431428306226,51.41264880413208,73300
2022-08-23,51.30084228515625,51.679254683766,51.09443343452351,51.09443343452351,46600
2022-08-24,51.50724411010742,51.66204991663721,51.2062346422757,51.2062346422757,48700
2022-08-25,51.997467041015625,52.006069187176045,51.55025058264119,51.62765349429748,62100
2022-08-26,50.80202865600586,52.10927611175992,50.75902776406323,52.10927611175992,54900
2022-08-29,50.62141418457031,50.85362289780085,50.52681027020707,50.64721405912131,52100
2022-08-30,50.34621047973633,50.93963062916795,50.17420364082993,50.93963062916795,122600
2022-08-31,50.13119888305664,50.51821342054373,50.113997872417514,50.3720064704898,67400
2022-09-01,49.46037673950195,49.46897888592166,48.9873603899037,49.46037673950195,111900
2022-09-02,48.84115982055664,49.864595498956945,48.72935487527933,49.675387634758074,183400
2022-09-06,48.49713897705078,48.87555464972479,48.36813631834973,48.87555464972479,52900
2022-09-07,48.755149841308594,48.755149841308594,48.06712578731888,48.06712578731888,39500
2022-09-08,48.8067512512207,48.83255112714992,48.316533924021456,48.41973670849568,43100
2022-09-09,50.00218963623047,50.01939064573183,49.649577143345304,49.649577143345304,81400
2022-09-12,50.57842254638672,50.741827249677286,50.466617601631185,50.5096184939963,35800
2022-09-13,48.85836410522461,49.82159794237807,48.8067610622357,49.58079030327921,41500
2022-09-14,49.16796112060547,49.31416806812825,48.935755682890516,49.09916035999737,56100
2022-09-15,48.66054916381836,49.02176056161404,48.56594524132212,48.80675283985257,78800
2022-09-16,48.6347541809082,48.6347541809082,48.23914069375348,48.35094564647391,63400
2022-09-19,48.703548431396484,48.703548431396484,48.00692225499706,48.04992314176699,46000
2022-09-20,47.74031448364258,47.99832638185975,47.49090801252759,47.99832638185975,46400
2022-09-21,47.275901794433594,48.16173261228131,47.26729964781425,47.7575170208715,102400
2022-09-22,47.24149703979492,47.45650476224775,47.07809235180347,47.45650476224775,45900
2022-09-23,45.856849670410156,46.24386425135149,45.51283598051615,46.24386425135149,75300
2022-09-26,44.8920783996582,45.483106978746385,44.735629463100764,45.18759268920229,107600
2022-09-27,44.379276275634766,45.005068734300636,44.10983569159466,44.84861979073924,114200
2022-09-28,45.291900634765625,45.396198843085415,44.13591694505868,44.283675779460296,83100
2022-09-29,44.648712158203125,44.70955304374631,44.0924507386199,44.61394830616387,140400
2022-09-30,44.70956039428711,45.21367446090126,44.579188467651825,44.579188467651825,199600
2022-10-03,45.54395294189453,45.66563472487871,44.80516547786503,44.96161443186752,84900
2022-10-04,46.899837493896484,46.91722107867845,46.30011873902765,46.30011873902765,61100
2022-10-05,46.20451354980469,46.439186985564724,45.68301923628016,46.00460728576762,146100
2022-10-06,45.74385452270508,46.161050585509756,45.67432018778118,45.969834480048604,71500
2022-10-07,45.074607849121094,45.52657114335951,44.89208516748059,45.52657114335951,71700
2022-10-10,44.822547912597656,44.98768699732497,44.55310731749325,44.98768699732497,45900
2022-10-11,44.32713317871094,44.952929061043136,44.21414151871646,44.553113183119635,49100
2022-10-12,44.13591766357422,44.28367650038128,44.057693177165845,44.20545201397291,149300
2022-10-13,44.970306396484375,45.17890278454188,43.484041382570545,43.5448822720523,105200
2022-10-14,44.179378509521484,45.12675917155092,44.12722774646376,45.03984454870172,68800
2022-10-17,45.13544464111328,45.309277171650244,45.10937092198565,45.10937092198565,49600
2022-10-18,45.32666778564453,45.70909675967018,45.10068446622645,45.70909675967018,78900
2022-10-19,44.83124542236328,45.18760065946987,44.65741287157419,45.031151695317696,73600
2022-10-20,44.81385803222656,45.43096038535122,44.64871563098204,45.02245442300511,54900
2022-10-21,45.517879486083984,45.59610396923803,44.35320569000158,44.474887482556724,71300
2022-10-24,44.979000091552734,45.15283263908054,44.66610216911869,44.94423291893116,87400
2022-10-25,45.95246124267578,45.97853828193337,45.29190149006925,45.29190149006925,90200
2022-10-26,46.456573486328125,46.7520878333553,46.10890837844432,46.10890837844432,66900
2022-10-27,46.004600524902344,46.58693564557173,45.99590707545921,46.31749839326539,53700
2022-10-28,46.2305908203125,46.2305908203125,45.72648005394469,45.856851984545564,44800
2022-10-31,45.73516082763672,45.882919630767354,45.656936359056864,45.8046951621875,80700
2022-11-01,46.178443908691406,46.63040723428118,45.93507700070905,46.54348929729453,155000
2022-11-02,45.604793548583984,46.88245557751871,45.552642792382194,46.19582218988463,61500
2022-11-03,45.161521911621094,45.32666432062845,44.87470103192307,44.92684847427907,120400
2022-11-04,46.7868537902832,46.7868537902832,45.856850148221454,46.15236448756198,109700
2022-11-07,46.9606819152832,47.17797176803292,46.81292640689181,47.01283267355195,135700
2022-11-08,47.395263671875,47.69077801702659,47.0562920174088,47.117132913565285,88200
2022-11-09,46.734703063964844,47.36049891609031,46.65647858244916,47.09105829851848,91900
2022-11-10,49.40302658081055,49.40302658081055,48.36872795961754,48.47302617224346,52700
2022-11-11,50.515541076660156,50.6198425870814,49.81152411700585,49.98535333654826,35200
2022-11-14,49.776763916015625,50.14180930685979,49.759380328511575,49.828914678527774,43300
2022-11-15,49.97666549682617,50.57638428917929,49.60292668960351,50.57638428917929,82600
2022-11-16,49.768062591552734,49.89843781941861,49.59423337517126,49.863670649910404,46400
2022-11-17,49.71591567993164,49.71591567993164,49.194418078519256,49.22918524839604,48700
2022-11-18,49.776763916015625,49.941903023933655,49.62031494405947,49.89844571296368,53300
2022-11-21,49.498626708984375,49.51601029422739,49.220495976255734,49.394328513106096,71200
2022-11-22,50.18526077270508,50.202641041456275,49.70722049255484,49.802828548584884,52200
2022-11-23,50.64591979980469,50.732834415570146,50.12442215847173,50.12442215847173,37200
2022-11-25,51.1500244140625,51.21955875081217,50.837129845427995,50.837129845427995,10200
2022-11-28,50.26348114013672,50.854506381228305,50.16787309191355,50.61983630087252,69200
2022-11-29,50.4112434387207,50.611149695866736,50.28086820704379,50.29825179230603,49500
2022-11-30,51.04572677612305,51.20217571992074,50.11572656331439,50.5676898103322,61900
2022-12-01,51.636756896972656,51.80189598001135,51.31516886554792,51.688907651627936,69000
2022-12-02,51.68022155761719,51.89751142624045,51.193494373872454,51.193494373872454,46300
2022-12-05,50.880584716796875,51.5411443064558,50.74151936552239,51.48030342249693,51300
2022-12-06,50.44601821899414,50.84583079359767,50.28956924361357,50.84583079359767,41300
2022-12-07,50.39385986328125,50.59376612046625,50.211337191361885,50.46339420434379,89900
2022-12-08,50.62853240966797,50.680683164557045,50.306944376801525,50.47208346058055,68100
2022-12-09,50.724143981933594,51.02834845090384,50.68068667430642,50.706760395766715,35200
2022-12-12,50.724143981933594,50.74152756810047,50.44601323442364,50.67199322343296,62400
2022-12-13,51.558536529541016,52.227789680815654,51.341246674539384,52.227789680815654,77300
2022-12-14,51.42816162109375,51.88012492027378,51.12395714836685,51.50638610202068,64200
2022-12-15,50.28086853027344,51.00227240318479,50.1678801987123,51.00227240318479,52900
2022-12-16,50.02012252807617,50.22002879109231,49.8462899859291,49.924514464116285,55200
2022-12-19,49.94189453125,50.30694317559747,49.83759633954204,50.27217600650157,68400
2022-12-20,50.06357955932617,50.24610555114553,49.924514189489486,49.98535508156929,74500
2022-12-21,50.49815368652344,50.68067965821726,50.280863862888516,50.37647191578062,69600
2022-12-22,50.28086853027344,50.41993389768552,49.88974946388813,50.41993389768552,54700
2022-12-23,50.63774871826172,50.64651568784445,50.26070547320082,50.304547010904315,74700
2022-12-27,50.61144256591797,50.830653591106596,50.52375614890564,50.5412934323081,82000
2022-12-28,50.164249420166016,50.85695705174906,50.12040788479001,50.77804095011435,94500
2022-12-29,51.155086517333984,51.26907719044655,50.760505991094256,50.90080091765784,107300
2022-12-30,50.82188034057617,51.10247016901415,50.71665999113558,50.90079643888026,160000
2023-01-03,51.14631271362305,51.619805936947465,50.99724749256402,51.45320677919391,44800
2023-01-04,51.567203521728516,51.786414550114706,51.400600999422316,51.689961162441605,106300
2023-01-05,50.98848342895508,51.18138684763428,50.9095673297562,51.120008031023445,49700
2023-01-06,52.189762115478516,52.24237396652986,50.953412047377995,51.2690764638964,42200
2023-01-09,52.382667541503906,52.864931123250805,52.365130258271954,52.566803998097214,81500
2023-01-10,52.365135192871094,52.4440513024041,52.198532658915276,52.40897673263497,40300
2023-01-11,52.82985305786133,52.856157308519734,52.54049292104067,52.73339967892111,59600
2023-01-12,53.72423553466797,53.76807706834392,52.87369573279717,53.39980417159241,38300
2023-01-13,54.031131744384766,54.04866902752512,53.53133088201619,53.59270970056007,41600
2023-01-17,54.145111083984375,54.276639007571106,54.004816193109086,54.118806837224646,51400
2023-01-18,53.98728561401367,54.811517782089915,53.969748332365945,54.811517782089915,79900
2023-01-19,53.8820686340332,53.9785220166721,53.59270848611651,53.873298320214396,46700
2023-01-20,54.4432487487793,54.4432487487793,53.785615692550635,53.952214862633134,41000
2023-01-23,54.653690338134766,54.72383612162943,54.180193756191194,54.25910985318179,53900
2023-01-24,54.750144958496094,54.811523778530805,54.34679747115518,54.53970424548989,51200
2023-01-25,54.96058654785156,55.01319839618747,54.46955266473374,54.57477636140556,50100
2023-01-26,55.03950119018555,55.09211303712804,54.62738341803921,55.05703847249971,48800
2023-01-27,55.1184196472168,55.179798465496084,54.79398827275563,54.85536709103491,52500
2023-01-30,54.627384185791016,55.05703924629004,54.627384185791016,54.80275366650275,63100
2023-01-31,55.10964584350586,55.11841615693024,54.53969923201853,54.75013992568032,43900
2023-02-01,55.85496520996094,56.01279740247207,55.06580424740527,55.25871100378432,56600
2023-02-02,56.00403594970703,56.223250336117175,55.635763005511286,56.223250336117175,61900
2023-02-03,54.98689270019531,55.37270624487164,54.881672344781215,55.15349521990365,46200
2023-02-06,54.37309646606445,54.522161689515855,54.162655773408304,54.434478625058205,36100
2023-02-07,54.671226501464844,54.68876378427624,53.80315274411623,54.06620529649779,44500
2023-02-08,54.28541946411133,54.70630424132183,54.232807612624434,54.618621167071886,50200
2023-02-09,54.425716400146484,55.10088680047312,54.320496038181105,55.10088680047312,58800
2023-02-10,54.24156951904297,54.34678986081175,53.99605427328435,54.34678986081175,87800
2023-02-13,54.66245651245117,54.67999379429365,54.162655687071386,54.180192968913865,53400
2023-02-14,54.837833404541016,55.03073684111556,54.381874049637176,54.43448590228203,82600
2023-02-15,54.53969955444336,54.54846652302505,54.101277537679174,54.18019363449251,52900
2023-02-16,54.35556411743164,54.62738363212998,54.066203975455814,54.10127854022159,69000
2023-02-17,54.51339340209961,54.60107981471059,54.066204404914835,54.25034085405594,73000
2023-02-21,54.02236557006836,54.443250336944985,54.00482828666999,54.399408800896445,40300
2023-02-22,53.522560119628906,53.87329572289439,53.47871858733253,53.820687222096545,58900
2023-02-23,54.197731018066406,54.197731018066406,53.69793018561064,54.118814921105255,54600
2023-02-24,53.49625778198242,53.57517388582962,53.32965860492493,53.54010266348241,47200
2023-02-27,54.188961029052734,54.24157287564005,53.94344576810106,54.05743642992629,31000
2023-02-28,53.90836715698242,54.21526455502879,53.864525627231316,54.08373662088116,37600
2023-03-01,54.39064025878906,54.41694785719112,54.10128343552565,54.311724153372694,184800
2023-03-02,54.294189453125,54.30295976797468,53.92591650692005,53.97852836133293,60600
2023-03-03,54.995662689208984,55.09211607480785,54.390638123141485,54.54847032777694,68400
2023-03-06,54.846595764160156,55.021965246674306,54.75891269535042,54.95181611571078,46900
2023-03-07,53.93467712402344,54.837828788141316,53.820689803564456,54.837828788141316,28100
2023-03-08,54.28541946411133,54.4870932108021,54.11004997071657,54.153891507841536,48800
2023-03-09,53.84699249267578,54.46955095980493,53.785613677319084,54.39940517578066,47600
2023-03-10,53.35595703125,54.04866460660765,53.25950699920929,53.8119163209198,69000
2023-03-13,52.645713806152344,53.04029426946033,52.28620790511493,52.4352697774233,39100
2023-03-14,53.17182540893555,53.20689997552567,52.81231946362367,53.10167962065006,47400
2023-03-15,52.0143928527832,52.0143928527832,51.33045551057551,51.733803002395696,61900
2023-03-16,52.347591400146484,52.38266596555515,51.470747334297776,51.52335583751612,51000
2023-03-17,51.7513427734375,52.04069960716522,51.628585126104824,52.04069960716522,40900
2023-03-20,52.303749084472656,52.470348250333025,51.97931437663117,51.97931437663117,74700
2023-03-21,53.01399230957031,53.01399230957031,52.6807939672711,52.95261349152074,33100
2023-03-22,52.49665451049805,53.33842737547066,52.45281297516175,52.73340281518771,36100
2023-03-23,52.61064147949219,53.268274497985836,52.435272005581645,52.943843145432766,49100
2023-03-24,52.47035217285156,52.47035217285156,52.07577165063771,52.3300572477194,30500
2023-03-27,52.860198974609375,52.860198974609375,52.558950637982484,52.7184352503093,31300
2023-03-28,52.77159881591797,52.842478989322,52.60325206674492,52.62983508919606,28500
2023-03-29,53.29435348510742,53.3120709936205,53.00196389593352,53.134868869178725,42100
2023-03-30,53.97658920288086,54.02975186826303,53.83482547510896,53.92342991741257,55700
2023-03-31,53.99430847167969,54.26011841070317,53.94114918780601,54.09177166533313,397700
2023-04-03,54.50820541381836,54.50820541381836,54.16265654054071,54.16265654054071,59700
2023-04-04,54.49934005737305,54.72084607893269,54.401880247014276,54.6322450222743,51000
2023-04-05,53.613319396972656,53.90570898647335,53.52471833465274,53.90570898647335,200700
2023-04-06,53.737361907958984,53.93228490759493,53.4449723386346,53.5867360565124,45100
2023-04-10,53.719642639160156,53.73736352691797,53.40953217326906,53.50699536598016,70600
2023-04-11,53.97658920288086,54.05633151099717,53.861408497756976,53.958871694334015,38800
2023-04-12,54.41959762573242,54.65882453404079,54.32213781560411,54.561364723912476,71600
2023-04-13,55.21702575683594,55.252467534656645,54.84489722946043,54.93349829409823,42000
2023-04-14,54.87147521972656,55.349929066149556,54.720849358483534,55.23474498165946,42600
2023-04-17,54.8980598449707,54.906921979920206,54.65883290004658,54.88920108993536,36600
2023-04-18,55.119564056396484,55.2170272580963,54.99552121056546,55.18158547931199,51000
2023-04-19,54.81831359863281,54.87147626477471,54.747433423690865,54.80945484423279,35800
2023-04-20,54.809444427490234,54.96892901569136,54.65881859200549,54.74742301873572,68700
2023-04-21,54.95121765136719,54.995518182451306,54.54364735753107,54.871475343450214,55000
2023-04-24,55.075260162353516,55.075260162353516,54.87147501664916,54.951217324091196,65300
2023-04-25,54.21581268310547,54.73856702978961,54.19809179577049,54.73856702978961,63300
2023-04-26,54.268978118896484,54.55250557092047,54.171514923529394,54.50820504027556,32200
2023-04-27,55.022098541259766,55.022098541259766,54.49048540150335,54.61452824211892,34400
2023-04-28,55.101837158203125,55.14614106680924,54.73856741506331,54.81830971867515,39300
2023-05-01,55.11070251464844,55.30562552827655,55.039818960664476,55.155003045931466,56300
2023-05-02,54.570228576660156,54.64997088688077,54.224679692342136,54.64997088688077,35000
2023-05-03,54.64110565185547,54.942353986715275,54.561366726073594,54.60566725592367,33600
2023-05-04,54.570228576660156,54.78287586388645,54.446185734075634,54.446185734075634,37300
2023-05-05,55.473976135253906,55.53599755934429,54.898059048798494,54.951221717982015,33000
2023-05-08,55.473976135253906,55.61573987316251,55.447396490619205,55.61573987316251,27300
2023-05-09,55.101837158203125,55.22588337042109,54.862610247367584,54.96007343843914,65300
2023-05-10,55.066402435302734,55.33220900509632,54.765154088226296,55.33220900509632,48400
2023-05-11,54.86261749267578,54.86261749267578,54.570231260761474,54.77401642359003,38200
2023-05-12,54.64110565185547,54.942353986715275,54.44618264453238,54.942353986715275,34300
2023-05-15,55.128421783447266,55.128421783447266,54.818311313749454,54.88033273170626,31500
2023-05-16,54.37529754638672,54.80945083836304,54.37529754638672,54.75628817610665,240200
2023-05-17,54.437320709228516,54.534783903202545,54.10949273124534,54.38416142517998,405900
2023-05-18,54.15379333496094,54.28669830509073,53.92342855063826,54.28669830509073,38800
2023-05-19,54.28669738769531,54.40188146786704,54.19809294913486,54.19809294913486,68800
2023-05-22,54.20695114135742,54.33099396640871,54.09176706956116,54.180371501678856,41200
2023-05-23,53.55129623413086,53.97658740326708,53.54243748015279,53.843685814113506,39600
2023-05-24,52.78931427001953,53.196884519899776,52.74501036379965,53.196884519899776,43300
2023-05-25,52.67414093017578,52.904505741854415,52.47035576371394,52.904505741854415,37500
2023-05-26,52.78931427001953,52.8690531894229,52.682988950988026,52.77159338351428,53900
2023-05-30,52.50579071044922,52.76273853035803,52.32858858077388,52.76273853035803,32700
2023-05-31,52.06277847290039,52.08049936179846,51.66407030239269,51.96531865383195,55500
2023-06-01,52.691856384277344,52.76273655751442,52.24884431682565,52.328586624163506,36100
2023-06-02,53.56016159057617,53.613320877470535,53.42725661351234,53.569020345087246,42700
2023-06-05,53.18803024291992,53.46269895445146,53.17030935379717,53.44497806532871,61400
2023-06-06,53.604461669921875,53.604461669921875,53.16144959000516,53.16144959000516,45300
2023-06-07,53.285491943359375,53.693062241968974,53.18802874588449,53.471556204040205,42500
2023-06-08,53.74622344970703,53.74622344970703,53.3652328044127,53.4715547533581,39600
2023-06-09,53.86140441894531,53.92342583390415,53.74622034263021,53.81710389110523,41600
2023-06-12,54.15379333496094,54.16265546892361,53.92342855063826,54.029750498793824,33300
2023-06-13,54.51706314086914,54.66768899915266,54.428462080641516,54.57022580495399,32100
2023-06-14,54.5525016784668,54.90691265816561,54.22467371918923,54.66768575385595,51500
2023-06-15,54.986656188964844,55.05753635854115,54.463901841174106,54.463901841174106,23100
2023-06-16,54.73857116699219,55.17272448972888,54.71199152393763,55.17272448972888,35200
2023-06-20,53.99430847167969,54.171513971057415,53.896848657940026,54.171513971057415,29500
2023-06-21,54.23353576660156,54.41960002128296,53.98545009369303,54.065192399972744,33000
2023-06-22,53.604461669921875,53.763946289085006,53.54244024912665,53.69306273393964,31200
2023-06-23,52.73616027832031,52.7981817013259,52.629838321727036,52.67413885531473,22400
2023-06-26,52.76781463623047,52.92157589512561,52.65927707404879,52.72259093951701,64300
2023-06-27,53.12961196899414,53.16578885674125,52.76781548874749,52.8763530526827,37500
2023-06-28,53.40999984741211,53.46427035341927,53.23814842057642,53.292415476236705,44900
2023-06-29,53.19292068481445,53.27432471247025,53.05724615527259,53.12056001563303,71700
2023-06-30,53.780845642089844,53.988877429328696,53.62708436687527,53.62708436687527,200400
2023-07-03,54.07027053833008,54.16976473174833,53.91650929420845,53.91650929420845,22900
2023-07-05,53.5456657409668,53.916505512933824,53.527575575218854,53.916505512933824,58100
2023-07-06,52.85825729370117,53.10246937448939,52.5959584961256,53.10246937448939,32200
2023-07-07,53.70847702026367,53.95268909706418,53.08437834054686,53.08437834054686,41000
2023-07-10,53.8260612487793,53.880331752641915,53.518535294251286,53.518535294251286,29300
2023-07-11,54.39589309692383,54.42302662549436,53.99791972638577,54.025053254956305,29900
2023-07-12,55.4179573059082,55.53554166348461,55.11947473290957,55.11947473290957,53200
2023-07-13,56.07823944091797,56.16868683407102,55.879251035565,55.879251035565,69100
2023-07-14,55.598854064941406,55.90637998799971,55.5536269245107,55.824975965709385,38100
2023-07-17,55.46318435668945,55.4993646920347,55.23706243630166,55.26419596263725,32100
2023-07-18,55.960655212402344,56.051106056133186,55.68026622270396,55.68026622270396,24300
2023-07-19,56.12345886230469,56.2410432247242,56.01492130871947,56.105368694982715,67200
2023-07-20,55.6983528137207,56.03301228816107,55.607901975799884,55.94256145024025,34500
2023-07-21,55.4360466003418,55.61694481291804,55.30941888664235,55.61694481291804,37300
2023-07-24,55.34559631347656,55.51745116977093,55.30037262247411,55.34559631347656,40800
2023-07-25,55.58076858520508,55.6350356377433,55.336556497743025,55.345599856383835,39700
2023-07-26,55.88829040527344,55.97873778638619,55.44508995698955,55.44508995698955,44800
2023-07-27,55.58980178833008,56.18676340962038,55.51744458138225,56.18676340962038,37000
2023-07-28,55.73453140258789,56.033014001332496,55.72548804369264,55.89733946547644,50300
2023-07-31,55.91542434692383,56.195816751020644,55.90638098888362,55.97873820424465,47300
2023-08-01,55.381778717041016,55.607900630854026,55.273241164507816,55.46318274402756,25400
2023-08-02,54.5767822265625,54.848127818007384,54.450154513911315,54.83003765186488,24300
2023-08-03,54.41398239135742,54.468252897973045,54.06123272422319,54.088366252357545,44300
2023-08-04,54.72150802612305,55.309426434641644,54.67628432939398,54.82100222913514,25800
2023-08-07,55.101383209228516,55.16470051586134,54.86621795021411,55.02902599504962,39000
2023-08-08,54.62200927734375,54.64009944459925,54.233079307216975,54.40493417097094,58900
2023-08-09,54.667232513427734,54.82099720864111,54.513471268560934,54.7576833489493,21300
2023-08-10,54.62200927734375,55.3455987158308,54.62200927734375,55.164703943968995,18900
2023-08-11,54.44111633300781,54.71246541780007,54.3778024666488,54.4682533116952,32800
2023-08-14,54.332576751708984,54.38684725672154,54.02505079066481,54.1335883503431,33100
2023-08-15,53.75370407104492,54.11550052972992,53.65420987238921,54.07932019379207,49800
2023-08-16,53.382869720458984,53.898427484157715,53.382869720458984,53.690395706730776,34300
2023-08-17,53.19292068481445,53.663254683453886,53.129606824454015,53.663254683453886,38500
2023-08-18,52.97583770751953,53.120555583461076,52.677358597916616,52.68640195563645,25200
2023-08-21,52.97583770751953,53.00297123102535,52.66831178985046,52.94870418401372,54900
2023-08-22,52.90348434448242,53.192920117427605,52.840167034450744,53.192920117427605,44100
2023-08-23,53.41904830932617,53.56376621280827,53.04820846600662,53.093432163904716,19900
2023-08-24,52.65022659301758,53.23814496033569,52.65022659301758,53.111517238229425,24900
2023-08-25,53.06629180908203,53.247190039513576,52.70449879856571,53.11151895444999,26900
2023-08-28,53.47331237792969,53.55471640973521,53.31050431431864,53.31050431431864,79400
2023-08-29,54.079322814941406,54.13358987113168,53.23814894052298,53.31050616555899,26900
2023-08-30,54.124549865722656,54.386852154718994,54.016012296269636,54.31449147485223,22400
2023-08-31,54.24212646484375,54.33257385135631,54.0702715999846,54.30544032547187,27600
2023-09-01,54.22403335571289,54.667230356065424,54.07931547493604,54.667230356065424,27200
2023-09-05,53.934600830078125,54.18785627404559,53.889377136562025,54.18785627404559,30300
2023-09-06,53.73561096191406,53.979823040607734,53.5999364347465,53.90746237269262,19800
2023-09-07,53.536617279052734,53.61802129723056,53.36476588527564,53.527573921631294,23200
2023-09-08,53.22005081176758,53.47330623703557,53.17482712159064,53.32858835826152,12000
2023-09-11,53.907466888427734,53.925557056921896,53.66325823962368,53.78988596873596,25200
2023-09-12,53.63611602783203,53.78083391131672,53.55471200272523,53.58184897799183,32300
2023-09-13,53.43714141845703,53.654216560449306,53.328600397113725,53.53663217916764,21800
2023-09-14,54.10645294189453,54.14263327731169,53.880331021057344,53.880331021057344,25200
2023-09-15,53.780845642089844,54.08837164286625,53.73562194057658,53.961743898490184,21600
2023-09-18,53.55471420288086,53.645165040241295,53.40095295488809,53.51853386793669,23700
2023-09-19,53.73561096191406,53.89841901437651,53.64516357736672,53.771791295871616,26400
2023-09-20,53.57279968261719,54.22403185324151,53.54566615895663,53.961729623368235,25100
2023-09-21,53.04820251464844,53.38286198196603,53.0301123474493,53.25623426191865,21900
2023-09-22,53.08438491821289,53.4642715682008,53.07534155884632,53.28337332774689,22500
2023-09-25,52.938514709472656,52.965862579757136,52.60121155808627,52.792653605283704,16900
2023-09-26,52.25479507446289,52.61944960823048,52.19098105269407,52.51916943756423,88700
2023-09-27,52.200096130371094,52.47358877096157,51.95395831800508,52.46447049488675,29200
2023-09-28,52.56475067138672,52.64679776805146,52.154515188063044,52.22744748625543,32800
2023-09-29,52.391544342041016,52.92028962039224,52.327730316681446,52.92028962039224,97400
2023-10-02,51.65311813354492,52.09070149263336,51.525490088511226,52.09070149263336,126100
2023-10-03,50.81441116333008,51.10613336597256,50.61385084491226,51.014968004144926,61600
2023-10-04,50.53181076049805,50.604739582463274,50.176274494109386,50.58650998517455,30200
2023-10-05,51.16995620727539,51.270236383782645,50.91469662772868,51.014976804235936,86900
2023-10-06,51.76251220703125,51.85367757876385,50.95115952542948,51.124371992919755,76100
2023-10-09,51.57107162475586,51.67135179774172,51.115255185804436,51.12437346204139,60400
2023-10-10,52.25479507446289,52.446237139769366,52.099819158053855,52.099819158053855,39500
2023-10-11,52.22745132446289,52.42800820402414,51.95396214134945,52.31861322629949,42600
2023-10-12,51.80809783935547,52.32772829873228,51.598419218284505,52.32772829873228,25600
2023-10-13,51.097023010253906,51.461677558874435,50.97850976031171,51.397863534506364,34400
2023-10-16,51.434326171875,51.47991059862382,51.11525605025434,51.20641794854495,45900
2023-10-17,51.48902130126953,51.6440006891586,50.96939087162383,50.96939087162383,66700
2023-10-18,50.51357650756836,51.01497388379773,50.49534343310141,50.978507734863825,23600
2023-10-19,50.38594436645508,50.76882846631433,50.26743113085922,50.604734287059486,46400
2023-10-20,49.93013000488281,50.240085303011476,49.911896931157216,50.12157206259672,69800
2023-10-23,49.92101287841797,50.12157321641326,49.428733786907365,49.592827976612,58300
2023-10-24,50.09423065185547,50.240091782869854,49.89367029260931,50.11246372793273,65500
2023-10-25,49.319339752197266,49.656646437643005,49.20082997606039,49.638413361867265,35100
2023-10-26,49.12789535522461,49.446968949841505,49.027615181990825,49.31933742543267,54700
2023-10-27,49.410499572753906,49.82073503755047,49.28287153428458,49.82073503755047,71000
2023-10-30,49.93013000488281,50.00305882218196,49.683988725992116,49.89366385743162,61500
2023-10-31,50.43153381347656,50.47711476482105,50.139811551747414,50.139811551747414,50300
2023-11-01,50.705020904541016,50.750601854002575,50.240089655867486,50.35860290655036,51300
