date,close,high,low,open,volume
2022-06-15,36.89783477783203,37.31968573167758,36.71034506767081,36.91658410645503,61500
2022-06-16,36.07289123535156,37.450936837770406,35.932276599556985,36.40099920434493,108700
2022-06-17,36.10100555419922,36.38224191643841,35.63228305189242,36.307244599556256,307500
2022-06-21,37.24468994140625,37.333748361992974,36.1338163134958,36.45723598735798,95400
2022-06-22,37.00095748901367,37.28687851705828,36.91658729096659,36.94470949829259,43200
2022-06-23,36.38224411010742,37.169698104505166,35.99789177808406,37.01033058455596,103300
2022-06-24,36.60723114013672,37.197822565735,36.41974140133591,36.41974140133591,181100
2022-06-27,37.00095748901367,37.18844363927911,36.70097535730607,36.98220815877331,45900
2022-06-28,36.60723114013672,37.49780471738856,36.57910893094086,37.14157457127396,45400
2022-06-29,36.69160079956055,37.13220114279678,35.84790235157517,36.79472033317492,62200
2022-06-30,36.37286758422852,36.550984434172896,36.11975698909895,36.41036624485566,47300
2022-07-01,37.21657180786133,37.22875905210209,36.016639628058904,36.054138290942895,44700
2022-07-05,37.22594833374024,37.25407412169425,36.20413291446283,36.63536042775094,52000
2022-07-06,37.04782485961914,37.37592916174915,36.58847526056844,37.06657418775067,53400
2022-07-07,36.81346893310547,37.488430538941465,36.663477862482935,37.1884448216272,43200
2022-07-08,36.61660385131836,36.8884601899202,36.15725421701014,36.8884601899202,54500
2022-07-11,36.982208251953125,36.982208251953125,36.28849733558825,36.28849733558825,123500
2022-07-12,36.84159469604492,37.39468749284452,36.60723340208017,36.86972048304799,42000
2022-07-13,36.37286758422852,37.55405036149983,36.27912450872976,36.61660530223585,72900
2022-07-14,35.99789810180664,36.51349226079213,35.42605594188702,35.82915767507397,48700
2022-07-15,37.06657409667969,37.14156783295285,36.01663318030594,36.38223971386942,81500
2022-07-18,37.20719528198242,37.74153871080087,37.02908199773271,37.33844060182197,51600
2022-07-19,37.73215866088867,38.07901228578893,37.36655570814669,37.36655570814669,34900
2022-07-20,38.172760009765625,38.172760009765625,37.39467897453206,37.45092695965564,47300
2022-07-21,38.19151306152344,38.20088593859012,37.52592435557845,37.96652467516319,38400
2022-07-22,37.93840408325195,38.42587596106405,37.74153789577857,38.135266694656096,33800
2022-07-25,38.62273788452149,38.68835875382069,37.689981034280535,38.12588956202423,37500
2022-07-26,38.96958541870117,39.00708407412366,38.32274970497202,38.32274970497202,41500
2022-07-27,39.419559478759766,39.560177651853024,38.791473078032254,38.791473078032254,45100
2022-07-28,40.06639862060547,40.1601416849069,38.46336504292895,39.29769047384524,73800
2022-07-29,40.375755310058594,40.68042564609304,40.08514607666024,40.08514607666024,64200
2022-08-01,40.310150146484375,40.46014125980058,39.94454703128052,40.36639815500428,75100
2022-08-02,40.3007698059082,40.31014268422462,39.70080188763992,40.19765026407976,56800
2022-08-03,40.48825073242188,40.87260306282484,40.16014639283488,40.58199738378181,59300
2022-08-04,40.3007698059082,40.60075197700756,40.010160513125264,40.60075197700756,75700
2022-08-05,40.44137954711914,40.81635900368764,39.99140634487842,40.11327520467355,38800
2022-08-08,40.68511962890625,40.91010445505477,40.42263256364053,40.50700276746356,58600
2022-08-09,40.93821716308594,40.97571581743086,40.50699336632485,40.57261422339421,105400
2022-08-10,41.33195114135742,41.81004652885647,41.15383787465561,41.24758094637889,70600
2022-08-11,41.74443435668945,41.866303236164,41.406953506495135,41.43507929472447,46000
2022-08-12,42.63500213623047,42.63500213623047,41.68818417163996,41.83817524254744,62400
2022-08-15,44.07867050170898,44.322404662370126,41.106967576009126,42.29752332185752,153500
2022-08-16,42.98775100708008,43.89998403677432,42.68210558694928,43.89998403677432,79600
2022-08-17,42.91251754760742,43.0347728464866,42.282417367748245,42.75263999039895,61200
2022-08-18,42.79025650024414,43.04417713415383,42.517526531876655,42.80906583470194,39600
2022-08-19,42.254207611083984,42.76204893402828,41.81219717213091,42.76204893402828,93800
2022-08-22,41.09745788574219,42.047306003801786,40.86704980543559,41.78398248345139,50400
2022-08-23,40.504974365234375,41.36077935137242,40.47676215731661,41.19149892883841,45000
2022-08-24,40.09118270874024,40.68366064352676,39.94071160962579,40.67425776936948,45000
2022-08-25,40.36391067504883,40.56140691515186,39.983031475411046,40.13820581137982,44900
2022-08-26,39.31061172485352,40.60842720711944,39.21656863248506,40.31688788075481,55400
2022-08-29,38.48301315307617,39.25418146330431,38.26671120280386,39.25418146330431,59600
2022-08-30,38.4924201965332,38.71812502305672,38.1162407023093,38.71812502305672,58100
2022-08-31,38.41718673706055,38.859197149223405,38.31374077385429,38.501826952421226,70100
2022-09-01,38.2667121887207,38.53944214555256,37.80589607029379,38.2761186493086,96900
2022-09-02,37.60840606689453,38.68991592142917,37.40150696971668,38.46421107679316,75000
2022-09-06,37.965782165527344,38.62409470416039,37.55198745517944,37.965782165527344,206700
2022-09-07,38.22909927368164,38.42659190704788,37.69304579025112,37.74947020691932,111400
2022-09-08,38.586463928222656,38.605273262002974,37.74946830632325,38.12564780690243,85700
2022-09-09,38.9814567565918,39.075499847615376,36.76764852776491,38.802769861127445,79000
2022-09-12,38.82158279418945,39.39525503012823,38.62409013223114,39.01907904366206,73000
2022-09-13,38.0880241394043,38.624077525476345,37.98457461094949,38.45479713118905,115100
2022-09-14,38.163272857666016,38.31374396556282,37.79649616887299,38.13505705851935,96100
2022-09-15,38.32314682006836,38.52063947641991,37.965776593684,37.965776593684,109100
2022-09-16,37.90935134887695,38.247908643493446,37.69304936029664,38.18207775946962,533900
2022-09-19,38.79336166381836,38.79336166381836,37.59899591663676,37.59899591663676,89000
2022-09-20,38.60527420043945,38.75574528682613,38.27611982006661,38.52063399012734,42900
2022-09-21,38.5206413269043,38.98146113470931,38.3983860123456,38.49242911393142,71500
2022-09-22,37.91875076293945,38.6522968822702,37.35448506922561,38.44540137458248,109500
2022-09-23,37.53317642211914,37.6037105458466,37.20872160548159,37.58019797543259,87100
2022-09-26,37.6460189819336,37.84351519401194,37.38269548251395,37.59899744096774,146200
2022-09-27,37.28865432739258,37.8529200231672,36.714982170430574,37.8529200231672,223400
2022-09-28,37.51436233520508,37.69304923770068,36.89366858248913,37.33567902022358,111400
2022-09-29,36.76201248168945,37.22283232690638,36.54571046046997,37.22283232690638,100300
2022-09-30,36.17892456054688,37.10996321123309,36.17892456054688,36.7619995247402,104800
2022-10-03,36.55509948730469,36.70557055755999,35.887384337266354,36.27296667901516,158500
2022-10-04,37.91875076293945,37.91875076293945,36.75260070592718,36.75260070592718,148900
2022-10-05,37.67423629760742,37.89994113836168,37.05354260426255,37.71185137939062,107900
2022-10-06,37.56138229370117,37.80590006966326,37.213418552924,37.52376720991112,67000
2022-10-07,36.63034439086914,37.993990765018445,36.33880506242587,37.27925034287173,102900
2022-10-10,36.75259780883789,37.204011045728265,36.44224919049941,36.9594933002167,123900
2022-10-11,36.43285751342773,36.95010178209432,36.16483070954958,36.50809128227207,84300
2022-10-12,36.244754791259766,36.58237208316632,36.0566650549182,36.39522586283036,62300
2022-10-13,37.965782165527344,37.98459150520426,35.92501724203111,35.92501724203111,144400
2022-10-14,38.27611541748047,38.48301089526862,37.91874528309981,38.106835016327175,107000
2022-10-17,39.52690887451172,39.55512466878363,38.341949552985085,38.558251508997344,183800
2022-10-18,39.15073776245117,39.968924146354986,39.03788174655725,39.78083437404581,102400
2022-10-19,38.62408447265625,39.01907332620958,37.99398790420826,38.774555562697095,96400
2022-10-20,37.26044464111328,38.53004804605966,37.025333298069256,38.42659848111799,75800
2022-10-21,37.76827239990234,37.93755279292462,36.771399372939285,37.56137334453887,93500
2022-10-24,38.20088958740234,38.39838583986845,37.382703127234805,37.76828558202772,89800
2022-10-25,37.95637130737305,38.22910129406217,37.589598229590976,37.81530308321965,107400
2022-10-26,38.24790573120117,38.934433905199874,37.63661848502285,38.06922242924391,65500
2022-10-27,37.664833068847656,39.23067533445212,37.57078997504841,38.501828801208745,127200
2022-10-28,38.04100799560547,38.16326687269651,37.33567411529454,37.410907863687285,88100
2022-10-31,38.86860656738281,39.009671212038754,37.7494743472025,38.06922589760914,101200
2022-11-01,39.2165641784668,39.88427938598354,38.57706117795358,39.11311463610237,142500
2022-11-02,38.37017059326172,39.16955131474462,38.172677925459766,39.02848307344929,69100
2022-11-03,37.59899520874024,37.92815315098651,37.326265264811056,37.92815315098651,60800
2022-11-04,38.7651596069336,38.7933718202528,37.72596789534128,38.05982557383809,72100
2022-11-07,39.04729080200195,39.3012114733588,38.75575145618167,38.81217946787683,77200
2022-11-08,38.81217193603516,39.31060671965022,38.61467931469865,39.291797386068616,74000
2022-11-09,38.74634552001953,39.37644212368482,38.22910134331397,38.79336706562659,101100
2022-11-10,40.269866943359375,40.44855025656632,39.63036386054682,39.66798253306852,123800
2022-11-11,39.65857696533203,40.41093608267252,38.8215812141806,40.382720283888055,105700
2022-11-14,39.6303596496582,40.37331220920662,39.20715859754115,39.3388239373771,127100
2022-11-15,40.04563903808594,40.58360750064957,39.73418171748085,39.97957298832056,89400
2022-11-16,40.00788497924805,40.21080315568373,39.69643126677095,39.97957198729456,87400
2022-11-17,39.56429672241211,39.819124458403344,39.30947258675057,39.819124458403344,72700
2022-11-18,39.25284194946289,40.39484489843005,39.13958638105473,40.11170417724483,175500
2022-11-21,39.44161224365234,39.79081908936318,38.98858627075792,39.177344392549465,66500
2022-11-22,39.54542541503906,39.69171401749463,39.092395910043415,39.63980446172074,74500
2022-11-23,39.4887924194336,39.639801041292,39.31890726980169,39.4699158916601,61300
2022-11-25,39.78137969970703,39.88519521893039,38.02118190075496,39.602054456721866,43500
2022-11-28,38.46004867553711,39.573738716622,38.26185051576689,39.479359669206616,100800
2022-11-29,38.09196090698242,38.80453451294018,38.07308437963519,38.35622508918473,69700
2022-11-30,38.620487213134766,38.66768032915245,37.24253319318917,38.17690144526855,151300
2022-12-01,38.37510299682617,38.780939348565305,38.19578138107174,38.780939348565305,68000
2022-12-02,38.09196090698242,38.35622508918473,37.30860122355492,38.06364791612631,66400
2022-12-05,37.09152603149414,38.0919603646777,36.55355761091008,38.0919603646777,94900
2022-12-06,36.58187103271485,37.05377341425328,36.39311296036303,36.912204859989416,90400
2022-12-07,36.449745178222656,36.959400701561584,36.16660442092216,36.4119957174913,60400
2022-12-08,36.1760368347168,36.92163983116106,36.01558815930749,36.70456517646672,78800
2022-12-09,36.66681671142578,36.940520979982445,35.92121362168591,35.99671613695651,82500
2022-12-12,36.37423706054688,37.06321411743887,36.21378837588462,36.68569076556376,94000
2022-12-13,34.7980842590332,37.24253899599066,34.6281990958215,36.91220873437337,182900
2022-12-14,34.52438735961914,34.93966024824172,34.17989696313149,34.55270035647312,255100
2022-12-15,34.448875427246094,34.967967350604425,34.10910512095202,34.18461123360831,210800
2022-12-16,34.212921142578125,34.694259966232266,34.11854211059238,34.55269141825365,364900
2022-12-19,34.04303741455078,34.769767511990494,33.96470144663339,34.4771867401913,119000
2022-12-20,33.75046157836914,34.26955715268744,33.51451035379899,33.95809980809646,168900
2022-12-21,34.212921142578125,34.57628437608545,33.8920273933656,33.96753349921762,75800
2022-12-22,34.090232849121094,34.10910937964199,33.44844521273075,34.10910937964199,75400
2022-12-23,34.48662567138672,34.60931769395393,33.825961640836034,34.127978866174175,58700
2022-12-27,34.345054626464844,34.675388452528985,34.08079044587708,34.4866267805394,41200
2022-12-28,34.04303741455078,34.57156937641496,33.96281487400775,34.45831021294657,64600
2022-12-29,34.68483352661133,34.74146312236553,34.05248590884255,34.26012055928064,67700
2022-12-30,34.637638092041016,34.64707455622618,34.26011471869959,34.46775293407035,86600
2023-01-03,34.28842544555664,34.7131346674907,34.033597752198745,34.63763216593786,92400
2023-01-04,34.099666595458984,34.78392359847256,34.04303701439044,34.53381591599628,77200
2023-01-05,33.50506591796875,34.07134728208447,33.372933839697026,33.93921520381274,83900
2023-01-06,34.52438735961914,34.63764294736526,33.69383798204375,33.82597010113593,63400
2023-01-09,34.15629577636719,34.55269568032765,33.939221095760395,34.55269568032765,59600
2023-01-10,34.52438735961914,34.694268941073204,33.81653363562801,34.03360834561233,67000
2023-01-11,34.88302230834961,34.897178803389615,34.34033386306332,34.62819459664137,52700
2023-01-12,35.45874786376953,36.31289009940356,34.87358986589664,34.92077938824724,88000
2023-01-13,35.59088134765625,35.62863440713372,34.59988693851719,35.00572332707517,64000
2023-01-17,36.29872894287109,36.49221064009897,35.241668656533136,35.71357102011803,127600
2023-01-18,35.770198822021484,36.4780523322172,35.70413278242955,36.07221603167866,122400
2023-01-19,36.11941146850586,36.32704968431722,35.49650042140152,35.65694551519777,78600
2023-01-20,36.09109878540039,36.69513330895023,35.91177356099483,36.411992576077466,109700
2023-01-23,36.54412460327149,36.647943711855966,35.59371315698827,36.18547775552412,60600
2023-01-24,36.411991119384766,36.75175782504158,36.015591228957405,36.34592147070553,80300
2023-01-25,36.59131622314453,36.76120139232643,35.4823461912232,36.128850240298256,106900
2023-01-26,36.7706298828125,37.15758966195707,35.56256103091319,37.15758966195707,145600
2023-01-27,34.807525634765625,36.07222434167856,34.080795431507525,35.864586112081966,267000
2023-01-30,34.7697639465332,35.4115514057244,34.090223436723925,34.5904423565909,85000
2023-01-31,35.39268493652344,35.42099793236702,34.65651824194938,34.74146082981024,100700
2023-02-01,36.27042007446289,36.647943448359406,34.73201718627971,35.39268129043376,145200
2023-02-02,37.11984252929688,37.29916413559925,35.052907823497094,36.27985327789042,121400
2023-02-03,37.525672912597656,37.60117901600061,36.7517533543632,37.00658105285443,92700
2023-02-06,36.94052505493164,37.478493586773936,36.883899062314654,37.43130405948306,69900
2023-02-07,37.08209609985352,37.17647515154073,34.92172525958467,36.67625969700443,61300
2023-02-08,36.836700439453125,37.15759421762286,35.99577145150192,37.05377511287241,66400
2023-02-09,36.27042007446289,37.39354653129396,36.22323055280825,36.80838854205111,38300
2023-02-10,36.49693298339844,36.61962862589739,36.01559407871779,36.01559407871779,50100
2023-02-13,37.05377960205078,37.05377960205078,36.534687615738605,36.534687615738605,49900
2023-02-14,36.845340728759766,37.21483573058869,36.5563759475063,36.854816998320345,83300
2023-02-15,37.05377578735352,37.12009521861717,36.56111457358211,36.69375343610942,71300
2023-02-16,37.072715759277344,37.32852076700334,36.50425898184056,36.83585967221295,77200
2023-02-17,37.555912017822266,37.73592501183074,37.053778116931625,37.23378749680192,74000
2023-02-21,37.025352478027344,37.4137963919247,36.390576161675405,36.390576161675405,155900
2023-02-22,36.40952682495117,37.45169241518988,36.11582390465505,37.03482690192199,114100
2023-02-23,36.76007461547852,37.67433952039109,36.47584795166975,36.47584795166975,102800
2023-02-24,36.25794219970703,36.73165453007038,36.06845654473404,36.58006672891964,90700
2023-02-27,36.011600494384766,36.58005731297932,35.78895879229953,36.4568911268299,63300
2023-02-28,35.91686248779297,36.43794523760583,35.26314088684276,35.992658182235814,355000
2023-03-01,35.670536041259766,35.89791591117908,35.53789356731265,35.784225976219425,67100
2023-03-02,35.2820930480957,35.49052399866482,35.01681170733997,35.433680836754135,85600
2023-03-03,35.68948745727539,35.84107888200443,35.19682978345997,35.35789025102684,65700
2023-03-06,35.36736297607422,35.86949687065858,35.16840105813529,35.8315990182761,77700
2023-03-07,34.93154525756836,35.87896989194664,34.80838265727866,35.16840141616293,59100
2023-03-08,34.53362274169922,35.054705478690074,34.17360043022983,34.78942778294292,83500
2023-03-09,32.86615753173828,34.287294408337935,32.78752111775448,34.26834548295338,134600
2023-03-10,32.174537658691406,32.705096721106365,30.91446485489553,32.66719887076145,185100
2023-03-13,32.01347732543945,32.951425632787846,28.81118124309916,30.61128938512273,442300
2023-03-14,32.10822296142578,34.353618520404176,31.99453300776748,34.107289685121444,261500
2023-03-15,32.56298065185547,33.1124886236219,30.69655675282928,31.09447332758057,173700
2023-03-16,33.27355194091797,34.29677227448295,32.060849572963754,32.26928414775769,166300
2023-03-17,31.87135887145996,32.88510277410073,31.672400598411787,32.88510277410073,312200
2023-03-20,31.07552528381348,32.979850700210854,30.81972021530616,32.26928227018095,171800
2023-03-21,32.30717849731445,33.40619092558895,31.53976685863837,31.899785616527183,118200
2023-03-22,30.77234649658203,32.39244148050602,30.734448650210844,32.2503299778204,93200
2023-03-23,30.421804428100582,30.97130881573437,29.81545145641304,30.97130881573437,117100
2023-03-24,31.47345352172852,31.549245627602573,30.184955194619896,30.222851247556925,102500
2023-03-27,31.653459548950195,32.5440374789859,31.653459548950195,31.94716251136868,85100
2023-03-28,31.293434143066406,31.653456511786946,31.018683749124687,31.587137077303964,78600
2023-03-29,31.141849517822266,31.530293508249432,30.59234505986752,31.492399266214903,88200
2023-03-30,30.06178092956543,31.26501055744233,29.87229710133745,31.26501055744233,89100
2023-03-31,30.459705352783203,30.620765815950488,29.985991198791336,30.147053469027814,136800
2023-04-03,30.554443359375,30.76477173629195,29.995462700637965,30.402855567894008,103200
2023-04-04,30.19442176818848,30.77234952568776,29.8154504954473,30.71550275053521,84300
2023-04-05,29.78703117370605,30.22284564050991,29.71123727482412,29.872299535831868,64900
2023-04-06,30.241792678833008,30.5165448674748,29.749131463325483,29.749131463325483,62400
2023-04-10,30.32705879211425,30.497595503264044,29.929142208856696,29.995461639399625,236200
2023-04-11,30.147050857543945,30.5354948038061,29.995463064225493,30.203895828271104,103000
2023-04-12,29.63544273376465,30.40285616919861,29.54069991044796,30.270217300796684,66700
2023-04-13,30.18494987487793,30.298639820721927,29.521751898201227,29.63544365111433,70900
2023-04-14,29.62596893310547,30.8955180955542,29.42700881898516,30.355486339764788,76800
2023-04-17,30.270214080810547,30.27968673577242,29.37016006564861,29.52174784400258,52000
2023-04-18,29.40806198120117,30.16600097780157,29.16646768367478,30.16600097780157,103100
2023-04-19,30.412330627441406,30.56391843090377,29.171206616011524,29.445958832136125,88600
2023-04-20,30.383907318115234,30.60181454733312,30.02388675710608,30.166000088897352,62600
2023-04-21,30.526020050048828,30.582863209800475,30.206736271949893,30.28916210631383,74100
2023-04-24,29.948091506958008,30.573391584250743,29.19015075985814,30.459701646780594,51900
2023-04-25,28.953292846679688,30.128099035502142,28.837707300915387,29.6828101613169,60600
2023-04-26,29.114356994628903,29.24699766502272,28.65959362859893,28.65959362859893,111100
2023-04-27,27.85428237915039,29.71597182933525,26.63684193454499,29.12383146495251,144600
2023-04-28,27.88270378112793,28.517478278814625,26.906855879589028,28.517478278814625,107600
2023-05-01,27.181612014770508,28.270203028571288,27.058445806013584,27.854282606814188,132300
2023-05-02,25.381505966186523,27.228982856661315,25.030958068181285,27.15318896075059,131600
2023-05-03,25.627830505371094,26.636838044918967,25.50466612267483,25.58046000596531,143600
2023-05-04,25.11622810363769,25.72257931140141,24.31091677640829,25.41940370751956,147200
2023-05-05,26.57526016235352,28.37536840593548,25.70362943002203,25.79837225448462,127800
2023-05-08,26.07312393188477,26.99212509068744,25.97838111589908,26.99212509068744,105100
2023-05-09,25.28676414489746,25.95943477183296,25.177810528157305,25.95943477183296,69600
2023-05-10,25.36255645751953,25.9499586855598,25.106751387049265,25.618361527989794,128500
2023-05-11,24.96464157104492,25.097280452720085,24.51935079901676,25.00253761992244,98000
2023-05-12,25.16473388671875,25.679273054319754,24.38339824769321,25.0218069459678,70100
2023-05-15,25.879371643066406,26.80363426695637,25.08850726125558,25.08850726125558,88400
2023-05-16,25.62210273742676,26.28909760062546,25.58398973184057,25.879372340438955,67200
2023-05-17,27.66120147705078,27.73266404701208,25.72691774767821,26.003244773623525,106400
2023-05-18,27.77553939819336,27.918466340516648,27.23241592691605,27.823182923910903,79100
2023-05-19,27.26100349426269,28.86178969533634,27.11807472691237,28.16620872213104,136700
2023-05-22,28.97612953186035,29.14764259285077,27.25147385146225,27.25147385146225,88400
2023-05-23,28.680747985839844,29.88133763928409,28.509234918574272,28.5473479238473,110700
2023-05-24,28.18526840209961,29.48114339630669,27.232419569280268,29.09047552024396,113800
2023-05-25,28.08045196533203,29.128585952213744,27.79459806773464,28.328192858043327,78200
2023-05-26,28.299610137939453,28.528293632261576,27.651672661986005,27.68978566899893,68200
2023-05-30,28.05186653137207,29.509723894531657,27.85176735721575,28.290078708872883,92200
2023-05-31,27.108549118041992,28.03281180083217,27.0323212866512,28.03281180083217,136100
2023-06-01,27.432518005371094,27.78507104594508,26.870337064268384,27.318175348954075,59500
2023-06-02,29.547840118408203,29.624067946131653,27.83271126850841,27.9375252131587,116800
2023-06-05,28.28055000305176,29.39538306642727,28.089979534089487,29.100000475208965,69100
2023-06-06,29.890867233276367,30.443519456770275,28.232908745379813,28.232908745379813,124900
2023-06-07,30.329177856445312,31.148626605493604,30.129080476680056,30.26247872985689,166900
2023-06-08,29.80510902404785,30.243418568891407,29.385855072630086,30.2053055646251,89500
2023-06-09,29.357271194458008,30.005208673114144,29.21434423708736,29.80511129627821,72000
2023-06-12,29.281042098999023,30.033793495366943,29.07141602506336,29.67170994707877,84200
2023-06-13,30.22436141967773,30.267239685732697,29.10000143157543,29.41444144350692,125700
2023-06-14,29.357271194458008,30.781780958628325,29.204815530940667,30.57691832001161,100500
2023-06-15,29.91945075988769,30.129078650649127,29.319156839559003,29.319156839559003,100400
2023-06-16,29.624067306518555,30.23388991513948,29.300098591335004,30.23388991513948,178000
2023-06-20,29.34774398803711,29.624071028167425,29.11906048107493,29.500199659345228,82200
2023-06-21,29.46208381652832,29.96709431504832,29.16670120895596,29.204814214409748,111800
2023-06-22,28.77603340148925,29.433497740149985,28.070923716762017,29.30009949475473,114100
2023-06-23,28.2519645690918,29.20481330206228,27.975639381586017,28.480648046914943,939200
2023-06-26,28.128093719482425,28.947542355715008,28.08045019461069,28.299606774191343,82100
2023-06-27,28.17573928833008,28.814148069785823,28.07092533666253,28.29008194627785,65900
2023-06-28,27.85177230834961,28.16621236585125,27.589739230000745,28.09951323508045,56900
2023-06-29,28.480648040771484,28.766503751049807,28.08045150031361,28.08045150031361,57900
2023-06-30,27.91847038269043,28.67122184128266,27.85177125444352,28.67122184128266,73100
2023-07-03,28.28055000305176,28.3186630063954,27.708840413579622,27.708840413579622,25800
2023-07-05,28.09950828552246,28.490176111864823,27.623083929747413,28.21385093057093,82700
2023-07-06,27.20383071899414,27.58497166779052,27.02279076747207,27.5373281404836,104400
2023-07-07,27.38487243652344,27.91370377544168,27.11807413634976,27.11807413634976,132200
2023-07-10,27.766014099121094,28.328195049648443,27.270534092780547,27.270534092780547,80600
2023-07-11,27.88988304138184,28.313900439673542,27.6611995619913,27.880354335897053,55100
2023-07-12,28.54734992980957,29.02377434239583,28.30913772351644,28.5664073424926,96400
2023-07-13,29.309629440307617,29.46208510361257,28.58546413090166,28.81414762585909,109000
2023-07-14,29.01424598693848,29.481141669583888,28.44253635724916,29.481141669583888,85400
2023-07-17,29.300098419189453,29.73840796220688,28.785559233127547,28.795087938508107,60800
2023-07-18,30.272010803222656,30.405409071237045,29.309633170253605,29.309633170253605,89100
2023-07-19,30.719844818115234,30.93899959100275,30.31964645927277,30.46257340605095,121200
2023-07-20,30.71031379699707,30.92946856632889,30.186247728174955,30.71031379699707,130000
2023-07-21,30.74842834472656,30.96758311210965,30.23388916835092,30.853242284524864,112000
2023-07-24,31.424957275390625,31.60599726355273,30.738904882641243,30.738904882641243,89000
2023-07-25,31.062864303588867,31.59646085213384,31.05333741648499,31.28202269009829,115600
2023-07-26,31.99667358398437,32.26347016101109,31.38684712461785,31.50119163034137,103000
2023-07-27,31.0533390045166,32.46355463189961,30.729370303980687,32.38732862668314,109800
2023-07-28,30.977108001708984,31.17720898061152,29.023768996834782,29.185753339976635,136800
2023-07-31,31.062864303588867,31.28202269009829,30.757953028657205,30.929466075159905,91200
2023-08-01,31.282026290893555,31.29155317909405,30.567389726481995,30.996168757265306,73500
2023-08-02,30.900888442993164,31.26297202312107,30.50069003657181,30.767490185796014,66600
2023-08-03,31.40589714050293,31.78703813342593,30.76272489542152,30.83418928594832,65000
2023-08-04,31.2153263092041,31.99666569979805,31.158157705259807,31.31061337382768,70700
2023-08-07,31.67269897460937,32.130066009553005,31.2629736576084,31.32014226520755,72200
2023-08-08,31.10098648071289,31.19627354844385,30.36729423333431,30.87230478781852,89600
2023-08-09,31.10098648071289,31.39160567633989,30.71984911427894,30.919946504269014,59100
2023-08-10,30.700788497924805,31.47259367446351,30.53880231709608,31.32013801682862,65700
2023-08-11,30.65314102172852,30.862768899471924,30.48162978186756,30.48162978186756,62300
2023-08-14,30.413822174072266,30.91162517139629,29.987818353144,30.566992046182904,81000
2023-08-15,29.61924743652344,30.23192681448125,29.494795796670395,30.097903657035125,79700
2023-08-16,29.322479248046875,30.52869314214472,29.30812014573704,29.619247419259725,72200
2023-08-17,29.504369735717773,30.50954891463833,29.312908339205723,29.418211468212338,61700
2023-08-18,29.69583320617676,30.05961114073794,29.24589517746192,29.24589517746192,71500
2023-08-21,29.466079711914062,29.714981183598304,29.092726591423343,29.695834495177508,76700
2023-08-22,28.805532455444336,29.52351681011457,28.795959111603963,29.30333537957191,68200
2023-08-23,28.757667541503903,29.18845705843928,28.61885679481121,28.776812403242257,55600
2023-08-24,29.064008712768555,29.29376349862526,28.575779108099784,28.575779108099784,91600
2023-08-25,28.690654754638672,29.293762647680683,28.61406982824446,29.18845768916539,38100
2023-08-28,28.891691207885746,29.28418918227044,28.66193642965533,28.66193642965533,55600
2023-08-29,28.862972259521484,29.05443549486616,28.623644128305006,28.862972259521484,41200
2023-08-30,28.805532455444336,29.30333537957191,28.499192756266947,28.77681242392321,72100
2023-08-31,29.379920959472656,29.657540633319226,28.805533097743176,28.843824648029848,113800
2023-09-01,29.839433670043945,30.00122009756248,29.379924062499686,29.379924062499686,58300
2023-09-05,29.55223846435547,29.686261633622657,28.67151086789522,29.60010336025697,106500
2023-09-06,28.55663299560547,29.59053046578434,28.48962140995303,29.59053046578434,90700
2023-09-07,28.039682388305664,28.48004523652555,27.982242326941574,28.451325205843503,115200
2023-09-08,28.05883026123047,28.427395811198583,27.81950212431056,28.039685397982748,52300
2023-09-11,27.771635055541992,28.365167766168696,27.74291502402317,28.336449560578505,72500
2023-09-12,27.87693977355957,28.21199767543868,27.76206147439486,27.76206147439486,44900
2023-09-13,27.628040313720703,27.9056599990795,27.484441972887144,27.9056599990795,60200
2023-09-14,28.40346336364746,28.470474949838685,27.924807089791543,27.93438043438012,70800
2023-09-15,27.91523170471192,28.652362750791628,27.30733806223802,28.2215714054389,170600
2023-09-18,27.465295791625977,27.93437869162849,27.33127080167621,27.91523200364585,60200
2023-09-19,27.225969314575195,27.88651365652699,27.206822625435752,27.59932062315045,48600
2023-09-20,26.9962158203125,27.43657873611391,26.795179226542697,26.795179226542697,82000
2023-09-21,26.76645851135254,26.93877506565436,26.61041828652393,26.93877506565436,82500
2023-09-22,26.823898315429688,26.91962993642275,26.41225362330967,26.766458247276567,53700
2023-09-25,27.781206130981445,27.848217706458424,26.60371232378412,26.60371232378412,58400
2023-09-26,27.52273750305176,27.93438221698516,27.455725912584253,27.46529925778374,58400
2023-09-27,27.28340530395508,27.618465032522707,27.09194208022254,27.52273342065644,56000
2023-09-28,27.225969314575195,27.647185520070284,26.9483477998396,27.19724928086603,60500
2023-09-29,27.63761329650879,27.829074705233506,27.465296750506432,27.4844416132288,64900
2023-10-02,27.16852760314941,27.63761232903688,27.06322447111208,27.465295789066573,73000
2023-10-03,26.517559051513672,27.178103413436546,26.479265672077016,27.178103413436546,103400
2023-10-04,27.120664596557617,27.24032866587281,26.38353349135313,26.584570077285623,63600
2023-10-05,27.57059860229492,27.685476902922968,27.120662395519748,27.120662395519748,82600
2023-10-06,27.427001953125,27.829073264336333,27.034503985743537,27.34084368458481,163700
2023-10-09,27.16852760314941,27.62803898504645,27.02493109515038,27.02493109515038,64600
2023-10-10,27.427001953125,27.623250936815733,27.31212547902384,27.49401353400545,66800
2023-10-11,27.618465423583984,27.762061930452315,27.340843927833703,27.37913730349388,43400
