date,close,high,low,open,volume
2025-11-18,23.170000076293945,23.450000762939453,23.15999984741211,23.399999618530273,5500.0
2025-11-19,22.315000534057617,22.315000534057617,22.299999237060547,22.299999237060547,300.0
2025-11-20,22.14699935913086,22.760000228881836,22.14699935913086,22.729999542236328,2400.0
2025-11-21,21.69700050354004,21.69700050354004,21.69700050354004,21.69700050354004,200.0
2025-11-24,21.198999404907227,21.198999404907227,21.198999404907227,21.198999404907227,100.0
2025-11-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0
2025-11-26,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,100.0
2025-11-28,21.69099998474121,21.69099998474121,21.69099998474121,21.69099998474121,100.0
2025-12-01,21.145000457763672,21.20400047302246,21.145000457763672,21.20400047302246,300.0
2025-12-02,21.40999984741211,21.40999984741211,21.385000228881836,21.385000228881836,300.0
2025-12-03,21.840999603271484,21.840999603271484,21.840999603271484,21.840999603271484,100.0
2025-12-04,22.03499984741211,22.1299991607666,22.03499984741211,22.1299991607666,1700.0
2025-12-05,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,100.0
2025-12-08,22.440000534057617,22.461999893188477,22.40999984741211,22.40999984741211,600.0
2025-12-09,22.7810001373291,22.940000534057617,22.7810001373291,22.860000610351562,900.0
2025-12-10,22.875,22.875,22.56999969482422,22.56999969482422,100.0
2025-12-11,22.895000457763672,22.959999084472656,22.790000915527344,22.790000915527344,4100.0
2025-12-12,22.93199920654297,22.93199920654297,22.90999984741211,22.90999984741211,300.0
2025-12-15,22.85700035095215,22.90999984741211,22.799999237060547,22.899999618530273,1900.0
2025-12-16,22.437999725341797,22.437999725341797,22.381999969482422,22.41200065612793,800.0
2025-12-17,22.358999252319336,22.59000015258789,22.358999252319336,22.530000686645508,600.0
2025-12-18,22.812000274658203,22.812000274658203,22.770000457763672,22.770000457763672,200.0
2025-12-19,23.2450008392334,23.270000457763672,23.2450008392334,23.270000457763672,100.0
2025-12-22,23.545000076293945,23.545000076293945,23.34000015258789,23.347999572753906,800.0
2025-12-23,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,200.0
2025-12-24,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,100.0
2025-12-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100.0
2025-12-29,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,100.0
2025-12-30,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,100.0
2025-12-31,23.840999603271484,24.149999618530273,23.840999603271484,24.149999618530273,400.0
2026-01-02,24.729999542236328,26.954999923706055,24.530000686645508,24.530000686645508,13800.0
2026-01-05,25.915000915527344,25.915000915527344,25.639999389648438,25.639999389648438,500.0
2026-01-06,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,300.0
2026-01-07,27.05500030517578,27.200000762939453,26.861000061035156,26.861000061035156,3500.0
2026-01-08,27.249000549316406,27.649999618530273,27.209999084472656,27.579999923706055,2700.0
2026-01-09,28.003999710083008,28.058000564575195,27.799999237060547,27.899999618530273,12900.0
2026-01-12,28.493000030517578,28.729999542236328,28.309999465942383,28.729999542236328,4000.0
2026-01-13,28.347000122070312,28.760000228881836,28.347000122070312,28.760000228881836,12300.0
2026-01-14,28.378999710083008,28.440000534057617,28.1200008392334,28.15999984741211,6400.0
2026-01-15,28.148000717163086,28.19099998474121,28.020000457763672,28.059999465942383,800.0
2026-01-16,28.73900032043457,28.93000030517578,28.360000610351562,28.360000610351562,9300.0
2026-01-20,28.5049991607666,28.959999084472656,28.5,28.959999084472656,3400.0
2026-01-21,28.409000396728516,28.540000915527344,28.0,28.540000915527344,4400.0
2026-01-22,27.69099998474121,28.5,25.059999465942383,25.56999969482422,15400.0
2026-01-23,28.229999542236328,28.31999969482422,27.9689998626709,28.100000381469727,1600.0
2026-01-26,27.79800033569336,27.940000534057617,27.79800033569336,27.940000534057617,700.0
2026-01-27,28.545000076293945,28.549999237060547,27.920000076293945,27.920000076293945,1700.0
2026-01-28,28.225000381469727,28.239999771118164,28.079999923706055,28.079999923706055,1300.0
2026-01-29,27.715999603271484,28.329999923706055,27.6299991607666,28.270000457763672,4100.0
2026-01-30,27.327999114990234,27.450000762939453,27.309999465942383,27.402000427246094,2100.0
2026-02-02,26.850000381469727,26.923999786376953,26.850000381469727,26.923999786376953,300.0
2026-02-03,27.253000259399414,27.253000259399414,27.1299991607666,27.18000030517578,900.0
2026-02-04,26.19499969482422,27.010000228881836,26.020000457763672,27.010000228881836,16700.0
2026-02-05,25.656999588012695,26.184999465942383,25.656999588012695,26.184999465942383,800.0
2026-02-06,26.46500015258789,26.46500015258789,26.34000015258789,26.350000381469727,700.0
2026-02-09,27.35300064086914,27.35300064086914,26.979999542236328,26.979999542236328,300.0
2026-02-10,27.014999389648438,27.440000534057617,27.014999389648438,27.440000534057617,100.0
2026-02-11,26.39900016784668,26.59000015258789,26.39900016784668,26.59000015258789,1200.0
2026-02-12,26.166000366210938,26.350000381469727,26.166000366210938,26.350000381469727,700.0
2026-02-13,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,200.0
2026-02-17,27.100000381469727,27.100000381469727,26.780000686645508,26.780000686645508,300.0
2026-02-18,27.77400016784668,27.8799991607666,27.77400016784668,27.8799991607666,600.0
2026-02-19,27.952999114990234,27.952999114990234,27.649999618530273,27.649999618530273,500.0
2026-02-20,27.945999145507812,28.100000381469727,27.920000076293945,28.084999084472656,4000.0
2026-02-23,27.44700050354004,27.510000228881836,27.389999389648438,27.510000228881836,12400.0
2026-02-24,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,100.0
2026-02-25,27.358999252319336,27.399999618530273,27.290000915527344,27.334999084472656,6200.0
2026-02-26,27.53499984741211,27.579999923706055,27.329999923706055,27.329999923706055,900.0
2026-02-27,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,200.0
2026-03-02,27.676000595092773,27.8799991607666,27.610000610351562,27.8799991607666,1400.0
2026-03-03,27.30500030517578,27.4950008392334,27.09000015258789,27.1200008392334,8300.0
2026-03-04,28.023000717163086,28.023000717163086,27.579999923706055,27.579999923706055,600.0
2026-03-05,26.725000381469727,27.56999969482422,26.725000381469727,27.56999969482422,700.0
2026-03-06,27.444000244140625,27.479999542236328,27.40999984741211,27.440000534057617,1700.0
2026-03-09,27.875999450683594,28.020000457763672,27.6299991607666,27.6299991607666,2400.0
2026-03-10,27.71299934387207,28.010000228881836,27.709999084472656,27.950000762939453,4600.0
2026-03-11,27.40999984741211,27.440000534057617,27.350000381469727,27.350000381469727,400.0
2026-03-12,27.5,27.610000610351562,27.489999771118164,27.489999771118164,3517.0
