date,close,high,low,open,volume
2022-07-19,55.900001525878906,55.91999816894531,54.7400016784668,55.130001068115234,21300
2022-07-20,57.055999755859375,57.27299880981445,56.029998779296875,56.029998779296875,28600
2022-07-21,57.95600128173828,57.95600128173828,56.88999938964844,57.16999816894531,54900
2022-07-22,56.849998474121094,58.15999984741211,56.54999923706055,57.59000015258789,13100
2022-07-25,56.48699951171875,56.83000183105469,56.13999938964844,56.7599983215332,11300
2022-07-26,55.34199905395508,56.0,55.290000915527344,55.9900016784668,8300
2022-07-27,57.650001525878906,57.94499969482422,56.13999938964844,56.400001525878906,24600
2022-07-28,58.720001220703125,58.7599983215332,57.13999938964844,57.95000076293945,14100
2022-07-29,59.845001220703125,59.970001220703125,58.90999984741211,59.029998779296875,12000
2022-08-01,59.58000183105469,60.40999984741211,59.20000076293945,59.25,15900
2022-08-02,59.965999603271484,60.558998107910156,59.2599983215332,59.2599983215332,23600
2022-08-03,61.94599914550781,62.04999923706055,60.7400016784668,60.7400016784668,11000
2022-08-04,62.439998626708984,62.439998626708984,61.900001525878906,61.9900016784668,23900
2022-08-05,62.30099868774414,62.66999816894531,61.75,61.779998779296875,14400
2022-08-08,62.28099822998047,63.4900016784668,62.25,62.58000183105469,13700
2022-08-09,61.28799819946289,62.0,61.19499969482422,61.970001220703125,8200
2022-08-10,63.22999954223633,63.310001373291016,62.630001068115234,63.09000015258789,11800
2022-08-11,62.400001525878906,63.970001220703125,62.400001525878906,63.709999084472656,73700
2022-08-12,63.709999084472656,63.7599983215332,62.61000061035156,62.849998474121094,129900
2022-08-15,64.36100006103516,64.4800033569336,63.70000076293945,63.900001525878906,16000
2022-08-16,64.1780014038086,64.26599884033203,63.4900016784668,64.16000366210938,16000
2022-08-17,63.13999938964844,63.70800018310547,62.840999603271484,63.400001525878906,11000
2022-08-18,63.22999954223633,63.279998779296875,62.91999816894531,63.18000030517578,7200
2022-08-19,62.15999984741211,62.91999816894531,61.994998931884766,62.91999816894531,4300
2022-08-22,60.7400016784668,61.45000076293945,60.689998626708984,61.2599983215332,9000
2022-08-23,60.61000061035156,61.189998626708984,60.56999969482422,61.189998626708984,6400
2022-08-24,61.130001068115234,61.45000076293945,60.65999984741211,60.65999984741211,7800
2022-08-25,61.900001525878906,61.900001525878906,61.20000076293945,61.43000030517578,65200
2022-08-26,59.5,61.93000030517578,59.5,61.75,30500
2022-08-29,58.87900161743164,59.38999938964844,58.72999954223633,58.93000030517578,17800
2022-08-30,58.31999969482422,59.54999923706055,57.970001220703125,59.54999923706055,11000
2022-08-31,57.720001220703125,58.77000045776367,57.63999938964844,58.75,52000
2022-09-01,57.02000045776367,57.02000045776367,55.869998931884766,57.0099983215332,20200
2022-09-02,56.486000061035156,57.90800094604492,56.380001068115234,57.52000045776367,15900
2022-09-06,56.349998474121094,56.790000915527344,55.939998626708984,56.61000061035156,103500
2022-09-07,57.79999923706055,57.88999938964844,56.470001220703125,56.470001220703125,43600
2022-09-08,58.939998626708984,58.95000076293945,57.220001220703125,57.279998779296875,16700
2022-09-09,60.2599983215332,60.310001373291016,59.560001373291016,59.560001373291016,9900
2022-09-12,60.75,60.7599983215332,60.279998779296875,60.400001525878906,16300
2022-09-13,58.03099822998047,59.09000015258789,57.95000076293945,58.84000015258789,15700
2022-09-14,58.41999816894531,58.599998474121094,57.900001525878906,58.59000015258789,10300
2022-09-15,57.849998474121094,58.810001373291016,57.779998779296875,58.060001373291016,11300
2022-09-16,57.11000061035156,57.34000015258789,56.59000015258789,57.310001373291016,8600
2022-09-19,57.40700149536133,57.40700149536133,56.689998626708984,56.689998626708984,5400
2022-09-20,56.78900146484375,57.191001892089844,56.369998931884766,56.970001220703125,4600
2022-09-21,55.790000915527344,57.599998474121094,55.790000915527344,57.02000045776367,40300
2022-09-22,54.529998779296875,55.540000915527344,54.459999084472656,55.540000915527344,4100
2022-09-23,53.36000061035156,53.72999954223633,53.095001220703125,53.72999954223633,7600
2022-09-26,53.08300018310547,53.470001220703125,52.79999923706055,52.79999923706055,11800
2022-09-27,53.36600112915039,54.22600173950195,52.86000061035156,54.20000076293945,8300
2022-09-28,54.80500030517578,54.84000015258789,53.38999938964844,53.400001525878906,7700
2022-09-29,53.51100158691406,54.099998474121094,53.15999984741211,54.099998474121094,3700
2022-09-30,52.57600021362305,53.959999084472656,52.57600021362305,53.09000015258789,9100
2022-10-03,53.27799987792969,53.63999938964844,52.33000183105469,52.33000183105469,6000
2022-10-04,55.13999938964844,55.27000045776367,54.400001525878906,54.400001525878906,16700
2022-10-05,55.2400016784668,55.47999954223633,54.38999938964844,54.38999938964844,8100
2022-10-06,54.75,55.099998474121094,54.68000030517578,54.689998626708984,4200
2022-10-07,52.47700119018555,53.779998779296875,52.29999923706055,53.59000015258789,4100
2022-10-10,51.810001373291016,52.20000076293945,51.650001525878906,51.9900016784668,4800
2022-10-11,51.16999816894531,51.93000030517578,50.77000045776367,51.47999954223633,11000
2022-10-12,51.16999816894531,51.290000915527344,50.91999816894531,51.07099914550781,20900
2022-10-13,52.08000183105469,52.209999084472656,49.400001525878906,50.119998931884766,19700
2022-10-14,50.21799850463867,52.72999954223633,50.21799850463867,52.52000045776367,30100
2022-10-17,51.99800109863281,52.20000076293945,51.06999969482422,51.06999969482422,7300
2022-10-18,52.599998474121094,53.63999938964844,52.279998779296875,53.630001068115234,8500
2022-10-19,52.19599914550781,52.77000045776367,51.90999984741211,52.27000045776367,8100
2022-10-20,51.849998474121094,52.779998779296875,51.81999969482422,51.959999084472656,5600
2022-10-21,53.00899887084961,53.00899887084961,51.4900016784668,51.540000915527344,14600
2022-10-24,53.2400016784668,53.25,52.189998626708984,52.77000045776367,12200
2022-10-25,54.9379997253418,54.9379997253418,54.290000915527344,54.29999923706055,2300
2022-10-26,54.189998626708984,55.27000045776367,54.0099983215332,54.2400016784668,8500
2022-10-27,53.88800048828125,54.59199905395508,53.88800048828125,54.59199905395508,3200
2022-10-28,54.888999938964844,54.888999938964844,53.369998931884766,53.599998474121094,3700
2022-10-31,54.58399963378906,54.849998474121094,54.58399963378906,54.849998474121094,3800
2022-11-01,54.08599853515625,55.380001068115234,54.08599853515625,55.380001068115234,13600
2022-11-02,52.012001037597656,53.849998474121094,51.939998626708984,53.58100128173828,17300
2022-11-03,51.64500045776367,52.09000015258789,51.349998474121094,51.5,4100
2022-11-04,51.96799850463867,52.459999084472656,51.61000061035156,52.459999084472656,1200
2022-11-07,52.13100051879883,52.369998931884766,51.880001068115234,52.08000183105469,13400
2022-11-08,52.25199890136719,52.880001068115234,52.029998779296875,52.220001220703125,6400
2022-11-09,50.74100112915039,51.89899826049805,50.68000030517578,51.89899826049805,6200
2022-11-10,54.380001068115234,54.380001068115234,53.0,53.279998779296875,6000
2022-11-11,55.768001556396484,55.85100173950195,54.439998626708984,54.83000183105469,3500
2022-11-14,54.99399948120117,55.81999969482422,54.99399948120117,55.29999923706055,11500
2022-11-15,55.856998443603516,56.26499938964844,55.849998474121094,56.209999084472656,3100
2022-11-16,55.00699996948242,55.25,54.939998626708984,55.02000045776367,14000
2022-11-17,54.24399948120117,54.62799835205078,53.83000183105469,53.83000183105469,7800
2022-11-18,54.1879997253418,54.27000045776367,53.81399917602539,54.27000045776367,8400
2022-11-21,53.551998138427734,53.63999938964844,53.52000045776367,53.61000061035156,2300
2022-11-22,54.194000244140625,54.209999084472656,53.4900016784668,54.209999084472656,6400
2022-11-23,54.94200134277344,55.0,54.45000076293945,54.45000076293945,3500
2022-11-25,54.875,54.875,54.70899963378906,54.70899963378906,900
2022-11-28,54.27799987792969,55.08000183105469,54.15999984741211,54.15999984741211,6600
2022-11-29,53.939998626708984,53.9900016784668,53.939998626708984,53.9900016784668,400
2022-11-30,56.25600051879883,56.25600051879883,54.16999816894531,54.250999450683594,3800
2022-12-01,56.8129997253418,56.8129997253418,56.209999084472656,56.5,4900
2022-12-02,56.77799987792969,56.89799880981445,56.290000915527344,56.46900177001953,5400
2022-12-05,55.143001556396484,56.0,55.029998779296875,55.775001525878906,100100
2022-12-06,53.95800018310547,54.630001068115234,53.790000915527344,54.630001068115234,12100
2022-12-07,53.888999938964844,53.900001525878906,53.69599914550781,53.900001525878906,5100
2022-12-08,54.571998596191406,54.779998779296875,54.52000045776367,54.59000015258789,5300
2022-12-09,54.255001068115234,54.849998474121094,54.255001068115234,54.61000061035156,16400
2022-12-12,54.970001220703125,54.9900016784668,54.459999084472656,54.459999084472656,7000
2022-12-13,55.513999938964844,57.25,55.220001220703125,57.25,4700
2022-12-14,55.22700119018555,55.869998931884766,55.02000045776367,55.02000045776367,21900
2022-12-15,53.52000045776367,54.25,53.36000061035156,54.220001220703125,12700
2022-12-16,52.89799880981445,53.21099853515625,52.560001373291016,53.21099853515625,4600
2022-12-19,52.11000061035156,52.540000915527344,51.94499969482422,52.375,12300
2022-12-20,52.060001373291016,52.3650016784668,51.91999816894531,51.91999816894531,11800
2022-12-21,52.85200119018555,53.130001068115234,52.130001068115234,52.130001068115234,9700
2022-12-22,51.803001403808594,52.16999816894531,51.165000915527344,52.029998779296875,11700
2022-12-23,51.93000030517578,51.93000030517578,51.369998931884766,51.369998931884766,8000
2022-12-27,51.08599853515625,51.619998931884766,51.029998779296875,51.130001068115234,4700
2022-12-28,50.7599983215332,51.36000061035156,50.7599983215332,51.36000061035156,13000
2022-12-29,52.14400100708008,52.15999984741211,51.8390007019043,51.8390007019043,114500
2022-12-30,51.880001068115234,51.88999938964844,51.33000183105469,51.709999084472656,5200
2023-01-03,51.62099838256836,52.41999816894531,51.400001525878906,51.939998626708984,8400
2023-01-04,52.279998779296875,52.435001373291016,51.7400016784668,51.91999816894531,15700
2023-01-05,51.11000061035156,51.540000915527344,51.11000061035156,51.540000915527344,2300
2023-01-06,52.292999267578125,52.41999816894531,51.6150016784668,51.6150016784668,3000
2023-01-09,52.62900161743164,53.369998931884766,52.62900161743164,52.72999954223633,4700
2023-01-10,53.2599983215332,53.2599983215332,52.75,53.029998779296875,7300
2023-01-11,54.099998474121094,54.099998474121094,53.560001373291016,53.560001373291016,11300
2023-01-12,54.45000076293945,54.540000915527344,53.61000061035156,54.4900016784668,6200
2023-01-13,54.91999816894531,54.93000030517578,54.21799850463867,54.21799850463867,6000
2023-01-17,55.13999938964844,55.22999954223633,54.650001525878906,54.650001525878906,5800
2023-01-18,54.349998474121094,55.720001220703125,54.349998474121094,55.38999938964844,9300
2023-01-19,53.689998626708984,54.09000015258789,53.689998626708984,53.827999114990234,1700
2023-01-20,55.18000030517578,55.209999084472656,54.36000061035156,54.36000061035156,5200
2023-01-23,56.32699966430664,56.32699966430664,55.849998474121094,55.849998474121094,8000
2023-01-24,56.0359992980957,56.09000015258789,55.90999984741211,55.90999984741211,3000
2023-01-25,55.880001068115234,55.880001068115234,54.70899963378906,54.70899963378906,6200
2023-01-26,56.882999420166016,57.34000015258789,56.349998474121094,57.34000015258789,2300
2023-01-27,57.65599822998047,57.979000091552734,56.970001220703125,57.43000030517578,3000
2023-01-30,56.439998626708984,57.45000076293945,56.439998626708984,57.45000076293945,29100
2023-01-31,57.58000183105469,57.58000183105469,56.22999954223633,56.22999954223633,5500
2023-02-01,58.66999816894531,58.7599983215332,57.36000061035156,57.65999984741211,12600
2023-02-02,60.111000061035156,60.65599822998047,59.75,60.47999954223633,12300
2023-02-03,58.99700164794922,59.900001525878906,58.790000915527344,59.77000045776367,10900
2023-02-06,58.505001068115234,58.84000015258789,58.2400016784668,58.2400016784668,9900
2023-02-07,59.290000915527344,59.290000915527344,58.0,58.0,3400
2023-02-08,58.30099868774414,58.90999984741211,58.30099868774414,58.90999984741211,2100
2023-02-09,57.85200119018555,58.84000015258789,57.77000045776367,58.810001373291016,12400
2023-02-10,57.2599983215332,57.61000061035156,57.150001525878906,57.5,6600
2023-02-13,57.79199981689453,57.959999084472656,57.71200180053711,57.959999084472656,12500
2023-02-14,58.38999938964844,58.560001373291016,57.7599983215332,58.560001373291016,13900
2023-02-15,58.880001068115234,58.970001220703125,58.220001220703125,58.220001220703125,6300
2023-02-16,57.70600128173828,58.54999923706055,57.70600128173828,58.54999923706055,1700
2023-02-17,57.33000183105469,57.369998931884766,56.81999969482422,57.369998931884766,3200
2023-02-21,55.70000076293945,56.34000015258789,55.70000076293945,56.33000183105469,10900
2023-02-22,55.709999084472656,55.75,55.59000015258789,55.720001220703125,2700
2023-02-23,56.15999984741211,56.209999084472656,55.779998779296875,56.209999084472656,2500
2023-02-24,55.31700134277344,55.31700134277344,55.007999420166016,55.14099884033203,2200
2023-02-27,55.69300079345703,56.18000030517578,55.69300079345703,56.150001525878906,5100
2023-02-28,55.540000915527344,55.79999923706055,55.540000915527344,55.79999923706055,3800
2023-03-01,55.23899841308594,55.380001068115234,55.13999938964844,55.20000076293945,2000
2023-03-02,55.643001556396484,55.643001556396484,55.0,55.0099983215332,2900
2023-03-03,56.779998779296875,56.900001525878906,55.97999954223633,55.97999954223633,11100
2023-03-06,56.56100082397461,56.86000061035156,56.56100082397461,56.86000061035156,1900
2023-03-07,55.85200119018555,56.47999954223633,55.85200119018555,56.17900085449219,2300
2023-03-08,55.79899978637695,55.869998931884766,55.599998474121094,55.599998474121094,600
2023-03-09,54.69599914550781,56.22800064086914,54.69599914550781,56.22800064086914,1800
2023-03-10,53.347999572753906,54.2599983215332,53.27000045776367,54.04199981689453,7700
2023-03-13,53.63600158691406,54.15999984741211,53.63600158691406,54.08000183105469,21400
2023-03-14,54.900001525878906,55.012001037597656,54.689998626708984,55.012001037597656,1200
2023-03-15,54.645999908447266,54.75,54.040000915527344,54.2400016784668,1600
2023-03-16,55.83000183105469,55.95000076293945,54.560001373291016,54.56999969482422,3100
2023-03-17,55.36600112915039,55.540000915527344,55.060001373291016,55.2400016784668,65800
2023-03-20,55.65999984741211,55.77000045776367,55.380001068115234,55.380001068115234,6400
2023-03-21,56.869998931884766,56.869998931884766,56.4900016784668,56.4900016784668,1100
2023-03-22,55.96799850463867,57.349998474121094,55.96799850463867,56.849998474121094,1200
2023-03-23,56.42499923706055,57.15999984741211,55.900001525878906,57.15999984741211,3800
2023-03-24,56.23500061035156,56.25,55.970001220703125,56.060001373291016,2000
2023-03-27,56.41699981689453,56.689998626708984,56.14099884033203,56.14099884033203,2400
2023-03-28,56.23899841308594,56.23899841308594,56.13999938964844,56.16899871826172,2400
2023-03-29,57.24599838256836,57.349998474121094,56.77000045776367,56.83000183105469,10400
2023-03-30,57.459999084472656,57.52000045776367,57.2400016784668,57.349998474121094,10600
2023-03-31,58.56399917602539,58.56399917602539,58.09000015258789,58.09000015258789,1200
2023-04-03,58.0099983215332,58.0099983215332,57.619998931884766,57.619998931884766,4000
2023-04-04,57.698001861572266,58.15999984741211,57.58000183105469,58.15999984741211,5700
2023-04-05,57.02399826049805,57.06999969482422,56.77000045776367,57.06999969482422,10300
2023-04-06,57.279998779296875,57.349998474121094,56.47999954223633,56.49700164794922,4400
2023-04-10,57.3390007019043,57.3390007019043,56.59000015258789,56.619998931884766,3500
2023-04-11,57.481998443603516,57.52000045776367,57.310001373291016,57.52000045776367,2200
2023-04-12,56.92399978637695,57.77799987792969,56.92399978637695,57.77799987792969,4100
2023-04-13,58.01300048828125,58.130001068115234,57.4900016784668,57.529998779296875,4800
2023-04-14,58.02199935913086,58.02199935913086,57.83000183105469,57.90999984741211,2400
2023-04-17,58.08700180053711,58.08700180053711,57.560001373291016,57.560001373291016,3200
2023-04-18,57.970001220703125,57.99800109863281,57.72999954223633,57.90999984741211,10700
2023-04-19,57.99800109863281,58.209999084472656,57.779998779296875,57.810001373291016,8100
2023-04-20,57.266998291015625,57.720001220703125,57.189998626708984,57.400001525878906,30800
2023-04-21,57.930999755859375,57.930999755859375,57.67499923706055,57.75,11700
2023-04-24,57.6510009765625,57.667999267578125,57.4900016784668,57.4900016784668,2300
2023-04-25,56.50699996948242,57.09000015258789,56.50699996948242,57.060001373291016,2500
2023-04-26,56.483001708984375,56.95000076293945,56.483001708984375,56.68899917602539,3500
2023-04-27,57.64400100708008,57.64400100708008,56.939998626708984,56.939998626708984,4300
2023-04-28,57.98099899291992,57.98099899291992,57.48899841308594,57.4900016784668,3400
2023-05-01,58.145999908447266,58.380001068115234,58.060001373291016,58.060001373291016,9700
2023-05-02,57.439998626708984,57.83000183105469,57.19900131225586,57.83000183105469,3000
2023-05-03,57.45899963378906,58.189998626708984,57.45899963378906,57.71200180053711,1800
2023-05-04,57.36600112915039,57.45000076293945,57.314998626708984,57.43000030517578,1000
2023-05-05,58.132999420166016,58.189998626708984,57.757999420166016,57.757999420166016,2600
2023-05-08,58.47999954223633,58.529998779296875,58.29999923706055,58.529998779296875,5100
2023-05-09,58.183998107910156,58.59000015258789,58.183998107910156,58.59000015258789,1500
2023-05-10,58.65399932861328,58.79999923706055,58.45899963378906,58.69900131225586,2400
2023-05-11,58.8129997253418,58.849998474121094,58.4900016784668,58.4900016784668,5900
2023-05-12,58.47700119018555,58.849998474121094,58.27199935913086,58.849998474121094,42700
2023-05-15,58.926998138427734,58.959999084472656,58.64099884033203,58.64099884033203,10500
2023-05-16,58.749000549316406,58.90999984741211,58.650001525878906,58.66999816894531,4500
2023-05-17,59.810001373291016,59.84000015258789,58.7599983215332,58.7599983215332,6100
2023-05-18,60.65999984741211,60.65999984741211,60.0,60.0,3400
2023-05-19,60.56999969482422,60.79999923706055,60.310001373291016,60.310001373291016,5100
2023-05-22,60.9640007019043,61.04999923706055,60.2400016784668,60.2400016784668,5100
2023-05-23,60.06399917602539,60.849998474121094,60.06399917602539,60.75,3000
2023-05-24,59.6879997253418,59.939998626708984,59.369998931884766,59.369998931884766,151800
2023-05-25,60.720001220703125,60.900001525878906,60.61000061035156,60.61000061035156,25700
2023-05-26,61.83000183105469,62.06999969482422,61.53799819946289,61.540000915527344,54700
2023-05-30,62.1879997253418,62.7599983215332,62.0,62.7599983215332,7000
2023-05-31,62.027000427246094,62.13999938964844,61.4900016784668,61.540000915527344,23200
2023-06-01,62.400001525878906,62.619998931884766,61.470001220703125,62.20000076293945,27400
2023-06-02,63.13399887084961,63.2400016784668,62.779998779296875,62.779998779296875,37000
2023-06-05,63.198001861572266,63.400001525878906,62.470001220703125,62.470001220703125,12600
2023-06-06,63.66999816894531,63.69499969482422,63.0880012512207,63.470001220703125,12100
2023-06-07,62.691001892089844,64.19999694824219,62.650001525878906,64.19999694824219,3700
2023-06-08,63.349998474121094,63.90999984741211,62.78799819946289,63.0,41300
2023-06-09,63.540000915527344,63.7400016784668,63.41999816894531,63.7400016784668,33900
2023-06-12,64.2750015258789,64.30000305175781,63.7400016784668,63.79999923706055,4600
2023-06-13,65.04100036621094,65.04100036621094,64.61000061035156,65.0,65900
2023-06-14,65.09500122070312,65.36000061035156,64.62000274658203,65.2300033569336,26400
2023-06-15,65.66899871826172,65.93000030517578,64.81999969482422,64.81999969482422,10000
2023-06-16,65.53199768066406,66.25,65.5199966430664,66.25,5600
2023-06-20,65.63899993896484,65.87000274658203,65.06999969482422,65.87000274658203,6100
2023-06-21,64.8280029296875,65.04000091552734,64.66600036621094,65.04000091552734,4800
2023-06-22,65.0979995727539,65.11000061035156,65.0,65.00900268554688,6100
2023-06-23,64.46099853515625,64.70999908447266,64.36000061035156,64.36000061035156,5500
2023-06-26,63.66600036621094,64.20999908447266,63.66600036621094,63.900001525878906,3300
2023-06-27,64.30999755859375,64.54499816894531,63.79800033569336,63.95000076293945,11900
2023-06-28,64.63999938964844,64.83999633789062,64.19000244140625,64.30000305175781,21300
2023-06-29,64.77999877929688,64.94999694824219,64.41999816894531,64.88999938964844,126000
2023-06-30,65.66000366210938,65.7760009765625,65.58999633789062,65.58999633789062,5800
2023-07-03,65.81300354003906,65.87000274658203,65.61000061035156,65.86000061035156,2900
2023-07-05,65.84100341796875,65.8499984741211,65.61799621582031,65.69000244140625,10000
2023-07-06,65.14900207519531,65.14900207519531,64.61000061035156,64.9000015258789,6700
2023-07-07,65.06999969482422,65.66899871826172,65.05000305175781,65.47000122070312,27400
2023-07-10,65.43000030517578,65.43000030517578,65.26499938964844,65.375,4300
2023-07-11,66.02999877929688,66.05000305175781,65.66999816894531,65.72000122070312,21600
2023-07-12,66.56999969482422,66.77999877929688,66.48999786376953,66.61000061035156,8500
2023-07-13,67.95999908447266,68.02999877929688,67.34500122070312,67.34500122070312,17300
2023-07-14,67.84600067138672,68.37000274658203,67.80000305175781,68.37000274658203,5400
2023-07-17,68.84200286865234,69.0,68.37999725341797,68.68000030517578,57300
2023-07-18,69.44000244140625,69.55999755859375,68.58000183105469,68.58000183105469,3400
2023-07-19,69.71399688720703,70.08999633789062,69.63999938964844,70.0,3800
2023-07-20,67.94000244140625,69.1510009765625,67.83000183105469,69.13999938964844,6300
2023-07-21,67.69200134277344,68.62000274658203,67.62000274658203,68.62000274658203,3900
2023-07-24,67.58399963378906,67.76000213623047,67.47000122070312,67.66000366210938,10700
2023-07-25,67.89199829101562,68.0199966430664,67.76000213623047,68.0,9400
2023-07-26,67.96700286865234,68.01000213623047,67.65899658203125,67.8219985961914,13300
2023-07-27,67.14600372314453,68.41000366210938,67.08999633789062,68.37999725341797,4800
2023-07-28,68.2300033569336,68.23999786376953,67.93499755859375,67.95999908447266,7500
2023-07-31,68.75,68.75,68.05000305175781,68.05000305175781,17500
2023-08-01,68.24400329589844,68.29000091552734,68.08899688720703,68.20999908447266,11700
2023-08-02,66.62999725341797,67.88999938964844,66.55000305175781,67.88999938964844,8700
2023-08-03,66.54299926757812,66.63500213623047,66.12999725341797,66.12999725341797,3300
2023-08-04,66.33999633789062,67.19999694824219,66.33999633789062,67.19999694824219,3300
2023-08-07,66.83000183105469,66.83000183105469,66.24600219726562,66.33999633789062,7800
2023-08-08,66.18699645996094,66.18699645996094,65.76000213623047,65.82499694824219,1900
2023-08-09,65.49600219726562,66.1709976196289,65.48500061035156,66.1709976196289,2300
2023-08-10,65.58000183105469,66.3499984741211,65.49700164794922,66.3499984741211,7700
2023-08-11,65.22000122070312,65.45999908447266,64.62000274658203,65.35900115966797,40100
2023-08-14,65.71900177001953,65.71900177001953,64.77999877929688,64.77999877929688,15300
2023-08-15,65.06900024414062,65.81999969482422,65.06900024414062,65.81999969482422,3600
2023-08-16,64.47200012207031,65.1449966430664,64.47200012207031,65.08000183105469,13700
2023-08-17,63.71900177001953,64.38999938964844,63.619998931884766,64.24099731445312,8400
2023-08-18,63.29100036621094,63.29100036621094,62.85100173950195,62.86899948120117,3000
2023-08-21,64.5,64.54199981689453,63.63100051879883,64.0199966430664,13300
2023-08-22,64.47200012207031,64.80000305175781,64.33000183105469,64.80000305175781,5500
2023-08-23,65.3489990234375,65.52999877929688,64.45999908447266,64.45999908447266,7600
2023-08-24,64.3499984741211,64.94000244140625,64.30000305175781,64.94000244140625,3500
2023-08-25,64.81199645996094,64.86000061035156,64.21499633789062,64.76499938964844,3200
2023-08-28,65.19599914550781,65.19599914550781,64.90899658203125,65.06999969482422,3500
2023-08-29,66.447998046875,66.52999877929688,64.77999877929688,64.77999877929688,3900
2023-08-30,66.94000244140625,66.98999786376953,66.25,66.25,3400
2023-08-31,67.37000274658203,67.76000213623047,67.23500061035156,67.48999786376953,11700
2023-09-01,67.48999786376953,67.55999755859375,67.33000183105469,67.50599670410156,2700
2023-09-05,67.4000015258789,67.5199966430664,67.23999786376953,67.23999786376953,3000
2023-09-06,67.30999755859375,67.30999755859375,67.19000244140625,67.30000305175781,23400
2023-09-07,67.05000305175781,67.05000305175781,66.4800033569336,66.48100280761719,4700
2023-09-08,66.66999816894531,67.05899810791016,66.66999816894531,67.0199966430664,4500
2023-09-11,67.47000122070312,67.56999969482422,66.97899627685547,66.9800033569336,106300
2023-09-12,66.93499755859375,67.16000366210938,66.93499755859375,67.16000366210938,2400
2023-09-13,66.91000366210938,67.1500015258789,66.70999908447266,66.91999816894531,14500
2023-09-14,66.96499633789062,66.9990005493164,66.87999725341797,66.91500091552734,1100
2023-09-15,66.0479965209961,66.54000091552734,66.0479965209961,66.44000244140625,13500
2023-09-18,65.7300033569336,65.79000091552734,65.6050033569336,65.7699966430664,5900
2023-09-19,65.31500244140625,65.31500244140625,64.87000274658203,65.12899780273438,4400
2023-09-20,64.4729995727539,65.41999816894531,64.4729995727539,65.37100219726562,4000
2023-09-21,62.88100051879883,63.439998626708984,62.88100051879883,63.439998626708984,9900
2023-09-22,62.71799850463867,63.38999938964844,62.71799850463867,63.189998626708984,52700
2023-09-25,63.05699920654297,63.125,62.65999984741211,62.65999984741211,11600
2023-09-26,62.1150016784668,62.41600036621094,62.06100082397461,62.29999923706055,5900
2023-09-27,62.40999984741211,62.63999938964844,61.88999938964844,62.459999084472656,23200
2023-09-28,62.86000061035156,63.03900146484375,62.19499969482422,62.220001220703125,15900
2023-09-29,63.04800033569336,63.56999969482422,62.999000549316406,63.56999969482422,6300
2023-10-02,63.5099983215332,63.650001525878906,62.75,62.75,10800
2023-10-03,62.38999938964844,62.895999908447266,62.28900146484375,62.83000183105469,10100
2023-10-04,63.11000061035156,63.16999816894531,62.59400177001953,62.83000183105469,13200
2023-10-05,63.0620002746582,63.0620002746582,62.43000030517578,63.040000915527344,7200
2023-10-06,64.03299713134766,64.20999908447266,62.630001068115234,62.84000015258789,13200
2023-10-09,64.22100067138672,64.24500274658203,63.560001373291016,63.75,2300
2023-10-10,64.71199798583984,65.16999816894531,64.62999725341797,64.62999725341797,9700
2023-10-11,64.95099639892578,65.12000274658203,64.77999877929688,65.02999877929688,8300
2023-10-12,64.56500244140625,65.20999908447266,64.16000366210938,65.20999908447266,15900
2023-10-13,63.599998474121094,64.47000122070312,63.52000045776367,64.43000030517578,66600
2023-10-16,64.4000015258789,64.41000366210938,63.849998474121094,63.90999984741211,12900
2023-10-17,64.38999938964844,64.77999877929688,63.79999923706055,63.880001068115234,5700
2023-10-18,62.95000076293945,63.970001220703125,62.869998931884766,63.970001220703125,5700
2023-10-19,62.2599983215332,63.150001525878906,62.2599983215332,63.029998779296875,4800
2023-10-20,61.189998626708984,62.189998626708984,61.189998626708984,62.189998626708984,11600
2023-10-23,61.119998931884766,61.54999923706055,60.63999938964844,60.63999938964844,17700
2023-10-24,61.900001525878906,61.9900016784668,61.470001220703125,61.9900016784668,12600
2023-10-25,60.16699981689453,61.119998931884766,60.154998779296875,61.09000015258789,14900
2023-10-26,59.13999938964844,60.0,58.959999084472656,60.0,49300
2023-10-27,59.08000183105469,59.869998931884766,59.040000915527344,59.41999816894531,18800
2023-10-30,59.88999938964844,60.007999420166016,59.540000915527344,59.90599822998047,17900
2023-10-31,60.4900016784668,60.54999923706055,60.18000030517578,60.2400016784668,29500
2023-11-01,61.119998931884766,61.18000030517578,60.3849983215332,60.3849983215332,17800
2023-11-02,62.64899826049805,62.66999816894531,62.29199981689453,62.29199981689453,4200
2023-11-03,63.13800048828125,63.38600158691406,62.849998474121094,62.849998474121094,23800
2023-11-06,62.959999084472656,63.33000183105469,62.650001525878906,63.209999084472656,23600
2023-11-07,63.68600082397461,63.68600082397461,63.060001373291016,63.060001373291016,3000
2023-11-08,63.7599983215332,63.77000045776367,63.380001068115234,63.560001373291016,14900
2023-11-09,62.8390007019043,63.625,62.80799865722656,63.44499969482422,4100
2023-11-10,63.86899948120117,63.87300109863281,62.779998779296875,62.86000061035156,23800
2023-11-13,64.05000305175781,64.23200225830078,63.54499816894531,63.63999938964844,34100
2023-11-14,65.61499786376953,65.69999694824219,65.4219970703125,65.44999694824219,6500
2023-11-15,65.69999694824219,66.12999725341797,65.62000274658203,66.12999725341797,11000
2023-11-16,65.5199966430664,65.66000366210938,65.26000213623047,65.43499755859375,9300
2023-11-17,65.81999969482422,65.88999938964844,65.68000030517578,65.68000030517578,8500
