date,close,high,low,open,volume
2022-07-07,17.00747299194336,17.278542777944498,17.00747299194336,17.138635684019775,50400
2022-07-08,17.02495765686035,17.042446458018695,16.78012111193905,17.007470523525885,47900
2022-07-11,16.95500946044922,17.033707422625753,16.80635793942959,16.94626505711578,44900
2022-07-12,16.963754653930664,17.129894989355755,16.788871582589316,16.788871582589316,38700
2022-07-13,16.491567611694336,16.94626490621329,16.456589998672055,16.920033364270964,69100
2022-07-14,16.299190521240234,16.465330811215907,16.071841089648274,16.26421458366979,85200
2022-07-15,16.937519073486328,17.024959754403334,16.39537784555085,16.613982883491527,82500
2022-07-18,17.016216278076172,17.339752485664633,16.97249593524019,17.051193886604295,63200
2022-07-19,17.497148513793945,17.602078004481996,17.12114755854269,17.22607871705493,52900
2022-07-20,17.73324203491211,17.79445118129568,17.418450233140415,17.488403781553664,68300
2022-07-21,17.453426361083984,17.750729361992757,17.374730077619116,17.60207786153837,81300
2022-07-22,17.497148513793945,17.575846465722076,17.252310255814848,17.488404111599245,81600
2022-07-25,17.899383544921875,17.908127948356036,17.523384204199438,17.68077846254109,178900
2022-07-26,17.803197860717773,18.05677888071993,17.733244303356035,17.96059378173777,82900
2022-07-27,17.899383544921875,18.056779471087946,17.62831370976054,17.88189640587797,83100
2022-07-28,17.908126831054688,18.065522747400713,17.81194173492881,18.013057997893476,55000
2022-07-29,18.3453369140625,18.36282571978775,17.908126777877076,17.908126777877076,90600
2022-08-01,18.424036026000977,18.555198741507187,18.091757035530282,18.345338063132367,68500
2022-08-02,18.144222259521484,18.493990065899176,18.135477855883984,18.432780908261137,32100
2022-08-03,18.196683883666992,18.275381835043873,17.995567638070153,18.196683883666992,54000
2022-08-04,18.019929885864258,18.170169687095626,17.922717086698846,18.152495705384723,41900
2022-08-05,18.019929885864258,18.152495705384723,17.763639451789818,17.87852791831055,39900
2022-08-08,18.117143630981445,18.258545592761948,17.940390335933643,18.05528048340802,52700
2022-08-09,18.18784523010254,18.22319656457148,17.966904446604868,17.975742280222104,31900
2022-08-10,18.364599227905273,18.479487697999357,18.09063143230994,18.329247892095115,42000
2022-08-11,18.6120548248291,18.620892660200873,18.31157516476787,18.461814994798488,66900
2022-08-12,18.832996368408203,18.868347711239696,18.682756532663966,18.797646711221514,120000
2022-08-15,19.00090980529785,19.00090980529785,18.576703851408702,18.673916662313744,39500
2022-08-16,19.186498641967773,19.292550969746696,18.992071340958407,19.000909175410364,56400
2022-08-17,19.05393409729004,19.07160976582364,18.815319314664528,19.027422280134164,57700
2022-08-18,19.292552947998047,19.32790428943079,18.992073288398686,19.089287791693987,72500
2022-08-19,19.266035079956055,19.274872913313292,19.0097446551736,19.151146617600684,104600
2022-08-22,18.762292861938477,19.133473483859177,18.567865559273187,19.115797814804722,70900
2022-08-23,18.638565063476562,18.97439432050697,18.603213728186812,18.718103882234058,50200
2022-08-24,18.638565063476562,18.718103882234058,18.470649592139136,18.665078564943876,45200
2022-08-25,18.956722259521484,18.974396243312942,18.68275444019621,18.70926794435032,44600
2022-08-26,18.497161865234375,18.94788124638035,18.46181053229226,18.94788124638035,50600
2022-08-29,18.26738929748535,18.53251763962884,18.205526130028197,18.399953468557097,33600
2022-08-30,18.196685791015625,18.249711115022,18.064121638177358,18.249711115022,34400
2022-08-31,18.134822845458984,18.24971132976546,17.852018866571033,18.161334664951806,106300
2022-09-01,18.01109504699707,18.143660888560035,17.816667730693254,18.064122057880134,50600
2022-09-02,17.913881301879883,18.285061930572393,17.75480364877672,18.04644545091765,47400
2022-09-06,17.383623123168945,18.276224204261784,17.295246461404826,17.91388140810905,44500
2022-09-07,17.710617065429688,17.78131806090338,17.268735422307927,17.27757157180303,54700
2022-09-08,17.7901554107666,17.94923308272715,17.489677423962554,17.56921457429802,51700
2022-09-09,17.878528594970703,18.028768401888293,17.798989774505834,17.922717765031454,39600
2022-09-12,17.905046463012695,18.011097125729158,17.834345459320087,18.011097125729158,115400
2022-09-13,17.436649322509766,18.58554261190895,17.286409495651593,17.77248031696672,66900
2022-09-14,17.357107162475586,17.44548381173217,17.29524401368929,17.383620662945876,56800
2022-09-15,17.754804611206055,17.84318127723671,17.25989764133697,17.25989764133697,46000
2022-09-16,17.666425704956055,17.745964525733125,17.357108255894605,17.639912202815534,102000
2022-09-19,17.922719955444336,18.002258785629987,17.49851229923929,17.49851229923929,39800
2022-09-20,17.922719955444336,17.984583115445467,17.586888964517204,17.684103464887375,45000
2022-09-21,17.82550621032715,18.232036527927363,17.816668374860438,18.055284875527395,64600
2022-09-22,17.5692138671875,17.807830365524694,17.43664970777064,17.807830365524694,57600
2022-09-23,17.383623123168945,17.43664844596957,17.19803196489983,17.410136627391566,51500
2022-09-26,17.233383178710938,17.53386281514003,17.171520021618704,17.233383178710938,61700
2022-09-27,17.330598831176758,17.54270182063957,17.091982335914324,17.39246199239782,88600
2022-09-28,17.489675521850586,17.61340183741064,17.30408436286588,17.30408436286588,56400
2022-09-29,17.10081672668457,17.189193375904175,16.968252595677356,17.01244007746497,54800
2022-09-30,16.8798828125,17.295251041449156,16.862207138337467,17.038960508672677,62200
2022-10-03,17.118492126464844,17.19802925531222,16.888713516338107,16.915225330739116,57000
2022-10-04,17.754804611206055,17.76364244637359,17.171520975306315,17.171520975306315,48500
2022-10-05,17.59572410583496,17.728288240634903,17.507347454086858,17.578048438356454,41300
2022-10-06,17.31292152404785,17.622238986558013,17.242220534243636,17.60456331769582,58700
2022-10-07,17.01243782043457,17.27756604727459,16.862198042386783,17.171515430796244,57200
2022-10-10,17.091981887817383,17.251059547155165,16.96825556861896,16.96825556861896,41100
2022-10-11,17.12733268737793,17.304086028602427,16.932905360546815,17.251060700492992,42500
2022-10-12,17.065467834472656,17.20686981919812,16.95057935399995,17.083143503974494,44000
2022-10-13,18.07295799255371,18.09063197534485,16.79150068692529,16.871039509241232,56300
2022-10-14,18.00225830078125,18.293900108392393,17.92271947273779,18.293900108392393,71900
2022-10-17,18.391109466552734,18.435298632524944,18.205520026402425,18.276221006313637,53500
2022-10-18,18.24087142944336,18.656241201344947,18.152496460280414,18.585540214627898,55500
2022-10-19,18.258544921875,18.329245900167432,17.843176885112484,18.08179163332177,48500
2022-10-20,17.639915466308594,18.550192313806086,17.50735130236978,18.19668731475432,45400
2022-10-21,18.02876853942871,18.426462644787044,17.578049115237434,17.75480242553991,53900
2022-10-24,18.47065544128418,18.523680775366014,18.187851411987747,18.20552708523002,51300
2022-10-25,19.43395233154297,19.610705643670897,18.93904541748708,18.965557234355114,110700
2022-10-26,19.548845291137695,19.85816110321452,19.159988960126434,19.681409451405585,79000
2022-10-27,19.831647872924805,20.07026267018849,19.495816892762438,19.734433375670758,80300
2022-10-28,20.520978927612305,20.57400592818696,19.955371073304278,19.955371073304278,92900
2022-10-31,20.44144630432129,20.476797648746015,20.061429465624762,20.361909150655418,104200
2022-11-01,20.476795196533203,20.618197186008654,20.379580696652074,20.520982686127528,47900
2022-11-02,20.09677505493164,20.50330700527138,19.884672088267465,20.38841684480045,89900
2022-11-03,19.98969078063965,20.04323411955112,19.588113185635546,19.90937492121642,41700
2022-11-04,20.748228073120117,20.748228073120117,20.123549557815778,20.28418127330044,63700
2022-11-07,20.899930953979492,20.944550108501822,20.676831777144578,20.8910067826527,52300
2022-11-08,20.882083892822266,21.19442309998118,20.748224718928945,20.926704752194535,76900
2022-11-09,20.855314254760742,20.989173436198655,20.72145337121099,20.86423672502634,69300
2022-11-10,21.631696701049805,21.79232838605082,21.015942475916486,21.399673345171863,102400
2022-11-11,21.45322036743164,21.845873742667507,21.21227281755155,21.77448206515991,103700
2022-11-14,21.890491485595703,22.28314480487957,21.078410631374076,21.471063950657943,168700
2022-11-15,21.988656997680664,22.247452891288642,21.899418677785903,22.113593709334655,58800
2022-11-16,21.944040298461914,22.08682366883898,21.792332754672277,22.068975322013838,150900
2022-11-17,21.747713088989258,21.944039793209374,21.551384682657144,21.747713088989258,74400
2022-11-18,21.729862213134766,22.068972244970695,21.613849677058827,22.068972244970695,61300
2022-11-21,21.97081184387207,21.97081184387207,21.622775904672018,21.622775904672018,49600
2022-11-22,21.908342361450195,21.997582388399245,21.74771235547624,21.979734042587047,54400
2022-11-23,21.845874786376953,22.015430666850154,21.819103969852506,21.836950613498157,29000
2022-11-25,21.979732513427734,22.024353374853895,21.81910251862902,21.96188587096909,73700
2022-11-28,21.506763458251953,21.96188603553828,21.30151260048905,21.944037690834072,119700
2022-11-29,21.506763458251953,21.551382617900643,21.372904277194053,21.471066768843535,45200
2022-11-30,21.8994140625,21.92618487198176,21.060560755804577,21.38182238436612,92600
2022-12-01,22.176061630249023,22.27422412439769,21.738787386534035,22.149289112511088,82800
2022-12-02,22.12251853942871,22.24745355268506,21.863722638126966,22.03327851476908,54400
2022-12-05,21.587080001831055,21.908341706283615,21.23904407734894,21.908341706283615,62800
2022-12-06,21.569229125976562,21.738784982005136,21.301510786657083,21.54245661119994,112400
2022-12-07,21.21227264404297,21.65847105034369,21.15872760976636,21.462142662219794,70800
2022-12-08,21.203350067138672,21.551384305565755,21.015945837292726,21.23904505723049,69300
2022-12-09,21.185501098632812,21.27474112440855,20.99809857640449,21.08733690006831,39100
2022-12-12,21.471065521240234,21.622773038187187,20.97132381334334,21.158726315512773,70900
2022-12-13,20.944551467895508,21.854796576967683,20.801768121622825,21.167650659210548,131500
2022-12-14,20.83746910095215,21.140884199801206,20.792848232231933,20.873164093816218,85900
2022-12-15,20.569746017456055,20.80176939487903,20.453735179800493,20.614366879717313,61500
2022-12-16,20.43588638305664,20.641137238584747,20.31987554796609,20.426962210801705,184600
2022-12-19,20.48050880432129,20.91778306544927,20.319877095720816,20.507279621013403,98600
2022-12-20,20.4537353515625,20.658986213352332,20.34664698334805,20.525127029668177,104500
2022-12-21,21.078414916992188,21.078414916992188,20.462660597218647,20.462660597218647,84100
2022-12-22,21.024866104125977,21.051638618304743,20.73037525660617,20.926703623027144,93300
2022-12-23,21.613849639892578,21.756632990116056,21.096259569804523,21.194423761375088,101600
2022-12-27,21.390748977661133,21.85479568516748,21.355053993605395,21.622772331414307,99000
2022-12-28,21.32828140258789,21.819100622961827,21.31043305956811,21.435369758594902,96100
2022-12-29,21.515687942504883,21.56030710280039,21.3015129092851,21.38182705739464,87000
2022-12-30,21.346132278442383,21.54245896862018,21.256892254866337,21.346132278442383,270400
2023-01-03,21.55138397216797,21.58708066381953,21.167653047473376,21.39075226395982,95900
2023-01-04,21.622777938842773,21.90834469379133,21.569234597817946,21.67632298197972,86100
2023-01-05,21.462141036987305,21.560305223615714,21.310433522248722,21.488913552098246,76400
2023-01-06,21.917264938354492,21.997580786548887,21.63169823460188,21.667394923626865,60400
2023-01-09,21.36397933959961,22.068971909045203,21.292587665451805,22.02435275099474,93400
2023-01-10,21.542457580566406,21.658470114373745,21.283663401193927,21.47999007872173,68900
2023-01-11,21.524612426757812,21.6673957843058,21.399675712319407,21.5692315876996,76500
2023-01-12,21.69416618347168,21.828025365838673,21.56923117354407,21.631698678507874,69700
2023-01-13,21.658470153808594,21.738785999787062,21.19442342195785,21.497838461851664,48700
2023-01-17,21.32828140258789,21.587077270039696,21.301510590169894,21.53353224098035,124500
2023-01-18,20.7036075592041,21.328284331680557,20.694683386468622,21.292589342850544,77900
2023-01-19,20.658985137939453,20.766073500579367,20.41803759858348,20.516201789160753,86000
2023-01-20,20.819618225097656,20.91778242224882,20.525127335756068,20.91778242224882,78500
2023-01-23,20.891010284423828,20.980250310538622,20.658986897370138,20.908858630069172,131700
2023-01-24,20.721452713012695,20.935627736932645,20.56974519163876,20.935627736932645,62300
2023-01-25,20.48050880432129,20.6143679941177,20.400192950021054,20.578671302378954,55200
2023-01-26,19.311466217041016,21.114108162454873,19.21330372642766,21.007021499583608,154200
2023-01-27,19.29361915588379,19.695196686102825,19.0972907746946,19.284694983819573,86500
2023-01-30,19.284696578979492,19.704122488020346,19.257924060572318,19.34716408648431,84200
2023-01-31,19.784435272216797,19.846902770031807,19.23114855907648,19.284693587585053,141800
2023-02-01,19.962919235229492,20.15924593882975,19.534567433201307,19.650579982415273,119300
2023-02-02,20.257410049438477,20.266332520464772,19.873679115052308,19.989689961625995,70000
2023-02-03,20.56082534790039,20.641139502781126,20.087854379177834,20.18601858263829,54900
2023-02-06,20.44481086730957,20.569745876561626,20.302027513275263,20.453735039700693,69900
2023-02-07,20.694683074951172,20.810693914542288,19.855829573674278,20.337724681464795,78300
2023-02-08,20.819618225097656,20.86423738628715,20.569746496945562,20.587594842266117,72000
2023-02-09,20.5429744720459,20.91778119115932,20.53405029991084,20.828541171920545,71400
2023-02-10,20.4537353515625,20.63221539788262,20.391267845984018,20.435887006508114,48500
2023-02-13,20.48050880432129,20.694683848417938,20.391268777086367,20.551900485686836,46400
2023-02-14,20.239561080932617,20.525127804130435,20.087853546469784,20.525127804130435,69800
2023-02-15,20.428882598876953,20.437898199193132,20.12235906632664,20.12235906632664,82200
2023-02-16,20.293655395507812,20.546087087534133,20.275624191888028,20.37479409224662,51500
2023-02-17,20.591161727905273,20.645253614882233,20.329714455008144,20.401837544160784,68400
2023-02-21,20.239561080932617,20.537069026837795,20.20349867801077,20.528053426107334,51000
2023-02-22,20.122358322143555,20.383805562993835,19.987127761501974,20.30266688269891,67300
2023-02-23,20.185468673706055,20.3207009731333,20.086300498889557,20.212515477501526,53800
2023-02-24,20.050235748291016,20.167436831477403,19.905989584023086,20.12235883042498,68800
2023-02-27,19.951065063476562,20.392820858281805,19.887957584090056,20.248572980262843,30200
2023-02-28,19.878942489624023,20.158420933369225,19.833866208787644,19.951065570692165,123200
2023-03-01,19.8338680267334,19.915006715315858,19.743713737247326,19.79780562311895,43000
2023-03-02,19.824851989746094,19.86992999327258,19.590451530058395,19.824851989746094,65100
2023-03-03,19.951065063476562,20.02318814271112,19.63552766654403,19.887957584090056,43500
2023-03-06,19.599464416503906,20.05023407204323,19.446202664838545,19.91500351929139,125400
2023-03-07,19.301958084106445,19.671589094178366,19.193774320917054,19.527342930225903,61000
2023-03-08,19.365066528320312,19.536359501358202,19.166728472915914,19.256882759754276,61300
2023-03-09,18.463525772094727,19.274910856227137,18.31927961134007,19.23885017581341,94500
2023-03-10,18.04882049560547,18.59875839976683,17.706234536078654,18.10291238201231,120600
2023-03-13,16.588327407836914,17.86851364006896,16.417034411535028,17.706236245630354,197700
2023-03-14,16.57029151916504,18.11192461091314,16.39900029084283,17.255461591103114,183600
2023-03-15,16.660446166992188,16.795676720644604,15.849061125527918,16.119522232832747,167600
2023-03-16,17.462820053100586,17.760328005374056,16.191647835695694,16.47112630567233,123500
2023-03-17,16.57029151916504,17.300539587674546,16.34490669495711,17.291523988360257,224500
2023-03-20,16.245738983154297,17.039092829327462,16.191645385798328,16.777647320306116,136200
2023-03-21,16.813711166381836,17.084174045462444,16.624388698620514,16.624388698620514,125800
2023-03-22,15.713835716247559,16.90386772925936,15.713835716247559,16.759621528867044,150400
2023-03-23,15.326170921325684,16.12854049577436,15.208971547352869,15.87611054581751,119500
2023-03-24,15.993309020996094,16.128539589380424,14.83032406943089,15.17290829064119,147200
2023-03-27,15.876110076904297,16.36294047997793,15.813002591279012,16.056416933040822,145800
2023-03-28,15.858077049255371,16.002323205373628,15.632692215376869,15.876108248657607,136900
2023-03-29,16.03838539123535,16.03838539123535,15.713830684503503,15.903153117063884,89400
2023-03-30,15.704815864562988,16.155585548712846,15.524507303083093,16.083462468030863,96800
2023-03-31,16.020355224609375,16.083462706196876,15.515491932809539,15.767923578709457,427300
2023-04-03,16.29081916809082,16.399004669196852,15.912172493545008,16.101496690593017,133800
2023-04-04,15.632694244384766,16.227710145488683,15.416324982124255,16.218694544617403,91800
2023-04-05,15.497462272644043,15.641708434474307,15.389276791496403,15.416323591670785,58400
2023-04-06,15.569586753845215,15.59663183690207,15.43435617991081,15.443370061229736,60900
2023-04-10,15.542540550231934,15.776941023208472,15.425341173518719,15.551556151448352,84900
2023-04-11,15.389278411865234,15.533524588883473,15.290108520333918,15.533524588883473,67800
2023-04-12,15.217981338500977,15.497459735906187,15.172905065138643,15.35321359768719,60600
2023-04-13,15.425342559814453,15.479434452424162,15.190942065772036,15.217987152301758,67700
2023-04-14,15.308135986328125,15.58761439069929,15.028659301506607,15.58761439069929,89100
2023-04-17,15.479432106018066,15.587617594388751,15.019646789655154,15.227000446186466,141200
2023-04-18,15.380261421203613,15.470415703581812,15.190938975804318,15.470415703581812,98300
2023-04-19,15.605649948120117,15.686788649442864,15.037680758411202,15.380265048790333,68600
2023-04-20,15.587618827819824,15.65072631788385,15.344202749387037,15.434357043571419,75200
2023-04-21,15.497462272644043,15.641708434474307,15.344200510755654,15.55155415344292,81100
2023-04-24,15.605649948120117,15.722851058719783,15.49746615939,15.506481761709228,72500
2023-04-25,15.118816375732422,15.587617283402412,15.08275397381167,15.461400596229742,96500
2023-04-26,15.407308578491211,15.488447262555116,15.073738241834048,15.073738241834048,103400
2023-04-27,15.96626091003418,16.21869254465185,15.326168803055205,15.398291881581706,115000
2023-04-28,16.065433502197266,16.426048955758066,15.939218523338514,15.939218523338514,85700
2023-05-01,15.67776870727539,16.38097001756546,15.506477469277042,16.119522781331387,87700
2023-05-02,14.370537757873535,15.623677842127947,14.262353132292395,15.623677842127947,110900
2023-05-03,14.668048858642578,15.046695537584343,14.41561716616466,14.41561716616466,129100
2023-05-04,14.329692840576172,14.485152244807578,13.625553083515873,14.42113985674878,93400
2023-05-05,14.92409610748291,14.951530736107935,14.40285037305496,14.860083718231309,105300
2023-05-08,14.658903121948242,15.015544608260726,14.649758244836773,15.015544608260726,80400
2023-05-09,14.430285453796387,14.594889752238153,14.366273058670577,14.51258760301727,65600
2023-05-10,14.30225944519043,14.677189779062353,14.165088917472827,14.677189779062353,74100
2023-05-11,14.09193229675293,14.375417369333066,13.909039123525474,14.064498538794671,88200
2023-05-12,14.229104042053223,14.357128838159278,13.890750552649607,14.201669409656056,91900
2023-05-15,14.613178253173828,14.704625277057659,14.165089754770651,14.256536778654484,121100
2023-05-16,14.57659912109375,14.823504681797035,14.567455116699868,14.67719014625384,78700
2023-05-17,15.48192024230957,15.518498000326797,14.704623262118501,14.823503155932821,109100
2023-05-18,15.500207901000977,15.60079803012438,15.289879280019827,15.390471153349663,73900
2023-05-19,15.088700294494629,15.719682795187758,15.033832781801639,15.719682795187758,69900
2023-05-22,15.67396068572998,15.792842348699683,15.070412726027435,15.161859756571737,68300
2023-05-23,15.545934677124023,15.920865903329876,15.500212037521123,15.64652657729868,85700
2023-05-24,15.390473365783691,15.573367390092058,15.335605856173856,15.454485751029615,114200
2023-05-25,15.36303997039795,15.408764352243711,15.143568170158758,15.27159469512007,36000
2023-05-26,15.637383460998535,15.655673216581521,15.097847880750114,15.326464592916153,59600
2023-05-30,15.417906761169434,15.646523401190539,15.280735381791535,15.646523401190539,80800
2023-05-31,14.951529502868652,15.30817092454336,14.914950001052453,15.30817092454336,80200
2023-06-01,15.216724395751953,15.44534105671797,14.869227838534556,15.061264996526793,59000
2023-06-02,16.158626556396484,16.186061185137127,15.408764146220273,15.408764146220273,80900
2023-06-05,15.847708702087402,16.18606216691793,15.609947137867255,16.18606216691793,57400
2023-06-06,16.78046417236328,16.835331685588173,15.747115832088141,15.747115832088141,122900
2023-06-07,17.46631622314453,17.67664316846625,16.95421530368952,16.95421530368952,130700
2023-06-08,17.24684715270996,17.329149317353156,16.908493615376013,17.100532580945895,106200
2023-06-09,16.89019775390625,17.21026141805008,16.78960761230027,16.990789639718876,111900
2023-06-12,16.7347412109375,17.33828914023643,16.58842666712,16.935925016841775,48000
2023-06-13,17.082239151000977,17.118816913974687,16.69816304663903,16.69816304663903,61500
2023-06-14,16.753028869628906,17.246841701405945,16.679871606870094,17.246841701405945,56600
2023-06-15,16.798755645751953,16.97250307946442,16.643296222183395,16.689018863853626,75900
2023-06-16,16.37809944152832,16.990792237109744,16.250074653982235,16.963357606546904,169000
2023-06-20,16.058034896850586,16.387243469728105,16.012312259153962,16.387243469728105,77000
2023-06-21,15.692252159118652,16.067183455622203,15.673962402165497,16.067183455622203,130200
2023-06-22,15.994024276733398,16.186063213570563,15.29902929273507,15.683105422202383,119800
2023-06-23,16.286649703979492,16.314084329971962,15.774548894899732,15.774548894899732,206200
2023-06-26,15.95744514465332,16.54270329401779,15.930010514824286,16.29579685817708,54100
2023-06-27,15.93915843963623,16.24093244863936,15.518502756179235,15.994025965580288,33900
2023-06-28,15.74711799621582,15.939156935205068,15.619093199694344,15.939156935205068,87100
2023-06-29,15.865999221801758,16.140338562268134,15.765407316334159,15.875144099044903,95200
2023-06-30,15.509353637695312,15.975731841233989,15.463631002609977,15.975731841233989,79600
2023-07-03,15.930009841918945,15.957444470589104,15.54593376157069,15.54593376157069,23600
2023-07-05,15.573368072509766,15.930009516911587,15.573368072509766,15.783694988736134,88000
2023-07-06,15.262450218200684,15.500211777400889,15.042978412217462,15.500211777400889,38900
2023-07-07,15.591656684875488,15.765405847897744,15.171002836113722,15.18929258889645,101000
2023-07-10,15.500207901000977,15.939151403193371,15.436193780750624,15.509351031116024,38300
2023-07-11,15.619091987609863,15.664814627331605,15.372185547015892,15.509355210388021,120600
2023-07-12,16.00316619873047,16.19520335589602,15.884286302990846,15.884286302990846,146200
2023-07-13,16.29579734802246,16.37809949577667,16.00316826454391,16.131193052514046,76800
2023-07-14,16.19520378112793,16.56099184206864,15.957443983405906,16.451255074945077,60900
2023-07-17,16.579282760620117,16.661584914361114,16.158628858572385,16.158628858572385,36800
2023-07-18,17.374868392944336,17.393158146704465,16.570138413774803,16.570138413774803,60800
2023-07-19,17.813810348510742,17.905257364534435,16.99079069271101,17.402301392714254,71100
2023-07-20,17.71322250366211,17.758945145515227,17.292566872944118,17.71322250366211,63600
2023-07-21,17.66749382019043,17.941834837199824,17.548613933764283,17.832098081554754,68700
2023-07-24,18.14301872253418,18.19788623390326,17.740652902678523,17.740652902678523,52100
2023-07-25,18.170454025268555,18.810579666236787,17.859535208950028,18.143019396461575,66800
2023-07-26,19.02090835571289,19.44156398215061,18.609399350601105,18.609399350601105,75300
2023-07-27,18.673410415649414,19.304392938241726,18.65512066271472,19.19465616484039,84900
2023-07-28,18.9386043548584,19.139788143398796,18.600252655560666,18.847159081020177,47300
2023-07-31,18.892879486083984,19.11235125694129,18.682552590371557,18.938602117601786,59300
2023-08-01,18.883739471435547,18.902029226432912,18.517953092523406,18.700847154082993,54000
2023-08-02,18.956893920898438,18.97518367316895,18.58196272038682,18.63683023299158,50900
2023-08-03,19.11410140991211,19.215821913717207,17.69926889061679,18.882919729465073,53100
2023-08-04,19.326784133911133,19.465492760725333,19.058614357240465,19.058614357240465,46100
2023-08-07,19.65968894958496,19.742914489859857,19.188078142619254,19.215820577302928,54300
2023-08-08,19.41925811767578,19.447000549946097,18.97538978400657,19.289796961299587,70700
2023-08-09,19.058612823486328,19.30828762614879,18.97538730134026,19.30828762614879,139800
2023-08-10,18.966142654418945,19.363775372039456,18.892164597450666,19.151086914951645,80500
2023-08-11,18.84592628479004,19.09560287622334,18.753455040948893,18.90141114762583,69400
2023-08-14,18.938400268554688,19.04012075855406,18.448296301341728,18.845927256171258,82200
2023-08-15,18.44829750061035,19.040121996295422,18.429802544176162,18.725714792018696,76000
2023-08-16,18.032167434692383,18.448295081003334,17.958189382434423,18.328079643724216,67100
2023-08-17,17.911956787109375,18.198621567564114,17.754753179032353,18.032170480920655,95800
2023-08-18,17.985931396484375,18.133887497570267,17.736254814485985,17.736254814485985,60200
2023-08-21,17.690019607543945,18.078404861634677,17.662278937536367,17.98593360990799,45400
2023-08-22,17.357120513916016,17.70851588246992,17.227657577058302,17.70851588246992,56700
2023-08-23,17.46808433532715,17.579052299740518,17.292387557021925,17.32937570264241,34900
2023-08-24,17.477333068847656,17.625289189515755,17.357119382220862,17.40335500851361,31600
2023-08-25,17.357120513916016,17.828731340710924,17.079701446743375,17.597549666621823,35800
2023-08-28,17.588298797607422,17.736254899401683,17.44034269581316,17.44034269581316,138700
2023-08-29,17.551311492919922,17.77324567852149,17.394107890980127,17.560558971125335,37000
2023-08-30,17.440343856811523,17.51432191263335,17.366365800989698,17.51432191263335,34400
2023-08-31,17.653030395507812,17.680772827619183,17.43109622994472,17.468084375650587,59600
2023-09-01,18.004425048828125,18.18012358479732,17.76399593744288,17.76399593744288,40000
2023-09-05,17.597545623779297,17.921198482127394,17.532813288333884,17.921198482127394,47700
2023-09-06,17.218408584594727,17.736254942121946,17.17217120031274,17.625286983621038,59600
2023-09-07,17.246152877807617,17.32937842323951,16.99647624151194,17.153679853574822,107700
2023-09-08,17.412599563598633,17.52356751736035,17.135182324858025,17.36636394506713,41900
2023-09-11,17.46808433532715,17.579052299740518,17.394106280310222,17.569804822391404,59300
2023-09-12,17.440343856811523,17.71776112519938,17.37561327843942,17.523569390083075,46300
2023-09-13,17.394105911254883,17.51432135046672,17.18141922806585,17.18141922806585,38000
2023-09-14,17.967437744140625,17.985932699059763,17.468084543979742,17.468084543979742,57200
2023-09-15,17.449588775634766,18.688720588012956,17.375610730660313,17.958187614362178,121000
2023-09-18,16.950239181518555,17.412602499905613,16.931744225476812,17.412602499905613,36500
2023-09-19,16.93174171447754,17.19991324598437,16.78378561563785,16.968731621075374,34000
2023-09-20,16.80228042602539,17.246148718769152,16.793032949454588,17.070450191475484,47900
2023-09-21,16.70981216430664,16.91325317902455,16.302931898647127,16.302931898647127,56100
2023-09-22,16.719057083129883,16.811530097133325,16.543358532900946,16.79303514157743,48200
2023-09-25,17.005720138549805,17.144430527571785,16.820775892813604,17.04271004596256,44900
2023-09-26,16.728302001953125,16.968731096072844,16.635829002095424,16.783785096357438,56000
2023-09-27,16.78378677368164,16.96873279188003,16.61733571005828,16.857764828205806,60300
2023-09-28,16.774539947509766,17.051958985575563,16.72830432305347,16.830024813388533,52800
2023-09-29,16.95948600769043,17.20916261332922,16.913250383139253,16.922496097028674,41700
2023-10-02,16.774539947509766,16.987228405826347,16.71905684540701,16.857765482551905,42700
2023-10-03,16.51561737060547,16.728304061824726,16.423144359360926,16.672820960588396,37100
2023-10-04,16.506370544433594,16.617336751284906,16.293683844821864,16.534111214258395,97500
2023-10-05,16.719057083129883,16.746799516463728,16.07174774888182,16.52486534112109,46100
2023-10-06,16.700563430786133,16.87626199472554,16.441641087902987,16.57110225934456,34400
2023-10-09,16.737550735473633,16.857764409674854,16.40464861649194,16.756045689589484,31500
2023-10-10,16.968734741210938,17.125938345605988,16.839271808089272,16.848519286439114,42400
2023-10-11,16.987226486206055,17.098192677871964,16.83926862435848,16.83926862435848,27100
2023-10-12,16.774539947509766,16.996474119696796,16.561853252969197,16.996474119696796,124300
2023-10-13,16.349166870117188,16.9132506708732,16.154973363391328,16.9132506708732,39300
2023-10-16,16.839269638061523,16.87625954669412,16.48787432493149,16.534109946946312,60300
2023-10-17,17.440343856811523,17.532815103756825,16.700561534817275,16.700561534817275,64700
2023-10-18,17.061206817626953,17.357119053356513,17.033464384111287,17.30163418632518,39900
2023-10-19,17.061206817626953,17.29238847226268,17.00572195059562,17.051959339788397,51000
2023-10-20,16.635831832885742,17.098195147075263,16.626584354948825,17.098195147075263,56000
2023-10-23,16.561853408813477,16.89475555211458,16.339919234538083,16.441639725830317,36200
2023-10-24,16.42314338684082,18.49453060268887,15.627878006516918,18.49453060268887,61600
2023-10-25,17.144428253173828,17.15367396502461,16.30292560892684,16.36765793831171,61100
2023-10-26,17.662277221679688,17.828728280659035,17.209161429889182,17.209161429889182,44000
2023-10-27,17.495826721191406,17.69001845368225,17.22765517010296,17.643782830834702,148700
2023-10-30,18.152381896972656,18.244854907257317,17.736255996355645,18.03216821824578,63700
2023-10-31,18.44829750061035,18.587006146314526,18.180125923642976,18.18937340186007,73200
