date,close,high,low,open,volume
2022-06-27,29.98760986328125,30.512200080657475,29.807014199108345,30.48640163736854,5084800
2022-06-28,29.961816787719727,30.950798844926247,29.936018339808943,30.52940560578739,3515700
2022-06-29,29.675556182861328,30.152654507816536,29.52809081166785,30.08326001227533,3219200
2022-06-30,29.146404266357422,29.502059678396268,28.235579753484163,29.07700978328755,5312900
2022-07-01,29.354598999023438,29.510740747082288,28.4697968630464,29.05966495369776,4771300
2022-07-05,29.233156204223633,29.25050565504633,28.183539247471035,28.7734040300957,5053600
2022-07-06,28.86882209777832,29.380619275286563,28.556538625526628,28.98159186477346,3821800
2022-07-07,29.423992156982422,29.606159727491804,29.094362534110516,29.215805375070612,3189100
2022-07-08,29.371946334838867,29.736274848029176,29.163756249395014,29.710252328249627,3606000
2022-07-11,29.0943660736084,29.354601237191893,28.747383649450647,29.111715525723252,3249500
2022-07-12,29.085689544677734,29.76230493742761,28.782082406890343,28.912201642553292,3232500
2022-07-13,28.6606388092041,28.903524513141065,28.174864092260638,28.808104184003106,5211900
2022-07-14,27.940649032592773,28.079441324082318,27.58499357883398,28.027396282942018,5845000
2022-07-15,29.26785659790039,29.415321973806773,28.218236278570334,28.435099461305292,5960900
2022-07-18,29.29387664794922,30.143979855416536,29.137734904835906,29.632182655004968,4925700
2022-07-19,30.074583053588867,30.32614512685878,29.753626486112765,29.779652316875804,9633500
2022-07-20,30.091930389404297,30.334819374728067,29.623508486494572,29.927115581812835,9594700
2022-07-21,29.71025276184082,30.187351049487198,29.215805024398495,29.597482992701757,6766200
2022-07-22,29.172433853149414,29.97048871119762,28.9208717878245,29.788324446956523,5103500
2022-07-25,29.675556182861328,29.866396836471193,29.285201804599993,29.29387818471105,5155100
2022-07-26,28.75605583190918,29.59748262768584,28.712680553419645,29.31989805251242,3934400
2022-07-27,29.26785659790039,29.45002087722106,28.721360450868822,28.92954725321543,4459400
2022-07-28,28.998945236206055,29.39797270068568,28.56521886810135,29.241830943442423,4132800
2022-07-29,29.597482681274414,29.701579378954786,29.050989909263688,29.050989909263688,3934100
2022-08-01,29.60616111755371,29.701581442522293,28.981594124355276,29.3719484951043,3348100
2022-08-02,29.224475860595703,29.63217962695916,29.042311615268222,29.423989554392794,3603000
2022-08-03,29.762300491333008,29.953137816975243,29.33724725285838,29.51941150831788,3323900
2022-08-04,29.31122589111328,29.8230230879091,29.29387644099334,29.72760276678406,2591100
2022-08-05,30.074583053588867,30.230724801889547,29.21580674700454,29.311227071973775,3256000
2022-08-08,29.918445587158203,30.360845015681843,29.614835151559685,30.18735381092119,3738800
2022-08-09,30.117956161499023,30.135305611065775,29.718925439602014,30.013859464098505,3078900
2022-08-10,31.36709213256836,31.601304778316333,30.560360789126356,30.60373276595308,7120500
2022-08-11,32.16514587402344,32.26056288597548,31.627322848097794,31.627322848097794,4745200
2022-08-12,32.52079772949219,32.52947079904829,32.043696177184366,32.52947079904829,3421100
2022-08-15,32.29526138305664,32.46007619335572,31.965628453389268,32.147796022642076,3066900
2022-08-16,32.63357162475586,32.84176174136083,32.147800201127005,32.25189360489467,3431100
2022-08-17,32.29526138305664,32.49477509312475,31.930932862689453,32.43405367306355,2439300
2022-08-18,32.364662170410156,32.41670721579914,32.104423707187145,32.32996326743782,2342800
2022-08-19,31.69671630859375,32.07839423135043,31.375756489273453,31.90490306316328,3580300
2022-08-22,30.7945613861084,31.115517859931494,30.57769827775552,31.080822277487037,2880800
2022-08-23,30.898662567138672,31.210946051607277,30.846617525773414,30.994082888400666,2663800
2022-08-24,30.898662567138672,31.011432338545504,30.53433404130481,30.820591696021523,2138000
2022-08-25,31.436485290527344,31.471180881412366,30.829267777604894,30.933361168398413,2081300
2022-08-26,30.317472457885742,31.67069654900468,30.317472457885742,31.609975124868292,2578900
2022-08-29,29.86639976501465,30.378197042459362,29.701584926507625,30.109285486829165,3234600
2022-08-30,29.81435203552246,30.13531195648636,29.484722351553376,29.987843258651893,3297300
2022-08-31,29.62350845336914,30.005186416923756,29.510738685633104,29.866394129352155,4954600
2022-09-01,29.354598999023438,29.614834142765062,28.90352320563891,29.580135241181008,3911200
2022-09-02,29.207130432128906,30.057236978801768,29.050991992549772,29.72760403064715,4021200
2022-09-06,28.86014747619629,29.441339111257747,28.495815675131006,29.389294074726248,3162700
2022-09-07,29.528085708618164,29.666877984783923,28.59123536269762,28.773399604714765,2663500
2022-09-08,30.638429641723633,30.647106021956134,29.137736841242408,29.29387859473243,3540800
2022-09-09,31.002763748168945,31.184928037410153,30.768551100971784,30.881317579605064,4265100
2022-09-12,31.679365158081055,31.74875963618463,31.089497203391844,31.22828946866762,3725400
2022-09-13,30.343490600585938,31.280340967597933,30.196025251557543,30.8899866480096,4095500
2022-09-14,30.343490600585938,30.690472953346443,29.78832148342429,30.343490600585938,5347900
2022-09-15,31.037456512451172,31.523231215173908,30.386866988177413,30.395543368246614,3548700
2022-09-16,30.386863708496094,30.80324056200304,30.06590717103494,30.80324056200304,8215000
2022-09-19,30.742528915405273,30.855298716489692,29.935797471243895,29.935797471243895,3564400
2022-09-20,30.482288360595703,30.629757045207946,30.15265539711207,30.46493890893135,3833600
2022-09-21,29.71893310546875,30.98541677797232,29.71026003298277,30.629761242787,4903800
2022-09-22,28.808103561401367,29.918445274836895,28.634612358451804,29.796999116423574,4041800
2022-09-23,28.45244598388672,28.573888824264852,27.897276822689978,28.4437729134608,4188500
2022-09-26,27.836557388305664,28.582567242783604,27.723787610308673,28.079443086388917,5717300
2022-09-27,27.385480880737305,28.270283012648946,27.116571012835223,28.01872094092449,5274000
2022-09-28,28.22690773010254,28.383049459132504,27.368128220437733,27.541619398145357,4095600
2022-09-29,28.086694717407227,28.297017776228632,27.324279897251404,27.81502980103447,5304400
2022-09-30,28.007822036743164,28.76147487579845,27.902662186145403,28.042876434599545,6166600
2022-10-03,28.770246505737305,29.033147861825586,27.858852017857288,28.481052673959713,4744900
2022-10-04,30.058460235595703,30.067225507340364,29.16459306702587,29.182120267543514,4368300
2022-10-05,29.883188247680664,30.005878637649925,29.339858463987735,29.44501831241865,2853500
2022-10-06,29.383678436279297,29.93577355927228,29.208413114796073,29.62029063184772,6097900
2022-10-07,29.006853103637695,29.155832644247123,28.34959809364918,29.103251039978176,3891100
2022-10-10,28.901691436767578,29.55018447711306,28.700133647423186,29.243463485785092,3537900
2022-10-11,28.41094207763672,28.814061030813598,28.200622343169734,28.735190294645502,3732300
2022-10-12,28.235671997070312,28.673841936972853,28.077930551267695,28.332069918724287,3804800
2022-10-13,30.10227394104004,30.3651785829126,27.499545064569972,27.85884595791392,7989000
2022-10-14,29.760507583618164,31.05749046900977,29.655347712632903,30.417762627477074,5503700
2022-10-17,30.43528938293457,30.882224678260794,30.181149967393928,30.479105716620754,5595300
2022-10-18,30.549211502075195,31.574527649359986,30.224966653314834,31.1188304695762,5393000
2022-10-19,29.147062301635742,30.584262481558753,28.84910661522102,30.31259592121933,10514800
2022-10-20,27.297988891601562,28.927980049057727,27.149011034424223,28.814058263401222,9696700
2022-10-21,28.936748504638672,28.945510434125765,27.09643408744286,27.280464693419454,8258000
2022-10-24,30.11980628967285,30.260020562590945,28.954275772848423,29.120779177259923,4774700
2022-10-25,30.978614807128906,31.039958334036367,29.856900780282146,29.997115033637993,4477500
2022-10-26,31.11882972717285,31.33791471167074,30.759530486315175,30.98738074225706,3485800
2022-10-27,30.978614807128906,31.697213273449044,30.90850935193673,31.53070989226757,3984900
2022-10-28,31.530717849731445,31.55700698419171,30.978622625259515,31.276578406707756,2990900
2022-10-31,31.276573181152344,31.557001711783503,31.197702447976596,31.381736387367862,3583500
2022-11-01,31.372970581054688,31.6533991069099,31.24152158998165,31.48689571436203,2581300
2022-11-02,30.41775894165039,31.635870940457135,30.373942612630245,31.32039136572913,4689600
2022-11-03,29.74297523498535,30.09351253491353,29.31357055269335,30.058458136326422,4584500
2022-11-04,30.785823822021484,30.86469455237397,30.032170919313653,30.154857979201598,5836700
2022-11-07,30.70695686340332,31.11883442319351,30.435290238160032,30.934803810757124,3281700
2022-11-08,30.76829719543457,30.969854989434005,30.43528706740555,30.663137333993934,4372000
2022-11-09,30.216201782226562,30.584266308188457,30.014643990164544,30.32136164265638,3824000
2022-11-10,31.802379608154297,31.925066674072898,31.232757267278693,31.232757267278693,7301800
2022-11-11,32.29311752319336,32.599838432670076,31.88124012573832,31.88124012573832,7378200
2022-11-14,31.592060089111328,32.40705665348853,31.58329815897674,32.21426076080552,5523300
2022-11-15,31.942590713500977,32.5472640540912,31.504420754037234,32.258073619190306,5360700
2022-11-16,31.364206314086914,32.04775037703187,31.20646486218093,31.942590523418367,3825700
2022-11-17,30.96109390258789,30.987383032920093,30.531685830321642,30.864695967407396,3456200
2022-11-18,31.223995208740234,31.618348878252885,30.77705993563529,31.539478144350355,3217900
2022-11-21,31.381732940673828,31.478127521326584,31.118828296981945,31.14512076713398,2095700
2022-11-22,31.837432861328125,31.86372199079824,31.530711864632757,31.6095825960148,3016900
2022-11-23,31.837432861328125,31.907538320905662,31.539477136437263,31.635871725484915,2837600
2022-11-25,31.968887329101562,32.13539074922664,31.881254653872002,32.021468940022665,1016400
2022-11-28,31.188941955566406,31.74979904266287,31.118833148193385,31.679693578261777,3193300
2022-11-29,31.548234939575195,31.662160057333395,31.0837758838267,31.267806451994453,2764700
2022-11-30,31.863719940185547,31.942590666491807,30.566737263238192,31.346679255060387,5602200
2022-12-01,31.346681594848633,32.003936582136,30.873457201688513,31.863722318566897,4550900
2022-12-02,30.89098358154297,31.16265017253839,30.742007393010148,30.85592918083937,4718600
2022-12-05,28.87540054321289,30.698185807575076,28.691369965445006,30.698185807575076,5829500
2022-12-06,28.253198623657227,29.024375295328948,28.16556263166866,28.82281752821216,6216400
2022-12-07,28.892929077148438,29.234701121068404,28.174330589170154,28.375888375508296,6659000
2022-12-08,28.761478424072266,29.120777688998093,28.53363149583931,29.024379754486226,4510800
2022-12-09,28.82282066345215,29.041905652797904,28.586208473802134,28.94550772261031,4616800
2022-12-12,29.155826568603516,29.2609864122558,28.428462904494914,28.81405456950522,6366900
2022-12-13,28.866640090942383,29.944537953056148,28.735191089009678,29.760507344567163,8321500
2022-12-14,28.297019958496094,29.059434837449388,28.051642480452333,28.945509699178064,5738600
2022-12-15,27.981534957885742,28.191854674475177,27.534601381418675,27.85884789937997,6405200
2022-12-16,27.692344665527344,28.042880335422947,27.40315252892773,27.657290262794824,7307700
2022-12-19,27.736162185668945,28.112990345243105,27.411917303932142,27.692345851862132,4009900
2022-12-20,27.771215438842773,28.016589572368257,27.68358110337542,27.788740968747508,3743700
2022-12-21,28.03411865234375,28.305783606159665,27.990302317416873,28.086698588553208,3454100
2022-12-22,28.15680503845215,28.165566967514188,27.47325923908611,27.74492417012858,3871500
2022-12-23,28.402179718017578,28.489812382222652,28.130513110226875,28.33207425524789,3294400
2022-12-27,28.74394989013672,28.761477090414495,28.253201654245597,28.44599417135784,3656800
2022-12-28,28.67384910583496,28.93675046691122,28.507342347541325,28.86664165437239,4185600
2022-12-29,29.045652389526367,29.14302905995642,28.682692543465976,28.921711998284707,3012300
2022-12-30,29.045652389526367,29.20500094409243,28.797774984073406,28.912860801711197,4620700
2023-01-03,28.895164489746094,29.576821668064465,28.771227434966658,29.382061509393083,5347800
2023-01-04,29.62108612060547,29.74502318250255,29.143040272975306,29.249274934914226,5727800
2023-01-05,29.328947067260742,29.594526948344274,29.063367186177206,29.514852646316072,5021300
2023-01-06,30.51520347595215,30.621434740636907,29.417469150772895,29.60337470822898,7190500
2023-01-09,30.293886184692383,30.73652039135577,30.231917665921987,30.65684609907512,3607400
2023-01-10,30.506345748901367,30.506345748901367,30.00174307249239,30.34699717982162,2802900
2023-01-11,30.382410049438477,30.754224519195912,30.364704276875667,30.754224519195912,5001400
2023-01-12,30.895872116088867,31.064071915985163,30.391269339368638,30.50635181333547,4210200
2023-01-13,30.66569709777832,30.736520191358508,29.745017143421737,30.391266052732533,4618800
2023-01-17,30.19650650024414,30.674552259965136,30.116832206957305,30.647991910848834,4747800
2023-01-18,28.965988159179688,29.922076441167665,28.9394278061859,29.904370664848987,8835100
2023-01-19,29.78042984008789,30.06371547128486,28.18694732034717,28.64728731530002,10245300
2023-01-20,30.639141082763672,30.709960801523895,29.77157842150668,29.77157842150668,6921500
2023-01-23,31.43587875366211,31.559819163827292,30.701107752781212,30.763076269348364,5919600
2023-01-24,31.117189407348633,31.630643385937873,31.117189407348633,31.427032034339437,6585800
2023-01-25,31.657196044921875,31.719167938903194,30.860456522546063,30.931276237476162,5329500
2023-01-26,31.887365341186523,32.108682421530375,31.559817007846195,31.869659569515335,5715200
2023-01-27,31.958189010620117,32.14409794768729,31.745726478302007,31.851957744461064,3644200
2023-01-30,31.692609786987305,32.01130696883356,31.639495841367015,31.6837585883943,3918700
2023-01-31,32.12639236450195,32.152949336941575,31.568672304052317,31.76343244069243,11324700
2023-02-01,32.56017303466797,32.799195925260705,31.630641822605913,31.692610344941304,5609300
2023-02-02,33.507408142089844,33.693317075701025,32.62213972748212,32.8080486610933,6805900
2023-02-03,33.32149887084961,33.66675297373295,33.12673876069773,33.12673876069773,4966600
2023-02-06,32.9673957824707,33.188712876298425,32.76378108436205,33.06477246704898,3962400
2023-02-07,33.46314239501953,33.560522452216055,32.7372226303209,32.96739428860917,5427500
2023-02-08,33.356910705566406,33.41002802071687,32.92312774108088,33.09133088387537,4917000
2023-02-09,32.9850959777832,33.61363904886782,32.89657049696991,33.480847450617254,3458200
2023-02-10,32.90542984008789,32.99395871984743,32.64870453136389,32.834610113311726,3994500
2023-02-13,33.15330123901367,33.206415180085536,32.675255507181866,32.7549297958205,2689100
2023-02-14,32.92313766479492,33.179866366526205,32.622146208945196,33.12674903536508,3047100
2023-02-15,32.84345626831055,33.10903948976648,32.507056707986656,32.639844941683684,2656800
2023-02-16,32.45393371582031,32.74607385754768,32.1794993442307,32.46278491237401,3508900
2023-02-17,32.71066665649414,32.79919214189586,32.24147212817878,32.38311830807081,3003300
2023-02-21,31.922779083251953,32.43623298895857,31.728018958485194,32.33885292657519,4290800
2023-02-22,31.807695388793945,32.04671827335943,31.586378278310843,32.020157923720305,3799600
2023-02-23,31.913930892944336,32.2237769149725,31.52441394251552,32.00245977510876,4656900
2023-02-24,32.14409637451172,32.17950454347777,31.435878962696297,31.5775217696532,3728300
2023-02-27,31.9316349029541,32.5601747349094,31.843109402718362,32.5070607855805,4663100
2023-02-28,32.1352424621582,32.427382657110925,32.03786239717396,32.21491675377886,5627400
2023-03-01,32.03786087036133,32.2591779613125,31.81654377941015,32.04671544513663,3807600
2023-03-02,31.53325843811035,31.834249819414236,31.0994788273385,31.825398621595372,4992500
2023-03-03,32.07327651977539,32.11753926822371,31.550967983210253,31.7191711551576,4431900
2023-03-06,32.01131057739258,32.46279605121557,32.01131057739258,32.1706591862787,4273000
2023-03-07,30.355852127075195,32.17065154496171,30.267323267037614,32.17065154496171,5971500
2023-03-08,29.824687957763672,30.532905302866787,29.70960550966041,30.40011370640231,6381500
2023-03-09,28.054157257080078,29.5591125877165,27.992188736617738,29.53255561524152,6313800
2023-03-10,26.885601043701172,27.912512214147604,26.115416821608648,27.204296507571005,16480000
2023-03-13,23.23829460144043,24.628165665535544,19.57328410748104,23.645517239206846,48287400
2023-03-14,23.353378295898438,26.203943459379268,22.06974020338501,25.805572027055746,41568400
2023-03-15,22.494670867919922,22.63631368287725,21.529728135700886,22.114005169528763,37870100
2023-03-16,23.42420196533203,23.796014775345977,21.095946725648282,22.335322196189594,37607400
2023-03-17,22.087446212768555,22.963861684775516,21.8307175784,22.857628738843434,29977200
2023-03-20,23.202884674072266,24.105858875357615,22.662872081492832,22.742546375048335,22426200
2023-03-21,24.247501373291016,24.442261505455924,23.353380070532165,24.22094440146162,16433000
2023-03-22,22.92845344543457,24.28291483662841,22.875337809068824,24.220946312782434,10570600
2023-03-23,22.432701110839844,23.42420076088483,22.220236900115918,23.326822386291855,10006700
2023-03-24,22.556640625,22.698283447722478,21.874983485325803,22.07859652044055,11000000
2023-03-27,23.247148513793945,23.964215448932283,22.937304234395867,23.468465615004646,9563400
2023-03-28,23.317974090576172,23.46846981386601,22.963867002987076,23.105509838022716,5926400
2023-03-29,23.92880630493164,23.98192193802313,23.48617208929964,23.68093053631213,7051100
2023-03-30,23.58824348449707,24.538225467247727,23.516546763334468,24.38586972110411,7973300
2023-03-31,23.875032424926758,23.991540675213443,23.54343570201656,23.83918491595111,7367200
2023-04-03,23.659942626953125,24.224555859601175,23.426927831982404,24.143896826365737,8099900
2023-04-04,22.951934814453125,23.83918236117295,22.62033641769458,23.77644794515003,9332300
2023-04-05,23.0953311920166,23.184952530330374,22.387324499661126,22.503832752284485,7879200
2023-04-06,23.373157501220703,23.919846166224417,23.310423072656665,23.74060347656862,8396400
2023-04-10,23.561357498168945,23.713711529856674,23.10429027495193,23.301455824240115,7407700
2023-04-11,23.776451110839844,23.9556920791438,23.507587094306615,23.677867467172508,5048200
2023-04-12,23.650978088378906,24.054273216464797,23.507584644922744,23.901917469119535,4466800
2023-04-13,23.812297821044922,23.973615883670252,23.31938303803179,23.92880607044535,5105500
2023-04-14,23.69578742980957,24.33209556298651,23.55239399953351,24.287285757044437,5790800
2023-04-17,24.48445701599121,24.51134393146806,23.229763353282184,23.597209317874437,8611000
2023-04-18,24.35002326965332,24.61888555830956,24.00946425672977,24.61888555830956,6875600
2023-04-19,25.11180305480957,25.246234204605827,24.206630805750386,24.412758682730303,7984200
2023-04-20,24.950483322143555,25.255194819635477,24.645771824651632,24.6816210405376,10302600
2023-04-21,24.62784767150879,25.075952622050295,24.448606716923024,25.075952622050295,8428600
2023-04-24,24.251440048217773,24.654735197495718,24.188705627082264,24.58303847200017,5078700
2023-04-25,22.996746063232422,23.9288051864644,22.880239527520796,23.758524825607644,9259100
2023-04-26,22.925046920776367,23.444848543319985,22.718919074284923,23.023630547091653,6691000
2023-04-27,23.158063888549805,23.498622897476395,23.041555644617354,23.068442556921315,5741400
2023-04-28,23.48069953918457,23.650978185623465,22.853351939445908,22.969858471713817,6460200
2023-05-01,23.1401424407959,23.722678611865977,23.005711279685105,23.435891678993627,7371400
2023-05-02,21.96610450744629,23.04155534484216,21.455265146010163,22.98778323031854,12006600
2023-05-03,21.473190307617188,22.56656757759633,21.383570677094532,22.064690467252966,8887800
2023-05-04,20.827917098999023,21.23121222280695,20.12887278752684,20.765182681825493,18801200
2023-05-05,22.33355140686035,22.43213504564652,21.473188989691923,21.975067778617163,12580600
2023-05-08,21.87648582458496,22.969861402276024,21.724130057175273,22.907126976175253,9239100
2023-05-09,22.1095027923584,22.234971656841093,21.419420618933426,21.607625625042544,5738700
2023-05-10,21.724124908447266,22.485903564950295,21.446300354681867,22.485903564950295,7405200
2023-05-11,21.204326629638672,21.356682384839345,20.73829705968546,21.32083487681936,11100700
2023-05-12,21.168481826782227,21.464231070626784,20.863770277441166,21.39253433603977,8802700
2023-05-15,21.70620346069336,21.76893959043803,21.17743947568154,21.293947721536888,5536100
2023-05-16,21.311874389648438,21.8495990214913,21.293949779417698,21.697243253299845,5322000
2023-05-17,22.647226333618164,22.718923062784096,21.858560603408076,21.885447517864623,8862700
2023-05-18,22.55760383605957,22.692034982667025,22.190157904286295,22.647225170259464,6754500
2023-05-19,22.494871139526367,22.754771148308304,21.93922019239531,22.593453076257838,7803000
2023-05-22,22.80854606628418,22.960901840554673,22.396288561452558,22.701000109993544,7438100
2023-05-23,23.229761123657227,23.70475299518155,22.862315194332947,23.032595557239365,6241100
2023-05-24,22.71891975402832,23.01466893243834,22.38732136156394,22.862313191476535,6580900
2023-05-25,22.45005989074707,22.78165834397685,22.163272963296947,22.467984501058933,5896900
2023-05-26,22.638261795043945,22.71892082106996,22.118460132534445,22.45005683118834,5100900
2023-05-30,22.80854606628418,22.817506662372164,22.118463929330478,22.76373453891934,5067100
2023-05-31,21.751014709472656,22.548640974431063,21.715165492924772,22.494868858993964,9193400
2023-06-01,22.2170467376709,22.48590905412467,21.52696462688532,21.92129579643286,6965600
2023-06-02,23.256649017333984,23.40900477806809,22.503832518340143,22.808544039808357,6776000
2023-06-05,22.844390869140625,23.45381389393687,22.629300691456912,23.435889285117035,4557700
2023-06-06,24.00050163269043,24.134932775227107,22.718921207779015,22.844390046228618,6517400
2023-06-07,24.305213928222656,24.439645075151525,23.713713804843028,24.188705680668797,5193200
2023-06-08,24.170780181884766,24.323135931963332,23.75852445189847,24.269363817048752,4532400
2023-06-09,23.668901443481445,24.161816165601433,23.64201453323715,24.06323424680819,4778700
2023-06-12,23.229761123657227,24.25143988232622,22.79061846932784,23.56135954517133,8789800
2023-06-13,23.875032424926758,24.04531279336932,23.086368424229562,23.301458606237887,5985200
2023-06-14,23.256649017333984,24.161819567677096,23.050519428539722,23.62409496215421,9039800
2023-06-15,23.98257827758789,24.161819240540428,23.03259621672351,23.13117814806272,6201600
2023-06-16,23.785411834716797,24.072198732449145,23.606169168941708,23.92880528358297,11161400
2023-06-20,23.919843673706055,23.98257809573298,23.283533730179816,23.58824524521185,5087800
2023-06-21,23.749561309814453,24.099082608502975,23.58824326137832,24.099082608502975,4742900
2023-06-22,22.978822708129883,23.794373630746144,22.96089980815539,23.794373630746144,5574900
2023-06-23,22.88920021057129,22.987782130919086,22.60241162493013,22.72788216533083,4680100
2023-06-26,23.265607833862305,23.400040684349843,23.04155536222934,23.059479970212305,5419600
2023-06-27,23.46277618408203,23.615131940188466,22.90712527669834,23.247686006529086,3801700
2023-06-28,23.597206115722656,23.64201592605176,23.023632338463596,23.328343834978643,4977600
2023-06-29,23.824100494384766,24.15990762493346,23.706115234564226,24.105451291711127,4620300
2023-06-30,23.787797927856445,24.13268113794591,23.742419378093434,24.105452969439675,3912400
2023-07-03,24.28697395324707,24.40495923742038,23.905788197414992,23.951166753386048,2272700
2023-07-05,24.087303161621094,24.332349759688103,23.787798494164438,24.050998936081832,3435000
2023-07-06,23.887632369995117,23.933012649994147,23.20694374973577,23.887632369995117,5113200
2023-07-07,24.187137603759766,24.51386872663589,23.878558594616944,23.878558594616944,5960400
2023-07-10,24.205289840698242,24.34142723222929,23.951165440381,24.159911287214847,5470900
2023-07-11,24.559246063232422,24.659080952738975,24.196212461955078,24.395880509887427,4963100
2023-07-12,24.677234649658203,25.366999401903033,24.45033841790981,24.95858549232357,6974500
2023-07-13,24.88597297668457,25.176399808770093,24.66815285262043,24.849668757133646,5554600
2023-07-14,24.48663902282715,25.158251609179448,24.3414255842148,25.140101227663457,5171100
2023-07-17,24.786144256591797,24.85875098263613,24.33235178604448,24.468489180992496,4547200
2023-07-18,25.348844528198242,25.385147021163714,24.631851683012847,24.731686568059086,5588200
2023-07-19,25.86617088317871,25.95692972372183,25.23086073045775,25.412378411543994,8086300
2023-07-20,26.55593490600586,26.72837652511289,25.884322274476357,26.501480295633428,8613900
2023-07-21,25.62112045288086,26.637616268489836,25.61204439645533,26.61038809921326,6345200
2023-07-24,26.011384963989258,26.211053033142917,25.73003410948161,25.820792952217257,4800400
2023-07-25,25.439607620239258,26.29273625531751,25.403303390109475,26.05676395271683,5008800
2023-07-26,25.893396377563477,26.18382325240969,25.766333321507716,25.811713602627886,4609800
2023-07-27,25.929697036743164,26.3381108825241,25.85709032316884,25.9206209811613,4462400
2023-07-28,26.183826446533203,26.33811595900188,25.956930206495795,26.256433174101936,3366900
2023-07-31,26.410720825195312,26.437947264189138,26.083989708622905,26.292733819286028,4394800
2023-08-01,26.14752197265625,26.437948880214886,25.73003372581094,26.329039655420853,4257400
2023-08-02,25.748184204101562,25.875245535313958,25.2943917571078,25.784486699699045,4676900
2023-08-03,25.848018646240234,26.074914880981275,25.348847622242296,25.57574385698334,4886600
2023-08-04,25.83894157409668,26.192900863523224,25.693728128053262,25.857093687622314,2987000
2023-08-07,25.93877410888672,26.14751820220867,25.802636731984606,25.98415265749387,3204100
2023-08-08,25.45775604248047,25.484984212979636,24.677234196726847,24.72261274981129,4545200
2023-08-09,24.958585739135742,25.430530321298814,24.93135756786757,25.267164755851528,3203800
2023-08-10,25.1491756439209,25.348845421046235,24.895052990969734,25.158251700252116,3671200
2023-08-11,25.221784591674805,25.394224472124414,24.913205594654443,24.967660202634278,3541100
2023-08-14,24.31420135498047,24.95858583097033,24.105455503318147,24.95858583097033,5567900
2023-08-15,23.470144271850586,23.969315236218296,23.397537554650178,23.878556406947617,6929100
2023-08-16,23.361238479614258,23.470149444960526,23.12526616393156,23.43384521281808,4463000
2023-08-17,23.38846206665039,23.66073682999448,23.306779291431017,23.406614179161522,4020800
2023-08-18,23.22509765625,23.442917823833444,23.052656041091137,23.324932548881048,3801200
2023-08-21,23.306781768798828,23.415690993280556,23.05265735987328,23.3430842665991,3475400
2023-08-22,22.580711364746094,23.397539152897693,22.471802147046418,23.24324965192248,7319500
2023-08-23,23.079883575439453,23.079883575439453,22.408270977787108,22.580710857115154,3874700
2023-08-24,23.343082427978516,23.542752208936186,22.961896710154786,22.989124879671046,4813700
2023-08-25,23.0708065032959,23.597205636717916,22.925593068633322,23.45199220205534,3358100
2023-08-28,23.415687561035156,23.56997704900278,23.216019524698503,23.279550184847405,2213300
2023-08-29,24.005624771118164,24.014699098080126,23.279555707405304,23.397542730883636,4381300
2023-08-30,23.9511661529541,24.051001050884796,23.75149808817362,23.84225692892144,7771900
2023-08-31,24.096378326416016,24.187137162345355,23.969316994763428,24.05099977399175,5662500
2023-09-01,24.550172805786133,24.677235879030263,24.286974064007996,24.296050121459785,5152600
2023-09-05,24.568323135375977,24.749840809059503,24.350502965604246,24.41403363206923,5116300
2023-09-06,24.141761779785156,24.559250056364068,23.896713409924818,24.414036592242617,6317400
2023-09-07,23.678890228271484,24.259744011522343,23.515524668961977,24.01469567255808,8314400
2023-09-08,23.969316482543945,24.023771090505537,23.470145492220983,23.706117768162258,6073600
2023-09-11,24.05099868774414,24.513867172105886,23.905785249247995,24.132681463283316,5069800
2023-09-12,24.93135643005371,25.013039209049527,24.060075762206097,24.11453037117637,7993200
2023-09-13,24.731687545776367,25.76633373686484,24.50479132976007,25.593893859070597,9180300
2023-09-14,24.976736068725586,25.321617558076255,24.79521840206896,24.949507899402864,5508600
2023-09-15,24.90413475036621,25.149181403102023,24.65001030813962,24.795223780531632,7629500
2023-09-18,24.622777938842773,24.913206565238404,24.43218593794776,24.89505445151102,4866300
2023-09-19,24.423110961914062,24.713537870081517,24.31420173689173,24.668159314835698,5554700
2023-09-20,24.332353591918945,24.867828885392626,24.305127149557215,24.640932633279405,4885300
2023-09-21,23.942089080810547,24.52294459832425,23.942089080810547,24.187137421117228,5420700
2023-09-22,23.32493019104004,24.032845231355203,23.30677807947282,24.014693119787985,5692000
2023-09-25,23.51552391052246,23.52459996697813,23.179718477066505,23.32493191819569,3379000
2023-09-26,22.94374656677246,23.569978892430385,22.92559445357289,23.216021340442794,4788200
2023-09-27,22.56256103515625,23.079884148138667,22.426421916092828,23.061732034786104,5211900
2023-09-28,23.041248321533203,23.25297330839402,22.57177003166744,22.580975694896267,4934500
2023-09-29,23.317407608032227,23.639598748272164,23.179326192443813,23.271381054769577,4031400
2023-10-02,22.553356170654297,23.345025561357925,22.4244804115353,23.345025561357925,5098000
2023-10-03,22.037851333618164,22.433686028166022,21.899769912585324,22.378452055112465,4802700
2023-10-04,22.111494064331055,22.166726279558564,21.706453722461582,22.10228840249306,3491500
2023-10-05,22.378450393676758,22.433684362629602,21.89056262519611,22.001027051500998,3979500
2023-10-06,22.249574661254883,22.424478718137347,21.688041600411417,22.148314140564974,6454200
2023-10-09,22.406068801879883,22.49812366685024,21.964207556982785,22.083877652383894,3596900
2023-10-10,23.00442123413086,23.23455750308671,22.645409216415857,22.645409216415857,5157600
