date,close,high,low,open,volume
2022-06-09,1.6496895551681519,1.674779865588192,1.6308716728030752,1.662234710378172,24100
2022-06-10,1.6434166431427002,1.6496893695921284,1.6245989124445046,1.6245989124445046,41700
2022-06-13,1.461511492729187,1.643416338659429,1.4489663412546876,1.643416338659429,257900
2022-06-14,1.4489666223526,1.4615117762608454,1.4426940453984776,1.4489666223526003,101900
2022-06-15,1.436421275138855,1.4677841556888278,1.4364212751388548,1.4426938512488494,55500
2022-06-16,1.4238762855529785,1.4615117465116407,1.4238762855529785,1.4364214392058658,127700
2022-06-17,1.4928745031356812,1.5869631380707028,1.4113308699753286,1.4238760212999981,389200
2022-06-21,1.5054198503494263,1.5618730386562725,1.4866019713637912,1.4866019713637912,72800
2022-06-22,1.4677841663360596,1.5367826535965223,1.4677841663360596,1.5179649251300358,50800
2022-06-23,1.4928745031356812,1.5054196544603506,1.4489663239493373,1.4489663239493373,31300
2022-06-24,1.618326187133789,1.618326187133789,1.492874660650562,1.492874660650562,62200
2022-06-27,1.586963176727295,1.6183260558029324,1.586963176727295,1.6183260558029324,31200
2022-06-28,1.561873197555542,1.612053814489042,1.5556006204388544,1.5932360831389794,63900
2022-06-29,1.5683002471923828,1.6132924234356851,1.5554453396942967,1.5618727934433398,63300
2022-06-30,1.529735803604126,1.5875828978923694,1.516880740519681,1.5618730782087056,51400
2022-07-01,1.5425904989242554,1.5554454069784083,1.516880529573358,1.516880529573358,17900
2022-07-05,1.5361629724502563,1.5425904261742078,1.5104530043118658,1.5104530043118658,30000
2022-07-06,1.561872959136963,1.5683004135678722,1.5361631414133259,1.5361631414133259,54700
2022-07-07,1.5747277736663818,1.5940101358040202,1.5554454115287437,1.5875826817581409,53200
2022-07-08,1.58115553855896,1.6132928151063735,1.5490182620115467,1.5940104491779254,30200
2022-07-11,1.510453224182129,1.5811553786799926,1.510453224182129,1.5490181053821486,20200
2022-07-12,1.504025936126709,1.5554457323417463,1.4975984807551574,1.523308302241364,22100
2022-07-13,1.529735803604126,1.5875828978923694,1.523308195440597,1.5361632585250418,63100
2022-07-14,1.49759840965271,1.536163293293674,1.4911709545863185,1.536163293293674,12900
2022-07-15,1.5361629724502563,1.5490178798981595,1.5040255505879143,1.5490178798981595,31900
2022-07-18,1.594010353088379,1.722559604771496,1.529735803868127,1.5683005334002782,86100
2022-07-19,1.6647124290466309,1.6904224030864774,1.6261476978507907,1.6454300634487107,23800
2022-07-20,1.6711395978927612,1.6904221134292026,1.6325748733050651,1.6647121437948118,19800
2022-07-21,1.6839945316314697,1.703277047460388,1.664712169045147,1.6968495932649472,9900
2022-07-22,1.6904221773147583,1.6968496316556183,1.6711396610495792,1.6968496316556183,21200
2022-07-25,1.6839945316314697,1.6904221390695062,1.6775670774360287,1.6839945316314695,17800
2022-07-26,1.7161319255828857,1.7289868337470384,1.6839945019299114,1.696849563336657,22600
2022-07-27,1.7225595712661743,1.7354144808601852,1.7097046616721634,1.7354144808601852,25500
2022-07-28,1.7225595712661743,1.7482693904541962,1.7097046616721634,1.7482693904541962,35600
2022-07-29,1.7225595712661743,1.7418419356571906,1.7097046616721634,1.7418419356571906,25000
2022-08-01,1.7032771110534668,1.7482692921013683,1.6261475045858909,1.7161320199242958,73600
2022-08-02,1.6711395978927612,1.7097044757230506,1.5875826946194198,1.6775670519907104,68700
2022-08-03,1.6775671243667603,1.6968496407351161,1.6711396699915084,1.6904221863598643,15200
2022-08-04,1.651857614517212,1.6904225011938698,1.6132928810831824,1.65828507008955,33600
2022-08-05,1.6454302072525024,1.6775674860577012,1.6197203842083436,1.6647125745356217,13200
2022-08-08,1.6711395978927612,1.6839945060886599,1.6325748733050651,1.6711395978927612,45300
2022-08-09,1.6004376411437988,1.632574912403193,1.555445461380647,1.5875827326400411,86500
2022-08-10,1.6390023231506348,1.6518572313131814,1.6197199609068147,1.6325748690693613,17700
2022-08-11,1.6261475086212158,1.6582847808780379,1.613292599718487,1.645429871975309,28300
2022-08-12,1.6454302072525024,1.658285118774582,1.6132929284473039,1.6197203842083436,16100
2022-08-15,1.651857614517212,1.6647125256618882,1.6261477922278589,1.6325752478001971,34800
2022-08-16,1.6839945316314697,1.703277047460388,1.664712169045147,1.6711396232405877,89000
2022-08-17,1.6839945316314697,1.703277047460388,1.658284714849706,1.6711396232405877,34100
2022-08-18,1.6582844257354736,1.6904218443522632,1.6518569726606296,1.677566784960006,33700
2022-08-19,1.6711395978927612,1.6839945060886599,1.6454297815009638,1.6454297815009638,21300
2022-08-22,1.6582844257354736,1.6647118788103177,1.6390020665109413,1.6390020665109413,20500
2022-08-23,1.6647124290466309,1.6839947946445508,1.6582849738473242,1.6775673394452442,13400
2022-08-24,1.6582844257354736,1.677566784960006,1.6454295195857853,1.6454295195857853,36200
2022-08-25,1.6775671243667603,1.6839945787420123,1.6582847612410043,1.6582847612410043,25500
2022-08-26,1.6775671243667603,1.6904221863598643,1.6647122156162564,1.6904221863598643,22000
2022-08-29,1.6454302072525024,1.6711400302966615,1.6454302072525024,1.6518576630135422,15800
2022-08-30,1.6390023231506348,1.6839945017195481,1.6197199609068147,1.6839945017195481,21300
2022-08-31,1.6132925748825073,1.6518573009970057,1.6132925748825073,1.6518573009970057,13200
2022-09-01,1.6197199821472168,1.6261474363127773,1.5811552571538532,1.6261474363127773,51600
2022-09-02,1.594010353088379,1.6390025375425552,1.5747279883223033,1.6390025375425552,32500
2022-09-06,1.58115553855896,1.6132928151063735,1.5747280832494774,1.6132928151063735,24000
2022-09-07,1.555445671081543,1.587582946673596,1.555445671081543,1.555445671081543,50300
2022-09-08,1.561872959136963,1.5747278679987813,1.5490180502751443,1.5490180502751443,17400
2022-09-09,1.594010353088379,1.600437808010404,1.5747279883223033,1.5747279883223033,45300
2022-09-12,1.5683002471923828,1.6132924234356851,1.5490178859452535,1.5554453396942967,73400
2022-09-13,1.58115553855896,1.5940104491779254,1.5747280832494774,1.5747280832494774,30200
2022-09-14,1.5425904989242554,1.5940101311408668,1.5425904989242554,1.5940101311408668,58100
2022-09-15,1.510453224182129,1.5683004693608549,1.510453224182129,1.5490181053821486,61800
2022-09-16,1.561872959136963,1.561872959136963,1.478315898292541,1.5104531704470874,160900
2022-09-19,1.529735803604126,1.5618730782087056,1.5297358036041258,1.5490181683668738,33400
2022-09-20,1.4847434759140015,1.5683005436912312,1.4783160209498003,1.5425907238344263,71800
2022-09-21,1.5425904989242554,1.5683003150325612,1.5104530755462817,1.5104530755462817,41000
2022-09-22,1.4911710023880005,1.5618731636273826,1.446178815480971,1.5618731636273826,82100
2022-09-23,1.459033727645874,1.4911710040437216,1.4268964512480264,1.4911710040437216,68300
2022-09-26,1.420468807220459,1.4461786249224868,1.420468807220459,1.4461786249224868,83000
2022-09-27,1.420468807220459,1.491170805901036,1.420468807220459,1.426896261645966,54100
2022-09-28,1.426896333694458,1.4461786979446063,1.414041424194359,1.4461786979446063,57100
2022-09-29,1.4401084184646606,1.4533204092992522,1.4136844367954777,1.4401084184646606,247800
2022-09-30,1.426896333694458,1.4467143186416853,1.4268963336944582,1.4467143186416853,38300
2022-10-03,1.4136842489242554,1.4401082270818302,1.4136842489242554,1.4268962380030428,61300
2022-10-04,1.4136842489242554,1.4401082270818302,1.4070782543848617,1.4136842489242554,58900
2022-10-05,1.4070782661437988,1.4268962499275988,1.4004721140498642,1.4136842607383988,47800
2022-10-06,1.4004722833633423,1.4268964224356868,1.3938662879700945,1.4136844316491914,40600
2022-10-07,1.367442011833191,1.3938659877141306,1.367442011833191,1.3872599937438956,43300
2022-10-10,1.360836148262024,1.3938661212782215,1.3476241590555447,1.387260126674982,23600
2022-10-11,1.3476241827011108,1.3740481615777072,1.3476241827011108,1.3476241827011108,49400
2022-10-12,1.360836148262024,1.387260126674982,1.3410181644523052,1.3476241590555447,47600
2022-10-13,1.360836148262024,1.3806541320717425,1.360836148262024,1.3674421428652634,57500
2022-10-14,1.367442011833191,1.3872599937438956,1.347624029922486,1.347624029922486,124500
2022-10-17,1.4863505363464355,1.4995625285140097,1.4533205559274998,1.4797445402626483,220600
2022-10-18,1.5722285509109497,1.585440542305213,1.49956244074314,1.5127744321374035,147400
2022-10-19,1.565622329711914,1.631682441313282,1.5590163343017127,1.5854404734418723,57100
2022-10-20,1.5722285509109497,1.6184705207908714,1.5590164020173252,1.5788345466080813,58600
2022-10-21,1.5524101257324219,1.5920462502506079,1.5458041312292796,1.5920462502506079,43600
2022-10-24,1.5325920581817627,1.5986521570900456,1.525986064040867,1.572228180526462,87800
2022-10-25,1.5325920581817627,1.5590160347453463,1.5193800698999709,1.5193800698999709,58000
2022-10-26,1.5127744674682617,1.532592455022506,1.5127744674682617,1.532592455022506,56500
2022-10-27,1.499562382698059,1.5193803690223393,1.4731384009323523,1.506168378139486,31900
2022-10-28,1.4797443151474,1.506168295462637,1.459926329910972,1.4995623003838277,119000
2022-10-31,1.4335023164749146,1.4665322911058092,1.4268963215487356,1.4599262961796302,140200
2022-11-01,1.4533202648162842,1.4929562333796178,1.4335022805346171,1.4533202648162842,21500
2022-11-02,1.4467142820358276,1.4929562457426422,1.4335022924053094,1.453320276851087,17200
2022-11-03,1.4401084184646606,1.4599264047165479,1.4202904322127734,1.4599264047165479,44500
2022-11-04,1.426896333694458,1.4599263086065035,1.4202903387120491,1.4268963336944582,40300
2022-11-07,1.4136842489242554,1.4599262107000113,1.4136842489242554,1.4599262107000113,54200
2022-11-08,1.4202903509140015,1.4533203261098129,1.37404822814052,1.4467143310706505,86300
2022-11-09,1.3410180807113647,1.3806540458557026,1.3344120865206417,1.3476240749020878,93600
2022-11-10,1.3410180807113647,1.3938660342371485,1.3278060923299189,1.3740480516649796,133300
2022-11-11,1.3278062343597412,1.3542302139490947,1.321200239462403,1.341018224154418,165900
2022-11-14,1.3079882860183716,1.3344122663420808,1.2683522367831348,1.3013822909374444,190100
2022-11-15,1.3145943880081177,1.3410183704807457,1.2947764011536467,1.3410183704807457,74800
2022-11-16,1.3212001323699951,1.3212001323699951,1.2947761549224879,1.3013821492843647,47200
2022-11-17,1.3145943880081177,1.3212003836262747,1.3013823967718037,1.3145943880081177,36300
2022-11-18,1.3079882860183716,1.3212002761802262,1.3013822909374444,1.3212002761802262,33600
2022-11-21,1.3013824224472046,1.3145944139441823,1.3013824224472046,1.3013824224472046,44600
2022-11-22,1.3013824224472046,1.3145944139441823,1.3013824224472046,1.3013824224472046,57400
2022-11-23,1.3013824224472046,1.3145944139441823,1.2947764266987158,1.3145944139441823,64600
2022-11-25,1.3079882860183716,1.3212002761802262,1.2881703007755898,1.314594281099299,85500
2022-11-28,1.3013824224472046,1.3212004096926713,1.2947764266987158,1.3145944139441823,73800
2022-11-29,1.294776201248169,1.314594185042865,1.2881702066499368,1.314594185042865,47400
2022-11-30,1.2881702184677124,1.3079882024442204,1.2815642238088765,1.3079882024442204,80500
2022-12-01,1.3079882860183716,1.3212002761802262,1.294776295856517,1.3013822909374444,55300
2022-12-02,1.2881702184677124,1.3145941971030566,1.2815642238088765,1.3145941971030566,82200
2022-12-05,1.2881702184677124,1.3013822077853845,1.2749581504003724,1.2749581504003724,15600
2022-12-06,1.2683523893356323,1.301382447462669,1.2617463934601616,1.2749583852111033,38100
2022-12-07,1.2683523893356323,1.2815644598362566,1.2683523893356323,1.2683523893356323,20100
2022-12-08,1.2881702184677124,1.3013822077853845,1.2749581504003724,1.2815642238088765,24800
2022-12-09,1.2617460489273071,1.2947760980351462,1.2617460489273071,1.2683520429989428,79900
2022-12-12,1.241928219795227,1.2749581942247528,1.241928219795227,1.2749581942247528,64200
2022-12-13,1.2551403045654297,1.2881703602445873,1.2287163230218447,1.2551403045654297,53700
2022-12-14,1.2353222370147705,1.255140221866691,1.2353222370147705,1.2419282319654106,37700
2022-12-15,1.2221101522445679,1.2485341299959103,1.2155041578067323,1.2485341299959103,74600
2022-12-16,1.228716254234314,1.2485342392825274,1.222110259218243,1.228716254234314,68600
2022-12-19,1.241928219795227,1.2881702627462337,1.2287162300234167,1.2881702627462337,39900
2022-12-20,1.2221101522445679,1.255140124433746,1.2221101522445679,1.2287161466824035,105000
2022-12-21,1.241928219795227,1.2683521993388476,1.2353222249093219,1.2551402095670372,108800
2022-12-22,1.2485343217849731,1.2617463126901565,1.2287163354271984,1.2551403172375648,68300
2022-12-23,1.2617460489273071,1.2617460489273071,1.2419280667124006,1.2551400548556717,23800
2022-12-27,1.2683523893356323,1.2815644598362566,1.2551403975846909,1.2683523893356323,26100
2022-12-28,1.2749582529067993,1.2881703220363876,1.2617462625268856,1.2881703220363876,70900
2022-12-29,1.2749583721160889,1.315866088254163,1.2681404194264099,1.2817763248057679,74800
2022-12-30,1.295412302017212,1.295412302017212,1.2613225366785004,1.2613225366785004,99900
2023-01-03,1.2817763090133667,1.3090481194360748,1.2749583564076898,1.2954122142247209,63900
2023-01-04,1.2749583721160889,1.295412230185126,1.2613224667367309,1.2613224667367309,48100
2023-01-05,1.2817763090133667,1.2954122142247209,1.2749583564076898,1.2885942616190438,14800
2023-01-06,1.295412302017212,1.3022302550849543,1.274958442813985,1.295412302017212,36900
2023-01-09,1.3022300004959106,1.3090479522307272,1.2817761452914609,1.3022300004959106,25800
2023-01-10,1.2817763090133667,1.2885942616190438,1.2681404038020128,1.2681404038020128,54200
2023-01-11,1.3022300004959106,1.3022300004959106,1.2817761452914609,1.295412048761094,32200
2023-01-12,1.3363196849822998,1.3635914887488327,1.2885939471144805,1.3090477999393804,60600
2023-01-13,1.370409607887268,1.384045511444133,1.329501897216673,1.329501897216673,100000
2023-01-17,1.3840456008911133,1.3840456008911133,1.3635917442339405,1.3840456008911133,52700
2023-01-18,1.459043264389038,1.4999509784473684,1.3908635784056813,1.3976815307487365,186100
2023-01-19,1.4181355237960815,1.4317714297900574,1.3976816648051174,1.4044996178021054,45700
2023-01-20,1.438589334487915,1.438589334487915,1.4113175234155855,1.4113175234155855,19900
2023-01-23,1.4454072713851929,1.4590433393244475,1.4317713659987525,1.4454072713851929,65800
2023-01-24,1.4454072713851929,1.4590433393244475,1.4317713659987525,1.4317713659987525,21500
2023-01-25,1.4522254467010498,1.4590433996762875,1.431771425222515,1.4522254467010498,38200
2023-01-26,1.459043264389038,1.4931330261043134,1.445407197150122,1.452225312045983,51200
2023-01-27,1.499950885772705,1.513586789616319,1.452225222320056,1.452225222320056,58700
2023-01-30,1.4794970750808716,1.499950931469429,1.4658611708218332,1.4658611708218332,38400
2023-01-31,1.5067687034606934,1.5272225574039375,1.4726789468886194,1.4726789468886194,47400
2023-02-01,1.4863148927688599,1.5204046503329376,1.4863148927688599,1.513586698820122,38000
2023-02-02,1.540858507156372,1.5476764586792982,1.506768749541742,1.506768749541742,71400
2023-02-03,1.5340405702590942,1.5749482797866676,1.5340405702590942,1.5749482797866676,41500
2023-02-06,1.5613126754760742,1.5613126754760744,1.5408588167970259,1.547676769690042,25200
2023-02-07,1.5817664861679077,1.5885844388540826,1.554494675423208,1.568130580795558,81200
2023-02-08,1.5885844230651855,1.5954023756835969,1.568130565209951,1.581766470446774,87400
2023-02-09,1.5544946193695068,1.5954023340114603,1.5476766669291813,1.5954023340114603,13000
2023-02-10,1.527222752571106,1.588584322242369,1.52040480038541,1.5681304656852812,27700
2023-02-13,1.527222752571106,1.5544945613138894,1.5135868481997141,1.5340407047568019,46300
2023-02-14,1.4726792573928833,1.5204049266564146,1.4726792573928833,1.5204049266564146,40200
2023-02-15,1.459043264389038,1.5067689307904235,1.4249533401209566,1.4863150737612583,54600
2023-02-16,1.4181355237960815,1.4999511223127593,1.4044996178021054,1.4113175707990935,59300
2023-02-17,1.4863148927688599,1.4863148927688599,1.411317263575103,1.411317263575103,30900
2023-02-21,1.4658613204956055,1.4999510846239834,1.45904336766993,1.4794972261469568,26900
2023-02-22,1.4249534606933594,1.472679293685871,1.4249534606933594,1.4590433878459592,20900
2023-02-23,1.4317712783813477,1.4454071829333373,1.4249533261053529,1.4249533261053529,13800
2023-02-24,1.4317712783813477,1.4385892306573425,1.4044994692773685,1.4044994692773685,17600
2023-02-27,1.4249534606933594,1.4385893665332714,1.4044996019334914,1.4317714136133155,20100
2023-02-28,1.4317712783813477,1.4454071829333373,1.418135373829358,1.418135373829358,6600
2023-03-01,1.4181355237960815,1.4454073357840336,1.4181355237960813,1.4317714297900574,17800
2023-03-02,1.438589334487915,1.438589334487915,1.4317713817198325,1.4317713817198325,13100
2023-03-03,1.4454072713851929,1.4454072713851929,1.4249534133055324,1.4454072713851929,23800
2023-03-06,1.4454072713851929,1.4658612920176677,1.4317713659987525,1.4658612920176677,23700
2023-03-07,1.4249534606933594,1.4590433878459592,1.4249534606933594,1.4249534606933594,19800
2023-03-08,1.438589334487915,1.4658613081130607,1.4317713817198325,1.4454072872559973,16900
2023-03-09,1.4454072713851929,1.4931331027905483,1.4317713659987525,1.4863151500973282,40300
2023-03-10,1.3635917901992798,1.3976815524437,1.3431379328526276,1.3499558853015117,102800
2023-03-13,1.3431379795074463,1.3704097902502876,1.336320026821736,1.3635918375645772,69200
2023-03-14,1.295412302017212,1.3567739609033043,1.295412302017212,1.3567739609033043,41000
2023-03-15,1.2749583721160889,1.302230182874805,1.2613224667367309,1.2817763248057679,43600
2023-03-16,1.295412302017212,1.3158661612204388,1.2545045836107582,1.2817763958817274,25800
2023-03-17,1.3226839303970337,1.3226839303970337,1.295412042317036,1.295412042317036,19700
2023-03-20,1.329501986503601,1.349955843212542,1.3022300962819444,1.349955843212542,26300
2023-03-21,1.3226839303970337,1.336319833798835,1.315865897419738,1.336319833798835,15700
2023-03-22,1.329501986503601,1.3431378909762284,1.2954121440456308,1.3363199387399147,22400
2023-03-23,1.370409607887268,1.397681415000998,1.3363198489951056,1.3635916561088355,89700
2023-03-24,1.3635917901992798,1.384045647545932,1.3499558853015117,1.3635917901992798,19100
2023-03-27,1.377227783203125,1.4113175476283866,1.3635918774330202,1.377227783203125,41700
2023-03-28,1.3840456008911133,1.3976815053292284,1.3499558397958253,1.3840456008911133,25900
2023-03-29,1.4044996500015259,1.4044996500015259,1.3908637436949345,1.4044996500015259,29700
2023-03-30,1.3834320306777954,1.4466344480442128,1.320229529596684,1.4044995031332679,52100
2023-03-31,1.4185446500778198,1.4325896333515087,1.3764097002567537,1.3764097002567537,17300
2023-04-03,1.3904544115066528,1.43961184334757,1.3764094309806765,1.432589353084582,42200
2023-04-04,1.3904544115066528,1.4255668628215936,1.3623644504547003,1.3834319212436648,44400
2023-04-05,1.3974769115447998,1.4115218921690187,1.3834319309205807,1.3834319309205807,10100
2023-04-06,1.3904544115066528,1.4115218822956173,1.3904544115066528,1.4044993920326292,14100
2023-04-10,1.3412971496582031,1.3974771661032792,1.3412971496582031,1.3764096913293893,67700
2023-04-11,1.348319411277771,1.3623644757795166,1.327251940097186,1.3623644757795166,36900
2023-04-12,1.3202296495437622,1.3553421068262952,1.306184666630749,1.3553421068262952,40200
2023-04-13,1.3553420305252075,1.3834320784845624,1.3132070841582204,1.3132070841582204,36500
2023-04-14,1.348319411277771,1.369386966173045,1.3342744304907144,1.3412969208842427,20900
2023-04-17,1.3412971496582031,1.3764096913293893,1.3272521664756098,1.3693871997380926,41700
2023-04-18,1.3272521495819092,1.3904546568138199,1.3272521495819092,1.3272521495819092,100300
2023-04-19,1.4044997692108154,1.4044997692108154,1.3553422404539646,1.3974772770619381,87200
2023-04-20,1.3904544115066528,1.3904544115066528,1.3623644504547003,1.3834319212436648,12700
2023-04-21,1.4044997692108154,1.4044997692108154,1.3764098006153063,1.3904547849130608,8100
2023-04-24,1.3272521495819092,1.418544622821468,1.3272521495819092,1.418544622821468,58400
2023-04-25,1.3202296495437622,1.3342746324567756,1.306184666630749,1.3342746324567756,29900
2023-04-26,1.2780945301055908,1.3412969447729925,1.2710719558723,1.3061844921799914,60800
2023-04-27,1.2921397686004639,1.3132072443539398,1.2710722091322808,1.299162260518289,8900
2023-04-28,1.2921397686004639,1.3272522281895904,1.2570272252966301,1.3132072443539398,49800
2023-05-01,1.2640496492385864,1.3202296652747445,1.2570271576984045,1.3132071737345625,43100
2023-05-02,1.1797796487808228,1.2780946962510342,1.1657346659178502,1.2570271382418738,195600
2023-05-03,1.1727571487426758,1.2008471979771744,1.074442185708682,1.074442185708682,155900
2023-05-04,1.1657346487045288,1.2008471890581875,1.158712157376737,1.2008471890581875,53600
2023-05-05,1.1306222677230835,1.1938247776172126,1.0884872332220956,1.1516897431162247,135900
2023-05-08,1.1938247680664062,1.2078697515494714,1.1306222586779082,1.1306222586779082,25300
2023-05-09,1.1657346487045288,1.2008471890581875,1.1657346487045288,1.1657346487045288,21800
2023-05-10,1.1938247680664062,1.2078697515494714,1.1797797008686361,1.2078697515494714,16000
2023-05-11,1.1727571487426758,1.2078696893571241,1.1727571487426758,1.2008471979771744,17300
2023-05-12,1.2008471488952637,1.228937113266948,1.1727571008088822,1.1727571008088822,40400
2023-05-15,1.242982029914856,1.2570270113601572,1.1657345482510064,1.1938245948563018,58800
2023-05-16,1.2359596490859985,1.2640496144741848,1.2289371577389518,1.2640496144741848,31200
2023-05-17,1.2500046491622925,1.2500046491622925,1.214892191938796,1.2289371748281948,39200
2023-05-18,1.25702702999115,1.2640495208178841,1.25702702999115,1.2640495208178841,18700
2023-05-19,1.2851170301437378,1.2991620112849769,1.2640494747171882,1.2640494747171882,30400
2023-05-22,1.3061844110488892,1.3342743713785368,1.2991619209664773,1.2991619209664773,34200
2023-05-23,1.3061844110488892,1.327251881296125,1.250004406674909,1.327251881296125,30400
2023-05-24,1.2921397686004639,1.3132072443539398,1.2851172766826386,1.299162260518289,42000
2023-05-25,1.2921397686004639,1.299162260518289,1.2780947847648132,1.299162260518289,37500
2023-05-26,1.2851170301437378,1.2991620112849769,1.2219145312934712,1.2219145312934712,14900
2023-05-30,1.2921397686004639,1.299162260518289,1.2851172766826386,1.2921397686004639,34700
2023-05-31,1.2921397686004639,1.3061847524361145,1.2921397686004639,1.299162260518289,33700
2023-06-01,1.2991620302200317,1.3061845208930027,1.2921395395470605,1.2991620302200317,40900
2023-06-02,1.3061844110488892,1.3061844110488892,1.2921394308840655,1.3061844110488892,17500
2023-06-05,1.348319411277771,1.3623644757795166,1.3132069593101294,1.3202294497036577,51700
2023-06-06,1.3132071495056152,1.3412971151480773,1.2991621666843842,1.3342746237374619,40300
2023-06-07,1.3272521495819092,1.3412971325857332,1.299162183574261,1.299162183574261,16300
2023-06-08,1.3202296495437622,1.3342746324567756,1.3202296495437622,1.3202296495437622,13200
2023-06-09,1.3132071495056152,1.3272521323268462,1.3132071495056152,1.3202296409162309,27800
2023-06-12,1.3623642921447754,1.3623642921447754,1.3132067823013889,1.3132067823013889,33500
2023-06-13,1.3412971496582031,1.3693871997380926,1.3412971496582031,1.3693871997380926,17400
2023-06-14,1.3132071495056152,1.3412971151480773,1.3132071495056152,1.3272521323268462,30000
2023-06-15,1.3412971496582031,1.3412971496582031,1.3272521664756098,1.3272521664756098,39200
2023-06-16,1.3553420305252075,1.3693870963622334,1.3412970484028783,1.3412970484028783,24700
2023-06-20,1.348319411277771,1.3623644757795166,1.327251940097186,1.3623644757795166,41500
2023-06-21,1.3623642921447754,1.3764092710386922,1.3412967400892224,1.3553417189831394,28100
2023-06-22,1.348319411277771,1.369386966173045,1.3412969208842427,1.348319411277771,31000
2023-06-23,1.3693870306015015,1.3834320120493622,1.3342744932671569,1.3834320120493622,37300
2023-06-26,1.3623642921447754,1.3764092710386922,1.3412967400892224,1.3693867815917338,30000
2023-06-27,1.3623642921447754,1.3764092710386922,1.348319229536181,1.348319229536181,29900
2023-06-28,1.348319411277771,1.369386966173045,1.348319411277771,1.3623644757795166,93200
2023-06-29,1.3700666427612305,1.399062734751361,1.355568596766165,1.3700666427612305,24100
2023-06-30,1.377315878868103,1.3845649029872626,1.355568806510624,1.377315878868103,19500
2023-07-03,1.341070532798767,1.377315647300692,1.341070532798767,1.348319555699152,22300
2023-07-05,1.3338215351104736,1.362817627260102,1.3120743795830814,1.348319581185288,32500
2023-07-06,1.355568528175354,1.3628175508060911,1.326572437652405,1.3338214602831422,28000
2023-07-07,1.3700666427612305,1.3700666427612305,1.3265725047760344,1.3483195737686324,37600
2023-07-10,1.341070532798767,1.377315647300692,1.319323464097612,1.377315647300692,21400
2023-07-11,1.3338215351104736,1.362817627260102,1.3193234890356595,1.362817627260102,18500
2023-07-12,1.3628175258636475,1.377315570859777,1.3410704583694533,1.3555685033655827,29500
2023-07-13,1.4208098649978638,1.4425569336053405,1.355568572760264,1.355568572760264,90900
2023-07-14,1.3918136358261108,1.4280588352516574,1.3845646132240348,1.4135607900475051,36200
2023-07-17,1.4353078603744507,1.4498059056040649,1.4063117699152226,1.4280588377596437,73100
2023-07-18,1.5077983140945435,1.5367944089301528,1.420810029587716,1.420810029587716,150400
2023-07-19,1.5077983140945435,1.544043605469413,1.5077983140945435,1.544043605469413,36700
2023-07-20,1.4860509634017944,1.5222960751276282,1.4715529187114609,1.5150470527824615,12400
2023-07-21,1.471553087234497,1.5077982031111408,1.471553087234497,1.500549179935812,21500
2023-07-24,1.4788020849227905,1.4933001310235752,1.4643040388220057,1.471553061872398,19700
2023-07-25,1.4860509634017944,1.5222960751276282,1.4570548740211273,1.4570548740211273,47300
2023-07-26,1.5367943048477173,1.5367943048477173,1.4860511423220821,1.5222962584118216,70600
2023-07-27,1.5585415363311768,1.5657905594979584,1.5150472245001412,1.5295452708337047,84300
2023-07-28,1.5802885293960571,1.6092846206606999,1.5295451968525957,1.5657904837637358,30600
2023-07-31,1.5730394124984741,1.6092845244115048,1.5730394124984741,1.5875374572636864,29800
2023-08-01,1.5802885293960571,1.6092846206606999,1.5657904837637358,1.6092846206606999,23000
2023-08-02,1.5657907724380493,1.5802888207432784,1.5512927241328203,1.5730397965906637,12900
2023-08-03,1.5367943048477173,1.5875376402036987,1.5367943048477173,1.5440435008960114,15500
2023-08-04,1.5440435409545898,1.5875376813906865,1.5150472745001746,1.5150472745001746,29800
2023-08-07,1.5512925386428833,1.609284724929603,1.5295452959550155,1.5440435153570433,52400
2023-08-08,1.5730394124984741,1.6092845244115048,1.5295451053725106,1.5295451053725106,13000
2023-08-09,1.5005491971969604,1.5802886258731823,1.4570550576446655,1.544043509579603,104100
2023-08-10,1.5222960710525513,1.5657903778374462,1.4932999817495045,1.4932999817495045,44900
2023-08-11,1.5657907724380493,1.5802888207432784,1.5222964546919937,1.5440436999802059,34100
2023-08-14,1.5367943048477173,1.5802886169857506,1.5222962584118216,1.5802886169857506,16100
2023-08-15,1.493300199508667,1.5367943398057309,1.4860511761258228,1.5367943398057309,46400
2023-08-16,1.5150471925735474,1.5295452386015933,1.4860511005174553,1.4933001235314782,23100
2023-08-17,1.5585415363311768,1.580288605831522,1.5295452708337047,1.5295452708337047,21200
2023-08-18,1.5440435409545898,1.565790611172638,1.5222962979061907,1.5222962979061907,8900
2023-08-21,1.5222960710525513,1.5440433108601612,1.4860509594237428,1.5077980264010278,65400
2023-08-22,1.5005491971969604,1.544043509579603,1.4933001739382448,1.544043509579603,30400
2023-08-23,1.5005491971969604,1.5222962669731082,1.4860511506795289,1.5222962669731082,9100
2023-08-24,1.5005491971969604,1.5005491971969604,1.4860511506795289,1.4860511506795289,24000
2023-08-25,1.5222960710525513,1.5295450933783128,1.5077980264010278,1.5077980264010278,21300
2023-08-28,1.5875375270843506,1.5875375270843508,1.5077981045383784,1.5077981045383784,18600
2023-08-29,1.5585415363311768,1.5947866521650853,1.5150472245001412,1.5947866521650853,10500
2023-08-30,1.5295450687408447,1.5947864414521358,1.5295450687408447,1.5947864414521358,9800
2023-08-31,1.5367943048477173,1.5947866634216465,1.5367943048477173,1.5512925241139592,23800
