date,close,high,low,open,volume
2021-04-21,34.65024185180664,34.67691531665999,33.5743657475136,33.97448467953626,524200
2021-04-22,34.054508209228516,34.685805079525124,33.71662962564035,34.67691505525584,361600
2021-04-23,34.87252426147461,34.916981159821894,34.39238161889852,34.46351197788539,855700
2021-04-26,36.10844421386719,36.14401108914703,35.38823025274799,35.51271092438352,1186800
2021-04-27,36.019527435302734,36.31294907193253,35.859483278411155,36.23292529756476,669100
2021-04-28,36.13511657714844,36.27738068210399,35.58384359442615,35.895045264065224,426300
2021-04-29,36.07288360595703,37.130972890537386,35.59274088179001,36.71307390484639,632300
2021-04-30,35.08592224121094,36.001750719659746,34.99700843561906,35.90394349840212,792700
2021-05-03,35.56606674194336,35.743897754021965,35.29932191974767,35.41491258637543,533600
2021-05-04,36.019527435302734,36.081771163672286,35.388230655203664,35.78834952704249,835700
2021-05-05,37.388816833496094,37.415493682764335,36.39296818479876,36.45520851335212,1172200
2021-05-06,38.055686950683594,38.082363804541124,37.34436636495798,37.69113493850896,1307000
2021-05-07,39.41609573364258,39.4427691987411,38.455810287961874,38.6336413029225,1871800
2021-05-10,40.01182556152344,41.754562038604895,39.922911750346735,40.94543414625676,3672600
2021-05-11,40.01182556152344,40.145199670132975,38.26019566821763,39.13156390675835,1560000
2021-05-12,38.384681701660156,39.8340000900491,38.260200991954044,39.82511006443222,1619400
2021-05-13,37.25545120239258,38.3846706830587,36.69528477767,38.020118684204576,1390300
2021-05-14,37.33547592163086,37.513303522179044,36.81087635958797,37.08651117554409,1658800
2021-05-17,37.75337219238281,37.79782908938667,37.05094168745297,37.34436331299727,1070400
2021-05-18,38.1179313659668,38.62474754948137,37.88675342282722,38.23352203345882,872500
2021-05-19,36.179569244384766,37.07761405780339,35.84169415451718,37.05983062278245,1476000
2021-05-20,35.992855072021484,36.27738330248457,35.76167715671174,36.21514296406102,865300
2021-05-21,35.548282623291016,36.4463276908233,35.165947141762516,36.33962705050532,716000
2021-05-24,35.530494689941406,35.57495158852955,35.17483610939228,35.42379745496106,524300
2021-05-25,34.99700927734375,35.59273925119481,34.81028824600336,35.574955811279864,748700
2021-05-26,35.468257904052734,35.52160822280544,34.916984844318556,35.00589865039545,718200
2021-05-27,36.78419876098633,36.89089938936695,35.83280687157843,35.83280687157843,1157200
2021-05-28,36.66861343383789,36.890901333579805,36.36630175451512,36.828657601155435,855600
2021-06-01,37.282127380371094,37.57554564871269,37.15764669732653,37.29991081964092,1217400
2021-06-02,36.82865905761719,37.47774273535575,36.72196181123788,37.33547860956857,766400
2021-06-03,35.841705322265625,36.36630494738889,35.63720084356936,36.21514739853415,1460500
2021-06-04,36.46409606933594,36.588580109867976,36.01952038582281,36.32183198628547,515300
2021-06-07,35.646087646484375,36.40186514692279,35.39712628480474,36.375191684412584,742900
2021-06-08,35.503822326660156,35.69054334160871,35.18372721998032,35.619412980037666,542000
2021-06-09,35.33488464355469,35.55717253454075,35.23707742882578,35.521605657940405,324400
2021-06-10,35.26375198364258,35.52160675922329,35.0859209869716,35.352665786055994,406200
2021-06-11,35.60163116455078,36.099553893777596,35.56606428622195,35.654978090199826,247200
2021-06-14,35.13037872314453,35.56606450575145,34.9970080163545,35.486040724939734,518500
2021-06-15,33.56547546386719,34.29457956021158,32.81858792714312,34.29457956021158,1332500
2021-06-16,32.61408233642578,33.10311505870558,32.418467890776135,32.92528405282811,881200
2021-06-17,31.031394958496094,32.27620527417627,30.640166048896898,32.23174836858849,3587900
2021-06-18,30.82688331604004,31.253679054632073,30.729079492450268,30.995824285187236,1178600
2021-06-21,31.964996337890625,32.0005632110814,31.182542086912097,31.23589239669826,837900
2021-06-22,32.40957260131836,32.49848639388935,31.644901774570222,32.116150980515286,777400
2021-06-23,33.031982421875,33.33429409354195,32.89860832866979,32.90749835202289,757100
2021-06-24,33.20092010498047,33.325400783380836,32.81858465455416,33.09422286518646,515000
2021-06-25,33.556583404541016,33.7610878687383,33.50323308663746,33.529906549667125,498800
2021-06-28,33.10311508178711,33.49434058151488,32.97863439513938,33.47656053357462,522900
2021-06-29,32.92540740966797,33.22903214163466,32.389600662233214,33.014710805291244,437800
2021-06-30,33.17544937133789,33.35404932714701,32.92540330136869,33.02363532100918,354100
2021-07-01,33.02363586425781,33.541585283036916,32.8628931761247,33.34512124052404,233300
2021-07-02,33.22903060913086,33.28261264403365,32.66643457224384,33.175451980804134,421700
2021-07-06,32.353878021240234,33.44335555861579,32.03239262289492,33.44335555861579,825400
2021-07-07,33.04149627685547,33.354049608735934,32.55926821631776,32.961124933432515,521000
2021-07-08,32.309226989746094,32.362809023273016,31.630534858042342,32.050252270896614,493500
2021-07-09,33.577301025390625,33.64874372945761,32.93433372166591,33.237958400799336,675000
2021-07-12,33.577301025390625,33.65767236417817,32.97005166712377,33.30939769829069,512300
2021-07-13,33.086143493652344,33.67553216050615,32.88075083468857,33.354046813753975,434500
2021-07-14,32.61285400390625,33.39870685160583,32.38960062496925,33.19331074519672,389500
2021-07-15,32.76466369628906,33.22010248351802,32.39852830193643,32.68429234598843,496500
2021-07-16,31.43407440185547,32.63964120748443,31.371563732323658,32.63964120748443,439300
2021-07-19,30.103479385375977,30.496407441861425,29.84450469479704,30.47854676596885,2716300
2021-07-20,30.44283103942871,30.67501305578372,29.781999535596988,30.139206306302174,610200
2021-07-21,31.710908889770508,31.737701612090294,30.78217740937363,30.83575604086068,462200
2021-07-22,31.916297912597656,32.05024786815027,31.639462553934774,31.95201585679972,337100
2021-07-23,32.21098709106445,32.228847764540795,31.773412513907076,32.148476437184826,245500
2021-07-26,33.10401153564453,33.30047560383898,32.38066934449103,32.50569410116333,540000
2021-07-27,33.032569885253906,33.086148513457815,32.59499178432431,32.916477179852,779900
2021-07-28,33.371917724609375,33.43442840491952,32.75573955873367,32.95220364346647,445100
2021-07-29,34.34529113769531,34.64891579982398,33.76483452925036,33.898784482010534,1011500
2021-07-30,33.80055618286133,34.46138760470485,33.67553485059856,34.220273575379885,519900
2021-08-02,33.863067626953125,34.639991763707684,33.80948900136722,34.532827699384086,494800
2021-08-03,33.7916259765625,33.86306527457297,33.139726626804574,33.71125463719094,502700
2021-08-04,33.282615661621094,33.746983119819234,33.246894301780536,33.746983119819234,537200
2021-08-05,33.22010040283203,33.57730373223613,33.08614702519555,33.25582175774521,246800
2021-08-06,33.246891021728516,33.63088708568953,33.148658995146484,33.35405168410163,270700
2021-08-09,32.91647720336914,33.07721990124783,32.702152470672196,33.04149854470233,401500
2021-08-10,33.487998962402344,33.532648946370465,32.73786764938151,32.93433166673174,396300
2021-08-11,34.11310958862305,34.122038222951645,33.56837091704066,33.67553156186123,341800
2021-08-12,33.80055618286133,34.00595226480823,33.354049478165265,34.00595226480823,230900
2021-08-13,34.26492691040039,34.41674097624065,34.01488422145895,34.09525557241529,227700
2021-08-16,33.30047607421875,33.76484352868914,32.952201335010045,33.76484352868914,638000
2021-08-17,31.82699966430664,32.75573449472814,31.585885617567826,32.75573449472814,797900
2021-08-18,31.201889038085938,31.6751884879337,31.175099724414252,31.648395767686015,261700
2021-08-19,29.674837112426758,30.210647236803602,29.558744407825372,30.174925880529937,751800
2021-08-20,29.665908813476562,29.67483744935834,29.362284094855106,29.505166114996022,464200
2021-08-23,30.88040542602539,30.978634039834134,30.219574002168375,30.317806022552944,439700
2021-08-24,31.621604919433594,31.737697617336973,31.291190909405646,31.33584089888361,327600
2021-08-25,31.76448631286621,31.862718331755644,31.576954316754982,31.826996978236618,187600
2021-08-26,31.43407440185547,31.79127774109783,31.300121020529588,31.648395724085688,133400
2021-08-27,32.746803283691406,32.81824599857274,31.603747098199225,31.684118449152653,298700
2021-08-30,32.99685287475586,33.38084899148169,32.78252811398329,33.1486635500967,510600
2021-08-31,32.97005081176758,33.13079348517245,32.66642954708676,33.0147042039388,214100
2021-09-01,32.755733489990234,32.907544140738054,32.32708744446139,32.54140876393784,640300
2021-09-02,33.14865493774414,33.38084031880505,32.66643031280152,32.73786961011407,203000
2021-09-03,33.693397521972656,33.818418861635756,33.31833350298337,33.31833350298337,233400
2021-09-07,33.38084411621094,33.764840176854165,33.139730073022676,33.541586811669774,237400
2021-09-08,32.309226989746094,33.10400841756088,32.16634497358362,33.10400841756088,515800
2021-09-09,32.61285400390625,32.79145738837109,32.210997240504405,32.59499332480214,301500
2021-09-10,33.22903060913086,33.827351409195806,33.184380616666566,33.26475196573272,653500
2021-09-13,33.559452056884766,33.84521613068523,33.300477300447945,33.72912341114864,221500
2021-09-14,33.12187194824219,33.47014667972468,32.82717584832545,33.452286000344,207300
2021-09-15,33.80949401855469,33.845215378630115,33.13080180342706,33.13080180342706,264900
2021-09-16,32.4074592590332,32.943265972039974,32.094902504299256,32.82717326847731,479600
2021-09-17,31.371566772460938,32.39853030470109,31.148313386333555,32.26458031697046,459300
2021-09-20,29.871299743652344,30.282085101520327,29.39800031199275,29.9605997235103,990100
2021-09-21,29.907024383544922,30.2731597917043,29.56767829097059,30.264227748791786,271300
2021-09-22,30.648216247558594,31.13937288227051,30.603566263780312,30.61249489790581,1089900
2021-09-23,31.16617202758789,31.255472013567644,30.826825949027846,30.826825949027846,251300
2021-09-24,30.835756301879883,31.103663087887956,30.6392956404706,30.800038349444925,301100
2021-09-27,31.014354705810547,31.11258672401573,30.58570868629535,30.737519327830093,206800
2021-09-28,30.50533676147461,31.15723611660088,30.37138339256036,30.97863276024044,256600
2021-09-29,29.924877166748047,30.496408597236467,29.915948531751297,30.3713838612518,153800
2021-09-30,30.541061401367188,30.81789339727595,30.13920465794603,30.23743668484632,948000
2021-10-01,30.88040542602539,30.987566081637723,30.40710600113392,30.541059375581202,233700
2021-10-04,30.773244857788086,31.246544336417315,30.54106284317044,31.067940952401166,186000
2021-10-05,31.059005737304688,31.157237758809238,30.558920401028214,30.88040577810644,155000
2021-10-06,30.56785011291504,30.68394281574321,29.933811378334056,30.630360782151136,686900
2021-10-07,31.621604919433594,31.684115586017914,30.835752159633223,30.835752159633223,421500
2021-10-08,31.621604919433594,31.969879606567893,31.478722909158602,31.898440304718317,185400
2021-10-11,32.389591217041016,32.93432984847391,32.19312721053729,32.23777719204035,407100
2021-10-12,32.66643142700195,32.84503137966288,32.41638536144033,32.60391735567974,301800
2021-10-13,33.461212158203125,33.48800146927433,32.77359145257828,32.818241439888844,622500
2021-10-14,34.53282928466797,34.693571981956616,34.10418322742358,34.26492592471224,879600
2021-10-15,35.49728775024414,35.56873046766539,34.89003827846858,35.17580233500105,922100
2021-10-18,35.809837341308594,35.89914072865548,35.27403064353089,35.49728400203425,662600
2021-10-19,35.684814453125,35.99737118537741,35.33653977406365,35.908067801915685,545200
2021-10-20,35.72053909301758,35.908071105677664,35.363332339456974,35.63123910791546,786000
2021-10-21,34.54176330566406,34.898970077117085,34.35423128361054,34.836455996523,670500
2021-10-22,34.15776443481445,34.532828448353996,33.75590770132497,34.19348579036373,568300
2021-10-25,34.91682052612305,35.08649524236372,34.40780319055218,34.40780319055218,405200
2021-10-26,34.49711227416992,35.274033061169554,34.21134822822578,35.095429680810426,496200
2021-10-27,33.282615661621094,33.925586512445655,33.22903362186025,33.83628311284426,910300
2021-10-28,33.47013854980469,33.55944192501621,32.76465721522314,33.38976721540204,613100
2021-10-29,33.3272590637207,33.36298041649313,32.88968441527338,33.04149505469266,296100
2021-11-01,33.505863189697266,33.65767383259938,33.11293851991317,33.22902780922333,355700
2021-11-02,32.63964080810547,33.39870428203757,32.21992680446692,33.39870428203757,624200
2021-11-03,32.39853286743164,32.81825035665528,31.9520260598581,32.76466831337888,915100
2021-11-04,32.22885513305664,32.63071186171339,31.969880418302743,32.41638713757115,566400
2021-11-05,32.22885513305664,32.27350512366829,31.88058043707943,32.18420514244498,425700
2021-11-08,33.13972854614258,33.19330717110961,32.54140778359593,32.54140778359593,882300
2021-11-09,32.532474517822266,33.13972382923936,32.20206055344323,33.121863154600575,1712000
2021-11-10,31.710908889770508,32.51462242783885,31.568026861511274,32.51462242783885,507900
2021-11-11,33.14865493774414,33.291536938944844,32.36280563442807,32.371734269126286,748100
2021-11-12,33.72018051147461,33.73804118615897,33.202234571929466,33.3629772375134,584300
2021-11-15,32.79145050048828,33.50586048170878,32.63070782889173,33.50586048170878,348200
2021-11-16,32.425315856933594,32.80037982752884,32.300291126826274,32.80037982752884,296500
2021-11-17,32.08597183227539,32.63963918812091,31.88950779357262,32.55033921047917,805500
2021-11-18,32.166343688964844,32.3449470536791,31.710904938614696,32.3449470536791,346400
2021-11-19,32.14848709106445,32.53248318162271,32.059187100664225,32.246719124450465,476800
2021-11-22,32.300296783447266,32.62178218972968,32.01453273487982,32.148486123022884,673300
2021-11-23,32.55033493041992,32.800377560199195,32.25563891111548,32.30028889406531,173000
2021-11-24,32.55033493041992,32.55033493041992,32.085967613276026,32.24671027715566,200800
2021-11-26,31.067941665649414,31.309055728620205,30.398181515144863,31.309055728620205,835600
2021-11-29,31.719839096069336,31.764489088581936,30.85361493370537,31.496585726930256,4756200
2021-11-30,31.710908889770508,32.193137012611516,31.166173499053368,31.71984093273586,1094400
2021-12-01,31.273326873779297,32.487825533976626,31.255466198591048,32.32708286385783,5042800
2021-12-02,31.773418426513672,31.934157704561887,31.19295835352973,31.42514033877784,793500
2021-12-03,31.3804931640625,31.9788139674999,31.059007765985815,31.844860582775922,3086700
2021-12-06,31.925228118896484,32.13955282753902,31.19295742477932,31.728764086522137,504300
2021-12-07,32.800384521484375,33.139730595758664,32.41638845478411,32.41638845478411,310600
2021-12-08,33.12187194824219,33.220103981547766,32.82717584832545,33.08615058948084,961800
2021-12-09,32.898616790771484,32.96112746194289,32.47889936441255,32.91647746918847,464800
2021-12-10,32.63964080810547,33.05935821831997,32.505690834994596,33.02363686286002,219400
2021-12-13,32.62178039550781,32.88968715705887,32.26457705773304,32.64857311560851,5902300
2021-12-14,32.255645751953125,32.74680248171728,32.14848508883165,32.202067123680415,261800
2021-12-15,31.880582809448242,31.996675518938236,30.978637261725968,31.969882797316746,592200
2021-12-16,32.166343688964844,32.73787173078979,32.059183032766626,32.4342470327483,607600
2021-12-17,31.943092346191406,32.31815636979109,31.826999640830337,32.31815636979109,242500
2021-12-20,31.04114532470703,31.487652039661008,30.764313341644133,31.487652039661008,498600
2021-12-21,31.934158325195312,32.05918306522496,31.37156232465319,31.496583658106996,218600
2021-12-22,32.55033493041992,32.58605627940992,31.72876093652677,31.934153583356224,220200
2021-12-23,32.84503173828125,32.97898511081525,32.33601437317328,32.51461773436002,248800
2021-12-27,33.10401153564453,33.16652221069253,32.72001544230609,32.8628974719267,493600
2021-12-28,32.97005081176758,33.23795753849272,32.72894020823581,33.07721486508785,174100
2021-12-29,33.11294174194336,33.31833443521898,32.95219904171442,33.04149902780778,213100
2021-12-30,33.072330474853516,33.45132959255845,33.0452566505052,33.27987810249915,269100
2021-12-31,33.306949615478516,33.45133072840916,33.090376224923915,33.090376224923915,309800
2022-01-03,33.18061828613281,33.46938052691216,32.89185604535347,33.38816593154813,385300
2022-01-04,33.758140563964844,34.00178433415191,33.40621182113372,33.40621182113372,614200
2022-01-05,33.306949615478516,34.272498953636706,33.27987923252817,33.7852114066268,926400
2022-01-06,33.126468658447266,33.46937505417148,32.80161033011031,33.38816047208724,489800
2022-01-07,33.89350509643555,33.94764587075983,33.2347659510537,33.279884410429865,320700
2022-01-10,33.82130813598633,33.82130813598633,33.28890212732384,33.75814161312106,407700
2022-01-11,34.7688102722168,34.86807293695367,33.767164753242746,33.92959394239083,713700
2022-01-12,36.64576721191406,36.68186335120604,35.48169253712765,35.48169253712765,1077100
2022-01-13,36.21261978149414,36.85331069120971,36.167501333628536,36.38407126031021,541000
2022-01-14,35.842647552490234,36.03214712297806,35.10269389812291,35.81557372647958,381900
2022-01-18,36.14043045043945,36.55552571227073,35.7433832576857,35.761431326763216,380400
2022-01-19,36.808197021484375,37.20524423348681,36.63674207809451,36.87136354515937,488800
2022-01-20,36.50138854980469,37.34962722626038,36.48334047894595,37.17817571657863,616400
2022-01-21,35.34634017944336,36.49236699350007,35.31024747588913,36.40213007113759,723000
2022-01-24,34.49810028076172,34.534196425457196,33.20769236759991,34.10105301606494,1035400
2022-01-25,34.588340759277344,34.83198113099983,33.74009856765892,34.290552728011,414700
2022-01-26,34.49810028076172,35.45462746128492,34.146171475775375,35.24707979276266,307900
2022-01-27,34.02885437011719,34.8861187137506,33.893499016270134,34.489071523221845,397800
2022-01-28,33.35206604003906,33.73106858988706,32.74747124212531,33.73106858988706,354700
2022-01-31,33.758140563964844,33.785210946546556,33.0903757743058,33.397186065395,206900
2022-02-01,34.40785598754883,34.53418902459131,33.758139291539386,34.236401058147955,4234500
2022-02-02,34.687599182128906,34.92222067563212,34.30859999737138,34.90417260364589,254700
2022-02-03,34.308597564697266,34.66052633768058,34.20933489697018,34.290549493990746,119900
2022-02-04,34.53418731689453,34.7327126180398,33.965685235998386,34.037877506348266,150300
2022-02-07,34.94026184082031,35.138783708790605,34.61540349391992,34.66052194380785,956100
2022-02-08,35.74338912963867,35.81557797549078,34.868076568326686,35.06660191847607,683600
2022-02-09,36.98866653442383,37.14206993342598,36.041161993041975,36.077258125389534,765200
2022-02-10,37.17816925048828,38.01738546671546,36.92549974472813,36.98866970290587,660900
2022-02-11,36.799163818359375,37.53911732508092,36.474305509590565,37.07890368253622,617200
2022-02-14,37.042816162109375,37.25036380933899,36.53748395748681,36.99769770702771,416000
2022-02-15,37.20524215698242,37.448885924266555,36.82624303608522,37.33157519728149,311300
2022-02-16,37.54814910888672,37.66545983751696,37.151098471158875,37.178172296114916,372300
2022-02-17,37.042816162109375,37.43084107198311,36.817220444383594,37.41279300148695,204100
2022-02-18,36.871360778808594,37.43986289154784,36.75405005407765,37.17817106034692,830600
2022-02-22,36.82624816894531,37.27743962851051,36.3570086379194,36.943555469963556,1565100
2022-02-23,36.59162139892578,37.160123519742655,36.51943256582365,37.00671665563524,361500
2022-02-24,36.31188201904297,36.39309660120379,35.301210898304575,35.93287948818685,466200
2022-02-25,37.800811767578125,37.90007441801506,36.501381883908834,36.501381883908834,703100
2022-02-28,38.441505432128906,38.477601569842825,37.466933810073265,37.75569602715028,925700
2022-03-01,38.450531005859375,39.11829233882278,38.062506133062875,38.55881597617182,725800
2022-03-02,39.57850646972656,39.73190987911584,38.73026451370672,39.343885035897586,626100
2022-03-03,40.49894332885742,40.562109853060946,39.74996390999077,40.15603688152586,1167200
2022-03-04,40.15604019165039,40.318469393653714,39.41608646799865,40.255302864243276,664600
2022-03-07,38.910743713378906,40.32748437359761,38.77538836453945,40.092866370218985,2201000
2022-03-08,38.450531005859375,39.09122195682396,38.080554201834474,38.80245974111268,4700700
2022-03-09,38.68514633178711,38.78440898198678,37.900074327424896,38.73929053434608,527000
2022-03-10,39.53339767456055,39.55144574636286,38.92879931729515,39.028061991049,613600
2022-03-11,38.73027038574219,39.34389100096628,38.60393733713442,39.24463177871546,436500
2022-03-14,37.033790588378906,38.25200597994621,36.81721720380483,38.17079139102058,669500
2022-03-15,36.44723892211914,36.44723892211914,35.734355719543565,36.0050732998856,615200
2022-03-16,38.20689010620117,38.22493817632626,37.15110037894636,37.241340729571824,873400
2022-03-17,39.09122848510742,39.14537270046437,38.20689362151697,38.31517860991314,342900
2022-03-18,39.623634338378906,39.82215968461963,38.92879906885407,39.09122827172053,924700
2022-03-21,40.58015060424805,40.814768588643645,39.840197075047676,39.840197075047676,442100
2022-03-22,40.769657135009766,41.22987087046557,40.51699104043148,40.914038252242705,473700
2022-03-23,41.211822509765625,41.473514358628215,40.67941994060823,40.868919510205,845500
2022-03-24,41.67204284667969,41.94275702983566,41.33816213553124,41.33816213553124,432500
2022-03-25,41.93373489379883,42.04201987905837,41.518636139388285,41.66301726717355,866600
2022-03-28,41.52766036987305,41.55473075461359,40.83282514222015,41.44644577333394,545300
2022-03-29,41.07646560668945,41.238894786618985,40.51698923266395,41.238894786618985,508000
2022-03-30,41.437416076660156,41.73520404975987,41.08548733922752,41.08548733922752,364600
2022-03-31,41.06744384765625,41.509612978789164,41.05842153336754,41.39230223913063,181500
2022-04-01,42.14127731323242,42.1863957646242,41.37424987030349,41.38327562597216,780300
2022-04-04,42.27663040161133,42.565392605823234,41.987868197399415,42.52027415684957,402900
2022-04-05,41.06744384765625,42.61954352144824,40.895992337630354,42.33078127176381,454300
2022-04-06,40.26432418823242,40.877944837966,39.9033730922417,40.70649332554423,366700
2022-04-07,40.661373138427734,40.7967285027949,39.94848984888134,40.228229776281395,259500
2022-04-08,41.004276275634766,41.18475353766722,40.68844364881606,41.18475353766722,554700
2022-04-11,40.16505432128906,40.814770996900464,39.84922173859851,40.706486031737555,577400
2022-04-12,40.3094367980957,41.00427194604759,40.21017758466009,40.72453548963587,267600
2022-04-13,41.69910430908203,41.73520044372995,40.58015167353136,40.58015167353136,662200
2022-04-14,41.60887145996094,41.96080020120025,41.41034614241375,41.92470406304309,184200
2022-04-18,41.98787307739258,42.13225419627907,41.65399238540209,41.708136595853546,441000
2022-04-19,41.81642150878906,41.89763610318005,41.41937429305392,41.71715884427593,525300
2022-04-20,41.09451675415039,41.428397452430566,40.52601458181146,41.38327899736311,292300
2022-04-21,38.910743713378906,40.93208261382842,38.49564846923062,40.93208261382842,1444100
2022-04-22,36.99769592285156,38.61296201002977,36.89843326106826,38.57686587077815,674400
2022-04-25,36.302860260009766,36.38407485110981,35.283166714490804,35.83362078280031,7750800
2022-04-26,34.831974029541016,35.98702633198192,34.80490364760597,35.95995250772974,1104700
2022-04-27,36.22164535522461,36.4743114398734,35.59900245706128,35.59900245706128,493700
2022-04-28,36.546504974365234,36.754052614227994,35.88776591506587,36.59162342784543,649300
2022-04-29,36.13140869140625,37.358649868968726,36.13140869140625,36.907458462060006,487100
2022-05-02,35.65314483642578,35.77045557060205,35.102694190282236,35.77045557060205,576200
2022-05-03,36.04117202758789,36.3028638964927,35.70729131620587,35.91483897151456,703700
2022-05-04,36.81721878051758,36.889411059239656,35.33731148988813,35.90581363671389,444300
2022-05-05,34.91318893432617,36.55552533807959,34.480045607851146,36.55552533807959,1517500
2022-05-06,34.272499084472656,34.60637976396489,33.171590942725445,34.60637976396489,1847800
2022-05-09,32.21506881713867,33.4603581288187,32.07971001109962,33.4603581288187,1250300
2022-05-10,31.763872146606445,32.7294213729317,31.3758473051131,32.59406258922309,1001100
2022-05-11,32.04361343383789,33.07233277261743,31.99849497987887,31.99849497987887,429900
2022-05-12,31.005874633789062,31.583399095041916,30.617849740950305,31.19537420220316,461100
2022-05-13,31.998493194580078,32.296281170266354,31.27658764456103,31.27658764456103,448800
2022-05-16,32.57602310180664,32.80161883919399,32.070690853142345,32.12483162703194,318300
2022-05-17,34.119102478027344,34.20031708574099,33.50548176248377,33.604744443280225,388200
2022-05-18,33.045257568359375,34.019832656356655,32.9099022121268,33.98373651776774,376300
2022-05-19,34.49810028076172,34.8680771580958,33.16257390788948,33.16257390788948,890800
2022-05-20,34.45297622680664,35.0124526094712,33.92057022710927,34.98538222650401,441400
2022-05-23,35.34634017944336,35.50876939355016,34.669552934770984,35.13879250415531,600900
2022-05-24,35.03050231933594,35.22000189361488,34.7146696955377,34.768810464007444,315300
2022-05-25,34.931243896484375,35.06660271873304,34.60638547694187,34.80491083162181,401000
2022-05-26,35.2380485534668,35.3192631452382,34.94026401184984,34.94026401184984,274200
2022-05-27,35.82460403442383,35.869722493751155,35.41853101584233,35.51779369175312,307800
2022-05-31,35.68021774291992,36.546504429158645,35.43657396698079,36.185549922067196,682700
2022-06-01,35.662166595458984,36.28480945202048,35.27414173863578,35.92385841839873,293800
2022-06-02,37.313533782958984,37.358655684527704,36.39310619882297,36.48334311732484,681900
2022-06-03,36.76307678222656,37.25938663370382,36.546503395632875,37.25938663370382,167500
2022-06-06,37.223289489746094,37.41278904644688,37.024764177592644,37.05183800163354,594600
2022-06-07,37.6113166809082,37.7105793431139,36.75405230277951,36.988673766596115,301800
2022-06-08,36.772098541259766,37.1871937967964,36.555525157930965,37.17817148355306,260400
2022-06-09,35.53583526611328,36.501384576899135,35.4636429905359,36.41114423242741,394800
2022-06-10,34.70564270019531,34.886119954058415,34.34469163478641,34.859049570790006,650500
2022-06-13,32.873802185058594,33.64082610660077,32.576014240399765,33.568637280279034,679600
2022-06-14,32.41358947753906,33.054283900554175,32.15190107399929,32.9369731692532,288000
2022-06-15,32.94599533081055,33.234761000907,32.233115517284205,33.00916529530969,540400
2022-06-16,31.583396911621094,32.21506553831693,31.267564319431713,32.133850951422936,760500
2022-06-17,31.15927505493164,31.52925184235202,30.54565451350511,31.52925184235202,403600
2022-06-21,31.384870529174805,31.74582500133697,31.303655945054167,31.457062800534025,439300
2022-06-22,29.69741439819336,30.356153353428827,29.598151750827487,30.356153353428827,770400
2022-06-23,27.90167808532715,29.22818026921023,27.639986229909017,29.22818026921023,954500
2022-06-24,29.020631790161133,29.056727929660394,28.00093994552832,28.163367409799,307400
2022-06-27,29.58913230895996,29.81472800492522,29.10184477951888,29.12891516149323,435600
2022-06-28,29.426706314086914,30.2659226691989,29.345491717065833,30.049349263036852,347400
2022-06-29,28.668243408203125,29.821616585294706,28.622109185082582,29.821616585294706,627300
2022-06-30,28.031583786010742,28.27148564254849,27.533327437746173,28.040810983559272,1129600
2022-07-01,27.48719024658203,27.671728897933942,26.785939147666074,27.514870076335534,867900
2022-07-05,26.057008743286133,26.527585249332816,25.53107081297159,26.527585249332816,681400
2022-07-06,26.03855323791504,26.140050644666815,25.226579263624465,26.001646209946678,694100
