date,close,high,low,open,volume
2025-04-15,46.00608825683594,46.13917276359651,45.90938850929236,46.03385711091412,77000.0
2025-04-16,46.141082763671875,46.2444845656257,46.062571756120064,46.234911745064046,3900.0
2025-04-17,46.21480941772461,46.301936336337725,46.16789492308678,46.27321421988526,12500.0
2025-04-21,45.77151107788086,46.187043101264855,45.74183204524496,46.187043101264855,11200.0
2025-04-22,45.71980667114258,45.71980667114258,45.60300072628363,45.67002142883082,2100.0
2025-04-23,45.9630012512207,46.42640469385283,45.89980821251879,46.397678925190796,9500.0
2025-04-24,46.35173034667969,46.384283789247064,46.25407367133283,46.25407367133283,2100.0
2025-04-25,46.36225128173828,46.53171686861431,46.359376878909096,46.53171686861431,23300.0
2025-04-28,46.45703887939453,46.469486103282875,46.45703887939453,46.46469786662865,600.0
2025-04-29,46.61406326293945,46.63704022580607,46.48384951629813,46.63704022580607,18900.0
2025-04-30,46.800418853759766,46.800418853759766,46.69475229978532,46.800418853759766,21400.0
2025-05-01,46.86574172973633,46.906090410201635,46.819636280856614,46.819636280856614,49300.0
2025-05-02,46.741825103759766,46.84845173803318,46.69475591971818,46.84845173803318,15100.0
2025-05-05,46.56698989868164,46.84844488968042,46.5506576820521,46.84844488968042,8100.0
2025-05-06,46.836917877197266,46.836917877197266,46.79080877084173,46.81962925256201,300.0
2025-05-07,46.8436393737793,46.96371432497401,46.8436393737793,46.85804778161919,18500.0
2025-05-08,46.77256393432617,46.81386901973773,46.73317899305546,46.81386901973773,800.0
2025-05-09,46.78504943847656,46.82923840534935,46.75238866546577,46.82923840534935,4500.0
2025-05-12,46.7350959777832,46.7350959777832,46.713963400470824,46.72741173734206,4900.0
2025-05-13,46.81002426147461,46.81002426147461,46.7523869586661,46.800419876538434,3300.0
2025-05-14,46.56026840209961,46.63711447223435,46.44499380030195,46.63711447223435,15500.0
2025-05-15,46.68034362792969,46.81963102425826,46.60829791749808,46.81963102425826,14000.0
2025-05-16,46.81002426147461,46.82923669574411,46.67554088598525,46.800419876538434,11300.0
2025-05-19,46.776405334472656,46.776405334472656,46.37775555193764,46.37775555193764,6500.0
2025-05-20,46.6899528503418,46.6899528503418,46.47381936104953,46.589090311045574,5200.0
2025-05-21,46.35854721069336,46.53145547707653,46.33933843833756,46.53145547707653,33700.0
2025-05-22,46.225982666015625,46.32012103092697,46.17602960293772,46.204846422776676,28200.0
2025-05-23,46.38064193725586,46.38064193725586,46.29610795132034,46.29610795132034,15800.0
2025-05-27,46.6611328125,46.6611328125,46.40657446929043,46.40657446929043,9500.0
2025-05-28,46.567955017089844,46.567955017089844,46.53145029200683,46.546822438335205,3000.0
2025-05-29,46.580448150634766,46.580448150634766,46.569880027954426,46.569880027954426,70200.0
2025-05-30,46.483985900878906,46.565001708455405,46.43962220388719,46.565001708455405,7800.0
2025-06-02,46.285308837890625,46.31424200554956,46.24672882821723,46.31424200554956,2800.0
2025-06-03,46.30556869506836,46.30556869506836,46.28531473928627,46.28531473928627,3000.0
2025-06-04,46.43191146850586,46.43963041466151,46.38176039364999,46.39140355755559,9200.0
2025-06-05,46.45988464355469,46.507143873274785,46.43963068796036,46.507143873274785,8400.0
2025-06-06,46.295921325683594,46.32389054822775,46.285314213266496,46.3142473842856,900.0
2025-06-09,46.49170684814453,46.497494217848974,46.37211469795836,46.42998103661789,12200.0
2025-06-10,46.42033767700195,46.425157419074914,46.42033767700195,46.42033767700195,1600.0
2025-06-11,46.42998123168945,46.46856124375286,46.3721148927868,46.45891440114078,9200.0
2025-06-12,46.68556594848633,46.68556594848633,46.671099364202085,46.671099364202085,1400.0
2025-06-13,46.611305236816406,46.66145999088046,46.59394680594242,46.66145999088046,2600.0
2025-06-16,46.59394073486328,46.719320245301475,46.574650730366905,46.603583897515385,24700.0
2025-06-17,46.66820526123047,46.66820526123047,46.66820526123047,46.66820526123047,100.0
2025-06-18,46.599735260009766,46.81577745683725,46.599735260009766,46.81577745683725,10000.0
2025-06-20,46.753082275390625,46.753082275390625,46.60358932213307,46.613236165100226,1800.0
2025-06-23,46.748260498046875,46.844706848364346,46.73861365549967,46.73861365549967,21100.0
2025-06-24,46.77141189575195,46.79648927434532,46.77141189575195,46.78684243064347,12200.0
2025-06-25,46.728973388671875,46.941156108361085,46.69907258995303,46.941156108361085,10600.0
2025-06-26,46.80130386352539,46.83506045172534,46.77719043801449,46.80612360527383,6900.0
2025-06-27,46.719329833984375,46.86400305780386,46.69039666089765,46.80613303243749,20000.0
2025-06-30,46.909114837646484,46.91395735348932,46.75903009033439,46.82681053710484,8300.0
2025-07-01,46.89942932128906,47.059195392295415,46.894586805877665,47.059195392295415,14300.0
2025-07-02,46.96430587768555,47.02046945639974,46.836490796182936,47.02046945639974,23100.0
2025-07-03,46.914920806884766,46.96236711526423,46.85585393905324,46.94300074742978,19900.0
2025-07-07,46.88006591796875,46.90427110904245,46.85585703313783,46.87522340225112,4400.0
2025-07-08,46.81324768066406,46.933316938660056,46.81324768066406,46.933316938660056,1000.0
2025-07-09,46.84617614746094,46.91298882873142,46.84617614746094,46.91202106433,7000.0
2025-07-10,46.82390213012695,46.84617548607416,46.81228526371668,46.84617548607416,1500.0
2025-07-11,46.619590759277344,46.78807409846482,46.619590759277344,46.78807409846482,600.0
2025-07-14,46.521793365478516,46.63314906380746,46.49758817454245,46.63314906380746,7300.0
2025-07-15,46.44432830810547,46.5266326002472,46.439485792756855,46.5266326002472,6100.0
2025-07-16,46.2700309753418,46.39106799303326,46.216774392057026,46.39106799303326,27100.0
2025-07-17,46.12479019165039,46.23614588552832,46.09089997068877,46.22646454829231,8800.0
2025-07-18,45.9718017578125,46.02311912409914,45.9718017578125,46.02311912409914,3600.0
2025-07-21,46.16061782836914,46.274876810818746,46.129630901664015,46.129630901664015,17500.0
2025-07-22,46.1877326965332,46.19741403395466,46.129633590733114,46.129633590733114,3000.0
2025-07-23,46.0996208190918,46.0996208190918,46.06185584404735,46.09090355176933,600.0
2025-07-24,46.10639953613281,46.13932199578456,45.96502835939644,45.96502835939644,6800.0
2025-07-25,46.1422233581543,46.16836777189417,46.11995369575846,46.16836777189417,2300.0
2025-07-28,46.06863021850586,46.07347273399284,46.06863021850586,46.07347273399284,2100.0
2025-07-29,46.2022590637207,46.28456336443172,46.178050178214015,46.178050178214015,3800.0
2025-07-30,46.140281677246094,46.25550841896278,46.119947546354915,46.25550841896278,6500.0
2025-07-31,46.29104232788086,46.365937158745396,46.26964433483673,46.289098067718704,4600.0
2025-08-01,46.645103454589844,46.645103454589844,46.55172700265767,46.55172700265767,2700.0
2025-08-04,46.717071533203125,46.72680025536926,46.65871404188772,46.69761779929121,14000.0
2025-08-05,46.77543640136719,46.892155103567184,46.717075195056864,46.75598266593041,60600.0
2025-08-06,46.611053466796875,46.75597877467159,46.4933589337626,46.72680002915514,25300.0
2025-08-07,46.56436538696289,46.697617712861366,46.20156048549677,46.63926022165397,21100.0
2025-08-08,46.610076904296875,46.610076904296875,46.5517194141679,46.55658377515207,4800.0
2025-08-11,46.71804428100586,46.71804428100586,46.668439670647864,46.69761841669134,17100.0
2025-08-12,46.73653030395508,46.73653030395508,46.69762283193815,46.71707656794661,500.0
2025-08-13,46.69762420654297,46.69762420654297,46.67817418038272,46.683034831712355,1200.0
2025-08-14,46.6003532409668,46.6878931891132,46.6003532409668,46.6878931891132,12400.0
2025-08-15,46.610076904296875,46.619805626265226,46.590626881200734,46.610076904296875,4000.0
2025-08-18,46.60521697998047,46.619806352740056,46.552692269709674,46.619806352740056,2200.0
2025-08-19,46.5458869934082,46.57117722023315,46.51768037598989,46.55172348501554,9500.0
2025-08-20,46.556583404541016,46.56144405506622,46.53226531023401,46.53226531023401,1100.0
2025-08-21,46.5079460144043,46.53226410808305,46.48363163114569,46.4933566423651,3200.0
2025-08-22,46.66649627685547,46.68789427171269,46.648986802652026,46.68789427171269,11700.0
2025-08-25,46.60521697998047,46.639260086559624,46.590627607220874,46.610077630620104,3800.0
2025-08-26,46.66843795776367,46.66843795776367,46.61494111836719,46.629530490853455,1000.0
2025-08-27,46.67136001586914,46.68789364926825,46.619807434530024,46.619807434530024,11600.0
2025-08-28,46.68011474609375,46.68011474609375,46.61980928059185,46.61980928059185,2700.0
2025-08-29,46.663509368896484,46.72797707145522,46.663509368896484,46.6889059623909,8900.0
2025-09-02,46.593177795410156,46.64006237448313,46.58145571913553,46.600991270918065,4700.0
2025-09-03,46.78950881958008,46.79634607684307,46.688902398131525,46.688902398131525,5600.0
2025-09-04,46.92625427246094,46.991698189275354,46.90379006302834,46.92332561619721,25200.0
2025-09-05,47.38240051269531,47.38240051269531,47.32868239624902,47.3433331303731,1800.0
2025-09-08,47.70570373535156,47.753564534904854,47.53867718326318,47.67542605086966,17700.0
2025-09-09,47.775054931640625,47.84147506833328,47.753566940599086,47.7828684078352,6000.0
2025-09-10,48.034873962402344,48.05636195323034,47.851244232564234,47.919616806119606,5800.0
2025-09-11,48.241943359375,48.27124482585757,48.144269320415916,48.144269320415916,1000.0
2025-09-12,48.213619232177734,48.25171412031105,48.18334154624549,48.21264301340906,9100.0
2025-09-15,48.30543518066406,48.30543518066406,48.285899627528565,48.30055036087374,4600.0
2025-09-16,48.399200439453125,48.4275294133111,48.315200914705784,48.315200914705784,7600.0
2025-09-17,48.48612976074219,48.51543122576105,48.48612976074219,48.491014580253854,6600.0
2025-09-18,48.38650131225586,48.40799302847381,48.33962045694131,48.3786878363701,12000.0
2025-09-19,48.341575622558594,48.36892465271503,48.32985354505557,48.36892465271503,1700.0
2025-09-22,48.377716064453125,48.377716064453125,48.28101823668678,48.28101823668678,3900.0
2025-09-23,48.3181266784668,48.3181266784668,48.31031320291452,48.31031320291452,1500.0
2025-09-24,48.237064361572266,48.300555847981926,48.23218326725321,48.27125065193662,9100.0
2025-09-25,48.20092010498047,48.39822434759972,48.20092010498047,48.39822434759972,8500.0
2025-09-26,48.275150299072266,48.300546888925425,48.275150299072266,48.300546888925425,1200.0
2025-09-29,48.398223876953125,48.398223876953125,48.381620706281744,48.398223876953125,400.0
2025-09-30,48.45314025878906,48.472753393544295,48.399205073417924,48.399205073417924,4400.0
2025-10-01,48.45804214477539,48.49236419373894,48.45804214477539,48.49236419373894,5200.0
2025-10-02,48.53355407714844,48.54139858306181,48.50217231267191,48.50217231267191,3000.0
2025-10-03,48.521785736083984,48.521785736083984,48.50217260077253,48.50217260077253,1200.0
2025-10-06,48.492366790771484,48.51197992563287,48.4727536559101,48.492366790771484,4400.0
2025-10-07,48.50511932373047,48.50511932373047,48.46294902301495,48.46294902301495,400.0
2025-10-08,48.51197814941406,48.54139598021755,48.477656099869044,48.477656099869044,9300.0
2025-10-09,48.58551788330078,48.59042210155345,48.5610042736824,48.59042210155345,900.0
2025-10-10,48.66888427734375,48.68849741341961,48.64927114126789,48.64927114126789,3000.0
2025-10-13,48.84147262573242,48.84147262573242,48.84147262573242,48.84147262573242,100.0
2025-10-14,48.7728271484375,48.79636066560209,48.7728271484375,48.79636066560209,5100.0
2025-10-15,48.93757247924805,49.041518725411365,48.92678768680234,49.00229619721392,38200.0
2025-10-16,49.12977600097656,49.15919757317764,49.11016660727306,49.11997130412481,21600.0
2025-10-17,49.12879943847656,49.169005806023726,49.12879943847656,49.169005806023726,2000.0
2025-10-20,49.244510650634766,49.26706781273326,49.23764624060977,49.23764624060977,15700.0
2025-10-21,49.22783660888672,49.237641304729735,49.22783660888672,49.237641304729735,500.0
2025-10-22,49.27196502685547,49.727960085923,49.257256112179526,49.727960085923,32900.0
2025-10-23,49.242557525634766,49.242557525634766,49.242557525634766,49.242557525634766,100.0
2025-10-24,49.296485900878906,49.41416096751727,49.296485900878906,49.41416096751727,500.0
2025-10-27,49.335716247558594,49.335716247558594,49.33081202830332,49.33081202830332,300.0
2025-10-28,49.222938537597656,49.26020461626452,49.222938537597656,49.26020461626452,400.0
2025-10-29,49.15919876098633,49.276873830165236,49.15919876098633,49.276873830165236,4900.0
2025-10-30,49.139591217041016,49.139591217041016,49.139591217041016,49.139591217041016,100.0
2025-10-31,49.208518981933594,49.27252710837093,49.208518981933594,49.27252710837093,1800.0
2025-11-03,49.11989212036133,49.20852078297696,49.1051213026864,49.20852078297696,1500.0
2025-11-04,49.18882369995117,49.21836533445586,49.18882369995117,49.21836533445586,700.0
2025-11-05,49.06474304199219,49.139585103134195,49.06474304199219,49.139585103134195,3100.0
2025-11-06,49.25283432006836,49.44486246720113,49.228217542257,49.44486246720113,8700.0
2025-11-07,49.23806381225586,49.31684651750722,49.20852217606968,49.277455164881545,5100.0
2025-11-10,49.20162582397461,49.21147178323696,49.175036850430565,49.175036850430565,1300.0
2025-11-11,49.37592697143555,49.37592697143555,49.07065339742732,49.07065339742732,2100.0
2025-11-12,49.341461181640625,49.341461181640625,49.341461181640625,49.341461181640625,100.0
2025-11-13,49.20359802246094,49.20359802246094,49.20359802246094,49.20359802246094,100.0
2025-11-14,49.11989212036133,49.22821645873221,49.11989212036133,49.22821645873221,13100.0
2025-11-17,49.170108795166016,49.2922197188479,49.170108795166016,49.24593507322296,8700.0
2025-11-18,49.337520599365234,49.385773685846566,49.277449357175826,49.385773685846566,19600.0
2025-11-19,49.28236770629883,49.356225540501505,49.267596890771394,49.356225540501505,8600.0
2025-11-20,49.318809509277344,49.37592433467806,49.297145394696585,49.37592433467806,9700.0
2025-11-21,49.27252960205078,49.31684581226248,49.267604743901465,49.30699609596384,11200.0
2025-11-24,49.31684494018555,49.35623253498533,49.30699522406108,49.34638657542689,8400.0
2025-11-25,49.36115646362305,49.4054689156507,49.33653593034149,49.36608132159255,11700.0
2025-11-26,49.395626068115234,49.48425473431995,49.375930391562385,49.48425473431995,82200.0
2025-11-28,49.392662048339844,49.517145953417916,49.07255788612954,49.07255788612954,25500.0
2025-12-01,49.309669494628906,49.33930744087001,49.25335588924556,49.26027166128936,11400.0
2025-12-02,49.169376373291016,49.32942655014421,49.16146940385503,49.32942655014421,16200.0
2025-12-03,49.22074890136719,49.2800285590666,49.22074890136719,49.2800285590666,6400.0
2025-12-04,49.23556900024414,49.32942751821276,49.2207500276834,49.2207500276834,1500.0
2025-12-05,49.2256965637207,49.2701534864805,49.2158147350096,49.26027542658279,2700.0
2025-12-08,49.25532913208008,49.31954593643431,49.25532913208008,49.28002993234639,5100.0
2025-12-09,49.163448333740234,49.36894662645937,49.163448333740234,49.36894662645937,11100.0
2025-12-10,49.275089263916016,49.275089263916016,49.21087245924198,49.24051040465877,5400.0
2025-12-11,49.313621520996094,49.36894769571007,49.28990814965411,49.36894769571007,9400.0
2025-12-12,49.2158088684082,49.28990749965526,49.2158088684082,49.270147613401846,3600.0
2025-12-15,49.245452880859375,49.28003174121367,49.245452880859375,49.28003174121367,5600.0
2025-12-16,49.346221923828125,49.35906603854723,49.309668206498124,49.309668206498124,2900.0
2025-12-17,49.32843780517578,49.36894500499979,49.28496454968919,49.36894500499979,6200.0
2025-12-18,49.352149963378906,49.408463566945066,49.352149963378906,49.39858550812115,7800.0
2025-12-19,49.398590087890625,49.43810986447614,49.398590087890625,49.398590087890625,2200.0
2025-12-22,49.364009857177734,49.42822666573906,49.364009857177734,49.41834860627317,11800.0
2025-12-23,49.398738861083984,49.43346715932216,49.393776594164066,49.4037011280039,4300.0
2025-12-24,49.41361999511719,49.41361999511719,49.37392943147047,49.37392943147047,3400.0
2025-12-26,49.439422607421875,49.473159210309404,49.40370261174706,49.473159210309404,23100.0
2025-12-29,49.458274841308594,49.48307860577338,49.40370126034518,49.45331257437539,6300.0
2025-12-30,49.52276611328125,49.55253214284136,49.46323026906063,49.46323026906063,7200.0
2025-12-31,49.54261016845703,49.569401108438186,49.512844139633664,49.54261016845703,3300.0
2026-01-02,49.57238006591797,49.57238006591797,49.52276875230724,49.55253478345355,1900.0
2026-01-05,49.59123229980469,49.63191455998235,49.48307683810797,49.5723787142125,18700.0
2026-01-06,49.60115051269531,49.60115051269531,49.58329240944758,49.58329240944758,700.0
2026-01-07,49.79265594482422,49.86012914569541,49.748006899750926,49.81051783391381,9500.0
2026-01-08,49.800594329833984,49.8204396119769,49.69938831153582,49.69938831153582,11100.0
2026-01-09,49.83036422729492,49.835322709013376,49.80555667830047,49.83036422729492,3500.0
2026-01-12,49.78174591064453,49.83036552845874,49.68649006775527,49.68649006775527,8700.0
2026-01-13,49.820438385009766,49.830362918387074,49.59222332363748,49.59222332363748,7000.0
2026-01-14,49.8750114440918,49.88989445890238,49.85020768110762,49.88989445890238,9900.0
2026-01-15,49.83333969116211,49.899821197694905,49.83333969116211,49.889896663982256,1800.0
2026-01-16,49.81547927856445,49.85020757474853,49.810517011938046,49.82043776009046,6300.0
2026-01-20,49.52772903442383,49.810517674283155,49.473155456108834,49.810517674283155,7400.0
2026-01-21,49.68053436279297,49.72121662312366,49.5723789006894,49.60214871623656,4600.0
2026-01-22,49.647789001464844,49.66961767593159,49.5723784446067,49.64679730513915,3300.0
2026-01-23,49.71526336669922,49.750983360763044,49.71030109985407,49.71030109985407,2500.0
2026-01-26,49.8194465637207,49.84028354164025,49.770826948575106,49.81547977846009,7300.0
2026-01-27,49.835323333740234,49.835323333740234,49.83036485195963,49.835323333740234,600.0
2026-01-28,49.837310791015625,49.87005191135363,49.75098400124118,49.830365131383225,9100.0
2026-01-29,49.765865325927734,49.83036343825179,49.73113702894574,49.78074834104852,10800.0
2026-01-30,49.785789489746094,49.86748302900257,49.785789489746094,49.86748302900257,1300.0
2026-02-02,49.962127685546875,49.99201408227744,49.942202154257664,49.942202154257664,1900.0
2026-02-03,49.88242721557617,49.97209020914955,49.867484016715046,49.95216467719917,1300.0
2026-02-04,49.98703384399414,50.01692404238372,49.91231404863018,49.91231404863018,2000.0
2026-02-05,50.05677032470703,50.09163905513895,50.01393214166305,50.09163905513895,9600.0
2026-02-06,50.046810150146484,50.07470513487722,50.046810150146484,50.06274905559072,2800.0
2026-02-09,50.221153259277344,50.221153259277344,50.19126686179232,50.21119239358453,1400.0
2026-02-10,50.1982421875,50.35066890012061,50.09164077907754,50.09164077907754,6100.0
2026-02-11,50.25602340698242,50.29089213850041,50.20122914311034,50.29089213850041,3100.0
2026-02-12,50.3954963684082,50.41542189998551,50.3008548439242,50.3008548439242,11500.0
2026-02-13,50.445308685302734,50.52002847919093,50.445308685302734,50.45029101833703,4500.0
2026-02-17,50.507076263427734,50.52999271494642,50.490141651824544,50.490141651824544,1100.0
2026-02-18,50.47520065307617,50.5001047183078,50.16137826782251,50.16137826782251,3200.0
2026-02-19,50.53497314453125,50.57980654232797,50.50608245282567,50.56984187597017,4400.0
2026-02-20,50.52999496459961,50.619657960412454,50.42040643633872,50.619657960412454,13900.0
2026-02-23,50.5997314453125,50.5997314453125,50.5997314453125,50.5997314453125,300.0
2026-02-24,50.68939208984375,50.70931762098126,50.68939208984375,50.70931762098126,500.0
2026-02-25,50.709320068359375,50.74916733215106,50.709320068359375,50.7392064663048,3100.0
2026-02-26,50.79399871826172,50.8189027820946,50.79100779834161,50.80395958371357,2800.0
2026-02-27,50.8650016784668,50.88999938964844,50.8650016784668,50.880001068115234,3500.0
2026-03-02,50.70600128173828,50.83000183105469,50.619998931884766,50.83000183105469,25800.0
2026-03-03,50.441001892089844,50.58000183105469,50.369998931884766,50.560001373291016,4000.0
2026-03-04,50.51599884033203,50.54999923706055,50.5,50.540000915527344,3000.0
2026-03-05,50.448001861572266,50.45000076293945,50.279998779296875,50.439998626708984,1600.0
2026-03-06,50.4630012512207,50.470001220703125,50.369998931884766,50.369998931884766,2600.0
2026-03-09,50.465999603271484,50.465999603271484,50.41999816894531,50.41999816894531,1100.0
2026-03-10,50.323001861572266,50.4370002746582,50.323001861572266,50.41999816894531,1600.0
2026-03-11,50.249000549316406,50.27000045776367,50.22999954223633,50.26900100708008,2900.0
2026-03-12,50.11000061035156,50.27000045776367,50.09000015258789,50.27000045776367,2702.0
