date,close,high,low,open,volume
2025-09-08,15.718000411987305,15.782999992370605,15.0,15.024999618530273,4100.0
2025-09-09,15.574000358581543,15.920000076293945,15.28600025177002,15.920000076293945,6200.0
2025-09-10,15.38700008392334,16.555999755859375,15.050000190734863,15.859999656677246,10200.0
2025-09-11,15.366000175476074,15.510000228881836,15.220000267028809,15.4399995803833,5100.0
2025-09-12,15.807999610900879,16.238000869750977,15.5600004196167,15.571999549865723,21100.0
2025-09-15,15.437000274658203,15.699999809265137,14.8100004196167,15.699999809265137,72400.0
2025-09-16,16.16699981689453,16.16699981689453,15.208999633789062,15.4399995803833,30400.0
2025-09-17,15.67300033569336,16.540000915527344,15.279999732971191,16.06999969482422,24300.0
2025-09-18,17.493999481201172,18.280000686645508,16.549999237060547,16.549999237060547,29500.0
2025-09-19,17.17300033569336,17.5,16.270000457763672,17.020000457763672,29700.0
2025-09-22,16.172000885009766,16.479999542236328,15.670000076293945,16.1299991607666,16000.0
2025-09-23,15.418000221252441,16.229999542236328,15.418000221252441,16.010000228881836,10900.0
2025-09-24,14.96399974822998,16.124000549316406,14.869999885559082,15.789999961853027,13500.0
2025-09-25,12.821999549865723,13.800000190734863,12.1899995803833,13.708000183105469,47400.0
2025-09-26,13.508000373840332,13.508000373840332,12.5600004196167,12.960000038146973,27700.0
2025-09-29,14.996000289916992,15.079999923706055,13.723999977111816,13.970000267028809,38500.0
2025-09-30,14.633000373840332,14.6899995803833,14.130000114440918,14.569999694824219,16000.0
2025-10-01,16.054000854492188,16.5,15.380000114440918,15.380000114440918,45000.0
2025-10-02,17.389999389648438,17.389999389648438,16.450000762939453,17.18000030517578,37400.0
2025-10-03,17.26300048828125,17.93000030517578,16.652000427246094,17.139999389648438,56600.0
2025-10-06,18.048999786376953,18.433000564575195,17.559999465942383,18.31999969482422,53100.0
2025-10-07,15.071000099182129,17.59000015258789,15.0,17.59000015258789,77900.0
2025-10-08,15.239999771118164,15.789999961853027,14.392000198364258,15.789999961853027,60100.0
2025-10-09,14.119999885559082,14.90999984741211,14.0,14.90999984741211,43100.0
2025-10-10,12.814000129699707,14.34000015258789,12.711999893188477,14.289999961853027,48200.0
2025-10-13,13.663000106811523,13.663000106811523,12.449999809265137,13.0,19300.0
2025-10-14,12.505000114440918,13.369999885559082,12.25,12.539999961853027,19200.0
2025-10-15,12.010000228881836,12.9399995803833,12.0,12.670000076293945,40400.0
2025-10-16,11.041000366210938,12.430000305175781,10.9399995803833,12.430000305175781,42700.0
2025-10-17,11.5600004196167,11.5600004196167,10.779999732971191,10.819999694824219,51200.0
2025-10-20,11.930000305175781,12.710000038146973,11.850000381469727,12.1899995803833,36300.0
2025-10-21,12.442000389099121,12.680000305175781,11.609000205993652,11.680000305175781,28500.0
2025-10-22,10.657999992370605,11.800000190734863,10.3100004196167,11.574000358581543,32700.0
2025-10-23,10.963000297546387,11.218999862670898,10.609999656677246,10.920000076293945,36100.0
2025-10-24,11.265000343322754,11.420000076293945,11.15999984741211,11.350000381469727,17000.0
2025-10-27,11.770000457763672,12.067000389099121,11.579999923706055,11.979999542236328,22200.0
2025-10-28,10.946999549865723,11.84000015258789,10.90999984741211,11.640000343322754,20100.0
2025-10-29,10.28499984741211,10.994999885559082,10.100000381469727,10.869999885559082,18900.0
2025-10-30,8.692000389099121,9.9399995803833,8.692000389099121,9.9399995803833,45100.0
2025-10-31,9.630999565124512,10.020000457763672,9.170000076293945,9.170000076293945,40100.0
2025-11-03,9.40999984741211,9.65999984741211,8.949999809265137,9.210000038146973,41300.0
2025-11-04,8.062000274658203,8.819999694824219,8.0,8.539999961853027,39800.0
2025-11-05,8.550000190734863,8.550000190734863,8.0600004196167,8.25,49200.0
2025-11-06,7.46999979019165,8.1899995803833,7.269999980926514,8.130000114440918,38800.0
2025-11-07,7.605000019073486,7.800000190734863,6.289000034332275,6.590000152587891,48900.0
2025-11-10,7.416999816894531,8.199999809265137,7.199999809265137,8.199999809265137,29100.0
2025-11-11,6.940000057220459,7.385000228881836,6.940000057220459,7.199999809265137,44500.0
2025-11-12,6.534999847412109,7.110000133514404,6.300000190734863,7.110000133514404,46200.0
2025-11-13,5.593999862670898,6.590000152587891,5.579999923706055,6.400000095367432,91100.0
2025-11-14,5.130000114440918,5.579999923706055,4.900000095367432,5.150000095367432,144300.0
2025-11-17,4.89300012588501,5.329999923706055,4.690000057220459,5.110000133514404,99600.0
2025-11-18,5.519999980926514,5.784999847412109,4.96999979019165,5.050000190734863,143300.0
2025-11-19,4.429999828338623,5.2170000076293945,4.199999809265137,5.2170000076293945,214900.0
2025-11-20,3.9600000381469727,4.739999771118164,3.7009999752044678,4.739999771118164,207800.0
2025-11-21,3.6500000953674316,4.099999904632568,3.5,3.9000000953674316,349900.0
2025-11-24,4.0,4.019999980926514,3.447000026702881,3.7300000190734863,247100.0
2025-11-25,3.700000047683716,3.880000114440918,3.489000082015991,3.7799999713897705,116200.0
2025-11-26,3.8399999141693115,4.039999961853027,3.5999999046325684,3.759999990463257,237400.0
2025-11-28,3.940000057220459,4.340000152587891,3.8350000381469727,4.130000114440918,338400.0
2025-12-01,3.6640000343322754,3.6700000762939453,2.9549999237060547,3.5,667300.0
2025-12-02,4.059999942779541,4.35699987411499,3.9110000133514404,3.990000009536743,376000.0
2025-12-03,4.380000114440918,4.46999979019165,3.9760000705718994,4.210000038146973,482300.0
2025-12-04,4.260000228881836,4.495999813079834,4.110000133514404,4.309999942779541,167700.0
2025-12-05,3.940000057220459,4.21999979019165,3.8299999237060547,4.179999828338623,232500.0
2025-12-08,4.139999866485596,4.199999809265137,3.9100000858306885,4.099999904632568,127800.0
2025-12-09,4.380000114440918,4.800000190734863,3.990000009536743,4.110000133514404,339400.0
2025-12-10,4.21999979019165,4.449999809265137,4.085000038146973,4.429999828338623,249700.0
2025-12-11,4.110000133514404,4.119999885559082,3.5799999237060547,3.9700000286102295,540800.0
2025-12-12,3.799999952316284,4.179999828338623,3.799999952316284,4.139999866485596,144500.0
2025-12-15,3.190000057220459,3.7899999618530273,3.119999885559082,3.7899999618530273,321200.0
2025-12-16,3.390000104904175,3.5,3.190000057220459,3.3399999141693115,240400.0
2025-12-17,3.1059999465942383,3.5199999809265137,3.1059999465942383,3.4200000762939453,117100.0
2025-12-18,3.0269999504089355,3.443000078201294,2.990000009536743,3.369999885559082,245700.0
2025-12-19,3.240000009536743,3.3499999046325684,3.1500000953674316,3.2200000286102295,192100.0
2025-12-22,3.2279999256134033,3.447000026702881,3.2200000286102295,3.4100000858306885,97800.0
2025-12-23,2.9800000190734863,3.177000045776367,2.940000057220459,3.1600000858306885,119100.0
2025-12-24,3.015000104904175,3.0199999809265137,2.890000104904175,3.009999990463257,38100.0
2025-12-26,3.0190000534057617,3.0899999141693115,2.8499999046325684,3.049999952316284,272400.0
2025-12-29,2.9010000228881836,3.1600000858306885,2.880000114440918,3.109999895095825,153000.0
2025-12-30,2.8970000743865967,3.009999990463257,2.865000009536743,2.9200000762939453,140700.0
2025-12-31,2.740000009536743,2.9000000953674316,2.734999895095825,2.890000104904175,201700.0
2026-01-02,2.934999942779541,3.052000045776367,2.687000036239624,2.8499999046325684,224400.0
2026-01-05,3.2290000915527344,3.319999933242798,3.072999954223633,3.1600000858306885,368400.0
2026-01-06,2.9600000381469727,3.299999952316284,2.809999942779541,3.299999952316284,562000.0
2026-01-07,3.0799999237060547,3.4000000953674316,2.9800000190734863,3.1500000953674316,482200.0
2026-01-08,3.2799999713897705,3.4200000762939453,2.869999885559082,2.950000047683716,299500.0
2026-01-09,2.9049999713897705,3.2799999713897705,2.8399999141693115,3.2799999713897705,439300.0
2026-01-12,3.069999933242798,3.13700008392334,2.815000057220459,2.869999885559082,388900.0
2026-01-13,3.4800000190734863,3.509999990463257,3.0999999046325684,3.1600000858306885,634300.0
2026-01-14,3.7300000190734863,4.175000190734863,3.609999895095825,3.690000057220459,979200.0
2026-01-15,3.380000114440918,3.7300000190734863,3.3529999256134033,3.7300000190734863,531000.0
2026-01-16,3.490000009536743,3.490000009536743,3.259999990463257,3.440000057220459,533200.0
2026-01-20,2.9800000190734863,3.1700000762939453,2.9000000953674316,3.1700000762939453,487200.0
2026-01-21,3.072999954223633,3.140000104904175,2.799999952316284,2.9700000286102295,693700.0
2026-01-22,2.9600000381469727,3.0899999141693115,2.9170000553131104,3.0799999237060547,490300.0
2026-01-23,3.049999952316284,3.25,2.881999969482422,2.9700000286102295,751500.0
2026-01-26,2.944999933242798,3.069999933242798,2.880000114440918,2.9200000762939453,641100.0
2026-01-27,2.9730000495910645,2.9800000190734863,2.815000057220459,2.950000047683716,616700.0
2026-01-28,2.871000051498413,3.119999885559082,2.819999933242798,3.0999999046325684,191200.0
2026-01-29,2.299999952316284,2.7799999713897705,2.200000047683716,2.7799999713897705,1146400.0
2026-01-30,2.5199999809265137,2.559999942779541,2.2200000286102295,2.240000009536743,569800.0
2026-02-02,2.200000047683716,2.4549999237060547,2.130000114440918,2.2300000190734863,766200.0
2026-02-03,1.9900000095367432,2.200000047683716,1.7799999713897705,2.200000047683716,733600.0
2026-02-04,1.8480000495910645,1.8949999809265137,1.621000051498413,1.8899999856948853,702000.0
2026-02-05,1.2059999704360962,1.6399999856948853,1.149999976158142,1.590000033378601,2216400.0
2026-02-06,1.850000023841858,1.8680000305175781,1.399999976158142,1.409999966621399,2518300.0
2026-02-09,1.9539999961853027,1.9730000495910645,1.5850000381469727,1.649999976158142,1373000.0
2026-02-10,1.7949999570846558,1.9509999752044678,1.7799999713897705,1.8200000524520874,997700.0
2026-02-11,1.6200000047683716,1.809999942779541,1.5499999523162842,1.809999942779541,1117700.0
2026-02-12,1.524999976158142,1.659999966621399,1.4700000286102295,1.649999976158142,948800.0
2026-02-13,1.7899999618530273,1.8270000219345093,1.590000033378601,1.6200000047683716,2643800.0
2026-02-17,1.649999976158142,1.7300000190734863,1.5809999704360962,1.6699999570846558,1175500.0
2026-02-18,1.565000057220459,1.7389999628067017,1.5399999618530273,1.649999976158142,1323700.0
2026-02-19,1.6649999618530273,1.6749999523162842,1.4700000286102295,1.5299999713897705,772900.0
2026-02-20,1.7100000381469727,1.8300000429153442,1.6699999570846558,1.6699999570846558,770700.0
2026-02-23,1.5149999856948853,1.6799999475479126,1.496999979019165,1.6100000143051147,1384000.0
2026-02-24,1.534999966621399,1.5800000429153442,1.3849999904632568,1.4500000476837158,905100.0
2026-02-25,1.8049999475479126,1.8580000400543213,1.6449999809265137,1.659999966621399,1790400.0
2026-02-26,1.7450000047683716,1.7999999523162842,1.6200000047683716,1.7599999904632568,893700.0
2026-02-27,1.6349999904632568,1.6799999475479126,1.5989999771118164,1.6299999952316284,573700.0
2026-03-02,1.840000033378601,1.899999976158142,1.6200000047683716,1.6200000047683716,1891600.0
2026-03-03,1.7079999446868896,1.8049999475479126,1.590000033378601,1.7400000095367432,1099800.0
2026-03-04,2.065000057220459,2.1480000019073486,1.9600000381469727,1.9900000095367432,1418500.0
2026-03-05,1.8799999952316284,2.055000066757202,1.8200000524520874,2.0399999618530273,2587100.0
2026-03-06,1.7100000381469727,1.7769999504089355,1.659999966621399,1.75,1294600.0
2026-03-09,1.8450000286102295,1.875,1.7599999904632568,1.7699999809265137,581500.0
2026-03-10,1.8200000524520874,1.9299999475479126,1.7699999809265137,1.9299999475479126,1121200.0
2026-03-11,1.8250000476837158,1.9299999475479126,1.7450000047683716,1.8700000047683716,1018800.0
2026-03-12,1.7949999570846558,1.8350000381469727,1.7000000476837158,1.7799999713897705,717806.0
