date,close,high,low,open,volume
2021-06-10,47.020206451416016,47.020206451416016,46.86982173758769,46.86982173758769,25100
2021-06-11,47.078697204589844,47.12047322227851,47.036924373963856,47.12047322227851,31600
2021-06-14,47.078697204589844,47.095406974252775,47.0619906219896,47.095406974252775,23200
2021-06-15,47.09373474121094,47.11211453085798,47.060315203454934,47.11211453085798,25600
2021-06-16,47.036922454833984,47.2457897865047,46.97843985693118,47.2457897865047,21900
2021-06-17,47.05363082885742,47.18730578968124,46.961728695716836,47.18730578968124,48100
2021-06-18,47.05363082885742,47.12046990280056,46.86982656257625,46.86982656257625,59400
2021-06-21,47.036922454833984,47.087051761777474,47.01185939489351,47.087051761777474,55500
2021-06-22,47.04862594604492,47.0619956754485,47.00350988181677,47.03692942473118,52300
2021-06-23,46.978431701660156,47.087043587651856,46.95336864607054,47.02020452333019,79200
2021-06-24,46.99099349975586,47.04124024463577,46.98261691245454,47.04124024463577,50900
2021-06-25,47.01612091064453,47.03287089195391,46.990997536046606,46.99937092933516,103800
2021-06-28,47.078956604003906,47.14176826733414,47.041268328112196,47.14176826733414,45100
2021-06-29,47.087310791015625,47.108249068494665,47.05799911938453,47.108249068494665,79300
2021-06-30,47.091495513916016,47.14174545921506,47.06637213863267,47.133368870965704,48200
2021-07-01,47.12918472290039,47.20036975079501,47.09149646448226,47.20036975079501,57600
2021-07-02,47.17942810058594,47.183616394495644,47.05799313506201,47.05799313506201,35700
2021-07-06,47.25481033325195,47.26737202261899,47.217125265150834,47.26737202261899,38000
2021-07-07,47.3594970703125,47.38462364469866,47.31762370597946,47.36787366001886,39400
2021-07-08,47.46000289916992,47.568876223133174,47.40137953889745,47.568876223133174,27900
2021-07-09,47.46836471557617,47.602361382310505,47.45328877274139,47.602361382310505,14700
2021-07-12,47.506046295166016,47.63585785275497,47.490136528306735,47.63585785275497,42000
2021-07-13,47.48931121826172,47.694492950890556,47.48931121826172,47.694492950890556,30500
2021-07-14,47.56048583984375,47.5688592334348,47.50186250050919,47.55210925152031,30600
2021-07-15,47.56048583984375,47.5688592334348,47.51023589410025,47.51023589410025,54000
2021-07-16,47.577232360839844,47.6693524625699,47.56885577312574,47.6693524625699,38600
2021-07-19,47.66096496582031,48.37282136372414,47.568841696619096,48.37282136372414,43600
2021-07-20,47.619117736816406,47.67355279177177,47.57724437187128,47.65345472670198,57400
2021-07-21,47.59392166137695,47.67786027653633,47.56873751518681,47.67786027653633,34600
2021-07-22,47.619117736816406,47.67787542650921,47.60232936803933,47.67787542650921,38100
2021-07-23,47.58552932739258,47.68625951534776,47.509983287452776,47.68625951534776,103600
2021-07-26,47.644290924072266,47.66947507416044,47.61071739404373,47.61071739404373,32700
2021-07-27,47.63589096069336,47.66946768757245,47.62749838000004,47.66946768757245,14500
2021-07-28,47.63589096069336,47.652679324132905,47.60315317167831,47.63589096069336,21400
2021-07-29,47.59814453125,47.627523382178474,47.59394663767319,47.627523382178474,24000
2021-07-30,47.619117736816406,47.619117736816406,47.59393678467776,47.59393678467776,20200
2021-08-02,47.62752151489258,47.63591409966256,47.60233735647368,47.61073314329814,30400
2021-08-03,47.644290924072266,47.728232754277144,47.62750576008471,47.728232754277144,10500
2021-08-04,47.6526985168457,47.6778794711205,47.61912177644316,47.66948688704697,66400
2021-08-05,47.64848327636719,47.669469531991844,47.63589280381361,47.669469531991844,28000
2021-08-06,47.602317810058594,47.661075485484865,47.54356013463232,47.661075485484865,56200
2021-08-09,47.62752151489258,47.69467179921585,47.57715640010927,47.69467179921585,13800
2021-08-10,47.619117736816406,47.66948284314764,47.59393678467776,47.61072515345484,35400
2021-08-11,47.602317810058594,47.67786385018568,47.57713686403395,47.67786385018568,31100
2021-08-12,47.56035614013672,47.585537090206806,47.526779405340825,47.58134239989757,27900
2021-08-13,47.56035614013672,47.57714450753467,47.526779405340825,47.57714450753467,28400
2021-08-16,47.55197525024414,47.585548791241926,47.51084486072421,47.518398507191904,17300
2021-08-17,47.5687370300293,47.58552539330053,47.54020033472637,47.54355608614889,68400
2021-08-18,47.56035614013672,47.585537090206806,47.53517519006663,47.585537090206806,32700
2021-08-19,47.56035614013672,47.568748722808856,47.54356777273877,47.55196355746458,19300
2021-08-20,47.52677917480469,47.711448013232676,47.50999080748818,47.711448013232676,24500
2021-08-23,47.54356002807617,47.54356002807617,47.43443725879203,47.43443725879203,34500
2021-08-24,47.526737213134766,47.543560990297514,47.509910226552485,47.535149101716144,22300
2021-08-25,47.49308395385742,47.509910940692635,47.467841868894816,47.509910940692635,34100
2021-08-26,47.526737213134766,47.526737213134766,47.46784115538703,47.48466814196931,20200
2021-08-27,47.518310546875,47.540185945048385,47.47287801510528,47.52672564282726,22400
2021-08-30,47.526737213134766,47.535149101716144,47.49308323997021,47.49308323997021,14400
2021-08-31,47.53516387939453,47.560402762404415,47.4930980045712,47.4930980045712,30400
2021-09-01,47.518310546875,47.535137529360775,47.518310546875,47.52672564282726,34900
2021-09-02,47.543556213378906,47.60245226520909,47.51831734075112,47.60245226520909,46300
2021-09-03,47.509891510009766,47.56878433513712,47.49306453005648,47.56878433513712,34500
2021-09-07,47.44260025024414,47.50149309605244,47.417361376160414,47.493081207831,37800
2021-09-08,47.518310546875,47.518310546875,47.40893676542683,47.442590730398386,39600
2021-09-09,47.509891510009766,47.526718489963045,47.45099868488241,47.45941057014991,32600
2021-09-10,47.509891510009766,47.560369240451344,47.45941057014991,47.560369240451344,32100
2021-09-13,47.4888801574707,47.55198056073419,47.4678456199096,47.55198056073419,19800
2021-09-14,47.50571060180664,47.50991815150894,47.49309116211981,47.50150305210435,21900
2021-09-15,47.480472564697266,47.50150389474171,47.47626501492033,47.480472564697266,20100
2021-09-16,47.46784591674805,47.484672905018186,47.41736816135746,47.46784591674805,38400
2021-09-17,47.45943069458008,47.468686660775624,47.45101880574564,47.45101880574564,22100
2021-09-20,47.49728012084961,47.518311442289075,47.467830493880506,47.50148445948622,105300
2021-09-21,47.451011657714844,47.51831638651043,47.417357688607474,47.51831638651043,47500
2021-09-22,47.41736602783203,47.45102000285807,47.35847317624631,47.35847317624631,21300
2021-09-23,47.362552642822266,47.47639338004446,47.35580693014445,47.47639338004446,43800
2021-09-24,47.33725357055664,47.40893440982898,47.324604956814376,47.40893440982898,34100
2021-09-27,47.231849670410156,47.35834225625122,47.18968654740983,47.34991091838719,112500
2021-09-28,47.13908004760742,47.19810904810037,47.11377960679668,47.15594271902889,58600
2021-09-29,47.05475616455078,47.13992842780241,47.05475616455078,47.12221972556272,22900
2021-09-30,47.029457092285156,47.1390837662083,47.0041598663181,47.1390837662083,47500
2021-10-01,47.03789138793945,47.04632594168546,46.97886237907629,47.00837688350787,25200
2021-10-04,47.029457092285156,47.189678218142426,47.0041598663181,47.189678218142426,17900
2021-10-05,47.029457092285156,47.05475431825222,46.970428087135666,46.970428087135666,30900
2021-10-06,47.004154205322266,47.04631731580259,46.97042243020236,47.04631731580259,18500
2021-10-07,46.9957160949707,47.02101331597576,46.97041887396565,46.9788502086877,143100
2021-10-08,46.9957160949707,47.02101331597576,46.97041887396565,47.02101331597576,148000
2021-10-11,46.945133209228516,46.98729954662473,46.9029700886722,46.98729954662473,41000
2021-10-12,46.96199035644531,47.14751191255667,46.940067596615606,47.14751191255667,15200
2021-10-13,46.924041748046875,47.00415390924224,46.88609269706623,47.00415390924224,45500
2021-10-14,46.95272445678711,47.000790478051776,46.936701377418935,46.945132714705416,36400
2021-10-15,46.93247604370117,46.99235107383227,46.90296154300527,46.928261984201264,29600
2021-10-18,46.96199035644531,46.987290797540055,46.86079824258426,46.86079824258426,39900
2021-10-19,46.93668746948242,47.00415101514348,46.911390248278984,47.00415101514348,24800
2021-10-20,46.93668746948242,46.97885057710113,46.902955696651894,46.902955696651894,31800
2021-10-21,46.82259750366211,46.91134831625483,46.79301389946454,46.91134831625483,169800
2021-10-22,46.8521728515625,46.87752930087181,46.8099110279235,46.818362102903116,8900
2021-10-25,46.793006896972656,46.92824667083331,46.793006896972656,46.92824667083331,25800
2021-10-26,46.72539138793945,46.83527472590381,46.708486010993326,46.83527472590381,63400
2021-10-27,46.82259750366211,46.84372680701979,46.79301389946454,46.82682465408206,37400
2021-10-28,46.77609634399414,46.84371461125372,46.75073989681807,46.84371461125372,44200
2021-10-29,46.877525329589844,46.88428683387482,46.762573308004875,46.877525329589844,15500
2021-11-01,46.826805114746094,46.91132874164985,46.784540076924536,46.91132874164985,52400
2021-11-02,46.83526611328125,46.869076860955985,46.80990966471038,46.80990966471038,29900
2021-11-03,46.8859748840332,46.9113313286287,46.83525877047234,46.852164141659294,30600
2021-11-04,47.046573638916016,47.046573638916016,46.919784960285796,46.919784960285796,212300
2021-11-05,47.198699951171875,47.21560531654247,47.15643814992976,47.15643814992976,91500
2021-11-08,47.160675048828125,47.18180756744798,47.114189311729795,47.18180756744798,43000
2021-11-09,47.29171371459961,47.29171371459961,47.249451881306086,47.29171371459961,36300
2021-11-10,47.30861282348633,47.342420351018276,47.24944561984196,47.24944561984196,44200
2021-11-11,47.35086441040039,47.494555238354145,47.274791847257205,47.494555238354145,25700
2021-11-12,47.35932540893555,47.39313616061121,47.26634745401283,47.26634745401283,20500
2021-11-15,47.31706237792969,47.37791914990129,47.2917059270033,47.2917059270033,20800
2021-11-16,47.31706237792969,47.35678984891952,47.26634625170624,47.308611302411116,41600
2021-11-17,47.342411041259766,47.350865339758315,47.266338476623496,47.33395996713135,24300
2021-11-18,47.338191986083984,47.367775585131916,47.300154087667806,47.342415911397644,127900
2021-11-19,47.39312744140625,47.55372364576368,47.33396024904456,47.55372364576368,93100
2021-11-22,47.39312744140625,47.4100328141339,47.35086562177221,47.401581739955155,32600
2021-11-23,47.376190185546875,47.40160879509031,47.34145734425466,47.393134847954535,22300
2021-11-24,47.376190185546875,47.43549811990563,47.35077480786734,47.38042715911477,22800
2021-11-26,47.469383239746094,47.50327256386669,47.41855248542903,47.50327256386669,11700
2021-11-29,47.435482025146484,47.67270075463811,47.35075874185462,47.67270075463811,28200
2021-11-30,47.452430725097656,47.5244463349025,47.44396001140119,47.4947939891699,52800
2021-12-01,47.528682708740234,47.537156654769426,47.44396263962914,47.528682708740234,43100
2021-12-02,47.511741638183594,47.55918539434122,47.49479697786108,47.55410167305812,19400
2021-12-03,47.596466064453125,47.596466064453125,47.46938271633407,47.579521402579665,42600
2021-12-06,47.55409622192383,47.57104088030397,47.52020690516355,47.57104088030397,18700
2021-12-07,47.54561996459961,47.59645393726792,47.49478922379428,47.49478922379428,36100
2021-12-08,47.56257247924805,47.61340646031386,47.5286831585375,47.56087898277157,50500
2021-12-09,47.55409622192383,47.57104088030397,47.541388536104506,47.57104088030397,49400
2021-12-10,47.571048736572266,47.58799016588713,47.554104075393745,47.57951945122969,21300
2021-12-13,47.58799743652344,47.66424680754456,47.58799743652344,47.58799743652344,26600
2021-12-14,47.60493087768555,47.621875537458315,47.5795155039581,47.587986217912785,55000
2021-12-15,47.57952880859375,47.621888853939076,47.57952880859375,47.61341813761573,91100
2021-12-16,47.6006965637207,47.655764283421846,47.579514931293836,47.655764283421846,26300
2021-12-17,47.58799743652344,47.64730537564134,47.57105600462022,47.64730537564134,49000
2021-12-20,47.58799743652344,47.5964713843392,47.537166677085466,47.58799743652344,74000
2021-12-21,47.571048736572266,47.62187948824416,47.52868546769414,47.52868546769414,30500
2021-12-22,47.60493087768555,47.655764857003845,47.59646016373087,47.655764857003845,20700
2021-12-23,47.62192153930664,47.66437980725563,47.562476076948215,47.66437980725563,62600
2021-12-27,47.596439361572266,47.6388976253951,47.584550918127555,47.584550918127555,34500
2021-12-28,47.62192153930664,47.64739585220439,47.59644398705069,47.6049375842554,54700
2021-12-29,47.63890838623047,47.7068442151789,47.60494371111488,47.7068442151789,40000
2021-12-30,47.664363861083984,47.71531246983457,47.63888631735158,47.71531246983457,28500
2021-12-31,47.664363861083984,47.672854216090045,47.60492165797023,47.672854216090045,45000
2022-01-03,47.6176643371582,47.68984370083749,47.60492718349215,47.68984370083749,133900
2022-01-04,47.60493087768555,47.64738913965302,47.57945332901886,47.64738913965302,52800
2022-01-05,47.57096481323242,47.66437493679023,47.55398085991665,47.66437493679023,96600
2022-01-06,47.5369987487793,47.5947435444191,47.41811431031969,47.57945701403516,118500
2022-01-07,47.46906280517578,47.51152106742,47.44868076610959,47.503027471356496,31100
2022-01-10,47.38414001464844,47.486040485397176,47.354418909040156,47.486040485397176,131500
2022-01-11,47.31620407104492,47.384136633577604,47.25676186406982,47.384136633577604,46600
2022-01-12,47.29922103881836,47.341679296145216,47.21430128480725,47.324695345342995,40600
2022-01-13,47.30772399902344,47.341691909678154,47.21431386440209,47.341691909678154,61500
2022-01-14,47.26951217651367,47.34169155659794,47.25677501995271,47.34169155659794,46900
2022-01-18,47.1463737487793,47.25676782108778,47.1463737487793,47.25676782108778,46600
2022-01-19,47.082698822021484,47.171862170398676,47.04448734672784,47.171862170398676,47000
2022-01-20,47.08692932128906,47.409617927062996,46.97653525416895,47.409617927062996,98900
2022-01-21,47.03585433959961,47.095439482146205,47.01032016920092,47.095439482146205,47000
2022-01-24,46.9337272644043,47.02735691080083,46.899679529901796,47.02735691080083,78300
2022-01-25,46.79751968383789,46.899659596963986,46.74644810379019,46.899659596963986,75700
2022-01-26,46.65283203125,46.796679296694556,46.613676819882656,46.78901969443769,61100
2022-01-27,46.465576171875,46.644321884062464,46.44004199783972,46.542181940951096,208700
2022-01-28,46.29533386230469,46.465569240074515,46.25277582960467,46.37193961995262,172000
2022-01-31,46.21023178100586,46.26981369421046,46.15916017812874,46.26981369421046,53400
2022-02-01,46.34640121459961,46.35406081557354,46.15063168449311,46.15063168449311,57800
2022-02-02,46.42302322387695,46.464730561294594,46.30385940268369,46.30385940268369,99000
2022-02-03,46.49962615966797,46.533670644377935,46.38897265519194,46.42302038687232,65600
2022-02-04,46.440040588378906,46.49110893489954,46.397479303651515,46.474085070402616,47400
2022-02-07,46.39748001098633,46.45706516111903,46.33108921131528,46.45706516111903,28800
2022-02-08,46.286827087402344,46.38896702307218,46.25277935985573,46.38896702307218,69000
2022-02-09,46.252784729003906,46.28683246050288,46.22725055386488,46.28683246050288,34700
2022-02-10,46.01445770263672,46.20171373438273,45.99743383666519,46.20171373438273,34500
2022-02-11,45.78464126586914,45.97189730122817,45.78464126586914,45.97189730122817,66800
2022-02-14,45.62291717529297,45.76761841857949,45.282449582623954,45.68249908518431,176800
2022-02-15,45.580352783203125,45.639934684795314,45.56332891889534,45.580352783203125,45700
2022-02-16,45.469696044921875,45.53779149729515,45.46118573686016,45.53779149729515,36000
2022-02-17,45.61439895629883,45.63993312840469,45.46969773810224,45.46969773810224,123700
2022-02-18,45.63999938964844,45.65706139654146,45.60586886613065,45.65706139654146,69700
2022-02-22,45.63999938964844,45.648530393094944,45.554673080853966,45.554673080853966,94100
2022-02-23,45.63915252685547,45.707413587601735,45.59393266623427,45.605878026378214,31200
2022-02-24,45.776512145996094,45.802108407800226,45.716785365209496,45.74238162701362,88200
2022-02-25,45.66559600830078,45.759453321268204,45.648530746409804,45.759453321268204,71200
2022-02-28,45.733856201171875,45.776520985571366,45.64853314210502,45.665598404891604,144100
2022-03-01,45.7935791015625,45.828562399071906,45.68265978517567,45.78504809832728,76800
2022-03-02,45.674129486083984,45.75092154132043,45.64000221531917,45.69119474889943,60200
2022-03-03,45.53760528564453,45.6527949823921,45.4693474972723,45.63999685050142,41800
2022-03-04,45.460811614990234,45.52053839825636,45.44374635479055,45.52053839825636,139000
2022-03-07,45.32089614868164,45.40963357711219,45.28164571221302,45.379770175951265,38900
2022-03-08,45.18777847290039,45.19631273128505,45.09392115986453,45.19204560209272,71400
2022-03-09,45.102455139160156,45.17924718981742,45.017128830171046,45.17924718981742,30600
2022-03-10,45.00859832763672,45.144264393803326,44.992385840518466,45.12805190668507,31500
2022-03-11,44.84648513793945,45.04273077688793,44.82941987522228,45.04273077688793,65400
2022-03-14,44.530784606933594,44.71849925016372,44.48812307570844,44.701433986700415,70900
2022-03-15,44.34306716918945,44.41985921686507,44.28334038264906,44.41985921686507,72400
2022-03-16,44.372928619384766,44.46251879527224,44.310640256225504,44.45398453764546,72300
2022-03-17,44.50519561767578,44.55553864135569,44.35161147625468,44.436937807525695,67700
2022-03-18,44.517982482910156,44.547845877577736,44.47105382630884,44.47958808470866,41700
2022-03-21,44.30894088745117,44.53931705252589,44.301262658408504,44.53931705252589,60200
2022-03-22,44.33452606201172,44.40278709600705,44.25773402619959,44.39766719297088,374400
2022-03-23,44.14683151245117,44.30894664752682,44.08710145756385,44.30894664752682,95700
2022-03-24,43.99069595336914,44.07858062364106,43.97619226496013,44.07858062364106,23200
2022-03-25,43.805057525634766,43.95902987212613,43.805057525634766,43.950477303140545,51600
2022-03-28,43.78794860839844,43.873490612715194,43.69385729829073,43.69385729829073,62300
2022-03-29,43.719512939453125,43.77853577315508,43.669042673593545,43.719512939453125,78800
2022-03-30,43.66648864746094,43.722088509877175,43.642537535885424,43.719523717820174,132400
2022-03-31,43.79648971557617,43.856367466919515,43.70239517401014,43.856367466919515,91900
2022-04-01,43.79648971557617,43.83925907180817,43.7280561351308,43.75372035934417,54600
2022-04-04,43.85637664794922,43.92908489507386,43.79649888407088,43.79649888407088,40600
2022-04-05,43.73663330078125,43.88204983552883,43.73663330078125,43.7622942744204,73600
2022-04-06,43.54844284057617,43.745184579889816,43.53989027064697,43.70241520405541,364200
2022-04-07,43.4629020690918,43.49968366533818,43.343143253989005,43.39446846046163,111900
2022-04-08,43.31747055053711,43.343131515276575,43.26614862105817,43.343131515276575,183000
2022-04-11,43.163509368896484,43.376504567831915,43.15495679947512,43.24905137858016,78100
2022-04-12,42.98386764526367,43.22337869939566,42.966759246669476,43.22337869939566,112200
2022-04-13,42.94966125488281,43.07369472742431,42.90689187958089,42.90689187958089,57100
2022-04-14,42.855560302734375,42.983871672666375,42.855560302734375,42.855560302734375,46100
2022-04-18,42.77857208251953,42.889775046923106,42.77001951437781,42.85555824816915,54700
2022-04-19,42.453521728515625,42.710141189627635,42.453521728515625,42.65881599216784,144600
2022-04-20,42.436424255371094,42.57328822074178,42.31666869355853,42.57328822074178,154000
2022-04-21,42.256309509277344,42.37637968352396,42.21943128028258,42.35065129523307,71200
2022-04-22,42.273468017578125,42.359231503458545,42.21343292312838,42.21343292312838,95900
2022-04-25,42.307769775390625,42.39353325124645,42.28203811530037,42.39353325124645,49300
2022-04-26,42.16197204589844,42.36780898832916,42.16197204589844,42.36780898832916,151800
2022-04-27,42.17911911010742,42.275175245035136,42.15339072301371,42.18769414858309,69300
2022-04-28,42.033321380615234,42.15339483264785,42.02817832002846,42.04189969159394,55900
2022-04-29,41.973297119140625,42.0401961840325,41.77603844741105,41.77603844741105,90100
2022-05-02,41.887516021728516,41.981857797201606,41.82833811790145,41.981857797201606,102000
2022-05-03,41.887516021728516,42.11050299602867,41.81118477039121,42.11050299602867,65600
2022-05-04,41.72456741333008,41.95698989214541,41.707414064469155,41.92182601773053,92300
2022-05-05,41.72456741333008,41.784602498509926,41.56161223498471,41.72456741333008,106500
2022-05-06,41.54446029663086,41.74600806300614,41.51873190829934,41.73314386884037,139100
2022-05-09,41.484439849853516,41.63024173574373,41.40296550082796,41.518746560847454,78900
2022-05-10,41.38151931762695,41.484436169811076,41.312905901725706,41.424401066731356,214900
2022-05-11,41.175682067871094,41.3557906475807,41.132800319051746,41.3557906475807,107300
2022-05-12,41.10706329345703,41.18425173379284,41.081334903900775,41.18425173379284,81400
2022-05-13,40.9098014831543,41.107060088261385,40.83775938068041,41.107060088261385,66400
2022-05-16,40.93553161621094,40.986991665172326,40.91837826655714,40.986991665172326,81600
2022-05-17,40.678245544433594,40.96126768763814,40.66966723216427,40.96126768763814,159000
2022-05-18,40.6010627746582,40.82404984985571,40.59248773285629,40.82404984985571,107700
2022-05-19,40.721134185791016,40.80690096466885,40.67053456717097,40.75544089734215,169300
2022-05-20,40.8669319152832,40.91838870570539,40.82147536352037,40.91838870570539,104700
2022-05-23,40.926963806152344,40.98699890471118,40.86692870759351,40.98699890471118,199800
2022-05-24,41.3509521484375,41.35955115217167,41.127338681625744,41.144539969904365,390500
2022-05-25,41.58317947387695,41.63736207922067,41.52297657905059,41.52297657905059,144300
2022-05-26,41.884178161621094,41.901379449571074,41.746571138831456,41.76377242678144,79200
2022-05-27,42.2024040222168,42.219605314338686,42.064796966052675,42.1077985559519,60600
2022-05-31,42.27120590209961,42.27120590209961,42.04759240272267,42.20240073896493,143900
2022-06-01,42.314208984375,42.3486115671584,42.167999647950985,42.3486115671584,53600
2022-06-02,42.35721969604492,42.44322289071734,42.29529765834571,42.44322289071734,127500
2022-06-03,42.348609924316406,42.357208929273234,42.219601884288736,42.22820088924557,23300
2022-06-06,42.27120590209961,42.3572090752072,42.1679981573976,42.348610070220744,34400
2022-06-07,42.28840255737305,42.28840255737305,42.15165836952334,42.262602262429425,25000
2022-06-08,42.073402404785156,42.082004692566905,41.978800204866474,42.02180180134069,89800
2022-06-09,41.94438934326172,42.013191227889344,41.78958100183598,42.013191227889344,32600
2022-06-10,41.694976806640625,41.72937939040517,41.540168460511126,41.540168460511126,45800
2022-06-13,40.688724517822266,41.26495301353843,40.44963214579255,41.26495301353843,230000
2022-06-14,40.43931579589844,40.83493570363373,40.43931579589844,40.83493570363373,151700
2022-06-15,40.310302734375,40.48231236708081,40.224299558427525,40.33610631180793,121000
2022-06-16,40.22859191894531,40.327495221611706,40.17268691405461,40.327495221611706,176300
2022-06-17,40.25870132446289,40.5081118419755,40.16409586435327,40.43930995877537,91700
2022-06-21,40.24580383300781,40.30170885721697,40.17270079606952,40.30170885721697,62900
2022-06-22,40.361907958984375,40.4909160080332,40.33610766149899,40.4909160080332,37700
2022-06-23,40.48231887817383,40.63712724442703,40.47371987152038,40.63712724442703,78900
2022-06-24,40.66603088378906,40.7005276660792,40.56253066659467,40.691904293033666,66300
2022-06-27,40.6401481628418,40.80402183739799,40.61945009653452,40.80402183739799,204300
2022-06-28,40.646175384521484,40.80401167248849,40.61426463979024,40.80401167248849,179800
2022-06-29,40.70915222167969,40.786775735502836,40.58840526464541,40.58840526464541,71400
2022-06-30,40.97220230102539,41.05413584169332,40.90751550252431,40.95926559934662,106600
2022-07-01,41.20075225830078,41.321499172974114,41.09725537288174,41.16625219979221,57200
2022-07-05,41.34737777709961,41.39050450071796,41.26113091007707,41.26975428073649,32800
2022-07-06,41.416385650634766,41.52850923082487,41.36463554667601,41.49400916151904,47400
2022-07-07,41.48969650268555,41.58888338102025,41.48969650268555,41.528509903810516,61000
2022-07-08,41.54574966430664,41.623373163399414,41.49400285831626,41.623373163399414,60500
