date,close,high,low,open,volume
2022-07-08,23.824716567993164,23.89417502689016,23.685796706108516,23.732102836054956,100500
2022-07-11,23.662639617919922,23.793841527912825,23.624051426999415,23.75525333699232,103700
2022-07-12,23.643346786499023,23.779179757718836,23.55459276500072,23.608616823995757,184200
2022-07-13,23.64488983154297,23.68579502426904,23.338495394217865,23.353931260452413,38900
2022-07-14,23.334636688232422,23.346212851649852,23.05293875939513,23.238164734299986,147100
2022-07-15,23.678077697753906,23.701230025653633,23.446544114439785,23.516004042229497,196700
2022-07-18,23.701231002807617,23.9327645956674,23.662642806686982,23.901892861134634,107900
2022-07-19,24.445993423461914,24.45757105934406,24.05624736315231,24.05624736315231,57600
2022-07-20,24.218320846557617,24.388112442864735,24.117990653140495,24.280062843747842,242000
2022-07-21,24.473007202148438,24.488443069730543,24.233757142807217,24.233757142807217,134100
2022-07-22,24.318649291992188,24.60420543916955,24.26462523560972,24.557899315419597,128600
2022-07-25,24.515451431274414,24.554812446101646,24.403545088173285,24.48843940307292,138600
2022-07-26,24.24919319152832,24.380395122865572,24.210604994330158,24.295499322575182,139000
2022-07-27,24.689102172851562,24.71997243252029,24.442134207320994,24.442134207320994,58100
2022-07-28,24.936073303222656,24.94378976462978,24.611925986402426,24.66595004852403,45400
2022-07-29,25.321962356567383,25.321962356567383,25.121299021282837,25.159887218348107,524100
2022-08-01,25.15216827392578,25.26793579778547,25.044120155171637,25.19847587228774,63200
2022-08-02,24.951509475708008,25.12747188357878,24.936073608614137,25.005533538491246,131900
2022-08-03,25.352827072143555,25.383698802469237,25.167602578369948,25.167602578369948,92800
2022-08-04,25.40685272216797,25.4994679189556,25.375983933995855,25.453160320561786,94700
2022-08-05,25.345111846923828,25.383700039666593,25.22934432460515,25.267935461438302,279600
2022-08-08,25.398366928100586,25.584365744061483,25.345114216146857,25.50718640727096,82000
2022-08-09,25.18303871154785,25.291086824747417,25.159883441512033,25.291086824747417,19600
2022-08-10,25.499467849731445,25.514903715820815,25.368264460017034,25.430007924374504,86100
2022-08-11,25.472455978393555,25.582046800991556,25.43772454345404,25.545772662660642,140800
2022-08-12,25.82747459411621,25.82747459411621,25.584366302127194,25.615235093426072,24600
2022-08-15,25.81975746154785,25.835190384750998,25.611377669217553,25.63838970095904,47900
2022-08-16,25.873781204223633,25.916229102732608,25.70012990738948,25.75415397020261,57800
2022-08-17,25.530338287353516,25.63066699571144,25.430006634905315,25.541143098659155,24700
2022-08-18,25.57664680480957,25.61523500186328,25.460882213648443,25.484034543062524,31500
2022-08-19,25.3065242767334,25.44544412929715,25.252500216746437,25.44544412929715,26900
2022-08-22,24.797155380249023,24.866615314695856,24.758567182020958,24.85889590859576,42500
2022-08-23,24.75856590270996,24.889766358724216,24.71997476238515,24.828022889477044,72900
2022-08-24,24.82802391052246,24.91291971218331,24.766283382826884,24.77399984475479,132900
2022-08-25,25.0286865234375,25.063415017241468,24.828023190045613,24.843459057544273,34300
2022-08-26,24.2723445892334,24.912916842737044,24.264626656149048,24.912916842737044,36000
2022-08-29,24.2723445892334,24.34952097598646,24.19516673043512,24.19516673043512,38500
2022-08-30,24.1357421875,24.457572515322603,24.087119057990932,24.457572515322603,43800
2022-08-31,23.901893615722656,24.264629147707694,23.871023352260632,24.21060508261512,133300
2022-09-01,23.786123275756836,23.797699438468438,23.523719459296387,23.647203435037174,73500
2022-09-02,23.57002830505371,24.17201235072502,23.492850448108747,24.009940175981264,65900
2022-09-06,23.739818572998047,23.948198346542963,23.70894684119353,23.86330255612573,181300
2022-09-07,23.9945068359375,24.002224769648933,23.724385044218657,23.724385044218657,64800
2022-09-08,23.900348663330078,24.033093286203634,23.585463467782628,23.624053133535874,51300
2022-09-09,24.473007202148438,24.473007202148438,24.249193010389323,24.28006327350818,178800
2022-09-12,24.85117530822754,24.92063523110751,24.750843654269726,24.789431846071864,75800
2022-09-13,24.210601806640625,24.658231606610766,24.210601806640625,24.56561788466566,157300
2022-09-14,24.318649291992188,24.36495541574214,24.156575650799656,24.24918937034469,60000
2022-09-15,24.05624771118164,24.249191628829216,24.0099415831189,24.079401511235645,30600
2022-09-16,23.847867965698242,24.25690960171405,23.712807811942927,24.187449673484096,175700
2022-09-19,23.925046920776367,23.940482788209685,23.58546519747007,23.58546519747007,76700
2022-09-20,23.461977005004883,23.59317891062683,23.296045139893447,23.59317891062683,726700
2022-09-21,23.415674209594727,23.847096825765735,23.411814506855855,23.60861812927033,133900
2022-09-22,23.33849334716797,23.48513111944392,23.24588110197428,23.4774131870036,66100
2022-09-23,22.813688278198242,22.89858407252542,22.67476842277023,22.89858407252542,90100
2022-09-26,22.70564079284668,22.94103261314141,22.65161673023057,22.751946921939727,354100
2022-09-27,22.559001922607422,22.902441851732075,22.420082069917623,22.79825343425996,498100
2022-09-28,22.8214054107666,22.83684127683817,22.489541650453898,22.52813131563282,100700
2022-09-29,22.3043155670166,22.342905232010896,22.095935792183024,22.342905232010896,69700
2022-09-30,22.26958656311035,22.570580074840915,22.250292465805316,22.404648188336132,47800
2022-10-03,22.75966453552246,22.844560331037396,22.559002682879616,22.605310283367007,191300
2022-10-04,23.608619689941406,23.662643755494642,23.400239889625734,23.400239889625734,123400
2022-10-05,23.4967098236084,23.624053514580247,23.245883616370154,23.299907677250843,36600
2022-10-06,23.211153030395508,23.377084911249373,23.17642306761109,23.28447118647585,126700
2022-10-07,22.78667640686035,23.037504088918514,22.713358248003402,23.037504088918514,31600
2022-10-10,22.805971145629883,22.914020743670534,22.667052757369582,22.914020743670534,141200
2022-10-11,22.49725914001465,22.728792710388483,22.43551714899066,22.623058649132233,241800
2022-10-12,22.45095443725586,22.559775384151454,22.420082703765235,22.45095443725586,200300
2022-10-13,22.930227279663086,22.968044122635195,22.05349036558751,22.119090590975176,132900
2022-10-14,22.72879409790039,23.24588385630971,22.724934395200357,23.199576256180922,210800
2022-10-17,23.299909591674805,23.39252185449535,23.253601988219152,23.253601988219152,63300
2022-10-18,23.523723602294922,23.770691597272503,23.454263669701806,23.747539267771707,200500
2022-10-19,23.42339324951172,23.516005510985504,23.292191319052723,23.469699380248613,227600
2022-10-20,23.415674209594727,23.631771929567705,23.37708601447772,23.454262404711734,21900
2022-10-21,23.685794830322266,23.69351276337634,23.292189076835644,23.292189076835644,48000
2022-10-24,23.89417266845703,23.955916131685107,23.75525429232941,23.855584475984667,1293200
2022-10-25,24.29549789428711,24.310933761077074,23.925045923599658,23.925045923599658,83200
2022-10-26,24.280061721801758,24.465289176858676,24.156577733127317,24.156577733127317,54500
2022-10-27,24.26462745666504,24.48072370197521,24.263854632899452,24.372675579320124,201900
2022-10-28,24.5810546875,24.5810546875,24.264626789528382,24.264626789528382,26400
2022-10-31,24.388111114501953,24.46914720539178,24.357239381565687,24.364957314799753,45400
2022-11-01,24.619644165039062,24.789434286547223,24.511596039719805,24.789434286547223,41600
2022-11-02,24.168153762817383,24.596489464083323,24.164294060402373,24.434415819691676,93200
2022-11-03,24.11798858642578,24.195166444311386,23.9945046026269,23.9945046026269,26900
2022-11-04,24.843460083007812,24.92835588570934,24.619645883220247,24.77400014844209,89200
2022-11-07,24.893625259399414,24.95922548529263,24.83574149486811,24.936073157116333,131800
2022-11-08,25.06727409362793,25.14445342919227,24.90906160787961,25.020966492289325,79000
2022-11-09,24.901342391967773,25.129017753503664,24.901342391967773,25.013250221320583,52100
2022-11-10,25.93166160583496,25.947097472687418,25.54577376679521,25.653824834762418,49500
2022-11-11,26.20564079284668,26.240369280201325,26.024273063532043,26.024273063532043,20300
2022-11-14,26.024272918701172,26.309829052580703,26.024272918701172,26.194061540529205,36200
2022-11-15,26.113025665283203,26.387005638932298,25.93165793555024,26.325265124351592,172400
2022-11-16,26.008838653564453,26.124603228644744,26.00883865356445,26.124603228644744,39600
2022-11-17,26.10917091369629,26.12228978042246,25.79274007982538,25.79274007982538,134900
2022-11-18,26.317546844482422,26.336842412164074,26.18634640533607,26.317546844482422,176200
2022-11-21,26.259668350219727,26.302116247598317,26.163196391466663,26.186348719458426,28800
2022-11-22,26.468046188354492,26.468046188354496,26.29439783368746,26.317550162552223,16700
2022-11-23,26.433317184448242,26.448753051423463,26.34070492668751,26.356140793662732,58300
2022-11-25,26.61468505859375,26.664849418416363,26.56451775468053,26.56451775468053,28800
2022-11-28,26.3407039642334,26.487340279004208,26.30983223141097,26.394728024627405,63900
2022-11-29,26.4410343170166,26.47962545747947,26.332986189538175,26.363857924272203,26800
2022-11-30,26.850074768066406,26.86551063389619,26.459555900434953,26.556799205481255,282600
2022-12-01,26.772899627685547,26.880950705399226,26.68800676847534,26.880950705399226,55100
2022-12-02,26.741783142089844,26.814998086011943,26.046240302038917,26.046240302038917,158000
2022-12-05,26.59535026550293,26.65026277645999,26.512983244649096,26.64111069130048,17800
2022-12-06,26.46722412109375,26.57704739558652,26.35740084660098,26.531286970555477,158200
2022-12-07,26.41231346130371,26.503830820564993,26.311642271418215,26.403161376261234,104500
2022-12-08,26.39400863647461,26.412312806105497,26.229274600960004,26.311641618717307,72100
2022-12-09,26.403162002563477,26.549591875553034,26.384857832044336,26.403162002563477,75700
2022-12-12,26.52671241760254,26.52671241760254,26.329946949348493,26.34825111978649,30500
2022-12-13,26.709749221801758,27.107857078726717,26.609079774287796,27.007185885630964,35400
2022-12-14,26.54043960571289,26.787540669257428,26.53128752051697,26.677717392488155,82700
2022-12-15,25.908960342407227,26.11030273060952,25.849474405512737,26.073694388906624,101400
2022-12-16,25.671010971069336,25.71677139750807,25.552037353492192,25.707619312220324,244900
2022-12-19,25.638063430786133,25.785407980864054,25.57949218290893,25.72592204818362,28000
2022-12-20,25.6618595123291,25.725922360967964,25.58864283321988,25.62525117277449,272300
2022-12-21,26.037086486816406,26.091997251034723,25.918111127831384,25.936415297764732,140300
2022-12-22,25.817441940307617,25.835746111660015,25.63440546352921,25.835746111660015,20100
2022-12-23,25.816524505615234,25.816524505615234,25.655631624407516,25.68781020064906,117500
2022-12-27,25.816524505615234,25.868010227601705,25.788942117293534,25.853301023377504,147100
2022-12-28,25.60506248474121,25.834910439265638,25.60506248474121,25.834910439265638,16000
2022-12-29,25.963626861572266,26.02798401354005,25.825718428269756,25.825718428269756,13300
2022-12-30,25.540708541870117,25.770556525226613,25.531514412103746,25.770556525226613,65100
2023-01-03,26.25874900817871,26.441707422641883,26.175082968551244,26.34976789524509,82500
2023-01-04,26.827856063842773,26.869228769704666,26.708334134196917,26.78188541644018,104100
2023-01-05,26.809465408325195,26.892210812652184,26.73591413265684,26.791077151007922,128600
2023-01-06,27.26456642150879,27.2691626092551,26.892212084428106,26.910600342614988,13100
2023-01-09,27.31513214111328,27.51739947870646,27.31513214111328,27.388685175584154,87100
2023-01-10,27.535785675048828,27.535785675048828,27.31513009536379,27.31513009536379,19000
2023-01-11,27.784021377563477,27.784021377563477,27.636918820253342,27.682889465413265,59400
2023-01-12,27.97249412536621,28.00467269728648,27.7564382501302,27.894346666017167,127900
2023-01-13,28.14258575439453,28.151779883543796,27.894349528166877,27.894349528166877,119300
2023-01-17,28.179363250732422,28.28049692758327,28.087423703922653,28.087423703922653,412600
2023-01-18,28.050647735595703,28.335658740254463,28.050647735595703,28.335658740254463,234400
2023-01-19,27.756441116333008,27.820798266819235,27.682889836691484,27.774827621042764,134300
2023-01-20,27.98628807067871,28.000078387111717,27.79321487261279,27.81160313025731,48600
2023-01-23,28.151777267456055,28.170163770445132,27.94031582387531,27.986286465349675,189200
2023-01-24,28.151777267456055,28.170163770445132,27.986286465349675,27.986286465349675,16800
2023-01-25,28.20694351196289,28.225331770657206,27.93112489235074,27.93112489235074,190200
2023-01-26,28.372432708740234,28.372432708740234,28.211538084777185,28.30807556059532,252500
2023-01-27,28.32646369934082,28.40001498055115,28.216137654325763,28.216137654325763,30600
2023-01-30,28.151777267456055,28.262103299793196,28.142583139161182,28.170163770445132,37700
2023-01-31,28.372432708740234,28.372432708740234,28.124196491380626,28.15177887784306,29100
2023-02-01,28.501148223876953,28.510342353090948,28.197748974218424,28.363239792868683,15900
2023-02-02,28.822935104370117,28.868903995838327,28.69421905177768,28.80454684634251,187600
2023-02-03,28.795352935791016,28.91487486027643,28.62066799040508,28.62066799040508,277200
2023-02-06,28.611474990844727,28.62066736612696,28.497469897016305,28.55631021754665,24500
2023-02-07,28.786157608032227,28.795351736732933,28.455177742810513,28.519534890114713,85300
2023-02-08,28.639055252075195,28.749383043638193,28.574698104330427,28.685025895893425,23800
2023-02-09,28.685026168823242,28.878097613894564,28.64824965341874,28.86890348504344,32300
2023-02-10,28.547115325927734,28.556309454565092,28.436789289480885,28.47356405042959,82300
2023-02-13,28.799949645996094,28.807304247508217,28.639055024312988,28.66663741038457,103500
2023-02-14,28.924068450927734,28.942456709867383,28.703414604454647,28.758579381273584,390600
2023-02-15,29.11713981628418,29.11713981628418,28.850515339368542,28.850515339368542,110600
2023-02-16,29.071170806884766,29.2044812911981,28.951648885444264,28.97923127199225,58900
2023-02-17,29.12633514404297,29.135529273308236,28.979232583000396,29.016007346460615,37600
2023-02-21,28.730995178222656,28.91763090922963,28.730995178222656,28.85051534657972,20200
2023-02-22,28.7218017578125,28.795353037139,28.63905634937008,28.7218017578125,15400
2023-02-23,28.942455291748047,28.979231807825368,28.74938384314452,28.914874658290863,60400
2023-02-24,28.491952896118164,28.583892430789756,28.354044470911163,28.55631004430805,110700
2023-02-27,28.804546356201172,28.859709375744526,28.75857746551517,28.859709375744526,5500
2023-02-28,28.675830841064453,28.776962746997064,28.66663671259772,28.776962746997064,188700
2023-03-01,28.639055252075195,28.79535193385567,28.570101916748982,28.79535193385567,202200
2023-03-02,28.859708786010742,28.859708786010742,28.583891940329377,28.583891940329377,19400
2023-03-03,29.2026424407959,29.209078155393048,29.006810835367588,29.034393220898526,26500
2023-03-06,29.107946395874023,29.190691804268678,29.098752266763412,29.181497675158067,190500
2023-03-07,28.914875030517578,29.09875235246886,28.8964867722422,29.09875235246886,9500
2023-03-08,29.043588638305664,29.061976896142326,28.933260844886494,28.951649102723156,136600
2023-03-09,28.62986183166504,29.006812352297175,28.620667702673913,28.92406694497785,49400
2023-03-10,28.233604431152344,28.565504950362804,28.194071254360278,28.565504950362804,83800
2023-03-13,27.664501190185547,27.885155026013848,27.581755782549834,27.609338169628675,77700
2023-03-14,28.220731735229492,28.28968682341634,28.01386822426969,28.151778400643384,45600
2023-03-15,27.544979095458984,27.554173224428194,27.241579853878324,27.305938756662773,31300
2023-03-16,27.931123733520508,27.931123733520508,27.259968101431223,27.315131121624656,528400
2023-03-17,27.37029457092285,27.489814734491635,27.296743296357285,27.46223410252999,48700
2023-03-20,27.71966552734375,27.802410938909624,27.517399939961,27.517399939961,99900
2023-03-21,28.20694351196289,28.252912405097817,28.06903507895725,28.21613764131005,41700
2023-03-22,27.83918571472168,28.28049337972421,27.83918571472168,28.24371686417361,47400
2023-03-23,27.931123733520508,28.243717103951287,27.81160356416794,28.13339106356442,30900
2023-03-24,27.85757064819336,27.85757064819336,27.57255968314919,27.75643874333292,39000
2023-03-27,28.050647735595703,28.07823012453723,27.93572374540739,28.041453605948526,25600
2023-03-28,27.949512481689453,28.009273444214347,27.88515533140148,27.95870661081642,39800
2023-03-29,28.466209411621094,28.48275814170634,28.31726733365241,28.34484971952831,24900
2023-03-30,28.767770767211914,28.795351399390178,28.694217738467948,28.71260599565394,125100
2023-03-31,29.006811141967773,29.016005270575267,28.93325986670855,28.96084225253103,27100
2023-04-03,29.043588638305664,29.043588638305664,28.88085623901288,28.951649102723156,190600
2023-04-04,28.942455291748047,29.126334364933047,28.88729227123287,29.126334364933047,178900
2023-04-05,28.878097534179688,28.89648579183118,28.78615799952299,28.859709276528193,89400
2023-04-06,29.02979850769043,29.07117121128755,28.89648626792184,28.924066901252726,134000
2023-04-10,29.218273162841797,29.218273162841797,29.015086949933313,29.117139499786784,18000
2023-04-11,29.153915405273438,29.22746843845462,29.135528900578972,29.14472302972662,12700
2023-04-12,29.163110733032227,29.301020922314247,29.126335968531013,29.264244404212135,15100
2023-04-13,29.402151107788086,29.411345236771982,29.21827378891259,29.27343680921516,23800
2023-04-14,29.48489761352539,29.512478247903815,29.402152203188393,29.475705237799826,38000
2023-04-17,29.4481201171875,29.4481201171875,29.33779407613998,29.42053948372602,15800
2023-04-18,29.56764030456543,29.595220936407298,29.507881099840912,29.595220936407298,23900
2023-04-19,29.613611221313477,29.613611221313477,29.521673437410396,29.521673437410396,10900
2023-04-20,29.4757022857666,29.545576258768794,29.38376100171036,29.38376100171036,20400
2023-04-21,29.63199806213379,29.63199806213379,29.466507253262925,29.47570313553435,14300
2023-04-24,29.613611221313477,29.659580113265015,29.576834704871587,29.650387737755366,31700
2023-04-25,29.26424217224121,29.503284260870604,29.26424217224121,29.484896003222012,13200
2023-04-26,29.18977165222168,29.328598962492574,29.144721649052943,29.24585355768448,20600
2023-04-27,29.55845069885254,29.55845069885254,29.32860097249917,29.402152253635936,59200
2023-04-28,29.52167510986328,29.52167510986328,29.33779602443842,29.34699015406975,31900
2023-05-01,29.65958023071289,29.777264382352623,29.576834821991802,29.576834821991802,47100
2023-05-02,29.199886322021484,29.374571270246406,29.075768207777525,29.374571270246406,14800
2023-05-03,29.135526657104492,29.34698635041521,29.135526657104492,29.227466187900667,14200
2023-05-04,29.089561462402344,29.153918619931392,28.97923540766713,29.03439843503474,17000
2023-05-05,29.52167510986328,29.558451628388624,29.328601894807083,29.34699015406975,21000
2023-05-08,29.540061950683594,29.558450209063306,29.494093058335153,29.540061950683594,31600
2023-05-09,29.411344528198242,29.425136598142206,29.301018490251064,29.32859912293748,12600
2023-05-10,29.32859992980957,29.43892772439278,29.259646592595765,29.43892772439278,12600
2023-05-11,29.379169464111328,29.379169464111328,29.19988831582878,29.264245471253187,16200
2023-05-12,29.466506958007812,29.466506958007812,29.38376155440149,29.438926325872853,24700
2023-05-15,29.55845069885254,29.55845069885254,29.402152253635936,29.420540512320343,15400
2023-05-16,29.365375518798828,29.475703309898964,29.365375518798828,29.475703309898964,117400
2023-05-17,29.6090145111084,29.6090145111084,29.429729884036245,29.52167116807342,13900
2023-05-18,29.815879821777344,29.815879821777347,29.63200073895431,29.70555377496424,29600
2023-05-19,29.912416458129883,29.999759814239614,29.861849621140237,29.93540265938041,52600
2023-05-22,29.898624420166016,29.935400937170318,29.852655527511487,29.88942853731409,7400
2023-05-23,29.540061950683594,29.760714036836777,29.5308660678929,29.760714036836777,95500
2023-05-24,29.12357521057129,29.181496643680035,29.095073937416085,29.135527753352676,107000
2023-05-25,29.209077835083008,29.236658466710786,29.089555919360347,29.218271963492498,89300
2023-05-26,29.530864715576172,29.549252973113823,29.273436124452076,29.273436124452076,60800
2023-05-30,29.23666000366211,29.438927332102537,29.209079370584437,29.438927332102537,9400
2023-05-31,28.951648712158203,29.02519998891183,28.79535202985665,29.02519998891183,134700
2023-06-01,29.135526657104492,29.188850147013703,28.905678706914397,28.997618237710572,27800
2023-06-02,29.612689971923828,29.622804740658946,29.466506311851536,29.504201712116814,14900
2023-06-05,29.33319854736328,29.54925444660177,29.31021234749462,29.54925444660177,19000
2023-06-06,29.4757022857666,29.4757022857666,29.310209728066056,29.337792113282926,25300
2023-06-07,29.374568939208984,29.475702599145393,29.346986553698862,29.429730203027816,31900
2023-06-08,29.512475967407227,29.512475967407227,29.420538188448905,29.429730563464155,99100
2023-06-09,29.425138473510742,29.429732907783624,29.3653775095468,29.392039257136453,45500
2023-06-12,29.677967071533203,29.677967071533203,29.530864519410667,29.567641034241674,39200
2023-06-13,29.825071334838867,29.82507133483887,29.714745291217493,29.733133549688006,45200
2023-06-14,29.898624420166016,29.97217394697292,29.779102493502883,29.936319824015168,27900
2023-06-15,29.87104034423828,29.92620160618729,29.71474191857973,29.7515184313466,73500
2023-06-16,29.972171783447266,30.09629164257683,29.962979408460587,30.05491718713316,9700
2023-06-20,29.677967071533203,29.710145645209963,29.63199818159519,29.641194063903686,29200
2023-06-21,29.411344528198242,29.530864694907812,29.411344528198242,29.530864694907812,71100
2023-06-22,29.38376235961914,29.402150617280164,29.236659805532497,29.236659805532497,172900
2023-06-23,29.098752975463867,29.193450929368765,29.016007565053947,29.016007565053947,99800
2023-06-26,29.12633514404297,29.22746881236006,29.12633514404297,29.22746881236006,7600
2023-06-27,29.42053985595703,29.452718431136418,29.144722996247765,29.172303630058195,10400
2023-06-28,29.613611221313477,29.641195362245718,29.54006169563134,29.54006169563134,12900
2023-06-29,29.73313331604004,29.73313331604004,29.641195531611636,29.641195531611636,138900
2023-06-30,30.07330894470215,30.082504827960634,29.98137115532844,30.036532426071926,66000
2023-07-03,30.069561004638672,30.069561004638672,30.013393498154937,30.050837312084358,16500
2023-07-05,29.695098876953125,29.78871556294802,29.667015121067497,29.78871556294802,402800
2023-07-06,29.021060943603516,29.13340132001242,28.884381193900012,29.105315779512768,92900
2023-07-07,29.036039352416992,29.17084601432448,28.99297450120589,29.011698194289878,19800
2023-07-10,29.15961265563965,29.20829318594665,29.10063284429935,29.16148395358051,11600
2023-07-11,29.461057662963867,29.479781357031797,29.358080916769744,29.432973907451718,33900
2023-07-12,29.86360740661621,29.89637297761639,29.751268816212647,29.760630663011227,18400
2023-07-13,30.116369247436523,30.172540326585974,30.06956180040163,30.144456572600895,34400
2023-07-14,29.989990234375,30.153818092513507,29.975948356703054,30.135094398557754,54200
2023-07-17,29.938499450683594,29.96658320460343,29.835522710328117,29.835522710328117,17900
2023-07-18,30.07892608642578,30.088286147564528,29.87765084573869,29.891692723036495,80100
2023-07-19,30.004030227661133,30.074243182790656,29.994670166860843,30.06956136680089,41300
2023-07-20,30.022754669189453,30.135093257490798,29.97594722166217,30.041478362436234,135800
2023-07-21,30.181903839111328,30.23807134685893,30.153816514058246,30.153816514058246,12900
2023-07-24,30.19126319885254,30.200623259533334,30.08828467546778,30.125732060549364,32500
2023-07-25,30.141647338867188,30.24743638766542,30.141647338867188,30.181905244788346,53300
2023-07-26,30.069561004638672,30.125732082301607,29.80743645123671,29.80743645123671,30500
2023-07-27,30.425304412841797,30.668705276825662,30.406580720046232,30.593814076822646,58500
2023-07-28,30.631261825561523,30.651856816527033,30.56760198353773,30.575090746508888,7600
2023-07-31,30.615345001220703,30.678069194110204,30.59568565927942,30.678069194110204,53600
2023-08-01,30.289560317993164,30.415944351566484,30.23807105560096,30.369133333988664,43400
2023-08-02,29.77935028076172,29.97594547723285,29.769988434683135,29.966581845564704,43900
2023-08-03,29.695098876953125,29.731610616548075,29.564036587914135,29.6108440381167,144100
2023-08-04,29.610841751098633,29.826160647933484,29.582757997382075,29.68573473699217,9400
2023-08-07,29.8823299407959,29.8823299407959,29.718502092151418,29.78871326203207,23300
2023-08-08,29.68573570251465,29.690417518679435,29.451694890786502,29.507865971225833,28800
2023-08-09,29.732545852661133,29.83084256807523,29.678247854132028,29.732545852661133,15400
2023-08-10,29.957223892211914,30.172541010395662,29.9197765052636,29.985307646833462,20900
2023-08-11,29.741905212402344,29.769988965549327,29.694160332227035,29.73254336615682,167500
2023-08-14,29.82147789001465,29.82147789001465,29.657650046543765,29.685733799373303,8500
2023-08-15,29.44233512878418,29.59212110696491,29.42361143511416,29.554673719624873,10700
2023-08-16,29.35807991027832,29.51722773322012,29.34871806356531,29.461056652942062,10000
2023-08-17,29.09127426147461,29.32999510910703,29.05850868994839,29.32999510910703,23300
2023-08-18,29.09595489501953,29.142762345144053,28.87127592036024,28.87127592036024,6700
2023-08-21,29.245738983154297,29.255100829690555,29.09595300975345,29.21765344354552,53500
2023-08-22,29.30190658569336,29.423608798051326,29.264460987299056,29.423608798051326,12600
2023-08-23,29.432973861694336,29.44701573942858,29.324377864740963,29.32999533007056,14000
2023-08-24,29.138080596923828,29.41892885229687,29.13340056642313,29.386163282023002,25300
2023-08-25,29.376800537109375,29.404886076023708,29.19893081408743,29.386162383414153,62200
2023-08-28,29.657651901245117,29.68573565583093,29.582758913033476,29.610842667619288,46300
2023-08-29,29.947860717773438,29.947860717773438,29.74190545545754,29.74190545545754,271700
2023-08-30,29.79058837890625,29.882331980409102,29.769991601106806,29.85424643918609,25700
2023-08-31,29.732545852661133,29.933821099798422,29.657652862023287,29.891693680965275,35200
2023-09-01,29.695098876953125,29.826162951581885,29.6108440381167,29.826162951581885,71700
2023-09-05,29.480716705322266,29.629567036141303,29.480716705322266,29.62020518920284,11900
2023-09-06,29.329994201660156,29.43203529474335,29.283186753953665,29.38616349602588,5300
2023-09-07,29.245738983154297,29.311270123318458,29.183016575509974,29.264462676226813,15000
2023-09-08,29.287866592407227,29.31127031610698,29.236377328913967,29.255101022109635,3100
2023-09-11,29.46573829650879,29.485397638814057,29.395525339367303,29.442334572658183,14300
2023-09-12,29.33935546875,29.38148288508953,29.283186175493842,29.283186175493842,30400
2023-09-13,29.124038696289062,29.21765359094463,29.07629381439017,29.180207990200334,190300
2023-09-14,29.667011260986328,29.67637310692669,29.404884931424775,29.404884931424775,7100
2023-09-15,29.592121124267578,29.74190710253589,29.573397430586613,29.71382156201444,18900
2023-09-18,29.311269760131836,29.34871714581287,29.28505730439096,29.308461027646793,12300
2023-09-19,29.35807991027832,29.386163664827667,29.264463228737903,29.3393562168523,88400
2023-09-20,29.43203353881836,29.62020253858647,29.407694167428186,29.535947709269717,17500
2023-09-21,28.983612060546875,29.22701470888041,28.983612060546875,29.22701470888041,32100
2023-09-22,28.955530166625977,29.142761748883075,28.946168319674662,29.06786875886229,94300
2023-09-25,28.838510513305664,28.852552391305483,28.6653208041454,28.6653208041454,41200
2023-09-26,28.489320755004883,28.6372354418093,28.487449456907743,28.599788052789016,19000
2023-09-27,28.57170295715332,28.674679700951906,28.412555132457648,28.66531963972543,32700
2023-09-28,28.72148895263672,28.787020094800447,28.55297928102158,28.55297928102158,123300
2023-09-29,28.77765655517578,29.11467587858139,28.739273521140646,29.11467587858139,100800
2023-10-02,28.467784881591797,28.740208694202508,28.384465706246765,28.740208694202508,78400
2023-10-03,28.210342407226562,28.365744054623,28.169150641030743,28.32829845538192,216200
2023-10-04,28.32830047607422,28.35170420046801,28.150428956619916,28.32830047607422,31900
2023-10-05,28.33204460144043,28.356385760214398,28.215959843942386,28.318938373051274,84000
2023-10-06,28.61383056640625,28.655957984565973,28.17851450728572,28.337662333045802,158500
2023-10-09,28.46872329711914,28.487446990007882,28.281489939410967,28.328299171632825,36100
2023-10-10,28.810422897338867,28.955528840051734,28.787019173827666,28.815104713394895,29900
2023-10-11,28.941486358642578,29.01169752770987,28.82446595794082,28.96489008166501,105700
2023-10-12,28.791698455810547,28.936804394751167,28.69246609931407,28.927442548472133,64500
2023-10-13,28.42098045349121,28.674680617876216,28.384470499653425,28.665320556350434,33800
2023-10-16,28.543615341186523,28.61850832468051,28.478084203827986,28.50616974223432,70100
2023-10-17,28.552978515625,28.6231914721124,28.272130260854716,28.272130260854716,14400
2023-10-18,28.150428771972656,28.328300290260245,28.131705078344552,28.30021474981809,16400
2023-10-19,27.892982482910156,28.169150697021728,27.850855067686712,28.103619559027386,59700
2023-10-20,27.626176834106445,27.83213209967655,27.626176834106445,27.78532465291641,32900
2023-10-23,27.579368591308594,27.738516415828805,27.579368591308594,27.61681597853203,29900
2023-10-24,27.92106819152832,27.94447191444166,27.757238559955745,27.757238559955745,29200
2023-10-25,27.738513946533203,27.91638544883093,27.71043019420535,27.8321306206683,42100
2023-10-26,27.672983169555664,27.850854674162452,27.616813878581254,27.80404722928204,51800
2023-10-27,27.45766830444336,27.775963955227624,27.41086085574732,27.775963955227624,72800
2023-10-30,27.7666015625,27.79468710251931,27.644901126929007,27.72915596139726,123300
2023-10-31,28.0100040435791,28.0100040435791,27.878941762156906,27.878941762156906,20600
2023-11-01,28.26276969909668,28.26276969909668,28.084898177341724,28.169153014720926,188300
