date,close,high,low,open,volume
2022-07-08,17.783567428588867,17.814593692082237,17.67669663054759,17.693934174205083,9800
2022-07-11,17.303512573242188,17.37332413475249,17.254387380057345,17.34057345800836,8400
2022-07-12,17.261280059814453,17.39228275403743,17.258694264025507,17.28024037045,4000
2022-07-13,17.382802963256836,17.44054692421244,17.194056305330975,17.194056305330975,20700
2022-07-14,17.089771270751953,17.14234363990994,16.849311984196728,17.004446583558142,9200
2022-07-15,17.31902503967285,17.33195401937912,17.21991162919224,17.228530401042203,3000
2022-07-18,17.47674560546875,17.719789056016797,17.47674560546875,17.65084052443162,16900
2022-07-19,17.885265350341797,17.900778480974417,17.737025115713372,17.737025115713372,5700
2022-07-20,17.807701110839844,17.86630646372126,17.719790615723515,17.8059766987568,8900
2022-07-21,18.052465438842773,18.052465438842773,17.866304571281653,17.926634329855847,7300
2022-07-22,17.866302490234375,17.96972609564535,17.780116426368973,17.926632241781427,10500
2022-07-25,17.91543197631836,18.004202205105052,17.913707564363076,18.004202205105052,9700
2022-07-26,17.86716651916504,17.943870788774635,17.86716651916504,17.943870788774635,800
2022-07-27,18.22052764892578,18.245520934489925,17.935251749372924,17.99558150339845,4300
2022-07-28,18.43513298034668,18.43513298034668,18.217945818581093,18.236906132869652,9000
2022-07-29,18.43513298034668,18.43513298034668,18.15933881970684,18.219668586863946,10300
2022-08-01,18.288616180419922,18.45236957127266,18.219667643828682,18.236905188942185,11600
2022-08-02,18.12486457824707,18.24552410728011,18.099008260370223,18.24552410728011,7000
2022-08-03,18.461849212646484,18.461849212646484,18.34032830387238,18.34032830387238,4100
2022-08-04,18.537694931030273,18.537694931030273,18.43513268464543,18.44375145751004,5200
2022-08-05,18.528207778930664,18.590261939315894,18.51269464979995,18.529932190550685,5200
2022-08-08,18.654905319213867,18.75229431899229,18.61612166733735,18.659213883261184,9900
2022-08-09,18.53855323791504,18.635942231779957,18.53855323791504,18.633358079826078,7100
2022-08-10,18.806591033935547,18.806591033935547,18.66783258681559,18.66783258681559,9100
2022-08-11,18.7410888671875,18.991888028708495,18.736778659858864,18.883294475646057,7000
2022-08-12,18.98844337463379,18.98844337463379,18.831585999348174,18.866059443250023,10500
2022-08-15,18.831584930419922,18.904842021967262,18.81434738751611,18.883295915268786,16300
2022-08-16,18.811763763427734,18.848824649335697,18.74540102383561,18.74540102383561,12900
2022-08-17,18.5557918548584,18.607502842592833,18.443749463594017,18.52993553905985,9800
2022-08-18,18.329120635986328,18.392036183778977,18.329120635986328,18.392036183778977,5200
2022-08-19,17.95766258239746,18.1162443696407,17.918017546552317,18.1162443696407,2500
2022-08-22,17.631019592285156,17.693935150630566,17.599130299145276,17.693935150630566,21800
2022-08-23,17.702550888061523,17.7973540794313,17.65083826310079,17.7973540794313,7700
2022-08-24,17.80080223083496,17.80080223083496,17.66807676935358,17.66807676935358,17000
2022-08-25,18.148130416870117,18.228283509388817,17.900778423775733,17.900778423775733,51700
2022-08-26,17.643945693969727,18.15071730541496,17.643945693969727,18.004201474220363,2500
2022-08-29,17.41813850402832,17.504324578931886,17.383665060384484,17.409521376014347,6700
2022-08-30,17.395729064941406,17.469849179693142,17.35522100604207,17.469849179693142,18200
2022-08-31,17.63705062866211,17.77150050286953,17.63705062866211,17.77150050286953,24600
2022-09-01,17.23887062072754,17.306094728190928,17.102696350319846,17.306094728190928,14500
2022-09-02,17.03547477722168,17.331953617767383,17.021684413808757,17.22853000182697,4400
2022-09-06,16.745031356811523,16.857933501026785,16.72003642221836,16.857933501026785,12200
2022-09-07,16.883787155151367,16.883787155151367,16.530425740989454,16.530425740989454,8700
2022-09-08,16.6553955078125,16.659704071666972,16.521807014247507,16.564899228242616,9800
2022-09-09,17.02685546875,17.02685546875,16.891544210218612,16.891544210218612,9700
2022-09-12,17.16475486755371,17.254388129497933,17.16475486755371,17.228531811830752,6700
2022-09-13,16.60626983642578,16.909644699070284,16.564900387532195,16.857932066021945,39300
2022-09-14,16.738134384155273,16.7976027630799,16.685562009476246,16.737273000073106,26400
2022-09-15,16.427003860473633,16.590757249451087,16.427003860473633,16.54766503102359,11900
2022-09-16,16.56317710876465,16.58213742064686,16.40976691405478,16.40976691405478,11100
2022-09-19,16.504568099975586,16.509739691261395,16.345124948804415,16.366671054012013,15700
2022-09-20,16.246875762939453,16.358055131770545,16.220158061793388,16.358055131770545,16800
2022-09-21,16.142589569091797,16.31496171583726,16.129662233437806,16.237394414188064,40700
2022-09-22,15.956428527832031,16.013311105493962,15.866795275524591,16.013311105493962,43900
2022-09-23,15.353991508483887,15.556526899011317,15.280732767674884,15.556526899011317,10400
2022-09-26,15.048028945922852,15.194544765110688,14.97908042182637,15.125596241014206,41800
2022-09-27,14.910136222839355,15.151456949110234,14.823951775615361,15.134219402120252,11100
2022-09-28,15.000631332397461,15.000631332397461,14.694670651121726,14.70328942393287,5400
2022-09-29,14.632616996765137,14.780855603724081,14.522299014636568,14.780855603724081,83600
2022-09-30,14.337859153747559,14.582626992550995,14.337859153747559,14.496440925440455,52300
2022-10-03,14.62658405303955,14.644682981438507,14.427494196788325,14.453350513299423,34200
2022-10-04,15.280733108520508,15.306589425358549,15.030795287870369,15.030795287870369,18900
2022-10-05,15.064407348632812,15.147146247422034,14.867041901870683,14.996320198331796,5400
2022-10-06,15.151453018188477,15.27642273564903,15.151453018188477,15.27642273564903,5000
2022-10-07,14.910136222839355,15.102331748438038,14.892900319712332,15.06527085802328,5200
2022-10-10,14.731730461120605,14.79378463450452,14.651577359315885,14.79378463450452,29300
2022-10-11,14.70242691040039,14.839462593003983,14.668814849722917,14.703288294456486,8200
2022-10-12,14.858423233032227,14.87566077771044,14.815331015199435,14.832566916014908,10200
2022-10-13,14.867040634155273,14.940297726486925,14.341307076998392,14.384400934719293,131100
2022-10-14,14.755001068115234,15.013557659603132,14.710184438830145,15.013557659603132,18500
2022-10-17,15.194546699523926,15.228160403842017,15.06526840586745,15.06526840586745,26100
2022-10-18,15.219542503356934,15.41776934123995,15.168692895805183,15.410011952753974,67100
2022-10-19,15.035964965820312,15.039413789760228,15.013557473387051,15.013557473387051,1800
2022-10-20,15.031656265258789,15.25660079091687,15.030794881212977,15.099743413719622,14100
2022-10-21,15.211784362792969,15.279871512149882,14.944609001296323,14.970465317775108,38400
2022-10-24,15.078197479248047,15.11698113197127,15.01355751008844,15.039413826524822,5200
2022-10-25,15.35830020904541,15.375537753372754,15.160073380869058,15.160073380869058,12600
2022-10-26,15.544464111328125,15.616861482825529,15.46172684140156,15.496200292905206,14000
2022-10-27,15.55135726928711,15.70304305831053,15.522053772363474,15.634094524064595,54400
2022-10-28,15.659948348999023,15.659948348999023,15.478957447989037,15.504813760665455,15400
2022-10-31,15.637541770935059,15.65133213538819,15.565146056247267,15.578075036629182,12600
2022-11-01,15.940055847167969,16.030550493895625,15.89265341968316,16.0219317212745,16300
2022-11-02,15.628921508789062,16.07363889205239,15.628921508789062,15.918504309476848,34300
2022-11-03,15.715108871459961,15.728899235732046,15.591002168462042,15.659950702097044,11100
2022-11-04,16.257219314575195,16.257219314575195,16.065023810024506,16.168447436775164,4600
2022-11-07,16.4700984954834,16.547665807382288,16.384773794849487,16.521809488795046,12400
2022-11-08,16.867412567138672,16.97859357976199,16.720035340821752,16.832077737521345,8300
2022-11-09,16.840696334838867,17.1164904717518,16.840696334838867,17.038923165262197,100400
2022-11-10,17.5844783782959,17.5844783782959,17.280242129997795,17.280242129997795,24300
2022-11-11,18.23690414428711,18.254141688413206,18.047296090488114,18.047296090488114,11800
2022-11-14,17.963693618774414,18.0645297875019,17.945594692808264,17.94818048849807,4300
2022-11-15,18.152441024780273,18.28947669503443,18.047294644217587,18.28775228321494,9000
2022-11-16,17.672386169433594,17.952490496334324,17.65945883380706,17.866304423144665,14100
2022-11-17,17.404348373413086,17.404348373413086,17.168199303495104,17.168199303495104,26100
2022-11-18,17.461231231689453,17.49484328912591,17.418137375099406,17.49484328912591,6000
2022-11-21,16.981178283691406,17.056161441194508,16.944119040854776,17.013067578039692,7200
2022-11-22,17.0561580657959,17.082012734709377,16.95273445855457,16.95273445855457,9100
2022-11-23,17.4267578125,17.434515200586617,17.125109006843292,17.125109006843292,3000
2022-11-25,17.370737075805664,17.45261293978201,17.370737075805664,17.45261293978201,2000
2022-11-28,17.112178802490234,17.32247321121274,17.082013924082567,17.32247321121274,1800
2022-11-29,17.51897621154785,17.53966093514321,17.46123224860307,17.47846979224298,2300
2022-11-30,18.254140853881836,18.254140853881836,17.762882375785956,17.866304348088978,24400
2022-12-01,18.138652801513672,18.2713799236699,18.038678000753517,18.21104851694648,14900
2022-12-02,17.88785171508789,17.892161923157254,17.775810963225343,17.775810963225343,6500
2022-12-05,17.475017547607422,17.79735264635195,17.474156163752838,17.75426043955033,19000
2022-12-06,17.191471099853516,17.35780862875906,17.116489593276896,17.35780862875906,20700
2022-12-07,17.278518676757812,17.287137448635974,17.15958192624689,17.194057013759537,4300
2022-12-08,17.32333755493164,17.357811003060583,17.22853269581704,17.229394079957977,17500
2022-12-09,17.47933006286621,17.624984502779018,17.478468678897876,17.478468678897876,7700
2022-12-12,17.487089157104492,17.50001649334151,17.400903079844767,17.400903079844767,96600
2022-12-13,17.721515655517578,17.909400961535383,17.64308695828577,17.85768832356602,5300
2022-12-14,17.668079376220703,17.762884230617,17.461233766152873,17.745646685478988,22400
2022-12-15,16.923431396484375,17.194055550060426,16.909642677743246,17.194055550060426,28100
2022-12-16,17.176795959472656,17.225181569622247,17.12049374130927,17.225181569622247,6700
2022-12-19,17.348344802856445,17.40992756013497,17.296440510578396,17.40992756013497,1683800
2022-12-20,17.638652801513672,17.68264047530279,17.489098066547044,17.489098066547044,1688300
2022-12-21,17.60346794128418,17.656251482669973,17.45479242599384,17.48470371469725,1234800
2022-12-22,17.440715789794922,17.594668467703997,17.339544969502285,17.594668467703997,24000
2022-12-23,17.418720245361328,17.445112850815004,17.295558109160684,17.365936712412232,40600
2022-12-27,17.594669342041016,17.65625041626481,17.594669342041016,17.638655344212747,9900
2022-12-28,17.30435562133789,17.55947742855169,17.277963015919255,17.489098825393583,15800
2022-12-29,17.450542449951172,17.470918227821173,17.302589090589255,17.311448785677364,36900
2022-12-30,17.267148971557617,17.488636262146834,17.143116629568112,17.470916873344354,37400
2023-01-03,16.974782943725586,17.205129889745223,16.90390709032059,17.05451849003291,1221800
2023-01-04,17.603809356689453,17.648106135754297,17.39118008569955,17.52407380252169,1436300
2023-01-05,17.442564010620117,17.470914014176167,17.373460771338898,17.40003816037922,14800
2023-01-06,18.259410858154297,18.303707635691715,17.896171874943487,17.940468652480906,22100
2023-01-09,18.666946411132812,18.9061530627254,18.666946411132812,18.72010288154881,19700
2023-01-10,18.782123565673828,18.782123565673828,18.587213661752095,18.596073356458902,19600
2023-01-11,18.798954010009766,18.79983947245181,18.675807138012694,18.72010391750843,21400
2023-01-12,19.003610610961914,19.021328310325718,18.693528059606923,18.85299918257886,3021500
2023-01-13,19.0567626953125,19.11877885332343,18.944246458768696,18.944246458768696,13000
2023-01-17,18.999177932739258,19.030186015652028,18.95045046250097,19.012466628326507,44700
2023-01-18,18.734277725219727,19.16307638458825,18.734277725219727,19.16307638458825,11600
2023-01-19,18.977031707763672,19.012468796642423,18.879576756172646,18.959312318417307,1714000
2023-01-20,19.30748748779297,19.31368910426335,19.145359997156962,19.15421969065947,19000
2023-01-23,19.51302719116211,19.614911127583078,19.375706171983875,19.375706171983875,33300
2023-01-24,19.458986282348633,19.517458908312584,19.313689334948567,19.366847496598538,24600
2023-01-25,19.47847557067871,19.49087880311575,19.30483031656021,19.375706171888083,21200
2023-01-26,19.845258712768555,19.86297809961915,19.72476992384925,19.80096193545581,34900
2023-01-27,19.972835540771484,20.013588777188268,19.871837067188746,19.898414456680108,35000
2023-01-30,19.614912033081055,19.71236697233638,19.567071715678196,19.632631420184524,27800
2023-01-31,19.37570571899414,19.402283107987312,19.25167170770931,19.30482986532294,366400
2023-02-01,19.916135787963867,19.987011649885616,19.490880616433373,19.65035172821077,68700
2023-02-02,19.933853149414062,19.987009617998005,19.783241746914833,19.9515725355466,52000
2023-02-03,19.39342498779297,19.676928425468933,19.322549128373975,19.544036400285048,60700
2023-02-06,18.915014266967773,18.959311047550436,18.791867391948998,18.941591659391825,19700
2023-02-07,19.225980758666992,19.233953299844874,18.994748337675027,19.1010612786808,23600
2023-02-08,19.278249740600586,19.442149826482996,19.25167066323578,19.402282055342567,40100
2023-02-09,19.287111282348633,19.5484663204811,19.21800635049962,19.544035628922032,2500000
2023-02-10,19.19497299194336,19.269392389832262,19.16307775726686,19.269392389832262,55700
2023-02-13,19.184341430664062,19.225096360458828,18.994749389110723,19.03018647480299,17000
2023-02-14,19.23395538330078,19.322550636944868,19.101950500045923,19.207377990077294,44500
2023-02-15,18.634170532226562,18.649230154691,18.50747841657927,18.578354285635136,35700
2023-02-16,18.790979385375977,18.968169879278733,18.693526134561868,18.693526134561868,16200
2023-02-17,18.670490264892578,18.67580641896781,18.516335315220907,18.587211173573557,10900
2023-02-21,18.432172775268555,18.5783535097981,18.366613063828524,18.560635810634537,10400
2023-02-22,18.24612045288086,18.401162553717995,18.206252677215737,18.294847922006422,10600
2023-02-23,18.54291534423828,18.62265090019014,18.41888300823043,18.604931512242207,9800
2023-02-24,17.993627548217773,18.03792602153837,17.896174286540404,18.03792602153837,33200
2023-02-27,18.010461807250977,18.06450374894082,18.002487574961982,18.020206964617078,6500
2023-02-28,17.940467834472656,18.08221954390562,17.89617105895498,18.011343689189136,16600
2023-03-01,18.248777389526367,18.41002109672825,18.19296284504582,18.28598708584673,167800
2023-03-02,18.179676055908203,18.18853574974354,18.00248555882914,18.00248555882914,7100
2023-03-03,18.54291534423828,18.578352430320308,18.3037086763827,18.330287758304603,16700
2023-03-06,18.596071243286133,18.71124557157272,18.569492162186044,18.61379063068619,15900
2023-03-07,18.105257034301758,18.48887181549698,18.105257034301758,18.463179885706605,15600
2023-03-08,18.119430541992188,18.15132577728378,18.04678375733413,18.09108053603261,6400
2023-03-09,17.71012306213379,18.020205598331632,17.71012306213379,17.958189429054837,18100
2023-03-10,17.693288803100586,17.94489699113905,17.693288803100586,17.86073244100284,4000
2023-03-13,18.08222198486328,18.12651876636067,17.90503147924592,17.90503147924592,10000
2023-03-14,17.869590759277344,17.89616983666082,17.75884713823319,17.77213583201815,14900
2023-03-15,17.50635528564453,17.55951176112883,17.382322946243207,17.40890033907841,14800
2023-03-16,18.03349494934082,18.040583718811142,17.657852690529435,17.66582692250332,13000
2023-03-17,17.862506866455078,17.95818919635858,17.862506866455078,17.95818919635858,4400
2023-03-20,17.980337142944336,18.00248553259349,17.87845319870719,17.87845319870719,3700
2023-03-21,18.07602310180664,18.09108441534907,17.934271351798774,18.011348844742876,13000
2023-03-22,18.211570739746094,18.560635601450265,18.161957803019394,18.170817497408294,6600
2023-03-23,18.45874786376953,18.675806127102575,18.383443004740222,18.613789963239913,1800
2023-03-24,18.193849563598633,18.232831877117373,18.02020430211415,18.02020430211415,6500
2023-03-27,18.164615631103516,18.179676942376616,18.099941383784394,18.14423816530723,5300
2023-03-28,18.30282211303711,18.33914634920136,18.259410798045497,18.303707575437095,2600
2023-03-29,18.3072509765625,18.348004214232578,18.24169127337031,18.348004214232578,4500
2023-03-30,18.48887062072754,18.525194856921004,18.42773991880463,18.489757772941978,8000
2023-03-31,18.622648239135742,18.693524090985942,18.56063207999352,18.587209468303843,4700
2023-04-03,18.596071243286133,18.596071243286133,18.3834436639268,18.3834436639268,4600
2023-04-04,18.46938133239746,18.48975879743877,18.44546032774328,18.454320021682378,4900
2023-04-05,18.507476806640625,18.5783526695311,18.489759108278406,18.498617112552584,16600
2023-04-06,18.356863021850586,18.379013099124023,18.2239710072782,18.25055008611814,6500
2023-04-10,18.693527221679688,18.728964308632804,18.54291580004771,18.54291580004771,5800
2023-04-11,18.906152725219727,18.98588827432718,18.906152725219727,18.932731804860108,8100
2023-04-12,18.968170166015625,19.127641274976032,18.950450778394732,19.127641274976032,7700
2023-04-13,19.529863357543945,19.55289721050892,19.393426095256135,19.437724566056286,4900
2023-04-14,19.365074157714844,19.43772262869789,19.27825152933959,19.43772262869789,6100
2023-04-17,19.207378387451172,19.22509777650936,19.145362215561455,19.189658998392982,3300
2023-04-18,19.22243881225586,19.269393670261035,19.16307903063115,19.269393670261035,7100
2023-04-19,19.05233383178711,19.073596757975366,18.968169279243327,19.021325749807097,6600
2023-04-20,18.999177932739258,19.10992156880308,18.97702954348925,19.039045709314784,3800
2023-04-21,18.83527946472168,18.83527946472168,18.737824515758557,18.83527946472168,4700
2023-04-24,18.68643569946289,18.711243853433263,18.64036800015492,18.675805081887273,6400
2023-04-25,18.193849563598633,18.3125674289703,18.170815712301486,18.3125674289703,8400
2023-04-26,18.265613555908203,18.365724887402205,18.24169255110385,18.3231990321531,8500
2023-04-27,18.51102066040039,18.51102066040039,18.3302883053421,18.3302883053421,4400
2023-04-28,18.522539138793945,18.522539138793945,18.4277422656208,18.4277422656208,4900
2023-05-01,18.42597007751465,18.551775028174763,18.383444222388153,18.48089916623522,6900
2023-05-02,18.41888427734375,18.507477843560082,18.41888427734375,18.507477843560082,2900
2023-05-03,18.374582290649414,18.560632461716036,18.365722597759227,18.480896915518002,5900
2023-05-04,18.569490432739258,18.60492920423883,18.516333965303534,18.516333965303534,827900
2023-05-05,18.897294998168945,18.950451473166662,18.666948020093674,18.666948020093674,5500
2023-05-08,18.853883743286133,18.92387414432078,18.820217581384266,18.844138586648675,28800
2023-05-09,18.67580795288086,18.746683817054805,18.67580795288086,18.68466764712934,13300
2023-05-10,18.733396530151367,18.782124007277474,18.63594157589915,18.773264312362365,24400
2023-05-11,18.433940887451172,18.433940887451172,18.312566640085,18.410021574776714,7100
2023-05-12,18.211570739746094,18.312569228002843,18.170817497408294,18.312569228002843,17100
2023-05-15,18.45963478088379,18.480897706767866,18.303707221005112,18.303707221005112,2800
2023-05-16,18.269155502319336,18.356863592534623,18.269155502319336,18.356863592534623,4700
2023-05-17,18.61644744873047,18.63150875802053,18.472037661832758,18.525194130624122,5800
2023-05-18,18.749340057373047,18.749340057373047,18.587210879156615,18.622649652678476,232500
2023-05-19,19.02044105529785,19.021326517729104,18.932732959817397,18.983231355419623,3400
2023-05-22,19.343809127807617,19.34912528115832,19.295968817091893,19.295968817091893,1800
2023-05-23,19.14535903930664,19.32166236868888,19.14535903930664,19.2605316694496,21800
2023-05-24,19.119667053222656,19.20737683912054,19.119667053222656,19.20737683912054,14000
2023-05-25,19.03550148010254,19.03550148010254,18.977028855897977,19.003607935923224,14900
2023-05-26,19.331411361694336,19.331411361694336,19.118783755503387,19.118783755503387,6800
2023-05-30,19.440383911132812,19.52632109129442,19.366849965641375,19.473162922867413,18000
2023-05-31,19.23129653930664,19.242812619652646,19.107262524122923,19.194972304072937,14800
2023-06-01,19.512144088745117,19.516573090945325,19.27825356889204,19.27825356889204,3000
2023-06-02,19.90107536315918,19.933856063314842,19.85412050387647,19.85412050387647,20800
2023-06-05,19.870952606201172,19.897529997031878,19.810707365999217,19.82753960087108,3800
2023-06-06,20.039281845092773,20.11104485635754,19.871838198435864,19.871838198435864,13100
2023-06-07,19.7788143157959,19.960433813541464,19.74780623250864,19.86297887188791,200400
2023-06-08,20.06497573852539,20.06497573852539,19.8363996959096,19.8363996959096,3200
2023-06-09,20.332530975341797,20.42998421986047,20.297977665291373,20.314811589133427,7500
2023-06-12,20.36176872253418,20.372401031375627,20.199639531213034,20.27051539417184,17000
2023-06-13,20.600975036621094,20.638184737293468,20.51858140378348,20.55402017955555,8900
2023-06-14,20.40340805053711,20.492001607249716,20.32367249764474,20.32367249764474,7200
2023-06-15,20.453907012939453,20.47428447784443,20.305953673755422,20.305953673755422,3200
2023-06-16,20.312009811401367,20.46372524122987,20.285235899478508,20.46372524122987,10700
2023-06-20,19.913978576660156,19.99965373055163,19.856862942199488,19.99965373055163,14100
2023-06-21,19.744415283203125,19.75423187314751,19.654278663240394,19.69622258431194,28700
2023-06-22,19.709606170654297,19.73191861118707,19.67837079654868,19.722993975414006,4100
2023-06-23,19.313365936279297,19.392792313422486,19.303547643843174,19.330321555377115,29100
2023-06-26,19.495420455932617,19.544505102685203,19.464185081126477,19.464185081126477,5000
2023-06-27,19.666770935058594,19.70514533813777,19.620363848865036,19.651599223976056,8700
2023-06-28,19.330320358276367,19.357094268152235,19.25892496747444,19.25892496747444,20900
2023-06-29,19.117919921875,19.178605068252097,19.062588195748557,19.1607557948822,5600
2023-06-30,19.339244842529297,19.370480219371515,19.285698725399833,19.285698725399833,9700
2023-07-03,19.69622230529785,19.82116381591184,19.69622230529785,19.72299621565817,3800
2023-07-05,19.54450798034668,19.687298772541684,19.53558334305943,19.59805410186968,8000
2023-07-06,19.142908096313477,19.250000331419347,19.098284913185708,19.250000331419347,11600
2023-07-07,19.280345916748047,19.37494401162225,19.142910242149437,19.142910242149437,6000
2023-07-10,19.286590576171875,19.286590576171875,19.13398320695155,19.13398320695155,5300
2023-07-11,19.601625442504883,19.60697886315068,19.535583466601675,19.535583466601675,7300
2023-07-12,20.155832290649414,20.155832290649414,19.99965538490807,19.99965538490807,18300
2023-07-13,20.43695068359375,20.43695068359375,20.320933806661326,20.347706015537792,6800
2023-07-14,20.486927032470703,20.544044368279028,20.454799701341326,20.517270457537585,11000
2023-07-17,20.60651397705078,20.66006009335164,20.45479856236473,20.45479856236473,7000
2023-07-18,20.530654907226562,20.597588827585692,20.50834416784029,20.50834416784029,9200
2023-07-19,20.483356475830078,20.508344777037028,20.43873499573205,20.499420140577353,20700
2023-07-20,20.17814064025879,20.33878068338482,20.160291368311395,20.33878068338482,19800
2023-07-21,20.173681259155273,20.294161314122164,20.134414896138328,20.2852366764727,25000
2023-07-24,20.502992630004883,20.60740730844572,20.502992630004883,20.526195324480472,7400
2023-07-25,20.704683303833008,20.733241119085946,20.633287914600494,20.677909394545686,17600
2023-07-26,20.56724739074707,20.624364727466983,20.383404633549603,20.392329270605856,14300
2023-07-27,20.244182586669922,20.4815731571432,20.244182586669922,20.4815731571432,13800
2023-07-28,20.642213821411133,20.651138459125434,20.51727229781212,20.54404621095502,6100
2023-07-31,20.647567749023438,20.69576044945027,20.588666505279807,20.588666505279807,4300
2023-08-01,20.704683303833008,20.802850900152496,20.642210848829254,20.66006012168747,555700
2023-08-02,20.05677032470703,20.15136840994306,20.01750226359374,20.15136840994306,26200
2023-08-03,20.053199768066406,20.142444435969153,19.98626754378969,19.99965364820494,10000
2023-08-04,19.880064010620117,20.063016501819217,19.874710590590148,20.0264260035794,15000
2023-08-07,19.8470458984375,19.8470458984375,19.767617822074524,19.839013214618614,27300
2023-08-08,19.54004669189453,19.562357434216892,19.366020518699393,19.366020518699393,13500
2023-08-09,19.678373336791992,19.784575324660718,19.66052576514218,19.767618003842838,29700
2023-08-10,19.603408813476562,19.87024916462619,19.58913075587687,19.79439230257651,7600
2023-08-11,19.352632522583008,19.464187935306082,19.31247250591468,19.35709569232422,14800
2023-08-14,19.151832580566406,19.187531129957463,19.098286458680345,19.098286458680345,53600
2023-08-15,19.01796531677246,19.19645464892798,18.99119310848943,19.19645464892798,8900
2023-08-16,18.60030174255371,18.803779379544434,18.59851783648563,18.750233260094408,14400
2023-08-17,18.63243293762207,18.808244731150285,18.624400252782454,18.777009349330633,21400
2023-08-18,18.57442283630371,18.616368462757013,18.39325762960681,18.464653028126854,16600
2023-08-21,18.660987854003906,18.660987854003906,18.558357086538123,18.616366373262395,3800
2023-08-22,18.5753116607666,18.665449974584227,18.5753116607666,18.65206216935373,14400
2023-08-23,18.785037994384766,18.812703858010988,18.589593042948145,18.589593042948145,13900
2023-08-24,18.777006149291992,19.080435277799992,18.777006149291992,19.000116954095173,5600
2023-08-25,18.9572811126709,18.991194053423825,18.891239137299113,18.937646229792566,9300
2023-08-28,19.105424880981445,19.105424880981445,19.062587307769324,19.080434878107443,7100
2023-08-29,19.346384048461914,19.383866501016605,19.009040273269303,19.009040273269303,10400
2023-08-30,19.23929214477539,19.276774597976026,19.178605295478885,19.178605295478885,15200
2023-08-31,19.12416648864746,19.196453831012246,19.09828453228943,19.142907714527233,8300
2023-09-01,19.251787185668945,19.34817088438268,19.21430473073585,19.34817088438268,8600
2023-09-05,19.208948135375977,19.24107546508411,19.187529348170433,19.187529348170433,4000
2023-09-06,18.97780418395996,19.107208857038064,18.94656880800322,19.107208857038064,4700
2023-09-07,18.894807815551758,18.946568321694183,18.857323663165467,18.866248299238368,21900
2023-09-08,18.88409996032715,19.004580009252265,18.875175323125234,18.90194923473098,4500
2023-09-11,19.200918197631836,19.200918197631836,19.133985967468345,19.133985967468345,6300
2023-09-12,19.004579544067383,19.01796564844235,18.955494891758566,18.955494891758566,7700
2023-09-13,19.012611389160156,19.098284836460593,18.955494055426154,18.955494055426154,3000
2023-09-14,19.297300338745117,19.303547414475425,19.214304448157005,19.232152020100408,30000
2023-09-15,19.331212997436523,19.526657950526598,19.294624198834626,19.526657950526598,34100
2023-09-18,19.391008377075195,19.446340106172112,19.348170799567875,19.366020073896006,13900
2023-09-19,19.222335815429688,19.241077042996412,19.1339848003867,19.19645555894245,9000
2023-09-20,19.084007263183594,19.38386688963284,19.084007263183594,19.321396134122583,2400
2023-09-21,18.58959197998047,18.71453348456727,18.58959197998047,18.678836641342613,14000
2023-09-22,18.67616081237793,18.82162916429592,18.67616081237793,18.755588891775034,3800
2023-09-25,18.542293548583984,18.616366500794623,18.50927256320081,18.536046473149362,5400
2023-09-26,17.99254608154297,18.16121880712507,17.955957287037037,18.15229417118208,47700
2023-09-27,18.007720947265625,18.098751228511915,17.92918652028892,18.098751228511915,7300
2023-09-28,18.277236938476562,18.339707692212897,17.942570727288732,18.018429286968836,1216800
2023-09-29,18.14515495300293,18.411101611633722,18.14515495300293,18.411101611633722,12800
2023-10-02,18.027355194091797,18.170145984753077,17.929185887186982,18.170145984753077,16000
2023-10-03,17.828338623046875,17.9381101260832,17.786394701599193,17.83994082135812,15000
2023-10-04,17.75069236755371,17.831012381160747,17.64984722522049,17.75069236755371,41800
2023-10-05,17.85332489013672,17.85332489013672,17.616827994482755,17.714997288014708,32700
2023-10-06,18.051448822021484,18.063051019934715,17.70607406345387,17.714998700140942,6900
2023-10-09,17.991655349731445,17.991655349731445,17.672160850968872,17.831015296255213,28200
2023-10-10,17.875640869140625,17.951497736646974,17.839942318172508,17.857791593656568,2092900
2023-10-11,18.201379776000977,18.205841243107223,18.08714681299712,18.179069036069052,26100
2023-10-12,18.080900192260742,18.259387818403457,17.99165552808919,18.259387818403457,21400
2023-10-13,17.938108444213867,18.09874849062956,17.929183808057406,18.09874849062956,77100
2023-10-16,18.0443115234375,18.098751301787587,17.884565107365315,17.884565107365315,27600
2023-10-17,18.038955688476562,18.063052038670623,17.920261248025042,17.955959796786683,31300
2023-10-18,17.83369255065918,18.027353585814225,17.82209035312539,18.027353585814225,72500
2023-10-19,17.61682891845703,17.75069506071241,17.581132074882426,17.68822430780659,46500
2023-10-20,17.380332946777344,17.5454344743806,17.380332946777344,17.47403908118456,15600
2023-10-23,17.435665130615234,17.51866102200449,17.233079441747744,17.26877799038008,41800
2023-10-24,17.6882266998291,17.70607597513038,17.590057387872648,17.634680576125845,274600
2023-10-25,17.223262786865234,17.40264407800808,17.170608619370583,17.40264407800808,27500
2023-10-26,16.813631057739258,16.88948791734616,16.74223566543847,16.876101813227393,33700
2023-10-27,16.677978515625,16.849327108630636,16.63067947472767,16.7823948889911,80200
2023-10-30,17.067975997924805,17.090286737220595,16.939464982084854,17.01889135015389,30800
2023-10-31,16.76276397705078,16.769011053149935,16.675303209462072,16.75116177795219,36200
2023-11-01,17.125986099243164,17.125986099243164,16.822555264177442,16.822555264177442,5300
