date,close,high,low,open,volume
2022-07-05,53.50970458984375,53.57497141387684,51.4398037225797,51.4398037225797,1231200
2022-07-06,54.041168212890625,54.59127687395468,53.48173724360784,54.07846455931624,1084200
2022-07-07,55.57960891723633,55.64487574533263,54.311561588321915,54.33020976160306,1661300
2022-07-08,53.11811065673828,55.48637192018821,52.968928816861315,55.48637192018821,1516500
2022-07-11,52.85703659057617,53.668216130600406,52.59596927568584,52.79176976185359,1026900
2022-07-12,52.34422302246094,53.84536716087857,52.008563021724655,52.987572542797245,1513800
2022-07-13,51.7381706237793,52.05518243445887,50.83375384338681,51.393184776691875,956900
2022-07-14,50.470123291015625,50.647275589665306,49.33260969764632,50.34891195153157,1471000
2022-07-15,52.81974411010742,53.08081142652836,51.56101906998769,51.62628589909292,1185200
2022-07-18,51.710201263427734,53.313908633859356,51.38386711561918,52.89433361755162,884600
2022-07-19,53.62158966064453,53.705504656163775,52.13909377765461,52.46543145212951,811600
2022-07-20,53.96657943725586,54.01319809221156,53.39782259918028,53.62159356567781,551500
2022-07-21,54.964237213134766,54.982885387700776,53.61227478969176,54.022523959817136,777200
2022-07-22,55.0108528137207,55.51434282869272,54.61925183992608,55.05747146915691,688600
2022-07-25,54.93626022338867,55.430427930917205,54.637896559902785,54.89896743303451,656300
2022-07-26,55.04813766479492,55.20664177153188,54.414114124297754,54.796392709882106,812600
2022-07-27,56.44673156738281,56.57726522855849,55.001531872290556,55.28124736863494,1157900
2022-07-28,57.13053512573242,57.9735806977396,55.25709575686935,57.9735806977396,1218200
2022-07-29,59.26625442504883,59.61283970520411,57.07433023673614,57.32724497846091,1945700
2022-08-01,58.011051177978516,58.825996314643334,56.858886378334574,58.05788644821404,1015300
2022-08-02,56.64344024658203,58.12345548426354,56.4560955957446,57.758135380446646,992500
2022-08-03,57.58951950073242,57.68319360295922,56.48419010756765,56.86824499344343,720500
2022-08-04,57.41155242919922,58.132827041551316,57.31787831332756,57.4771225236583,569100
2022-08-05,56.76521301269531,56.79331703384868,55.82849330243101,56.68090809583944,547800
2022-08-08,57.60825729370117,57.945476932514545,57.08369301406906,57.13053185425011,516400
2022-08-09,56.48419189453125,57.49585079077624,56.21254234943194,57.29913695652744,417000
2022-08-10,57.79560089111328,57.93610668921437,57.43964643731404,57.44901563450183,435500
2022-08-11,58.470035552978516,59.07890472059311,57.926740044617745,58.19838958544898,534500
2022-08-12,59.82829284667969,59.86576249641082,58.610557816837826,58.610557816837826,714200
2022-08-15,60.02500534057617,60.06247498944552,59.032081085352814,59.528541426313296,750200
2022-08-16,60.259178161621094,60.97107996615629,59.65967457049794,59.65967457049794,737200
2022-08-17,60.14677047729492,60.67133121713036,59.210050786672156,59.64094098676614,609800
2022-08-18,60.053096771240234,60.6525967699017,59.83765168255264,60.45588650283501,453300
2022-08-19,58.666751861572266,60.02499604978396,58.376367487734704,59.7439773000629,541900
2022-08-22,57.41155242919922,58.132827041551316,57.25230821886848,57.842442642302395,540300
2022-08-23,56.905723571777344,57.59889774391698,56.80268382979557,57.33661378979004,476000
2022-08-24,57.10243225097656,57.18673716719886,56.737112138447316,56.84015187753035,381200
2022-08-25,57.2523078918457,57.62699720658782,56.7558475871192,57.38344808001481,601400
2022-08-26,54.73252868652344,57.870538041768995,54.713793864983536,57.39281259905798,589900
2022-08-29,54.04872512817383,54.53581978045406,53.65530101262744,54.245435399296056,515700
2022-08-30,53.80517578125,54.601389633230674,53.55226104520686,54.3297400752619,531400
2022-08-31,52.877830505371094,53.94569044668808,52.76542513610148,53.79581542989451,1413500
2022-09-01,52.84972381591797,52.88719346155096,52.15655323821818,52.503138527068074,836400
2022-09-02,52.70921325683594,53.96441768605863,52.456298531548335,53.608463231212916,678100
2022-09-06,52.3532600402832,52.99022968052501,52.00667477445516,52.765418968264285,599900
2022-09-07,53.58972930908203,53.683403416298006,52.17528423648816,52.2876895918455,769400
2022-09-08,53.25251007080078,53.374284624447824,52.521869895522194,53.09326944728697,921500
2022-09-09,52.72794723510742,54.21733154468097,52.531236976350954,53.58036192968714,1488500
2022-09-12,52.615535736083984,53.46795396226357,52.381355847125164,53.111999530521736,1776900
2022-09-13,50.751468658447266,51.641353000902996,50.46108429351489,51.39780390172056,1620900
2022-09-14,48.96234130859375,50.807680342488595,48.447146165517665,50.67653657712724,1737400
2022-09-15,49.57120132446289,50.311210693040245,48.924866063282444,48.962335706241205,2240000
2022-09-16,48.447139739990234,49.140310255596994,47.58535583413916,49.140310255596994,2786000
2022-09-19,49.26209259033203,49.42133323521647,48.053723235741074,48.29727237572029,893400
2022-09-20,47.97877883911133,49.08410824799133,47.641559212903644,48.700053356655175,1364800
2022-09-21,47.82890319824219,49.19651293194055,47.81016837778447,48.540808509127125,1473800
2022-09-22,47.32307434082031,47.9132086858534,47.07015962152042,47.68839441093071,1036000
2022-09-23,46.67673873901367,47.16382977978599,46.18027492802006,46.83597935363123,824600
2022-09-26,46.28331756591797,47.01395774634121,46.1521773872063,46.554967120850364,901000
2022-09-27,46.208377838134766,47.22939873320649,45.79621894278677,46.92964875839062,913900
2022-09-28,47.257511138916016,47.48232187328445,46.14281237222334,46.59244098756461,1295000
2022-09-29,45.646358489990234,46.69548373590589,45.49648345485943,46.69548373590589,737900
2022-09-30,45.50584411621094,46.24584995333817,45.056215521880276,45.65571912322048,1036200
2022-10-03,47.42612075805664,47.69776676305969,45.889900978168306,45.93673624983765,1208600
2022-10-04,49.04664611816406,49.05601174330345,48.138026827647714,48.138026827647714,984300
2022-10-05,48.24106216430664,48.803092527191396,47.96004698286426,48.287897432330055,980300
2022-10-06,47.56662368774414,48.40030362211604,47.538523241107505,47.96941343161177,767400
2022-10-07,46.36762619018555,47.09826642911966,46.09597661349901,47.060800355988746,1307400
2022-10-10,46.44255447387695,46.9671151063846,46.161535765546354,46.742304427681695,876400
2022-10-11,46.18964767456055,46.75167804067484,45.8524280255712,46.44256241130255,1175300
2022-10-12,46.02104568481445,46.45193594374481,45.65572552731687,46.124085436580955,896200
2022-10-13,45.76813507080078,46.26459547635141,43.632414833621496,44.52229588357763,3153000
2022-10-14,45.936729431152344,46.46129011326852,45.159250458299226,46.03976915751135,2017600
2022-10-17,48.3441047668457,48.587650319001426,46.84535108804196,46.91092475512839,2260800
2022-10-18,48.48461151123047,49.618045096936555,47.960050750872796,49.290191048410826,1733200
2022-10-19,47.5572624206543,48.54081744937479,47.06080209364255,47.96005220142687,1272300
2022-10-20,45.6744499206543,47.93194420138724,45.59951420454179,47.6228285658074,955000
2022-10-21,46.95774459838867,47.10761955969877,45.59013155647046,45.96482074639618,990200
2022-10-24,47.58535385131836,48.06308283718319,47.023323533796734,47.22003378759914,840900
2022-10-25,48.8030891418457,48.887394047760594,47.6415588529091,47.6415588529091,1033100
2022-10-26,48.66259002685547,49.55247447292273,48.39094045125455,48.8218306636064,1416900
2022-10-27,48.61575698852539,50.39552238910063,48.49398241916266,49.711717392883045,1332100
2022-10-28,51.23497009277344,51.338608891428294,48.91723981525406,48.95492730459706,1063200
2022-10-31,51.611839294433594,51.98870703688036,50.7638922650441,50.93348238973743,2528000
2022-11-01,51.4422492980957,52.49747754194873,50.971166415900406,52.0923459757346,1110000
2022-11-02,50.594295501708984,52.60110931787473,50.594295501708984,51.187860860252,1144700
2022-11-03,51.225555419921875,51.6118432683377,50.010164224808996,50.17033069153089,1099000
2022-11-04,52.742431640625,52.96855297366681,51.80026600875801,51.979276184945135,1008500
2022-11-07,53.61865234375,53.73171122668098,52.15829615946148,52.855496797292446,992000
2022-11-08,52.73301696777344,54.052046831065226,52.31846174707505,53.85419289068301,1092400
2022-11-09,51.86623001098633,52.66707315054514,51.79085861090785,52.13003889645487,983400
2022-11-10,55.85158157348633,55.97406412088837,53.72228867182829,54.21221526735955,1431200
2022-11-11,56.52994155883789,57.227145752790726,55.15438051015129,55.597195941723236,1229800
2022-11-14,56.06827926635742,56.680688409433294,55.81389768996022,56.2001854834779,1361300
2022-11-15,56.89738845825195,57.688807823541374,56.46399308047079,56.77490590572177,992300
2022-11-16,56.34151077270508,56.94449627381618,56.068281844365025,56.605319624999,578700
2022-11-17,56.62416076660156,56.65242818338812,54.98479435606739,55.399345996806304,762700
2022-11-18,57.73591613769531,57.85839869180803,56.991607925046374,57.71707239136435,1082300
2022-11-21,57.848976135253906,58.01856625088384,57.12350810596516,57.42500084617906,1190600
2022-11-22,58.3200569152832,58.61212597530137,57.76417902141003,58.037404336575925,884300
2022-11-23,57.97145462036133,58.78171770090041,57.877239487586664,58.301214773226526,863400
2022-11-25,58.28237533569336,58.60271184251202,57.924351335348454,58.12220528524543,455700
2022-11-28,56.3038215637207,58.08451778462398,56.25671399677211,57.83955268596816,764300
2022-11-29,56.99161148071289,57.23657301014417,55.71968547959661,56.11539698908079,1482900
2022-11-30,57.22714614868164,57.22714614868164,55.4370298826372,56.718375808554036,2099500
2022-12-01,56.982177734375,58.42369002000898,56.57704621981124,57.41557306816242,1090800
2022-12-02,56.887962341308594,57.14234749536098,55.700831622397445,56.068275646892,930000
2022-12-05,56.360355377197266,56.55820932387305,55.76678994309278,56.27556031518234,1092400
2022-12-06,55.936378479003906,56.77490540507938,55.305129163986024,56.36035377704123,926400
2022-12-07,55.8421630859375,56.22845089035066,55.62546539995714,55.823319340103076,668000
2022-12-08,55.041316986083984,55.76678498682982,54.598501562985305,55.66314978164626,1155400
2022-12-09,54.928260803222656,55.672572585224984,54.711563118730275,55.07900717478593,1074900
2022-12-12,55.12611389160156,55.1449576370159,54.24047942158931,54.92825995586642,904500
2022-12-13,55.936378479003906,57.3025195086455,55.51240318096657,57.05755799982229,1135700
2022-12-14,55.4747200012207,56.64300351084817,55.14495983444483,55.93637920299899,1209800
2022-12-15,53.515018463134766,54.711569499372594,53.20410560793454,54.683305674557324,1721800
2022-12-16,52.808387756347656,53.27947061518051,52.27135358480436,52.97797787305364,2095100
2022-12-19,52.817806243896484,53.55269428146628,52.52573360620961,52.69532370627597,754400
2022-12-20,53.08161926269531,53.43964325918946,52.544585064992674,52.60111630467401,1208700
2022-12-21,53.929561614990234,54.362956937168214,53.39252390558947,53.562114004542,902700
2022-12-22,52.97797393798828,53.6280669410227,52.20539839441345,53.15698411718064,778300
2022-12-23,53.60923385620117,53.646917755576716,52.610536844166695,52.808390793677795,879500
2022-12-27,54.334693908691406,54.6832978035973,53.62806963739981,53.63749330703343,829600
2022-12-28,53.486751556396484,54.89057655051983,53.449064062762744,54.570240042787454,710200
2022-12-29,54.32527160644531,54.67387189298584,53.68459867254141,53.87303252264434,664300
2022-12-30,53.929561614990234,54.11799186353606,53.411367649259375,53.90129420244707,592100
2023-01-03,55.51240921020508,55.67257927089403,54.12742787829547,54.51371572644511,1366200
2023-01-04,57.15176773071289,57.283670345611604,55.98348075261043,56.20960208820587,1054400
2023-01-05,55.94580078125,56.972761547354786,55.52182549357795,56.54878625968273,990300
2023-01-06,57.886653900146484,58.1127752283918,56.38861043349146,56.577044274683125,831700
2023-01-09,57.93376922607422,59.45065295136477,57.754755446722264,57.99029686664697,1195900
2023-01-10,56.398040771484375,57.09524139403947,56.06828061188496,56.59589471079782,1571600
2023-01-11,58.960723876953125,59.12089030081856,56.55819876635988,56.70894511579413,1398300
2023-01-12,57.848976135253906,59.177429644970445,57.46268833722504,59.111478332678466,1160800
2023-01-13,58.5367546081543,58.62154966297746,56.85027718115859,57.47210638516948,803500
2023-01-17,56.558204650878906,58.21641826125861,56.5393609059795,58.03740448175263,1436200
2023-01-18,56.661842346191406,57.490949135218216,56.26613449324845,56.68068609072347,1311200
2023-01-19,54.447750091552734,56.41687631056335,54.381798788041856,56.41687631056335,1045300
2023-01-20,55.72909927368164,55.747939423771925,54.12741696025452,54.75866621650352,1209300
2023-01-23,56.72779846191406,56.72779846191406,55.57835870067338,55.87042778047721,1072300
2023-01-24,57.16118621826172,57.46268252204137,56.08711799068505,56.85027343378897,699100
2023-01-25,57.01987075805664,57.048134580024076,56.12481259029164,56.47341290617254,689600
2023-01-26,55.44644546508789,57.368464198210816,55.42760531541901,57.151766536252346,1597200
2023-01-27,56.86912155151367,57.13292679427536,55.41818552817064,55.49356050843219,1716700
2023-01-30,56.39569091796875,57.872808750721035,56.00747358858775,56.443033789936266,1707400
2023-01-31,64.10321807861328,64.50090972556926,60.2494537470979,60.58085743284577,6350200
2023-02-01,66.2431411743164,66.48932983128226,63.601368347810336,64.84177514801932,2124300
2023-02-02,66.65977478027344,68.05167745321268,66.48933757085112,67.2373671442014,1627700
2023-02-03,65.3814926147461,66.44198427653585,65.05008174637915,65.77917698791725,952100
2023-02-06,63.90437316894531,64.9080621486213,63.75287744359652,64.71868346186251,1318500
2023-02-07,63.09008026123047,63.582457758425406,62.26630622501854,63.34573975279021,1197800
2023-02-08,62.69237518310547,63.22262103011403,62.360971528725116,62.58821871686337,853400
2023-02-09,62.313636779785156,63.68660535495389,61.963298803823555,63.31732589571591,774800
2023-02-10,62.59769058227539,62.8060035185052,61.7739095773824,61.96328825761768,764700
2023-02-13,64.41570281982422,64.4725128297263,62.67346175826481,62.83442826902753,1055900
2023-02-14,63.89491653442383,64.51037746651767,63.27944837827096,64.21684950050005,875900
2023-02-15,64.41570281982422,64.4630493107828,63.29839353936842,63.336269287323226,594900
2023-02-16,64.1221694946289,64.56720046617878,62.83442306701807,63.156356061890946,742000
2023-02-17,63.667659759521484,63.89491419980485,61.99169980076949,63.89491419980485,1178700
2023-02-21,62.18107223510742,63.591916483386306,61.821263535202526,63.052192597440666,1433400
2023-02-22,61.9916877746582,62.76812223485466,61.68868913711952,62.41777712542726,626300
2023-02-23,62.313636779785156,62.63557697895064,61.48039211710495,62.42726400726578,809900
2023-02-24,61.45198440551758,61.92542032971408,60.96907774010066,61.65082662679304,810400
2023-02-27,61.849666595458984,62.73025767135507,61.75498085887998,62.08638454893579,668400
2023-02-28,62.14319610595703,62.55982202623291,61.66029667006507,61.66029667006507,1017300
2023-03-01,63.222625732421875,63.41200442333739,61.90647453280723,62.25681969295714,1855900
2023-03-02,64.04641723632812,64.18844947168023,62.474613577527755,62.824951570795406,915500
2023-03-03,64.51038360595703,64.56720083554055,63.00486066709848,64.24526061476632,826100
2023-03-06,63.34572219848633,64.61452688953216,63.0711285211574,64.51984115832934,1004100
2023-03-07,62.862823486328125,63.76234888200407,62.82494774427052,63.23210294131586,854400
2023-03-08,63.44987869262695,63.52562294318125,62.645039141029,62.99537706901003,650100
2023-03-09,63.84756851196289,64.94593609074342,63.30785185168737,63.59191629354137,1497300
2023-03-10,62.58823013305664,64.19791667146154,61.74551473360917,63.97066221781384,1179100
2023-03-13,62.28523635864258,62.85335808970012,61.28155439297226,61.47092589530486,946900
2023-03-14,63.89491653442383,64.08428801752055,62.95750818813572,63.34572911976072,830400
2023-03-15,63.12794876098633,63.374137481317646,61.6603016289921,62.86282578096463,1279200
2023-03-16,63.790767669677734,63.894924165037466,62.266303209296126,62.787078462034884,1015700
2023-03-17,61.9916877746582,63.75286961286971,61.52772269118964,63.75286961286971,2484200
2023-03-20,62.91962432861328,63.48775315271967,61.972752587180075,62.28522199562697,1074100
2023-03-21,63.364662170410156,64.07481605457241,62.654508286247896,63.639255872506624,882200
2023-03-22,62.95751953125,64.5766698428455,62.948056012231426,63.65821003788175,938500
2023-03-23,62.768131256103516,63.91384524471435,62.512471829651965,62.97644420386156,1205800
2023-03-24,63.1942253112793,63.2226303109591,61.44251383178888,62.05798197973387,875800
2023-03-27,64.0085220336914,64.35886714451547,63.38359050180166,63.84755558711983,928200
2023-03-28,64.52932739257812,64.99329264371376,64.00854490983204,64.084296402606,895800
2023-03-29,65.25840759277344,65.42884481845633,64.84178888203898,65.17319259196152,817400
2023-03-30,64.29258728027344,65.80758049432407,64.245240807561,65.80758049432407,930200
2023-03-31,65.47618103027344,65.5235202819453,64.52930930814094,64.82283723030348,973100
2023-04-03,65.19212341308594,65.50459284770398,64.55772102696473,65.2489406346902,860100
2023-04-04,62.332576751708984,65.18265587066573,61.99170230159139,65.00275512825742,1165000
2023-04-05,61.17738723754883,62.70185140504161,60.53351412814779,61.98222681828551,1698900
2023-04-06,61.16791915893555,61.32888563727656,60.03167584539348,61.12057990157226,1159100
2023-04-10,61.9916877746582,62.02009276816849,60.79862747882455,60.97853540313285,734300
2023-04-11,62.07692337036133,62.73973807663126,61.98223761919699,62.39886359319181,728200
2023-04-12,62.51245880126953,62.99536533187771,62.11477446973663,62.51245880126953,969000
2023-04-13,62.8249397277832,62.99537693326501,61.2910121025052,62.427255323011735,784500
2023-04-14,63.554046630859375,64.2547298372995,62.77761193613936,62.82495119826964,1590300
2023-04-17,63.98012924194336,64.08428572113193,63.307851109763625,63.601379065263,1127700
2023-04-18,64.89860534667969,64.96488609526597,64.11269988197117,64.41569862180268,844300
2023-04-19,64.27366638183594,65.09744759202565,63.99907264510604,64.76604384909638,1162800
2023-04-20,65.11637878417969,65.17319601176138,63.913854623915874,63.913854623915874,880800
2023-04-21,65.12586212158203,65.5140831515585,64.56721104807737,65.18267213609143,697900
2023-04-24,65.25840759277344,65.70343852783759,64.79444239888188,65.27734907565991,1186000
2023-04-25,64.92700958251953,65.807600788508,64.67135733358211,64.72816733911048,1756700
2023-04-26,63.913856506347656,65.05957069683355,63.90438576412853,64.79444770717528,1872300
2023-04-27,65.20734405517578,66.56741589326055,63.04835255314106,66.1869748481994,2834900
2023-04-28,64.95054626464844,66.7956804956459,64.68423972745477,66.0633302620544,3274900
2023-05-01,66.7100830078125,66.7861726690169,65.10272338233958,65.5592540932565,1276700
2023-05-02,66.36767578125,66.81469339629862,65.33098153044217,66.538873862411,910000
2023-05-03,66.06332397460938,67.07148641412384,65.87310711080568,66.7100714703735,972500
2023-05-04,65.80654907226562,66.15845109534067,64.87446876118817,65.72094637995664,949100
2023-05-05,66.9383544921875,67.10955262669685,66.12992167890299,66.57693943325022,768900
2023-05-08,66.87177276611328,67.38536713064934,66.32964659071021,67.18563719827031,530400
2023-05-09,65.93016815185547,66.80517730137935,65.86359152648534,66.64349224781019,636800
2023-05-10,65.83506774902344,66.59594252367518,64.96005849283497,66.59594252367518,679700
2023-05-11,65.05516815185547,65.5877812297245,64.54157385977791,65.42609615341554,1235800
2023-05-12,63.95189666748047,65.502192728529,63.4573283652596,65.31196856897503,1321800
2023-05-15,64.86494445800781,64.93152109319881,63.818737080873944,63.93287156533381,826800
2023-05-16,63.92335510253906,64.3133091278831,63.33367118237563,64.09455319185693,776500
2023-05-17,64.94103240966797,65.0741856765548,63.96140169343957,64.18015763550157,611100
2023-05-18,65.75897216796875,65.77799820799785,64.41792659824426,64.69373887189263,628200
2023-05-19,65.07420349121094,66.32965410576993,64.67474358119462,66.21552684937144,595500
2023-05-22,64.85545349121094,65.54024604160058,64.23723759120303,64.96007497842662,847700
2023-05-23,63.46683120727539,64.66521056685235,63.447805166216895,64.18966112870984,616100
2023-05-24,63.105411529541016,63.428788933770726,62.72497051245677,63.41927591285868,755900
2023-05-25,63.23857116699219,63.36221868237698,62.344543031545406,63.28612902003397,805800
2023-05-26,63.40977096557617,63.638039958676316,62.94373446987217,63.24808587102925,728900
2023-05-30,63.428794860839844,63.63803780260421,62.71547060826651,63.36221822085204,720400
2023-05-31,60.813262939453125,63.27660925905654,60.75619932692807,62.99128394012246,4782000
2023-06-01,61.42197036743164,61.74534051916352,60.81326400729215,61.03201632483961,1361700
2023-06-02,65.0646743774414,65.0932061813032,62.239909694192534,62.239909694192534,1371900
2023-06-05,65.10272216796875,65.3595229556661,64.38939793417957,64.96956889149952,1007200
2023-06-06,65.28343200683594,66.24404398780435,64.78886374061697,64.91250399309442,671000
2023-06-07,66.65301513671875,66.71959177194675,65.00761078564221,65.34049396178226,646100
2023-06-08,66.32962799072266,66.82420342809644,65.91114945483864,66.35815979358884,583800
2023-06-09,65.42610168457031,66.48182216481825,65.10272424830494,66.4723091429638,502700
2023-06-12,65.21686553955078,65.72094690573662,64.88398230304223,65.54974877605933,650500
2023-06-13,66.31062316894531,66.59594851398894,65.31196632051886,65.33099236397413,873300
2023-06-14,66.22501373291016,66.88127429531636,65.77800334562677,66.3962118250027,638200
2023-06-15,67.06198120117188,67.15708963385491,65.41657701615297,66.39620765977402,780700
2023-06-16,67.52801513671875,67.71823199514405,66.92882550200186,67.4329067075061,1764900
2023-06-20,66.66252136230469,67.17611566174604,66.39621481955193,66.97638575468147,693200
2023-06-21,66.43426513671875,66.90030162503952,65.8350753660206,66.31062487631395,712400
2023-06-22,65.66387939453125,66.35817763867956,65.59730275117032,66.35817763867956,867400
2023-06-23,66.09187316894531,66.23453948249121,64.83642267109957,65.22637677770437,1112700
2023-06-26,67.48045349121094,67.59458795361907,66.09185018529622,66.09185018529622,822900
2023-06-27,68.73592376708984,69.1353908748442,67.72776111640303,67.72776111640303,937600
2023-06-28,68.6027603149414,69.02124614850841,68.23183232839199,68.6027603149414,673000
2023-06-29,68.84052276611328,69.27802730671391,68.39351246285054,68.39351246285054,651600
2023-06-30,69.22099304199219,69.63947897831932,68.76446952628118,69.32561452607398,452600
2023-07-03,68.83104705810547,69.29708360279918,67.94652457171341,68.7644704088635,480500
2023-07-05,67.5755844116211,68.73591905440857,67.30927060594064,68.47912552646041,838500
2023-07-06,67.14759063720703,67.47096808343542,66.43426635864681,67.23319332391534,960900
2023-07-07,67.18563079833984,68.36499149179645,66.96688209832358,66.97638786350043,1152500
2023-07-10,68.65983581542969,68.90711631894204,67.11905289758525,67.27123221326283,828700
2023-07-11,69.62042999267578,70.05794183084697,68.9641767480351,68.9641767480351,1279800
2023-07-12,69.89627075195312,70.41937815891383,69.49681087189782,70.32426970027832,726700
2023-07-13,69.51580810546875,70.0579413898367,69.4206996763247,69.69651920025807,556300
2023-07-14,70.77127838134766,71.21828880536256,69.1734318092894,69.34462991544954,1284700
2023-07-17,71.33242797851562,71.8079774983724,70.60959067656658,70.94247388920436,1154600
2023-07-18,72.7685775756836,72.79710938116641,71.17073116186856,71.17073116186856,1231600
2023-07-19,72.89222717285156,73.03489347488335,72.18841594082016,72.81613751092667,784600
2023-07-20,72.62591552734375,73.17755465321055,72.3120511361117,72.97782474687445,661000
2023-07-21,72.27401733398438,72.72103506430447,72.04575558567778,72.53081815010067,747800
2023-07-24,71.73188018798828,72.63542853319544,71.50361847455353,72.28351931373888,1070700
2023-07-25,71.49409484863281,72.41666184298573,71.10414811503574,71.44654426255451,1819900
2023-07-26,71.39900207519531,71.92210943090944,70.7998123138124,71.57020018649179,1592800
2023-07-27,70.07696533203125,71.81747801310088,68.9736871550772,70.52398296385545,2442600
2023-07-28,68.94054412841797,71.21341156332284,68.72089381615714,71.21341156332284,1405400
2023-07-31,69.36073303222656,69.37983686059138,68.37709716473425,69.03604080978184,1218900
2023-08-01,69.32251739501953,69.75226600687856,68.77817498211074,69.30342085683594,1061900
2023-08-02,69.32251739501953,69.99101280703107,68.54898009403708,68.95007296965952,1012600
2023-08-03,69.04557800292969,69.52307160658488,68.46303522359243,69.36071824400173,953700
2023-08-04,69.3702621459961,70.40164995943123,68.9309689556752,69.54216011490195,1119100
2023-08-07,70.51625061035156,70.9650957553948,69.52307034443662,69.68541641809828,901200
2023-08-08,69.9432601928711,70.28705616629873,68.84502346030919,69.95281210490356,732500
2023-08-09,69.5135269165039,70.33481658299614,69.41802964304607,70.03876556350946,861200
2023-08-10,68.74952697753906,69.8955159972849,68.45348327494246,69.40847048174356,664500
2023-08-11,68.14789581298828,69.13153158791353,68.02375008420283,68.52034028531969,691700
2023-08-14,68.07148742675781,68.30068231797296,67.67994645784754,67.95689362413735,648800
2023-08-15,67.6322021484375,67.80410015858841,67.00191430186753,67.53670487301478,745700
2023-08-16,67.12605285644531,68.47258105372246,67.11650094413149,67.4794007523138,968500
2023-08-17,66.59125518798828,67.71814028279663,66.38115685550262,67.25974325864851,982400
2023-08-18,65.81771850585938,66.61035965976353,65.59807552189397,66.33341248721963,716300
2023-08-21,65.76042175292969,66.12331428020573,65.07282977621769,65.76997366537691,599300
2023-08-22,66.29522705078125,66.42892471094434,65.57898646306069,65.9514309857973,611600
2023-08-23,66.83002471923828,66.97326700744821,66.22837796485257,66.5721740285084,595300
2023-08-24,65.70314025878906,67.33616794346788,65.65538797132855,66.48622968569896,557500
2023-08-25,66.6103744506836,66.99237088680745,65.63629046024498,66.16152918468626,628000
2023-08-28,67.52715301513672,67.94734977051185,66.78226406586269,66.78226406586269,502200
2023-08-29,68.62539672851562,68.64449327112646,67.31706133741065,67.34570979431483,609600
2023-08-30,69.04557800292969,69.7045142215114,68.40573103669136,68.67313357495658,568500
2023-08-31,69.2365951538086,69.81913812349808,69.22704323854153,69.2747955289003,895600
2023-09-01,70.25843048095703,70.36347968942933,69.58039022643906,69.58039022643906,864000
2023-09-05,68.70178985595703,70.00057318881063,67.96644554236896,70.00057318881063,828600
2023-09-06,68.6158447265625,69.179291093536,68.37709787136501,68.6922454688599,578500
2023-09-07,68.49169158935547,68.81638378009671,67.90914874269616,68.4534912223315,698400
2023-09-08,67.03057098388672,68.46305214898946,66.87776949567396,68.38665140488308,710100
2023-09-11,67.3361587524414,67.51760139087791,66.97325890361815,67.45075256914339,547500
2023-09-12,65.19698333740234,66.90641157238123,64.86273922128363,66.84911466275382,1102900
2023-09-13,64.09874725341797,65.13012795268197,63.64035016465377,65.08238296146092,1395600
2023-09-14,64.69083404541016,64.90093240542066,63.945945158808875,64.52848796212002,914200
2023-09-15,63.76449966430664,64.50939588844514,63.430255562050576,64.35659442114238,1233200
2023-09-18,64.13695526123047,64.63354548776073,62.94322104882796,63.860008049636036,1006400
2023-09-19,63.99370193481445,64.12739957586219,63.22015725620968,63.86954892100227,684600
2023-09-20,63.3634033203125,64.6812904037275,63.28700259078635,64.30883866878118,586100
2023-09-21,62.23652267456055,63.086460817118216,62.160121939370505,63.05781236291573,749500
2023-09-22,61.606231689453125,62.47526632860141,61.50118250540584,62.274719873413346,1275200
2023-09-25,61.56803512573242,61.94047960636287,61.25288755412967,61.47253784869452,1116200
2023-09-26,62.52301788330078,62.866813884207104,61.405684523342565,61.405684523342565,1299600
2023-09-27,62.50392532348633,63.3347670230909,62.236530004802376,62.94322595958253,1241800
2023-09-28,63.4875602722168,64.25154575702634,62.924113964418794,63.019611239273104,882300
2023-09-29,63.1533088684082,64.15604846911195,63.03871505299637,63.78360399707342,996500
2023-10-02,63.07691192626953,63.81224891633997,62.570762554327956,62.93366237896436,935300
2023-10-03,62.427528381347656,63.5066615103773,62.02642813973015,62.799972881011676,859800
2023-10-04,63.25835418701172,63.382507194080155,61.94047438856497,62.72356365186949,829300
2023-10-05,63.09600830078125,63.80269683673746,62.48481703412053,63.3347551170073,1065400
2023-10-06,64.26109313964844,64.7290348536254,62.780859982856136,63.02915870875135,1137400
2023-10-09,65.540771484375,65.76997366726853,63.45889901525906,63.53529974289023,1077200
2023-10-10,66.14241790771484,67.13560550600445,65.84636691052964,66.79180951867441,1289800
2023-10-11,67.8900375366211,67.95689363612712,66.08511228528818,66.14241647258274,1189600
2023-10-12,66.78226470947266,67.81365278116513,66.1328730294413,67.79454895429573,930900
2023-10-13,67.09740447998047,67.69904380888201,66.30476333446188,67.08785256765604,1235200
2023-10-16,68.6635971069336,68.81639130576383,67.33616517307819,67.79455505554473,1238800
2023-10-17,68.59672546386719,69.4371114928645,67.92823011914291,68.3006745070146,930600
2023-10-18,65.38799285888672,67.74681306191518,65.32114402781198,67.55581119743294,1118300
2023-10-19,63.99370193481445,65.58852900015178,63.68810628585176,65.27338143797853,1043300
2023-10-20,63.65945816040039,64.47119592408241,63.287006403018616,64.01279880528755,1008500
2023-10-23,63.401607513427734,64.22289719048894,63.38251097288039,63.592602062801255,846500
2023-10-24,63.640357971191406,64.28974967644746,63.07691891823602,63.92685709755969,1100500
