date,close,high,low,open,volume
2022-07-06,50.24821472167969,50.86172460524011,49.38732669119788,49.783139275769216,1046900
2022-07-07,51.44554901123047,52.14811280270838,50.80235446848384,51.02005177982863,1212900
2022-07-08,51.51481628417969,51.86114948852996,50.86172811687002,51.37627922769076,597000
2022-07-11,51.16847229003906,51.455436205586736,50.70339687577895,50.940881390561074,916900
2022-07-12,51.18827438354492,52.09864195340448,50.88151939619295,51.049741090788906,999700
2022-07-13,51.78199005126953,52.098638635905424,50.16905872814061,50.307592012075204,1047700
2022-07-14,51.39605712890625,51.55438137834087,50.07998751324617,51.010142006831096,695100
2022-07-15,52.7121467590332,52.79130702076452,51.336703710554,51.97989452058616,648600
2022-07-18,52.217376708984375,53.61261060235639,52.09863444298956,53.1079493660684,1079600
2022-07-19,54.344852447509766,54.4141228503246,53.038676354325865,53.038676354325865,591100
2022-07-20,55.522396087646484,55.6807203579253,53.63239845974065,53.978731621366705,841500
2022-07-21,56.00727081298828,56.036959213204234,54.76046747163684,55.611461966015106,498100
2022-07-22,54.245906829833984,56.11611353122132,53.74124937658205,55.55208305857271,705900
2022-07-25,54.22611618041992,54.53287112053313,53.859991995267634,54.30528020680341,649000
2022-07-26,54.09748077392578,54.40423573813259,53.790729584467805,54.01832051607331,573000
2022-07-27,55.918212890625,56.2150742428512,54.20633029326537,54.68130317217883,825000
2022-07-28,57.541038513183594,57.85768708207302,55.99737390878613,56.13590718583167,854600
2022-07-29,58.71856689453125,59.2430153053189,57.39259978303668,57.39259978303668,983800
2022-08-01,58.619625091552734,59.18365560246072,57.82799987822687,57.946745925075014,842100
2022-08-02,58.44150924682617,58.956064120752956,57.97643000458011,58.372242607523404,739800
2022-08-03,59.787261962890625,60.143492539689156,58.29307679326194,58.52066771182797,823100
2022-08-04,60.28202438354492,60.47993067426424,59.44092736642348,59.74768230577585,604000
2022-08-05,60.47993469238281,60.707525620668555,59.30239803523082,59.48051333123684,692000
2022-08-08,59.935691833496094,61.03406817247945,59.836740574474476,60.55909533462827,970600
2022-08-09,58.25349426269531,59.54977690016279,57.74883679987128,59.450825640706654,982600
2022-08-10,60.43045425415039,60.86584506823418,59.36176633785437,59.81694815822585,985700
2022-08-11,61.08354568481445,61.65747357412643,60.519515186558856,60.82627013857891,1197900
2022-08-12,61.80683517456055,62.2527011974395,61.25197925946156,61.45014235625739,751800
2022-08-15,61.61858367919922,62.0842664286242,61.113271330821895,61.54922715647384,598600
2022-08-16,62.31214904785156,62.728291939553316,61.20244096939155,61.42042075931374,699100
2022-08-17,62.50041198730469,62.59949165834543,61.12318037009648,61.995095837914256,791100
2022-08-18,64.74955749511719,65.27468660351364,62.56977429365774,62.787750346015166,803100
2022-08-19,62.5994873046875,64.23432822069032,62.05454159256887,63.82809177059348,968800
2022-08-22,61.08354568481445,61.73748128633176,60.76648622829981,61.351061530285605,464100
2022-08-23,61.48978042602539,62.38150876021621,61.14299403524536,61.14299403524536,461500
2022-08-24,61.539329528808594,62.01491880127812,60.994383723665244,61.271809854360576,546700
2022-08-25,63.570491790771484,63.600214936721855,62.03473040278341,62.03473040278341,588700
2022-08-26,61.56904602050781,63.59030304470573,61.450149660157095,63.41195661435608,618800
2022-08-29,61.38078689575195,61.99508910470978,60.558411352771664,60.78629759513268,866500
2022-08-30,60.41969680786133,61.68793457008013,59.87475113063585,61.60867159976479,886800
2022-08-31,59.74594497680664,60.825929885018745,59.66668200592742,60.41969723769016,861600
2022-09-01,57.754417419433594,59.151461826188516,56.71406584498152,59.03256547530318,1408100
2022-09-02,57.27882766723633,59.181184381091,56.98158112350558,58.62632844972665,927900
2022-09-06,56.64471435546875,57.54635681049014,56.09976856787305,57.467090044473885,750900
2022-09-07,57.52653121948242,57.69496740173829,55.50527435453095,56.36727951354234,1591800
2022-09-08,58.44797897338867,58.52724193736445,56.32763893725269,56.902311489574146,958300
2022-09-09,60.1719970703125,60.32062034453878,58.527249717964295,58.84430917530996,691900
2022-09-12,60.89529037475586,61.01419050830186,59.92429529534516,60.86556723119283,987800
2022-09-13,58.55698013305664,59.43880587418671,58.32909385601651,58.745236807742174,845400
2022-09-14,58.527244567871094,58.61641776863071,57.23919016329057,58.527244567871094,1066800
2022-09-15,58.48761749267578,59.51806263916509,58.21019140694672,58.76504735805179,887000
2022-09-16,57.86341094970703,58.05166383206818,57.04103533695907,57.71478766703181,2338900
2022-09-19,59.042476654052734,59.13164986926376,57.25901612947939,57.368006034698105,1090400
2022-09-20,58.4578971862793,58.69569368533602,57.665248488835445,58.62633338089049,748700
2022-09-21,58.35881423950195,60.58814070193314,58.329087316509636,59.37934914392788,1005000
2022-09-22,57.031131744384766,58.48762260132775,56.84287507292779,58.467805910666634,1129500
2022-09-23,55.72325134277344,56.90231589815465,54.7522525564046,56.16911358142947,1434100
2022-09-26,55.643985748291016,56.852777249753785,55.06931691916144,55.44582264941481,1402300
2022-09-27,56.89240646362305,58.29936105451046,56.1592079162473,57.942668234858814,2266100
2022-09-28,59.567604064941406,59.785583869357154,56.238475828559565,56.47627232243558,1457300
2022-09-29,58.57678985595703,58.97311606953607,57.87331441751878,58.61642323324431,1232300
2022-09-30,57.17974090576172,59.60723026750543,57.050938109247724,58.21018595575321,1237800
2022-10-03,58.23991394042969,58.74523005373929,57.17974566147427,58.130924042278714,1311800
2022-10-04,60.677310943603516,60.73675722738652,59.290173034083445,59.329806409703274,928900
2022-10-05,61.75729751586914,61.836560489585324,59.706313738539635,60.03328342669183,1451500
2022-10-06,61.11327362060547,61.95546215933835,60.96465033511277,61.3510663418172,1253600
2022-10-07,59.646873474121094,60.47915557021199,58.95330443077082,60.300809136789134,965900
2022-10-10,58.78485870361328,59.98373992756422,57.78413679165847,59.74594346166363,1133500
2022-10-11,57.328372955322266,58.91367036777943,57.19956635942038,58.418264453930675,1751400
2022-10-12,56.59516525268555,57.794050324732076,56.387095695422154,57.645427052602905,1286300
2022-10-13,58.685794830322266,59.13166099023202,54.851353414394126,55.31703626803852,1039900
2022-10-14,58.378639221191406,59.68651449355822,57.67516363246249,58.84432205468832,1316900
2022-10-17,60.19182205200195,60.65750484773506,59.52797990286083,59.74595594753913,1165800
2022-10-18,60.24134826660156,62.22297158971113,59.77566935583046,61.43032301639661,1144900
2022-10-19,59.2307243347168,60.21162961584038,58.40835255972349,59.646867229015136,1030600
2022-10-20,59.161373138427734,60.99437728168504,59.052383232980624,59.44870947467063,806400
2022-10-21,61.965362548828125,62.18333854536461,59.092007203247604,59.220813778232724,1140900
2022-10-24,62.302242279052734,62.698564700964106,61.390693527327706,62.14371255435883,918000
2022-10-25,64.11544036865234,64.39286650512732,62.054553478349796,62.12391001246854,1206500
2022-10-26,63.5506706237793,64.55139269580437,63.54076038880634,63.76865043741787,1233700
2022-10-27,63.39213180541992,65.00715592689907,63.1444288816196,64.53156298711339,1021200
2022-10-28,64.74955749511719,65.57193320339222,63.293066542090735,63.66957613019542,1203300
2022-10-31,63.65965270996094,64.69009780101949,63.550662816531144,64.17487147584347,997900
2022-11-01,65.44313049316406,65.69083347374486,64.22442850261672,64.40277495100669,1320300
2022-11-02,63.084983825683594,65.04679446396123,63.0255375382277,64.71982476436597,1265800
2022-11-03,62.46077346801758,63.13452575867317,61.073635509692096,61.99509073721675,873500
2022-11-04,63.39213180541992,65.48274130739142,62.876909270357665,63.996523764589504,1056700
2022-11-07,62.143714904785156,63.421862984523734,61.12317622005004,63.421862984523734,1364600
2022-11-08,62.966094970703125,63.87764387661548,62.27252589048343,62.5301390989652,1105500
2022-11-09,61.83657455444336,63.41196572921444,61.69786148415433,62.32207408010264,1275700
2022-11-10,63.79835510253906,64.75944351556774,62.92643988020013,64.58109713418827,2307600
2022-11-11,65.5124740600586,66.48346531856531,64.34331592072857,64.38294929689324,1985900
2022-11-14,65.96879577636719,67.67505756980579,65.00654295785003,65.15534626652445,1519900
2022-11-15,66.7723159790039,68.21073771932085,66.35567281358101,67.11952618530619,1154400
2022-11-16,66.13744354248047,66.60369043092915,65.68111889399601,66.15728802240892,1246600
2022-11-17,67.05010223388672,67.62547113720262,64.77840091313901,65.22480338420499,1232200
2022-11-18,68.81587982177734,68.92500175463827,67.31793948123753,67.99250798962719,1184700
2022-11-21,68.66706848144531,69.20275584337314,67.95281866554154,68.35954719843974,1431300
2022-11-22,70.20469665527344,70.2939816845337,68.65716012031486,69.20276983120517,1422000
2022-11-23,69.88723754882812,71.216537472671,69.73844181385913,70.23444777962355,830000
2022-11-25,70.0658187866211,70.27414043988726,69.54005353288468,69.6094940839734,264700
2022-11-28,68.53809356689453,69.53010539494129,68.44881613522614,69.34162829415814,814500
2022-11-29,68.3396987915039,69.17299271829354,67.78417455261089,68.54802038108879,863700
2022-11-30,71.61334228515625,71.87125993276146,67.9825750576263,68.4488218668015,1611100
2022-12-01,71.97047424316406,72.74424239883233,71.38518322256179,71.78198953964709,1059800
2022-12-02,71.19669342041016,72.22838674356846,70.92885352741783,71.06773459318428,1002800
2022-12-05,70.31380462646484,71.07765806993758,69.7682025924349,70.47253017207757,866200
2022-12-06,70.214599609375,70.8494866066824,69.688834524272,70.07571855174213,1203300
2022-12-07,70.01620483398438,70.4526849428606,69.35155864783722,69.7483573707337,816300
2022-12-08,71.17686462402344,71.62326701937198,70.43285558614166,70.50229612693924,1115400
2022-12-09,70.89910125732422,71.5538252639516,70.43285439054728,70.69077963846773,1060800
2022-12-12,71.47447967529297,71.8316046609669,70.46262302639943,70.91894771510451,1028400
2022-12-13,72.27799224853516,73.20056367710416,71.4645427414007,72.3375105444265,1474800
2022-12-14,72.02007293701172,72.68471919058301,70.57173625985364,72.07959880624512,2103100
2022-12-15,67.80401611328125,71.7224679056543,67.67505728281732,70.76021509121774,2043300
2022-12-16,68.51827239990234,68.81587904405995,66.9608137748404,67.45681980280219,3174200
2022-12-19,67.69490051269531,69.0638819923771,67.18897981394028,68.67699789641087,1047500
2022-12-20,68.63732147216797,69.01428335569265,67.66514625782803,67.69490541067842,1143400
2022-12-21,69.73844909667969,70.49237279408996,69.13332114977725,69.53011990906634,1203100
2022-12-22,68.79605102539062,69.1829352142942,67.38739538535947,69.14325381434855,965700
2022-12-23,68.45875549316406,68.77619905478883,67.68498728473189,68.58771433841892,580300
2022-12-27,68.39924621582031,68.9547782597753,68.22068369605859,68.64724929501973,552200
2022-12-28,66.7326431274414,68.54802688258425,66.69296930814339,68.34962751229085,463000
2022-12-29,67.90320587158203,68.30993434955943,67.26831891394133,67.26831891394133,487800
2022-12-30,67.65522003173828,67.81394559552545,66.8020890475108,67.22865453962454,719000
2023-01-03,66.64336395263672,68.55794734326257,66.42512010990465,68.25042605674956,1054000
2023-01-04,65.4727783203125,67.84368589946605,65.11565346945302,67.21872119468665,1141000
2023-01-05,64.91726684570312,65.19502899108754,64.22285391379125,64.89742236763233,1840900
2023-01-06,67.4369888305664,67.4965071372588,65.09583956693997,65.79024503985796,1171200
2023-01-09,70.73045349121094,71.09749306074937,68.24050143285528,68.24050143285528,1963000
2023-01-10,71.61334228515625,71.81174163999876,70.60148589748879,70.73045228974163,1406400
2023-01-11,74.40090942382812,74.51003136312589,71.18679225588528,71.40503613448081,2535000
2023-01-12,75.46234893798828,75.96827715302365,74.21241175843937,74.38105954241821,2215300
2023-01-13,77.03965759277344,77.06941674260928,74.57946443751209,74.6786641264486,1514100
2023-01-17,77.70430755615234,78.39871298042254,76.26588550809052,76.28572998789909,2245900
2023-01-18,77.76382446289062,79.03359868359435,77.48606229816811,78.12094940851996,1901000
2023-01-19,77.43646240234375,77.88287239013412,76.58333138758177,76.85117889394633,1404600
2023-01-20,78.78558349609375,78.78558349609375,77.109088527075,77.66461277068356,1370300
2023-01-23,80.39265441894531,80.7993754085655,78.92447331000305,78.96415469872592,1811200
2023-01-24,79.995849609375,80.96802473029899,79.36096251473323,79.36096251473323,1241200
2023-01-25,79.23200225830078,79.32127970667665,77.79358029737534,78.42846738066277,1264100
2023-01-26,77.65470123291016,79.99585025135912,76.88093305313404,79.71808809128063,1671000
2023-01-27,76.58332824707031,78.06143167043476,76.56349133592612,77.0297382165544,723200
2023-01-30,76.1865234375,76.59324441555336,75.56155104345223,75.78971713000713,872300
2023-01-31,78.00189208984375,78.07133261932009,75.94842778281468,76.48411511096792,1329200
2023-02-01,79.35104370117188,79.92641252067307,77.09917962271236,77.23806070763312,1762000
2023-02-02,80.70016479492188,81.55329561583004,79.55934962106096,79.90655983326428,1639200
2023-02-03,81.51364135742188,82.02949194418419,79.85698278562693,79.85698278562693,1665700
2023-02-06,81.96004486083984,82.11876286595886,80.21410139381919,80.67042606515774,1192900
2023-02-07,82.77348327636719,82.99172712619735,81.0672214341869,82.29731418869676,2014800
2023-02-08,81.80131530761719,82.57508352000168,81.3053092670167,82.01955917643365,1115800
2023-02-09,80.97794342041016,82.84293097587783,80.31329714278995,82.56516880424262,1728300
2023-02-10,81.98979187011719,82.11875070320431,80.26369313967442,80.42241112128544,1092300
2023-02-13,83.3290023803711,83.42820205999098,81.68225893856946,81.96994330738241,966500
2023-02-14,83.76591491699219,84.28224960458199,82.42542349329463,82.54457357276428,814400
2023-02-15,83.49781799316406,83.99429689451668,82.86232560548605,82.91197652588804,784300
2023-02-16,84.11344909667969,84.32196931262877,82.11760192164378,82.34598553473067,1311300
2023-02-17,83.24957275390625,84.08366118952884,82.92190245930416,83.76591501778364,1315000
2023-02-21,82.09774780273438,84.04394410095274,81.8693641849112,83.12049308221819,1094600
2023-02-22,81.83956909179688,82.5842873420088,81.07499502153891,81.77006235813705,1068200
2023-02-23,82.49491119384766,83.16019090291145,81.35300854989865,82.91195152708187,656700
2023-02-24,82.78288269042969,82.82260190583712,80.70759724546917,80.81682319392318,1084600
2023-02-27,82.92190551757812,84.07373259176059,82.58429593633505,83.41838440271998,801600
2023-02-28,82.44528198242188,83.12049356537483,82.09774827994606,82.69352142357124,1292900
2023-03-01,83.59712219238281,84.21275119900122,82.21691141373782,82.77296537472658,1185200
2023-03-02,83.5474624633789,83.73612685554066,82.09774509243304,82.90203842631635,912300
2023-03-03,84.66948699951172,85.09645904926172,83.70632453906624,83.9049130189042,972800
2023-03-06,83.91487121582031,85.07663009865082,83.65670004996888,84.77873970915553,1479800
2023-03-07,83.44815826416016,84.49075920689558,82.87224103350705,84.04393131367544,770200
2023-03-08,84.24252319335938,84.59006443058199,83.47794913793405,83.93470874678972,715800
2023-03-09,82.78288269042969,84.83830473985363,82.6041500089291,84.5602778076673,883600
2023-03-10,81.33316040039062,82.90202764602546,80.93597584648785,82.45519975767562,1088600
2023-03-13,80.77709197998047,82.02822056464342,79.43660085567389,79.67490853705482,1057800
2023-03-14,82.36582946777344,83.27935621259905,81.00548241116829,82.4949188035379,1605700
2023-03-15,79.76428985595703,80.14161103578029,77.9769630553928,79.8933716232389,2286600
2023-03-16,77.81809997558594,79.46640586694325,73.63774884414609,79.46640586694325,3107600
2023-03-17,78.40393829345703,78.79119118650443,76.59675560068051,77.8280210150962,3090600
2023-03-20,80.52886962890625,80.7274657184343,78.87063205359455,78.97985800891843,1667200
2023-03-21,81.95872497558594,82.18710099169752,80.47922020485211,81.82964320889964,1225900
2023-03-22,81.75020599365234,83.50773771915478,81.43245984537134,81.7899252091457,1704800
2023-03-23,82.55450439453125,84.143235234473,81.68070432647984,82.3459841820076,1672500
2023-03-24,82.78288269042969,82.93182027862541,81.0452067885995,81.87928758515845,1361200
2023-03-27,82.39562225341797,83.408435638594,82.01829352948442,83.07083370209034,837500
2023-03-28,82.65380096435547,82.8424653610129,81.71049413240118,82.77295862156012,1140200
2023-03-29,84.0240707397461,84.38153606435876,82.69350368131786,83.23963336493857,948100
2023-03-30,86.12913513183594,86.1887177358495,84.43117864291402,84.59997960701193,988500
2023-03-31,87.53914642333984,87.67815988251101,86.1291408614153,86.26815432058646,1332100
2023-04-03,86.84408569335938,88.47253583082309,86.03979232351854,87.57887232229628,1133900
2023-04-04,84.50069427490234,86.84407492871686,83.85527028898751,86.69512976648026,1117100
2023-04-05,82.61407470703125,83.93471021978966,81.37287762564156,83.90492270194284,1106000
2023-04-06,81.5019760131836,82.67366649104125,81.29345578945468,82.01831072303614,818500
2023-04-10,82.46514129638672,83.02119519281204,81.27358749247595,81.27358749247595,1112500
2023-04-11,82.5346450805664,83.34887007505816,82.12752879548759,82.61407593745237,881500
2023-04-12,82.85237884521484,83.67652783878144,82.76300872804211,82.94174138672282,819900
2023-04-13,83.5176773071289,83.9446494444376,82.05802819643017,83.32901290962822,899400
2023-04-14,83.17013549804688,84.49076342477235,82.26654039356899,83.1602038002873,732100
2023-04-17,82.93181610107422,83.41837078355661,82.52470742107046,83.0112545278875,471600
2023-04-18,83.56732177734375,84.30210833753038,82.9318218941112,83.57724589963964,675500
2023-04-19,81.13456726074219,82.95168154678558,80.36006151932449,82.95168154678558,1414000
2023-04-20,80.81681823730469,81.66083067986735,79.78414142704422,80.20118179974597,868600
2023-04-21,78.25497436523438,80.58843043788599,77.6989206163459,80.0720883204917,1605800
2023-04-24,78.7216796875,78.79118641856738,77.73865375507117,78.3145709985812,885900
2023-04-25,75.20661163330078,78.1656288164534,75.10731738166012,77.88760188159326,1220300
2023-04-26,76.68611145019531,77.2818844381071,74.96829163312404,75.24631852243856,968900
2023-04-27,77.3017578125,77.74859333667222,75.1966922720429,76.89464908229823,1198300
2023-04-28,77.59964752197266,77.77838021503425,76.47760044721578,76.55703888316899,970100
2023-05-01,78.75146484375,79.72456662519055,77.35139856688326,77.35139856688326,601600
2023-05-02,77.49042510986328,78.81106075922574,76.42796060132103,77.9074655541883,1367100
2023-05-03,76.85493469238281,78.68197339516017,76.51732510342028,78.026625191135,743400
2023-05-04,75.23641204833984,76.72584880526804,74.94846094192077,76.368390953219,706600
2023-05-05,76.72583770751953,77.58971362882565,76.18964721916788,76.18964721916788,777400
2023-05-08,77.82801818847656,78.01668256693794,76.67619124925382,77.1031633434741,604300
2023-05-09,77.21239471435547,77.92732548750993,77.01379862422021,77.25211393238253,502700
2023-05-10,77.68899536132812,78.4039259981202,76.88470218276943,78.01667316580196,759200
2023-05-11,78.5429458618164,78.8805553903933,77.19252289883964,77.19252289883964,716900
2023-05-12,79.10951232910156,79.85498458663174,78.23482761026709,78.88090508346043,757700
2023-05-15,79.56674194335938,79.93450340353729,78.60259661081608,79.16915522289443,595100
2023-05-16,80.1531753540039,81.00798413683864,79.05981757557264,79.19897178828194,730800
2023-05-17,82.25043487548828,82.40947258896462,79.7257680490682,80.6501539044766,974200
2023-05-18,83.39349365234375,83.63204263881387,82.18085763083931,82.25043473453208,768500
2023-05-19,83.49288177490234,84.00973913493674,82.9859585836495,83.99980496615518,713700
2023-05-22,84.06938934326172,84.55642907245078,83.12511997714428,83.12511997714428,1088900
2023-05-23,84.72539520263672,85.0037036004161,83.30402795683338,83.56246043334355,844900
2023-05-24,84.16877746582031,84.73533600734541,83.13505515467479,84.0793168627716,835300
2023-05-25,87.7470474243164,88.17445179328405,85.21244646881237,85.24226414377877,1116400
2023-05-26,91.0171890258789,91.63344879840581,88.27384910033211,88.45276273859247,1302700
2023-05-30,90.70906066894531,92.0906685586449,90.06298323671119,91.81236014681123,1285100
2023-05-31,88.97955322265625,90.4009204370691,88.3334834206517,89.47653466009662,1111700
2023-06-01,89.4069595336914,90.14249753732356,88.1148123178544,89.0988334623511,837300
2023-06-02,91.71295166015625,91.97138413245692,90.04309371734453,90.04309371734453,735100
2023-06-05,91.02713775634766,91.91176426240568,89.52625143052515,91.1066566201888,607100
2023-06-06,92.26957702636719,92.61746252168152,90.52020021421289,90.52020021421289,586300
2023-06-07,93.17407989501953,94.31713874389379,91.91175035177116,92.43854947415045,778900
2023-06-08,93.61141204833984,94.10839342307443,92.83612231708733,93.09455475528283,861000
2023-06-09,94.02889251708984,94.91351892617399,93.64124757752872,94.1879302273382,790800
2023-06-12,97.87552642822266,98.40232554355659,94.73460007390227,94.73460007390227,1668000
2023-06-13,98.10414123535156,99.75412339091514,97.28909191051557,98.62100622183425,1756000
2023-06-14,99.08818054199219,99.39630666598912,97.6568712993343,97.86560263333251,1912900
2023-06-15,104.00829315185547,104.94262084737831,99.38636344351076,99.38636344351076,2663400
2023-06-16,104.72392272949219,105.8570397312159,102.69623767816171,105.31035714997444,2298200
2023-06-20,105.25074768066406,105.88688343157474,103.51131232791282,104.35617941115329,1507800
2023-06-21,104.48539733886719,106.65223706616685,103.90889695652687,104.59473387977091,1429500
2023-06-22,103.22306060791016,104.3859955494478,102.5173477566351,103.97847464472218,1094200
2023-06-23,102.4179458618164,103.15347634003855,101.6327142015062,102.02035915511894,1540200
2023-06-26,100.8176498413086,103.71007772441166,100.63873622912344,102.61672013142883,800100
2023-06-27,102.86521911621094,103.16341102162794,100.6089266541175,101.10590810758906,894500
2023-06-28,103.89894104003906,104.1772494395529,101.86132163883558,102.53721671622708,1018400
2023-06-29,106.7416763305664,106.75161808300327,104.2269513808383,105.54892387153917,1260300
2023-06-30,107.2784194946289,108.34195952794597,106.34409191239949,107.39769777640352,1183600
2023-07-03,108.17300415039062,108.49107203363921,106.75163663826862,107.11939812566875,487000
2023-07-05,108.18292236328125,108.82899978864121,107.11938232461253,107.30823770920547,780400
2023-07-06,107.40764617919922,108.24257909559472,106.17513410420585,107.30825138954975,758900
2023-07-07,108.53081512451172,110.48892331664155,107.3479968070995,107.57661161844885,1180600
2023-07-10,110.63801574707031,110.69765868192941,108.3519054664222,108.53081910432819,836100
2023-07-11,110.96602630615234,111.59222025256743,109.93230389857652,111.07536284044738,716900
2023-07-12,110.13109588623047,112.35757073031975,110.02175935705625,112.29793538107394,729400
2023-07-13,112.17866516113281,112.26811819143019,109.84285362000276,110.58832587249124,1074700
2023-07-14,110.93620300292969,112.17865666295414,110.29012558304991,111.74131054795824,750400
2023-07-17,112.0892105102539,112.67565265674284,110.2801980513155,110.69766829825228,796300
2023-07-18,114.14669036865234,114.44488225780823,111.99973455006818,112.12894699092386,867500
2023-07-19,114.44490051269531,114.55423705060355,112.97383950266155,113.87834189959626,1603500
2023-07-20,112.72534942626953,114.2958052301884,111.74132057919059,113.7391883671962,2003500
2023-07-21,111.72142791748047,113.79880667229914,111.58227372258041,113.4012200082983,1106100
2023-07-24,110.8268814086914,112.09915291466812,110.23050508818186,111.85066214917778,1233200
2023-07-25,111.29403686523438,112.90425205080346,110.96602725953113,110.96602725953113,819500
2023-07-26,110.18079376220703,111.82083418018352,109.34586850699611,110.52867928521158,921300
2023-07-27,108.29225158691406,111.75124570906524,107.31817222157753,111.1250518313489,1755800
2023-07-28,108.27237701416016,109.316041073349,107.01998165980055,109.20670454968788,1112000
2023-07-31,110.00188446044922,110.34976999716739,108.6103347302406,108.6103347302406,846600
2023-08-01,108.30220031738281,109.15700904680615,107.71576582665548,108.73954643476277,1214900
2023-08-02,107.54678344726562,108.07359015769893,105.97632781836978,107.31817622544406,1075500
2023-08-03,108.19287109375,108.70973610070672,106.06579087922906,106.61247356286869,728400
2023-08-04,107.97418212890625,109.25639512090946,106.8808245058807,108.19285517017832,718700
2023-08-07,108.14317321777344,108.9085213612714,107.58654880280298,108.72960772491224,935300
2023-08-08,107.6561279296875,107.80522389334433,105.01219034640492,107.71577086515167,964700
2023-08-09,106.57270050048828,107.67599989664157,106.52299932348376,107.32811440761462,880700
2023-08-10,105.98627471923828,107.62631522860217,105.29050363445899,106.92060239022999,845800
2023-08-11,105.19110870361328,106.21488940552207,104.9227344403281,105.75766732424903,845100
2023-08-14,106.344970703125,106.56380160033952,104.64400159210435,105.0120488271386,536200
2023-08-15,105.36019897460938,105.93713543025478,104.7932117927709,105.93713543025478,705500
2023-08-16,102.90325164794922,105.70834731546115,102.62473269486003,104.7434802534228,747900
2023-08-17,101.84886169433594,104.30580880061423,101.80907218620548,103.45035334849128,708100
2023-08-18,101.86875915527344,102.41584781081225,99.65054153238931,100.57562671659514,701800
2023-08-21,102.32632446289062,102.91320261095133,101.78917750637083,102.1870649840602,1109100
2023-08-22,102.77393341064453,104.28589657595933,102.6645141749032,103.24145058352626,1103300
2023-08-23,104.16654205322266,104.34559103278836,102.5749997843454,102.84356945915786,714200
2023-08-24,103.06240844726562,105.24083644443881,102.97288016250958,104.44506151157886,915600
2023-08-25,102.67446899414062,104.10686082007676,101.29181594679976,103.55976461181723,944100
2023-08-28,111.77611541748047,112.42267402759232,108.00614505695891,108.37418471088614,3961700
2023-08-29,114.79009246826172,114.80998342559532,111.15938183459699,111.40806054116207,2284500
2023-08-30,115.15814208984375,116.67011300684135,114.51158346792674,114.621002715436,1882100
2023-08-31,113.81526184082031,115.80469137520586,113.79537088466788,115.38691299436204,7858500
2023-09-01,114.80998992919922,115.82460335933952,113.68596484391858,114.54142025008696,1147300
2023-09-05,112.1640396118164,114.29272861290207,111.62689272522402,113.7555817263097,1364600
2023-09-06,111.08975219726562,113.45717075376541,110.05524786636343,111.8556792749629,985200
2023-09-07,108.07576751708984,110.55260531242763,107.0114229553124,110.50286653542784,1596000
2023-09-08,106.76275634765625,108.62286842872984,106.32507934548707,107.79726079610077,1174300
2023-09-11,107.05120086669922,107.99617681479039,106.41458405321382,107.70770863538746,981900
2023-09-12,106.64338684082031,107.71768078766766,106.36486787439455,106.56380782496362,735700
2023-09-13,106.84233093261719,107.61820733950043,106.29523470259826,106.39470467467287,1244900
2023-09-14,108.1056137084961,108.1851927204549,105.7580859792168,107.37946850524833,1023900
2023-09-15,105.49945068359375,107.89671702670792,105.10157082948025,107.4888803104483,1989300
2023-09-18,106.265380859375,106.50411027959197,104.72356992794097,105.24082585899443,979400
2023-09-19,106.5339584350586,106.73290595760147,105.66856137648112,106.11618002132657,795400
2023-09-20,106.76275634765625,108.38413896803425,106.69312660540868,106.9219067917624,998700
2023-09-21,104.81310272216797,105.78791899036977,103.8979593252536,105.78791899036977,883100
2023-09-22,107.03131866455078,107.28994665610267,105.35025569214407,105.6188253682798,863600
2023-09-25,107.16064453125,108.84170763035357,106.70306897745199,106.70306897745199,1095200
2023-09-26,104.445068359375,106.85227668494696,104.16654939133497,106.07640024852894,1103400
2023-09-27,104.62409973144531,106.31511180351212,104.47489099824614,105.69839350359364,1564400
2023-09-28,124.28962707519531,125.34403005823349,110.96045312656508,110.96045312656508,7087000
2023-09-29,126.21937561035156,126.67694356293057,124.14042506999877,126.28900535119897,3125200
2023-10-02,128.1888885498047,128.41768387694685,125.63247946365807,125.7518403799806,2255000
2023-10-03,126.90572357177734,129.54171187768347,125.49323029293856,127.21408274965947,1556700
2023-10-04,129.54171752929688,129.9495542821604,127.30361658728471,127.30361658728471,1480200
2023-10-05,128.31822204589844,130.07887166803667,126.12985230245006,128.81557949568872,1806300
2023-10-06,129.26316833496094,131.14317845419475,127.97999308900253,128.3181924340593,1815300
2023-10-09,133.29177856445312,133.7891359471563,127.89048467380509,128.24856741833432,1979700
2023-10-10,133.62002563476562,135.52987601112335,132.9436117554343,133.09282806526727,1609600
2023-10-11,137.76800537109375,138.4344624926669,133.79908769446618,134.03782472025188,2283300
2023-10-12,138.38470458984375,140.6327695320739,137.27062897976697,138.08630232153163,1865500
2023-10-13,135.26133728027344,139.1705750023953,134.3561581935696,137.76802325287812,1785900
2023-10-16,136.4152069091797,138.7527931004854,136.0372103731867,136.0670506072761,1433900
2023-10-17,136.69369506835938,138.01666746798813,134.85348194233814,135.2812019866406,1826400
2023-10-18,134.68438720703125,136.3455743952218,133.96819128701628,135.28122219975853,1357500
2023-10-19,129.651123046875,136.1565663214563,129.41240120951713,135.55973137177503,1736100
2023-10-20,124.35924530029297,129.40244920887363,123.8221059679154,129.06424980781577,2743400
2023-10-23,123.57344055175781,125.16498294072991,121.99183984807077,123.60328078575843,1585600
2023-10-24,123.8121566772461,124.47861379505262,122.65828382635247,123.74252694238679,1863200
