date,close,high,low,open,volume
2022-06-28,31.34406280517578,31.679593027666893,31.306780879254514,31.586388212863724,12083500
2022-06-29,31.14833641052246,31.26018219524776,31.092417073560178,31.26018219524776,6706300
2022-06-30,31.847352981567383,31.847352981567383,31.521145034665157,31.6795914341605,19152800
2022-07-01,31.698230743408203,31.726193965821093,31.483865000377,31.530469185931757,6270500
2022-07-05,31.614343643188477,31.632984603651167,31.19493447667681,31.278817021059076,11019900
2022-07-06,31.09241485595703,31.222898040096403,31.073773893165676,31.222898040096403,8727100
2022-07-07,31.586383819580078,31.679588621419587,31.418618731668616,31.418618731668616,4189000
2022-07-08,31.409303665161133,31.455904293775603,31.213578891740323,31.32542111149506,4199300
2022-07-11,30.48659324645996,30.682318004932544,30.458633582506675,30.67299930208138,13455400
2022-07-12,30.16970443725586,30.346791792483952,30.15106347589502,30.262909244060076,7505900
2022-07-13,30.262910842895508,30.384071765042346,29.992622221983286,30.01126318432896,5290200
2022-07-14,30.095144271850586,30.206986485079,29.806214702660682,30.067181051993593,14234500
2022-07-15,29.647769927978516,29.65709040864791,29.38680358003511,29.61048978300085,7669200
2022-07-18,29.8994197845459,30.160386136276383,29.862137861327287,30.085822289839168,6058800
2022-07-19,29.98329734802246,30.067179893561896,29.964659942702337,30.04854248824177,5175100
2022-07-20,29.74097442626953,29.95534015915621,29.722333464009818,29.936699196896498,6650400
2022-07-21,29.59185218811035,29.629134115029224,29.498649148513287,29.517290111972724,4849200
2022-07-22,29.50796890258789,29.72233464398488,29.461368272788572,29.6570930511858,3884000
2022-07-25,29.53592872619629,29.61049079640338,29.48932632125437,29.55456791047308,3122900
2022-07-26,29.526607513427734,29.740973237747838,29.50796655191296,29.68505213090345,3941800
2022-07-27,29.74097442626953,29.778256350788958,29.535929174512706,29.573209321332126,3955100
2022-07-28,29.582530975341797,29.638452086638075,29.433406826751675,29.610492419839975,6381600
2022-07-29,29.191078186035156,29.20971914810491,28.967391974298103,29.060595006946873,8589300
2022-08-01,28.99535369873047,29.1724375070113,28.892830184052087,29.013992883281077,4816000
2022-08-02,28.68778419494629,28.930111364875007,28.557299240246238,28.725064340789192,7574700
2022-08-03,28.482736587524414,28.52001851030373,28.370894374586317,28.45477692313985,7726400
2022-08-04,28.78098487854004,28.818266801344716,28.67846314622702,28.67846314622702,3462900
2022-08-05,29.097875595092773,29.097875595092773,28.846229714131095,28.902150823489244,4755200
2022-08-08,29.0512752532959,29.13515780701004,29.032634290759415,29.079236697100622,2067800
2022-08-09,29.079235076904297,29.163117625944786,29.05127363465749,29.135156183697976,2108600
2022-08-10,29.079235076904297,29.15379714519585,28.97671156636594,29.013991711661745,1306500
2022-08-11,29.405445098876953,29.72233435600216,29.39612639516744,29.498648135272614,5571700
2022-08-12,29.545249938964844,29.545249938964844,29.34952338876096,29.3868053136379,3202100
2022-08-15,29.153797149658203,29.274959844013043,29.14447666890784,29.181756814209354,2252300
2022-08-16,29.1817569732666,29.228359377272422,29.107194904557232,29.12583586615956,1178900
2022-08-17,29.3681640625,29.42408517156566,29.312242953434342,29.312242953434342,3981300
2022-08-18,29.11651611328125,29.191078183854696,29.06991548581034,29.17243722178634,1771400
2022-08-19,28.659822463989258,28.762345975000844,28.603901356937456,28.753025494208885,4970700
2022-08-22,28.77166748046875,28.79030666501654,28.70642411260147,28.70642411260147,2811800
2022-08-23,28.93943214416504,28.976714070382492,28.7623483277324,28.7623483277324,2863300
2022-08-24,28.24041175842285,28.3708967212434,28.175170165862614,28.175170165862614,4711500
2022-08-25,28.659822463989258,28.68778390636513,28.44545673887407,28.529339288301742,3185900
2022-08-26,28.175168991088867,28.613222713214363,28.175168991088867,28.613222713214363,3119000
2022-08-29,28.035364151000977,28.128567180151695,27.988763525275576,28.01672318963085,2536500
2022-08-30,27.746437072753906,27.960802800912912,27.709155149056702,27.960802800912912,3358000
2022-08-31,27.830320358276367,28.026045129755197,27.830320358276367,27.998085463943944,2622100
2022-09-01,27.820999145507812,27.8769202533598,27.690514190253225,27.811678664582487,3377800
2022-09-02,27.466827392578125,27.653233451690333,27.438867728101243,27.61595152878792,2880700
2022-09-06,27.457508087158203,27.55071112070382,27.35498635018803,27.494790011656452,4775000
2022-09-07,27.72779655456543,27.72779655456543,27.494789860829588,27.522751304049887,3070400
2022-09-08,27.653234481811523,27.662554962884325,27.438868750237013,27.44818923130982,2747500
2022-09-09,28.072647094726562,28.08196579805062,27.97012358116206,27.98876454321015,3413900
2022-09-12,28.15652847290039,28.212451360244994,27.998085625190743,27.998085625190743,2088500
2022-09-13,27.615951538085938,27.89556062684839,27.606632835057123,27.755756971317126,4541700
2022-09-14,27.746437072753906,27.81167866152404,27.67187500305947,27.81167866152404,3001200
2022-09-15,27.23381996154785,27.364304910432118,27.168578375955658,27.317702508080636,3985700
2022-09-16,26.62800407409668,26.683925181573862,26.544121524030924,26.665285997548104,5500900
2022-09-19,26.683927536010742,26.683927536010742,26.572085311188054,26.572085311188054,2942700
2022-09-20,26.450918197631836,26.534800746760578,26.432279013814288,26.51616156294303,1517400
2022-09-21,26.078107833862305,26.329755481037015,26.068787353111396,26.264513893480594,3023200
2022-09-22,25.91966438293457,26.03150837927874,25.901025198293887,26.012867416938043,2218000
2022-09-23,25.435012817382812,25.640058078183923,25.379089928136985,25.59345567047907,5818400
2022-09-26,25.35112762451172,25.546852383415057,25.313845702225425,25.44432887482765,3584300
2022-09-27,25.686656951904297,25.742579837326485,25.509573147833922,25.72393887551909,12123000
2022-09-28,25.621416091918945,25.686657682400256,25.22996477133106,25.304526842981133,4174400
2022-09-29,25.640056610107422,25.658697572122037,25.416370399032,25.55617405874164,4003000
2022-09-30,25.248607635498047,25.416372753772478,25.248607635498047,25.323169712764447,2293800
2022-10-03,25.35112762451172,25.41636921081283,25.080839021035796,25.14608060733691,3093000
2022-10-04,26.180631637573242,26.24587322586019,25.70529778015412,25.742579703575203,10890200
2022-10-05,26.357715606689453,26.450916854143145,26.21791018010922,26.385675269845624,3433000
2022-10-06,26.161991119384766,26.32043574121057,26.152670638371482,26.25519415181759,1410500
2022-10-07,25.649377822875977,25.919664668999072,25.62141637905633,25.8544230777866,4188200
2022-10-10,24.689388275146484,24.791911786016193,24.61482620661395,24.763950343679017,4205700
2022-10-11,24.577547073364258,24.75463088235933,24.50298500176107,24.63346818264165,5958600
2022-10-12,24.801233291625977,24.81987247625436,24.661427851863024,24.71735073884821,5800100
2022-10-13,24.95967674255371,25.015597849209787,24.335218755511068,24.335218755511068,5098400
2022-10-14,25.15540313720703,25.388409837378678,25.099482026921848,25.30452728310088,5399300
2022-10-17,25.518892288208008,25.60277484007834,25.444330217401046,25.518892288208008,2683700
2022-10-18,25.15540313720703,25.42569176270216,25.062200101598364,25.388409837378678,6620300
2022-10-19,24.521625518798828,24.65211048446948,24.493665851490917,24.55890744547619,4746300
2022-10-20,24.65210723876953,24.922394060793952,24.60550483655851,24.66142594151186,3005900
2022-10-21,24.791912078857422,24.810553040635728,24.437740915869483,24.484343320315244,4156100
2022-10-24,23.57095718383789,23.65483795522421,23.375230643403327,23.57095718383789,6492200
2022-10-25,23.57095718383789,23.64551925217012,23.48707463475164,23.48707463475164,6205700
2022-10-26,24.176773071289062,24.29793575997851,23.897163994952116,23.897163994952116,7609800
2022-10-27,23.59891700744629,23.83192369476736,23.59891700744629,23.664158595464198,3049400
2022-10-28,23.086305618286133,23.142226731813835,23.021064022887124,23.12358576807122,2977600
2022-10-31,22.573686599731445,22.713492030394892,22.564366119173886,22.601648041404115,2960600
2022-11-01,23.384550094604492,23.58027484872194,23.33794947058601,23.58027484872194,3044400
2022-11-02,23.589595794677734,23.981047088338958,23.56163613079472,23.720080744364736,6646300
2022-11-03,23.692119598388672,23.74804070455232,23.43115147345846,23.440471954102385,2640600
2022-11-04,25.332489013671875,25.360448680280744,24.829193682311477,25.155403421782097,27613800
2022-11-07,24.801233291625977,24.94103695368892,24.735991701176605,24.89443454786793,3842000
2022-11-08,24.65210723876953,24.754628968234027,24.484342146209606,24.540263251162955,1963800
2022-11-09,24.139493942260742,24.409782569547588,24.139493942260742,24.344540977499054,3867400
2022-11-10,25.090158462524414,25.09947894270999,24.63346559963019,24.754628286643015,8291800
2022-11-11,25.55617332458496,25.723938422497103,25.50957269858711,25.50957269858711,6725100
2022-11-14,25.54685401916504,25.65869801548532,25.397729875871335,25.58413594383847,4387700
2022-11-15,26.217912673950195,26.273835560981595,26.07810901177172,26.227233155122093,7707200
2022-11-16,25.584136962890625,25.705299667505333,25.556175518271807,25.705299667505333,4507500
2022-11-17,25.4443302154541,25.481612139704726,25.136761451186413,25.146081932249068,3337100
2022-11-18,25.369768142700195,25.42569102907183,25.304526552966617,25.351128958276313,3545000
2022-11-21,24.968997955322266,25.02491906361784,24.875794923029652,24.959677474323005,3605000
2022-11-22,25.127439498901367,25.192682862519934,25.06219791298269,25.0901593545335,2229000
2022-11-23,25.080839157104492,25.17404218562597,24.987636128583016,25.03423853169371,3346100
2022-11-25,24.791912078857422,24.95967717946224,24.791912078857422,24.894433813238177,3367900
2022-11-28,24.502986907958984,24.7359936220581,24.502986907958984,24.605508653326492,5792100
2022-11-29,25.714618682861328,25.723939163869506,25.462971028740544,25.50957343378142,5802600
2022-11-30,26.394996643066406,26.413637604267702,26.06878693284336,26.171310441750578,6822200
2022-12-01,26.26451301574707,26.44159858869643,26.189950949931532,26.394996186499295,4246900
2022-12-02,26.57208251953125,26.665285548891674,26.05014804389277,26.087428189016983,8204400
2022-12-05,26.730527877807617,26.98217553075308,26.6839254729844,26.888972498806616,8339400
2022-12-06,27.01945686340332,27.075377973946843,26.907614642316272,26.99149541928153,3837200
2022-12-07,26.972856521606445,27.02877763274576,26.842371558681283,26.935574595713522,5695500
2022-12-08,27.075376510620117,27.215181945973026,27.038096364839312,27.140619876711455,4097100
2022-12-09,26.926254272460938,27.299066422780573,26.916933790932937,27.280425459724576,11416400
2022-12-12,26.7957706451416,26.89829416256094,26.68392664634777,26.89829416256094,2753900
2022-12-13,26.833051681518555,27.140620445885144,26.805090238321593,27.084697559491225,3466000
2022-12-14,27.028776168823242,27.112658719839036,26.870331547760074,27.010135206886407,3695500
2022-12-15,26.78645133972168,27.06606046013138,26.683927817801443,26.98217790177848,7779500
2022-12-16,26.792104721069336,26.876919827898863,26.716713714716796,26.820375225036926,3290000
2022-12-19,26.39630126953125,26.584777885118463,26.35860486793579,26.547083280986364,5328400
2022-12-20,26.113582611083984,26.245518213955965,26.08531210847543,26.104160308523326,2200600
2022-12-21,26.123008728027344,26.217247938079606,26.06646592098136,26.113584627275777,9495600
2022-12-22,25.708358764648438,25.95337998879588,25.64239006019599,25.934531787523753,5975900
2022-12-23,25.86856460571289,25.887411009321394,25.75547719674495,25.84029230410506,1486200
2022-12-27,26.594202041625977,26.650746644138465,26.368029023966123,26.452844130271487,3179800
2022-12-28,26.066465377807617,26.339758901517932,26.066465377807617,26.292638398741985,3278500
2022-12-29,26.358604431152344,26.415149032608543,26.273789326431377,26.283213426674077,1847000
2022-12-30,26.405725479125977,26.631898497243945,26.386877278250303,26.575355692080297,2270100
2023-01-03,26.669591903686523,26.848646209036588,26.613049101062455,26.707288303744765,3225800
2023-01-04,27.14078712463379,27.15963532536084,26.77325619777305,26.914614108299233,5931100
2023-01-05,27.470623016357422,27.489471216788655,27.319841007834214,27.338689208265446,2886900
2023-01-06,28.00778579711914,28.00778579711914,27.611982552052147,27.81930917408841,7226600
2023-01-09,28.215110778808594,28.36589278745251,28.186838478139112,28.26222948246107,4453000
2023-01-10,28.290502548217773,28.318773052188476,28.15856693898879,28.22453564233497,4271800
2023-01-11,28.365894317626953,28.413013023821208,28.224536401580764,28.252806906311946,3796800
2023-01-12,28.63918685913086,28.63918685913086,28.34704691804291,28.535525343078444,3475000
2023-01-13,29.07268524169922,29.07268524169922,28.827664018892634,28.903055026105168,3945200
2023-01-17,29.195194244384766,29.223466545450698,29.063260434337124,29.138651439716256,6879100
2023-01-18,28.997295379638672,29.261163016571423,28.997295379638672,29.22346841020823,7716800
2023-01-19,29.30828094482422,29.30828094482422,29.176345340493015,29.25173814151845,4410000
2023-01-20,29.59099769592285,29.60042179634948,29.308281872977478,29.40252107978039,6245300
2023-01-23,29.74178123474121,29.873716850024103,29.638119719653137,29.78890173929348,6607100
2023-01-24,29.704084396362305,29.798323600921503,29.572148790994103,29.704084396362305,3886200
2023-01-25,29.892562866210938,29.892562866210938,29.628695233998528,29.779477251680888,2567700
2023-01-26,30.241247177124023,30.344910487546535,30.071616959146617,30.297791781425442,5385400
2023-01-27,30.16585350036621,30.222398103034934,30.0339214865293,30.156431197384794,7124400
2023-01-30,29.5721492767334,29.779475889661754,29.5721492767334,29.722933084982817,7978400
2023-01-31,29.411943435668945,29.43079163655612,29.23289091963092,29.40252113268873,5419000
2023-02-01,29.817171096801758,29.845443398444825,29.50618296858156,29.666389082965505,5197700
2023-02-02,29.336551666259766,29.581572879027554,29.270584762334458,29.581572879027554,5465600
2023-02-03,28.582643508911133,29.072685966745517,28.544948903096493,28.97844675601376,9401300
2023-02-06,28.384740829467773,28.441283633027815,28.20568652115378,28.281077525054936,6392800
2023-02-07,28.582643508911133,28.648610417184333,28.356470481632982,28.41301328908666,3530100
2023-02-08,28.31877326965332,28.41301247769388,28.252806363263943,28.41301247769388,3027000
2023-02-09,28.893630981445312,29.016142491817426,28.771121268536593,28.987870190009232,7752700
2023-02-10,28.41301155090332,28.6391845643452,28.365892847151677,28.582641760350565,4714700
2023-02-13,29.025564193725586,29.025564193725586,28.771120672575925,28.87478218213195,4909300
2023-02-14,28.846511840820312,28.978445652341883,28.68630572791696,28.76169673413834,4586800
2023-02-15,28.573217391967773,28.648608395740908,28.49782638819464,28.592065592276885,4553300
2023-02-16,28.22453498840332,28.318772396073445,28.064328878915436,28.15856628658556,5089100
2023-02-17,27.72507095336914,27.753343256691355,27.640255840866,27.677952245295618,6199700
2023-02-21,28.356470108032227,28.526100325621798,28.32819780594616,28.413012914740946,6968600
2023-02-22,28.08317756652832,28.290504194180553,28.073755262965474,28.215113183433417,5351600
2023-02-23,28.02663230895996,28.28107762204776,27.91354670145204,28.27165352184488,3951000
2023-02-24,27.272722244262695,27.451774755575794,27.178483039777035,27.43292835264932,5429800
2023-02-27,27.546016693115234,27.649680008081035,27.49889798492905,27.63083180582116,9175600
2023-02-28,27.649677276611328,27.743916481137443,27.574286272483103,27.611980875815554,4835500
2023-03-01,28.422435760498047,28.478978564710225,28.328196555168855,28.38474115684437,6546200
2023-03-02,28.328197479248047,28.337621579834718,28.092600356971452,28.092600356971452,5361500
2023-03-03,28.431859970092773,28.469554573891376,28.233957458394244,28.233957458394244,5791800
2023-03-06,27.80988311767578,28.083174830964168,27.80988311767578,28.007783827560825,6546400
2023-03-07,27.150211334228516,27.52716636296935,27.140787233827073,27.508319959629826,5951600
2023-03-08,27.300992965698242,27.42350447174827,27.263298362080544,27.291568865427983,2716200
2023-03-09,26.980581283569336,27.169059697800602,26.895767974374973,27.10309279205867,7526700
2023-03-10,27.008852005004883,27.20675450811734,26.952309203028438,26.990003805191648,5906800
2023-03-13,27.48004722595215,27.59313463152634,27.263298312520224,27.27272241277335,9501600
2023-03-14,27.45177459716797,27.536589700969316,27.376383593507143,27.48004689758952,3332300
2023-03-15,27.06539535522461,27.10309175561467,26.87691874566421,26.905189248493453,5673700
2023-03-16,27.06539535522461,27.10309175561467,26.80152774234739,26.89576694585924,5468400
2023-03-17,26.990005493164062,27.121941102644794,26.933462687651396,27.074820600164752,4837200
2023-03-20,27.18790626525879,27.216176767470618,27.055970664238284,27.055970664238284,2242200
2023-03-21,27.3575382232666,27.470623834294468,27.263299015767796,27.42350512927675,3705900
2023-03-22,27.423503875732422,27.687371487711484,27.376383375405236,27.43292797579786,4532900
2023-03-23,27.88527488708496,28.09259970277353,27.77218748014179,27.92296949109045,4775000
2023-03-24,27.659101486206055,27.677949686678488,27.583710481779644,27.59313458201586,3323600
2023-03-27,27.4988956451416,27.517743845797746,27.38580823866809,27.414080539652304,3249900
2023-03-28,27.583711624145508,27.630830329814664,27.489472415343794,27.489472415343794,4656100
2023-03-29,27.536590576171875,27.583711078372104,27.442353166698155,27.451775469674832,2280800
2023-03-30,27.88527488708496,27.92296949109045,27.800459781243422,27.875850786717752,2750600
2023-03-31,27.781612396240234,27.94181851226012,27.706221388552255,27.875851605216063,4981800
2023-04-03,28.130294799804688,28.186837601922637,27.98893689577819,27.98893689577819,4599600
2023-04-04,28.281078338623047,28.318772942926337,28.064329420854865,28.073753521296528,8302000
2023-04-05,28.158565521240234,28.318771626373742,28.09259861867878,28.29992522382996,3063100
2023-04-06,28.22453498840332,28.281077792498063,28.064328878915436,28.064328878915436,3779100
2023-04-10,28.167991638183594,28.186839839540266,28.064330125648713,28.07375422632705,3419200
2023-04-11,28.139720916748047,28.215111924130316,28.12087271553663,28.158567320496065,2177900
2023-04-12,27.970090866088867,28.18683978891105,27.960666765427455,28.16799158758823,5832000
2023-04-13,28.19626235961914,28.20568645976919,28.017208051694823,28.026632151844872,7064300
2023-04-14,28.08317756652832,28.18684088035444,28.007786555781184,28.111449869607302,2853300
2023-04-17,28.460132598876953,28.497827203109768,28.38474159294796,28.488403102685723,3755900
2023-04-18,28.516674041748047,28.64860784645561,28.46013123936813,28.601489144049562,7219000
2023-04-19,28.19626235961914,28.243381062906074,28.111447255732006,28.20568645976919,6415100
2023-04-20,28.092599868774414,28.26223008145985,28.064329364969087,28.13029627046601,2923900
2023-04-21,27.508319854736328,27.555438559100498,27.423504748910133,27.546014458734994,3259200
2023-04-24,27.206754684448242,27.22560108692036,27.150210084642058,27.187906484512848,3275400
2023-04-25,26.792104721069336,26.858071626944884,26.726137815193784,26.820375225036926,4455800
2023-04-26,26.858070373535156,27.0465487793523,26.8297980734236,27.027700579277926,3668000
2023-04-27,27.225603103637695,27.25387540563504,27.027702382046527,27.093669289243582,2745700
2023-04-28,27.508319854736328,27.527166258003984,27.395232447813616,27.451775252543296,3722100
2023-05-01,27.291568756103516,27.48004716582701,27.27272235310183,27.4329284621278,1211100
2023-05-02,27.178483963012695,27.20675626455778,27.084244755325788,27.140787560952578,3400900
2023-05-03,27.178483963012695,27.291569574266276,27.15021166146761,27.20675626455778,2554400
2023-05-04,27.48004722595215,27.517743626964656,27.357537517588163,27.357537517588163,4620000
2023-05-05,27.442354202270508,27.461200606398425,27.310418588594473,27.329266790185827,1819200
2023-05-08,27.659101486206055,27.743916590868682,27.6308291854974,27.743916590868682,3471600
2023-05-09,27.489471435546875,27.5083196361281,27.366961726695596,27.395232230104092,1876000
2023-05-10,27.244449615478516,27.282146015804,27.112515809265922,27.253873715559887,3735700
2023-05-11,27.16905975341797,27.16905975341797,27.027701841186833,27.11251694801819,3928600
2023-05-12,26.575355529785156,26.754408044620472,26.53765912826402,26.73556164132326,4663900
2023-05-15,27.23502540588379,27.253873605970742,27.046548797404142,27.084243400114755,5227500
2023-05-16,26.867496490478516,26.961735700461496,26.801529582729458,26.876920591223158,3762500
2023-05-17,26.631898880004883,26.679017585407898,26.565931973455303,26.660171181724728,5357200
2023-05-18,26.405725479125977,26.4811164851653,26.34918087649896,26.4811164851653,4843700
2023-05-19,26.51881217956543,26.5659326836916,26.443421170427,26.481117573727936,2290700
2023-05-22,26.556507110595703,26.679016819605028,26.537658909990164,26.556507110595703,1526500
2023-05-23,26.02876853942871,26.207821042222,26.00049624018929,26.18897464019229,4683300
2023-05-24,25.623544692993164,25.746054411291336,25.567000086889255,25.746054411291336,5671500
2023-05-25,25.45391273498535,25.623542946810222,25.42564043386009,25.623542946810222,7685800
2023-05-26,25.69893455505371,25.764901461763063,25.54815254044279,25.54815254044279,2058400
2023-05-30,25.350250244140625,25.453913554139312,25.2937074375338,25.425641252104192,3946500
2023-05-31,25.19004249572754,25.19004249572754,25.010989986827692,25.13349969278355,3671200
2023-06-01,25.38794708251953,25.42564168841646,25.11465355054715,25.14292585306743,3035800
2023-06-02,25.69893455505371,25.840292469068526,25.689510454457604,25.755477361166957,4805200
2023-06-05,25.510456085205078,25.529304286358244,25.406792776326068,25.416216876902652,1880600
2023-06-06,25.38794708251953,25.397371183359624,25.18062045896436,25.19946866064455,3964800
2023-06-07,25.010990142822266,25.26543365638884,24.97329374231563,25.142923949668884,4058600
2023-06-08,25.40679168701172,25.42563988735677,25.265433779350484,25.265433779350484,1764700
2023-06-09,25.303131103515625,25.397370311216953,25.284282902482683,25.303131103515625,3743800
2023-06-12,25.35967254638672,25.416215348983695,25.331400246356587,25.369096646396763,2463700
2023-06-13,25.519880294799805,25.604695402887973,25.482185689795845,25.56699900042061,4712800
2023-06-14,25.708358764648438,25.764901571001413,25.566999052570885,25.566999052570885,4413900
2023-06-15,26.283212661743164,26.283212661743164,26.104160154732895,26.113582457238042,3492100
2023-06-16,26.30206298828125,26.34918169446979,26.226671979901525,26.34918169446979,4647900
2023-06-20,25.783748626708984,25.906258334607934,25.727204025404863,25.840291430549783,5435400
2023-06-21,25.538728713989258,25.557576915383795,25.46333770587452,25.49160821050291,3329300
2023-06-22,25.416217803955078,25.463338308556704,25.37852319773724,25.37852319773724,1496600
2023-06-23,25.1523494720459,25.218316379199337,25.058110262913818,25.218316379199337,2808000
2023-06-26,24.973295211791992,25.058110320459303,24.935598809067226,25.020413917734537,1435500
2023-06-27,25.303131103515625,25.37852211018401,25.23716419736371,25.312555204032098,2989500
2023-06-28,25.180618286132812,25.180618286132812,25.02983628062916,25.058108580709828,2673100
2023-06-29,24.992143630981445,25.029838236571337,24.935599026401462,24.963871328691454,1657000
2023-06-30,25.21831512451172,25.29370612857377,25.18061872374903,25.199466924130373,3090200
2023-07-03,25.48218536376953,25.585846874301705,25.444488961784465,25.48218536376953,2319100
2023-07-05,25.3408260345459,25.425641142823302,25.303131429457835,25.425641142823302,1701200
2023-07-06,25.09580421447754,25.180619320741094,25.020413208628085,25.152348816962153,3460900
2023-07-07,25.274858474731445,25.369097681212654,25.19946746903915,25.19946746903915,5029600
2023-07-10,25.40679168701172,25.435063987529293,25.274857879523008,25.274857879523008,2350100
2023-07-11,25.566999435424805,25.57642353620199,25.453913821025445,25.510456628225125,3031800
2023-07-12,25.727203369140625,25.755475669071497,25.62354186432064,25.661236466765196,5110700
2023-07-13,26.16070556640625,26.170129667314658,25.99107534498184,26.009923546798657,3662000
2023-07-14,25.906259536743164,26.01934694713571,25.906259536743164,26.000498745826384,2844000
2023-07-17,25.77432632446289,25.783750425337654,25.614120204518834,25.71778351667777,2060600
2023-07-18,25.557575225830078,25.680084931868905,25.491606525310235,25.61411802881236,3359700
2023-07-19,25.48218536376953,25.576422773805437,25.444488961784465,25.519879968291217,2761200
2023-07-20,25.4350643157959,25.48218481726666,25.36909741120017,25.453912516384204,2600400
2023-07-21,25.3408260345459,25.46333754537477,25.32197963073357,25.444489344099036,2140200
2023-07-24,25.651813507080078,25.74605271357557,25.38794588584874,25.40679228917715,5043600
2023-07-25,26.27379035949707,26.42457417184564,26.198399352054484,26.36802956816615,7824200
2023-07-26,26.30206298828125,26.358605795200187,26.141856870791408,26.141856870791408,3300800
2023-07-27,25.896835327148438,26.075889643906986,25.88741122653342,26.075889643906986,2764300
2023-07-28,27.008852005004883,27.065394806981327,26.867494101332138,26.905188703495348,6607500
2023-07-31,26.990005493164062,27.018277794652086,26.867495781642717,26.914614486659378,5361000
2023-08-01,26.594202041625977,26.735561750443832,26.575355638251846,26.660170744557213,2541900
2023-08-02,26.330333709716797,26.471691617259353,26.283213208893734,26.433995216600902,6046100
2023-08-03,26.914613723754883,26.9805806278937,26.773255815248366,26.782679915477242,5717800
2023-08-04,26.84864616394043,26.98057996899609,26.80152746141006,26.88634256393535,4301200
2023-08-07,26.51881217956543,26.6318995920048,26.433997069601766,26.622475491179564,3002800
2023-08-08,26.29263687133789,26.31148507135333,26.160703066156383,26.29263687133789,2933200
2023-08-09,26.30206298828125,26.42457450031294,26.236096080631917,26.386878097391367,3144600
2023-08-10,26.339759826660156,26.58477925984743,26.31148752400157,26.396302634513876,2438700
2023-08-11,25.444490432739258,25.595272454469523,25.397371724997356,25.557577847768698,6194400
2023-08-14,25.35967254638672,25.435063549003782,25.21831464116263,25.25600924373952,3498500
2023-08-15,25.02983856201172,25.114653672521037,25.00156805681758,25.076959066441034,3625800
2023-08-16,24.775394439697266,24.897904153377798,24.75654623837306,24.794240843558065,4116600
2023-08-17,25.02041244506836,25.114651648870073,24.973293741899155,25.114651648870073,2795800
2023-08-18,24.681154251098633,24.737697055364016,24.596339145968887,24.643457849946152,5130700
2023-08-21,24.539794921875,24.5774895233832,24.44555572190965,24.502098522903566,2547000
2023-08-22,24.42671012878418,24.558643944335234,24.417286028035758,24.52094933880497,4520200
2023-08-23,24.351320266723633,24.379592570299963,24.181690040192674,24.200538242576894,4902700
2023-08-24,24.398435592651367,24.45498019196475,24.341892790801243,24.45498019196475,2345600
2023-08-25,24.37959098815918,24.407861492437352,24.24765537749526,24.407861492437352,2742200
2023-08-28,24.73769760131836,24.756545802310576,24.596339688803504,24.643458393820662,5141700
2023-08-29,25.09580421447754,25.09580421447754,24.803664291493828,24.860207096515076,4285700
2023-08-30,25.00156593322754,25.02041233593503,24.879054429580684,24.879054429580684,3964500
2023-08-31,24.88848114013672,24.992144454485686,24.841362432230913,24.982720353411825,2527300
2023-09-01,25.208892822265625,25.303132033430337,25.190044620539993,25.237165124854073,3073900
2023-09-05,25.12407684326172,25.142925044335644,25.03926173589243,25.114652742724754,2449400
2023-09-06,24.98271942138672,25.142925538738574,24.97329532066444,25.029838127534678,2297000
2023-09-07,24.37959098815918,24.50210070077918,24.332470485256568,24.445557894759443,7260800
2023-09-08,24.30419921875,24.370166123281408,24.27592691789511,24.313621521571626,2254200
2023-09-11,24.813087463378906,24.831935663501792,24.709424160166325,24.784815163194576,3972500
2023-09-12,24.76597023010254,24.794240734501095,24.62461051825616,24.67173102135942,1936300
2023-09-13,24.671730041503906,24.747121046011515,24.643457740764802,24.681154141750273,2818000
2023-09-14,24.64345932006836,24.709426228557163,24.5963406132802,24.5963406132802,5426700
2023-09-15,24.398435592651367,24.464402494387055,24.379589190343502,24.417283792422495,4506900
2023-09-18,24.53037452697754,24.53979862814373,24.45498351511153,24.492678122312782,1737200
2023-09-19,24.42671012878418,24.51152523805655,24.407861927287335,24.46440473431444,1786400
2023-09-20,24.341894149780273,24.50210026185246,24.341894149780273,24.464403860205657,1672300
2023-09-21,24.059179306030273,24.115722113337323,24.03090700364503,24.040331104440114,2412100
2023-09-22,24.681154251098633,24.728272955075894,24.596339145968887,24.728272955075894,17213000
2023-09-25,24.389013290405273,24.426709692726018,24.34189458496774,24.351318685547927,3141900
2023-09-26,24.313621520996094,24.3607420224198,24.25707871675099,24.25707871675099,7630300
2023-09-27,24.351320266723633,24.43613537998911,24.304201558226595,24.43613537998911,3930300
2023-09-28,24.332469940185547,24.398436845308087,24.24765483432418,24.26650303506301,1879700
2023-09-29,24.511524200439453,24.63403391005603,24.454981395805905,24.615187506820412,5577200
2023-10-02,24.332469940185547,24.43613324678574,24.332469940185547,24.407860945677502,1825600
2023-10-03,24.068603515625,24.0968740206746,23.974364304711628,24.00263480976123,3587500
2023-10-04,23.880125045776367,23.93666785322531,23.842428642501446,23.889549146595098,3392200
2023-10-05,24.002634048461914,24.012058149000687,23.889548436923395,23.93666714215388,1531600
2023-10-06,24.27592658996582,24.31362119313314,24.04975357857194,24.0591776787296,3987600
2023-10-09,24.323047637939453,24.341895840071665,24.191113817940938,24.191113817940938,1714200
2023-10-10,24.37016487121582,24.37016487121582,24.20995876952902,24.22880517166734,6702900
2023-10-11,24.389013290405273,24.492676599323925,24.36074278612811,24.454981994466575,5278200
