date,close,high,low,open,volume
2023-11-27,45.2899169921875,45.2899169921875,45.19959145075511,45.19959145075511,26400.0
2023-11-28,45.344120025634766,45.37121700229586,45.30798842628734,45.30798842628734,20600.0
2023-11-29,45.43082046508789,45.45430289628759,45.35313720589536,45.35313720589536,18300.0
2023-11-30,45.42542266845703,45.42542266845703,45.353159456610726,45.41187417766075,20800.0
2023-12-01,45.52424621582031,45.52424621582031,45.37917805049674,45.37917805049674,20900.0
2023-12-04,45.49704360961914,45.51517756126426,45.43357650821004,45.442641754683784,20600.0
2023-12-05,45.46984100341797,45.47890624921225,45.42450439835445,45.47890624921225,162200.0
2023-12-06,45.55144119262695,45.60583958376307,45.51517329273801,45.51517329273801,36800.0
2023-12-07,45.58679962158203,45.60583975028866,45.53330740894322,45.53330740894322,13200.0
2023-12-08,45.52424621582031,45.57864807482836,45.50611226281763,45.51518096866791,17900.0
2023-12-11,45.54237747192383,45.569576670468244,45.50610956806616,45.50610956806616,12000.0
2023-12-12,45.587703704833984,45.587703704833984,45.391861895896696,45.52423661206251,45100.0
2023-12-13,45.76179122924805,45.76904411787356,45.596776772250806,45.66930911720342,24900.0
2023-12-14,45.832515716552734,45.886917574631475,45.80531651686228,45.85971837494102,16200.0
2023-12-15,45.769046783447266,45.850647837957304,45.642112578364475,45.79624598205138,38700.0
2023-12-18,45.84157943725586,45.84157943725586,45.555974036772575,45.796242831104735,72300.0
2023-12-19,45.8306999206543,45.87784542716074,45.805313080528315,45.805313080528315,17800.0
2023-12-20,45.88691329956055,45.88691329956055,45.8180056692264,45.84158015140065,575500.0
2023-12-21,45.91229248046875,46.022905066831505,45.891439996707106,46.022905066831505,21900.0
2023-12-22,45.922264099121094,45.950372929151285,45.877837136928676,45.91410503303998,141100.0
2023-12-26,45.973045349121094,46.004778896388295,45.93224309766484,45.93224309766484,18600.0
2023-12-27,46.09544372558594,46.103602792139775,46.01384268395616,46.01384268395616,9000.0
2023-12-28,46.07268524169922,46.109092780801525,46.03628117461095,46.03628117461095,8400.0
2023-12-29,46.05448532104492,46.10909663426239,46.04538517151584,46.0908928631899,18800.0
2024-01-02,46.01808547973633,46.08179694833763,46.008981857356346,46.08179694833763,14800.0
2024-01-03,46.06359100341797,46.09089492524109,45.981675765934135,45.981675765934135,15400.0
2024-01-04,46.02717971801758,46.05448363762111,45.970749071359855,45.99987579841404,23500.0
2024-01-05,45.99532699584961,46.085432714045446,45.91614423501521,45.97257141334901,30400.0
2024-01-08,46.036293029785156,46.08180072937507,46.036293029785156,46.05449333200918,33300.0
2024-01-09,46.07268524169922,46.090889011250376,46.04538132337951,46.04538132337951,16700.0
2024-01-10,46.08180618286133,46.113661923545685,45.981687148706115,46.109110111443535,10300.0
2024-01-11,46.17827606201172,46.17827606201172,46.08179918658869,46.08179918658869,18900.0
2024-01-12,46.24016189575195,46.29113106616191,46.21831598156807,46.29113106616191,13100.0
2024-01-16,46.18646240234375,46.23470257173587,46.17645258455496,46.23470257173587,24700.0
2024-01-17,46.131858825683594,46.15461093877329,46.110922576342695,46.12730701425973,39200.0
2024-01-18,46.13640594482422,46.18191711382952,46.1254864585165,46.14550956743117,20900.0
2024-01-19,46.10910415649414,46.12730793053639,46.06814826891024,46.10000400548046,29800.0
2024-01-22,46.17280197143555,46.19100574009301,46.12729428579882,46.13639443412062,12400.0
2024-01-23,46.17280197143555,46.17280197143555,46.120013472738606,46.12729428579882,22300.0
2024-01-24,46.145503997802734,46.209215460302694,46.1273002268007,46.19101168930066,80800.0
2024-01-25,46.227420806884766,46.227420806884766,46.03628641287041,46.15460572039486,87100.0
2024-01-26,46.209224700927734,46.22742847557004,46.200121077599086,46.21832485224139,13100.0
2024-01-29,46.263832092285156,46.27293224282527,46.2165015878354,46.245628319190224,15300.0
2024-01-30,46.28203582763672,46.32754699975846,46.18192027620778,46.30934322531276,24200.0
2024-01-31,46.386688232421875,46.43674772425428,46.28201743895041,46.43674772425428,13900.0
2024-02-01,46.426902770996094,46.45888022955589,46.38122118523661,46.42233705211726,13400.0
2024-02-02,46.3400993347168,46.40405423876814,46.303552679464346,46.40405423876814,5900.0
2024-02-05,46.26701736450195,46.29625539292648,46.230470700291725,46.248744032396836,18700.0
2024-02-06,46.31270217895508,46.367522179089995,46.2670205881503,46.367522179089995,26500.0
2024-02-07,46.3400993347168,46.39491583231459,46.31268760063702,46.39491583231459,15700.0
2024-02-08,46.330955505371094,46.40404880732065,46.294408854396316,46.40404880732065,22200.0
2024-02-09,46.30354690551758,46.340093556212736,46.294408500203566,46.312681825551145,8400.0
2024-02-12,46.336448669433594,46.35837805925037,46.30355806998971,46.32183139974327,12600.0
2024-02-13,46.23503875732422,46.2944244712309,46.212199706720874,46.239607961557546,10900.0
2024-02-14,46.2852897644043,46.303563096141374,46.22133484596534,46.22133484596534,15700.0
2024-02-15,46.32183837890625,46.394928223651384,46.285291713892775,46.394928223651384,22100.0
2024-02-16,46.29350662231445,46.30355817354983,46.24873818416657,46.24873818416657,15500.0
2024-02-20,46.35288619995117,46.41318503901111,46.32182189427281,46.41318503901111,19100.0
2024-02-21,46.32640838623047,46.362951566595456,46.303565848880716,46.33097410547492,10400.0
2024-02-22,46.330955505371094,46.335524708063055,46.2761390141894,46.2761390141894,18700.0
2024-02-23,46.35837936401367,46.37664920900015,46.294420965435485,46.37664920900015,19600.0
2024-02-26,46.37574005126953,46.43147319058455,46.34011001667398,46.43147319058455,14000.0
2024-02-27,46.35837936401367,46.38578761677476,46.3309676259712,46.3309676259712,15700.0
2024-02-28,46.39492416381836,46.44060923372838,46.34010765637673,46.34010765637673,21600.0
2024-02-29,46.41319274902344,46.46801273614128,46.36751116906581,46.36751116906581,27900.0
2024-03-01,46.50397872924805,46.53149282938836,46.467295594591796,46.467295594591796,22700.0
2024-03-04,46.48564910888672,46.568184433927,46.47648007201431,46.568184433927,11000.0
2024-03-05,46.50397872924805,46.5406618639043,46.302228485231204,46.329739087075254,76400.0
2024-03-06,46.56817626953125,46.61403194074528,46.54066566544007,46.54983470070495,13500.0
2024-03-07,46.600276947021484,46.622288230729694,46.56818007352771,46.57735260783841,13000.0
2024-03-08,46.646121978759766,46.678218844930015,46.604852580371706,46.678218844930015,9100.0
2024-03-11,46.650718688964844,46.678232795545306,46.58652493743891,46.678232795545306,20100.0
2024-03-12,46.63237762451172,46.6672276604603,46.60486701592914,46.61403955098808,19400.0
2024-03-13,46.62595748901367,46.63787968541762,46.58010530935799,46.58652468447573,5400.0
2024-03-14,46.56359100341797,46.604856907341265,46.532410687915394,46.604856907341265,10200.0
2024-03-15,46.51315689086914,46.551673137430384,46.494815321321404,46.494815321321404,16500.0
2024-03-18,46.54983139038086,46.57734549081196,46.51406830726488,46.568172957902824,9600.0
2024-03-19,46.57735061645508,46.604861221617305,46.559009046914696,46.559009046914696,12600.0
2024-03-20,46.649803161621094,46.67823382266365,46.57735692567544,46.57735692567544,18600.0
2024-03-21,46.655303955078125,46.70574240137981,46.56818236632122,46.70574240137981,10700.0
2024-03-22,46.691986083984375,46.72408295836171,46.65988920960704,46.6690582458733,16900.0
2024-03-25,46.67822265625,46.73324386086522,46.66905012328324,46.68739169092043,12800.0
2024-03-26,46.719486236572266,46.76992467049237,46.61402660077289,46.76992467049237,13000.0
2024-03-27,46.77084732055664,46.78827233596126,46.74242016231975,46.75158919772941,14000.0
2024-03-28,46.714908599853516,46.78827488030687,46.714908599853516,46.74242270417192,21800.0
2024-04-01,46.66335678100586,46.74343919847832,46.634819123950756,46.74343919847832,5300.0
2024-04-02,46.6698112487793,46.6974253976237,46.63207003924476,46.642193588471415,26000.0
2024-04-03,46.68452072143555,46.71581838367283,46.60535831848734,46.60535831848734,23400.0
2024-04-04,46.7360725402832,46.76184667450204,46.679000741446856,46.74343607699395,8400.0
2024-04-05,46.68360900878906,46.75264787858877,46.67072194037114,46.75264787858877,12700.0
2024-04-08,46.660606384277344,46.70663464979903,46.623788687909105,46.6421957803614,20400.0
2024-04-09,46.71583557128906,46.78027092564273,46.69926497525664,46.76186032276119,8600.0
2024-04-10,46.56854248046875,46.68820961319796,46.53172128401937,46.68820961319796,11900.0
2024-04-11,46.56854248046875,46.632977818523884,46.481093016767105,46.57774602384981,33300.0
2024-04-12,46.63206481933594,46.6790095694092,46.57775301969624,46.57775301969624,24100.0
2024-04-15,46.57775115966797,46.59616175992267,46.550137015017384,46.5869582155268,12400.0
2024-04-16,46.52068328857422,46.55014095376684,46.50411620496726,46.52252680677974,17200.0
2024-04-17,46.596160888671875,46.6421856327166,46.559343200313826,46.6421856327166,22700.0
2024-04-18,46.56854248046875,46.679002558354334,46.55933893708769,46.679002558354334,478900.0
2024-04-19,46.60353469848633,46.66060651734942,46.560273466197316,46.66060651734942,15300.0
2024-04-22,46.63297653198242,46.64218007510957,46.59615533654888,46.6053623911385,25100.0
2024-04-23,46.660606384277344,46.68822404588308,46.57776042238742,46.57776042238742,21300.0
2024-04-24,46.651390075683594,46.66980067456297,46.62377593309588,46.66059361939194,31200.0
2024-04-25,46.6154899597168,46.623777011855005,46.57959227581471,46.614569956470945,8500.0
2024-04-26,46.660606384277344,46.715838196025175,46.63299223413525,46.715838196025175,9700.0
2024-04-29,46.68177032470703,46.71582800321556,46.63298205940159,46.63298205940159,12500.0
2024-04-30,46.655067443847656,46.70661922466521,46.651387431158,46.66979802899374,30600.0
2024-05-01,46.682796478271484,46.75671831284077,46.66431513839037,46.75671831284077,8500.0
2024-05-02,46.779823303222656,46.802925860515025,46.68279890751432,46.68279890751432,9400.0
2024-05-03,46.85836410522461,46.93228946504173,46.830643857770774,46.93228946504173,23700.0
2024-05-06,46.86113739013672,46.90456483703417,46.83988191085168,46.90456483703417,25600.0
2024-05-07,46.8768424987793,46.950767853949905,46.850969329460575,46.950767853949905,19500.0
2024-05-08,46.682796478271484,46.90456550693449,46.682796478271484,46.89532659947151,22500.0
2024-05-09,46.93228530883789,46.93228530883789,46.876841293885036,46.90456153888404,12400.0
2024-05-10,46.90455627441406,46.96924271374289,46.886078463125216,46.96924271374289,13400.0
2024-05-13,46.92304229736328,46.94244717361376,46.895322052706824,46.94152363545252,8000.0
2024-05-14,46.955379486083984,46.97478436056914,46.91379912288202,46.91379912288202,10200.0
2024-05-15,47.04317092895508,47.098614945222245,46.932286421375686,47.098614945222245,34400.0
2024-05-16,47.02468490600586,47.07920537864762,47.00712710719364,47.02468490600586,22600.0
2024-05-17,46.99697494506836,47.052415442987304,46.98773251211163,47.03393762698457,32300.0
2024-05-20,46.99697494506836,47.061657875944036,46.98773251211163,47.061657875944036,8800.0
2024-05-21,47.015445709228516,47.06164728875238,46.99696437242805,46.99696437242805,7800.0
2024-05-22,47.10785675048828,47.11709918291226,46.96925198872496,46.96925198872496,30600.0
2024-05-23,47.080135345458984,47.1910198571341,47.061654006020625,47.1910198571341,10500.0
2024-05-24,47.0893669128418,47.10784824939946,47.03392642812333,47.06164667048256,8700.0
2024-05-28,47.03392791748047,47.08382365031616,47.01544658033758,47.07088706681161,10300.0
2024-05-29,47.093997955322266,47.093997955322266,46.98773112917964,47.070895398565746,45900.0
2024-05-30,47.08845138549805,47.11709869577002,47.06165467666483,47.08937492373987,14800.0
2024-05-31,47.15406036376953,47.1817841372775,47.117101207351084,47.16330279659063,10700.0
2024-06-03,47.23196029663086,47.28297202504095,47.1345752345912,47.1345752345912,13500.0
2024-06-04,47.29225158691406,47.32007488111112,47.24587471250728,47.32007488111112,12600.0
2024-06-05,47.32008361816406,47.36645696307432,47.275564216393576,47.36645696307432,37000.0
2024-06-06,47.330284118652344,47.35718398463254,47.27371054808502,47.27371054808502,16700.0
2024-06-07,47.26441955566406,47.29224638485899,47.21804622441703,47.25514630463801,10200.0
2024-06-10,47.23196029663086,47.310795317606974,47.20877539884536,47.310795317606974,11100.0
2024-06-11,47.333988189697266,47.333988189697266,47.252368708979844,47.29410718979928,7900.0
2024-06-12,47.36644744873047,47.50557099357538,47.36644744873047,47.50557099357538,15100.0
2024-06-13,47.48237991333008,47.524118389683395,47.41281814478023,47.45919147779396,41700.0
2024-06-14,47.51020050048828,47.53338893470415,47.468465564569705,47.53338893470415,7100.0
2024-06-17,47.4313850402832,47.56123183408594,47.4313850402832,47.56123183408594,10500.0
2024-06-18,47.565860748291016,47.58904918744455,47.46847567235249,47.46847567235249,21400.0
2024-06-20,47.50093460083008,47.55194633355285,47.46847291073912,47.55194633355285,21100.0
2024-06-21,47.54267883300781,47.58905571767879,47.48703223229794,47.58905571767879,19100.0
2024-06-24,47.51484680175781,47.64469356363414,47.49629675890992,47.49629675890992,23300.0
2024-06-25,47.55194854736328,47.570498590858705,47.50557520765424,47.570498590858705,11900.0
2024-06-26,47.4564208984375,47.54174827433162,47.44065530624178,47.53247502093283,23700.0
2024-06-27,47.56121826171875,47.57976830383412,47.48702163131602,47.57976830383412,61500.0
2024-06-28,47.48703384399414,47.61688063413689,47.48703384399414,47.61688063413689,16900.0
2024-07-01,47.49260330200195,47.56522113605649,47.425568450054016,47.43488052326236,34700.0
2024-07-02,47.47212600708008,47.52798424532137,47.43488481390878,47.43488481390878,23800.0
2024-07-03,47.53730010986328,47.56522923121092,47.50005891372248,47.50936743699971,15200.0
2024-07-05,47.621089935302734,47.67694817671932,47.56522814237028,47.67694817671932,17200.0
2024-07-08,47.63970947265625,47.63970947265625,47.58385122831866,47.63970947265625,19700.0
2024-07-09,47.63970947265625,47.68626274495897,47.621092425554416,47.68626274495897,35800.0
2024-07-10,47.658329010009766,47.686261683072594,47.64902048666614,47.667641084869366,15900.0
2024-07-11,47.77935791015625,47.79797850710754,47.704879073866834,47.704879073866834,21700.0
2024-07-12,47.81660461425781,47.83522521335486,47.7514342931762,47.7514342931762,18100.0
2024-07-15,47.83521270751953,47.86314182310537,47.797971519061605,47.86314182310537,19100.0
2024-07-16,47.849185943603516,47.863150503929155,47.79798018806561,47.835221383277876,234000.0
2024-07-17,47.84452819824219,47.891077914837744,47.78866995893381,47.78866995893381,33700.0
2024-07-18,47.8631477355957,47.909697451160746,47.84545763616567,47.900388928653996,89000.0
2024-07-19,47.81660461425781,48.040044700390155,47.81660461425781,48.040044700390155,9800.0
2024-07-22,47.81193923950195,47.86314498913994,47.80263071752934,47.83521587170665,14700.0
2024-07-23,47.881771087646484,47.881771087646484,47.82963483497077,47.835221369402575,22300.0
2024-07-24,47.881771087646484,47.91901228284795,47.82590929484429,47.91901228284795,11400.0
2024-07-25,47.87432098388672,47.90038910882245,47.85383939308232,47.90038910882245,10500.0
2024-07-26,47.919010162353516,47.974868401168045,47.905045602649885,47.965559878537526,17100.0
2024-07-29,47.95625686645508,48.012118667341234,47.94694834206556,47.99349806704585,36600.0
2024-07-30,47.99814987182617,48.02142650802163,47.94694411340901,48.012114432937025,27800.0
2024-07-31,48.09589767456055,48.12289629526777,48.01676280655236,48.02141884335151,37700.0
2024-08-01,48.173465728759766,48.1828127234066,48.1080510255678,48.1828127234066,39800.0
2024-08-02,48.341678619384766,48.37905947034196,48.25757348714816,48.25757348714816,36700.0
2024-08-05,48.332332611083984,48.472505447445606,48.266917907815106,48.44447159314007,134400.0
2024-08-06,48.31364059448242,48.33233101834818,48.21177903210591,48.33233101834818,27400.0
2024-08-07,48.234214782714844,48.28560899850043,48.19216043273756,48.28560899850043,20000.0
2024-08-08,48.23887634277344,48.25756676564876,48.173461645126636,48.19215206800196,31100.0
2024-08-09,48.25757598876953,48.313647268112,48.22954213151547,48.313647268112,10300.0
2024-08-12,48.3229866027832,48.3229866027832,48.22019104845273,48.28560575305684,40800.0
2024-08-13,48.36971664428711,48.37906364024912,48.31364892785287,48.37906364024912,30500.0
2024-08-14,48.38279342651367,48.4155007785474,48.367842512679395,48.379057480472106,30900.0
2024-08-15,48.341678619384766,48.36691051553916,48.220192636190966,48.32298819390617,32600.0
2024-08-16,48.341678619384766,48.39681590927175,48.28654489433194,48.36036904486336,33100.0
2024-08-19,48.341678619384766,48.49119845837938,48.32298819390617,48.341678619384766,29600.0
2024-08-20,48.42671585083008,48.43512885910977,48.36036716010907,48.36036716010907,25800.0
2024-08-21,48.47250747680664,48.509888327334984,48.40709277079909,48.453817051542465,19200.0
2024-08-22,48.44447326660156,48.45568823464477,48.39400947524121,48.43512983645495,24700.0
2024-08-23,48.53324508666992,48.54726201234064,48.421102551637,48.444466470977254,22800.0
2024-08-26,48.50054931640625,48.55661703247345,48.50054931640625,48.528583174439845,37000.0
2024-08-27,48.56221389770508,48.584643831094645,48.45755038144353,48.49119171669422,47400.0
2024-08-28,48.51923370361328,48.55661455564094,48.47624893213231,48.51923370361328,24000.0
2024-08-29,48.509891510009766,48.545404389791884,48.450084284141,48.491201083519336,22900.0
2024-08-30,48.491188049316406,48.528568892249474,48.43792230879516,48.50053504246637,30800.0
2024-09-03,48.56060791015625,48.56060791015625,48.48744421676455,48.55122583923763,46700.0
2024-09-04,48.64502716064453,48.64502716064453,48.55591538071764,48.56998490845104,172100.0
2024-09-05,48.654415130615234,48.72007532496894,48.60751550296433,48.69193626402084,40800.0
2024-09-06,48.72945022583008,48.926430779901224,48.654407970062955,48.6637900411397,886200.0
2024-09-09,48.74821472167969,48.77635378075613,48.6919330253148,48.74821472167969,64800.0
2024-09-10,48.81386947631836,48.842008532261566,48.72006665948836,48.72006665948836,23400.0
2024-09-11,48.78573226928711,48.87015302471963,48.7575932102136,48.80449283474011,41600.0
2024-09-12,48.78573226928711,48.86077453109912,48.7575932102136,48.7763537756666,733800.0
2024-09-13,48.842010498046875,48.873903099231526,48.75758974860791,48.813871440971134,36900.0
2024-09-16,48.860774993896484,48.90767461886722,48.8560839579358,48.8560839579358,41000.0
2024-09-17,48.88796615600586,48.992084947257,48.82699701434224,48.86076459400534,93300.0
2024-09-18,48.842010498046875,48.91705275453117,48.79511087685006,48.91705275453117,64000.0
2024-09-19,48.91141891479492,48.96394705734372,48.80917510381474,48.83262670097174,54100.0
2024-09-20,48.87953567504883,48.87953567504883,48.81387548429221,48.83263604996725,13400.0
2024-09-23,48.89828872680664,48.93018132573225,48.832628546139645,48.87014609351258,96700.0
2024-09-24,48.92643356323242,48.95457262164002,48.873905412491894,48.87953393981579,57400.0
2024-09-25,48.89828872680664,48.992087962556205,48.87014609351258,48.94518834468142,73300.0
2024-09-26,48.907676696777344,48.91705876909731,48.81387744285068,48.91705876909731,128500.0
2024-09-27,48.95457077026367,48.95457077026367,48.87015002002162,48.87953209127727,95200.0
2024-09-30,48.91705322265625,48.9545707730457,48.87015002279885,48.9545707730457,50100.0
2024-10-01,48.928348541259766,48.984834617641276,48.91893180090675,48.91893180090675,43300.0
2024-10-02,48.928348541259766,48.97824433596782,48.855855442851784,48.89068876271599,47900.0
2024-10-03,48.83420181274414,48.96600745354878,48.83420181274414,48.881274742826605,65800.0
2024-10-04,48.7447624206543,48.79654371915444,48.71181101173914,48.749467199474886,46000.0
2024-10-07,48.67414855957031,48.71086378952568,48.628016589622476,48.67414855957031,22100.0
2024-10-08,48.72121810913086,48.73063125703703,48.67885355640243,48.69297507397857,27000.0
2024-10-09,48.702392578125,48.71275027403863,48.66850021462396,48.692979429376855,30000.0
2024-10-10,48.71181106567383,48.71181106567383,48.64590465633631,48.68356443554798,23200.0
2024-10-11,48.72121810913086,48.74004799637697,48.66472844739252,48.68355833463863,27100.0
2024-10-14,48.702392578125,48.809722585884714,48.63648976258574,48.674149540446486,44500.0
2024-10-15,48.77771759033203,48.80596063116993,48.69486678805716,48.758887699295265,67100.0
2024-10-16,48.77771759033203,48.8247905222067,48.702398026184966,48.7965474813688,117900.0
2024-10-17,48.76829528808594,48.79465641424457,48.73063551030672,48.73063551030672,154000.0
2024-10-18,48.79654312133789,48.80124790010084,48.617660968189206,48.749466602235074,34000.0
2024-10-21,48.702392578125,48.754173874825,48.702392578125,48.740052355985746,19100.0
2024-10-22,48.683563232421875,48.73063615955602,48.65814306165393,48.73063615955602,27000.0
2024-10-23,48.683563232421875,48.70239312156236,48.61766041614725,48.64590345414091,47300.0
2024-10-24,48.70710372924805,48.70710372924805,48.63743349537111,48.664735578877085,32000.0
2024-10-25,48.69297790527344,48.72122094206794,48.66284936564106,48.70239105372695,27000.0
2024-10-28,48.63649368286133,48.72122639416072,48.63555272705408,48.65532357330946,43900.0
2024-10-29,48.664737701416016,48.73064052359252,48.580004988412725,48.580004988412725,84600.0
2024-10-30,48.65814971923828,48.692986635060045,48.60731296218085,48.66474000176745,20900.0
