date,close,high,low,open,volume
2023-09-05,3.9274988174438477,3.9565199480364495,3.8694570175338665,3.9081515508071876,143300.0
2023-09-06,3.734025716781616,3.975866997824795,3.6759839200373006,3.9274986032336003,184300.0
2023-09-07,3.69533109664917,3.9274985086743195,3.6759838315335402,3.7050047292069848,40200.0
2023-09-08,3.6566364765167236,3.753373030354123,3.6179419472367984,3.6953310057966484,150300.0
2023-09-11,3.859783172607422,3.8888040709713754,3.724352082938039,3.79206774309153,154300.0
2023-09-12,4.043582439422607,4.159666501153931,3.839468844478582,3.8984781694900947,282900.0
2023-09-13,4.208034515380859,4.343465385090237,4.140319311163787,4.140319311163787,389500.0
2023-09-14,4.256402969360352,4.2660763723997395,4.179013899944294,4.217708434652322,53600.0
2023-09-15,4.179013252258301,4.2612392410878455,4.159665987902829,4.246728446864867,31800.0
2023-09-18,4.208034515380859,4.261239845865968,4.116135111968305,4.227381782482199,131100.0
2023-09-19,3.9952139854431152,4.208033892032202,3.9758667212077436,4.208033892032202,115400.0
2023-09-20,4.043582439422607,4.130645370402294,4.004887905937241,4.082276972907974,40200.0
2023-09-21,3.8791306018829346,3.9081512691085107,3.7920676776558278,3.869456738624283,259900.0
2023-09-22,3.9855403900146484,4.082276717680014,3.888804062349282,3.91782519128649,67900.0
2023-09-25,3.8791306018829346,3.93620464226326,3.853011586232246,3.9178251323671622,52400.0
2023-09-26,3.646962881088257,3.8404357600825794,3.5792474541634003,3.8404357600825794,221900.0
2023-09-27,3.6179420948028564,3.7920677143022186,3.559900298515601,3.7340256873773665,137500.0
2023-09-28,3.850109338760376,4.024234719850984,3.7533730159322602,3.7533730159322602,137100.0
2023-09-29,3.8694567680358887,4.014561489092273,3.854946203675212,3.9565196929247577,77200.0
2023-10-02,3.646962881088257,3.8210884952469057,3.5985947189990735,3.8210884952469057,215400.0
2023-10-03,3.5018584728240967,3.675984102329541,3.4051221401197442,3.675984102329541,234300.0
2023-10-04,3.6566364765167236,3.6856573734766673,3.501858128759436,3.6856573734766673,126000.0
2023-10-05,3.7146785259246826,3.8017414534301133,3.617942196071541,3.617942196071541,243300.0
2023-10-06,3.753373146057129,3.995214192149338,3.5599002630558427,3.6179420587649505,206000.0
2023-10-09,3.8404359817504883,3.923629502110876,3.714678522422369,3.7727205509171333,256800.0
2023-10-10,4.072603702545166,4.111298237288213,3.869457164506553,3.869457164506553,187800.0
2023-10-11,4.246728420257568,4.285422948726076,4.024234650926069,4.072603042149286,185000.0
2023-10-12,4.072603702545166,4.237055705840733,4.053256435173643,4.188687306774305,40800.0
2023-10-13,4.188686370849609,4.217707496060002,4.014561003412664,4.140318443865804,168700.0
2023-10-16,4.053256034851074,4.208034158536494,3.990377306785074,4.169339627615138,908400.0
2023-10-17,3.9661929607391357,4.043582019676458,3.898477764806568,3.9178250295408983,337500.0
2023-10-18,3.9855403900146484,4.062929452146941,3.91782519128649,4.033908784484929,232400.0
2023-10-19,4.024234771728516,4.062929301358584,3.8791305162533494,3.9274984476533454,313200.0
2023-10-20,4.024234771728516,4.111297694033758,3.9468457124683796,3.9952141051435537,345900.0
2023-10-23,4.198360443115234,4.2389895591679005,3.9855400776556196,4.004887341672388,500200.0
2023-10-24,4.5079169273376465,4.527264192470097,4.2080340871470705,4.2080340871470705,354300.0
2023-10-25,4.633674621582031,4.740084815965237,4.362812895684138,4.527264427198825,413400.0
2023-10-26,4.662695407867432,4.7400844667075255,4.498243427194644,4.672368809584855,312200.0
2023-10-27,4.517590522766113,4.749757690594059,4.440201466823465,4.662695233296159,200600.0
2023-10-30,4.275749683380127,4.5969143721491825,4.237055153679643,4.594979784046712,207600.0
2023-10-31,4.304770469665527,4.3628127271046715,4.169339611949641,4.208034142725609,193800.0
2023-11-01,4.430527687072754,4.512753675868768,4.314444100987262,4.420854285536547,712800.0
2023-11-02,4.3531389236450195,4.469222517569506,4.314444392336857,4.449875251915425,320400.0
2023-11-03,4.720737457275391,4.894862849081581,4.624001128494173,4.691716328003425,747100.0
2023-11-06,4.430527687072754,4.7400843779092305,4.3579755610881135,4.701389849214067,558800.0
2023-11-07,4.653021812438965,4.711063609906631,4.498243685858523,4.556285483326189,452100.0
2023-11-08,4.633674621582031,4.806832722686609,4.604653953016291,4.769105484530979,220700.0
2023-11-09,4.653021812438965,4.7884526731968515,4.594980014971299,4.749758141551742,320000.0
2023-11-10,4.933557510375977,5.088336101772722,4.807800049014625,4.885189575350604,851400.0
2023-11-13,4.9819254875183105,5.0302934184742085,4.820375389584655,4.88518916433134,219100.0
2023-11-14,5.281808376312256,5.281808376312256,5.068988001758182,5.2140927187222905,357500.0
2023-11-15,5.397891998291016,5.688101433988995,5.272134545403547,5.281808408521897,245700.0
2023-11-16,5.417239665985107,5.6107127912588135,5.35919786678556,5.436586932384956,352000.0
2023-11-17,5.339849948883057,5.4559335331190635,5.252787030068472,5.4559335331190635,128700.0
2023-11-20,5.504302024841309,5.5729849748873646,5.291481655228897,5.291481655228897,292400.0
2023-11-21,5.601038932800293,5.755817064147728,5.475281470442894,5.562344399963434,204800.0
2023-11-22,5.214093208312988,5.41723973888267,5.146378005639909,5.407566336190183,364300.0
2023-11-24,5.3011555671691895,5.387250733075008,5.2237665088751415,5.349523959240556,124300.0
2023-11-27,5.175398349761963,5.1947456152063465,4.962578429873751,5.117356553428815,226400.0
2023-11-28,5.272134780883789,5.3882188371129915,5.059314856801456,5.175398451755456,176100.0
2023-11-29,5.2044196128845215,5.23344028116248,5.089303311328182,5.165725080997107,163200.0
2023-11-30,5.088335990905762,5.223766851811273,5.069956019163019,5.223766851811273,91200.0
2023-12-01,4.817473411560059,4.96257812408946,4.769105020291869,4.856167940064544,432600.0
2023-12-04,4.662695407867432,4.9142098490977375,4.565958623042138,4.7497578684249495,300400.0
2023-12-05,4.653021812438965,4.701390207632954,4.556285483326189,4.672369078261521,435000.0
2023-12-06,4.653021812438965,4.749758141551742,4.63367454661641,4.701390207632954,215600.0
2023-12-07,4.827147006988525,4.885189263352378,4.740084544993114,4.798126340081783,260000.0
2023-12-08,4.83682107925415,4.904536740422782,4.793289615736831,4.8755156109861675,161800.0
2023-12-11,4.885189533233643,4.885189533233643,4.720737540759707,4.788452741466474,141500.0
2023-12-12,4.788452625274658,4.875515551242445,4.691716297130006,4.875515551242445,109700.0
2023-12-13,5.001272678375244,5.039967207079197,4.759431643337951,4.807799573580309,228200.0
2023-12-14,5.1367034912109375,5.185071882374148,5.058347140350695,5.0689878358374765,261800.0
2023-12-15,5.020620346069336,5.204419602816599,4.991599216572314,5.185072336910319,577100.0
2023-12-18,5.088335990905762,5.107683256749406,4.92872047110169,4.9915992004123355,128900.0
2023-12-19,5.156050682067871,5.194745209937881,5.001272570587835,5.030293235852763,213600.0
2023-12-20,5.1463775634765625,5.291481820323451,5.127030298478632,5.223766623468285,1147000.0
2023-12-21,5.127030372619629,5.243113964285875,5.107683107341921,5.175398305176303,295200.0
2023-12-22,5.09800910949707,5.175398168565119,5.039967315196034,5.175398168565119,265600.0
2023-12-26,5.1947455406188965,5.243113934172965,5.127030343173424,5.146377608340014,272500.0
2023-12-27,5.562344074249268,5.562344074249268,5.22376670111522,5.22376670111522,603600.0
2023-12-28,5.426913261413574,5.581691384957214,5.426913261413574,5.5623441195142584,286600.0
2023-12-29,5.378544807434082,5.523649527282297,5.359197542205999,5.4559338683464125,320100.0
2024-01-02,5.2044196128845215,5.368871604043636,5.146377815053399,5.320503208546765,254800.0
2024-01-03,5.165724754333496,5.2334399502167805,5.146377489613247,5.185072019053745,162400.0
2024-01-04,5.030293941497803,5.08833620272009,4.972252141550738,5.08833620272009,364100.0
2024-01-05,5.3011555671691895,5.3011555671691895,5.078661793936215,5.078661793936215,453600.0
2024-01-08,5.475281238555908,5.475281238555908,5.262461316966452,5.262461316966452,331800.0
2024-01-09,5.397891998291016,5.513975588060134,5.388218596447847,5.465607656293926,328700.0
2024-01-10,5.1463775634765625,5.301155683460007,5.127030298478632,5.252787290327589,303300.0
2024-01-11,5.2044196128845215,5.214093015218772,5.039967621725407,5.117356685500236,420100.0
2024-01-12,5.078661918640137,5.310829099223026,5.068988055478258,5.301155697336331,284600.0
2024-01-16,4.83682107925415,5.088335996787464,4.83682107925415,5.0593148673508495,369900.0
2024-01-17,4.391833305358887,4.720737271550361,4.362812638503864,4.643348211570057,3307400.0
2024-01-18,4.314444065093994,4.3434647307363505,4.179013215787615,4.295096800907368,13650300.0
2024-01-19,4.478896141052246,4.614326993374348,4.308639935653642,4.3821598179650305,5690600.0
2024-01-22,4.517590522766113,4.594979578708762,4.469222132164378,4.556285050737438,3741100.0
2024-01-23,4.585306167602539,4.633674562967205,4.4788964358406,4.624001160659395,2626700.0
2024-01-24,4.604653835296631,4.6675321026733,4.575632706197616,4.575632706197616,1059300.0
2024-01-25,4.711063385009766,4.744921444539322,4.565958667630013,4.594979795616036,1715600.0
2024-01-26,4.894862651824951,4.894862651824951,4.740084532012363,4.740084532012363,2246200.0
2024-01-29,4.92388391494751,4.962578445961718,4.836820989527944,4.962578445961718,2388500.0
2024-01-30,4.817473411560059,4.981925388341703,4.749757756039627,4.933556997073514,1890400.0
2024-01-31,4.865842342376709,5.054478074434138,4.788452815511243,4.981925940762083,2706100.0
2024-02-01,4.943231105804443,4.948067576151785,4.846494779729786,4.865842044944718,938000.0
2024-02-02,5.010945796966553,5.030293060226071,4.85616769089041,4.943230606195811,510600.0
2024-02-05,4.991599082946777,5.068988144500186,4.865842088560084,5.00127294627855,361500.0
2024-02-06,5.127030372619629,5.136703774620888,4.977088720761002,5.078661978787765,683300.0
2024-02-07,5.117356777191162,5.146377907264315,5.006110111340369,5.088336108393222,1751200.0
2024-02-08,5.310829162597656,5.330176889152293,5.059314713964847,5.175398305641528,2068500.0
2024-02-09,5.378544807434082,5.426913201141883,5.223766685609419,5.330176875001469,1908000.0
2024-02-12,5.359198093414307,5.465608293750939,5.243114490106292,5.4269137593149335,788800.0
2024-02-13,5.2044196128845215,5.426913401874758,4.933557428397414,4.94323129200687,1117700.0
2024-02-14,5.2914814949035645,5.344686816332196,5.098008856822598,5.175397912054985,803500.0
2024-02-15,5.252787113189697,5.354360366322309,5.252787113189697,5.330176631846823,778400.0
2024-02-16,5.223766803741455,5.301155866403889,5.117356611943009,5.194745674605443,1875900.0
2024-02-20,5.156050682067871,5.262460864347975,5.107682752867939,5.1270300168029435,1108000.0
2024-02-21,5.127030372619629,5.272134631564842,5.001272917676934,5.223766699008167,717600.0
2024-02-22,5.233440399169922,5.3156663966035715,5.098009534510177,5.175398600030031,1900200.0
2024-02-23,5.078661918640137,5.262461167239183,5.054477722010623,5.243113902190609,2154400.0
2024-02-26,5.06898832321167,5.233440315448154,5.06898832321167,5.22376691305053,773300.0
2024-02-27,5.436586380004883,5.451097174286824,5.194745343941229,5.194745343941229,885800.0
2024-02-28,5.513975620269775,5.649406937066711,5.257624242713378,5.320502969524416,1254000.0
2024-02-29,5.465607643127441,5.542996702787092,5.455933780032394,5.52364943787218,398400.0
2024-03-01,5.7267961502075195,5.784837946980207,5.4752812362506775,5.4752812362506775,623600.0
2024-03-04,5.775163650512695,5.8332059042084445,5.6784273298117185,5.717121858092109,1138000.0
2024-03-05,5.881574630737305,6.055700492864212,5.784838296930815,5.784838296930815,3502500.0
2024-03-06,5.929942607879639,6.036352336885333,5.88157421376782,5.978310540716265,753500.0
2024-03-07,5.813858985900879,5.929942577647188,5.746143326744603,5.910595312356137,1251100.0
2024-03-08,5.842879772186279,5.9299426984065855,5.81385910429631,5.871900901351448,644600.0
2024-03-11,5.87190055847168,5.958963018332921,5.813858764805794,5.813858764805794,902700.0
2024-03-12,5.958962917327881,5.983147112930868,5.833205930487644,5.920268388873167,677400.0
2024-03-13,6.123415470123291,6.1814572682672075,5.92994280964357,5.987984607787486,812700.0
2024-03-14,5.929942607879639,6.229825452057417,5.900921479157509,6.1814570579455985,1090100.0
2024-03-15,5.7267961502075195,5.929942669549524,5.721959218490997,5.8622270093437905,806000.0
2024-03-18,5.61071252822876,5.833206312034129,5.59136526273591,5.775164054280385,728600.0
2024-03-19,5.7267961502075195,5.784837946980207,5.515910816884197,5.63973322441089,1033100.0
2024-03-20,5.949289798736572,5.997657730967245,5.7558166859883215,5.775163951135628,995500.0
2024-03-21,5.8235321044921875,5.958962954938471,5.804184840142719,5.958962954938471,609100.0
2024-03-22,5.813858985900879,5.997657775528274,5.726796061453552,5.871900781774034,654300.0
2024-03-25,5.7267961502075195,5.876737343218163,5.697775021183578,5.804185212571102,577000.0
2024-03-26,5.736469745635986,5.881574473094108,5.7026121450300025,5.755817011878722,595500.0
2024-03-27,5.659080505371094,5.755816833588296,5.4849551145801305,5.746143431404175,1288200.0
2024-03-28,5.5236496925354,5.69777508479752,5.475281297380544,5.649407150917866,1212200.0
2024-04-01,5.572018146514893,5.6494072105595095,5.494628621195069,5.591365412526047,2194000.0
2024-04-02,5.5236496925354,5.533323094801251,5.407566097693987,5.533323094801251,1266300.0
2024-04-03,5.465607643127441,5.52364943787218,5.368871318552878,5.417239250202569,772500.0
2024-04-04,5.61071252822876,5.833206312034129,5.494628473996467,5.494628473996467,1327500.0
2024-04-05,5.63973331451416,5.678427846314155,5.547833916807972,5.572018114501771,887200.0
2024-04-08,5.852553844451904,5.876737581464549,5.63973345304899,5.63973345304899,520700.0
2024-04-09,5.8235321044921875,5.900921161890064,5.750979978500471,5.891247760352913,571400.0
2024-04-10,5.581691265106201,5.688101453395192,5.542996735051147,5.6397330601887825,1251800.0
2024-04-11,5.407566070556641,5.591365325437434,5.3930552753178835,5.591365325437434,761400.0
2024-04-12,5.2044196128845215,5.4075661359310505,5.189908817470337,5.349524338099929,723300.0
2024-04-15,4.961221694946289,5.2725142094012165,4.902854435460068,5.204418841403085,1587500.0
2024-04-16,4.83475923538208,5.009861483784115,4.766664328880632,5.009861483784115,1644600.0
2024-04-17,4.9223103523254395,4.980677613752805,4.795847720635267,4.850324109617865,678700.0
2024-04-18,4.961221694946289,5.034181117200375,4.87367103764783,5.000133201270437,642100.0
2024-04-19,5.0682291984558105,5.165507976342699,4.990406176146299,5.000133822004087,542800.0
2024-04-22,5.0682291984558105,5.092549008892983,4.970950420568922,5.009861931723678,394500.0
2024-04-23,5.087684631347656,5.1606435941699615,5.009861613974057,5.019589259214871,440100.0
2024-04-24,4.9320387840271,5.068229069606382,4.863943409306563,5.068229069606382,667200.0
2024-04-25,4.9223103523254395,4.961221859943683,4.82503158327983,4.863943090898074,317600.0
2024-04-26,5.0682291984558105,5.131460520047739,5.009861931723678,5.009861931723678,421000.0
2024-04-29,5.019589424133301,5.077956689081155,4.961222159185447,5.0682290435207396,502200.0
2024-04-30,4.893126964569092,5.029317241539844,4.873671210716127,4.932038472275021,310900.0
2024-05-01,4.912582874298096,5.077956555364714,4.863943256191471,4.8833990106617655,202000.0
2024-05-02,5.000133514404297,5.039045023165282,4.93203860600346,5.000133514404297,436900.0
2024-05-03,5.3211541175842285,5.3211541175842285,5.068229290485663,5.068229290485663,710700.0
2024-05-06,5.301697731018066,5.467071868688364,5.27737838689388,5.301697731018066,438700.0
2024-05-07,5.253058433532715,5.379521060470431,5.194691174298787,5.291969939688667,756500.0
2024-05-08,5.311426162719727,5.360065781649154,5.184963524592642,5.184963524592642,464800.0
2024-05-09,5.574078559875488,5.7102688306547496,5.272514156933397,5.369792921775726,1451500.0
2024-05-10,5.59353494644165,5.661630321475533,5.549759381338568,5.632446456786214,801800.0
2024-05-13,5.496255874633789,5.6519019076312675,5.467072011515878,5.603262754250439,568100.0
2024-05-14,5.836731910705566,5.836731910705566,5.496255975353431,5.496255975353431,914400.0
2024-05-15,5.953466415405273,6.041017542175338,5.8347864526707,5.885371506905691,1507400.0
2024-05-16,6.128568649291992,6.138296294534262,5.856187624581821,5.9437387510711215,1379100.0
2024-05-17,6.245303153991699,6.303670416830846,6.128568628313406,6.148024382593122,717700.0
2024-05-20,6.3425822257995605,6.4106776009347115,6.196663829859547,6.264759204994698,474500.0
2024-05-21,6.566323280334473,6.595507143457359,6.469044509694464,6.556595171339588,1017600.0
2024-05-22,6.352309703826904,6.498227621398939,6.274486226896938,6.439860361597776,1317800.0
2024-05-23,6.303670406341553,6.439860686072941,6.250167198126808,6.381493423330918,444000.0
2024-05-24,6.352309703826904,6.478771868131885,6.313397733431048,6.313397733431048,2693100.0
2024-05-28,6.332854270935059,6.430133042191605,6.2842146533759005,6.420404933135065,825700.0
2024-05-29,6.079928874969482,6.216119151887506,5.836731719970704,6.186935753050239,2185700.0
2024-05-30,6.16748046875,6.284215000709873,6.118840848502487,6.1480247134233545,576800.0
2024-05-31,5.914555072784424,6.079929221836256,5.749180923732592,6.079929221836256,1700600.0
2024-06-03,5.719997406005859,5.822140233393885,5.651902033126583,5.788092315023357,1283900.0
2024-06-04,5.486527919769287,5.603262911658509,5.423296601122312,5.603262911658509,546900.0
2024-06-05,5.768636703491211,5.768636703491211,5.476800377905344,5.535167643022517,1221000.0
2024-06-06,6.041017532348633,6.2258474308615686,6.021561777971574,6.128568658976279,722000.0
2024-06-07,5.778364658355713,5.992377958059949,5.749180794646974,5.924283049175854,674500.0
2024-06-10,5.603262901306152,5.74918082913997,5.564350928173783,5.710269319869382,567400.0
2024-06-11,5.7005414962768555,5.71999725030394,5.593534617197009,5.671357633305346,578700.0
2024-06-12,5.515711784362793,5.77836470438665,5.487500638575983,5.768636595118983,441200.0
2024-06-13,5.476800441741943,5.544895353241452,5.369793555848978,5.525439597975622,425400.0
2024-06-14,5.6324462890625,5.6421743982898525,5.423296579292213,5.428160633905889,564400.0
2024-06-17,5.651901721954346,5.710268982410913,5.559487008863553,5.583806352824142,937800.0
2024-06-18,5.544895172119141,5.700541673023435,5.535167526734873,5.632446299886444,602800.0
2024-06-20,5.603262901306152,5.739453183753213,5.544895173538489,5.642174410576741,1801600.0
2024-06-21,5.622718334197998,5.671357486072113,5.515711457896141,5.6032625806760015,2511200.0
2024-06-24,5.739452838897705,5.86105141402748,5.710268976767389,5.739452838897705,540800.0
2024-06-25,5.904827117919922,5.982650133664869,5.836731747212211,5.904827117919922,1090200.0
2024-06-26,5.982650279998779,6.002106034410898,5.797820381152761,5.885371507938184,801300.0
2024-06-27,6.0702009201049805,6.109112892644726,5.914554885393091,5.963194503171443,702100.0
2024-06-28,5.982650279998779,6.070200942922427,5.885371507938184,6.070200942922427,637100.0
2024-07-01,5.8075480461120605,6.021561809232524,5.783228700910815,5.982650300276399,599100.0
2024-07-02,5.68108606338501,5.788092484651852,5.642174553131287,5.690813709017545,680500.0
2024-07-03,5.8172760009765625,5.8464598638504315,5.72972487621672,5.7880921381026935,247500.0
2024-07-05,5.972922325134277,6.002106189437123,5.802684585596671,5.9048274148639495,597800.0
2024-07-08,5.875643253326416,5.963194377944164,5.831867691017542,5.963194377944164,630000.0
2024-07-09,6.128568649291992,6.138296294534262,5.895099133274449,5.895099133274449,1623400.0
2024-07-10,6.079928874969482,6.235574905732938,6.079928874969482,6.167479999204807,1106300.0
2024-07-11,6.264758586883545,6.279350285879321,6.099384452058922,6.216118971748627,830300.0
2024-07-12,6.556595325469971,6.576051543917111,6.264759006689547,6.3231262704456315,932000.0
2024-07-15,6.760880947113037,6.780336701602185,6.449588875286663,6.546867647732405,1119200.0
2024-07-16,6.69278621673584,6.770609236766896,6.624690842277772,6.741425372324356,942000.0
2024-07-17,6.585779190063477,6.634418808463564,6.527411926300438,6.634418808463564,597300.0
2024-07-18,6.3425822257995605,6.527412132142004,6.289079014961667,6.527412132142004,656700.0
2024-07-19,6.653874397277832,6.717105714077902,6.5030919550835495,6.546867517780656,1266600.0
2024-07-22,6.760880947113037,6.916527446888001,6.702513683645592,6.731697547310203,1692100.0
2024-07-23,6.809520244598389,6.828975998171342,6.731697230306573,6.7997921358810345,2159300.0
2024-07-24,6.828976631164551,6.848432386540902,6.683058233911015,6.7316978542827925,916900.0
2024-07-25,6.517683506011963,6.790064521101564,6.434996436995214,6.790064521101564,1277300.0
2024-07-26,6.469044208526611,6.639281933255728,6.410676948859907,6.585778727860019,1196700.0
2024-07-29,6.420405387878418,6.5030924652684705,6.342582365361145,6.391221986365342,743600.0
2024-07-30,6.488500595092773,6.571187670323811,6.3231264446307,6.410677574607513,872000.0
2024-07-31,6.284214496612549,6.498227788038265,6.264758742846574,6.44958863555421,676600.0
2024-08-01,6.264758586883545,6.420404613136485,6.133431904336316,6.362037353291632,2588300.0
2024-08-02,6.138296604156494,6.255031136122593,5.982650561535029,6.23557538079491,1901500.0
2024-08-05,6.011833667755127,6.109112903484439,5.749180751781888,5.846459987511199,1035400.0
2024-08-06,6.16748046875,6.245303490056582,6.070201228254976,6.177208114482425,983000.0
2024-08-07,6.128568649291992,6.48850033662969,6.055609222596984,6.381493455794075,1754500.0
2024-08-08,6.566323280334473,6.7706089306093755,6.225847351163558,6.235574996296674,2018900.0
2024-08-09,6.673329830169678,6.736561143926198,6.590642763246669,6.65387407700319,1664300.0
2024-08-12,6.68305778503418,6.751153156208589,6.444724681716397,6.702513539103759,1462000.0
2024-08-13,7.0916290283203125,7.120812891124959,6.897071489161883,6.916527243077726,5379400.0
2024-08-14,6.945711135864258,7.0916295325388345,6.906799625265943,6.974895000743891,1791700.0
2024-08-15,7.004077911376953,7.140268652797566,6.801738163204729,6.945710649566017,2713200.0
2024-08-16,7.21809196472168,7.286186874364326,7.013806308070176,7.072173572276066,2847800.0
2024-08-19,7.315370559692383,7.388329522201998,7.179180279872274,7.257003296912336,2410100.0
2024-08-20,7.4515604972839355,7.5050641669380385,7.34455408569923,7.383465592432168,1715300.0
2024-08-21,7.43210506439209,7.539111944452714,7.393193555981275,7.461288927631085,1469900.0
2024-08-22,7.276459217071533,7.422377609279392,7.2229560076020904,7.354282235885917,1425500.0
2024-08-23,7.44183349609375,7.529384161883279,7.266731236791113,7.334826611393448,1314900.0
2024-08-26,7.587751388549805,7.587751388549805,7.398057441484443,7.412649140839699,1706200.0
2024-08-27,7.500200271606445,7.621798848689738,7.432104901449567,7.432104901449567,2251800.0
2024-08-28,7.39319372177124,7.480744849589763,7.218091929995975,7.422377585664674,1701700.0
2024-08-29,7.052717685699463,7.344554465135184,6.945710804724794,7.315370601646903,3057000.0
2024-08-30,7.149996757507324,7.237547887783258,6.8387046745027495,6.8387046745027495,35205800.0
2024-09-03,7.237547874450684,7.325099004565335,7.0624460780831715,7.0624460780831715,2934800.0
2024-09-04,7.042989253997803,7.402921389179286,7.042989253997803,7.266730650954183,1628800.0
2024-09-05,7.247274875640869,7.257002984282678,7.018669888899369,7.120812710329608,1119100.0
2024-09-06,6.994350433349609,7.276459104102837,6.9116633611776175,7.257003349701296,1635700.0
2024-09-09,6.994350433349609,7.179180332095133,6.906799306611789,7.042989587422573,1296200.0
2024-09-10,6.7122416496276855,6.848431928146354,6.614962879257209,6.809520419998163,1431400.0
2024-09-11,6.916527271270752,7.0235336863131845,6.741425021452654,6.751153130381111,1218400.0
2024-09-12,6.8484320640563965,6.906799327437007,6.794928855256281,6.8678878185166,1057900.0
2024-09-13,7.004077911376953,7.0138060202763235,6.9165272505914315,6.9165272505914315,909400.0
2024-09-16,7.023533821105957,7.047853630032069,6.965166558000352,7.042989575474492,620800.0
2024-09-17,7.0916290283203125,7.101357137209115,6.974894504825254,6.994350258741098,870400.0
2024-09-18,7.16945219039917,7.359146142848916,7.081901527920787,7.130540681772828,1651100.0
2024-09-19,7.286186695098877,7.334826312671306,7.130540661045938,7.227819432329025,1488200.0
2024-09-20,6.926254749298096,7.286186421458806,6.916527104466004,7.247274914406932,2118100.0
2024-09-23,6.702513694763184,6.906799349168982,6.692786049433362,6.848432085604722,1006400.0
2024-09-24,6.605234622955322,6.887343282667978,6.576051224426017,6.82897602174761,1175400.0
2024-09-25,6.556595325469971,6.68305796220571,6.488500416352094,6.624690698449625,1234800.0
2024-09-26,6.556595325469971,6.69278607142928,6.492391288952099,6.6441464530349865,1101900.0
2024-09-27,6.556595325469971,6.649010507646772,6.512820225549241,6.537139570884609,941400.0
2024-09-30,6.478772163391113,6.702513568089755,6.4593164092373945,6.585779043167447,1380700.0
2024-10-01,6.362037658691406,6.556595200847015,6.33285425929895,6.4982279382003325,1461400.0
2024-10-02,6.293942451477051,6.498228108009643,6.27448669675308,6.449588953130605,1359600.0
2024-10-03,5.963194370269775,6.099384647607407,5.914554753575454,6.099384647607407,2009900.0
2024-10-04,5.982650279998779,6.002106034410898,5.890235098644883,5.982650279998779,1231500.0
2024-10-07,5.885371685028076,5.963194705018235,5.841596120318165,5.963194705018235,1197400.0
2024-10-08,6.0702009201049805,6.156779328423622,5.885371485815498,5.885371485815498,1341200.0
2024-10-09,6.371766090393066,6.420405246464146,6.2307117492218875,6.274486850527321,1787900.0
2024-10-10,6.284214496612549,6.439860526740342,6.220983180907693,6.4204047729743685,1604700.0
2024-10-11,6.109112739562988,6.235574907666632,6.006969915877355,6.196663399963701,1671100.0
2024-10-14,6.303670406341553,6.362037669083576,6.109112863868141,6.109112863868141,1610300.0
2024-10-15,6.138296604156494,6.284215001045016,6.109113203095868,6.284215001045016,1320800.0
2024-10-16,6.3425822257995605,6.362037981000776,6.023507469410192,6.06047354345104,1426500.0
2024-10-17,6.400949001312256,6.439860508735413,6.2647587253312045,6.323125986465941,876000.0
2024-10-18,6.410677433013916,6.527411961163474,6.362037814354043,6.498228097195193,1257600.0
2024-10-21,6.459316730499268,6.483636540366432,6.332854554141236,6.371766064383983,759700.0
2024-10-22,6.430132865905762,6.469044373341598,6.362037495962168,6.44958861962368,779400.0
2024-10-23,6.20639181137085,6.47877237856943,6.20639181137085,6.4398608689696335,1566900.0
2024-10-24,6.332854270935059,6.332854270935059,6.070200892749728,6.109112865114118,981200.0
2024-10-25,6.274486541748047,6.313398050234719,6.206391633827256,6.264758896557264,1253500.0
2024-10-28,6.430132865905762,6.56632314193119,6.303670234808413,6.313397879736493,1545200.0
2024-10-29,6.38149356842041,6.546867715213638,6.38149356842041,6.478772341868844,1358200.0
2024-10-30,6.3425822257995605,6.439861001805638,6.293942605865626,6.391221845733496,1332100.0
2024-10-31,6.38149356842041,6.478772341868844,6.337718004403169,6.342582059041036,1589600.0
2024-11-01,6.021561622619629,6.391221410108546,6.021561622619629,6.391221410108546,1024500.0
2024-11-04,6.264758586883545,6.342581600010015,6.216118971748627,6.216118971748627,790700.0
2024-11-05,6.410677433013916,6.420405078428822,6.255030931619391,6.255030931619391,735000.0
2024-11-06,6.488500595092773,6.546867860456719,6.118840783925995,6.342582199752014,902100.0
2024-11-07,6.439860820770264,6.595507321866295,6.410677420719732,6.52741194864542,1138300.0
2024-11-08,6.235575199127197,6.2939424634097705,6.089657270351656,6.2939424634097705,996100.0
2024-11-11,6.011833667755127,6.182071866419649,6.002106022499261,6.07992903999329,1285400.0
2024-11-12,6.002106189727783,6.031289590170255,5.919419115371135,6.011833835254678,868100.0
2024-11-13,5.9437384605407715,6.031289118888816,5.8513232840167095,6.031289118888816,1057800.0
2024-11-14,5.8075480461120605,6.015725036502927,5.622718610501356,5.856187664238105,3008700.0
2024-11-15,5.827003479003906,5.9242827098872555,5.778364327423982,5.904826956482936,902900.0
2024-11-18,5.865915775299072,5.885371529783407,5.783228702775206,5.807548047984293,1129700.0
2024-11-19,5.447616100311279,5.78322842911205,5.447616100311279,5.7394528676283185,2696700.0
2024-11-20,5.612990379333496,5.627582078909449,5.389248975767893,5.389248975767893,2006800.0
2024-11-21,5.389249324798584,5.593534987539401,5.316290358331919,5.574079232224171,3534600.0
2024-11-22,5.4573445320129395,5.467072177439629,5.350337649148667,5.389249158578988,1402600.0
2024-11-25,5.496255874633789,5.54975908251123,5.418432858135049,5.5351673828831585,4061600.0
