date,close,high,low,open,volume
2022-06-27,16.500112533569336,16.843690158635656,16.424692898959883,16.75989038703096,2691700
2022-06-28,16.273849487304688,16.927485621423887,16.265469352442576,16.609046890052753,2851800
2022-06-29,16.164913177490234,16.240331205036725,15.955414571861885,16.22357253133057,2271200
2022-06-30,15.95542049407959,16.424697097332487,15.720781393279086,15.980559313143427,4287000
2022-07-01,16.349275588989258,16.474974465095077,15.955418684298248,15.972177362323876,2062400
2022-07-05,16.759889602661133,16.76826973926418,16.055974111481557,16.173292827228945,2819000
2022-07-06,16.324132919311523,16.835310089652303,16.198434060570527,16.717991367940403,2176400
2022-07-07,16.24871253967285,16.399551802587737,15.955415748835723,16.324132171130294,3421300
2022-07-08,16.190052032470703,16.374411828881303,16.01407397045788,16.324131012579766,2340400
2022-07-11,15.821337699890137,16.198435917694518,15.787818746278576,16.081117182532218,2492200
2022-07-12,15.99731731414795,16.223576243602444,15.762678246749081,15.787818660582207,2461600
2022-07-13,16.064353942871094,16.08949435220258,15.528037997246873,15.762675424283673,2514100
2022-07-14,15.846477508544922,15.905136873885361,15.6537391371841,15.762677730195225,2026400
2022-07-15,15.921897888183594,16.240335142674187,15.829717967885939,16.081117314602842,2312600
2022-07-18,16.2822322845459,16.458210350383343,16.02245445473215,16.02245445473215,2403000
2022-07-19,16.592287063598633,16.67608681611122,16.39954875166282,16.416309021834802,2529300
2022-07-20,16.701229095458984,16.726367905190518,16.4246909999795,16.6341896055957,2266300
2022-07-21,16.776649475097656,16.818548558764352,16.491731230790887,16.6090499437357,1737900
2022-07-22,16.91910743713379,17.01128573454951,16.751507917263876,16.843687813027078,1861900
2022-07-25,16.759889602661133,16.952627949488306,16.66770969837526,16.91910900142375,1717300
2022-07-26,16.58390998840332,16.810167262275865,16.198431732212082,16.793408588974273,3253000
2022-07-27,16.835311889648438,16.852072165498598,16.12301614949536,16.5001143643846,4546800
2022-07-28,17.338102340698242,17.497320105291816,16.835305446070034,16.95262413542262,5350300
2022-07-29,16.93586540222168,17.497321692455284,16.79340789414124,17.120225186038553,5758000
2022-08-01,16.99452781677246,17.011286490826517,16.273852086978962,16.768268934393447,2992900
2022-08-02,16.592287063598633,17.01966436290022,16.558768121602,16.99452555598958,3134000
2022-08-03,16.60067367553711,17.02805114158258,16.374416333329002,16.79341366101892,2816800
2022-08-04,16.399551391601562,16.717990182741016,16.37441258064417,16.525250241431305,2474200
2022-08-05,16.69285011291504,16.7179905227313,16.223573651444873,16.27385287272977,1916000
2022-08-08,17.028045654296875,17.237544250630936,16.84368746492798,16.868826273545704,2110100
2022-08-09,16.667707443237305,17.086704626613585,16.558768878832332,17.04480554761492,1729100
2022-08-10,17.187267303466797,17.304586021426708,16.969388542721493,16.977768679482583,1912400
2022-08-11,17.388389587402344,17.6481674903273,17.28782952265991,17.32973021561426,1661100
2022-08-12,17.6649227142334,17.6984432590079,17.37162434084669,17.447043968241772,1786700
2022-08-15,17.681684494018555,17.78224294021977,17.47218586636039,17.597884723285752,1691300
2022-08-16,17.949840545654297,18.05877911701368,17.597882825216075,17.597882825216075,1792600
2022-08-17,17.681684494018555,17.88280298476867,17.497324678736852,17.807383350943915,1577800
2022-08-18,17.723581314086914,17.731961449923485,17.472183632379714,17.65654182574183,1083600
2022-08-19,17.46380615234375,17.673304785074986,17.329727155263576,17.589505012312948,1689500
2022-08-22,17.17888832092285,17.296207046765186,17.095088546029285,17.287826909441055,2355900
2022-08-23,17.4051456451416,17.43866459303125,17.17050661652362,17.22916597409121,2663900
2022-08-24,16.810169219970703,17.354865325220423,16.68447036465887,17.34648678676761,2405100
2022-08-25,17.028045654296875,17.170504763737934,16.768267842379924,16.79340824934509,1285700
2022-08-26,16.391172409057617,17.22078679435349,16.374413733355457,17.103468072699844,1686000
2022-08-29,16.022457122802734,16.357654636177724,16.01407698517488,16.357654636177724,2576700
2022-08-30,15.717103958129883,16.124238465718985,15.666210931324704,16.047900543319937,2750000
2022-08-31,15.14033031463623,15.75103211841965,15.114883799466941,15.75103211841965,5213300
2022-09-01,14.809530258178711,15.097917589883306,14.538107267823476,15.030061842294497,5215200
2022-09-02,14.86042594909668,15.225151264518807,14.741677156148986,14.851943776899779,2937900
2022-09-06,14.48721694946289,14.902833636880047,14.41087902546701,14.860424398130672,3096600
2022-09-07,14.59748363494873,14.665341013316658,13.9782996176219,13.9782996176219,6618100
2022-09-08,14.792570114135742,14.818015012788177,14.258204593109765,14.470254043527616,3774400
2022-09-09,15.403271675109863,15.445680917315974,14.877389953394987,14.877389953394987,2596900
2022-09-12,15.420235633850098,15.725587347093496,15.360862049121403,15.522018459725333,3114500
2022-09-13,14.622928619384766,15.123365407740899,14.538108523122768,15.07247399710721,3636000
2022-09-14,14.41087818145752,14.767121266637773,14.14793735743192,14.656856281662089,3052100
2022-09-15,14.181865692138672,14.639893250281212,14.130974280503548,14.410879471209942,3049500
2022-09-16,13.825623512268066,14.09704816760825,13.639020578417549,14.029192408225434,9881800
2022-09-19,13.98678207397461,14.046155663443415,13.672949781694069,13.715359026226366,3161400
2022-09-20,13.240364074707031,13.80865733302327,13.079206888695154,13.80865733302327,3625900
2022-09-21,12.901087760925293,13.630537531953069,12.884123417715518,13.359114511831926,3328500
2022-09-22,12.561808586120605,12.968943103349357,12.527880709684876,12.968943103349357,3188200
2022-09-23,12.409134864807129,12.434580574269582,12.035927351136731,12.409134864807129,3855500
2022-09-26,12.120746612548828,12.544845515449634,12.103783077063117,12.324313891804143,2728100
2022-09-27,12.069851875305176,12.332793496276443,11.934140384057153,12.2394920482695,3083800
2022-09-28,12.239494323730469,12.315832253975644,12.103782807252134,12.163156393485295,2525000
2022-09-29,11.849324226379395,12.095301571257787,11.645756127004047,12.00199928978027,2668600
2022-09-30,11.781465530395508,12.078334219546552,11.764501189293235,11.86628480919396,3593600
2022-10-03,11.832357406616211,12.078334700054672,11.764501657316245,11.985033246993304,5478800
2022-10-04,12.443062782287598,12.502436374169594,12.010481675678571,12.044409558026073,3895500
2022-10-05,12.290387153625488,12.35824291968062,11.951108323349827,12.129229911470683,3040600
2022-10-06,12.197083473205566,12.383687200585454,12.095299842517734,12.214047007201343,2634900
2022-10-07,11.840842247009277,12.086819595903053,11.781468655212182,12.027446004105958,2832700
2022-10-10,11.9341402053833,12.061370333201697,11.832356588471152,11.891730971681449,2573500
2022-10-11,12.018961906433105,12.19708346220222,11.806912473798652,11.806912473798652,2646700
2022-10-12,12.078335762023926,12.180119394923045,11.925660717127451,12.018962178392208,2076100
2022-10-13,12.41761589050293,12.561809578977618,11.739057499252242,11.789948913475987,4484100
2022-10-14,12.41761589050293,12.561809578977618,12.298867909140116,12.54484523496674,3368600
2022-10-17,12.646628379821777,12.79082206268114,12.595736967579892,12.646628379821777,3560300
2022-10-18,12.90956974029541,12.985907665793846,12.731448183767194,12.88412322585967,1991800
2022-10-19,12.7484130859375,12.790823138977315,12.587255855071584,12.731449550064264,2785200
2022-10-20,12.493952751159668,12.782340122092013,12.383687753007349,12.782340122092013,3045500
2022-10-21,12.739930152893066,12.816267268274618,12.366722702807255,12.451542798437043,2716100
2022-10-24,12.985908508300781,13.011354215483008,12.680556786496265,12.884124061762977,2516400
2022-10-25,13.33366870880127,13.426970169062217,12.918051201137555,12.951979887309973,4279100
2022-10-26,13.350631713867188,13.52027109348408,13.214920210173672,13.384559589790566,3103800
2022-10-27,13.291258811950684,13.588128348118282,13.265813105934846,13.477862543510442,4955800
2022-10-28,12.765376091003418,13.282776418856026,12.536362313965848,12.765376091003418,8476800
2022-10-31,11.713610649108887,12.417614678773692,11.620308383962518,12.239493128563057,12373800
2022-11-01,11.331921577453613,12.052889983976476,11.331921577453613,11.874768425241676,6497400
2022-11-02,10.907822608947754,11.331921477538474,10.899341246343281,11.331921477538474,5591400
2022-11-03,10.780593872070312,10.848449630109894,10.390422858890492,10.763629528108195,5568500
2022-11-04,11.119872093200684,11.408259454562698,10.88237695221613,10.958714878330124,5693100
2022-11-07,11.145318984985352,11.238620448446103,10.890859492296252,11.187728226346511,3898200
2022-11-08,10.916304588317871,11.297993401550505,10.79755661599698,11.179246238133995,3371300
2022-11-09,10.670326232910156,10.899339983692814,10.661844062383917,10.839965598913437,3542500
2022-11-10,11.408258438110352,11.594862150995835,11.018087479661244,11.018087479661244,5457000
2022-11-11,11.976551055908203,12.078334679686511,11.433704253519561,11.467632937016667,4154300
2022-11-14,11.569418907165527,11.959589948564343,11.560936734571,11.866287667833529,4116100
2022-11-15,11.849324226379395,12.010481462442682,11.654238299666458,11.874769935462123,3554400
2022-11-16,11.085944175720215,11.730574650673868,11.052016298559728,11.645754553320451,6259600
2022-11-17,11.162282943725586,11.255585219634662,10.924787785683721,10.96719783756017,3813300
2022-11-18,11.323440551757812,11.535489994233394,11.23862045120581,11.340404086525556,3586200
2022-11-21,11.06898021697998,11.314957519183785,11.026570169930144,11.264065300943109,3154800
2022-11-22,11.077462196350098,11.196209355348135,11.001124274763159,11.162281480076645,3421700
2022-11-23,11.17924690246582,11.221656143975116,11.035053216401813,11.060498923088275,2233100
2022-11-25,11.323440551757812,11.391296308637644,11.145318987722147,11.179246866162064,1691500
2022-11-28,11.1283540725708,11.331921332756417,10.958714689082786,11.196209825966006,5037500
2022-11-29,11.111088752746582,11.292388603770615,10.990221910951227,11.223322072269841,5726400
2022-11-30,11.19742202758789,11.214688248329633,10.73985523953102,11.102454931825381,7601800
2022-12-01,11.085186958312988,11.551386371357093,11.024753960265482,11.206052954408,5266000
2022-12-02,11.214686393737793,11.231953434962033,10.783020243185874,10.972953579963313,4209800
2022-12-05,10.869356155395508,11.111089021495111,10.808923144705112,11.111089021495111,4463400
2022-12-06,11.007488250732422,11.033387992552461,10.783021626057554,10.852088153136291,5185500
2022-12-07,11.059287071228027,11.24058688627563,10.947053773975908,11.042020030110239,4001200
2022-12-08,11.482322692871094,11.490956215681402,11.059289955222624,11.085189700315498,4655100
2022-12-09,11.603184700012207,11.827651275306204,11.413252203998303,11.439151940120604,4880100
2022-12-12,11.758585929870605,11.810386230591554,11.404619815513973,11.54275285298604,4188000
2022-12-13,11.939887046813965,12.388820290793769,11.896720262071609,12.12982040567757,7104800
2022-12-14,11.793118476867676,12.026218581024612,11.637718407429718,11.91398528902362,3664500
2022-12-15,11.395987510681152,11.767220705997772,11.326920984576375,11.715420399750224,4045800
2022-12-16,11.283753395080566,11.490953781953673,11.188787134294724,11.223320394883928,19006200
2022-12-19,11.016120910644531,11.283753476302861,10.91252112813119,11.2146869546273,4447000
2022-12-20,10.886621475219727,10.99022126639495,10.808922249341773,10.97295504620139,3586400
2022-12-21,11.128355026245117,11.162888289602813,10.998854671150301,11.016121714498121,3302800
2022-12-22,11.128355026245117,11.145621246254994,10.77438804765631,11.059288499529726,3926600
2022-12-23,11.214686393737793,11.223319914349913,10.990219797849713,11.128353657630115,2151400
2022-12-27,11.257855415344238,11.326921947319391,11.059289341750171,11.206055104693869,3217200
2022-12-28,11.154254913330078,11.378721539750103,11.111088127735773,11.257854704753639,3671400
2022-12-29,11.34418773651123,11.421886958880735,11.188787645096392,11.23195442863806,2613200
2022-12-30,11.292387962341309,11.413254797271195,11.13698786362259,11.21468791298195,3461300
2023-01-03,11.620455741882324,11.698155800347868,11.378722867030227,11.395989089279208,3725800
2023-01-04,12.27658748626709,12.423354066443165,11.741321474058214,11.775854738609175,4878800
2023-01-05,12.181620597839355,12.242054429331926,11.939887741883028,12.181620597839355,3426500
2023-01-06,12.431986808776855,12.492420639456945,12.138454470730887,12.216153698740188,3235600
2023-01-09,12.544218063354492,12.794584396919797,12.337018509370344,12.423352068532658,2953900
2023-01-10,12.656452178955078,12.673719221238697,12.362919046836684,12.457886132720807,2221900
2023-01-11,12.811853408813477,12.829119629299134,12.60465382295778,12.751420402106723,3076500
2023-01-12,13.070852279663086,13.11401823916734,12.811852405948052,12.932718409900607,3392600
2023-01-13,13.30395221710205,13.338485480336828,12.941352541467905,12.941352541467905,2465500
2023-01-17,13.442084312438965,13.511150833988284,13.252151789847279,13.252151789847279,4033300
2023-01-18,13.019054412841797,13.528420734392743,13.001788190475319,13.4766204206172,3144500
2023-01-19,12.803218841552734,12.958618929925484,12.492419488145131,12.924085668435751,3520700
2023-01-20,12.993152618408203,13.01905235954217,12.708252995920793,12.777319521169987,3321700
2023-01-23,13.787418365478516,14.01188415897059,13.243518866238725,13.303951869486061,4813600
2023-01-24,13.597485542297363,13.813318646143353,13.528419014933682,13.75288564053462,3711100
2023-01-25,13.597485542297363,13.64065232773415,13.200352598287223,13.442085444060107,2991500
2023-01-26,13.657917976379395,13.761517763089698,13.46798544574613,13.701084760009834,2562100
2023-01-27,13.675185203552246,13.899651822786728,13.528418631232618,13.606118678147473,2885200
2023-01-30,13.571585655212402,13.899652068349951,13.493885606924835,13.528418870237315,3578100
2023-01-31,13.778783798217773,13.796050016404498,13.493884199765015,13.588850458136648,8892500
2023-02-01,13.985983848571777,14.124116884145392,13.606117177406498,13.787416992431327,2980400
2023-02-02,14.219082832336426,14.469449997561089,14.037783834077795,14.089583312626585,3344100
2023-02-03,13.91691780090332,14.167283318834556,13.856483154957147,14.003249716046398,3215400
2023-02-06,13.398920059204102,13.744252710899882,13.329852705526958,13.744252710899882,3444000
2023-02-07,13.30395221710205,13.424819050092745,13.10538615933656,13.329851958693649,2818500
2023-02-08,13.062219619750977,13.381652516505719,13.036319877673012,13.286686246661214,2941100
2023-02-09,12.604655265808105,13.260787362791687,12.483788415221047,13.157187558004805,6312400
2023-02-10,12.751420021057129,12.906819294136136,11.620454207883226,12.026220668895292,11010600
2023-02-13,12.742786407470703,12.80321941193555,12.302486686357843,12.690986101259451,6038000
2023-02-14,12.863652229309082,13.03631936527666,12.570119909507632,12.708252959611356,6128100
2023-02-15,12.9586181640625,12.975884382117972,12.742785086673068,12.742785086673068,4256600
2023-02-16,13.20898723602295,13.47661984633406,12.725520680292847,12.82912048009115,5060500
2023-02-17,12.863652229309082,13.20035215644035,12.75141974360325,13.114018588456561,7488700
2023-02-21,12.319755554199219,12.72552124904323,12.198888704030203,12.72552124904323,5650300
2023-02-22,12.242053031921387,12.4492525990896,12.190252728460388,12.302486033177644,4592400
2023-02-23,12.794585227966309,13.286685229814323,12.639185964053471,12.656452183004722,7414000
2023-02-24,12.561487197875977,12.699620256885085,12.440620359574018,12.613286683335403,3176700
2023-02-27,12.649206161499023,12.99131397839529,12.543942410891386,12.89482157958351,6426600
2023-02-28,12.886049270629883,12.92113718717072,12.614118126578871,12.701837499650006,6409300
2023-03-01,12.666749000549316,12.807101496819596,12.464993698858963,12.807101496819596,4072700
2023-03-02,12.622891426086426,12.67552288725003,12.464995369471623,12.65797934571616,5895800
2023-03-03,12.745696067810059,12.78955616733869,12.579028693475442,12.7807839801206,7939800
2023-03-06,11.824640274047852,12.80710373697832,11.798324542389972,12.80710373697832,6619500
2023-03-07,11.719375610351562,12.12288708986916,11.605339666513768,11.807095824553548,6172200
2023-03-08,11.798322677612305,11.877270696669882,11.605338723978438,11.736919034595031,3940100
2023-03-09,11.42112922668457,11.798324156655589,11.403584848444895,11.780780614977912,4212300
2023-03-10,10.736912727355957,11.394811803834562,10.657964704328615,11.359723886551514,6592700
2023-03-13,10.368488311767578,10.754456206212245,10.333400397414596,10.543928720094353,6300500
2023-03-14,10.684280395507812,10.947439335317629,10.579016652271513,10.736911848845029,4841700
2023-03-15,10.701825141906738,10.728140871544518,10.307085851092197,10.596561386793658,5139500
2023-03-16,10.315857887268066,10.62287695933367,10.245682051563817,10.482525287925172,5440300
2023-03-17,9.991292953491211,10.245680529262751,9.947432853552293,10.219363967362304,11540700
2023-03-20,9.991292953491211,10.236908341962602,9.868484840974604,10.043924404168454,4228600
2023-03-21,10.245680809020996,10.307084448675013,10.114100505611441,10.210592895424151,3831000
2023-03-22,10.105330467224121,10.51761329639838,10.09655827854502,10.219365573804605,5053100
2023-03-23,10.105330467224121,10.280770057996355,9.973750146723479,10.175506303533014,4206200
2023-03-24,10.201822280883789,10.228138010998533,9.973750389057406,10.061470604855854,5023600
2023-03-27,10.324628829956055,10.412348195719934,10.105329160703583,10.333400180939147,4332600
2023-03-28,10.342171669006348,10.412347491495952,10.245680122223591,10.28953938385825,3841700
2023-03-29,10.614104270935059,10.666735722805766,10.429892516263894,10.517611881569021,4552000
2023-03-30,10.561471939086914,10.84217524540837,10.526384025796732,10.74568369300083,2997800
2023-03-31,10.912351608276367,10.929895984064597,10.579016833918816,10.693051930294784,3957100
2023-04-03,10.921124458312988,11.017616857874778,10.833405083739102,10.886036541171046,4398400
2023-04-04,10.684280395507812,11.017616000703697,10.52638436237243,10.964983710804614,5362100
2023-04-05,10.561471939086914,10.657963491494455,10.421120285926186,10.58778766491409,3450800
2023-04-06,10.649191856384277,10.780771318570366,10.561471657219005,10.657963207051349,3160500
2023-04-10,10.71059799194336,10.71059799194336,10.473753900894016,10.649194340143314,3031700
2023-04-11,11.035160064697266,11.140423812942164,10.789544652125837,10.798316840286724,3306300
2023-04-12,10.71059799194336,11.184285337480034,10.701825802668493,11.184285337480034,3566000
2023-04-13,10.807089805603027,10.868494295336248,10.71059823111087,10.772001884282059,2620600
2023-04-14,10.894808769226074,11.043932626762237,10.754457100147789,10.877264392310321,2559800
2023-04-17,11.096564292907715,11.131652210836645,10.886036785334142,10.90358116257958,3572500
2023-04-18,11.026389122009277,11.175512991340806,10.96498547107112,11.122881529554386,2555700
2023-04-19,10.991299629211426,11.043931920028655,10.859720157011173,11.043931920028655,2836500
2023-04-20,10.798317909240723,10.991301048512659,10.772001342152922,10.89480947887669,3272000
2023-04-21,10.728140830993652,10.85972115180912,10.701825101455343,10.82463323357072,2766100
2023-04-24,10.736912727355957,10.8158607503833,10.614105435146257,10.75445710427845,3587400
2023-04-25,10.4386625289917,10.631646446421893,10.412346806429953,10.622874260047398,3648600
2023-04-26,10.403575897216797,10.631647751581736,10.324628719839863,10.421120272119564,4017100
2023-04-27,10.421122550964355,10.491298392797487,10.131646994262182,10.359718898500871,10397000
2023-04-28,10.657963752746582,10.807087597025697,10.35094471307218,10.570244385651836,7579200
2023-05-01,9.482518196105957,10.543928643250455,9.473746008441177,10.491296353823632,13732500
2023-05-02,9.087777137756348,9.482517174526357,8.57023066971901,9.482517174526357,10579500
2023-05-03,8.780757904052734,9.236900726353763,8.763213531067974,9.079005552299666,6851100
2023-05-04,8.605320930480957,8.824620639002712,8.552688632348456,8.763216151754461,7191200
2023-05-05,8.86847972869873,9.19304319023499,8.83339180952081,8.929884214681577,8481800
2023-05-08,8.894794464111328,8.973741638585347,8.771986353993173,8.929882376064828,4425600
2023-05-09,8.763214111328125,8.824618584278962,8.491283004552294,8.789530672547828,6902600
2023-05-10,8.342158317565918,8.894793498245479,8.21935022078322,8.868476939716654,6832000
2023-05-11,8.333388328552246,8.386020622925093,8.166720930068454,8.2807560341794,5006400
2023-05-12,8.131631851196289,8.34215932549321,8.07899956434115,8.33338713825705,6022500
2023-05-15,8.140401840209961,8.17548974672356,8.008822399924387,8.13163049100282,5386500
2023-05-16,7.675489902496338,8.140405056638754,7.657945524026581,7.894789613996233,15052500
2023-05-17,7.903559684753418,8.000051230787362,7.657943471384092,7.736891480212677,11987600
2023-05-18,7.8772454261779785,7.938649915746277,7.719350198938711,7.938649915746277,6323300
2023-05-19,7.622856140136719,7.886015910724943,7.587768226495745,7.886015910724943,6649800
2023-05-22,7.833385467529297,7.850929008328568,7.473734097243703,7.64040149936558,6549900
2023-05-23,7.912332534790039,8.122860018269927,7.798296605431304,7.842155870401555,5788800
2023-05-24,7.640402317047119,7.982510183146082,7.552682093977013,7.929877881991608,6079400
2023-05-25,7.421101093292236,7.666716496968898,7.36846880279487,7.5439092134115056,5575000
2023-05-26,7.657944202423096,7.763208781951115,7.377240887846685,7.429873177610695,5732500
2023-05-30,7.790590286254883,7.843647180044628,7.560674830968332,7.640261014977071,6302100
2023-05-31,7.348444938659668,7.728688789274735,7.29538720609819,7.719845693293814,42776600
2023-06-01,7.251171112060547,7.392657246020928,7.091999633017059,7.348443461651219,10142300
2023-06-02,7.764059066772461,7.825959885244478,7.3838152780176465,7.3838152780176465,13509800
2023-06-05,7.649101734161377,7.90554558490615,7.640259482519383,7.852488701758378,6544200
2023-06-06,7.666788578033447,7.8348031800975,7.560673959362884,7.604888594639958,6407900
2023-06-07,7.88785982131958,7.923231355989555,7.551829820292864,7.66678751880126,4741600
2023-06-08,7.6314167976379395,8.020503720484209,7.5960452591973695,7.958603739044211,5393000
2023-06-09,7.498773574829102,7.711003668008926,7.445716684027201,7.613731295998652,3882800
2023-06-12,7.481087684631348,7.631416936571586,7.383816162979905,7.472244589029213,5373400
2023-06-13,7.50761604309082,7.719845275194504,7.419187618042955,7.463401408904886,5398500
2023-06-14,7.401501178741455,7.711002764336173,7.357286546038784,7.525301981644136,5133000
2023-06-15,7.551829814910889,7.569516003895226,7.321914418057952,7.348443701534458,4586300
2023-06-16,7.525300979614258,7.596044045189163,7.27769940677823,7.56067251240171,15812200
2023-06-20,7.313072204589844,7.489929878725409,7.251171386149462,7.481086784187652,4894800
2023-06-21,7.16274356842041,7.357286604540721,7.136214282593473,7.277700433707874,5279300
2023-06-22,7.003571033477783,7.189271812521662,6.92398486484127,7.127371833948355,5755600
2023-06-23,6.941670894622803,7.09200056418669,6.897456682785891,6.932828220920219,6766300
2023-06-26,7.268858909606934,7.304230450927384,6.932828845400631,6.941671519899726,5580800
2023-06-27,7.808273792266846,7.870173768176837,7.206956849173488,7.295386109036837,7793000
2023-06-28,7.949759483337402,7.958602577487897,7.657944122962089,7.817116444375487,6700900
2023-06-29,7.92323112487793,8.082403447911895,7.834801869120419,7.905544936396875,5588900
2023-06-30,7.6933159828186035,7.9674460098535205,7.53414449797231,7.9674460098535205,5358800
2023-07-03,7.932075500488281,7.976290135509593,7.73753161238892,7.73753161238892,2487200
2023-07-05,7.6933159828186035,7.852488310988808,7.4899298686668185,7.852488310988808,6912700
2023-07-06,7.666788578033447,7.772903196704011,7.498773132645369,7.551830863642664,9910800
2023-07-07,7.8436455726623535,8.002817908060969,7.542987091720057,7.657944795805285,7088100
2023-07-10,7.861332893371582,7.932075976319829,7.719845884151018,7.825961351897458,3846100
2023-07-11,8.727934837341309,8.754463278835345,8.197361790840835,8.22389023233487,10291300
2023-07-12,8.648348808288574,8.913635757457026,8.51570575536633,8.834049588374093,8197900
2023-07-13,8.745622634887695,8.816365720758803,8.61297871638629,8.666036452451674,4555800
2023-07-14,8.65719223022461,8.754463749818505,8.453806095621736,8.67487842105477,3430200
2023-07-17,8.515705108642578,8.586448177271732,8.35653278256503,8.559919737366775,3423900
2023-07-18,8.621819496154785,8.807520257497227,8.489176456620417,8.489176456620417,4134600
2023-07-19,8.895950317382812,8.904792569047382,8.657191812636372,8.666034907624898,4919400
2023-07-20,8.798677444458008,8.834048979019013,8.551076702530976,8.763305909897003,5342700
2023-07-21,8.851734161376953,8.922477222454338,8.542232636670532,8.825204880980076,4531900
2023-07-24,8.895950317382812,9.108179537163679,8.860578780752668,8.922478759024433,4780100
2023-07-25,8.860579490661621,8.97553636142696,8.807521759803446,8.878264838731665,4832500
2023-07-26,9.249665260314941,9.329251424920992,8.851735280608606,8.860578375192372,5094600
2023-07-27,9.06396484375,9.417680207639933,9.037436402289241,9.240822525694966,6765300
2023-07-28,9.762553215026855,10.001311715580059,9.35578012926224,9.541480904140084,10952500
2023-07-31,9.868668556213379,10.26659857670766,9.789082383449722,9.89519699935993,16264300
2023-08-01,9.541481018066406,9.859824845947799,9.408837967280148,9.789081773085266,6122600
2023-08-02,9.69180965423584,9.753709628298763,9.329251217597756,9.373465846210086,6376100
2023-08-03,9.550321578979492,9.665279252709906,9.258506270019106,9.638749974932615,4602300
2023-08-04,9.647595405578613,9.709495382079368,9.46189463275242,9.55916698819524,3304300
2023-08-07,9.506110191345215,9.780240251646573,9.45305246107514,9.647596347633394,2951900
2023-08-08,9.444210052490234,9.461895400071542,9.161236901273314,9.329252341577735,3394100
2023-08-09,9.435367584228516,9.62106838445821,9.355781406512353,9.417681392147566,2647500
2023-08-10,9.444210052490234,9.62106774492331,9.320409246125083,9.506110034010812,3960700
2023-08-11,9.346938133239746,9.461895849613981,9.293881244651047,9.320409688945396,3926700
2023-08-14,9.355779647827148,9.382308087637742,9.12586425393828,9.285036579449635,4067100
2023-08-15,9.099336624145508,9.276194310833064,8.975535821802232,9.249665868660923,4591200
2023-08-16,9.099336624145508,9.187765889151272,9.002065107298344,9.019750454305115,3590800
2023-08-17,9.14355182647705,9.205451809844327,9.02859411213495,9.161237174585976,4959400
2023-08-18,9.320409774780273,9.338095966688744,8.904793541495724,8.975536622481513,4961000
2023-08-21,9.028593063354492,9.34693688225188,8.887106921622319,9.302723095453521,5967100
2023-08-22,9.04627799987793,9.108178816576407,8.931321147417659,9.037435748912907,4624000
2023-08-23,9.170079231262207,9.178922325976691,8.922478482524141,8.966693112772635,3165400
2023-08-24,9.019750595092773,9.26735136032011,9.010907499789372,9.081651418892596,3120000
2023-08-25,9.06396484375,9.17007945291698,8.940164044726549,9.081651033606471,2582300
2023-08-28,9.214293479919434,9.258508108336867,9.090492689015395,9.090492689015395,2717300
2023-08-29,9.231980323791504,9.276194959385688,9.099337260332984,9.240823419575147,3405900
2023-08-30,9.427837371826172,9.490155193296545,9.169662448427516,9.258687786382815,5983200
2023-08-31,9.418933868408203,9.490154472973302,9.329907688193543,9.454544170690752,5276400
2023-09-01,9.534667015075684,9.543569802388777,9.37442023950611,9.46344641460399,3843300
2023-09-05,9.071732521057129,9.51686171117609,9.06283058250733,9.51686171117609,8127900
2023-09-06,8.858072280883789,9.018319089365484,8.760144147376476,9.018319089365484,5758100
2023-09-07,9.045023918151855,9.125147298567274,8.733434032000892,8.751238755972956,7692500
2023-09-08,8.849169731140137,9.080637160983018,8.822462212009565,9.018319333339445,5352400
2023-09-11,8.315014839172363,8.893682546371284,8.12806051316681,8.84026750980781,8360400
2023-09-12,8.599895477294922,8.64440856435049,8.297207504136878,8.33281780397803,4804400
2023-09-13,8.386234283447266,8.617701673627035,8.35062398103627,8.608798885770142,4678300
2023-09-14,8.653312683105469,8.697825777010552,8.46635836791744,8.528676189974567,6700800
2023-09-15,8.448553085327148,8.715630809053282,8.332819376745269,8.582092371698554,109074100
2023-09-18,8.448553085327148,8.493066180784284,8.154767843933406,8.386235261097166,6839600
2023-09-19,8.582090377807617,8.71562878413715,8.439648335635239,8.475259482940695,5897900
2023-09-20,8.466357231140137,8.644408733836853,8.466357231140137,8.59099285851957,3433600
2023-09-21,8.0746431350708,8.430746992077466,8.021228108380553,8.412941417169689,6466500
2023-09-22,7.985617160797119,8.163668650371138,7.967811587331481,8.163668650371138,4451200
2023-09-25,7.825370788574219,7.941104474862291,7.72744267664578,7.9054941751595385,4819100
2023-09-26,7.665124893188477,7.834274472909388,7.62951458940775,7.763053865347934,5819900
2023-09-27,7.718541145324707,7.8342748504434345,7.61171022883434,7.6651252625711965,3626300
2023-09-28,7.7452473640441895,7.816467963100776,7.674026764987603,7.727442638788299,4005000
2023-09-29,8.039033889770508,8.154767594816889,7.843177634168928,7.843177634168928,5137400
2023-10-02,7.709637641906738,8.065741512875547,7.700734854103789,8.012325635074424,5416800
2023-10-03,7.14877462387085,7.656222482784854,7.113164322281846,7.656222482784854,6041300
2023-10-04,7.059749603271484,7.193288460356525,6.926211170694768,7.14877536649207,5735900
2023-10-05,6.757061958312988,7.024139245998128,6.739256805800646,6.988528940973442,4870900
2023-10-06,6.579009532928467,6.7303535305932884,6.44547068648843,6.676938076918932,4614000
2023-10-09,6.347543239593506,6.614620536264866,6.329738086482082,6.534497559517625,4091500
2023-10-10,6.400958061218262,6.570107211179101,6.374250121957795,6.374250121957795,4259400
