date,close,high,low,open,volume
2022-07-07,40.8072624206543,40.90853832607654,39.14007046012221,39.45169343138989,493600
2022-07-08,40.96306610107422,41.227944229224285,40.43330390100494,41.1578315283972,421500
2022-07-11,41.00202178955078,41.687594007432565,40.643651116698024,40.970858605496666,435700
2022-07-12,40.908531188964844,41.5395722764065,40.53458190555359,40.947486653976526,515500
2022-07-13,41.30585861206055,41.81224701878302,40.48005200180546,40.51121518827962,522000
2022-07-14,41.42271423339844,41.570737876525364,40.72156040069502,40.846210169079065,376000
2022-07-15,41.313655853271484,41.97586031948099,41.20458765156032,41.85899983371296,354300
2022-07-18,41.46946334838867,42.41991978915557,41.352605849991484,41.68759972290493,903600
2022-07-19,40.768310546875,41.63306675722957,39.50622813241858,41.50062766108091,815300
2022-07-20,41.60190200805664,42.39654244215534,40.783884726798334,41.9446881359401,1334800
2022-07-21,42.0693473815918,42.21736808953709,41.095519895906804,41.282496080788,1699700
2022-07-22,42.10049819946289,42.75491019636228,41.46166779438072,42.55235247462319,914500
2022-07-25,44.28966522216797,44.35978090792082,42.10829262480213,42.10829262480213,1768000
2022-07-26,42.91851806640625,44.99082249899993,42.87177328484032,44.28966563493678,1410300
2022-07-27,42.365386962890625,43.12107498516493,41.95248213492322,42.91852019875256,981000
2022-07-28,41.01760482788086,42.583517733255206,40.698189609775405,42.54456523775647,797400
2022-07-29,40.392478942871094,41.230200104164155,39.570561224629145,40.87456535481635,950300
2022-08-01,39.94990539550781,41.22229655358916,39.77604039669793,40.921979897792546,648100
2022-08-02,41.11165237426758,41.2460027311388,39.55475109303465,40.06845037291785,862300
2022-08-03,40.985206604003906,41.38826071757369,40.51892666058675,40.945691967736046,650700
2022-08-04,40.46360397338867,41.4198720013709,40.32134887660762,41.00891316786712,842800
2022-08-05,40.985206604003906,41.119556970269336,40.163288904629,40.49521848178073,392800
2022-08-08,41.09584426879883,41.11165072452115,40.518922201413474,41.00100854923809,542600
2022-08-09,41.21438980102539,41.88614756550636,41.024715353473894,41.3724483234164,483900
2022-08-10,40.305538177490234,41.56212272361468,40.10796200995352,41.427769362007716,450400
2022-08-11,41.41987609863281,41.66487168171817,40.21071067115638,40.392480420629894,464100
2022-08-12,43.26128005981445,43.39563041003178,41.41986868490781,41.41986868490781,619600
2022-08-15,43.68014144897461,43.822396537192766,42.77919456677508,43.063704743211396,659500
2022-08-16,43.34821319580078,43.854010754957734,43.1743482054022,43.78288320873045,631300
2022-08-17,43.688045501708984,43.893526424447934,43.182250945387494,43.38773186812645,551800
2022-08-18,44.30448913574219,44.557386436053974,43.77498334055751,43.86191735280975,588700
2022-08-19,44.04368591308594,45.43462404212265,43.59321242061145,44.17013455983713,726200
2022-08-22,43.76707458496094,43.877716759219034,43.111120245040574,43.86191030364314,812300
2022-08-23,41.71228790283203,44.0357860291539,41.37245658523766,43.948852015614825,963600
2022-08-24,42.787105560302734,43.22177263971713,41.483104322059546,41.704388722901676,2080200
2022-08-25,43.5774040222168,43.59321047920346,42.56581489325798,42.613231249444546,324300
2022-08-26,43.340309143066406,44.541572628729824,43.22176223414163,43.609012857159186,659700
2022-08-29,43.648529052734375,43.86981340823258,42.88983724979205,42.97677125081584,388500
2022-08-30,43.00048065185547,43.74336601987469,42.80290446745717,43.51417993720038,551400
2022-08-31,42.36824035644531,43.1269322327713,42.23388697420248,42.91354957728458,587500
2022-09-01,41.19068145751953,42.26549636678756,41.056331101247665,42.249689910501466,718700
2022-09-02,42.715972900390625,42.78710045142192,41.32503780939073,41.459388175353446,755100
2022-09-06,41.69647216796875,42.874027427500685,41.672763993104866,42.53419618551101,764800
2022-09-07,43.75127029418945,43.861912473922104,41.340841472901545,41.712282645607836,1103100
2022-09-08,44.91301727294922,44.984141801331255,43.7512684063388,43.7512684063388,819900
2022-09-09,45.78235626220703,46.043155272583476,44.936730386653245,45.18172293961696,806500
2022-09-12,46.20121383666992,46.53314339127113,45.742838660511374,46.090571656727285,1401900
2022-09-13,44.90511703491211,46.485726583525064,44.707540841335494,45.94041737457204,600200
2022-09-14,46.5489501953125,46.556851916178864,44.97624244285448,44.97624244285448,683000
2022-09-15,45.2370491027832,46.430408051303544,44.944634149525214,46.430408051303544,636700
2022-09-16,44.92882537841797,45.52945869736989,44.76286209874973,45.39510531756217,553400
2022-09-19,45.6954231262207,45.72703604164972,44.55738530373808,44.65222103525158,537300
2022-09-20,46.011539459228516,46.04314935521807,45.06317323976065,45.655901750081426,612100
2022-09-21,48.10585021972656,48.785512800249045,45.97202675045956,46.422503240272604,1244500
2022-09-22,47.900367736816406,48.445676887524684,47.007322593100135,48.145360261228625,837400
2022-09-23,47.8687629699707,47.89247114997377,46.50153598561024,47.01523532735013,924300
2022-09-26,47.16539764404297,48.62746053322876,46.572668956842136,48.2006981696724,1057800
2022-09-27,47.8371467590332,48.864545371758766,47.212808282017654,47.821340301861824,1646800
2022-09-28,47.679080963134766,49.50468277447337,45.861377857019995,47.3866660721114,2495900
2022-09-29,46.36717987060547,47.86876015446993,46.201216590798175,47.81343906120083,1826700
2022-09-30,43.933048248291016,46.88878981579885,43.68805265101727,46.58847311829779,2482900
2022-10-03,43.4904670715332,44.53366904383243,41.894051201251486,44.38351223478608,1488200
2022-10-04,43.648529052734375,45.671710208687145,43.395631785086934,44.20174295625312,1450400
2022-10-05,44.154319763183594,45.52154644008389,43.182245409599204,43.56949601294891,1548000
2022-10-06,42.700164794921875,44.56528449240263,42.700164794921875,44.34400012652301,948200
2022-10-07,42.3840446472168,42.858226291985204,41.96518107907222,42.70016473880461,836100
2022-10-10,43.59321975708008,44.130627349908416,42.56582395247556,42.56582395247556,665000
2022-10-11,43.672237396240234,44.17013021278584,43.38773023013028,43.40353367149202,796800
2022-10-12,45.79815673828125,46.011539363324744,43.664333502619435,44.185934470023604,898800
2022-10-13,47.552635192871094,47.560539928616336,45.22914032137566,45.45042468586855,965700
2022-10-14,47.14167785644531,48.825024743069946,46.89668230739406,47.54473193802175,704800
2022-10-17,47.924072265625,48.295516406334436,47.2602162560448,47.37876315641633,673100
2022-10-18,47.11006546020508,48.59583919745252,46.446209366096504,48.05052700403669,1386900
2022-10-19,47.955692291259766,48.02681983908384,46.722815800566906,46.87297563195849,851300
2022-10-20,46.84926986694336,48.1927886955027,46.509438545167356,48.05053358337443,642800
2022-10-21,46.38298797607422,47.3866754414076,46.28025052193728,46.72281928381597,663300
2022-10-24,46.38298797607422,47.1416828810172,46.25653932771265,46.75443219959976,751900
2022-10-25,47.57229232788086,47.596350161756995,45.310764166436556,46.16084332114962,1123200
2022-10-26,47.01893997192383,48.334154562595344,46.97884256303481,47.84495822013519,1082700
2022-10-27,44.96592330932617,47.15527502537453,44.829591497856114,47.15527502537453,1175800
2022-10-28,45.60749435424805,46.08867250641567,44.805533826538635,45.15037709819261,893400
2022-10-31,45.31878662109375,45.984415306174625,44.941867265441765,45.735806449234204,711000
2022-11-01,45.92024612426758,46.67409077554405,44.90977747709666,45.27867848644193,1198400
2022-11-02,45.92024612426758,46.41746372041379,45.17442584851988,45.655600812080166,643600
2022-11-03,46.46558380126953,46.85854573763841,45.49521246554937,45.68768430482387,1023400
2022-11-04,46.0966796875,46.78636606505991,45.27066152142684,46.465580707373846,470700
2022-11-07,47.47605895996094,47.9572340033081,46.28915786836645,46.28915786836645,1082800
2022-11-08,47.84495544433594,48.085542942948194,47.14725078058958,47.66050492675867,763800
2022-11-09,46.51370620727539,47.676549474304544,46.29717651816764,47.4680380436513,626800
2022-11-10,46.0164909362793,47.27556858322946,45.51125500213638,47.099136307349255,777900
2022-11-11,43.15349197387695,45.88015560881794,42.26331540432978,45.87213735055695,1138400
2022-11-14,42.47984313964844,43.770999866217316,42.47984313964844,42.96101815337924,734500
2022-11-15,42.993099212646484,43.37803985257266,41.95055126377523,42.76052995334642,826100
2022-11-16,43.145469665527344,43.64268426566932,42.969040454710886,43.31388061826695,674100
2022-11-17,42.680328369140625,43.00913197149829,42.134995117537315,42.79260232225264,639900
2022-11-18,42.864784240722656,43.345959259821925,42.64825456435713,42.95300037471262,766400
2022-11-21,45.23858642578125,45.75184059666185,42.85676303860005,43.02517704904964,1078400
2022-11-22,45.695709228515625,46.337277020959284,44.9338461365728,45.24661024418679,769900
2022-11-23,45.615509033203125,45.88817569530622,45.334821053817954,45.88817569530622,697900
2022-11-25,46.393409729003906,46.393409729003906,45.37492267333705,45.61551019089014,213800
2022-11-28,45.66362762451172,46.650038626085816,45.2706687111358,46.39341152287482,487200
2022-11-29,46.12074661254883,46.16886534346042,45.39898400429397,45.71976636599508,405500
2022-11-30,46.738250732421875,46.96280172277769,45.79193722379443,46.27311529521164,624100
2022-12-01,46.61796188354492,47.49209889769805,46.377374360038885,46.99488121531772,472400
2022-12-02,47.54823303222656,47.66852525714534,46.1127231765149,46.37737157796129,551200
2022-12-05,47.275569915771484,48.125646048821345,46.68211782696101,47.7166475586682,663400
2022-12-06,47.37181091308594,48.013378761138014,47.107165514180565,47.17934208828872,550300
2022-12-07,47.60437774658203,48.12565025768959,47.33171104288818,47.612396005850975,581700
2022-12-08,47.37982177734375,47.564272301756226,46.63399836254246,47.564272301756226,534700
2022-12-09,46.64201736450195,47.65248613593215,46.585880380491176,47.46001735053411,361700
2022-12-12,46.8665657043457,47.099134959671986,44.86968597764597,46.882605279806434,751100
2022-12-13,45.92024612426758,47.60436461520019,45.390952440656946,46.946757404024424,972700
2022-12-14,45.655609130859375,46.39341128398276,45.27066847802504,45.78392268180415,641700
2022-12-15,46.738250732421875,47.40387932714971,45.53531014273303,45.69570283320543,1344600
2022-12-16,48.14168167114258,48.37425092057712,46.32123120215647,46.642016584772115,3146300
2022-12-19,48.9837532043457,49.23235902374477,46.81845904818003,48.14169215638803,1241200
2022-12-20,49.8739128112793,50.17064034191862,48.76720973656314,49.0318550599132,1180900
2022-12-21,50.18668746948242,51.01270577114487,49.368687426422156,50.13054742232157,1004900
2022-12-22,50.58766555786133,50.74003693873335,49.42482231872063,50.218761433838324,963300
2022-12-23,51.83069610595703,51.95099138421264,50.53152117328204,50.92448309757917,754500
2022-12-27,51.14904022216797,52.38406013872608,51.10092454959853,52.12743302090057,1122400
2022-12-28,49.8739128112793,51.678326648829426,49.78569974298657,51.213188179764074,1343600
2022-12-29,42.64023971557617,48.1096133195218,41.92649533663634,47.7246695747638,6089600
2022-12-30,43.666748046875,44.268218397219734,42.15104325348409,42.76855318027972,1797900
2023-01-03,44.50078201293945,45.05413356362646,43.19358576102074,43.883272164600385,1453100
2023-01-04,45.89619827270508,46.32925766960747,44.356435607145194,44.50880699824649,1387200
2023-01-05,44.79750442504883,46.32122721316619,44.645130004771985,45.872131387261895,1208700
2023-01-06,44.067726135253906,45.286706353055216,43.73090116465431,44.9579026999088,1026600
2023-01-09,42.23123550415039,44.8055277126061,42.00668756598814,44.34039226080769,1607700
2023-01-10,42.993099212646484,43.546450808933564,42.27133360076224,42.600137255234785,1004200
2023-01-11,42.10292434692383,43.36200203027388,41.88639465460271,43.17755149071953,1082200
2023-01-12,43.89930725097656,44.011581201153355,41.91044305639785,42.36756323234519,1154700
2023-01-13,43.386051177978516,44.32434632349383,43.28981679818374,43.811092218940665,563700
2023-01-17,45.198490142822266,45.22254797667008,43.730901093380695,43.74694066902465,821800
2023-01-18,44.3804931640625,45.358885930348585,44.04366817106382,45.29472762340162,859100
2023-01-19,44.68523406982422,45.21452780675077,44.196037740694074,44.540880954368234,819900
2023-01-20,43.84318161010742,45.2546338851646,43.41012524000363,45.022064592455436,1061000
2023-01-23,44.043663024902344,44.67721246541426,43.80307552043491,43.86723381988548,1083400
2023-01-24,44.17604064941406,44.833788632235205,43.58406589668014,44.15137608018007,839900
2023-01-25,44.38980484008789,44.472022150933284,43.419625517443265,44.30758439285313,883900
2023-01-26,45.047550201416016,45.21198795024407,43.921153660596794,44.38980234249297,697000
2023-01-27,45.24488067626953,45.40109797556666,44.42269492886059,45.20377201617703,717700
2023-01-30,46.16572570800781,46.74947676937857,45.532642378316815,45.803962013104744,1085200
2023-01-31,47.045467376708984,47.08657603497202,46.3383871635823,46.428828093594724,784300
2023-02-01,47.00436019897461,47.83476960484545,46.96325153667375,47.226350739067115,871400
2023-02-02,45.006446838378906,46.74947965349891,44.768012231372,46.71659147258977,971200
2023-02-03,44.78445053100586,45.45864247051948,44.74333874199059,45.203763806014905,852600
2023-02-06,44.981781005859375,45.40931796629611,44.56246765918682,45.12977468971785,608300
2023-02-07,44.60357666015625,44.86667584760913,43.83894366649954,44.77623491384913,679400
2023-02-08,43.896488189697266,44.64467695184767,43.64983313974235,44.53779194685786,565800
2023-02-09,43.68273162841797,44.23359459881482,43.17297418359687,44.23359459881482,676100
2023-02-10,44.08559799194336,44.0938216056267,43.41962955751683,43.797834240819505,560600
2023-02-13,44.67757797241211,45.055782700164336,44.10204726613393,44.3569260016487,561700
2023-02-14,45.18732833862305,45.29421336495403,44.307589831751265,44.67757404875102,676800
2023-02-15,46.5439338684082,46.585042526916,44.858453778471834,45.33531986266353,699200
2023-02-16,48.04853820800781,48.30341694139472,46.099958692135644,46.46994293853922,1473900
2023-02-17,50.449317932128906,50.82752262297329,48.18008351428316,48.352744904790136,1594400
2023-02-21,48.920047760009766,50.77818600920214,48.492510831790845,50.473978187034824,859900
2023-02-22,48.911827087402344,49.33114040079777,48.54184290711847,48.92004756412445,517800
2023-02-23,48.837833404541016,49.96422697156201,48.55006651845648,48.96938299531435,636600
2023-02-24,48.00742721557617,49.14204447071361,47.76077210873495,48.8049484262063,729000
2023-02-27,47.76076889038086,48.53362234277533,47.59633111810405,48.040312162334544,524100
2023-02-28,46.70015335083008,48.02387300590519,46.55215965421361,47.83477064609302,998100
2023-03-01,46.89746856689453,47.111235448308264,45.7217428781459,46.76591899301164,706500
2023-03-02,47.185237884521484,47.67855119747228,46.601486777099836,47.037244204275204,526200
2023-03-03,46.872806549072266,47.17701752387972,46.53571052909855,47.152349819518,513200
2023-03-06,46.62614822387695,46.913915087932665,45.82863026303486,46.790585983853155,671700
2023-03-07,46.25617218017578,46.74126193237348,45.779306042436836,46.74126193237348,673200
2023-03-08,45.93551254272461,46.43704630366196,45.33531737949465,46.25616445246765,493900
2023-03-09,45.91907501220703,46.4699411211733,45.33532385537208,45.80396950369196,580100
2023-03-10,46.108177185058594,46.5603787087039,45.56553159301664,45.91085123009882,613700
2023-03-13,44.96533203125,46.535706495962074,44.71045648725543,45.82862947212903,724800
2023-03-14,45.442203521728516,45.81218770998729,44.965334315441766,45.36820668407676,654100
2023-03-15,45.047550201416016,45.59019257707617,44.661121962128455,45.01466202437256,710900
2023-03-16,45.08866882324219,45.44220896365098,44.71868459067603,44.83379009938775,675900
2023-03-17,44.8009033203125,45.3106576119341,44.603577358438784,45.21199619919212,1534400
2023-03-20,45.02288818359375,45.960182529309826,44.95711495759361,45.154437771983616,823800
2023-03-21,44.7104606628418,45.639528275120426,44.34047645882437,45.359985002795,775400
2023-03-22,44.34047317504883,45.42575800219927,44.34047317504883,44.65290460601317,837300
2023-03-23,44.28292465209961,44.80090254875651,44.1924837184813,44.57068840780361,777000
2023-03-24,44.77622985839844,45.187322684427926,44.25825515580162,44.39802521118476,723900
2023-03-27,45.442203521728516,45.6806381248719,45.12155160403408,45.129772080933385,770700
2023-03-28,44.62002182006836,45.828635897644205,44.4966927008256,45.44220758464735,1166900
2023-03-29,47.65388870239258,49.8080177786132,45.67242102959327,46.77415013831094,3381400
2023-03-30,49.314697265625,49.58602004854873,47.662105410217855,47.6867699772511,1763000
2023-03-31,50.06288528442383,50.76174499050301,49.388693281356964,49.69290110313361,1637700
2023-04-03,50.16155242919922,50.901520876482394,49.74223906666529,50.26021697976352,939000
2023-04-04,46.749481201171875,50.16977371921425,45.98484821986332,50.16977371921425,1465300
2023-04-05,45.53264617919922,47.02080032927404,45.302432044210086,46.86458617113718,1233600
2023-04-06,45.80397033691406,46.568603384690675,45.54909474524848,45.713529396752755,824400
2023-04-10,46.46993637084961,46.94680244829222,45.83685300234288,46.00129077043637,872600
2023-04-11,47.325008392333984,47.84298310730658,46.65903686915423,46.757698271569566,1187700
2023-04-12,46.93858337402344,47.538778579570405,46.62615191894774,47.275679397313915,1071300
2023-04-13,46.108177185058594,46.98791566412536,45.310656024331095,46.938583391288006,1220500
2023-04-14,45.516204833984375,46.5686016183665,45.44220798905814,46.141064640613806,829500
2023-04-17,46.07529067993164,46.25616941413848,45.68064189203975,45.78752378249251,760600
2023-04-18,46.9879150390625,47.17701737783899,45.90263014219504,46.289055296916736,871500
2023-04-19,46.49460220336914,47.33323202071309,46.363052612593016,47.259235179877166,1101100
2023-04-20,45.91907501220703,46.889254493105334,45.84507816582021,46.45349702904402,828600
2023-04-21,44.842018127441406,46.01774417310568,44.52958661847861,45.86975046551226,1088700
2023-04-24,44.67757797241211,45.220220492870965,44.143155930213084,45.01467403608518,1636700
2023-04-25,42.62881851196289,43.84555909952649,41.51490029000622,43.537092002705684,2825500
2023-04-26,42.50885772705078,42.774482438840145,41.90048744491281,42.62881769607359,3052100
2023-04-27,41.23213577270508,42.42317161705514,40.88082301812222,42.42317161705514,1354700
2023-04-28,40.70088577270508,41.40351132876178,40.53808340633343,41.33496416821849,1255700
2023-05-01,40.08394241333008,40.863685517897004,39.80118008264703,40.700883161968235,1103200
2023-05-02,39.75834274291992,40.09251793458504,39.055717142838255,40.09251793458504,1427400
2023-05-03,40.71802520751953,40.98365322962463,39.77547637559675,39.82688919981002,1372900
2023-05-04,41.71198272705078,41.789100327433765,40.43525873596905,40.57235632902053,820700
2023-05-05,43.202911376953125,43.69132494301264,42.03758366633488,42.063288439251316,1132400
2023-05-08,41.643428802490234,43.25432783719598,41.63486163368396,43.25432783719598,698300
2023-05-09,39.99825668334961,41.58344762910665,39.981119077561566,41.55774285475663,743800
2023-05-10,40.8893928527832,41.086470417701236,39.75833701232767,40.04966977539435,710800
2023-05-11,41.04362869262695,41.18072627339658,40.598060737959614,40.66660789401235,830100
2023-05-12,40.31529235839844,41.197861038103625,40.25531237524014,41.05219302995922,490200
2023-05-15,40.03253173828125,40.76943244096326,39.861158949735476,40.443824469592684,610600
2023-05-16,39.766910552978516,40.26389139788153,39.58697056513348,39.86973293622359,602800
2023-05-17,40.915096282958984,40.923663451298225,39.63837246858748,39.89543328006082,637600
2023-05-18,41.09503936767578,41.22356978320702,40.56378663623087,40.8208441986291,837500
2023-05-19,41.23213577270508,41.480626159002846,40.90653106169161,41.4206461717812,718800
2023-05-22,41.266414642333984,41.53204265833173,40.760866656186295,41.394945065579705,681100
2023-05-23,41.806236267089844,41.95190102385435,40.91510031347913,41.54060826111041,819700
2023-05-24,41.41208267211914,42.02045303564803,41.36923701859545,41.960473043112195,610100
2023-05-25,42.47459030151367,42.543140735613704,41.129319084614245,41.240711905694496,497400
2023-05-26,41.66057205200195,42.74878568299901,41.3092592474017,42.28608005684317,771400
2023-05-30,40.683738708496094,41.54059926242903,40.478094006003815,41.54059926242903,586900
2023-05-31,40.74372863769531,41.00935665101476,40.35814064051043,40.52951344688864,868100
2023-06-01,40.31529235839844,40.966508273637054,40.04109721577079,40.77799788733157,590400
2023-06-02,40.752296447753906,41.120746813673975,40.48666845156421,40.59806125882624,540700
2023-06-05,40.349571228027344,41.04362958437691,40.22961125083058,40.5723535758693,584800
2023-06-06,40.238182067871094,40.375279664049046,39.86973166526825,40.20390685166048,647800
2023-06-07,41.09503936767578,41.31782498544136,39.749768298082934,40.26388669154365,787200
2023-06-08,41.54060745239258,41.69484264400193,40.68374672952475,41.026492326137586,608300
2023-06-09,42.33749008178711,42.79162523926811,41.60058930414023,41.60058930414023,782000
2023-06-12,42.50028991699219,42.825897902082964,42.20038997589819,42.3374875587789,552800
2023-06-13,41.81480026245117,42.70593614842299,41.66913551674289,42.50028814832793,821000
2023-06-14,42.39746856689453,42.66309657015635,41.73768541195204,41.98617580835849,689400
2023-06-15,42.56026840209961,42.748778797652,42.2346636971725,42.53456362767486,591300
2023-06-16,40.8893928527832,42.997269349208146,40.78656721734972,42.80875895291085,1531300
2023-06-20,39.4841423034668,40.72658769341909,39.22708148062853,40.63233249420028,938600
2023-06-21,38.5930061340332,39.20137643743532,37.710437403569834,39.115691676185264,1109400
2023-06-22,38.584434509277344,38.892904870147,38.25025937455656,38.790082506078456,776600
2023-06-23,38.06175231933594,38.884341109976525,38.00177232931669,38.5587331151118,758700
2023-06-26,38.82435989379883,38.98716225175738,38.0703215548026,38.1560063182199,667400
2023-06-27,38.06175231933594,38.772948299084646,37.778989976197224,38.6786930951503,722500
2023-06-28,38.258827209472656,38.27596154509869,37.487651359749435,37.976061641686215,678700
2023-06-29,38.421634674072266,39.07284738066213,38.19885232590485,38.38735946091905,708800
2023-06-30,38.55873107910156,38.68726149016422,37.93322316716917,38.61014389725945,737600
2023-07-03,39.33848190307617,39.49271711917812,38.72154103866841,38.72154103866841,534500
2023-07-05,38.721534729003906,39.05571315521367,38.43877239133625,38.961457953103036,776100
2023-07-06,38.34451675415039,38.807222321808375,38.28453676597223,38.567299100431526,553900
2023-07-07,37.79612731933594,38.24169529112908,37.556207360933584,38.13886965010155,775000
2023-07-10,37.59905242919922,38.464480390009456,37.29058202141275,38.07889238027637,887400
2023-07-11,37.70186996459961,38.20741789714421,37.427674808168376,37.83040037421729,790000
2023-07-12,37.470516204833984,38.11316169872388,37.46194903646095,38.061748882493646,686300
2023-07-13,37.8475341796875,38.070319784072986,37.62475184396606,37.62475184396606,753700
2023-07-14,37.470516204833984,37.83039938111761,37.20488822397378,37.77041939651434,721900
2023-07-17,37.659027099609375,37.68473187373645,37.0934991881653,37.204888721825334,897700
2023-07-18,38.070316314697266,38.464471402026966,37.736141207236706,37.736141207236706,728900
2023-07-19,37.95035934448242,38.66155199123915,37.864671317445215,38.413064884491284,779200
2023-07-20,37.95035934448242,38.09602408744965,37.607613773661626,38.01033932907646,671600
2023-07-21,37.79612731933594,38.15600725693947,37.573341699107225,38.07032249141414,856500
2023-07-24,38.67869567871094,38.9271860931969,37.89895248771307,37.90752292609646,1160900
2023-07-25,38.61871337890625,39.064281356968195,38.404498193414796,38.79865335023963,1026900
2023-07-26,38.884334564208984,40.692310935572316,38.57586422822953,39.612664759644225,1636600
2023-07-27,38.50732421875,39.24422504970482,38.207424238089146,38.901482681615946,1185100
2023-07-28,39.612674713134766,39.67265470812821,38.62728674633912,38.858636287791235,772000
2023-07-31,39.57839584350586,39.94684621798226,39.25279112035428,39.61267105710001,726400
2023-08-01,39.12425994873047,39.81831830162953,38.7729471878304,39.646945505630036,943300
2023-08-02,39.35560989379883,39.54412028266499,38.858629148120386,38.94431717427045,854800
2023-08-03,40.00681686401367,40.10964248078162,39.23564435023514,39.398446673789124,752100
2023-08-04,39.45377731323242,40.10698555789649,39.227333250266675,39.950215313386,651600
2023-08-07,39.55828857421875,39.897959642566036,39.192493562383156,39.46248749187289,510800
2023-08-08,39.43635559082031,39.91537759854781,39.01830273875801,39.34926249253644,915600
2023-08-09,40.0460205078125,40.159244202714845,39.244753306691905,39.366684983176434,723300
2023-08-10,40.63825988769531,40.7689028583801,40.03730953180053,40.333430719282475,970200
2023-08-11,40.490196228027344,41.49178003758642,40.385680534725935,40.62954716337419,1009600
2023-08-14,40.3247184753418,40.55987382365589,39.776022662608895,40.48148870755119,619600
2023-08-15,40.559871673583984,40.864700818727385,40.22020396259891,40.3334276403901,633400
2023-08-16,40.803733825683594,41.152112829385075,40.42922755954045,40.498904689236106,570300
2023-08-17,41.02147674560547,41.448240930525294,41.01276876412868,41.07373460163309,547800
2023-08-18,41.491783142089844,41.56146027617084,40.69051603449007,40.795028413222944,669600
2023-08-21,41.892417907714844,42.10144599361579,41.09115077693675,41.52662291037407,699500
2023-08-22,41.2479248046875,41.91855235055093,41.19566694780848,41.82274794080058,733300
2023-08-23,40.986637115478516,41.465655782825706,40.85599415057082,41.247919722905294,653700
2023-08-24,40.934383392333984,41.36985555608222,40.777613147593506,41.004060533280395,589500
2023-08-25,40.97792434692383,41.186952418822294,40.57729080837263,41.11727528739331,409500
2023-08-28,41.12599182128906,41.32630861604518,41.09115325114306,41.14341110636206,469000
2023-08-29,41.63984298706055,41.709516794730845,41.19565958890725,41.36114111160251,609400
2023-08-30,41.88371276855469,42.10144885004595,41.45694858698068,41.71823454268135,468800
2023-08-31,41.62242889404297,42.04918974050183,41.51791318592383,41.83145366550356,914900
2023-09-01,41.54404067993164,42.13628302560761,41.509202113153385,41.657264360766675,609300
2023-09-05,41.78791427612305,41.90984596743514,40.96051638486173,41.61372472179602,743900
2023-09-06,41.43952941894531,42.20595797439366,41.16953550271932,41.84887096126312,604600
2023-09-07,42.58917236328125,42.68497343369738,41.30888333650839,41.61371247507886,876800
2023-09-08,43.19883728027344,43.312060973026206,42.423697361004585,42.58917890942531,796700
2023-09-11,42.44111633300781,43.32077195712064,42.35402322992625,43.198836961461964,644000
2023-09-12,41.28276062011719,42.50208063106421,41.08244050998114,42.50208063106421,769700
2023-09-13,40.61214065551758,41.45695451324519,40.51633623438397,41.41340795519975,783600
2023-09-14,40.350852966308594,41.21308600449396,40.31601439524945,40.89083752816936,617500
2023-09-15,40.13311004638672,40.559870840825404,39.828277585113504,40.21149183433843,1325400
2023-09-18,40.83858108520508,41.02147860601308,40.011183267049546,40.28117721852025,553200
2023-09-19,41.178245544433594,41.66597554972063,40.777611962798986,40.777611962798986,524300
2023-09-20,40.83858108520508,41.58759377695874,40.82116179907254,41.58759377695874,347900
2023-09-21,42.35402297973633,42.615305609826514,40.829870428089855,40.838578409391005,655500
2023-09-22,42.04048538208008,42.65885509098821,41.9359729873437,42.301768030115575,489100
2023-09-25,42.36272430419922,42.4759479776557,41.927252215015606,41.93596351733677,399000
2023-09-26,42.91142272949219,43.25979842902275,42.06660576089084,42.24079527185041,672900
2023-09-27,42.04048538208008,43.103038582798774,41.59630189026952,43.03336143804844,482800
2023-09-28,42.76335906982422,42.93754857503014,42.1537007851862,42.1537007851862,566300
2023-09-29,42.17112350463867,43.0333598662914,42.040483846586994,42.90271688585071,536100
2023-10-02,41.387271881103516,42.31918197907896,41.13469724682154,42.17111972635243,1037700
2023-10-03,41.369850158691406,41.805322265624994,41.065021012793295,41.14340612493688,1473000
2023-10-04,38.35639572143555,38.878961080818456,36.79740430385154,36.91933599954825,4616600
2023-10-05,38.382511138916016,38.77443669860856,37.88607320410163,38.69605158667005,1337900
2023-10-06,40.06343460083008,40.24633209185191,38.277999592879496,38.45218910344778,1232800
2023-10-09,40.655677795410156,41.35243252989762,39.88053794564356,39.95021175789798,1074400
2023-10-10,41.361148834228516,41.47436920813091,40.5685896049665,40.82116094261642,938800
2023-10-11,41.901126861572266,41.944673407996646,41.160822282803636,41.57887843116559,713700
2023-10-12,42.66756820678711,42.67627618905605,41.45695268327017,41.90984417620809,817800
2023-10-13,43.164005279541016,43.45141520136492,42.75466035198511,42.89401132186107,1454300
2023-10-16,41.09115219116211,43.26851293328647,40.98663980580901,43.242385667545406,1380500
2023-10-17,39.74119186401367,41.195667342669374,39.349266239637,41.0214778071254,1258100
2023-10-18,40.49890899658203,40.88212328350048,39.80215423746267,39.880539355512894,617700
2023-10-19,40.35956573486328,40.673106266806144,40.01989793272164,40.59472113382043,801900
2023-10-20,39.95892333984375,40.54245439580371,39.76731454062649,40.54245439580371,1326100
2023-10-23,38.765724182128906,40.472777308406734,38.765724182128906,40.06343247861314,936000
2023-10-24,39.2708740234375,39.514737335730096,38.58282730959658,38.76572479381603,444300
2023-10-25,39.07926940917969,39.70635036190067,39.07056142812025,39.27087821637527,419700
2023-10-26,39.47990798950195,39.680224786288335,39.14894821453843,39.14894821453843,486300
2023-10-27,39.68022155761719,39.74118738983551,39.000882777716534,39.2795846742542,588700
