date,close,high,low,open,volume
2024-02-26,22.385862350463867,22.40655150168214,22.361577174620543,22.40655150168214,3600.0
2024-02-27,22.397560119628906,22.424545749872564,22.352585784883704,22.384068162337524,40400.0
2024-02-28,22.424545288085938,22.424545288085938,22.411053331072395,22.424545288085938,11700.0
2024-02-29,22.43353843688965,22.43353843688965,22.37057368906355,22.37956718247239,11100.0
2024-03-01,22.43353843688965,22.45152713936803,22.408352537759207,22.427241962107036,11600.0
2024-03-04,22.420045852661133,22.451528228100845,22.420045852661133,22.451528228100845,11700.0
2024-03-05,22.397560119628906,22.424545749872564,22.397560119628906,22.424545749872564,5000.0
2024-03-06,22.411052703857422,22.442535079781834,22.411052703857422,22.4335398701376,7100.0
2024-03-07,22.397560119628906,22.45152966445533,22.397560119628906,22.415550539791344,28000.0
2024-03-08,22.397560119628906,22.442536170035005,22.397560119628906,22.442536170035005,10200.0
2024-03-11,22.411052703857422,22.43263914821061,22.402057494213185,22.41554945084913,5600.0
2024-03-12,22.442533493041992,22.46951740440606,22.43353828403374,22.43353828403374,8800.0
2024-03-13,22.43803596496582,22.46052313059241,22.415548799339234,22.46052313059241,5800.0
2024-03-14,22.442533493041992,22.460522195397804,22.442533493041992,22.460522195397804,11300.0
2024-03-15,22.420045852661133,22.442534734255887,22.397558686727166,22.442534734255887,13300.0
2024-03-18,22.406553268432617,22.469518017547855,22.406553268432617,22.451527599040432,28700.0
2024-03-19,22.458723068237305,22.458723068237305,22.397556336281525,22.397556336281525,2200.0
2024-03-20,22.5054988861084,22.523489304641036,22.4605228397768,22.47851325830944,9900.0
2024-03-21,22.492904663085938,22.492904663085938,22.492904663085938,22.492904663085938,100.0
2024-03-22,22.500999450683594,22.514493121829968,22.500999450683594,22.500999450683594,600.0
2024-03-25,22.514495849609375,22.532484553882874,22.505500639642186,22.532484553882874,4000.0
2024-03-26,22.514495849609375,22.532484553882874,22.501002176828155,22.501002176828155,16500.0
2024-03-27,22.537296295166016,22.546417223117448,22.537296295166016,22.546417223117448,600.0
2024-03-28,22.53273582458496,22.54641634616043,22.513582398523678,22.54641634616043,1500.0
2024-04-01,22.514493942260742,22.54641631899108,22.482571565530407,22.54641631899108,2500.0
2024-04-02,22.514493942260742,22.51905527587311,22.50537301467507,22.51905527587311,900.0
2024-04-03,22.514493942260742,22.537295391405404,22.500813420701757,22.528176203458788,18300.0
2024-04-04,22.502635955810547,22.51449159476063,22.502635955810547,22.51449159476063,400.0
2024-04-05,22.509933471679688,22.528175326140644,22.482570689988254,22.528175326140644,1800.0
2024-04-08,22.52361297607422,22.52361297607422,22.498986647627365,22.509932455665485,900.0
2024-04-09,22.53273582458496,22.537295418563765,22.523614896988295,22.537295418563765,1200.0
2024-04-10,22.505373001098633,22.505373001098633,22.4916924795479,22.4916924795479,500.0
2024-04-11,22.51905632019043,22.537296436568607,22.51905632019043,22.537296436568607,200.0
2024-04-12,22.482568740844727,22.482568740844727,22.45520770116437,22.45520770116437,2200.0
2024-04-15,22.459768295288086,22.459768295288086,22.459768295288086,22.459768295288086,100.0
2024-04-16,22.474361419677734,22.474361419677734,22.42784521611642,22.42784521611642,200.0
2024-04-17,22.460681915283203,22.460681915283203,22.460681915283203,22.460681915283203,0.0
2024-04-18,22.478012084960938,22.478012084960938,22.471627609582658,22.471627609582658,500.0
2024-04-19,22.468891143798828,22.491692593044792,22.468891143798828,22.47527561917326,5200.0
2024-04-22,22.528175354003906,22.55553639609019,22.500812572278626,22.500812572278626,600.0
2024-04-23,22.56283187866211,22.56283187866211,22.56283187866211,22.56283187866211,100.0
2024-04-24,22.569217681884766,22.58289820233697,22.569217681884766,22.58289820233697,1600.0
2024-04-25,22.56009864807129,22.56009864807129,22.56009864807129,22.56009864807129,100.0
2024-04-26,22.596582412719727,22.61026467504511,22.596582412719727,22.601143746707923,800.0
2024-04-29,22.596582412719727,22.596582412719727,22.596582412719727,22.596582412719727,100.0
2024-04-30,22.58745765686035,22.610260843658843,22.564656209700765,22.57377713649238,1600.0
2024-05-01,22.58289909362793,22.58289909362793,22.519054342812616,22.519054342812616,400.0
2024-05-02,22.60569953918457,22.60569953918457,22.60569953918457,22.60569953918457,0.0
2024-05-03,22.610260009765625,22.633061456084263,22.6011390833104,22.633061456084263,4400.0
2024-05-06,22.655866622924805,22.655866622924805,22.654041741478544,22.654041741478544,2900.0
2024-05-07,22.64674186706543,22.64674186706543,22.619379087831312,22.619379087831312,500.0
2024-05-08,22.651304244995117,22.651304244995117,22.610262680556918,22.628502795983103,4300.0
2024-05-09,22.660423278808594,22.660423278808594,22.660423278808594,22.660423278808594,900.0
2024-05-10,22.660423278808594,22.683226465554007,22.637621831702084,22.66498461201324,800.0
2024-05-13,22.66954231262207,22.6832245714546,22.645829296710282,22.6832245714546,1500.0
2024-05-14,22.674104690551758,22.674104690551758,22.646741911264236,22.674104690551758,4900.0
2024-05-15,22.701467514038086,22.701467514038086,22.701467514038086,22.701467514038086,0.0
2024-05-16,22.687788009643555,22.687788009643555,22.687788009643555,22.687788009643555,100.0
2024-05-17,22.696908950805664,22.696908950805664,22.696908950805664,22.696908950805664,0.0
2024-05-20,22.701467514038086,22.701467514038086,22.701467514038086,22.701467514038086,1900.0
2024-05-21,22.701467514038086,22.701467514038086,22.683227399385302,22.683227399385302,1400.0
2024-05-22,22.701467514038086,22.72883029547572,22.701467514038086,22.71970936832984,2600.0
2024-05-23,22.692346572875977,22.692346572875977,22.664985531094217,22.674106458234462,2900.0
2024-05-24,22.710590362548828,22.710590362548828,22.7014694346313,22.7014694346313,200.0
2024-05-28,22.710590362548828,22.710590362548828,22.710590362548828,22.710590362548828,200.0
2024-05-29,22.706939697265625,22.706939697265625,22.692345866367805,22.692345866367805,1000.0
2024-05-30,22.701467514038086,22.70329239532285,22.701467514038086,22.70329239532285,600.0
2024-05-31,22.73977279663086,22.73977279663086,22.710586875559457,22.710586875559457,200.0
2024-06-03,22.74524688720703,22.74524688720703,22.71970898748225,22.71970898748225,1200.0
2024-06-04,22.747072219848633,22.76531233455761,22.747072219848633,22.76531233455761,500.0
2024-06-05,22.76531219482422,22.76531219482422,22.76531219482422,22.76531219482422,0.0
2024-06-06,22.76531219482422,22.76531219482422,22.76531219482422,22.76531219482422,0.0
2024-06-07,22.76531219482422,22.78355404906021,22.76531219482422,22.78355404906021,1500.0
2024-06-10,22.774433135986328,22.774433135986328,22.774433135986328,22.774433135986328,100.0
2024-06-11,22.783554077148438,22.783554077148438,22.737951181141213,22.75619303539969,4300.0
2024-06-12,22.788118362426758,22.810919813383993,22.77443610014106,22.810919813383993,2400.0
2024-06-13,22.788118362426758,22.788118362426758,22.77443610014106,22.77443610014106,2300.0
2024-06-14,22.792675018310547,22.792675018310547,22.792675018310547,22.792675018310547,100.0
2024-06-17,22.7972354888916,22.801795082466974,22.774432302098006,22.774432302098006,600.0
2024-06-18,22.80179786682129,22.80179786682129,22.783556011014443,22.783556011014443,700.0
2024-06-20,22.820035934448242,22.820035934448242,22.808178556178234,22.808178556178234,1400.0
2024-06-21,22.80635643005371,22.80635643005371,22.80635643005371,22.80635643005371,100.0
2024-06-24,22.810914993286133,22.810914993286133,22.810914993286133,22.810914993286133,200.0
2024-06-25,22.81547737121582,22.81547737121582,22.79267592229384,22.79267592229384,1000.0
2024-06-26,22.814565658569336,22.814565658569336,22.783554853201426,22.783554853201426,2100.0
2024-06-27,22.820035934448242,22.822772386328925,22.820035934448242,22.822772386328925,700.0
2024-06-28,22.833911895751953,22.88015240402252,22.8154149868588,22.861655495129366,39100.0
2024-07-01,22.847782135009766,22.869978071373176,22.847782135009766,22.86165393375107,2900.0
2024-07-02,22.884775161743164,22.88939850651023,22.833909549494756,22.833909549494756,7800.0
2024-07-03,22.889400482177734,22.889400482177734,22.8801520278832,22.8801520278832,1500.0
2024-07-05,22.861652374267578,22.880149280635706,22.861652374267578,22.880149280635706,98000.0
2024-07-08,22.880149841308594,22.898646748129984,22.880149841308594,22.898646748129984,300.0
2024-07-09,22.884775161743164,22.926392320495307,22.884775161743164,22.907895413502768,21200.0
2024-07-10,22.894023895263672,22.894023895263672,22.852406732795938,22.88015209576186,27600.0
2024-07-11,22.89864730834961,22.89864730834961,22.89864730834961,22.89864730834961,100.0
2024-07-12,22.907894134521484,22.907894134521484,22.907894134521484,22.907894134521484,100.0
2024-07-15,22.89864730834961,22.89864730834961,22.89864730834961,22.89864730834961,400.0
2024-07-16,22.907894134521484,22.907894134521484,22.89864568154157,22.89864568154157,5100.0
2024-07-17,22.907894134521484,22.926391040481313,22.907894134521484,22.926391040481313,400.0
2024-07-18,22.89864730834961,22.89864730834961,22.88939885471265,22.88939885471265,1000.0
2024-07-19,22.903270721435547,22.903270721435547,22.903270721435547,22.903270721435547,100.0
2024-07-22,22.921768188476562,22.921768188476562,22.915294447149538,22.915294447149538,700.0
2024-07-23,22.922691345214844,22.926392137753563,22.922691345214844,22.926392137753563,200.0
2024-07-24,22.880149841308594,22.92639210836207,22.880149841308594,22.92639210836207,3600.0
2024-07-25,22.89864730834961,22.91714421562353,22.89864730834961,22.89864730834961,600.0
2024-07-26,22.9263916015625,22.944886744012923,22.907894695149995,22.93563829080667,5500.0
2024-07-29,22.935640335083008,22.935640335083008,22.935640335083008,22.935640335083008,100.0
2024-07-30,22.935640335083008,22.951362530538766,22.927317961229058,22.951362530538766,2600.0
2024-07-31,22.95876121520996,22.95876121520996,22.935639199297412,22.94488765287,3000.0
2024-08-01,22.935640335083008,22.935640335083008,22.917145190984094,22.917145190984094,200.0
2024-08-02,22.895872116088867,22.895872116088867,22.870901468188542,22.870901468188542,3000.0
2024-08-05,22.769174575805664,22.833911993245792,22.35300294374437,22.35300294374437,19600.0
2024-08-06,22.86627769470215,22.91714330570474,22.820035428353385,22.820035428353385,3700.0
2024-08-07,22.843158721923828,22.935639731872854,22.843158721923828,22.934715415682778,9900.0
2024-08-08,22.89864730834961,22.89864730834961,22.89864730834961,22.89864730834961,100.0
2024-08-09,22.927318572998047,22.927318572998047,22.927318572998047,22.927318572998047,0.0
2024-08-12,22.96338653564453,22.96338653564453,22.935641172539725,22.935641172539725,200.0
2024-08-13,22.981882095336914,22.981882095336914,22.944888280035386,22.944888280035386,500.0
2024-08-14,23.000375747680664,23.018870888751557,22.963381937614976,22.963381937614976,10400.0
2024-08-15,23.00962257385254,23.00962257385254,22.99112743267103,22.99112743267103,500.0
2024-08-16,23.014251708984375,23.037371962478147,22.991131455490603,22.991131455490603,400.0
2024-08-19,23.02812385559082,23.02812385559082,23.00038025656478,23.00038025656478,800.0
2024-08-20,23.018875122070312,23.018875122070312,23.018875122070312,23.018875122070312,0.0
2024-08-21,23.018875122070312,23.04662048472213,23.000379977598044,23.03737203050486,4000.0
2024-08-22,23.005001068115234,23.01147480903664,23.005001068115234,23.01147480903664,1500.0
2024-08-23,23.032747268676758,23.0466190671683,23.00962525257463,23.00962525257463,1800.0
2024-08-26,23.037370681762695,23.054943272935393,23.037370681762695,23.054943272935393,200.0
2024-08-27,23.046619415283203,23.046619415283203,23.00962560013075,23.00962560013075,800.0
2024-08-28,23.037370681762695,23.05586758911432,23.018873774411066,23.05586758911432,300.0
2024-08-29,23.037370681762695,23.037370681762695,23.037370681762695,23.037370681762695,0.0
2024-08-30,23.074365615844727,23.074365615844727,23.074365615844727,23.074365615844727,0.0
2024-09-03,23.02812385559082,23.02812385559082,23.02812385559082,23.02812385559082,100.0
2024-09-04,23.02812385559082,23.055869218579154,23.00962694693193,23.04662076424971,1400.0
2024-09-05,23.037370681762695,23.05586758911432,23.037370681762695,23.046619135438508,500.0
2024-09-06,23.018875122070312,23.028123576287584,23.018875122070312,23.028123576287584,300.0
2024-09-09,23.06234359741211,23.06234359741211,23.02812449184394,23.038297262698705,1400.0
2024-09-10,23.078989028930664,23.083612374025392,23.055868775532485,23.055868775532485,700.0
2024-09-11,23.092859268188477,23.092859268188477,23.092859268188477,23.092859268188477,0.0
2024-09-12,23.102108001708984,23.102108001708984,23.046619043836824,23.065115951114933,20800.0
2024-09-13,23.12060546875,23.12060546875,23.12060546875,23.12060546875,0.0
2024-09-16,23.12060546875,23.12060546875,23.12060546875,23.12060546875,0.0
2024-09-17,23.11135482788086,23.11135482788086,23.11135482788086,23.11135482788086,0.0
2024-09-18,23.12060546875,23.12060546875,23.09471050351858,23.09471050351858,300.0
2024-09-19,23.139102935791016,23.166846534088318,23.13447782676663,23.144650597073127,7100.0
2024-09-20,23.14834976196289,23.166844904873,23.139101308526776,23.15759821539901,2700.0
2024-09-23,23.17609405517578,23.17609405517578,23.120605096852746,23.12985355056695,5800.0
2024-09-24,23.157596588134766,23.157596588134766,23.149272451438552,23.149272451438552,1100.0
2024-09-25,23.162221908569336,23.185342160526368,23.162221908569336,23.185342160526368,400.0
2024-09-26,23.166847229003906,23.166847229003906,23.166847229003906,23.166847229003906,0.0
2024-09-27,23.166847229003906,23.166847229003906,23.166847229003906,23.166847229003906,0.0
2024-09-30,23.17622184753418,23.17622184753418,23.17622184753418,23.17622184753418,100.0
2024-10-01,23.166847229003906,23.166847229003906,23.166847229003906,23.166847229003906,100.0
2024-10-02,23.166847229003906,23.166847229003906,23.143404106354126,23.143404106354126,2500.0
2024-10-03,23.162155151367188,23.190286178045874,23.143399941184537,23.18090857295455,1800.0
2024-10-04,23.180912017822266,23.180912017822266,23.16497026565747,23.16497026565747,600.0
2024-10-07,23.16965675354004,23.16965675354004,23.166843293124753,23.166843293124753,200.0
2024-10-08,23.199665069580078,23.199665069580078,23.199665069580078,23.199665069580078,600.0
2024-10-09,23.19028663635254,23.19028663635254,23.162155609117903,23.162155609117903,700.0
2024-10-10,23.18560028076172,23.18560028076172,23.18560028076172,23.18560028076172,100.0
2024-10-11,23.199665069580078,23.199665069580078,23.199665069580078,23.199665069580078,100.0
2024-10-14,23.204355239868164,23.204355239868164,23.204355239868164,23.204355239868164,0.0
2024-10-15,23.19028663635254,23.227797057459153,23.19028663635254,23.227797057459153,1500.0
2024-10-16,23.21373176574707,23.21373176574707,23.19028864482273,23.19028864482273,400.0
2024-10-17,23.218420028686523,23.218420028686523,23.218420028686523,23.218420028686523,100.0
2024-10-18,23.232486724853516,23.232486724853516,23.232486724853516,23.232486724853516,0.0
2024-10-21,23.2371768951416,23.255930318901235,23.2371768951416,23.255930318901235,400.0
2024-10-22,23.2371768951416,23.2371768951416,23.2371768951416,23.2371768951416,0.0
2024-10-23,23.2371768951416,23.265307925078798,23.218421682786474,23.255930318901235,20300.0
2024-10-24,23.241865158081055,23.26530827958443,23.239051697325365,23.26530827958443,7700.0
2024-10-25,23.246551513671875,23.246551513671875,23.23717390869952,23.23717390869952,400.0
2024-10-28,23.25592803955078,23.27468325006768,23.2371746176292,23.25592803955078,1300.0
2024-10-29,23.25592803955078,23.25592803955078,23.2184194071123,23.2371746176292,2600.0
2024-10-30,23.2606201171875,23.2606201171875,23.237176995939645,23.237176995939645,100.0
2024-10-31,23.246551513671875,23.246551513671875,23.246551513671875,23.246551513671875,0.0
2024-11-01,23.25592803955078,23.25592803955078,23.25592803955078,23.25592803955078,100.0
2024-11-04,23.269996643066406,23.284062157443007,23.237175917124052,23.24655352290693,8000.0
2024-11-05,23.284061431884766,23.2868748923915,23.275621050364563,23.2868748923915,400.0
2024-11-06,23.298128128051758,23.298128128051758,23.2653074014667,23.2653074014667,1700.0
2024-11-07,23.305631637573242,23.330949206609763,23.305631637573242,23.330949206609763,1200.0
2024-11-08,23.316883087158203,23.316883087158203,23.274684755064193,23.31406962653921,38700.0
2024-11-11,23.316883087158203,23.330948601657727,23.284062360929024,23.31406962653921,11500.0
2024-11-12,23.321575164794922,23.340328589843285,23.32063615209579,23.340328589843285,7700.0
2024-11-13,23.321575164794922,23.321575164794922,23.321575164794922,23.321575164794922,100.0
2024-11-14,23.326261520385742,23.349704641581603,23.28406318679499,23.30281839918988,13000.0
2024-11-15,23.326261520385742,23.326261520385742,23.30281839918988,23.30281839918988,3200.0
2024-11-18,23.359085083007812,23.359085083007812,23.359085083007812,23.359085083007812,600.0
2024-11-19,23.33563804626465,23.33563804626465,23.33563804626465,23.33563804626465,100.0
2024-11-20,23.33563804626465,23.359081166375216,23.33563804626465,23.359081166375216,100.0
2024-11-21,23.3403263092041,23.3403263092041,23.3121952800825,23.321572885988182,4900.0
2024-11-22,23.3403263092041,23.345016006454664,23.284062462365455,23.321572885988182,19100.0
2024-11-25,23.354393005371094,23.368458519566328,23.321572279851953,23.321572279851953,3800.0
2024-11-26,23.354393005371094,23.354393005371094,23.330948096918508,23.330948096918508,900.0
2024-11-27,23.359085083007812,23.359085083007812,23.359085083007812,23.359085083007812,100.0
2024-11-29,23.368457794189453,23.368457794189453,23.368457794189453,23.368457794189453,100.0
2024-12-02,23.37314796447754,23.37314796447754,23.293440994004676,23.293440994004676,14300.0
2024-12-03,23.37783432006836,23.37783432006836,23.368456715130513,23.368456715130513,500.0
2024-12-04,23.37314796447754,23.37314796447754,23.37314796447754,23.37314796447754,100.0
2024-12-05,23.37314796447754,23.387215268192847,23.37314796447754,23.3759614252206,1300.0
2024-12-06,23.37783432006836,23.37783432006836,23.368456715130513,23.368456715130513,1900.0
2024-12-09,23.37783432006836,23.37783432006836,23.37783432006836,23.37783432006836,100.0
2024-12-10,23.382526397705078,23.382526397705078,23.377838488697858,23.377838488697858,1200.0
2024-12-11,23.382526397705078,23.382526397705078,23.377838488697858,23.377838488697858,1500.0
2024-12-12,23.382526397705078,23.382526397705078,23.377838488697858,23.377838488697858,1300.0
2024-12-13,23.405967712402344,23.434100530059837,23.340326259796964,23.38721428922612,45900.0
2024-12-16,23.434099197387695,23.434099197387695,23.38721295922035,23.38721295922035,4900.0
2024-12-17,23.415346145629883,23.43410135806423,23.36845990313952,23.405968539412708,14500.0
2024-12-18,23.410655975341797,23.434099094322367,23.38721285636123,23.396590461672524,31100.0
2024-12-19,23.410655975341797,23.434099094322367,23.368457645738644,23.396590461672524,7400.0
2024-12-20,23.396591186523438,23.396591186523438,23.396591186523438,23.396591186523438,1200.0
2024-12-23,23.429414749145508,23.45285787169134,23.405969838004072,23.415347444741524,1000.0
2024-12-24,23.429414749145508,23.429414749145508,23.429414749145508,23.429414749145508,100.0
2024-12-26,23.434099197387695,23.45285440809277,23.405966381330085,23.415343986682622,29300.0
2024-12-27,23.429414749145508,23.45285787169134,23.397531243957285,23.42472505147898,41800.0
2024-12-30,23.4434814453125,23.449108367357404,23.415348623683677,23.415348623683677,16300.0
2024-12-31,23.44823455810547,23.46725221535664,23.429216900854296,23.429216900854296,3900.0
2025-01-02,23.35790252685547,23.419707190158572,22.87771667427877,23.04887195584577,76100.0
2025-01-03,23.423511505126953,23.448233007019272,23.400690680659853,23.448233007019272,1500.0
2025-01-06,23.429216384887695,23.457742870136233,23.419707556471515,23.438725213303876,22700.0
2025-01-07,23.38167381286621,23.448233797462542,23.35314732791483,23.400691469500465,10600.0
2025-01-08,23.39118003845215,23.41970470660604,23.362653556674903,23.410197692970314,9500.0
2025-01-10,23.329374313354492,23.329374313354492,23.296094323696227,23.296094323696227,1600.0
2025-01-13,23.337932586669922,23.353145259731225,23.32462059092958,23.32462059092958,2300.0
2025-01-14,23.353145599365234,23.400689737431755,23.324620930148743,23.400689737431755,15300.0
2025-01-15,23.44823455810547,23.46725221535664,23.43872572947988,23.457743386731053,2200.0
2025-01-16,23.443477630615234,23.50528228722991,23.429213482945933,23.457739964661183,46200.0
2025-01-17,23.462495803833008,23.505284623847764,23.438724640185594,23.46725112473661,7900.0
2025-01-21,23.505285263061523,23.505285263061523,23.45774293447381,23.467251762916067,8300.0
2025-01-22,23.529056549072266,23.552827711656807,23.514792400622778,23.514792400622778,17500.0
2025-01-23,23.533811569213867,23.533811569213867,23.51479391247414,23.51479391247414,1600.0
2025-01-24,23.543317794799805,23.562335449437075,23.5147913128439,23.55662979032122,14900.0
2025-01-27,23.48626708984375,23.52430058621609,23.476758262344816,23.52430058621609,3400.0
2025-01-28,23.538564682006836,23.54332000292384,23.495775861871504,23.495775861871504,2700.0
2025-01-29,23.524301528930664,23.524301528930664,23.514792701050673,23.514792701050673,1600.0
2025-01-30,23.538564682006836,23.538564682006836,23.538564682006836,23.538564682006836,1500.0
2025-01-31,23.531909942626953,23.600372421231068,23.52430360510104,23.581354763792653,8300.0
2025-02-03,23.51479148864746,23.51479148864746,23.505282661257734,23.505282661257734,300.0
2025-02-04,23.538564682006836,23.552828831134303,23.524302346502903,23.552828831134303,1800.0
2025-02-05,23.56233787536621,23.56233787536621,23.552829047068567,23.552829047068567,2000.0
2025-02-06,23.57184410095215,23.57184410095215,23.552826446456717,23.552826446456717,300.0
2025-02-07,23.538564682006836,23.552828831134303,23.538564682006836,23.552828831134303,1500.0
2025-02-10,23.57564926147461,23.57564926147461,23.552828436876204,23.552828436876204,9900.0
2025-02-11,23.56709098815918,23.5813533235551,23.55282865276326,23.55282865276326,1200.0
2025-02-12,23.56233787536621,23.581353718337944,23.543320218770923,23.56233787536621,9300.0
2025-02-13,23.590862274169922,23.609879930545564,23.590862274169922,23.60037110235774,1400.0
2025-02-14,23.600372314453125,23.628898800481682,23.59086348577694,23.59086348577694,1900.0
2025-02-18,23.595617294311523,23.619388457666307,23.57184613095674,23.600370801533074,12500.0
2025-02-19,23.614633560180664,23.614633560180664,23.581353568162626,23.581353568162626,24900.0
2025-02-20,23.605125427246094,23.61938776211426,23.571845436804736,23.59086127875447,23200.0
2025-02-21,23.56233787536621,23.590862546635588,23.543320218770923,23.590862546635588,10000.0
2025-02-24,23.56709098815918,23.5813533235551,23.533810996486352,23.533810996486352,14100.0
2025-02-25,23.552827835083008,23.562336662891344,23.533810179466332,23.533810179466332,11200.0
2025-02-26,23.548072814941406,23.562336963647713,23.533810479858584,23.533810479858584,6900.0
2025-02-27,23.52145004272461,23.562338186306416,23.52145004272461,23.552829357883287,14900.0
2025-02-28,23.56233787536621,23.56233787536621,23.495776077282702,23.51479373387799,15700.0
2025-03-03,23.495777130126953,23.571847759916825,23.495777130126953,23.56233893119309,4400.0
2025-03-04,23.48626708984375,23.50528293121822,23.448231779848008,23.448231779848008,2100.0
2025-03-05,23.533811569213867,23.56233805432346,23.467251584248388,23.495776255734413,1500.0
2025-03-06,23.429216384887695,23.457742870136233,23.429216384887695,23.448234041720053,2200.0
2025-03-07,23.472003936767578,23.472003936767578,23.410199275839684,23.43872394592226,1300.0
2025-03-10,23.367412567138672,23.400692560989132,23.353148417185874,23.400692560989132,2000.0
2025-03-11,23.337932586669922,23.39118056963128,23.286585281029527,23.334129418404594,3700.0
2025-03-12,23.372163772583008,23.3911814282311,23.34363728911087,23.353146116934916,17900.0
2025-03-13,23.349346160888672,23.349346160888672,23.349346160888672,23.349346160888672,300.0
2025-03-14,23.48151206970215,23.48151206970215,23.438723252221205,23.438723252221205,5400.0
2025-03-17,23.520498275756836,23.530957442300103,23.50053028136784,23.50053028136784,2200.0
2025-03-18,23.467252731323242,23.484367897776156,23.448235073653933,23.484367897776156,7000.0
2025-03-19,23.54141616821289,23.552827486863567,23.49577452085705,23.514792176192557,1800.0
2025-03-20,23.543317794799805,23.57184427675571,23.524300140162534,23.562335449437075,18500.0
2025-03-21,23.586109161376953,23.586109161376953,23.533811512281,23.533811512281,200.0
2025-03-24,23.65361976623535,23.676440591814504,23.62889826313836,23.62889826313836,2300.0
2025-03-25,23.65742301940918,23.666931847903097,23.628898347551026,23.628898347551026,5800.0
2025-03-26,23.595617294311523,23.619388457666307,23.581353145399845,23.609879629599693,3400.0
2025-03-27,23.613683700561523,23.61938936034425,23.60037170348421,23.609880531914232,2700.0
2025-03-28,23.515745162963867,23.515745162963867,23.505284182621722,23.505284182621722,200.0
2025-03-31,23.54656219482422,23.54656219482422,23.46855897245522,23.46855897245522,3400.0
2025-04-01,23.54559898376465,23.579304192187692,23.52633833986688,23.52633833986688,8700.0
2025-04-02,23.603378295898438,23.603378295898438,23.555226687750878,23.555226687750878,11400.0
2025-04-03,23.324106216430664,23.401146958409445,23.275956441492493,23.366479267397654,6200.0
2025-04-04,22.65192222595215,23.00630996073441,22.65192222595215,22.931196027625404,5000.0
2025-04-07,22.51710319519043,22.890751601905684,22.409246529102262,22.890751601905684,11300.0
2025-04-08,22.297534942626953,22.987051620736917,22.297534942626953,22.987051620736917,900.0
2025-04-09,23.251880645751953,23.251880645751953,22.36591122920588,22.36591122920588,9600.0
2025-04-10,22.800228118896484,22.98705231683322,22.476656293224657,22.92927038728023,18900.0
