date,close,high,low,open,volume
2022-07-05,26.84000015258789,26.86000061035156,25.190000534057617,25.670000076293945,96800
2022-07-06,25.81999969482422,27.450000762939453,25.239999771118164,26.850000381469727,76200
2022-07-07,27.90999984741211,28.31999969482422,26.270000457763672,26.270000457763672,151100
2022-07-08,27.64999961853028,27.920000076293945,26.61000061035156,27.43000030517578,64500
2022-07-11,27.270000457763672,27.8700008392334,26.200000762939453,26.799999237060547,99600
2022-07-12,27.350000381469727,28.440000534057617,26.57999992370605,27.34000015258789,102600
2022-07-13,27.209999084472656,27.989999771118164,26.13999938964844,26.559999465942383,63300
2022-07-14,26.799999237060547,26.88999938964844,25.31999969482422,26.40999984741211,68700
2022-07-15,27.950000762939453,28.290000915527344,25.90999984741211,27.170000076293945,70700
2022-07-18,28.1200008392334,29.68000030517578,27.600000381469727,28.670000076293945,102700
2022-07-19,29.600000381469727,30.299999237060547,28.14999961853028,28.530000686645508,170400
2022-07-20,31.059999465942383,31.200000762939453,29.299999237060547,29.84000015258789,101600
2022-07-21,29.3799991607666,31.559999465942383,28.84000015258789,31.13999938964844,90900
2022-07-22,26.71999931335449,29.479999542236328,26.299999237060547,29.479999542236328,143500
2022-07-25,28.799999237060547,29.5,26.809999465942383,27.1200008392334,119800
2022-07-26,29.25,29.600000381469727,28.14999961853028,28.729999542236328,86000
2022-07-27,30.84000015258789,31.25,29.559999465942383,30.459999084472656,180200
2022-07-28,32.25,32.5099983215332,30.280000686645508,31.989999771118164,123100
2022-07-29,33.150001525878906,33.5,31.65999984741211,32.59000015258789,182800
2022-08-01,32.5099983215332,33.47999954223633,32.13999938964844,32.86000061035156,127800
2022-08-02,34.27000045776367,35.41999816894531,33.06999969482422,33.61000061035156,138200
2022-08-03,34.63999938964844,34.9900016784668,33.130001068115234,34.31999969482422,84100
2022-08-04,33.08000183105469,34.9900016784668,33.08000183105469,34.63999938964844,148300
2022-08-05,38.79999923706055,39.0,33.86000061035156,34.279998779296875,284500
2022-08-08,41.709999084472656,42.869998931884766,40.5,41.7599983215332,335100
2022-08-09,40.209999084472656,42.720001220703125,39.43999862670898,41.709999084472656,175600
2022-08-10,42.75,43.369998931884766,40.900001525878906,41.369998931884766,165100
2022-08-11,44.380001068115234,46.0,43.61000061035156,44.90999984741211,275700
2022-08-12,43.56999969482422,45.68999862670898,42.0099983215332,44.84000015258789,187900
2022-08-15,42.43000030517578,43.5099983215332,42.11000061035156,43.5099983215332,165100
2022-08-16,40.970001220703125,42.900001525878906,40.0099983215332,42.470001220703125,256800
2022-08-17,37.459999084472656,40.5,37.11000061035156,40.15999984741211,313300
2022-08-18,39.790000915527344,40.59999847412109,36.75,37.54999923706055,165600
2022-08-19,38.43999862670898,40.0,37.970001220703125,38.970001220703125,163200
2022-08-22,36.77999877929688,38.0,36.59000015258789,37.4900016784668,142900
2022-08-23,39.72999954223633,40.58000183105469,37.4900016784668,37.4900016784668,157800
2022-08-24,45.66999816894531,46.22999954223633,40.84999847412109,41.54999923706055,339000
2022-08-25,45.81999969482422,47.400001525878906,43.0099983215332,46.209999084472656,314200
2022-08-26,43.13999938964844,45.61000061035156,42.59999847412109,45.470001220703125,185600
2022-08-29,50.540000915527344,51.5,42.0,42.470001220703125,590700
2022-08-30,48.630001068115234,52.5,46.70000076293945,52.38999938964844,561400
2022-08-31,49.810001373291016,50.5099983215332,46.650001525878906,47.70000076293945,282900
2022-09-01,46.09000015258789,49.31999969482422,43.560001373291016,49.20000076293945,355700
2022-09-02,47.34999847412109,49.470001220703125,46.0,47.900001525878906,304800
2022-09-06,47.16999816894531,50.81999969482422,46.970001220703125,49.04999923706055,307900
2022-09-07,48.720001220703125,49.2400016784668,46.29999923706055,46.790000915527344,235100
2022-09-08,52.7400016784668,52.869998931884766,47.84000015258789,48.2400016784668,284500
2022-09-09,54.61000061035156,55.0,52.75,53.220001220703125,287700
2022-09-12,50.40999984741211,55.59000015258789,49.91999816894531,55.13999938964844,338600
2022-09-13,48.58000183105469,50.27999877929688,47.59999847412109,47.75,269000
2022-09-14,49.25,51.400001525878906,48.56999969482422,49.4900016784668,193800
2022-09-15,46.810001373291016,50.220001220703125,46.400001525878906,49.70000076293945,188700
2022-09-16,45.880001068115234,46.810001373291016,44.52000045776367,45.91999816894531,208600
2022-09-19,44.619998931884766,45.470001220703125,43.09999847412109,44.2400016784668,250200
2022-09-20,43.61000061035156,44.36000061035156,41.70000076293945,43.43000030517578,241300
2022-09-21,41.540000915527344,44.810001373291016,41.540000915527344,44.5099983215332,179200
2022-09-22,39.56999969482422,41.630001068115234,39.56999969482422,41.02000045776367,197000
2022-09-23,36.650001525878906,38.7400016784668,36.43999862670898,38.7400016784668,271600
2022-09-26,38.25,39.310001373291016,36.2599983215332,36.56999969482422,245300
2022-09-27,39.380001068115234,41.0,38.47999954223633,39.66999816894531,209100
2022-09-28,42.84999847412109,43.43000030517578,39.0099983215332,39.470001220703125,214800
2022-09-29,40.84000015258789,42.4900016784668,39.119998931884766,42.4900016784668,201400
2022-09-30,40.97999954223633,42.709999084472656,40.02999877929688,40.52999877929688,520300
2022-10-03,41.5,44.09999847412109,41.209999084472656,42.02999877929688,170400
2022-10-04,42.900001525878906,43.810001373291016,41.43000030517578,42.900001525878906,156400
2022-10-05,42.79999923706055,42.880001068115234,39.47999954223633,42.040000915527344,231600
2022-10-06,40.5,43.0,40.470001220703125,42.25,169300
2022-10-07,39.13999938964844,40.709999084472656,38.34999847412109,40.34999847412109,191400
2022-10-10,36.79999923706055,39.470001220703125,36.09999847412109,39.380001068115234,193600
2022-10-11,36.0,37.5,34.540000915527344,36.720001220703125,205500
2022-10-12,36.54999923706055,37.290000915527344,34.599998474121094,36.54999923706055,169100
2022-10-13,39.18000030517578,39.40999984741211,33.779998779296875,35.29999923706055,196400
2022-10-14,37.66999816894531,39.18000030517578,37.27999877929688,39.18000030517578,146400
2022-10-17,40.72999954223633,40.72999954223633,38.47999954223633,38.47999954223633,124100
2022-10-18,40.36000061035156,42.02999877929688,39.70000076293945,41.65999984741211,110500
2022-10-19,39.97999954223633,40.4900016784668,38.84999847412109,40.33000183105469,66600
2022-10-20,40.810001373291016,42.70000076293945,39.86000061035156,40.4900016784668,172500
2022-10-21,42.7400016784668,42.869998931884766,39.58000183105469,41.11000061035156,135600
2022-10-24,42.290000915527344,43.0,40.72999954223633,43.0,128000
2022-10-25,43.369998931884766,44.70000076293945,42.34000015258789,42.34000015258789,146900
2022-10-26,44.380001068115234,46.5,43.369998931884766,43.619998931884766,150900
2022-10-27,44.09999847412109,45.84000015258789,43.88999938964844,45.150001525878906,94800
2022-10-28,47.060001373291016,47.060001373291016,43.810001373291016,45.47999954223633,136500
2022-10-31,47.310001373291016,47.56999969482422,45.84999847412109,47.540000915527344,109400
2022-11-01,46.84000015258789,48.290000915527344,46.68000030517578,48.02000045776367,127800
2022-11-02,43.790000915527344,47.5099983215332,43.459999084472656,47.22999954223633,167800
2022-11-03,41.56999969482422,45.150001525878906,41.52000045776367,43.15999984741211,128300
2022-11-04,43.5,44.25,41.33000183105469,43.0099983215332,88000
2022-11-07,46.04999923706055,46.630001068115234,42.91999816894531,43.720001220703125,101300
2022-11-08,45.06999969482422,47.02000045776367,44.25,45.34000015258789,145700
2022-11-09,30.90999984741211,39.7599983215332,30.15999984741211,38.56999969482422,1188900
2022-11-10,36.86000061035156,37.02999877929688,32.720001220703125,33.7599983215332,453000
2022-11-11,39.45000076293945,40.79999923706055,37.220001220703125,37.31999969482422,308100
2022-11-14,39.84999847412109,41.650001525878906,38.52999877929688,39.119998931884766,209600
2022-11-15,40.0,41.119998931884766,39.09000015258789,40.70000076293945,173100
2022-11-16,38.27999877929688,39.900001525878906,38.02000045776367,39.790000915527344,106000
2022-11-17,37.560001373291016,38.209999084472656,36.09000015258789,36.970001220703125,160900
2022-11-18,37.86000061035156,38.459999084472656,36.5,38.459999084472656,93600
2022-11-21,38.9900016784668,39.09999847412109,36.650001525878906,37.959999084472656,154400
2022-11-22,37.61000061035156,38.9900016784668,37.54999923706055,38.9900016784668,182000
2022-11-23,37.900001525878906,38.27000045776367,36.93999862670898,36.959999084472656,123000
2022-11-25,37.91999816894531,38.34999847412109,37.540000915527344,37.959999084472656,31300
2022-11-28,36.43000030517578,38.400001525878906,36.18999862670898,37.5,136200
2022-11-29,37.209999084472656,37.810001373291016,36.68999862670898,37.34000015258789,97500
2022-11-30,38.0,38.29999923706055,36.43999862670898,37.79999923706055,196500
2022-12-01,37.31999969482422,38.619998931884766,36.93999862670898,38.380001068115234,82800
2022-12-02,38.25,38.91999816894531,36.900001525878906,38.91999816894531,177500
2022-12-05,35.75,38.5,35.369998931884766,38.15999984741211,123500
2022-12-06,33.88999938964844,35.83000183105469,33.209999084472656,35.45000076293945,208900
2022-12-07,34.20000076293945,35.41999816894531,33.650001525878906,33.689998626708984,76900
2022-12-08,34.83000183105469,35.40999984741211,34.220001220703125,34.349998474121094,95800
2022-12-09,33.540000915527344,35.20000076293945,33.349998474121094,34.38999938964844,84700
2022-12-12,33.540000915527344,34.45000076293945,33.209999084472656,33.58000183105469,101300
2022-12-13,34.18000030517578,35.790000915527344,33.310001373291016,34.529998779296875,174900
2022-12-14,33.95000076293945,35.15999984741211,33.40999984741211,34.56999969482422,116300
2022-12-15,33.83000183105469,34.5,33.470001220703125,33.470001220703125,83300
2022-12-16,33.25,34.15999984741211,32.529998779296875,33.18000030517578,129100
2022-12-19,31.739999771118164,33.09000015258789,31.39999961853028,33.08000183105469,83200
2022-12-20,31.920000076293945,33.220001220703125,31.459999084472656,31.459999084472656,83100
2022-12-21,33.15999984741211,33.47999954223633,32.369998931884766,32.939998626708984,117700
2022-12-22,32.09000015258789,32.9900016784668,30.959999084472656,32.810001373291016,86300
2022-12-23,31.40999984741211,32.150001525878906,30.809999465942383,31.5,134100
2022-12-27,32.060001373291016,33.06999969482422,31.1299991607666,31.799999237060547,117700
2022-12-28,30.96999931335449,32.290000915527344,30.26000022888184,31.709999084472656,122400
2022-12-29,32.93000030517578,33.119998931884766,31.0,31.01000022888184,112800
2022-12-30,32.47999954223633,33.189998626708984,31.850000381469727,32.7599983215332,317700
2023-01-03,33.43000030517578,34.75,32.849998474121094,33.0,132500
2023-01-04,33.0,34.5,32.209999084472656,33.86000061035156,103100
2023-01-05,32.93000030517578,33.40999984741211,32.0,32.790000915527344,77700
2023-01-06,34.54999923706055,34.75,33.27000045776367,33.459999084472656,93800
2023-01-09,35.290000915527344,36.20000076293945,34.95000076293945,35.0,130800
2023-01-10,36.0099983215332,36.0099983215332,34.540000915527344,35.369998931884766,55500
2023-01-11,36.5,36.61000061035156,35.0,36.380001068115234,92900
2023-01-12,36.70000076293945,37.0,35.70000076293945,36.61000061035156,82600
2023-01-13,36.959999084472656,37.119998931884766,35.79999923706055,35.95000076293945,68500
2023-01-17,36.400001525878906,36.709999084472656,36.0,36.52000045776367,65500
2023-01-18,34.720001220703125,37.52000045776367,34.27000045776367,36.7599983215332,80800
2023-01-19,34.11000061035156,34.709999084472656,33.599998474121094,34.13999938964844,83900
2023-01-20,35.47999954223633,35.4900016784668,33.650001525878906,34.0,78700
2023-01-23,37.02000045776367,37.11000061035156,35.2599983215332,35.9900016784668,66200
2023-01-24,37.41999816894531,37.9900016784668,36.34999847412109,37.06999969482422,79200
2023-01-25,38.11000061035156,38.150001525878906,36.33000183105469,37.29999923706055,41000
2023-01-26,39.310001373291016,39.400001525878906,37.81999969482422,38.290000915527344,98300
2023-01-27,40.68999862670898,41.470001220703125,39.5,39.75,131900
2023-01-30,41.09999847412109,43.09999847412109,40.06999969482422,40.59999847412109,121200
2023-01-31,41.04999923706055,42.5099983215332,40.5099983215332,40.5099983215332,173600
2023-02-01,42.20000076293945,43.18000030517578,40.27999877929688,41.209999084472656,110200
2023-02-02,42.43999862670898,43.790000915527344,41.52000045776367,42.88999938964844,100100
2023-02-03,40.59999847412109,42.93999862670898,40.15999984741211,41.81999969482422,108400
2023-02-06,39.369998931884766,40.79999923706055,39.33000183105469,40.43999862670898,85600
2023-02-07,41.220001220703125,41.5,39.0,39.2599983215332,84300
2023-02-08,39.75,41.4900016784668,39.58000183105469,41.33000183105469,76800
2023-02-09,40.630001068115234,41.27000045776367,40.09000015258789,40.54999923706055,82800
2023-02-10,41.720001220703125,41.720001220703125,40.18000030517578,40.22999954223633,57900
2023-02-13,42.02999877929688,42.75,41.4900016784668,41.91999816894531,82200
2023-02-14,43.27000045776367,43.52000045776367,40.75,41.81999969482422,108600
2023-02-15,45.59999847412109,46.220001220703125,42.93000030517578,43.0,137500
2023-02-16,46.95000076293945,50.66999816894531,44.72999954223633,45.97999954223633,238000
2023-02-17,42.34999847412109,46.5,42.02000045776367,46.400001525878906,174800
2023-02-21,42.09000015258789,44.290000915527344,41.66999816894531,42.83000183105469,150900
2023-02-22,47.95000076293945,48.79999923706055,44.619998931884766,45.970001220703125,314500
2023-02-23,50.369998931884766,51.209999084472656,48.02000045776367,48.81999969482422,233200
2023-02-24,48.65999984741211,49.72999954223633,46.70000076293945,49.22999954223633,173400
2023-02-27,46.84000015258789,49.130001068115234,46.709999084472656,49.0,143500
2023-02-28,44.810001373291016,46.83000183105469,44.61000061035156,45.43000030517578,243500
2023-03-01,44.0,45.16999816894531,43.81999969482422,44.790000915527344,203100
2023-03-02,42.70000076293945,43.91999816894531,42.18000030517578,43.91999816894531,205300
2023-03-03,42.709999084472656,43.68999862670898,42.40999984741211,42.810001373291016,448500
2023-03-06,40.52000045776367,42.720001220703125,40.41999816894531,42.720001220703125,254300
2023-03-07,42.25,42.790000915527344,40.400001525878906,40.709999084472656,434900
2023-03-08,41.54999923706055,42.70000076293945,41.02999877929688,42.70000076293945,151400
2023-03-09,39.70000076293945,42.16999816894531,39.25,41.47999954223633,172000
2023-03-10,38.09000015258789,39.77000045776367,37.560001373291016,39.45000076293945,184300
2023-03-13,35.15999984741211,37.13999938964844,34.220001220703125,36.77999877929688,294200
2023-03-14,34.560001373291016,37.18000030517578,34.40999984741211,36.25,218400
2023-03-15,33.0,33.439998626708984,31.989999771118164,33.439998626708984,246100
2023-03-16,33.130001068115234,33.279998779296875,31.700000762939453,32.09000015258789,399800
2023-03-17,33.060001373291016,33.2400016784668,32.16999816894531,32.54999923706055,290100
2023-03-20,32.560001373291016,33.41999816894531,32.4900016784668,33.20000076293945,212400
2023-03-21,33.59000015258789,34.20000076293945,32.56999969482422,33.0,259800
2023-03-22,33.060001373291016,34.470001220703125,33.040000915527344,33.59000015258789,138100
2023-03-23,31.34000015258789,33.20000076293945,31.07999992370605,33.16999816894531,299300
2023-03-24,31.729999542236328,32.0,30.270000457763672,30.76000022888184,170400
2023-03-27,32.099998474121094,32.31999969482422,31.40999984741211,32.0099983215332,225300
2023-03-28,31.56999969482422,32.119998931884766,31.56999969482422,32.11000061035156,112900
2023-03-29,32.369998931884766,32.439998626708984,31.75,31.90999984741211,252000
2023-03-30,31.81999969482422,33.099998474121094,31.770000457763672,32.630001068115234,127100
2023-03-31,32.20000076293945,32.22999954223633,31.84000015258789,31.89999961853028,149700
2023-04-03,32.869998931884766,33.119998931884766,31.75,32.540000915527344,237300
2023-04-04,30.76000022888184,33.119998931884766,30.39999961853028,33.040000915527344,185400
2023-04-05,29.15999984741211,30.940000534057617,29.100000381469727,30.940000534057617,206900
2023-04-06,29.90999984741211,30.0,28.81999969482422,29.5,138700
2023-04-10,29.950000762939453,30.25,29.39999961853028,29.82999992370605,82000
2023-04-11,29.68000030517578,30.299999237060547,29.450000762939453,30.0,101100
2023-04-12,29.96999931335449,30.670000076293945,29.530000686645508,29.89999961853028,182500
2023-04-13,31.63999938964844,32.20000076293945,30.07999992370605,30.1200008392334,179000
2023-04-14,31.559999465942383,32.72999954223633,30.96999931335449,31.780000686645508,121200
2023-04-17,31.440000534057617,31.81999969482422,30.89999961853028,31.549999237060547,49200
2023-04-18,30.81999969482422,31.68000030517578,30.25,31.5,105600
2023-04-19,30.299999237060547,30.57999992370605,29.8700008392334,30.57999992370605,65600
2023-04-20,29.6200008392334,30.01000022888184,29.21999931335449,30.01000022888184,74800
2023-04-21,28.700000762939453,29.56999969482422,28.450000762939453,29.5,113000
2023-04-24,29.309999465942383,29.440000534057617,28.459999084472656,28.459999084472656,115600
2023-04-25,27.739999771118164,28.96999931335449,27.61000061035156,28.96999931335449,91100
2023-04-26,27.729999542236328,28.34000015258789,27.38999938964844,27.82999992370605,120700
2023-04-27,28.049999237060547,28.39999961853028,27.63999938964844,27.790000915527344,98100
2023-04-28,29.299999237060547,29.450000762939453,28.030000686645508,28.030000686645508,146800
2023-05-01,28.21999931335449,29.34000015258789,27.89999961853028,29.21999931335449,86700
2023-05-02,27.229999542236328,28.309999465942383,27.0,28.309999465942383,92300
2023-05-03,27.59000015258789,28.809999465942383,27.1299991607666,27.1299991607666,152200
2023-05-04,27.8799991607666,28.18000030517578,27.13999938964844,27.299999237060547,72100
2023-05-05,28.76000022888184,29.100000381469727,28.290000915527344,28.290000915527344,86900
2023-05-08,28.790000915527344,29.39999961853028,27.809999465942383,29.270000457763672,110100
2023-05-09,30.290000915527344,32.560001373291016,29.84000015258789,30.0,258000
2023-05-10,29.959999084472656,30.959999084472656,29.3799991607666,30.88999938964844,107800
2023-05-11,30.68000030517578,30.809999465942383,29.770000457763672,30.5,90800
2023-05-12,30.709999084472656,31.229999542236328,29.950000762939453,30.93000030517578,107900
2023-05-15,31.13999938964844,31.850000381469727,30.280000686645508,31.0,109300
2023-05-16,30.850000381469727,31.13999938964844,30.350000381469727,31.13999938964844,78900
2023-05-17,31.479999542236328,31.729999542236328,30.479999542236328,30.950000762939453,86900
2023-05-18,31.68000030517578,31.809999465942383,30.86000061035156,31.6200008392334,73100
2023-05-19,30.549999237060547,31.780000686645508,30.51000022888184,31.520000457763672,73600
2023-05-22,32.209999084472656,32.849998474121094,30.57999992370605,30.709999084472656,133200
2023-05-23,31.64999961853028,32.790000915527344,31.450000762939453,32.349998474121094,93300
2023-05-24,31.1200008392334,31.5,30.68000030517578,31.3799991607666,63700
2023-05-25,30.309999465942383,31.209999084472656,29.780000686645508,31.0,97700
2023-05-26,30.21999931335449,30.299999237060547,29.799999237060547,30.299999237060547,60600
2023-05-30,29.68000030517578,30.43000030517578,29.190000534057617,30.170000076293945,93700
2023-05-31,29.489999771118164,29.8799991607666,28.39999961853028,29.18000030517578,125900
2023-06-01,28.71999931335449,29.450000762939453,24.8799991607666,28.979999542236328,433700
2023-06-02,29.86000061035156,30.86000061035156,29.18000030517578,29.46999931335449,196100
2023-06-05,31.11000061035156,31.93000030517578,29.8799991607666,29.8799991607666,198200
2023-06-06,32.45000076293945,32.599998474121094,30.86000061035156,31.01000022888184,167100
2023-06-07,31.549999237060547,32.849998474121094,31.520000457763672,32.369998931884766,116300
2023-06-08,31.979999542236328,32.25,31.479999542236328,31.479999542236328,102200
2023-06-09,32.189998626708984,33.060001373291016,31.75,32.310001373291016,150200
2023-06-12,34.47999954223633,34.529998779296875,32.20000076293945,32.25,185900
2023-06-13,33.83000183105469,35.83000183105469,33.43000030517578,34.880001068115234,177200
2023-06-14,33.099998474121094,35.15999984741211,32.880001068115234,34.619998931884766,127800
2023-06-15,35.2599983215332,35.279998779296875,32.959999084472656,32.959999084472656,127200
2023-06-16,35.400001525878906,36.0,34.09000015258789,35.849998474121094,346800
2023-06-20,35.95000076293945,36.20000076293945,34.66999816894531,35.150001525878906,167400
2023-06-21,35.630001068115234,36.380001068115234,35.04999923706055,35.59000015258789,115500
2023-06-22,34.099998474121094,35.689998626708984,34.029998779296875,35.18000030517578,97800
2023-06-23,32.56999969482422,33.959999084472656,32.290000915527344,33.40999984741211,274200
2023-06-26,32.13999938964844,33.31999969482422,32.0,32.5,135900
2023-06-27,31.46999931335449,32.38999938964844,31.309999465942383,32.0,111500
2023-06-28,32.650001525878906,32.790000915527344,31.06999969482422,31.600000381469727,85600
2023-06-29,32.939998626708984,33.02000045776367,31.5,32.31999969482422,112600
2023-06-30,32.560001373291016,33.220001220703125,31.26000022888184,33.220001220703125,140300
2023-07-03,32.540000915527344,33.08000183105469,32.310001373291016,32.599998474121094,41200
2023-07-05,30.1200008392334,32.18000030517578,30.0,32.15999984741211,238900
2023-07-06,29.25,30.350000381469727,28.43000030517578,30.350000381469727,176600
2023-07-07,30.6200008392334,30.790000915527344,29.01000022888184,29.01000022888184,133700
2023-07-10,31.690000534057617,31.780000686645508,30.690000534057617,30.93000030517578,103200
2023-07-11,32.130001068115234,32.2400016784668,31.270000457763672,31.63999938964844,91600
2023-07-12,31.65999984741211,32.849998474121094,31.6200008392334,32.79999923706055,173900
2023-07-13,33.099998474121094,33.70000076293945,31.479999542236328,31.479999542236328,173000
2023-07-14,31.549999237060547,33.04999923706055,31.440000534057617,32.7599983215332,104800
2023-07-17,35.20000076293945,35.5,31.64999961853028,31.729999542236328,274500
2023-07-18,35.869998931884766,37.060001373291016,35.189998626708984,35.33000183105469,242400
2023-07-19,36.470001220703125,36.75,35.59000015258789,35.650001525878906,128700
2023-07-20,35.97999954223633,36.66999816894531,34.27000045776367,36.61000061035156,155200
2023-07-21,34.130001068115234,36.650001525878906,33.880001068115234,36.40999984741211,124500
2023-07-24,34.209999084472656,34.939998626708984,33.459999084472656,34.369998931884766,87200
2023-07-25,35.02000045776367,35.470001220703125,34.25,34.25,198700
2023-07-26,36.5,36.84999847412109,35.0,35.0,218100
2023-07-27,34.15999984741211,36.43999862670898,33.95000076293945,36.43999862670898,119000
2023-07-28,35.400001525878906,35.560001373291016,34.16999816894531,34.970001220703125,80200
2023-07-31,37.59999847412109,37.72999954223633,35.310001373291016,35.349998474121094,196500
2023-08-01,37.060001373291016,37.59999847412109,35.970001220703125,37.59999847412109,132400
2023-08-02,34.95000076293945,36.4900016784668,34.439998626708984,36.18000030517578,123200
2023-08-03,35.029998779296875,35.65999984741211,33.959999084472656,34.099998474121094,129600
2023-08-04,42.25,43.68000030517578,36.0,36.0,668000
2023-08-07,43.20000076293945,44.619998931884766,40.0099983215332,40.869998931884766,266400
2023-08-08,43.13999938964844,43.88999938964844,41.400001525878906,42.150001525878906,114000
2023-08-09,43.79999923706055,44.59999847412109,42.5,43.13999938964844,146700
2023-08-10,42.33000183105469,45.310001373291016,42.290000915527344,43.58000183105469,143100
2023-08-11,42.7400016784668,43.459999084472656,42.0,42.0,92500
2023-08-14,42.310001373291016,42.869998931884766,41.7400016784668,42.619998931884766,115000
2023-08-15,40.70000076293945,42.2400016784668,40.65999984741211,42.2400016784668,78300
2023-08-16,40.400001525878906,41.310001373291016,40.209999084472656,40.65999984741211,76900
2023-08-17,40.43000030517578,41.70000076293945,40.34999847412109,41.02000045776367,104600
2023-08-18,42.650001525878906,42.83000183105469,40.25,40.400001525878906,140200
2023-08-21,44.7400016784668,45.25,43.08000183105469,43.5099983215332,169400
2023-08-22,43.290000915527344,45.470001220703125,42.400001525878906,45.22999954223633,153700
2023-08-23,44.93999862670898,45.11000061035156,42.9900016784668,43.63999938964844,144300
2023-08-24,43.61000061035156,45.29999923706055,43.27000045776367,45.0,126200
2023-08-25,44.25,44.31999969482422,42.2599983215332,44.060001373291016,131700
2023-08-28,45.900001525878906,46.15999984741211,44.7599983215332,44.79999923706055,149400
2023-08-29,46.459999084472656,47.63999938964844,45.75,46.22999954223633,165500
2023-08-30,47.84999847412109,47.959999084472656,46.0,47.0,127000
2023-08-31,47.459999084472656,48.900001525878906,46.650001525878906,48.0,258500
2023-09-01,49.09000015258789,49.380001068115234,48.11000061035156,48.45000076293945,130400
2023-09-05,51.31999969482422,51.34999847412109,48.7599983215332,49.5,186900
2023-09-06,50.470001220703125,52.04999923706055,49.93999862670898,51.81999969482422,139200
2023-09-07,49.29999923706055,50.22999954223633,47.52999877929688,50.22999954223633,181100
2023-09-08,51.13999938964844,51.650001525878906,49.36000061035156,49.560001373291016,113800
2023-09-11,50.31999969482422,52.16999816894531,49.869998931884766,51.7400016784668,180700
2023-09-12,49.810001373291016,50.84999847412109,49.52000045776367,50.41999816894531,104700
2023-09-13,50.040000915527344,50.34999847412109,48.59000015258789,49.33000183105469,109300
2023-09-14,52.13999938964844,52.68000030517578,50.43999862670898,50.43999862670898,191300
2023-09-15,53.16999816894531,54.11000061035156,51.38999938964844,52.75,402900
2023-09-18,51.84000015258789,53.790000915527344,51.11000061035156,53.400001525878906,118100
2023-09-19,50.88999938964844,53.34000015258789,50.86000061035156,52.83000183105469,110300
2023-09-20,51.72999954223633,53.54999923706055,50.86000061035156,50.86000061035156,129100
2023-09-21,50.88999938964844,51.61000061035156,49.20000076293945,50.4900016784668,106200
2023-09-22,54.20000076293945,55.2400016784668,50.970001220703125,50.970001220703125,214800
2023-09-25,60.0,60.119998931884766,54.45000076293945,55.09999847412109,356100
2023-09-26,57.93000030517578,59.9900016784668,56.88999938964844,59.93000030517578,274500
2023-09-27,59.220001220703125,60.09999847412109,57.88999938964844,58.93000030517578,227700
2023-09-28,59.709999084472656,61.34999847412109,58.209999084472656,60.09999847412109,194600
2023-09-29,56.7599983215332,60.2599983215332,55.97999954223633,60.2599983215332,209400
2023-10-02,54.93000030517578,57.0,53.7400016784668,56.79999923706055,281900
2023-10-03,54.560001373291016,55.08000183105469,52.61000061035156,53.52000045776367,219400
2023-10-04,51.95000076293945,54.18999862670898,50.83000183105469,54.02999877929688,223700
2023-10-05,54.06999969482422,54.4900016784668,51.38999938964844,51.959999084472656,254300
2023-10-06,55.15999984741211,56.900001525878906,54.09999847412109,54.09999847412109,329300
2023-10-09,53.5,55.540000915527344,51.7400016784668,55.150001525878906,185000
2023-10-10,55.0,55.09999847412109,53.27999877929688,53.29999923706055,99800
2023-10-11,52.97999954223633,55.56999969482422,52.7599983215332,54.810001373291016,131300
2023-10-12,51.06999969482422,53.52999877929688,51.04999923706055,53.52999877929688,122700
2023-10-13,52.81999969482422,53.72999954223633,51.68000030517578,52.709999084472656,131900
2023-10-16,52.869998931884766,54.4900016784668,51.86000061035156,53.5,129000
2023-10-17,53.790000915527344,54.81999969482422,52.02999877929688,52.02999877929688,112300
2023-10-18,53.02000045776367,54.959999084472656,52.470001220703125,53.970001220703125,116200
2023-10-19,53.52999877929688,53.869998931884766,52.0,53.09000015258789,113800
2023-10-20,51.630001068115234,53.7400016784668,50.68999862670898,53.11000061035156,150300
2023-10-23,51.470001220703125,52.5,49.68000030517578,50.83000183105469,106400
2023-10-24,52.72999954223633,53.34999847412109,51.59999847412109,51.59999847412109,84100
2023-10-25,52.720001220703125,54.630001068115234,52.29999923706055,52.5099983215332,112100
2023-10-26,51.70000076293945,53.0,49.7400016784668,52.060001373291016,101800
2023-10-27,49.619998931884766,51.97999954223633,49.310001373291016,51.97999954223633,109600
2023-10-30,49.52000045776367,50.45000076293945,47.22999954223633,49.560001373291016,178700
2023-10-31,53.06999969482422,53.06999969482422,49.84999847412109,50.150001525878906,162100
2023-11-01,52.27000045776367,53.45000076293945,51.400001525878906,53.27000045776367,117600
2023-11-02,54.56999969482422,55.70000076293945,52.7599983215332,53.02000045776367,109900
2023-11-03,54.88999938964844,55.70000076293945,54.04999923706055,54.84999847412109,98000
2023-11-06,53.83000183105469,55.47999954223633,53.52000045776367,55.34999847412109,97600
2023-11-07,54.459999084472656,55.59000015258789,51.36000061035156,53.29999923706055,129700
2023-11-08,48.5099983215332,52.650001525878906,47.400001525878906,52.560001373291016,321700
2023-11-09,50.619998931884766,51.97999954223633,48.130001068115234,49.27999877929688,164600
2023-11-10,50.52999877929688,51.36000061035156,49.18000030517578,51.16999816894531,115500
2023-11-13,51.7400016784668,52.43999862670898,50.25,50.25,105700
2023-11-14,53.18000030517578,53.83000183105469,51.33000183105469,52.27999877929688,237000
