date,close,high,low,open,volume
2022-07-08,8.50018310546875,8.562601353684665,8.352650294114394,8.432090913809363,252800
2022-07-11,8.392367362976074,8.568272529359463,8.35832100972017,8.53990065850428,323400
2022-07-12,8.392367362976074,8.443436622285716,8.321437956412332,8.381018939323056,213700
2022-07-13,8.23916244506836,8.392369724968317,8.23916244506836,8.273208266757871,287000
2022-07-14,8.144286155700684,8.252876397953642,8.075702758743175,8.144286155700684,407400
2022-07-15,8.25859260559082,8.292884579868986,8.184293782198495,8.252877185702387,643100
2022-07-18,8.418620109558105,8.464342921236783,8.275737890087921,8.275737890087921,443900
2022-07-19,8.658662796020508,8.658662796020508,8.390044599903845,8.447197164054172,293900
2022-07-20,8.572933197021484,8.658662310970733,8.538641224410336,8.635801177580774,422100
2022-07-21,8.812973022460938,8.824403313584803,8.55006978598478,8.60150745867285,458900
2022-07-22,8.750107765197754,8.830121462971148,8.710100371258621,8.778683774372574,329500
2022-07-25,8.572933197021484,8.767253103362357,8.504349796851603,8.72724625619303,269200
2022-07-26,8.430052757263184,8.561504165751227,8.372899639192932,8.510067013551033,343100
2022-07-27,8.595795631408691,8.641517905108804,8.441483093933934,8.441483093933934,300800
2022-07-28,8.572933197021484,8.624370883412,8.504349796851603,8.612940044190813,561700
2022-07-29,8.738676071166992,8.744391490464174,8.567217307618208,8.590078439754553,360100
2022-08-01,8.72724437713623,8.744390087223968,8.624369026505219,8.624369026505219,366200
2022-08-02,8.772967338562012,8.818689599169113,8.692953109973413,8.710098821437992,399900
2022-08-03,8.858696937561035,8.898703781571971,8.765537676462108,8.772967830379779,298300
2022-08-04,8.898703575134277,8.927280125215882,8.858696732051444,8.858696732051444,395100
2022-08-05,8.87013053894043,8.898706553534078,8.812977419648053,8.812977419648053,396400
2022-08-08,8.81869125366211,8.938712346536244,8.801544993928346,8.881559237528583,235100
2022-08-09,8.755818367004395,8.836404330509394,8.698665831493784,8.801540613433751,283000
2022-08-10,8.887273788452148,8.932996053166628,8.812974972028021,8.812974972028021,294000
2022-08-11,8.98443603515625,9.035873732379207,8.932998337933295,8.932998337933295,331400
2022-08-12,9.003994941711426,9.032761809151362,8.963721656504932,8.998242007169326,165000
2022-08-15,9.067280769348145,9.078212166325343,8.969473764260481,8.975227246602644,259400
2022-08-16,9.130569458007812,9.163939224061773,9.027008947565365,9.027008947565365,378300
2022-08-17,9.021256446838379,9.11330999447021,9.015502962940783,9.061529736756698,281400
2022-08-18,9.027009963989258,9.096050677846339,8.998243640011678,8.998243640011678,260100
2022-08-19,8.848655700683594,9.015502891616928,8.831395797809778,8.975229602017219,252600
2022-08-22,8.647286415100098,8.83081845279665,8.635779998393966,8.825640537844775,244500
2022-08-23,8.699068069458008,8.745094841094105,8.635781395628976,8.664548265072137,412600
2022-08-24,8.704825401306152,8.791125499104718,8.687565491482967,8.722085311129337,378700
2022-08-25,8.796874046325684,8.819887429396763,8.704820514041366,8.704820514041366,292800
2022-08-26,8.61276912689209,8.82564311048951,8.601262158149407,8.768109364141031,234600
2022-08-29,8.601261138916016,8.653041394757288,8.566741334143437,8.566741334143437,238600
2022-08-30,8.497696876525879,8.638653863508926,8.480436434190066,8.595503306351521,389100
2022-08-31,8.451672554016113,8.578246432289506,8.451672554016113,8.555233049756373,329700
2022-09-01,8.428659439086914,8.457426305337238,8.353866354991345,8.353866354991345,261100
2022-09-02,8.417154312133789,8.566741600621116,8.405647344396723,8.44592118279403,188200
2022-09-06,8.457428932189941,8.509209197786856,8.405648666593027,8.457428932189941,370500
2022-09-07,8.607010841369629,8.630024217335237,8.491943961541592,8.497697442703535,408700
2022-09-08,8.641532897949219,8.722079455503712,8.558109050559468,8.58399917225406,337900
2022-09-09,8.635780334472656,8.727833866433398,8.628876264707367,8.641533817390785,243700
2022-09-12,8.641532897949219,8.710573039574044,8.641532897949219,8.658792796184857,279000
2022-09-13,8.382634162902832,8.520715035717235,8.371127743566387,8.509208067698353,163700
2022-09-14,8.413926124572754,8.495051777799397,8.384952440151638,8.40233642975348,286800
2022-09-15,8.315414428710938,8.442897732957865,8.309619582346905,8.327003568812037,250300
2022-09-16,8.228493690490723,8.274851357835585,8.037268174536424,8.037268174536424,484300
2022-09-19,8.251672744750977,8.273692720222483,8.187931088604566,8.187931088604566,284400
2022-09-20,8.158958435058594,8.240084641610704,8.158958435058594,8.176342424810093,293300
2022-09-21,8.095215797424316,8.245877944865093,8.083626103898947,8.182136288356572,451900
2022-09-22,8.060447692871094,8.129984199794883,8.060447692871094,8.112600211220695,314400
2022-09-23,7.967733383178711,8.014091060470673,7.851839189948805,7.996707069642963,542800
2022-09-26,7.846042156219482,8.01408882774174,7.828658170234959,7.9097838065807,1034500
2022-09-27,7.85183572769165,7.950345886655915,7.799683225577997,7.863424865590873,516100
2022-09-28,8.0024995803833,8.03031384705924,7.851836896870928,7.886604868372587,402200
2022-09-29,7.863429546356201,7.921376928226509,7.851840401558454,7.898198086003824,381100
2022-09-30,7.886608123779297,8.019886876555182,7.857634986444131,7.857634986444131,308100
2022-10-03,8.07783031463623,8.112019132869204,7.950347016493605,7.950347016493605,477500
2022-10-04,8.07783031463623,8.280645506650222,8.00829381947836,8.106803992442078,2008800
2022-10-05,8.03726863861084,8.054652626712173,7.927169310466371,7.990910968589272,612400
2022-10-06,7.9329633712768555,8.077831223987461,7.9329633712768555,7.990910733411899,587500
2022-10-07,7.828660011291504,7.921375361848652,7.776507488446338,7.875017686570078,313500
2022-10-10,7.846042156219482,7.915578652784525,7.788094799435138,7.8634261422040055,408200
2022-10-11,7.903987884521484,7.959037254234978,7.799682884850716,7.805477729860612,551100
2022-10-12,7.909785747528076,7.950349128281566,7.875017767027469,7.909785747528076,232900
2022-10-13,8.110655784606934,8.22160043238367,7.777820727536775,7.824534322060662,958300
2022-10-14,7.900441646575928,8.139848884825229,7.900441646575929,8.139848884825229,469200
2022-10-17,7.958834171295166,8.030656456588675,7.929638043397097,7.929638043397097,632600
2022-10-18,8.116493225097656,8.13401123780191,7.993869920517279,8.034744726623993,691500
2022-10-19,8.017227172851562,8.122333027614161,8.017227172851562,8.05810198129808,330400
2022-10-20,8.02890396118164,8.145687907424872,7.964672929965309,7.964672929965309,511000
2022-10-21,8.122332572937012,8.145689366369005,7.988031149920512,7.9938699306261,415000
2022-10-24,8.256630897521973,8.279987680613662,8.107731196486338,8.12232897709253,377100
2022-10-25,8.315023422241211,8.323782425617274,8.215756944791265,8.285827301190693,460000
2022-10-26,8.268314361572266,8.361741554401558,8.239118224595614,8.29167115977959,286500
2022-10-27,8.297507286071777,8.33254274825337,8.239115034725716,8.262471823890184,369200
2022-10-28,8.396774291992188,8.396774291992188,8.26247232844293,8.279990339038363,339400
2022-10-31,8.379257202148438,8.402613993753507,8.303347490214506,8.35590041054337,400700
2022-11-01,8.40261173248291,8.43764663202717,8.297505920110755,8.408450511160495,470100
2022-11-02,8.110655784606934,8.43765094627414,8.08729898734499,8.43765094627414,638300
2022-11-03,8.069777488708496,8.107732615920881,7.982189675997921,7.982189675997921,775800
2022-11-04,8.151529312133789,8.204082240494246,8.087298264620967,8.110655059795622,396500
2022-11-07,8.233278274536133,8.279991864322925,8.151529213974285,8.157368551915114,459800
2022-11-08,8.338382720947266,8.396774980648086,8.209920640597236,8.227438095759538,479700
2022-11-09,8.134010314941406,8.297507850208673,8.122331641130264,8.233276814856843,387900
2022-11-10,8.414295196533203,8.431812657442968,8.323203508810353,8.332546674374267,464200
2022-11-11,8.472683906555176,8.52523682401834,8.390934861960273,8.390934861960273,464000
2022-11-14,8.480916976928711,8.516204805404797,8.433866165033981,8.457391570981345,495200
2022-11-15,8.486798286437988,8.557374502764906,8.445628406246522,8.522086114156494,380900
2022-11-16,8.439748764038086,8.469155104662962,8.386816453489319,8.42798577907614,527200
2022-11-17,8.38093376159668,8.410340658903072,8.286832138928157,8.286832138928157,365600
2022-11-18,8.398579597473145,8.451511912559178,8.37799493291525,8.410342583443393,402800
2022-11-21,8.38093376159668,8.439747556209465,8.351526864290287,8.39857767562455,850900
2022-11-22,8.463272094726562,8.463272094726562,8.34564451755316,8.380932902883153,615500
2022-11-23,8.504443168640137,8.522087084508382,8.422103959771707,8.433866944277186,464400
2022-11-25,8.510324478149414,8.557375293381053,8.480917578407151,8.480917578407151,163900
2022-11-28,8.516205787658691,8.557375673482529,8.48091795511253,8.55149418109484,847100
2022-11-29,8.439748764038086,8.539731892654649,8.369171976046399,8.533850400173675,551300
2022-11-30,8.627950668334961,8.627950668334961,8.427984442806776,8.439747425903684,636900
2022-12-01,8.663237571716309,8.722051359147219,8.623244443054821,8.722051359147219,393200
2022-12-02,8.58678150177002,8.639713243976413,8.557374604395413,8.557374604395413,568900
2022-12-05,8.486798286437988,8.616187735925717,8.445628406246522,8.527967605739548,919100
2022-12-06,8.422103881835938,8.519146259548238,8.338000674781933,8.46915469764251,462800
2022-12-07,8.427985191345215,8.47503600613189,8.369171392416892,8.398578291881053,580200
2022-12-08,8.516205787658691,8.516205787658691,8.433867137790987,8.433867137790987,525400
2022-12-09,8.463272094726562,8.55149221671676,8.445627621616639,8.445627621616639,506600
2022-12-12,8.522087097167969,8.539731573952396,8.463273857223129,8.469154788594633,547300
2022-12-13,8.551493644714355,8.697351393618403,8.545612152695574,8.60442595110348,735200
2022-12-14,8.533849716186523,8.607366683636325,8.49267983300947,8.586782022492773,501600
2022-12-15,8.411820411682129,8.476982763223079,8.382201212339808,8.44736356388076,504000
2022-12-16,8.322961807250977,8.382199629812503,8.287418661762755,8.352581001001305,625200
2022-12-19,8.234106063842773,8.376278112589159,8.210410816541584,8.34665891222786,752400
2022-12-20,8.198561668395996,8.269647394632251,8.174866426317244,8.174866426317244,951700
2022-12-21,8.26372241973877,8.322960800070858,8.222255892469747,8.222255892469747,800400
2022-12-22,8.1748685836792,8.251878281992918,8.109706227061823,8.240030375357293,807800
2022-12-23,8.204483032226562,8.222254316945282,8.15116861313145,8.15116861313145,606100
2022-12-27,8.1748685836792,8.222259080343136,8.163020677043573,8.192639878693354,962900
2022-12-28,8.097857475280762,8.210409744024,8.097857475280762,8.133400059120023,1146400
2022-12-29,8.228180885314941,8.257207458078504,8.139323303565966,8.139323303565966,857500
2022-12-30,8.216331481933594,8.256021273627828,8.180788907673382,8.186712293424062,689300
2023-01-03,8.317037582397461,8.346656775175152,8.239435850960241,8.317037582397461,350300
2023-01-04,8.453286170959473,8.47105746175995,8.322962053564632,8.38219987787927,348400
2023-01-05,8.411820411682129,8.450325540308915,8.340734672224105,8.38812516519612,432400
2023-01-06,8.630999565124512,8.630999565124512,8.429589734610182,8.429589734610182,388400
2023-01-09,8.648773193359375,8.755401517017763,8.639887264329834,8.690239732285459,380600
2023-01-10,8.708008766174316,8.71393271732375,8.625075709838542,8.625075709838542,406300
2023-01-11,8.826483726501465,8.832407676820031,8.696160209127008,8.713931495143708,421800
2023-01-12,8.87063217163086,8.906425154593833,8.805012366593932,8.876597763609716,349100
2023-01-13,8.8109769821167,8.852734983520634,8.7751840031204,8.7751840031204,276400
2023-01-17,8.816941261291504,8.83185523832865,8.781148854222462,8.799045057756983,331800
2023-01-18,8.781148910522461,8.86168211139917,8.757287116020093,8.828872499527199,422600
2023-01-19,8.739388465881348,8.769215844828677,8.697630476701047,8.751319645024253,229400
2023-01-20,8.75728702545166,8.793079432380017,8.697632255357664,8.739390253077431,343800
2023-01-23,8.834836959838867,8.858698751287784,8.769216606671856,8.769216606671856,208000
2023-01-24,8.864664077758789,8.891508665177074,8.745355116405307,8.870629668053965,393600
2023-01-25,8.906423568725586,8.918354181648782,8.810976389699762,8.82887259353959,310700
2023-01-26,8.900457382202148,9.01380075748301,8.852733795882836,8.948180968521461,392200
2023-01-27,8.942215919494629,8.966077714099223,8.879578921998844,8.894492330285443,151900
2023-01-30,8.906423568725586,8.933268158940356,8.8765961830525,8.8765961830525,230000
2023-01-31,9.013802528381348,9.043629917918468,8.92730372452485,8.960113909906696,314100
2023-02-01,9.109248161315918,9.151006155569677,8.936249456184624,8.972042429052134,272800
2023-02-02,9.228555679321289,9.312071654766694,9.168900923508929,9.180832102235367,434800
2023-02-03,9.168904304504395,9.210662307625189,9.109250095604708,9.168904304504395,426800
2023-02-06,9.061524391174316,9.16293715486053,9.055559369535738,9.127144749388941,224600
2023-02-07,9.145040512084961,9.156971692608073,9.03766216301696,9.03766216301696,262500
2023-02-08,9.09731674194336,9.156971505520099,9.079420540434333,9.139074735101083,261900
2023-02-09,9.037662506103516,9.162937061801843,9.025731894037497,9.127144656693762,240700
2023-02-10,9.037662506103516,9.073455480121618,8.972042717465353,8.989938920019394,159600
2023-02-13,9.12118148803711,9.151008879486879,9.064509501173564,9.067492297209558,225800
2023-02-14,9.095913887023926,9.15607227759289,9.065834691739443,9.065834691739443,356700
2023-02-15,9.180136680603027,9.198183970571995,9.083883702484531,9.083883702484531,289000
2023-02-16,9.059820175170898,9.162088530944946,9.059820175170898,9.119977997760751,202500
2023-02-17,9.113959312438965,9.138022549007085,9.05981746044531,9.071848791872961,412400
2023-02-21,8.963563919067383,9.077864722777765,8.924461374879819,9.05981743882295,438400
2023-02-22,8.897390365600586,9.059817646047534,8.879343081232978,8.987627361151452,319900
2023-02-23,8.933485984802246,8.999659746823523,8.864303672560848,8.951533270132984,285500
2023-02-24,8.843247413635254,9.119974910260895,8.801136894707263,8.855279318307703,310800
2023-02-27,8.90340805053711,8.945518580158808,8.864304924134442,8.88536076265823,163900
2023-02-28,8.927471160888672,8.951534402277336,8.903407919500006,8.945518448501938,219600
2023-03-01,8.93950080871582,8.981611903488432,8.879343003446525,8.915437571865539,243900
2023-03-02,8.999662399291992,9.005678354079604,8.87333021731726,8.87333021731726,175300
2023-03-03,9.029738426208496,9.050191862100219,8.95153276259232,9.011690568188193,270000
2023-03-06,9.077864646911621,9.095911930715609,9.03876152933804,9.053801410602036,249600
2023-03-07,8.957550048828125,9.095913538639149,8.957550048828125,9.047787057512453,251600
2023-03-08,8.945517539978027,8.99364401786754,8.903407015252922,8.969580778922785,145100
2023-03-09,8.891377449035645,9.011693675425317,8.879346113253188,8.945519894339252,312100
2023-03-10,8.765044212341309,8.927471528691335,8.753012878007763,8.873329089907992,466700
2023-03-13,8.68683910369873,8.83723452191432,8.647736547396393,8.722934256504187,326600
2023-03-14,8.80701732635498,8.843434716278573,8.728112209728561,8.746320904690357,256200
2023-03-15,8.655274391174316,8.728109729165388,8.606717499180268,8.67348308096113,251400
2023-03-16,8.722042083740234,8.740250777933658,8.588510309019227,8.655276485801707,150700
2023-03-17,8.67348575592041,8.770599569859035,8.667415997838248,8.667415997838248,217300
2023-03-20,8.740251541137695,8.770599753339397,8.673485937369156,8.673485937369156,294200
2023-03-21,8.8191556930542,8.8191556930542,8.688658800105166,8.8191556930542,301300
2023-03-22,8.782737731933594,8.894418716513254,8.782737731933594,8.867712016606879,222000
2023-03-23,8.843433380126953,8.904129792620973,8.800946238687471,8.800946238687471,406200
2023-03-24,8.80701732635498,8.84950447421383,8.782738873457927,8.788808052549207,385500
2023-03-27,8.843433380126953,8.898060035602793,8.81308575272383,8.831294444934482,274500
2023-03-28,8.849506378173828,8.867108448435546,8.819158160812137,8.861645896656144,134900
2023-03-29,8.98303508758545,8.995174023035021,8.916268916659147,8.94661712354893,351400
2023-03-30,9.098357200622559,9.098357200622559,8.989104470746193,9.025521854423689,447200
2023-03-31,9.189401626586914,9.207610318047362,9.118386745856597,9.159053421590258,317100
2023-04-03,9.1044282913208,9.256168762842814,9.061941144524704,9.207611858263286,361300
2023-04-04,9.061941146850586,9.149950319357083,9.019453421199623,9.134776503738571,211300
2023-04-05,9.019453048706055,9.068009951292698,8.989105418722357,9.031592563774684,374300
2023-04-06,9.001243591308594,9.055870246795191,8.965432835275726,9.037661554580954,300400
2023-04-10,9.007312774658203,9.043730156767277,8.904129227276076,9.001243018025407,223400
2023-04-11,8.995173454284668,9.043730350700585,8.964825828157618,9.043730350700585,220800
2023-04-12,9.013381958007812,9.061938850294087,8.989103511864675,9.031590647904212,251500
2023-04-13,9.11011791229248,9.128484921876009,8.975425146300955,9.036649290081659,219900
2023-04-14,9.1652193069458,9.183586316092512,9.085628155474462,9.134607235783486,162800
2023-04-17,9.189708709716797,9.208075718588926,9.159096639012125,9.183586178800525,166200
2023-04-18,9.208074569702148,9.238686636587369,9.183585032969296,9.189707563121662,175100
2023-04-19,9.177464485168457,9.20807655866595,9.159097474620658,9.18970954811815,149700
2023-04-20,9.134607315063477,9.177463864736655,9.125423518472067,9.140729846124415,93500
2023-04-21,9.1652193069458,9.171341254076909,9.122362173767884,9.159096775937998,263100
2023-04-24,9.140727996826172,9.171339478184338,9.116238461413692,9.165217532238653,183300
2023-04-25,9.061139106750488,9.12236266851888,8.93869139933698,9.110118189715893,228000
2023-04-26,9.036650657653809,9.073384682380052,8.975426504607674,9.067262734176875,188700
2023-04-27,9.152975082397461,9.171342093224693,9.036649901989328,9.036649901989328,298600
2023-04-28,9.257054328918457,9.281543867465464,9.162157440033388,9.195830774489268,304200
2023-05-01,9.26930046081543,9.330524022316476,9.257055398189188,9.26930046081543,292700
2023-05-02,9.287665367126465,9.29378789705277,9.20195169978796,9.275420307273855,279200
2023-05-03,9.28154468536377,9.330523766773865,9.257055144658722,9.269300206949598,327100
2023-05-04,9.1652193069458,9.29991148585727,9.128484704775685,9.244810458417138,320100
2023-05-05,9.355012893676758,9.36786985818745,9.214198186820594,9.214198186820594,194800
2023-05-08,9.306034088134766,9.33664615953152,9.257055007450639,9.330523628476831,197000
2023-05-09,9.226441383361816,9.306032522048529,9.226441383361816,9.269298509655647,209200
2023-05-10,9.177464485168457,9.281545184733888,9.140730464072858,9.257055642711242,417500
2023-05-11,9.177464485168457,9.18970954811815,9.146852411670965,9.183587016643303,246500
2023-05-12,9.12065315246582,9.219454985063342,9.108302628938441,9.188579265150272,287800
2023-05-15,9.176229476928711,9.237980921703093,9.096570596072207,9.120653883318276,240200
2023-05-16,9.139179229736328,9.207105348967879,9.133003967377434,9.207105348967879,135300
2023-05-17,9.275032043457031,9.287381979251217,9.163879676782203,9.200930073070193,166500
2023-05-18,9.29355525970459,9.324430975963802,9.225628566153262,9.237979088219069,201700
2023-05-19,9.28738021850586,9.367656847117853,9.244154568062985,9.34295639130688,243800
2023-05-22,9.250330924987793,9.32443289482133,9.244156251589521,9.250330924987793,159700
2023-05-23,9.17005443572998,9.262681010270526,9.17005443572998,9.20710482998404,176800
2023-05-24,9.077425956726074,9.163877845632054,9.077425956726074,9.114476934515869,202800
2023-05-25,9.157703399658203,9.163878661323725,9.114477745810284,9.126827680235962,206900
2023-05-26,9.361481666564941,9.398532645053164,9.120652367560126,9.139177562351575,198900
2023-05-30,9.17005443572998,9.429409551129988,9.151528649697553,9.429409551129988,473600
2023-05-31,9.12065315246582,9.176228741622895,9.108302628938441,9.163878807000891,332900
2023-06-01,9.20710563659668,9.228718466622562,9.10830379138953,9.126828990139508,214100
2023-06-02,9.305904388427734,9.373831076107225,9.2379782896535,9.2379782896535,151700
2023-06-05,9.318256378173828,9.380007226182169,9.287380659716982,9.355306769197764,140000
2023-06-06,9.4479341506958,9.509685000182092,9.373832777969035,9.392357973924387,481800
2023-06-07,9.417055130004883,9.504741929773266,9.38617942163367,9.497331736207968,260800
2023-06-08,9.429407119750977,9.478808025288599,9.392356146145138,9.466457504451569,128200
2023-06-09,9.386183738708496,9.454110446148354,9.336782818155196,9.410884198985146,189100
2023-06-12,9.528210639953613,9.55291109715308,9.373832635230608,9.410883026577132,391500
2023-06-13,9.441760063171387,9.56834999760108,9.417059602524262,9.559087104018872,605300
2023-06-14,9.390693664550781,9.496556970088143,9.38446627154814,9.496556970088143,200600
2023-06-15,9.459193229675293,9.471648015711816,9.39692108112334,9.39692108112334,347200
2023-06-16,9.459193229675293,9.468534319202686,9.415602666301238,9.465420622693555,275500
2023-06-20,9.421833038330078,9.446742024402,9.378242461173482,9.446742024402,215200
2023-06-21,9.415603637695312,9.459194205566543,9.33153560490627,9.353331482718831,302400
2023-06-22,9.446738243103027,9.459192434215343,9.340874946202584,9.340874946202584,801000
2023-06-23,9.359559059143066,9.452968190174142,9.359559059143066,9.403150224508368,103900
2023-06-26,9.3533296585083,9.434283384801361,9.347102266062118,9.415601801339642,190300
2023-06-27,9.39692497253418,9.415606565448412,9.315970611403,9.384470181339937,206800
2023-06-28,9.40315055847168,9.440513737109509,9.359559391558193,9.440513737109509,274600
2023-06-29,9.440512657165527,9.440512657165527,9.347104127379374,9.403149482801846,236400
2023-06-30,9.496557235717773,9.527693607725016,9.47787565006419,9.521466214548187,218000
2023-07-03,9.546375274658203,9.583739040160395,9.490329923343369,9.558830061117902,123900
2023-07-05,9.558831214904785,9.596194391039948,9.540149032960226,9.565058015009328,227600
2023-07-06,9.465422630310059,9.577513352905662,9.42183205769044,9.533922780286042,231500
2023-07-07,9.465422630310059,9.527695385946952,9.434286252491612,9.434286252491612,160800
2023-07-10,9.527694702148438,9.527694702148438,9.378863195061584,9.509013114348944,318200
2023-07-11,9.552605628967285,9.571287220570776,9.509015050600112,9.509015050600112,141100
2023-07-12,9.602420806884766,9.639783979213982,9.552602847861198,9.571284434025806,255900
2023-07-13,9.626282691955566,9.69535560757612,9.620003172667902,9.663959208833635,225800
2023-07-14,9.544651985168457,9.674007344699618,9.544651985168457,9.601166468447586,151800
2023-07-17,9.544651985168457,9.569769466753847,9.519534503583065,9.525814023691414,190000
2023-07-18,9.563488006591797,9.607444039585287,9.525812091280663,9.569767525426277,214800
2023-07-19,9.569769859313965,9.601166862295635,9.569769859313965,9.594887341929697,242600
2023-07-20,9.53209400177002,9.576049446944296,9.519534960949924,9.576049446944296,262500
2023-07-21,9.475581169128418,9.55721315215856,9.456743203459348,9.550933630652827,701800
2023-07-24,9.513254165649414,9.532092724354962,9.481857765502726,9.513254165649414,143200
2023-07-25,9.519533157348633,9.538371116161647,9.476205313115576,9.500695198535617,304500
2023-07-26,9.563488006591797,9.563488006591797,9.488135577121653,9.563488006591797,225800
2023-07-27,9.525812149047852,9.645120013387125,9.51953263017529,9.645120013387125,390800
2023-07-28,9.65140151977539,9.65140151977539,9.569769554165235,9.588608114662351,188300
2023-07-31,9.65140151977539,9.776988928849475,9.645121999609685,9.714195523736436,253400
2023-08-01,9.65140151977539,9.72361420513699,9.582328594496646,9.594887035980053,254700
2023-08-02,9.557208061218262,9.663957474559854,9.550928543057507,9.63256048260389,207200
2023-08-03,9.53209400177002,9.582328967354343,9.506976518977856,9.506976518977856,175100
2023-08-04,9.638842582702637,9.67651850406372,9.538372061761143,9.538372061761143,307200
2023-08-07,9.689079284667969,9.701637727762154,9.62000575168167,9.69535820679102,178000
2023-08-08,9.569769859313965,9.70163679275856,9.550931897064173,9.67023978977689,291900
2023-08-09,9.576047897338867,9.695355771583115,9.56348885855109,9.638841893581901,219200
2023-08-10,9.563488006591797,9.632561516075334,9.519532572446183,9.620002478406374,209200
2023-08-11,9.506976127624512,9.53146541782836,9.481858645866307,9.50069660747296,145700
2023-08-14,9.562705993652344,9.562705993652344,9.468978357273137,9.4867104495735,180800
2023-08-15,9.53104019165039,9.575370417319332,9.455045260237622,9.575370417319332,183600
2023-08-16,9.46771240234375,9.52470876165749,9.461379339319084,9.512043239562287,137100
2023-08-17,9.404380798339844,9.518372879248226,9.385381614893486,9.518372879248226,188100
2023-08-18,9.404380798339844,9.445544487899047,9.372716096549867,9.372716096549867,94000
2023-08-21,9.436043739318848,9.480374557971446,9.405012589029743,9.474041497599092,90100
2023-08-22,9.379050254821777,9.45821171657973,9.372717192932177,9.455045185634928,154800
2023-08-23,9.404380798339844,9.436044896175869,9.391714676042273,9.398047737191058,170700
2023-08-24,9.341053009033203,9.436046526865477,9.341053009033203,9.417047944089834,170600
2023-08-25,9.398048400878906,9.410713920116962,9.329653026713023,9.353718177614722,184200
2023-08-28,9.391714096069336,9.436044313465377,9.360049396234771,9.4233787959039,199600
2023-08-29,9.46137523651123,9.46137523651123,9.394879915449492,9.3980464455887,163200
2023-08-30,9.480376243591309,9.499374824132456,9.436045417056645,9.436045417056645,218800
2023-08-31,9.44237995147705,9.550039597927425,9.436046888990774,9.543706535441148,252900
2023-09-01,9.537372589111328,9.550038108154022,9.436045416999843,9.455044601494864,273200
2023-09-05,9.436043739318848,9.626031322812317,9.436043739318848,9.562702530950412,193500
2023-09-06,9.353718757629395,9.448078723863755,9.353718757629395,9.404382045631184,183400
2023-09-07,9.296721458435059,9.35055127193514,9.277722274408697,9.309386977165328,256300
2023-09-08,9.322054862976074,9.360052030307447,9.290390154230538,9.290390154230538,423600
2023-09-11,9.33471965789795,9.38538294636777,9.33471965789795,9.347385781992424,475400
2023-09-12,9.296721458435059,9.353717802606202,9.265056755678428,9.353717802606202,247500
2023-09-13,9.258724212646484,9.372716907370163,9.214393988677944,9.309387498311674,562900
2023-09-14,9.231892585754395,9.30217035963242,9.199948198472429,9.30217035963242,360700
2023-09-15,9.251057624816895,9.29514086064915,9.231891238959209,9.244669235723281,276300
2023-09-18,9.276616096496582,9.29578248747437,9.25106009614142,9.25744909623021,266500
2023-09-19,9.283002853393555,9.295780851322077,9.263836465789247,9.276614463717769,334200
2023-09-20,9.270225524902344,9.321336298371108,9.263836525896627,9.321336298371108,762000
2023-09-21,9.155226707458496,9.235087373510499,9.155226707458496,9.180782096223597,270800
2023-09-22,9.155226707458496,9.263837262032302,9.155226707458496,9.206337484988696,284900
2023-09-25,9.180784225463867,9.199950619160699,9.161617831767037,9.161617831767037,208600
2023-09-26,9.09133529663086,9.187168433698137,9.056197028065709,9.168002050000021,386900
2023-09-27,9.104118347167969,9.155229138268624,9.078562951617641,9.110507348377723,319900
2023-09-28,9.193557739257812,9.219113121473947,9.091335601104904,9.091335601104904,333700
2023-09-29,9.257448196411133,9.327725971979698,9.2127264187137,9.308558973576348,341400
2023-10-02,9.187169075012207,9.257446226336585,9.174391078795923,9.235085342246483,310700
2023-10-03,8.93161678314209,9.206337675003425,8.918839393140084,9.187171285356147,679700
2023-10-04,9.046613693237305,9.046613693237305,8.950781163745834,9.021058311420354,260300
2023-10-05,9.027448654174805,9.104114811047962,8.969948884197821,9.104114811047962,304500
2023-10-06,9.193557739257812,9.224223832344151,8.995503070116493,9.008281065868745,308600
2023-10-09,9.244668006896973,9.26383439020701,9.145640373003706,9.180779250145727,207400
2023-10-10,9.219114303588867,9.308557848169992,9.199947307502812,9.308557848169992,225300
2023-10-11,9.257448196411133,9.298976083663199,9.219115418181483,9.219115418181483,304700
2023-10-12,9.225502014160156,9.314946161448207,9.187169243385569,9.270224392448384,409100
2023-10-13,9.185541152954102,9.27578528734139,9.179095011625465,9.23066291277881,258000
2023-10-16,9.29511833190918,9.327348407293343,9.217766519829723,9.217766519829723,230000
2023-10-17,9.217767715454102,9.288673398706296,9.198429913610346,9.275781735723005,277800
2023-10-18,9.069510459899902,9.179092372023105,9.050172656212776,9.179092372023105,228100
2023-10-19,8.940587997436523,9.108183883871384,8.934141859941912,9.06950767364122,307600
2023-10-20,8.856792449951172,8.940590415835665,8.84712385583144,8.908360334381987,294200
2023-10-23,8.908358573913574,8.937365580015758,8.811668963397999,8.863236837637979,324200
2023-10-24,9.030834197998047,9.030834197998047,8.947036235110334,9.01794191998256,333300
2023-10-25,8.89547061920166,9.037282639819255,8.869686671338263,9.037282639819255,249100
2023-10-26,8.889023780822754,8.94703781264614,8.843902029288014,8.934145532357496,295200
2023-10-27,8.837453842163086,8.934143462981098,8.831007703511855,8.89546786054894,208000
2023-10-30,8.953481674194336,8.95992719796056,8.863237579353562,8.863237579353562,389300
2023-10-31,9.011497497558594,9.056619864470425,8.99538276170722,9.011497497558594,261900
2023-11-01,9.121077537536621,9.12430060698833,8.992157833156492,9.101739735564012,401600
