date,close,high,low,open,volume
2022-06-13,16.142501831054688,16.71692233717394,15.998897327035577,16.390547445749355,862100
2022-06-14,16.26652717590332,16.654912909077204,15.940152233565792,15.940152233565792,618100
2022-06-15,16.488462448120117,16.67775926969653,15.868349551703648,16.09028461494607,502100
2022-06-16,15.822653770446776,16.14250099813688,15.45711425951828,15.829181417341026,642300
2022-06-17,15.803071022033691,16.227359360172567,15.176431852817911,15.894456834643677,568500
2022-06-21,16.978023529052734,17.613801237306415,16.645120960441325,16.651648608259766,786300
2022-06-22,16.46887969970703,16.91209744015567,16.30569222449387,16.325275169727238,530700
2022-06-23,17.957149505615234,18.27699680021643,17.682994503811123,18.27046915195661,927800
2022-06-24,18.198665618896484,18.98196595191397,17.957148866980823,18.13339162866299,4063900
2022-06-27,18.746976852416992,19.11251769619852,18.20519448022905,18.244360371005268,680800
2022-06-28,18.06159019470215,19.15821025091444,17.787435180649076,19.112517956075862,659600
2022-06-29,17.761322021484375,18.82530492630847,17.56614996456113,18.53156700902048,429500
2022-06-30,17.878820419311523,18.25741533388732,17.545917801232893,18.02242620261311,458200
2022-07-01,17.71562957763672,17.748267815393966,16.684284919915513,17.2064855188383,505200
2022-07-05,17.395782470703125,17.617717509317995,16.847472521774794,17.578552868686394,419400
2022-07-06,16.801780700683594,17.21954019909315,16.13467078378207,16.808308348473933,405600
2022-07-07,17.98325538635254,18.100750542332182,17.330505626484623,17.330505626484623,338300
2022-07-08,18.276996612548828,18.31616125668396,17.709103669992277,18.09422619821557,225600
2022-07-11,18.10727882385254,18.407544371324857,17.85270680699012,18.27699391676796,262100
2022-07-12,17.036773681640625,18.01589859156225,16.951915492235262,17.950623348563134,422600
2022-07-13,17.578554153442383,18.21172107751876,17.102047048363623,17.102047048363623,306500
2022-07-14,17.245647430419922,17.4545271389303,16.821360366880555,17.199955149810933,231200
2022-07-15,17.970203399658203,18.028950984389983,17.38925520009077,17.735213060731084,269800
2022-07-18,18.237829208374023,18.83183140878623,18.14644339252656,18.58378579508492,428400
2022-07-19,18.65558815002441,18.72086337523521,18.30963032792213,18.322685621968564,239900
2022-07-20,19.28875541687012,19.425833517483422,18.427125910231243,18.60336864886776,481000
2022-07-21,19.25612068176269,19.26917597764025,18.49893095116629,18.864470520586945,237400
2022-07-22,19.01460075378418,19.42583381694207,18.884051543353888,19.256118722863416,222500
2022-07-25,19.79137420654297,20.052473883735857,18.85206775989788,18.962381642061764,584600
2022-07-26,20.15691566467285,20.333158430361784,19.595551616768915,19.882760666386154,490600
2022-07-27,20.14386367797852,20.372325162448835,19.843598056211977,20.280940568660707,404500
2022-07-28,20.528982162475582,20.88146641486767,20.05900149925752,20.528982162475582,382400
2022-07-29,20.796607971191406,21.02833383962854,20.32205811377659,20.47676073482296,480400
2022-08-01,20.73133659362793,21.051183889366094,20.365797004930258,20.75744594173839,299400
2022-08-02,20.783552169799805,21.116453447164723,20.41148501096261,20.698694004964555,171100
2022-08-03,21.181734085083008,21.39061384729292,20.7300302920314,20.95327013326123,386600
2022-08-04,19.804428100585938,20.51592544873981,19.03418317359209,20.333155065124224,706200
2022-08-05,20.124277114868164,20.303783068273336,19.30833983118875,19.32139512653278,186700
2022-08-08,20.679119110107425,20.855361899630573,20.22545808320364,20.241776583339835,265500
2022-08-09,21.481996536254883,21.566854710302565,20.84882965730428,21.09034763918444,387800
2022-08-10,22.08252716064453,22.19349343258687,21.4624143461372,21.80837094694909,405200
2022-08-11,22.702640533447266,22.944159787238625,22.2783545960566,22.31751799609815,476000
2022-08-12,23.009429931640625,23.048595815173726,21.958502378909195,22.643889155460137,317900
2022-08-15,22.47417640686035,22.606031650819546,21.599491552153776,22.58514268057096,444800
2022-08-16,23.224838256835938,23.70787169730785,22.421953840028102,22.480701419549582,481100
2022-08-17,23.107345581054688,23.30447481971824,22.57861730854088,22.72222307170234,368600
2022-08-18,23.46635055541992,23.557735108558006,23.10733874378788,23.237886682532388,425100
2022-08-19,22.859298706054688,23.32275047478211,22.565560792761627,22.80055112339608,366700
2022-08-22,23.04206657409668,23.270530489517164,22.55250424253637,22.65694410700086,433500
2022-08-23,21.971559524536133,23.120398147826368,21.7887903660689,22.76791512650285,1020200
2022-08-24,23.34233665466309,24.145221268520043,22.839721394343183,22.839721394343183,1125500
2022-08-25,23.211780548095703,23.211780548095703,22.637360106972693,22.87887680208704,709000
2022-08-26,22.650421142578125,22.79402442173509,22.278353913326114,22.6895845414195,568900
2022-08-29,22.970264434814453,23.139980776272267,22.27182235199413,22.474175685257563,556400
2022-08-30,22.213075637817383,22.846243761742272,22.068165097704384,22.846243761742272,523200
2022-08-31,21.586441040039062,22.11516940557436,21.064241568546883,21.416727145570416,546100
2022-09-01,21.47547149658203,21.833178640760824,21.29269984164577,21.65171176841863,426500
2022-09-02,21.945451736450195,22.160860406480893,21.47677826735476,21.821430147369195,460200
2022-09-06,21.880172729492188,22.121689448728723,21.63865601025565,21.945446710893595,537400
2022-09-07,21.229263305664062,21.391991457094047,20.6224233117632,21.019072938389712,647700
2022-09-08,21.425891876220703,21.489627030323653,20.89702446566065,20.97160867943468,340800
2022-09-09,22.605669021606445,22.6599104334806,22.25309079168772,22.375137201524826,388700
2022-09-12,22.71415901184082,22.86332745094081,22.38192092107176,22.68703700718687,441500
2022-09-13,22.47006225585937,22.680253875821407,22.25309142915495,22.34123663578371,371200
2022-09-14,23.89393424987793,23.91427445492776,22.917563023549384,22.951464227464445,786900
2022-09-15,23.31082534790039,23.56847657919495,22.924345914462364,23.290482555379945,473500
2022-09-16,21.78525161743164,22.178510325925632,21.466574539525205,22.02256268406624,1076200
2022-09-19,22.605669021606445,22.863322840873245,20.52410343432368,20.652929050708977,1225800
2022-09-20,22.25987434387207,22.639572016486287,22.042900919739992,22.56498780608095,381300
2022-09-21,21.7513484954834,22.375139008131203,21.735751922119714,22.375139008131203,493700
2022-09-22,21.15467643737793,21.960181218876272,21.059750730122683,21.56827659358612,319500
2022-09-23,19.27652168273925,20.46308209718471,19.067686666995385,20.45630159676952,1120100
2022-09-26,19.44603157043457,20.01558070964592,19.18837771099461,19.22228021526213,708300
2022-09-27,20.578350067138672,20.66852827446989,19.78504954503206,20.002020406933298,553700
2022-09-28,22.28021812438965,22.632796438709804,20.612252279412544,20.666494997519614,1325100
2022-09-29,21.642860412597656,21.893733736436385,20.753278998504683,21.76490553131172,927800
2022-09-30,21.47335624694824,22.10053903996633,21.24960487637246,21.256385377692744,628600
2022-10-03,21.744564056396484,22.076802066579024,21.33774313800289,21.900511665585483,452900
2022-10-04,21.378427505493164,21.71744345042968,20.978387060975432,21.56827633119776,700000
2022-10-05,20.63937187194824,21.010935029500526,20.103723961676177,20.544446156423213,586000
2022-10-06,20.273231506347656,20.91058430521626,20.185087589442087,20.429179132621915,398200
2022-10-07,20.49020004272461,20.97160516130521,20.198646323673536,20.280009731188425,523100
2022-10-10,20.06303977966309,20.59868633070231,20.01557757437142,20.435958215453123,262100
2022-10-11,19.710464477539062,20.03592075637654,19.303643482368063,19.84607190701216,529700
2022-10-12,20.18508720397949,20.3274738270113,19.622318625488123,19.900312664667705,218900
2022-10-13,20.754638671875,20.958048526265014,19.77148802474387,19.94099666781832,399100
2022-10-14,20.51732444763184,20.815659994429847,20.422400029979457,20.680052574999426,240100
2022-10-17,21.43267059326172,21.62251942234463,21.132978438926862,21.2292594707824,397900
2022-10-18,21.337745666503903,21.88695326012937,20.8631222831757,21.758127633750004,373800
2022-10-19,20.67327117919922,21.019068919844504,20.55800526565079,20.815659092758168,239300
2022-10-20,20.63937187194824,21.100435568575268,20.429180232266457,20.781758505363392,280500
2022-10-21,20.86990547180176,20.968219506018887,20.51732716911413,20.79532125189712,197400
2022-10-24,21.84627342224121,22.097145474558143,20.89024354349154,21.358087732114026,932800
2022-10-25,23.365068435668945,23.43287343810777,21.934415215414457,21.934415215414457,952100
2022-10-26,22.40226173400879,22.829421630246664,22.2056310974251,22.60567157790728,827100
2022-10-27,21.94119644165039,22.409039307149225,21.507253489998167,22.27343189227388,647900
2022-10-28,20.88346290588379,21.35130709143473,20.544445642520422,21.24960217107537,936400
2022-10-31,21.188581466674805,21.459795050798565,20.612251792131573,20.64615429842728,650200
2022-11-01,21.595401763916016,21.79881291511085,21.358089400812872,21.79881291511085,455500
2022-11-02,21.88695335388184,22.55820866293608,21.76490693405379,22.205630404154665,791400
2022-11-03,22.32767677307129,22.44294139903694,21.717444675322515,21.79881067935329,364500
2022-11-04,22.673473358154297,23.090465724918324,22.195460367787,22.75483936261818,537000
2022-11-07,23.561697006225582,23.79222882140102,23.01926996654696,23.03961017225486,887300
2022-11-08,23.500675201416016,24.01598027315873,23.18877995834816,23.32438737296349,572700
2022-11-09,22.103923797607425,23.50067580710024,21.98187737995774,23.49389660011808,568400
2022-11-10,23.27692985534668,23.29048827169311,22.229365017552585,22.5310902179487,606700
2022-11-11,23.05995178222656,23.63967354516612,22.741277331913384,23.304044611570312,471400
2022-11-14,23.622722625732425,24.015981299781785,22.937908903070543,22.99215031933758,898600
2022-11-15,22.55142974853516,22.842984834626133,21.541159638914863,22.72093839921611,1783500
2022-11-16,21.80559158325196,22.23953329253114,21.364869373109244,22.009001436164496,980200
2022-11-17,22.781959533691406,22.781959533691406,21.533699506464405,21.65642359279948,775200
2022-11-18,22.5853328704834,23.10063801503975,22.13783014956718,22.341240006984247,905700
2022-11-21,23.358287811279297,23.443042119312608,22.381916527378,22.75483755192153,758100
2022-11-22,24.11768913269043,24.44314541165616,23.05995428617938,23.4464363656038,793400
2022-11-23,25.73819160461425,25.758534400491,24.544851901875685,24.55163110950352,1255300
2022-11-25,24.95845413208008,25.575465504112103,24.775384482818264,25.13474198701922,774200
2022-11-28,24.47704315185547,24.818773618889225,24.0566625077752,24.40924073995408,635100
2022-11-29,25.216102600097656,25.40595402250075,24.57197188212956,24.61265229754019,672700
2022-11-30,26.03264617919922,26.17796599115868,25.396017059112623,25.845808683591898,705100
2022-12-01,25.742015838623047,26.46376054601608,25.513657984118712,26.281766927842654,717500
2022-12-02,25.216102600097656,25.26108361803204,24.76631089887153,24.793991119180216,560800
2022-12-05,25.11922264099121,25.870030744048,24.93238512709917,25.430618497477937,473900
2022-12-06,23.963600158691406,25.262463854427192,23.63836420779227,25.12614287708536,697300
2022-12-07,23.790605545043945,24.406475927726763,23.59684664282327,23.984361807533524,485700
2022-12-08,23.89440155029297,24.461832846902084,23.77676457794447,24.399553673384936,356300
2022-12-09,23.873645782470703,24.204417318236032,23.80444786508072,23.96360518686276,276600
2022-12-12,24.87010383605957,25.02926111809165,24.51026894809243,24.704027819909,423400
2022-12-13,25.19534492492676,25.825055447675044,24.85626880972481,25.825055447675044,541800
2022-12-14,24.2265567779541,25.25762253040289,24.21271930775009,25.18150324562554,459600
2022-12-15,24.447996139526367,24.6348310261742,23.93592262577701,24.018960646479503,335800
2022-12-16,24.01896476745605,24.288840360840485,23.818287096574256,24.05356372870737,408100
2022-12-19,23.18165397644043,23.998201999326373,23.09861595505252,23.998201999326373,555300
2022-12-20,23.74908828735352,24.046644094521795,23.09169748919728,23.28545641648706,377600
2022-12-21,24.24040031433105,24.46183682513069,23.534570446257945,24.17120239460546,373600
2022-12-22,23.60376739501953,24.25423671602398,23.264691304877527,23.845962716741656,294500
2022-12-23,23.866724014282227,23.998201096511163,23.32766190576227,23.63144742942502,423700
2022-12-27,24.21272087097168,24.60715479052794,23.94976404469043,24.04664218075952,384900
2022-12-28,22.918699264526367,23.52765096993173,22.4965851041794,23.51381085847577,627400
2022-12-29,22.987897872924805,23.389250512196057,22.766461387865263,22.939458806801227,351100
2022-12-30,22.621143341064453,22.87026006641604,22.3927881026464,22.641904827997976,540900
2023-01-03,21.237165451049805,22.55194569065523,21.14720604589069,22.48966650858068,728500
2023-01-04,20.863489151000977,21.174885043349818,20.14312762126877,20.20609972918152,952500
2023-01-05,20.60053253173828,20.89808829724788,20.4898142915299,20.607452586734496,635800
2023-01-06,20.8081283569336,21.20948229713881,20.51749265403565,20.745849183465072,440900
2023-01-09,21.25792121887207,21.564473177781576,20.552092790722966,20.73892899001408,474600
2023-01-10,21.75615692138672,21.859955114244816,20.97074843964659,21.154125291024748,302000
2023-01-11,21.44476127624512,21.72155690042467,21.209484665726084,21.71463684483697,486200
2023-01-12,21.956830978393555,22.102149489242485,21.244082493324424,21.403239793886897,310900
2023-01-13,21.9429931640625,22.13675075883972,21.534720447699247,21.797675957878813,263700
2023-01-17,22.102149963378903,22.468904955898147,21.766534558147768,22.1436689731412,287800
2023-01-18,21.804595947265625,22.62806407273944,21.804595947265625,22.399706201087948,350900
2023-01-19,22.01911354064941,22.25439016024312,21.59699937257853,21.721557738229983,242800
2023-01-20,22.406625747680664,22.91869661366635,21.977591581229376,22.240547069149795,345900
2023-01-23,21.87379646301269,22.122911875995506,21.680038857478767,22.026033733161395,486500
2023-01-24,21.27176284790039,21.8461142360692,21.091845370660504,21.797675169094152,381000
2023-01-25,21.119525909423828,21.237164210932463,20.330656755833044,20.86348914030541,626800
2023-01-26,21.264842987060547,21.31328205447847,20.77768191499274,21.140284630919822,445000
2023-01-27,20.96728515625,21.167962781482352,20.83580807751032,20.9396062575184,494700
2023-01-30,21.09184455871582,21.510497987015924,20.863488023291623,20.94652736338476,274900
2023-01-31,21.52087783813477,21.596995800213307,21.0157257230974,21.0157257230974,219800
2023-02-01,21.82535552978516,22.09523108743886,21.40324139510374,21.624677885472487,242400
2023-02-02,21.776914596557617,21.99143234610549,21.45859997960099,21.9291531697678,313600
2023-02-03,21.16104316711425,21.72155440671236,21.04340487536004,21.084923884254028,524000
2023-02-06,21.230243682861328,21.603917425302697,21.140284284958287,21.18872467144908,328100
2023-02-07,21.65927696228028,21.83919444166922,21.21640397908631,21.34788239092161,267500
2023-02-08,21.403240203857425,21.80459415027889,21.181803725813232,21.56931756239056,239600
2023-02-09,22.392786026000977,22.62806261815508,21.90147267655015,22.00527086253213,832100
2023-02-10,22.66265869140625,22.801057135025108,22.143666507633583,22.48966129681536,397300
2023-02-13,22.918699264526367,23.243935284412984,22.38586685226309,22.607303356095706,613500
2023-02-14,24.17811393737793,24.888095891762617,23.61760409105793,23.97743897398457,1469100
2023-02-15,23.942842483520508,24.102002436948275,23.250852785849613,23.57608878846892,692300
2023-02-16,23.991283416748047,24.24040014963795,23.285456193201867,23.596849469582835,887200
2023-02-17,24.164278030395508,24.2196384711147,23.610686821859105,23.901323856172656,577400
2023-02-21,23.98436164855957,24.4964351613993,23.742166322052924,24.17811790976489,908300
2023-02-22,23.96298599243164,24.447518768828893,22.830034753231363,23.941607707662573,902400
2023-02-23,24.47601890563965,24.69690972981717,24.255130799616616,24.255130799616616,664900
2023-02-24,24.39764213562012,24.46177155756379,23.820477338127034,24.219505154460418,554700
2023-02-27,24.88217163085937,25.10306246077038,24.647032234771128,24.647032234771128,574100
2023-02-28,24.718286514282227,25.124438613661976,24.682659661699805,25.074560476415662,340900
2023-03-01,24.647031784057617,25.038932582474484,24.45464352632836,24.860795608816407,241100
2023-03-02,24.91779899597168,24.939174561500728,24.31213169715693,24.58290063919357,296500
2023-03-03,25.388084411621094,25.55197011518217,24.939178438642205,25.00330786335348,374000
2023-03-06,24.939178466796875,25.29545244489397,24.647033913483444,25.24557430541276,456800
2023-03-07,24.675535202026367,24.94274067171605,24.483146937671247,24.9320528878332,383700
2023-03-08,24.818044662475582,25.04605977303022,24.52589741403828,24.91780093357392,381100
2023-03-09,24.24087715148925,24.939173688591307,24.165347800196525,24.789539298816774,326500
2023-03-10,23.791973114013672,24.403340408565423,23.585333577883432,24.21950346995428,380900
2023-03-13,23.457077026367188,23.86964398232853,22.844288077395685,23.08655448723268,484000
2023-03-14,23.806224822998047,24.169623049793056,23.4214483112237,23.65659041891507,305200
2023-03-15,22.55213928222656,22.958292700180102,21.88234391966917,22.730276245528632,751400
2023-03-16,22.4167537689209,22.616267647824955,21.625826612749453,21.996351805395363,539300
2023-03-17,22.01060104370117,22.23861612159212,21.34793137415744,21.96072291529716,697800
2023-03-20,23.01529693603516,23.29105371638344,22.345502879558847,22.40963230014788,459500
2023-03-21,23.970109939575195,24.141122624560616,23.47488938680568,23.499828453558305,453500
2023-03-22,23.54970932006836,24.31926241457976,23.41432618743605,23.734973310149133,364700
2023-03-23,23.40719985961914,24.22663111701541,23.0580528745112,23.66371756517466,381100
2023-03-24,23.150684356689453,23.37157248410081,22.76590780692453,22.972547367148817,267000
2023-03-27,23.186309814453125,23.432136996867783,22.765906435731964,23.093677824387896,273000
2023-03-28,23.23618698120117,23.27893811471257,23.015296158159217,23.157806278890977,168000
2023-03-29,23.535457611083984,23.64946517286773,22.97254680373877,22.97254680373877,352200
2023-03-30,23.514080047607425,23.57108518274,23.22905980825343,23.485577480041133,257800
2023-03-31,23.927358627319336,23.927358627319336,23.3715694439049,23.435698860523704,350200
2023-04-03,23.59958267211914,23.96298357686197,23.068735315517053,23.74921977780075,464200
2023-04-04,23.14355659484864,23.58533555331696,22.96185611040136,23.5782112699574,279800
2023-04-05,23.25756072998047,23.26468773044492,22.80865483611916,23.0651724897542,257000
2023-04-06,23.8133487701416,24.14112285971018,22.73384052931185,23.35731856327768,1581600
2023-04-10,24.005735397338867,24.72541022730083,23.799098592580936,23.90597913611347,600300
2023-04-11,24.09124565124512,24.24800434203035,23.6352127087071,23.7991011188648,457100
2023-04-12,24.12687110900879,24.24087865851819,23.8347265935063,24.027114842957364,460000
2023-04-13,25.053186416625977,25.152942697123635,24.1910040287193,24.305011594738737,499900
2023-04-14,25.03893280029297,25.12443778730941,24.6541562814872,24.76816383689396,379200
2023-04-17,25.18856239318848,25.4735825863109,24.917796199691583,25.024676733496985,440300
2023-04-18,25.274076461791992,25.545557598321626,25.125154202331,25.39520830764545,350000
2023-04-19,24.98192977905273,25.281198585468573,24.772438896407184,25.17431803381483,299100
2023-04-20,24.860795974731445,24.98549131449653,24.668407714170502,24.860795974731445,212100
2023-04-21,24.383390426635746,24.75391566717869,24.255131584980315,24.497397983867835,306300
2023-04-24,24.490272521972656,24.72541465250621,24.290759963814303,24.326386818034763,487200
2023-04-25,24.04136657714844,24.297881529738003,23.9202320245618,24.2408791129918,265400
2023-04-26,23.82760238647461,24.262257069365493,23.727846108726805,24.18387636023373,316100
2023-04-27,24.51165008544922,24.52589865219299,23.677967586896024,23.7991021494554,401600
2023-04-28,24.518774032592773,24.69691101414842,24.26938334567672,24.426142041100544,271900
2023-05-01,24.283632278442383,24.6755330562772,24.06986574675579,24.632779206309003,256300
2023-05-02,23.83473014831543,24.21237970273557,23.55683687482477,24.21237970273557,339100
2023-05-03,23.157804489135746,23.763469057743745,23.14355320634853,23.670839796858267,384400
2023-05-04,22.46663475036621,23.086551993052712,22.06760696605152,23.05092242515606,734300
2023-05-05,22.936914443969727,23.343066503337138,22.73740191463959,23.036673426789147,548600
2023-05-08,23.107929229736328,23.200561220286065,22.72172838812456,23.0366755251009,354200
2023-05-09,22.9511661529541,23.086551987357428,22.73027669463677,22.979668720002632,227700
2023-05-10,23.072301864624023,23.172058136158327,22.65902277609102,23.172058136158327,290300
2023-05-11,23.38582229614257,23.50695685483924,22.8157845091557,22.936916349697785,308200
2023-05-12,23.47132682800293,23.692217655355407,23.076577401018152,23.414324409490547,235700
2023-05-15,23.04379844665528,23.432135734834507,22.89416404486994,23.23618669958832,322800
2023-05-16,21.72558784484864,22.559269039562253,21.661458417633938,22.252873189331467,798500
2023-05-17,21.54032325744629,21.739837163962378,20.792148486396226,21.739837163962378,1068200
2023-05-18,21.93222427368164,21.98922804981736,21.383562078952146,21.39781336275538,342900
2023-05-19,22.08186149597168,22.35975477023225,21.811093864522583,21.93935271697436,349800
2023-05-22,22.26712226867676,22.5165143099014,21.725585692013265,21.91084831237793,386100
2023-05-23,22.26712226867676,22.50226302547089,22.157390368531924,22.28137355310726,290100
2023-05-24,22.24574851989746,22.324129236384834,21.953603942724943,22.18161908987642,253700
2023-05-25,21.825342178344727,22.046233011946168,21.65504435632052,21.974977948174,317200
2023-05-26,22.231494903564453,22.33837681617176,21.789714609956395,21.82534146113308,331100
2023-05-30,22.19499015808105,22.297204876763963,21.80073776261081,22.034369018082383,329000
2023-05-31,21.749631881713867,22.0840156881601,21.43641904601764,21.530601527418323,431600
2023-06-01,22.027069091796875,22.18038908951633,21.82264103561873,21.924855759983902,268200
2023-06-02,22.53813934326172,22.654954981675687,22.31910897682134,22.4286234637654,302100
2023-06-05,22.165786743164062,22.618446948330902,22.085475477628737,22.51623362314203,261000
2023-06-06,22.209590911865234,22.28990217254362,21.86644520337474,21.86644520337474,321200
2023-06-07,22.26799774169922,22.50893012057946,22.092774320018314,22.414017956042624,346000
2023-06-08,22.048969268798828,22.355610611221,21.983260310240365,22.267998202292382,257200
2023-06-09,22.09277534484864,22.275299924968778,22.01976523429017,22.21689211503241,233600
2023-06-12,21.968658447265625,22.246095194716457,21.80073616874138,22.158484176595994,386900
2023-06-13,22.14388084411621,22.545434342317986,21.983259723345896,22.3775120716192,277500
2023-06-14,22.59654235839844,22.85207564275694,22.362909738689016,22.362909738689016,336100
2023-06-15,22.793672561645508,22.92217032024358,22.669555772416707,22.7571681970409,242200
2023-06-16,22.669553756713867,23.04920524207427,22.545436978521124,23.04920524207427,274000
2023-06-20,22.32640647888184,22.476076578169607,22.085474089966105,22.457824398754425,213600
2023-06-21,22.54543685913086,22.654952727731427,22.23879549066392,22.24609664140744,179700
2023-06-22,22.282602310180664,22.43957356918749,22.180387592713263,22.40671908724299,219900
2023-06-23,21.95405578613281,22.131469696347555,21.82263786855864,21.86644476945136,1037500
2023-06-26,21.895647048950195,22.070870467434275,21.73502593014444,21.90294819878936,287400
2023-06-27,21.61821174621582,21.96865860633929,21.559803936195244,21.86644528694129,411100
2023-06-28,21.82993698120117,21.87155339390977,21.31886905145477,21.537897965267245,347100
2023-06-29,22.14388084411621,22.20228865099196,21.75327837453116,21.793434002861726,163000
2023-06-30,22.28990173339844,22.47242630948818,22.187687023852817,22.326406091595583,238100
2023-07-03,22.38481330871582,22.58194017989608,22.20958988740625,22.28990114438012,114000
2023-07-05,22.45052528381348,22.618447577740053,22.224924872260107,22.421320680059907,236400
2023-07-06,22.224193572998047,22.47242711680196,21.82263865564369,22.297203684567208,304500
2023-07-07,22.32640647888184,22.538135659243675,21.96865847064648,21.96865847064648,219700
2023-07-10,22.216890335083008,22.541783838859068,22.14388023037389,22.32640479587073,222000
2023-07-11,22.50162696838379,22.50162696838379,22.253393461619314,22.41401596161506,178200
2023-07-12,22.62574958801269,22.85207970549036,22.56004061962366,22.73526407114368,194100
2023-07-13,22.72066116333008,22.80827218510993,22.589243238108207,22.800971034536268,158000
2023-07-14,22.3191032409668,22.73525901993644,22.26799658636377,22.73525901993644,226600
2023-07-17,22.54543685913086,22.57099158300921,22.078174351963,22.25339779215095,257700
2023-07-18,22.465126037597656,22.589242809893022,22.31399514794701,22.42862028542134,186900
2023-07-19,22.253398895263672,22.465128099664707,22.180388776761514,22.282603499685408,246600
2023-07-20,22.187686920166016,22.3045025369134,22.01976464516066,22.25339587865541,161700
2023-07-21,21.961355209350582,22.246093080002947,21.881043956581195,22.246093080002947,272300
2023-07-24,22.32640647888184,22.392115438818127,22.027066280306293,22.027066280306293,193400
2023-07-25,22.47972679138184,22.764464676000777,22.26799762098685,22.30450197809884,192600
2023-07-26,22.435922622680664,22.56734055236309,22.20229136660173,22.268000331442952,157400
2023-07-27,22.42131805419922,22.647649529126248,22.28260038027206,22.494328162480457,180800
2023-07-28,22.9761905670166,22.998094015016235,22.377510247211777,22.42861689999241,332500
2023-07-31,23.23172950744629,23.319341923048867,23.071108370152352,23.071108370152352,249500
2023-08-01,23.166019439697266,23.2098263416866,22.917785898632552,23.04190266916491,194900
2023-08-02,23.07840919494629,23.13681700700588,22.596544397316684,22.873981156461696,316300
2023-08-03,23.560272216796875,23.71359218969026,22.968891597645865,22.976192747672023,257600
2023-08-04,23.217124938964844,23.62598098178314,23.187921731650377,23.414251810407382,208700
2023-08-07,23.443458557128903,23.4799629177529,23.07110823004535,23.28283602825829,218800
2023-08-08,23.69169235229492,23.70629465371561,23.010510169837843,23.15141834014636,175700
2023-08-09,24.020233154296875,24.3341756195766,23.830406052679308,23.85230810859528,399500
2023-08-10,23.52376937866211,23.925322908174053,23.494564776671098,23.925322908174053,179500
2023-08-11,23.574874877929688,23.655186136895523,23.37774800186009,23.487261076273864,201500
2023-08-14,23.4726619720459,23.501863788005085,23.041902461675328,23.370445868324577,232200
2023-08-15,23.31203842163086,23.492371115767902,23.063804893765703,23.20252395758493,238800
2023-08-16,22.56003761291504,23.20252490874593,22.08547398756051,23.20252490874593,810700
2023-08-17,22.62574958801269,22.808274190748406,22.4286226828456,22.66225534409116,189500
2023-08-18,22.80097007751465,22.85937788710037,22.25339634044147,22.384814260147355,208500
2023-08-21,22.61114501953125,23.034601999737887,22.55273720821144,22.903185468682363,282200
2023-08-22,22.917787551879883,22.96889421533547,22.596545269429864,22.596545269429864,176700
2023-08-23,22.618446350097656,22.78636863491005,22.34100959225769,22.59654429102339,205300
2023-08-24,22.472427368164062,22.706058613756984,22.36291150330932,22.465126217670274,186700
2023-08-25,22.57464027404785,22.69145589469205,22.30450328096312,22.57464027404785,201300
2023-08-28,22.93968963623047,23.19522433081933,22.77176735416284,22.80827171372465,252300
2023-08-29,23.14411735534668,23.43615501296973,22.932388173624712,23.01269943462988,424500
2023-08-30,23.10672378540039,23.405839669340462,22.93473233042198,23.13663608694292,239300
2023-08-31,22.643096923828125,23.03194690105057,22.620662695291426,23.00203602263217,286100
2023-09-01,22.957170486450195,23.002037520147407,22.65057647464089,22.74031054203532,260800
2023-09-05,22.62813949584961,23.00203472593378,22.54588208881602,22.99455665017644,235700
2023-09-06,22.62813949584961,22.871170539626053,22.50475338529922,22.68048459985385,154600
2023-09-07,22.687965393066406,22.949692370733143,22.583275172518626,22.590751822874367,199100
2023-09-08,22.964645385742188,22.999792200761505,22.59075013874829,22.717874579778105,147100
2023-09-11,22.65805435180664,23.04541104206016,22.523453243427163,22.987082611428093,190000
2023-09-12,22.538406372070312,22.693946940989704,22.32154785759821,22.44119422964432,311200
2023-09-13,22.30659294128418,22.62066504189293,22.24676975194429,22.53840762168908,229800
2023-09-14,22.643096923828125,22.85995542782745,22.448671222068302,22.456149298247205,163500
2023-09-15,22.40380096435547,22.6580498288148,22.396324315074672,22.515970671726464,216300
2023-09-18,22.553361892700195,22.781438228735176,22.261724047303183,22.43371552400926,246200
2023-09-19,22.49353790283203,22.83752227022287,22.276679402207147,22.710397829754086,215300
2023-09-20,22.38884925842285,22.680487113799085,22.3664150286642,22.515973707794053,139400
2023-09-21,22.321548461914062,22.584022822497246,22.2692033510139,22.396327803041714,162700
2023-09-22,22.471105575561523,22.65805321404805,22.37389343111934,22.418760464992864,182700
2023-09-25,22.58327293395996,22.67674674341129,22.314067906325047,22.37389108732201,146700
2023-09-26,22.598228454589844,22.710398170915767,22.3365029199552,22.3365029199552,157500
2023-09-27,22.650577545166016,22.89959052104778,22.620665237089284,22.710400735022127,145200
2023-09-28,22.86743354797364,22.93473480741594,22.4935382960929,22.65057504355735,239200
2023-09-29,22.553361892700195,22.919779075103342,22.381370415994123,22.919779075103342,275800
2023-10-02,21.82800674438477,22.613186258219137,21.73827125003072,22.55336307074888,469700
2023-10-03,21.513935089111328,21.760705920708865,21.192384915087835,21.685926578282903,331900
2023-10-04,21.11760330200196,21.312029000884987,20.76090777395909,21.1774264842508,397400
2023-10-05,21.708356857299805,21.708356857299805,20.92317604420071,20.93813219522288,334200
2023-10-06,21.76818084716797,22.01719520841818,21.38680753965766,21.693401515564496,212800
2023-10-09,22.38884925842285,22.628142003992814,21.89530761411049,21.91026234098566,811300
