date,close,high,low,open,volume
2022-07-11,52.80561828613281,53.38256870921274,52.766502118050724,53.38256870921274,11000
2022-07-12,52.091766357421875,52.70783296457735,51.925524503918815,52.70783296457735,8200
2022-07-13,51.72016906738281,52.19933280241897,50.967199615367775,51.182334810321535,4400
2022-07-14,51.30946350097656,51.37791493423564,50.71295495658458,50.9867606896209,14200
2022-07-15,51.97442626953125,52.02331962015271,51.43658822172451,51.57349482591757,5900
2022-07-18,51.915748596191406,52.79584377078975,51.915748596191406,52.179777148570906,3400
2022-07-19,53.14787673950195,53.14787673950195,52.50247487155063,52.61004247126306,4500
2022-07-20,53.059871673583984,53.42169067210624,52.68827922746571,52.68827922746571,54600
2022-07-21,53.6465950012207,53.6465950012207,52.776280814625636,52.776280814625636,7300
2022-07-22,53.22611618041992,54.497362001443044,52.97186477802108,53.96930483983655,9000
2022-07-25,52.80561828613281,53.23588494406646,52.56114783110442,53.23588494406646,6000
2022-07-26,52.15044403076172,52.34601742842761,51.94508599469502,52.25800790734858,7200
2022-07-27,52.90340805053711,52.90340805053711,52.0722099472641,52.39491275721079,7600
2022-07-28,53.548805236816406,53.548805236816406,52.29711773796968,52.8740681439049,2400
2022-07-29,53.56836700439453,53.61726408156852,53.23588702335697,53.49991557273885,5000
2022-08-01,53.69548416137695,54.05729934698893,53.421678478246015,53.421678478246015,11200
2022-08-02,53.353233337402344,53.900844768120784,53.108762882882154,53.108762882882154,7800
2022-08-03,54.115989685058594,54.23333447982167,53.64660677568252,53.793286836555424,9500
2022-08-04,54.13554382324219,54.27244669553231,54.01819903703972,54.27244669553231,8900
2022-08-05,54.0964241027832,54.0964241027832,53.17721649889667,53.235887022987846,7400
2022-08-08,54.898292541503906,55.612145923416186,54.13554580774189,54.13554580774189,7700
2022-08-09,53.304344177246094,53.96930421070483,53.216334651337625,53.91063368031495,8800
2022-08-10,54.74182891845703,54.83961934773023,54.360455570100186,54.56580987608872,6900
2022-08-11,54.82006072998047,55.83705507229012,54.82006072998047,55.152540725636534,10900
2022-08-12,55.22099685668945,55.26010930102219,54.71249777712653,54.82006539226995,11400
2022-08-15,55.0938606262207,55.103637802854614,54.77115784245634,55.025409198814266,4400
2022-08-16,54.947181701660156,55.015633135092635,54.01819689641274,54.62448261981039,49300
2022-08-17,54.291996002197266,54.83961113312779,54.13553506912039,54.83961113312779,4600
2022-08-18,53.803070068359375,54.33112726307712,53.67594435918867,53.98886631228276,54300
2022-08-19,52.79583740234375,53.30433263041573,52.77627931967593,53.30433263041573,8200
2022-08-22,51.2214469909668,52.19932873870403,51.10409849540589,52.18954783224588,7300
2022-08-23,51.143218994140625,51.319238022073876,51.04543230321022,51.143218994140625,4300
2022-08-24,51.20188903808594,51.38768522771048,50.98675385933542,51.18233095544291,7600
2022-08-25,51.837520599365234,51.837520599365234,51.14322530918917,51.397476705519644,6500
2022-08-26,49.91109085083008,51.85707365627597,49.9013099432841,51.85707365627597,36000
2022-08-29,49.686180114746094,49.87197633070879,48.89409444187137,49.71551537770774,32700
2022-08-30,49.48081588745117,50.18489195295881,49.402587285907494,50.10666335141512,13000
2022-08-31,48.93320846557617,49.64706176546572,48.89409229646143,49.5394941655618,7700
2022-09-01,48.610504150390625,48.659397495098155,47.72063184755048,48.41492704123742,54900
2022-09-02,47.96510314941406,49.01143641201088,47.96510314941406,48.57138884121709,11000
2022-09-06,47.38815689086914,47.83798167824993,47.24147684123982,47.83798167824993,6700
2022-09-07,48.160682678222656,48.160682678222656,47.290368400280116,47.544616048203586,5500
2022-09-08,48.20957946777344,48.27803090595949,47.36860039254639,47.36860039254639,4100
2022-09-09,49.3928108215332,49.519936507088325,48.22913275778115,48.22913275778115,9600
2022-09-12,50.10666275024414,50.135998009180696,49.607940966385506,49.607940966385506,5600
2022-09-13,48.07267379760742,48.835420481823384,48.04333853446785,48.80608521868381,9200
2022-09-14,48.023780822753906,48.141125606549004,47.798868432845225,47.837980873894644,8300
2022-09-15,47.57395553588867,47.97488696237854,47.48594601639951,47.57395553588867,5000
2022-09-16,46.684085845947266,46.830765899975376,46.322266839299374,46.70364020222547,12800
2022-09-19,46.53739547729492,46.61562408231042,46.03867739564228,46.2929250248465,24600
2022-09-20,45.36393737792969,45.999562057892696,45.3052668556903,45.999562057892696,8500
2022-09-21,44.989925384521484,46.20401483918265,44.989925384521484,45.548015554566156,11100
2022-09-22,44.69619369506836,44.78431339097623,44.22621949356424,44.76473082133079,12000
2022-09-23,44.19684600830078,44.294758853208705,43.697503571746296,44.069561177417036,11000
2022-09-26,43.8443603515625,44.86263136874299,43.66812099339693,43.991227728364656,32500
2022-09-27,43.55063247680664,44.48078388205061,43.36460368975497,44.21642482571857,10600
2022-09-28,44.64723587036133,44.735355567190716,43.72687749736029,43.83457976403991,8000
2022-09-29,43.58980178833008,43.95206998098321,43.40377298345267,43.95206998098321,46900
2022-09-30,43.286277770996094,44.39266865832678,43.286277770996094,43.66812853463409,6200
2022-10-03,44.275177001953125,44.55911491930609,43.0806664196646,43.0806664196646,8100
2022-10-04,45.401145935058594,45.42072850401725,44.97034062294754,45.03887774680627,13000
2022-10-05,45.332611083984375,45.469685338574166,44.46120726409789,44.74514892574434,3500
2022-10-06,45.05845642089844,45.440307145102125,44.960543584568775,45.087828404300936,5100
2022-10-07,43.93248748779297,44.57869733242422,43.70729354413287,44.57869733242422,33500
2022-10-10,43.42334747314453,44.13809810483139,43.1589921529229,44.13809810483139,54900
2022-10-11,43.42334747314453,43.991230718048,42.884839946593424,43.305855804713495,12000
2022-10-12,43.42334747314453,43.58979742716523,43.3254383719508,43.4918845909787,6900
2022-10-13,44.275177001953125,44.51995351570122,42.56174140571646,42.630278530766475,16500
2022-10-14,43.57021713256836,45.0584587052957,43.511469427792136,44.823471621183806,7800
2022-10-17,44.88222122192383,45.107415163922745,44.41225076884003,44.41225076884003,5400
2022-10-18,45.205326080322266,46.01798592238673,45.048669256369195,45.626341995007394,13200
2022-10-19,43.70730209350586,44.568916633214826,43.43315354064143,44.568916633214826,7300
2022-10-20,43.17856979370117,44.059766620100255,43.1491978111521,43.61916820690072,13700
2022-10-21,44.157676696777344,44.157676696777344,42.97295939781337,43.21773588445846,10800
2022-10-24,44.60807418823242,44.60807418823242,44.0597734408158,44.22621968101767,6200
2022-10-25,46.08651351928711,46.233380895432255,44.60806528239254,44.82346603641489,25300
2022-10-26,46.57607650756836,47.31040607672488,46.50753937991321,46.50753937991321,5000
2022-10-27,46.29213333129883,46.850223486816276,46.13547651106575,46.850223486816276,24400
2022-10-28,46.86980438232422,46.86980438232422,45.87111578838273,46.047355171724945,23100
2022-10-31,46.39982604980469,46.73272219118829,46.311706373115136,46.63481309930765,6700
2022-11-01,46.96772003173828,47.48664506091746,46.76210491556002,47.11458370330184,6100
2022-11-02,45.81236267089844,47.32018654512798,45.81236267089844,46.84042304514864,4100
2022-11-03,44.87242889404297,45.10741223784513,44.294756215956035,44.50036757553115,12700
2022-11-04,45.381561279296875,45.39135443082244,44.63744236805076,45.39135443082244,23700
2022-11-07,46.08651351928711,46.25296346125111,45.499051484691556,45.675290842068726,5400
2022-11-08,46.13547134399414,46.88938337411475,45.59696381819165,45.949442557987545,16600
2022-11-09,44.93117141723633,45.871112232196566,44.862634299582524,45.871112232196566,5500
2022-11-10,48.015357971191406,48.04472995528087,46.85021946907076,46.85021946907076,18900
2022-11-11,50.100852966308594,50.169393823513275,48.21118179462505,48.240553779860605,8600
2022-11-14,49.190284729003906,49.87565590820562,49.15111959448015,49.87565590820562,24800
2022-11-15,49.45463562011719,50.15959303843357,49.10216064595147,49.89523400656493,15700
2022-11-16,48.73989486694336,49.31756754902012,48.67135774661162,49.2588235801603,11000
2022-11-17,47.59434127807617,47.878282902664914,47.34956478825681,47.878282902664914,23900
2022-11-18,47.702049255371094,48.416796243213085,47.467062153549556,48.416796243213085,8100
2022-11-21,47.72163009643555,47.81953920656844,47.32998618591766,47.47685358611015,6300
2022-11-22,47.799957275390625,47.93703152540308,47.36915195606675,47.72163073323773,67600
2022-11-23,48.23075866699219,48.37762605718419,47.662879143901726,47.662879143901726,10200
2022-11-25,48.4951171875,48.52449290620652,48.20138614538472,48.22096871285811,5400
2022-11-28,47.64329528808594,48.397207316368586,46.967713528452656,48.064311144594335,25000
2022-11-29,47.5062255859375,47.67267182021036,47.34956876868351,47.43768846182595,7200
2022-11-30,49.22944641113281,49.22944641113281,47.535593550681355,47.74120490562217,15900
2022-12-01,49.944190979003906,50.10084777568505,49.709207651478515,49.77774476658948,15100
2022-12-02,50.27709197998047,50.53166163347011,49.33715110938719,49.33715110938719,16600
2022-12-05,49.22944641113281,49.963775880200984,49.121744158070626,49.963775880200984,9600
2022-12-06,48.27972412109375,49.22945451768437,48.191604420895295,49.22945451768437,15400
2022-12-07,48.387420654296875,48.72031687071425,48.269928970559356,48.269928970559356,13000
2022-12-08,48.55386734008789,48.72031356952186,47.271237118301414,48.289508268345955,13300
2022-12-09,48.62240982055664,49.05321516920872,48.62240982055664,48.86718635081216,10500
2022-12-12,48.91613006591797,48.95529519847497,48.38741198137621,48.720308138125546,12700
2022-12-13,49.61129379272461,50.57082085441072,49.29798020584478,50.29666866464645,22300
2022-12-14,49.16090774536133,49.67004327608814,48.94550698101004,49.54275845965826,11400
2022-12-15,47.55517578125,48.338459795709944,47.4768492473004,48.18180299281796,11500
2022-12-16,47.10478973388672,47.11457915038097,46.76210039670096,46.781682964682396,9500
2022-12-19,46.36067199707031,46.80127048580035,46.2725522993243,46.68377880047012,9800
2022-12-20,46.301918029785156,46.605438462636926,45.87110905155551,46.076724125252625,13500
2022-12-21,46.879600524902344,47.32998842884622,46.35088234114563,46.35088234114563,12000
2022-12-22,46.251522064208984,46.477234533154764,45.4271790828624,46.477234533154764,13300
2022-12-23,46.30059051513672,46.33984583514694,45.878605184010226,45.98655544224166,16200
2022-12-27,45.878604888916016,46.271150599306644,45.7412150133573,46.271150599306644,15900
2022-12-28,45.34867477416992,46.222085154390825,45.34867477416992,45.908050045628116,11100
2022-12-29,46.51649475097656,46.604817356265,45.60382907752722,45.60382907752722,10100
2022-12-30,46.231895446777344,46.231895446777344,45.79028245688883,46.045434549050334,11000
2023-01-03,45.957122802734375,46.938483490451844,45.54494936722419,46.58519304389853,19200
2023-01-04,46.7618293762207,47.00716950150289,46.36928367833193,46.36928367833193,6300
2023-01-05,46.261329650878906,46.45760248381409,45.96692227327258,46.261329650878906,15900
2023-01-06,47.488040924072266,47.61561885589076,46.153389850384634,46.18283321532353,23100
2023-01-09,47.92965316772461,48.55772336996804,47.77263561716375,47.77263561716375,10300
2023-01-10,49.11709213256836,49.11709213256836,47.83151227722953,47.83151227722953,13100
2023-01-11,50.010135650634766,50.15734123917042,49.26430323625171,49.26430323625171,6400
2023-01-12,50.39286422729492,50.500814489945064,49.61759221512242,50.206407065004186,6100
2023-01-13,50.87373352050781,50.883545479300935,50.20640801476802,50.20640801476802,5400
2023-01-17,50.98168182373047,51.148511321950025,50.755969344236895,50.814848581917474,7900
2023-01-18,50.32416534423828,51.5901212902713,50.25547040858625,51.31534154766317,7400
2023-01-19,50.127891540527344,50.24565374152323,47.9688978897742,49.931618709805626,37500
2023-01-20,50.73634338378906,50.76578300361576,49.92181229504387,49.92181229504387,4500
2023-01-23,51.33497619628906,51.40367114129405,50.71671794765049,50.71671794765049,6800
2023-01-24,50.9326171875,51.148513976188,50.8639222442456,50.99149642823598,5200
2023-01-25,51.3546028137207,51.3546028137207,49.02877545925041,50.50081638272058,3200
2023-01-26,51.62937927246094,51.904159029245434,51.32515615345424,51.81583642976564,8300
2023-01-27,52.08080291748047,52.32614304946166,51.688257208873225,51.688257208873225,5300
2023-01-30,51.403663635253906,51.992478433200915,51.403663635253906,51.73732635238206,3200
2023-01-31,52.326141357421875,52.326141357421875,51.658815920524475,51.7471385149254,5100
2023-02-01,53.25844192504883,53.33694882890645,52.2967089553322,52.34577623819243,4600
2023-02-02,54.4556999206543,54.642157082096695,53.40564066193995,53.40564066193995,6500
2023-02-03,53.523406982421875,54.33793431792571,53.38601710006654,53.82762636661053,8300
2023-02-06,52.93459701538086,53.33695476939795,51.83547403380146,53.111242248226816,30300
2023-02-07,53.34675979614258,53.43508239488825,52.29670431305151,52.84626382205266,13600
2023-02-08,52.57148361206055,52.983656983833626,52.57148361206055,52.983656983833626,3200
2023-02-09,51.806026458740234,52.97384421346615,51.806026458740234,52.97384421346615,4500
2023-02-10,51.44292068481445,51.68826083400245,51.1288855933413,51.472364048360646,4100
2023-02-13,52.17893981933594,52.25745046202536,51.37422444973683,51.37422444973683,4000
2023-02-14,52.718692779541016,53.189745419646414,52.05136727015997,52.26726405712894,10100
2023-02-15,53.49396514892578,53.51359281033684,52.12987450140308,52.12987450140308,6500
2023-02-16,52.561676025390625,53.21918584224567,52.39484277373297,52.67943825129425,7400
2023-02-17,52.33596420288086,52.52242137491582,51.95323041250323,52.326148500166866,5500
2023-02-21,50.70689392089844,51.77657698785577,50.70689392089844,51.77657698785577,9600
2023-02-22,50.70689392089844,51.13869492558151,50.677454304613,50.68727000577022,6500
2023-02-23,50.98168182373047,51.11907170310974,50.34379596250565,51.11907170310974,3600
2023-02-24,50.127891540527344,50.294721013305434,49.92180300929346,50.14751545436593,6600
2023-02-27,50.010135650634766,50.284919166328415,49.85311810320709,50.284919166328415,7200
2023-02-28,49.715728759765625,49.90218592949802,49.617594195399874,49.725540718764734,18900
2023-03-01,49.509639739990234,49.64702961591674,49.29373922433809,49.539079358090675,6800
2023-03-02,49.67647171020508,49.67647171020508,49.13672413776365,49.13672413776365,8300
2023-03-03,50.088645935058594,50.118085555116046,49.804050462524565,49.8433057849969,11700
2023-03-06,49.647037506103516,50.27510774935166,49.578342557222875,49.92181730162609,7900
2023-03-07,49.17597961425781,49.90218435223595,49.09746897037177,49.647032246793415,5300
2023-03-08,49.205421447753906,49.23486106873894,48.88157438613742,49.038591937380446,4900
2023-03-09,48.44976806640625,49.36243365405635,48.38107312915029,49.32317833459772,7600
2023-03-10,47.193634033203125,48.28294495887059,46.830531639178574,48.18480664724651,5800
2023-03-13,47.232887268066406,47.743195235151944,46.61462903476748,46.76183462389368,5500
2023-03-14,47.59598159790039,47.93945625632433,47.223063580473685,47.703931845860204,15700
2023-03-15,47.380088806152344,47.380088806152344,46.261338315552415,46.36928858106532,7200
2023-03-16,48.32219314575195,48.361444721009846,47.46840680690915,47.46840680690915,9000
2023-03-17,47.82170104980469,48.10629651905968,47.595988563579766,47.978718594291315,17900
2023-03-20,48.165184020996094,48.1848079402537,47.84133319933705,48.09648532921886,4000
2023-03-21,48.911014556884766,49.01896482650153,48.508656843327394,48.508656843327394,16700
2023-03-22,47.513492584228516,48.59378957035778,47.513492584228516,48.5545050899669,4700
2023-03-23,46.403743743896484,47.54296777907681,46.26625176926054,47.54296777907681,7800
2023-03-24,46.541221618652344,46.56086385856039,45.95196940690779,46.040357613306895,8600
2023-03-27,47.14030075073242,47.346538667386994,46.8554938679002,47.08137402609918,6700
2023-03-28,47.22869873046875,47.484040430596785,47.042103016774234,47.130491248813804,40200
2023-03-29,47.76884078979492,49.09466408769051,47.54296061601451,47.56260285891387,6100
2023-03-30,48.07329177856445,48.220602986396166,48.01436504760682,48.122395514508355,4200
2023-03-31,48.75092697143555,48.75092697143555,48.554508302858245,48.57415054435343,4000
2023-04-03,48.829498291015625,48.829498291015625,48.36791495956667,48.829498291015625,5100
2023-04-04,48.456298828125,48.83931315542836,48.3875528589359,48.83931315542836,41000
2023-04-05,48.034000396728516,48.17149233618659,47.925969945333065,48.17149233618659,8000
2023-04-06,48.348270416259766,48.43665862985483,47.97507532037234,48.0634635339674,3000
2023-04-10,48.57415771484375,48.58398071022865,48.004547612896005,48.004547612896005,2700
2023-04-11,49.09466552734375,49.23215748529627,48.9866350614168,49.02591580199261,5100
2023-04-12,48.603614807128906,49.36964347823867,48.603614807128906,49.300897507568536,3700
2023-04-13,50.774044036865234,51.265088942934774,48.878610399726796,48.98664087848214,130600
2023-04-14,50.793678283691406,51.068662188945815,50.40084092214962,50.88206650271957,34600
2023-04-17,50.528507232666016,50.81331409642525,50.302627089593805,50.80349110312362,11600
2023-04-18,50.35173416137695,50.823136719061274,50.253522953708654,50.823136719061274,2300
2023-04-19,50.31245803833008,50.31245803833008,50.0963970919332,50.194608315920476,7900
2023-04-20,50.58743667602539,50.74457087157729,50.400840989549614,50.400840989549614,9300
2023-04-21,51.029380798339844,51.049023042245665,50.72493538373699,50.72493538373699,8300
2023-04-24,51.49095916748047,51.510601409480195,51.10794481442223,51.10794481442223,11200
2023-04-25,50.204429626464844,51.23562316923248,50.204429626464844,51.23562316923248,6700
2023-04-26,50.15531921386719,50.47941060365793,50.066930993594696,50.28299192012186,16000
2023-04-27,50.68564987182617,50.68564987182617,50.194605023227005,50.34191622998183,10600
2023-04-28,51.157047271728516,51.28471996835867,50.675821720660686,50.675821720660686,10200
2023-05-01,51.54988479614258,51.618630768490945,51.255254918792986,51.26507791277105,4400
2023-05-02,50.577613830566406,50.960628170834276,50.184776496439405,50.960628170834276,7800
2023-05-03,50.970455169677734,51.32400430252266,50.9213476892724,50.98027441793394,3600
2023-05-04,50.921348571777344,50.95081380980615,50.616903167686715,50.85260259366818,4400
2023-05-05,51.471317291259766,51.55970550769938,50.54815438895963,50.6660040954209,3600
2023-05-08,51.215980529785156,51.42221847239168,51.09812706568859,51.35347249152284,3500
2023-05-09,50.950809478759766,51.07847842932445,50.91152499564394,51.07847842932445,3000
2023-05-10,51.2945442199707,51.62845486547268,51.10794852698057,51.481139912960835,3500
2023-05-11,51.343650817871094,51.42221979595777,51.1177706254345,51.1177706254345,3000
2023-05-12,50.94099426269531,51.39275839475574,50.80350229717152,51.39275839475574,3700
2023-05-15,51.157047271728516,51.157047271728516,50.852598147879526,50.852598147879526,2200
2023-05-16,50.292816162109375,50.42048888104093,50.26335466788484,50.34191990127531,3000
2023-05-17,50.273170471191406,50.37138168916655,49.890156087025616,50.194605243186196,3500
2023-05-18,50.35173416137695,50.36155340895653,49.92943533433952,49.99818130652008,4600
2023-05-19,49.89015579223633,50.420485127043776,49.821409813247385,50.253527930660006,2500
2023-05-22,49.3696403503418,49.53659376957039,49.10447573182503,49.21250617785492,9700
2023-05-23,48.59379959106445,49.03574072066046,48.50541136514525,48.82950277564066,2800
2023-05-24,47.64116668701172,48.12239225799654,47.29743681229018,48.12239225799654,3100
2023-05-25,46.953704833984375,47.542957091786256,46.81620914388108,47.542957091786256,6900
2023-05-26,47.071556091308594,47.454570446170386,46.82603368471774,46.82603368471774,5800
2023-05-30,47.06174087524414,47.533147270620326,46.97335639078324,47.2090558420961,10000
2023-05-31,46.96352767944336,47.22869233968109,46.41355611601975,46.49212508781231,51500
2023-06-01,48.17150115966797,48.44648883532746,47.75902526574133,47.75902526574133,6900
2023-06-02,49.02591323852539,49.05537847538516,48.7411100889619,49.05537847538516,5000
2023-06-05,48.927711486816406,49.035741959711295,48.77057727525342,48.809861764737946,10400
2023-06-06,49.15358352661133,49.28125622306602,48.68218097013381,48.79021142510512,5100
2023-06-07,48.770572662353516,49.281259738224335,48.67236519430614,49.281259738224335,4700
2023-06-08,49.300899505615234,49.300899505615234,48.81967394504694,48.81967394504694,4200
2023-06-09,49.24197769165039,49.379469652277265,49.09466648228229,49.09466648228229,2600
2023-06-12,49.72319793701172,49.72319793701172,49.1732264074499,49.1732264074499,2700
2023-06-13,50.07675552368164,50.36155868984778,49.791948611140604,49.791948611140604,5700
2023-06-14,49.8410530090332,50.25352889084798,49.75266478487647,50.09639468638879,1500
2023-06-15,50.72492980957031,50.72492980957031,49.85086691049936,49.85086691049936,4100
2023-06-16,50.35173416137695,50.783852235993955,50.34191116742287,50.783852235993955,3600
2023-06-20,49.96872329711914,50.125857493956396,49.458036220804374,49.97854254538251,5700
2023-06-21,49.740657806396484,49.79964017530522,49.49490356081169,49.67184691762572,4000
2023-06-22,49.7701530456543,49.888114038726066,49.42609483681911,49.48507720831118,4900
2023-06-23,49.652191162109375,49.76032364111593,49.445758474867354,49.445758474867354,4700
2023-06-26,49.33762741088867,49.544063853963976,49.33762741088867,49.544063853963976,1500
2023-06-27,49.41626739501953,49.63253234529799,49.14102382187418,49.15085234238118,6900
2023-06-28,49.29830551147461,49.53422749851794,49.121362146235924,49.20983382885527,2600
2023-06-29,49.47525405883789,49.53423268682006,49.013234806776126,49.20983898317982,6200
2023-06-30,49.9372673034668,50.07488909575407,49.66202371889226,49.66202371889226,6900
2023-07-03,49.61287307739258,49.711173285129995,49.49490832821261,49.58338001514131,3400
2023-07-05,49.229496002197266,49.229496002197266,48.875609261779836,49.150852837698956,3600
2023-07-06,48.895263671875,48.90509219119839,48.492226881200295,48.82644903696333,2200
2023-07-07,49.09186935424805,49.396605984919496,48.92475825833662,48.98374063037662,5000
2023-07-10,49.84879684448242,49.84879684448242,48.993573007104764,48.993573007104764,2600
2023-07-11,50.32064437866211,50.32064437866211,50.07489010180808,50.09455089394593,3100
2023-07-12,50.46809768676758,50.85147375291597,50.30098283106212,50.75317354361579,4500
2023-07-13,50.52708435058594,50.90062817755983,50.52708435058594,50.55657366589626,3800
2023-07-14,50.49758529663086,50.61555004370807,50.38945282009967,50.556567670169464,3200
2023-07-17,50.399288177490234,50.49758838949609,50.222344795949525,50.46809907587688,4700
2023-07-18,50.66469955444336,50.66469955444336,50.42877381295935,50.5172454972768,4600
2023-07-19,50.979270935058594,51.32332544391093,50.75317743639665,50.772838229747194,5700
2023-07-20,50.15353012084961,50.71384953689719,50.055226166333625,50.71384953689719,11300
2023-07-21,50.792484283447266,50.949770596220326,50.261657977486536,50.261657977486536,4300
2023-07-24,50.586055755615234,50.69418822952495,50.54673417420945,50.595888025922875,3300
2023-07-25,51.11688995361328,51.25451174965621,50.556570498345536,50.556570498345536,2800
2023-07-26,51.32332229614258,51.362643880431996,50.939946224102414,50.939946224102414,2800
2023-07-27,50.85146713256836,51.87380567580767,50.85146713256836,51.66737301320515,2400
2023-07-28,51.51992416381836,51.51992416381836,51.09722652639089,51.09722652639089,3500
2023-07-31,51.696868896484375,51.81482989727094,51.48060393678184,51.48060393678184,3300
2023-08-01,51.028419494628906,51.43145637129963,50.8023260028295,51.43145637129963,4900
2023-08-02,50.507415771484375,50.7531700276225,50.34030092735602,50.7531700276225,2900
2023-08-03,50.54673385620117,50.792488113572624,49.31796256934394,50.792488113572624,2800
2023-08-04,50.409114837646484,50.95960575432848,50.409114837646484,50.55656890012405,5000
2023-08-07,51.264339447021484,51.264339447021484,50.51724440671077,50.51724440671077,2900
2023-08-08,51.09722137451172,51.09722137451172,50.59588437248199,50.75316693683565,2600
2023-08-09,50.9596061706543,51.06773865069958,50.82198437783761,50.99892775429124,3500
2023-08-10,50.73351287841797,51.4019648030832,50.674530502743046,51.4019648030832,1500
2023-08-11,50.9006233215332,50.94977717557827,50.605718946825654,50.605718946825654,3400
2023-08-14,50.71385192871094,50.78266282516123,50.60571944859973,50.63520876138911,4000
2023-08-15,50.49758529663086,50.53690687898993,50.34030271710708,50.34030271710708,4000
2023-08-16,50.015907287597656,50.418944117896466,50.015907287597656,50.40911184769444,1100
2023-08-17,49.494903564453125,50.143694622848216,49.494903564453125,50.143694622848216,6300
2023-08-18,49.50474166870117,49.51457018972228,49.160683434360216,49.160683434360216,1700
2023-08-21,49.28847885131836,49.42610065107668,49.19017863718036,49.42610065107668,2500
2023-08-22,49.062381744384766,49.10170332710822,48.905099163403484,49.013231640936716,1700
2023-08-23,49.278648376464844,49.475252546860254,49.06238341403862,49.06238341403862,4300
2023-08-24,48.285797119140625,49.062381499445394,48.285797119140625,49.062381499445394,14200
2023-08-25,48.68883514404297,48.70849593578254,48.197326600291554,48.443080872167265,3200
2023-08-28,48.99357223510742,49.25898730112783,48.80680033675793,48.80680033675793,4000
2023-08-29,49.88811111450195,49.88811111450195,48.95424424513476,48.95424424513476,5500
2023-08-30,49.96676254272461,50.163362968892244,49.888119372327346,50.133873654949646,10700
2023-08-31,49.20000457763672,49.63253449694447,49.20000457763672,49.63253449694447,6700
2023-09-01,49.308135986328125,49.3277967776798,49.219664300201856,49.3277967776798,2800
2023-09-05,48.88543701171875,49.14102354239651,48.87560849126764,49.14102354239651,2900
2023-09-06,48.23664855957031,48.67900700237541,48.20715924668752,48.67900700237541,3100
2023-09-07,47.43056869506836,47.46989027375821,47.312607708910946,47.46989027375821,9400
2023-09-08,46.90958023071289,47.19465235812434,46.83093705769395,47.07669134850881,8800
2023-09-11,46.8112678527832,47.06685436925477,46.71296765408627,46.771950023251755,4700
2023-09-12,46.52619934082031,46.75229281507333,46.39840607279469,46.42789538468042,5000
2023-09-13,46.1035041809082,46.50654104795192,46.0740111175256,46.50654104795192,4400
2023-09-14,46.2902717590332,46.2902717590332,45.897063449902525,45.91672424035029,7800
2023-09-15,45.788936614990234,46.24112356419361,45.76927582373194,46.15265187848751,8300
2023-09-18,45.533348083496094,45.67096986636177,45.43504788142413,45.67096986636177,3900
2023-09-19,45.59233093261719,45.59233093261719,45.248272721934,45.248272721934,3600
2023-09-20,45.159934997558594,45.701660251483325,45.159934997558594,45.691808651984154,4600
2023-09-21,44.263633728027344,45.15993771488307,44.22423859951318,44.90385247176053,4500
2023-09-22,44.35227966308594,44.549270336219145,44.31288453428696,44.41137799221127,6200
2023-09-25,44.14543914794922,44.21438531683093,44.11589186336689,44.11589186336689,2200
2023-09-26,43.91889953613281,44.027244585211335,43.80070664499454,43.8499533698618,2400
2023-09-27,43.702213287353516,44.12574192162885,43.28853625328994,43.958302290874904,17500
2023-09-28,43.830257415771484,43.958301916441506,43.60371945753041,43.66281778644378,3100
2023-09-29,43.96814727783203,44.32272971673138,43.84010278438852,44.13559065499422,22900
2023-10-02,43.6234130859375,43.78100485141652,43.59386204677739,43.78100485141652,4700
2023-10-03,42.92410659790039,43.51507487187139,42.75666320732833,43.387030368173306,2200
2023-10-04,43.14079284667969,43.229438463268615,42.60891914714613,42.874855996912906,4200
2023-10-05,42.98320388793945,43.170346733778,42.81576424406801,43.170346733778,1900
2023-10-06,43.49537658691406,43.652968381322694,42.490727488577264,42.65817088360911,4600
2023-10-09,43.24913024902344,43.337775849916895,42.82560168445289,43.01274072754621,1400
2023-10-10,43.69236373901367,43.840103920862056,43.69236373901367,43.72191102392646,2100
2023-10-11,43.77116394042969,43.77116394042969,43.50522706675792,43.633271581626175,2100
2023-10-12,42.69756317138672,43.199889565751924,42.677867486021164,43.199889565751924,4300
2023-10-13,42.37253189086914,42.63846873153405,42.32328516273516,42.61876928882355,11000
2023-10-16,43.08169937133789,43.19004067678694,42.54982565825458,42.59907238932865,5800
2023-10-17,43.48552703857422,43.48552703857422,42.25434001887828,42.72711538356737,6700
2023-10-18,42.55967330932617,43.28853770069843,42.549825466069734,43.278686100157266,5600
2023-10-19,42.21494674682617,42.45133258196627,42.136148963589406,42.372538556014604,3300
2023-10-20,41.860355377197266,42.13614004558664,41.850507535019496,41.95884882811224,15700
2023-10-23,41.978546142578125,42.24448295531394,41.62396372559703,41.75200821112556,5000
2023-10-24,42.17554473876953,42.411934313727414,42.13614585006241,42.165696895235165,10000
2023-10-25,41.66336441040039,41.76186161787228,41.37772814465834,41.37772814465834,6400
2023-10-26,41.495933532714844,41.55502811235908,41.20044936263845,41.446686797249626,7300
2023-10-27,41.032997131347656,41.58457021891281,41.032997131347656,41.56487077750503,4900
2023-10-30,41.65352249145508,41.6633703349605,41.36788618509535,41.45653180578338,2800
2023-10-31,41.84065628051758,41.86035572231985,41.62396617797693,41.643665619779206,1800
2023-11-01,41.4565315246582,41.47623096882027,41.062550155986465,41.2792402844844,4200
2023-11-02,42.79605484008789,42.79605484008789,41.63381417530299,41.63381417530299,3900
