date,close,high,low,open,volume
2025-02-04,44.195011138916016,44.230710672255185,43.77376617809944,43.85587238118364,116300.0
2025-02-05,44.37350082397461,44.391350588802986,43.9361900969157,44.07898481104819,147400.0
2025-02-06,44.58769226074219,44.58769226074219,44.328875771274205,44.400274832297626,174000.0
2025-02-07,44.15038299560547,44.73851962774373,44.10665226421548,44.70371207634386,171400.0
2025-02-10,44.58769226074219,44.650164736890375,44.3556521214053,44.44489754318996,159800.0
2025-02-11,44.52522659301758,44.6305378409842,44.40028162161567,44.41813138960096,168500.0
2025-02-12,44.52522659301758,44.60465686897883,44.15039167881185,44.25748688222847,128200.0
2025-02-13,44.998226165771484,45.00268945816126,44.618928020510744,44.73941308357254,149200.0
2025-02-14,45.18564987182617,45.20349963802645,45.02857329106167,45.07855127462452,132300.0
2025-02-18,45.24812316894531,45.381991311124274,45.05177914168901,45.381991311124274,235700.0
2025-02-19,45.31058883666992,45.3730613078591,45.10978154685239,45.24811636548073,176700.0
2025-02-20,45.176719665527344,45.31059119905209,44.821518538747476,45.31059119905209,207300.0
2025-02-21,44.45382308959961,45.381987029759365,44.40205775021851,45.32844113973727,243100.0
2025-02-24,44.016517639160156,44.645709158306,43.962968338223824,44.61447291721687,221300.0
2025-02-25,43.50780487060547,44.016511239809915,43.19544250512711,44.016511239809915,287500.0
2025-02-26,43.605979919433594,44.007591134892934,43.33824024395892,43.73092487435546,116900.0
2025-02-27,42.47254180908203,43.99866089661911,42.43684228078429,43.99866089661911,249000.0
2025-02-28,43.07049560546875,43.13297148516366,42.169104602939086,42.392221558510194,229200.0
2025-03-03,42.22880554199219,43.444086361243585,41.9272363405222,43.399076596461114,253000.0
2025-03-04,42.07577133178711,42.722120065481306,41.42131829931585,41.832714482998504,249500.0
2025-03-05,42.60688781738281,42.722113070196116,41.679670338487064,42.147779366836765,133000.0
2025-03-06,41.499637603759766,42.27562083247032,41.3105945193521,42.02176052339063,236000.0
2025-03-07,41.79670715332031,41.886726686190144,40.860488901763766,41.53564570036271,235400.0
2025-03-10,40.29335403442383,41.139552707013664,39.879258711340434,41.1350507004079,409100.0
2025-03-11,40.158329010009766,40.64444275434407,39.74873221598033,40.24834854754194,204500.0
2025-03-12,40.599422454833984,40.9225985132877,40.194331172723324,40.85148329710964,113700.0
2025-03-13,39.90626907348633,40.55441725822549,39.726226575604606,40.55441725822549,256700.0
2025-03-14,40.83347702026367,40.90549194792335,40.31945849793229,40.35636739319175,250400.0
2025-03-17,41.085540771484375,41.31059303551225,40.68945002304433,40.716455195839664,141900.0
2025-03-18,40.46439743041992,40.923502534337544,40.282555504756274,40.923502534337544,178200.0
2025-03-19,40.968505859375,41.21066296201597,40.43018131743187,40.66243469353857,105700.0
2025-03-20,40.85148620605469,41.26558153024664,40.52651069555113,40.72545749295495,158900.0
2025-03-21,40.99551773071289,41.00451830953264,40.33836558807958,40.446389704040264,128900.0
2025-03-24,41.760684967041016,41.82369930723942,41.44561326604898,41.6346562866442,246000.0
2025-03-25,41.98575210571289,41.99475611981657,41.73549408442388,41.92273774308797,223100.0
2025-03-26,41.31959533691406,41.95874291610203,41.18456261048285,41.95874291610203,485400.0
2025-03-27,41.11254119873047,41.471726438768435,41.01801967083222,41.20256415436544,193100.0
2025-03-28,40.18533706665039,41.01172843087428,40.02329914025055,40.995526698649584,283400.0
2025-03-31,40.149322509765625,40.176331116573074,39.19510310851971,39.63620362274942,191100.0
2025-04-01,40.43626403808594,40.46350843165953,39.76974458472614,40.06395632328674,177400.0
2025-04-02,40.68144989013672,40.88122597915949,39.79154357431554,39.79154357431554,273800.0
2025-04-03,38.683692932128906,39.44647014174292,38.63829022784322,39.301179409626165,469000.0
2025-04-04,36.368125915527344,37.73022803568945,36.331802360961866,37.63942261328057,473800.0
2025-04-07,36.386287689208984,37.87098093988144,34.624636861015404,34.87889481493896,734500.0
2025-04-08,35.7688102722168,37.98358813799843,35.23304982932527,37.7483994704258,291400.0
2025-04-09,39.84602355957031,39.93319869449959,35.55086247003115,35.55086247003115,266900.0
2025-04-10,38.25691223144531,38.99244521794358,37.23079424928743,38.965204281852564,562200.0
2025-04-11,38.89255905151367,38.965202699474695,37.85735849002824,38.2569106778312,201200.0
2025-04-14,39.164981842041016,39.82787120230862,38.83807674075722,39.637177714561474,225600.0
2025-04-15,39.21946716308594,39.510048731097264,39.10323592148362,39.30119344558947,105800.0
2025-04-16,38.14793395996094,38.80537774857048,37.61217371819599,38.5565652399519,206200.0
2025-04-17,38.14793395996094,38.43851889773572,37.911837811524165,38.43851889773572,270000.0
2025-04-21,37.2398681640625,37.77199816029606,36.822157704114574,37.70298479644335,211600.0
2025-04-22,38.157020568847656,38.4339816062421,37.57948783754527,37.657583825088835,255200.0
2025-04-23,38.95612335205078,39.68257714813462,38.884383809734324,39.4101574076038,327100.0
2025-04-24,39.91867446899414,40.00948336109224,39.040573439636006,39.16497971660763,101000.0
2025-04-25,40.40902328491211,40.43626421460034,39.83693951342923,40.04579472371568,254300.0
2025-04-28,40.39994812011719,40.57247979852465,39.91866970939386,40.52707708989159,247600.0
2025-04-29,40.62696838378906,40.690532873771346,40.16657788405741,40.2909806921628,612700.0
2025-04-30,40.654212951660156,40.70778725628826,39.65987718320758,40.05488808968995,234500.0
2025-05-01,41.046260833740234,41.43922499023813,41.01877825706024,41.16992019879154,230800.0
2025-05-02,41.57754135131836,41.714943746754685,41.26609895004568,41.4401424501701,254200.0
2025-05-05,41.39434051513672,41.605021631732924,41.238621057156635,41.2890017039827,509600.0
2025-05-06,41.02793884277344,41.28441958754299,40.835578284196274,40.963818656581054,213000.0
2025-05-07,41.21114730834961,41.31190512075319,40.73482335489742,41.12870655690041,210100.0
2025-05-08,41.56837844848633,41.86150026657283,41.26976011584615,41.54089587571792,1447900.0
2025-05-09,41.5408935546875,41.815698301291064,41.42181522506596,41.815698301291064,211900.0
2025-05-12,42.9423942565918,42.96071480955748,42.51828201644218,42.96071480955748,292000.0
2025-05-13,43.446197509765625,43.556117333971436,42.95155305940717,43.10727601346292,395100.0
2025-05-14,43.6385612487793,43.66604033325678,43.391239005616576,43.59276160988734,296200.0
2025-05-15,43.6385612487793,43.83092182869859,43.391239005616576,43.51032086216644,424600.0
2025-05-16,43.794281005859375,43.81717907648365,43.55611731020715,43.81260155893172,229000.0
2025-05-19,43.849239349365234,43.87672192622977,43.31795728525652,43.33627783840347,383200.0
2025-05-20,43.748477935791016,43.79336206787868,43.48283865159975,43.739319406386436,347300.0
2025-05-21,43.281314849853516,43.92160470966741,43.14391245261493,43.432456787958344,420500.0
2025-05-22,43.35459899902344,43.583600675136715,43.2080345717942,43.299637338812474,272600.0
2025-05-23,43.04315185546875,43.217191852269025,42.68590634473994,42.87827038722096,277400.0
2025-05-27,43.867557525634766,43.96831881533934,43.40405768956656,43.52863604650051,252900.0
2025-05-28,43.72100067138672,44.01412254455734,43.66603900980909,43.950002353194286,290700.0
2025-05-29,43.794281005859375,44.243122326123,43.62939952249651,44.243122326123,324700.0
2025-05-30,43.748477935791016,43.84008070127784,43.281316061816945,43.79428106567853,335200.0
2025-06-02,44.03031539916992,44.03031539916992,43.55905508031595,43.67918074344387,282300.0
2025-06-03,44.30752182006836,44.372204050651746,43.985957723763164,44.09499398744905,353500.0
2025-06-04,44.39992141723633,44.46460364405786,44.19663592933309,44.37220147000339,300800.0
2025-06-05,44.150428771972656,44.658651274722544,43.99334438015308,44.649408942899754,387500.0
2025-06-06,44.4646110534668,44.61245667154056,44.35742535968268,44.39992881586687,316300.0
2025-06-09,44.557010650634766,44.65865516002782,44.446123808614836,44.566249458344544,293800.0
2025-06-10,44.80649948120117,44.82497709609427,44.4276449273866,44.649411555273815,397000.0
2025-06-11,44.66789245605469,44.95157072454185,44.54776681039035,44.90814022246637,274500.0
2025-06-12,44.76029968261719,44.81574310800973,44.55701417267931,44.63093521495198,282300.0
2025-06-13,44.335235595703125,44.64940789689896,44.25207223583021,44.418398955576045,402500.0
2025-06-16,44.824974060058594,44.89889861429202,44.64016972430855,44.649408531129346,300700.0
2025-06-17,44.492332458496094,44.77878134740968,44.4304208089972,44.723341446287,209000.0
2025-06-18,44.52004623413086,44.73719521652256,44.40084411839909,44.59396726701405,271500.0
2025-06-20,44.39992141723633,44.83421939010973,44.26131815615462,44.80649944287679,296000.0
2025-06-23,44.78802490234375,44.80650604486114,44.2428435352922,44.473852529383244,323300.0
2025-06-24,45.31472396850586,45.360925061159534,45.092953788883825,45.14839721501869,371100.0
2025-06-25,45.397884368896484,45.545729970645716,45.286997523896666,45.50876768897911,577600.0
2025-06-26,45.71205139160156,45.76749128273018,45.444080168090665,45.61964569819257,399100.0
2025-06-27,45.84141540527344,45.92457876609909,45.601164129591886,45.69356982212969,600000.0
2025-06-30,46.0262336730957,46.09091591004004,45.85990691383383,46.0077525304091,639600.0
2025-07-01,45.779197692871094,45.9833424814362,45.62166102748742,45.94698978110174,374300.0
2025-07-02,46.01224899291992,46.02156919661134,45.69530872782551,45.76056082158268,353900.0
2025-07-03,46.319862365722656,46.35715028991136,46.12037943885466,46.17071422494002,317000.0
2025-07-07,46.05885696411133,46.20800511446535,45.92555422676967,46.20800511446535,454300.0
2025-07-08,46.11478042602539,46.19867646751493,46.02156062660827,46.19867646751493,420900.0
2025-07-09,46.36647415161133,46.422402482046046,46.16139412409154,46.27325434093316,418600.0
2025-07-10,46.319862365722656,46.43172613828877,46.15207026284567,46.43172613828877,427500.0
2025-07-11,46.26393127441406,46.33850356236888,46.12410334503734,46.25460751593724,336900.0
2025-07-14,46.3851203918457,46.431732081033445,46.09614783232842,46.2825839211615,407400.0
2025-07-15,46.431732177734375,46.63680867550251,46.422408417488356,46.60884450670972,473900.0
2025-07-16,46.47833251953125,46.50629668363619,46.09614020088493,46.47833251953125,454300.0
2025-07-17,46.74866485595703,46.75798505871389,46.48205940708542,46.60883692279981,413800.0
2025-07-18,46.730018615722656,46.86052278378705,46.65544277341622,46.86052278378705,321200.0
2025-07-21,46.907135009765625,47.028318986126465,46.767307071197564,46.79527479249449,472200.0
2025-07-22,46.74866485595703,46.97238528184212,46.534261076856744,46.97238528184212,368700.0
2025-07-23,46.907135009765625,46.91645876885533,46.65544685392643,46.87917084444089,301600.0
2025-07-24,47.0003547668457,47.0656104174193,46.87917433742785,47.028322490226515,358700.0
2025-07-25,47.074928283691406,47.15882433772302,46.97984514086298,47.02832015500102,463100.0
2025-07-28,47.24271774291992,47.298649627795726,47.14017773196698,47.298649627795726,630500.0
2025-07-29,47.18678665161133,47.45711876576595,47.12153456281155,47.41983084188831,491700.0
2025-07-30,47.233394622802734,47.354578597019575,47.02831815409593,47.30797047031221,466500.0
2025-07-31,47.04696273803711,47.71812759463604,46.96306668646572,47.71812759463604,661800.0
2025-08-01,46.31532287597656,46.682083234413135,46.12723962905306,46.62566077150877,712300.0
2025-08-04,47.0206298828125,47.03943856525235,46.64916647625156,46.68208077367395,480300.0
2025-08-05,46.7855224609375,47.176734410226345,46.738502552826425,47.14288021988193,419300.0
2025-08-06,47.23691940307617,47.265130630086944,46.823139194899184,46.879561648920735,392500.0
2025-08-07,47.35917663574219,47.59427977345942,47.08927941030645,47.53785372894718,618400.0
2025-08-08,47.68832015991211,47.69772629447045,47.45133722744694,47.472025701130356,448900.0
2025-08-11,47.59428024291992,47.829383382956166,47.5190455161615,47.74474610904755,652400.0
2025-08-12,48.03627395629883,48.03627395629883,47.59803850117578,47.78236214164465,679200.0
2025-08-13,48.045677185058594,48.21024866335828,47.94223123087331,48.20554559615281,1020800.0
2025-08-14,48.045677185058594,48.13971700483293,47.93282868385155,47.96103991230601,401200.0
2025-08-15,47.91402053833008,48.083295085728544,47.81057458298777,48.083295085728544,394300.0
2025-08-18,47.932830810546875,47.94505663339003,47.801173622065726,47.87640476374524,590300.0
2025-08-19,47.43440628051758,47.89520999438251,47.37046107028455,47.89520999438251,530500.0
2025-08-20,47.227516174316406,47.3967907087138,46.71028643733052,47.3967907087138,591900.0
2025-08-21,47.05824279785156,47.26513111034775,46.86451661569035,47.1898999750916,488700.0
2025-08-22,47.67892074584961,47.78706618865239,47.0582485576149,47.18049961579288,472300.0
2025-08-25,47.60368347167969,47.78236415659476,47.50964364927438,47.6318982883127,685800.0
2025-08-26,47.754150390625,47.76355652550604,47.4908360121854,47.63189933628624,534400.0
2025-08-27,47.81057357788086,47.84819094037619,47.60838473870487,47.72593630596093,661800.0
2025-08-28,48.073890686035156,48.11621111810658,47.745687609884406,47.90461613252815,593200.0
2025-08-29,47.66011047363281,47.96104221623372,47.54726196700481,47.96104221623372,752600.0
2025-09-02,47.34040069580078,47.35178252590046,46.89450800170813,47.093735266251024,785800.0
2025-09-03,47.672447204589844,47.783446288471275,47.44096357502745,47.634498119343824,399600.0
2025-09-04,48.05192184448242,48.05192184448242,47.620259223233234,47.767307377317856,390500.0
2025-09-05,48.13731384277344,48.41243565976928,47.81475386030777,48.346026570940225,550500.0
2025-09-08,48.308074951171875,48.43994493764444,48.25115494603327,48.3365385727649,630100.0
2025-09-09,48.42192459106445,48.4503845950394,48.21320824451776,48.336540960115705,565300.0
2025-09-10,48.45037841796875,48.61166019765364,48.32704571809482,48.60217111818918,554200.0
2025-09-11,48.68756103515625,48.72551011987528,48.51679377294451,48.65910103112893,504300.0
2025-09-12,48.848838806152344,48.896273348626295,48.687557018912564,48.78717064381495,860800.0
2025-09-15,49.123966217041016,49.123966217041016,48.95319894939003,48.991148035317806,660500.0
2025-09-16,49.10498809814453,49.21883534763727,49.057553553701105,49.21883534763727,419400.0
2025-09-17,49.05754852294922,49.15242122113083,48.687554047599406,49.12395760216465,793400.0
2025-09-18,49.370628356933594,49.5034465297801,49.228321103727325,49.342164734878075,525500.0
2025-09-19,49.617286682128906,49.636261222494305,49.38959943579118,49.54139213969084,759700.0
2025-09-22,49.807037353515625,49.8354973596299,49.56037552280219,49.57934644752892,759100.0
2025-09-23,49.560367584228516,49.84497845685484,49.48446942138225,49.84497845685484,557100.0
2025-09-24,49.465492248535156,49.67420856623268,49.27575047053953,49.67420856623268,552000.0
2025-09-25,49.28524398803711,49.39908761747674,48.98165856351561,49.29472944923052,532100.0
2025-09-26,49.493953704833984,49.50344278447584,49.15716375801852,49.38959916193821,713100.0
2025-09-29,49.655235290527344,49.84497707335293,49.57933712978771,49.72164437166278,898000.0
2025-09-30,49.76908493041992,49.77857401117149,49.49395949300733,49.674215837047825,991700.0
2025-10-01,49.929866790771484,49.96528049846069,49.53651542168452,49.57575527016325,1048200.0
2025-10-02,50.06386184692383,50.130855824346966,49.91073223411409,50.130855824346966,513100.0
2025-10-03,49.9394416809082,50.178706923284764,49.82459538681885,50.149996262486894,842200.0
2025-10-06,50.22655487060547,50.33183215223304,50.10213593314584,50.236127523970275,694400.0
2025-10-07,50.044715881347656,50.35001854542463,49.939438597059365,50.33183342428994,789700.0
2025-10-08,50.47539138793945,50.47539138793945,50.111707238707,50.130848894024226,675000.0
2025-10-09,50.42753982543945,50.49453379944817,50.226557903413315,50.49453379944817,562700.0
2025-10-10,49.068511962890625,50.586409123035025,49.03022865131358,50.51367229139765,1169500.0
2025-10-13,49.98728942871094,50.02078641354501,49.62360527129993,49.79587652213159,586000.0
2025-10-14,49.6810302734375,49.96814780805942,49.09722255086433,49.42262339700851,560400.0
2025-10-15,49.9202995300293,50.236131399275855,49.51833567924041,50.083001791704206,471800.0
2025-10-16,49.79587936401367,50.33183480284365,49.48005115339614,50.169132545151555,431600.0
2025-10-17,50.083003997802734,50.17870863766401,49.54800505751773,49.68103647840981,526700.0
2025-10-20,50.65723419189453,50.70508650715221,50.31269168060305,50.34140233957813,527900.0
2025-10-21,50.62852478027344,50.72327287794365,50.494533182994054,50.65723543995587,517500.0
2025-10-22,50.25526809692383,50.62852492837597,49.85234772139715,50.62852492837597,608600.0
2025-10-23,50.618953704833984,50.660106625234754,50.216989853155084,50.245700513732764,522400.0
2025-10-24,51.030487060546875,51.12619169049657,50.91851037994921,51.011345404377415,834000.0
2025-10-27,51.748287200927734,51.77699786220929,51.4611696354184,51.50902195452031,997900.0
2025-10-28,52.02583312988281,52.14546574703177,51.796136898561805,51.910986839671175,792000.0
2025-10-29,52.188533782958984,52.28328553572386,51.84399124791768,52.198106437208956,992600.0
2025-10-30,51.60472106933594,52.04497185028685,51.60472106933594,51.997119536306705,1184200.0
2025-10-31,51.815277099609375,52.12153629883422,51.65162196210785,52.12153629883422,1113700.0
2025-11-03,52.002593994140625,52.22466181215426,51.8481118736466,52.128111868024604,896400.0
2025-11-04,51.201210021972656,51.68590070815935,51.133624331633776,51.46189926319858,896000.0
2025-11-05,51.471553802490234,51.68396438264288,51.05155387728439,51.10465744310847,738500.0
2025-11-06,50.69914245605469,51.38466024847226,50.59293900164894,51.38466024847226,903200.0
2025-11-07,50.612247467041016,50.612247467041016,49.75294050542636,50.554318978123895,1208300.0
2025-11-10,51.55845260620117,51.6067275728804,51.07569557312118,51.20120974985839,779100.0
2025-11-11,51.46189880371094,51.53044947713632,51.20120956481263,51.355691667514165,608000.0
2025-11-12,51.42327880859375,51.65500381075806,51.21086821334908,51.645350290442195,557800.0
2025-11-13,50.54466247558594,51.230180296813224,50.3708696401361,51.17224812394859,781100.0
2025-11-14,50.59293746948242,50.892244466446535,49.70466263217653,49.91707690084303,1045800.0
2025-11-17,50.23569869995117,50.87776647645314,49.93349304428442,50.46742371032611,1229800.0
2025-11-18,49.68535614013672,50.09569890788487,49.2701847704685,49.955702600499535,1080600.0
2025-11-19,49.93639373779297,50.43846154502119,49.56466872211373,49.733632964175094,869000.0
2025-11-20,48.845359802246094,51.05638803567226,48.78742762872981,50.781216656972084,1676500.0
2025-11-21,49.25087356567383,49.77225207363505,48.46108593376572,48.97570218921831,1118900.0
2025-11-24,50.42879867553711,50.51376512049018,49.63707744469825,49.67569889087181,799000.0
2025-11-25,50.73776626586914,50.81500916337296,49.85914856405555,50.312941379030335,919800.0
2025-11-26,51.14328384399414,51.24949098593439,50.82466241817338,50.99845525350397,1065700.0
2025-11-28,51.490867614746094,51.490867614746094,51.22052116801594,51.32672830603737,939900.0
2025-12-01,51.33015441894531,51.50547592418953,51.03795314871852,51.15483291370109,868600.0
2025-12-02,51.68080139160156,51.76846215094429,51.378857950411955,51.50060879863568,754600.0
2025-12-03,51.787933349609375,51.83663665600187,51.417813486702585,51.53469324785522,687200.0
2025-12-04,51.76845932006836,51.87559693959213,51.57365723045464,51.87559693959213,524800.0
2025-12-05,51.95351791381836,52.133710492255936,51.82689600152328,51.83663814929867,990100.0
2025-12-08,51.8658561706543,52.13760338285271,51.710015249091796,52.03143552426542,1003500.0
2025-12-09,51.94377899169922,51.97299800366839,51.70904227766355,51.79767650077197,961100.0
2025-12-10,52.10935974121094,52.21650107535229,51.66618489827003,51.84637747982965,725400.0
2025-12-11,52.00221633911133,52.0119584866681,51.47625183726465,51.89507500923064,860600.0
2025-12-12,51.23275375366211,51.875598062422974,51.03795537537285,51.81716003515256,973300.0
2025-12-15,51.0379524230957,51.55417478367509,50.921068944234165,51.53469420386483,836500.0
2025-12-16,51.14509201049805,51.25223334581465,50.765229978405245,50.87237131372184,862400.0
2025-12-17,50.287967681884766,51.232751667854096,50.27822553404239,51.203532655408466,943900.0
2025-12-18,50.97951126098633,51.232751370306126,50.7944513240042,50.998991841017194,752400.0
2025-12-19,51.56391525268555,51.58339583326533,51.1402247005831,51.1402247005831,729600.0
2025-12-22,51.778194427490234,51.99247708385872,51.668132684409585,51.934035346065336,921900.0
2025-12-23,51.98273849487305,51.99248064294245,51.680798784456435,51.72949837818097,842800.0
2025-12-24,52.128841400146484,52.128841400146484,51.95351988893142,51.982738902286975,576700.0
2025-12-26,52.11909866333008,52.1970209854526,52.05578956326114,52.158059824391344,1282100.0
2025-12-29,51.93403625488281,52.04117758494197,51.77819533358058,51.86585608403438,1385800.0
2025-12-30,51.836639404296875,52.02169934556185,51.82689725628561,51.87559684971947,1104700.0
2025-12-31,51.495731353759766,51.87559335873806,51.48112184826684,51.87559335873806,1355600.0
2026-01-02,51.40042495727539,52.058773068540575,51.18424916032667,51.872078174681775,1320300.0
2026-01-05,51.7738151550293,51.9595317266836,51.675555472928906,51.931032895409885,1651100.0
2026-01-06,52.15703582763672,52.186512981981075,51.81311945069768,51.85242482206783,1305100.0
2026-01-07,52.19633865356445,52.43904539158375,52.10790344012678,52.20616687081676,1079900.0
2026-01-08,51.980167388916016,52.14720960106536,51.77381605552957,52.11773244559587,1130100.0
2026-01-09,52.402687072753906,52.47637995621933,51.8622476048981,52.03911802194793,1068500.0
2026-01-12,52.451820373535156,52.549097984823945,52.108886057135656,52.13738488877209,1258300.0
2026-01-13,52.392860412597656,52.56973083490217,52.235642675923266,52.451818469487996,833400.0
2026-01-14,51.9703369140625,52.2159898612822,51.61659607032748,52.2159898612822,1248200.0
2026-01-15,52.14720916748047,52.49112180632059,52.08825110866503,52.38303765437558,915800.0
2026-01-16,52.137386322021484,52.4223409109193,51.980168575318054,52.383039285518514,782700.0
2026-01-20,51.17442321777344,51.69520626084293,51.106622765169064,51.38077079162741,1719400.0
2026-01-21,51.79346466064453,52.0882474372106,51.15378344912337,51.22355179239898,1294100.0
2026-01-22,52.15703582763672,52.25529550769558,51.926121456295235,52.25529550769558,819600.0
2026-01-23,52.34373092651367,52.50094866425075,52.019467233974765,52.05877260550067,812100.0
2026-01-26,52.520599365234375,52.64833994368292,52.27494642503063,52.3535534167453,1052500.0
2026-01-27,52.89399337768555,52.94312321651167,52.65816490360712,52.79572995166686,1350200.0
2026-01-28,53.002079010009766,53.20646244382012,52.90381932960217,53.1003424387839,985200.0
2026-01-29,52.83503341674805,53.02172829690135,52.01946387785278,52.9824229279113,1359900.0
2026-01-30,52.34373092651367,52.75642608243604,52.15703603431543,52.70729624221194,1194700.0
2026-02-02,52.68671417236328,52.825493243199645,52.07211574230788,52.210894813144236,850900.0
2026-02-03,51.97298812866211,52.835403613987445,51.54673597100161,52.835403613987445,1423600.0
2026-02-04,51.170047760009766,51.88377301403892,50.72000652077688,51.86394689237744,1666400.0
2026-02-05,50.47615051269531,51.06993210151048,50.259061468069994,50.81318703063518,1430400.0
2026-02-06,51.49717330932617,51.64487281136602,50.63971150577138,50.85283758771071,1117700.0
2026-02-09,51.91351318359375,52.03246992015692,51.18888598042156,51.3980453361588,1114200.0
2026-02-10,51.695430755615234,52.072115724486125,51.65577851211954,51.94325160529422,659300.0
2026-02-11,51.82429504394531,52.13159425987077,51.38813170840738,51.982900236999654,632300.0
2026-02-12,50.833011627197266,52.002726343674865,50.75272018254279,51.97298905168773,1173900.0
2026-02-13,50.942054748535156,51.284048741181714,50.486065279303865,50.83301296644807,861900.0
2026-02-17,50.93214416503906,51.13932204081359,50.28780841697883,50.76362401402257,1011700.0
2026-02-18,51.3088264465332,51.59629953630605,50.93214148211985,51.031268308239994,617100.0
2026-02-19,51.110572814941406,51.289004127186566,50.917272856916824,51.12048398497901,703300.0
2026-02-20,51.54673767089844,51.655779451772105,50.83301240077708,50.93214301131957,790200.0
2026-02-23,51.011444091796875,51.50708580379983,50.80823295622767,51.44761121848502,966400.0
2026-02-24,51.507083892822266,51.576473427412544,50.872663130027675,51.11057280679866,664800.0
2026-02-25,52.14150619506836,52.17124726894659,51.744004358449715,51.744004358449715,1127000.0
2026-02-26,51.65578079223633,52.20098592930657,51.20970248683478,52.20098592930657,1093000.0
2026-02-27,51.51700210571289,51.546739399149594,51.11057604247745,51.2097028748973,1268500.0
2026-03-02,51.56999969482422,51.69300079345703,50.869998931884766,50.9900016784668,1007800.0
2026-03-03,51.06999969482422,51.220001220703125,50.29499816894531,50.72999954223633,1533400.0
2026-03-04,51.75,51.90999984741211,51.22999954223633,51.27000045776367,1060200.0
2026-03-05,51.650001525878906,51.91999816894531,51.13999938964844,51.599998474121094,1018800.0
2026-03-06,50.97999954223633,51.43000030517578,50.849998474121094,51.07500076293945,905900.0
2026-03-09,51.599998474121094,51.68000030517578,50.32600021362305,50.439998626708984,1126400.0
2026-03-10,51.59000015258789,52.0,51.43000030517578,51.56999969482422,734600.0
2026-03-11,51.630001068115234,51.94599914550781,51.43000030517578,51.72999954223633,644900.0
2026-03-12,50.880001068115234,51.39500045776367,50.845001220703125,51.349998474121094,937828.0
