date,close,high,low,open,volume
2022-06-28,34.308555603027344,35.240443013104986,32.7297517978801,34.461382206724835,7418800
2022-06-29,30.686731338500977,35.620784849472436,30.31213744666708,35.094518022684866,5755200
2022-06-30,28.28290367126465,30.59940245829154,27.721014575494273,29.061964583110125,5211600
2022-07-01,29.114822387695312,29.41587492153208,26.82360122460371,29.124015059007025,5286000
2022-07-05,25.913549423217773,27.685396164467978,24.448500873702592,27.487758102228334,7774000
2022-07-06,25.02187728881836,26.54323015945701,23.027113255186862,25.270074147470474,9543600
2022-07-07,27.834774017333984,28.356445435324794,26.494972334637687,26.494972334637687,8320800
2022-07-08,27.72905731201172,28.92637505462868,26.72478039392909,28.558675240295873,6600800
2022-07-11,27.02583122253418,27.855450852419434,25.993978110031993,27.030428434254194,5563200
2022-07-12,25.7251033782959,26.22310492461121,24.520430321142946,25.304547855162024,6127200
2022-07-13,26.131866455078125,27.162341527035622,24.83572968572043,24.87020176270474,7520800
2022-07-14,25.265478134155273,25.265478134155273,23.183384647806218,24.258902591707276,8622800
2022-07-15,26.492671966552734,26.55242345318264,25.175852927804588,26.45819988759999,7367600
2022-07-18,28.03240966796875,29.080349626401055,27.63483497134724,27.80719360942217,8074800
2022-07-19,30.148971557617188,30.38338027190018,27.715266835739975,27.834769798835552,6724000
2022-07-20,31.978275299072266,32.116163629657606,29.242600556616487,29.510101533432824,6808000
2022-07-21,30.165058135986328,30.369590243660152,28.09215904630726,29.939843833598907,5045200
2022-07-22,28.80687141418457,31.086602845691036,28.503520301791742,30.450024003530157,3130000
2022-07-25,32.026527404785156,32.026527404785156,28.97692813934128,29.645680375452052,4958800
2022-07-26,31.550827026367188,33.41689924833022,30.656860212488198,33.10205503163135,5064400
2022-07-27,33.87881088256836,34.31775168881813,31.422125388436477,31.978268797201835,4566000
2022-07-28,34.308555603027344,35.669042701896814,32.49764345669932,34.73600511224933,4056800
2022-07-29,36.53773498535156,37.15822539070835,35.36799167843756,35.7586740694451,4686000
2022-08-01,34.98650360107422,35.51277038681287,33.32266709871837,34.88308562200345,4186400
2022-08-02,35.34730911254883,36.193017324398554,34.012104750631245,34.646383279534426,2962400
2022-08-03,33.522605895996094,36.17692970049458,32.336781096773656,36.03674453053757,3991200
2022-08-04,30.408662796020508,33.37782729041176,30.217918808690015,32.897518536139394,4755200
2022-08-05,32.293113708496094,33.17788589996542,29.351525739155843,29.482516473728918,5041200
2022-08-08,32.58038330078125,33.35484707542231,31.994363167179756,32.38044487466328,1934800
2022-08-09,33.311180114746094,34.49241122245976,32.725160019964115,33.1985747108456,2113600
2022-08-10,34.35911178588867,34.63948206119587,31.918746523194656,33.419183710571716,3534400
2022-08-11,37.25934600830078,38.0859781436479,35.82302388692541,36.00917067279234,3882800
2022-08-12,37.93038558959961,38.04505989138185,36.282637693832925,36.955983649071925,2530400
2022-08-15,36.08500289916992,36.54462590155572,33.552479174163494,35.00029233300781,4417600
2022-08-16,36.08041000366211,37.852258432753295,35.11060507207661,36.966791835463766,2894400
2022-08-17,37.19499206542969,37.73573778664683,35.475999548939704,35.89425815524488,2514000
2022-08-18,40.29515838623047,40.48360555001157,38.052198806467395,38.052198806467395,3172000
2022-08-19,39.18516540527344,40.15497040891548,38.67268664008781,39.62640315233657,3234800
2022-08-22,39.62180709838867,40.08832422810753,36.8422363365861,38.578460778737366,4229200
2022-08-23,41.3660774230957,43.70257307412006,40.9983775544543,41.078812996546425,3655200
2022-08-24,42.91729736328125,43.14021479745347,41.294828744238636,41.90612817210565,3070800
2022-08-25,43.443580627441406,43.958359841916355,42.24626422940083,43.645815945029156,2397600
2022-08-26,42.69898223876953,44.58343605093348,42.07619146028861,43.461954681752474,2270000
2022-08-29,43.6641845703125,45.31193258830003,41.66827227351697,42.170409835012336,3210800
2022-08-30,39.24491882324219,42.124457223699615,38.378528310070166,42.06700433700789,4624400
2022-08-31,40.07223892211914,41.20291132931778,36.992765549340845,37.57418849133565,3837600
2022-09-01,37.020328521728516,39.08863173279009,36.46717285151349,38.730126403935905,3797200
2022-09-02,38.70486068725586,39.65858072022112,37.82008832701112,39.36212185809427,3162400
2022-09-06,37.61785125732422,39.711434511054144,37.19499886853788,39.47242854755175,2452000
2022-09-07,36.20450973510742,37.0088501532432,34.90607589134661,35.891965889508825,2403600
2022-09-08,37.098472595214844,37.500642761771296,36.130968043963406,36.62965862969594,1692400
2022-09-09,39.166778564453125,39.63789291659298,38.116541663906524,38.78529407811573,1928800
2022-09-12,40.19403839111328,41.113284584224125,39.18976304726639,40.34111764174518,2049200
2022-09-13,37.91890335083008,40.3296276201935,37.64313020960773,38.888708311001146,2480000
2022-09-14,40.570926666259766,41.61841083621066,39.06566392399418,39.06796077694154,2777200
2022-09-15,37.689083099365234,39.29776347555765,37.32138332500614,38.99671099479055,2572000
2022-09-16,35.65296173095703,37.43170429077935,33.98223087412013,37.3627601283095,3086000
2022-09-19,35.71730422973633,35.89885728516999,33.21856344537488,33.44676540366391,1558400
2022-09-20,34.60062026977539,35.2730241083249,33.51646820527385,35.21420544730111,2300400
2022-09-21,33.21199035644531,36.360649794442644,33.170471289980064,35.96850650578326,2881200
2022-09-22,32.03095626831055,34.86128875092384,31.97559399391978,34.2246349145832,2234000
2022-09-23,26.77396583557129,29.159103370573018,26.19152157980843,29.117582546640563,5968000
2022-09-26,25.18003273010254,27.381324648750304,25.0508558476409,26.50177581477104,3352000
2022-09-27,26.409503936767578,27.35756122844777,25.60446319921596,26.093486012793406,3776800
2022-09-28,29.904172897338867,30.19850916700831,26.614805638730967,27.14165890283381,6251200
2022-09-29,29.484352111816406,29.536946100762062,27.555943394564732,29.230614493205223,3954400
2022-09-30,29.565086364746094,30.432407609293865,28.26640993961905,28.734671545982895,3112800
2022-10-03,33.292728424072266,33.78866940654973,31.76337936834284,31.899474342356505,3765600
2022-10-04,36.842750549316406,36.92117779805701,34.60062947758806,35.175001194028916,3472400
2022-10-05,38.125282287597656,38.748092951850154,35.05574686876622,36.72972277711449,4315600
2022-10-06,39.234806060791016,39.7120641304386,37.37098507403234,37.675472301262694,3057600
2022-10-07,38.247528076171875,40.4942631286238,37.6131833215843,39.234798903549404,3511600
2022-10-10,36.845054626464844,39.46109357738769,36.120980587701,38.37670896049867,2670400
2022-10-11,35.77244567871094,37.414821456083885,34.39072564008966,35.19346295308866,3392000
2022-10-12,36.64206314086914,37.30408730364721,34.399942367979556,35.359530355910856,2365600
2022-10-13,39.37782669067383,39.83224507706248,35.16808321436231,35.435658754826676,3549600
2022-10-14,35.41490173339844,39.62925991175091,35.26289040414134,38.50358483354193,3043600
2022-10-17,37.10340881347656,38.16449264545541,36.314975991985094,36.7389484364845,2257200
2022-10-18,37.770050048828125,38.86804213826192,36.2983687513357,37.823103364137374,3023200
2022-10-19,39.7838020324707,40.14641804702324,37.40327715594463,37.63164256600047,2988000
2022-10-20,38.96031188964844,41.57612245569054,38.57970632928088,40.759545534517265,2312000
2022-10-21,40.57731246948242,40.69033894002596,38.06069250231471,39.620026273478466,2547600
2022-10-24,40.75031280517578,41.497684099184276,39.72382823671745,40.67188556168858,1884000
2022-10-25,41.29238510131836,41.497682004647956,39.67538380744176,40.390464807223125,2092800
2022-10-26,42.62797546386719,43.6729141739663,41.647624312732766,41.647624312732766,2293600
2022-10-27,41.91520690917969,44.77782983827782,41.786028260535666,43.82285254143449,2185200
2022-10-28,41.532291412353516,43.24271438797427,39.405505680445366,42.59337531693097,2253600
2022-10-31,42.637203216552734,43.55296686170913,40.708794582187295,40.99713317273381,2054400
2022-11-01,43.7052116394043,44.36723593450432,43.02011884854651,44.33955655540163,1818400
2022-11-02,41.46539306640625,44.51947655968622,41.17705448765181,43.71443398069092,2432400
2022-11-03,43.33613967895508,43.852843748026,40.46428775595352,40.60038273851288,2025600
2022-11-04,44.95083236694336,46.60013123805756,43.06394629548455,45.536738361576994,2507200
2022-11-07,47.67966842651367,48.152544416955166,45.65899285965043,45.700744231068285,2074400
2022-11-08,47.056854248046875,47.5389554884933,45.55749369602577,47.5389554884933,2205600
2022-11-09,40.86334228515625,45.50213351636388,40.63728582321914,45.21148949387331,2604800
2022-11-10,44.030452728271484,44.030452728271484,41.40126402938665,43.077780996772695,1912000
2022-11-11,46.632423400878906,47.64506836803002,45.501211862077675,45.866594431585085,2112800
2022-11-14,45.33143615722656,47.97953651390408,45.239165705922055,46.32793239301051,1878400
2022-11-15,47.513587951660156,47.7027397670229,45.116917595036035,46.05805522909626,2160800
2022-11-16,44.74553298950195,46.37637767931312,44.24959204228442,46.184920440779266,2022000
2022-11-17,44.5333137512207,44.58406161981658,42.52624575555152,43.54373735311679,2152400
2022-11-18,43.57141876220703,43.836688844263314,40.50580457041226,42.81020421750213,2864800
2022-11-21,41.85523223876953,42.18970432493603,38.57048102156457,41.77449953921676,4684000
2022-11-22,45.32221221923828,45.32682662223849,43.04756848248418,43.17697239270742,2093200
2022-11-23,43.82746505737305,44.94622017858293,42.90247614090668,44.10657835722147,2416800
2022-11-25,43.83899688720703,44.980816920467305,43.60878711949407,44.17346892445892,1032800
2022-11-28,40.59115219116211,42.15048596359442,40.425068887618075,41.20012313090424,2557200
2022-11-29,41.566890716552734,42.62220925926484,40.839124391964184,41.63609268258069,2699200
2022-11-30,42.23814392089844,42.99243866516021,40.27628700925649,42.466509353498296,2938400
2022-12-01,40.6534423828125,43.781339354426876,40.524263716814374,43.02012464864916,2092800
2022-12-02,39.915283203125,40.82874133767841,39.41011698723851,39.915283203125,1632000
2022-12-05,36.203792572021484,41.22088402632168,35.67555782506692,40.73647730810622,2806400
2022-12-06,34.21310043334961,36.691657465082976,33.48417973942616,35.58328225654392,2122000
2022-12-07,33.53031539916992,35.00660745338585,32.89366511074391,34.33996882768801,2074800
2022-12-08,32.08401107788086,35.43565860157527,31.710325387648385,34.743184889998844,2961200
2022-12-09,30.879907608032227,32.7967819353056,30.833774138928856,32.224719174956036,2457600
2022-12-12,33.225833892822266,33.49341297355541,31.074828518655824,31.492342271997824,3459200
2022-12-13,34.411476135253906,35.51731366792601,33.72638694053485,34.97200813789771,2573600
2022-12-14,33.99166488647461,35.368770478395525,33.315797300873975,34.73673092814467,2602400
2022-12-15,34.291526794433594,34.314591765822485,32.67452200642389,33.211985468366855,2137200
2022-12-16,33.05744552612305,33.28119657671221,31.6595804602211,32.379272529059676,2019200
2022-12-19,31.904090881347656,33.90862151936105,31.42890940144859,33.42328905587609,1613600
2022-12-20,32.658382415771484,33.04821675184455,31.54654712543864,31.60190940172248,1639200
2022-12-21,34.36534881591797,34.47145897589287,32.81062924240034,34.08393004354812,1845600
2022-12-22,32.079402923583984,34.2430935162405,30.589267399393833,34.210799731865286,2470400
2022-12-23,34.57524871826172,34.57524871826172,32.43024171405765,32.71142808919833,2040800
2022-12-27,34.98123550415039,35.26726864578323,34.266157929705436,35.01814368754007,1637600
2022-12-28,31.878711700439453,34.824379526811576,31.717242804658238,34.824379526811576,2248000
2022-12-29,33.241981506347656,33.53493451695986,31.389694574234444,31.42890820246468,1810400
2022-12-30,33.55569076538086,33.654877547114666,32.624471898931915,32.681446222421094,2028000
2023-01-03,29.814210891723633,33.33194177063106,29.048383649464853,32.59841007028384,3236800
2023-01-04,29.996442794799805,30.628482338606037,28.47194028328522,28.83386298782453,2078400
2023-01-05,30.079483032226562,30.568507718707398,29.14872689432754,29.655049433948363,1455200
2023-01-06,31.36431312561035,31.975821722938694,30.663997525592922,31.004467192951257,1572800
2023-01-09,31.970985412597656,33.38960991832255,31.81182194205365,32.78294437690359,1972800
2023-01-10,32.14167785644531,32.33036856910614,30.70229389482749,32.03557122838149,1810800
2023-01-11,32.6491584777832,33.156637286653954,31.7260137656416,32.95134032115941,1715200
2023-01-12,34.563724517822266,35.11272234971691,33.0980408154178,33.21199299272449,1848800
2023-01-13,34.937416076660156,35.10349588654863,33.48187974048107,34.46223106587297,1530800
2023-01-17,35.19807434082031,36.1523619226023,34.78748039060142,35.50025267859006,1110400
2023-01-18,33.8717041015625,37.00398563597883,33.831336002040274,35.54406763234911,1934400
2023-01-19,35.154239654541016,35.45411249353975,33.29526528445124,33.428822509186936,1896000
2023-01-20,36.173805236816406,36.28221730068761,34.62369680679759,35.550991111369726,1980000
2023-01-23,37.18415069580078,37.83925524792775,36.56941425764391,36.85890386176802,1637200
2023-01-24,36.399864196777344,37.043434379040555,35.98465592446648,36.905033968109045,1138800
2023-01-25,36.29376220703125,36.32836495736232,34.61909257192079,35.79551216823908,1118800
2023-01-26,38.083763122558594,38.083763122558594,35.915454771347136,37.101102935907065,1545600
2023-01-27,36.951168060302734,38.681199624249054,36.951168060302734,38.16680455810132,1254400
2023-01-30,34.60985565185547,36.284528414204665,34.57064202647856,35.989269983330615,1296400
2023-01-31,35.700927734375,35.813954195995926,34.136979683868304,34.561413194737156,1153600
2023-02-01,34.070091247558594,35.3733839452366,32.239718218064354,35.11964454717295,2499200
2023-02-02,32.98593521118164,34.2846133671473,32.06325170877097,34.02395415139365,2020400
2023-02-03,32.5822639465332,34.69290122967955,32.54997016199601,33.13126180342407,1928800
2023-02-06,31.350473403930664,33.16123731068869,30.704594374868943,32.77371200510619,1574400
2023-02-07,33.7817497253418,33.931687909433315,31.259596515772074,31.857955427848847,2052000
2023-02-08,32.997467041015625,34.31690463436142,32.29392021802841,33.76790686433239,1247200
2023-02-09,32.00327682495117,33.21660429817437,31.89716667919402,33.12433736080488,816800
2023-02-10,35.260345458984375,35.34800150628627,33.022838969513955,33.052823785887426,2359200
2023-02-13,34.78517150878906,35.30072109751582,33.87632762353845,34.75518316625527,1195600
2023-02-14,35.26265335083008,35.442576340605356,33.834800159857096,34.28922203704178,1196400
2023-02-15,34.05624771118164,34.194651643544304,32.661381611298744,34.14159480827563,2776000
2023-02-16,33.158935546875,34.750563045221824,33.135867053374,33.90631038735742,1121200
2023-02-17,30.282470703125,32.293920916048066,29.85803715868459,32.293920916048066,3800400
2023-02-21,29.412839889526367,30.497222699395024,29.152180708789807,29.987209799849712,1766800
2023-02-22,29.292892456054688,30.086399029586133,28.44402360818366,29.415147732099644,1989200
2023-02-23,31.036767959594727,31.390155216755304,29.860345050362668,30.448556504978697,2450000
2023-02-24,31.915618896484375,32.05863369693645,29.641204178279033,30.23633539271192,2174400
2023-02-27,32.34928894042969,32.77487704115805,31.38277728662942,32.04710709869232,1251200
2023-02-28,31.302040100097656,33.11280805414543,31.28820040940315,32.96286985885158,1411200
2023-03-01,32.69298553466797,32.93103736746856,30.856847149415877,31.22130759226187,1679200
2023-03-02,33.54646682739258,33.908621824801436,31.83650476492731,32.47846296879553,1578000
2023-03-03,35.1427116394043,35.50070979288111,32.363126699879345,32.56611469045226,1744400
2023-03-06,33.80481719970703,34.54757769361339,33.54415798645023,34.54757769361339,1713600
2023-03-07,32.68375015258789,33.75037042711685,32.36311784275145,33.60412450282129,1278800
2023-03-08,31.666501998901367,33.3792341963888,30.886833202793976,32.31930109153585,1939200
2023-03-09,30.100242614746094,33.06667009656303,30.058720028532168,31.97790332589641,2076400
2023-03-10,28.89844512939453,31.034456031068608,28.5939596638503,30.266325162790366,2559600
2023-03-13,27.1153621673584,28.808716095972066,25.975386388864624,27.184562374204404,3015600
2023-03-14,27.406005859375,29.2029321713227,26.411814959855295,27.44983388840856,2208400
2023-03-15,23.96439552307129,25.43261505533625,22.746453662913652,25.304592657542464,7096000
2023-03-16,25.28614044189453,25.29744238487882,22.78336018961559,23.055551876265437,3227200
2023-03-17,24.146625518798828,25.16273036809532,23.47191255427615,24.790197424682876,3516400
2023-03-20,25.25615119934082,25.787847585840705,24.33116234602852,24.33577498874126,2940400
2023-03-21,27.13632583618164,27.327443064095366,26.162093679698977,26.353210907612702,2460000
2023-03-22,25.588743209838867,27.50830682110249,25.523483925726023,27.036107000537513,2472400
2023-03-23,24.82660484313965,26.73311668686284,24.269567927141875,26.10615986811929,2257200
2023-03-24,25.33702850341797,25.556114777466096,23.500671281566405,23.78478390094654,2404800
2023-03-27,26.75176239013672,27.04309976026485,25.206509619122677,26.187267784598404,2405600
2023-03-28,27.43931770324707,27.97211439524227,26.36509835806164,26.53267423582297,1786800
2023-03-29,28.06627655029297,28.32731547489549,27.58172545815914,28.20145751722189,1452400
2023-03-30,28.04996109008789,28.73751833701286,27.648614708421047,28.641958827957826,1404000
2023-03-31,28.653614044189453,28.939124315745822,28.145521591608826,28.362276669502908,837600
2023-04-03,31.529691696166992,32.03545288677519,30.355021117393758,31.301284219587412,3312000
2023-04-04,30.077672958374023,31.858326949926894,29.15704573589664,31.858326949926894,3005200
2023-04-05,30.623050689697266,30.695301781824497,29.31785974722171,30.22683261404323,1291600
2023-04-06,29.793325424194336,30.63470789642407,29.707088921973728,30.41795104243954,1020800
2023-04-10,31.0728816986084,31.678861322800763,30.357355377286474,30.413293435240274,1390000
2023-04-11,31.88863182067871,32.105851047931296,30.877105548968764,31.46211339137191,1418000
2023-04-12,31.368871688842773,32.27318388612875,31.28240225843216,32.247546059204744,1612400
2023-04-13,31.732465744018555,32.147329885190516,31.044910244190717,31.40150690984567,910400
2023-04-14,31.667205810546875,32.20792967937932,31.124152523032432,31.82336221498614,1012000
2023-04-17,30.539148330688477,31.89561683878475,30.331716264536382,31.79073254000447,1161200
2023-04-18,30.308412551879883,30.513515231155353,29.69777046486512,30.41562628596432,1062800
2023-04-19,29.6464900970459,29.6464900970459,28.583691938973526,29.35748392353506,1427600
2023-04-20,28.709552764892578,29.01720498760982,28.114757874911785,28.835410734847226,1136400
2023-04-21,28.192134857177734,28.900667565719168,27.900797482523306,28.823754072046665,1794400
2023-04-24,29.229293823242188,29.453040689446713,27.868164831103805,28.00800640020888,1158000
2023-04-25,27.299474716186523,28.477410102322363,27.095538568856288,28.434525684901505,1457200
2023-04-26,26.329906463623047,27.413681836811755,25.954663788409515,26.924233632145622,1690800
2023-04-27,26.761083602905273,27.0617439620762,25.843954192326617,26.57695818396267,974800
2023-04-28,28.150182723999023,28.587188794051624,26.462757116726955,26.817022588449404,1248000
2023-05-01,27.77260971069336,28.28862573586442,27.122344486305344,27.399696453878843,623200
2023-05-02,25.225154876708984,27.01046930234907,24.431550410744375,26.896731438314497,3152800
2023-05-03,24.20430564880371,25.143576940586296,23.965408676368554,24.369785043155645,2802400
2023-05-04,23.46314811706543,24.821946159906716,23.327967138444894,24.274232210606275,3051200
2023-05-05,25.0643367767334,25.600396469501497,24.7732323492099,24.915172185860346,2426400
2023-05-08,25.257787704467773,26.67228909654882,25.15523637132372,26.390039988513337,1378000
2023-05-09,24.97110939025879,25.52465041265677,24.34881317289512,24.640150553104583,1310000
2023-05-10,24.64714241027832,25.205344049368595,24.141381144084107,25.106290406827654,1907600
2023-05-11,24.09476661682129,24.33599482681001,23.656595826873108,24.083114188249446,1658800
2023-05-12,24.53759765625,24.763675733336424,23.74049906176185,24.528274647297945,1586400
2023-05-15,25.39529800415039,25.868429652291642,24.651804398109938,24.90585153290711,1396000
2023-05-16,23.982892990112305,25.46405120416597,23.982892990112305,25.157565495795026,1607600
2023-05-17,25.022384643554688,25.397627325368628,23.971238895096754,24.560905458466596,1754800
2023-05-18,26.050220489501953,26.07818951608957,24.327834166700097,24.735706468980037,1474800
2023-05-19,26.136455535888672,26.91723925838478,25.784519528152902,26.628233112429683,1702400
2023-05-22,27.031448364257812,27.50224878995688,26.11315236954093,26.11781298524073,1500800
2023-05-23,27.13632583618164,28.035975703190218,27.096704383875853,27.43465499407799,1394400
2023-05-24,27.457965850830078,27.879355940103128,26.702819831444927,27.57450080719986,1661200
2023-05-25,25.94767189025879,26.500046404503546,25.451231874855402,26.500046404503546,1598400
2023-05-26,25.77985954284668,26.33689641322583,25.288081954292057,26.269305934712694,1183200
2023-05-30,24.728715896606445,24.980431813967936,24.056308740961224,24.95292866971731,1838400
2023-05-31,24.010862350463867,24.47234157397332,23.71020371878411,24.00620173446907,1772400
2023-06-01,24.365129470825195,25.081119932609088,23.71253298835614,24.122736542427614,1208400
2023-06-02,26.327577590942383,26.54433268471505,25.12144183829285,25.314655575949647,2084400
2023-06-05,25.607389450073242,27.416010515873285,25.486192111511937,27.318121588853714,1626800
2023-06-06,26.535005569458008,26.607258441658967,24.745028814055583,24.901185207404428,1446000
2023-06-07,28.511442184448242,28.565047267340795,26.877621636517407,26.877621636517407,2442800
2023-06-08,28.171159744262695,28.682748108922095,27.152643630591882,28.478811944314646,1330800
2023-06-09,27.71200942993164,28.366935231802938,27.41600968289353,27.968385945461957,954000
2023-06-12,26.747102737426758,27.502248730090763,26.200087643132427,26.726125521367678,1406400
2023-06-13,27.308801651000977,28.55106473095656,27.292486827996292,27.488266482234813,1226000
2023-06-14,26.537336349487305,28.03364453374095,25.964683490733602,27.931093218796274,1684000
2023-06-15,27.60945701599121,27.977707843079134,26.691161144898594,26.691161144898594,1811200
2023-06-16,27.84719467163086,28.08026459035559,27.23421964734811,27.910122767286296,1287200
2023-06-20,26.460424423217773,27.50690773522454,25.85444306265505,27.469617477343927,1945600
2023-06-21,27.010793685913086,27.398540717184247,26.230596845044683,26.368071085879105,1198000
2023-06-22,25.97209358215332,26.351618329512966,25.643096354517077,26.23294266470807,1595600
2023-06-23,25.567899703979492,25.889847284574028,24.989800410164662,25.198951233330572,907200
2023-06-26,26.326948165893555,26.789896667092528,25.599625684427224,25.71830137413708,1042800
2023-06-27,26.606595993041992,26.785195794972,25.73239913289594,26.284646609588,1209600
2023-06-28,27.238746643066406,27.33979453525803,26.08490019717551,26.599548801821033,1268400
2023-06-29,28.183439254760742,28.24923870917282,27.19174286723418,27.19174286723418,986800
2023-06-30,28.531238555908203,28.970685678695098,28.040089556857335,28.7168862474028,963200
2023-07-03,28.65813636779785,29.06233506209228,28.44898733529212,28.64873798258693,485600
2023-07-05,28.3361873626709,29.012984016656446,28.178738421224693,29.012984016656446,585200
2023-07-06,26.94029426574707,28.135734106966773,26.08959695455589,27.823891304557183,1628400
2023-07-07,28.446638107299805,29.20803459119471,26.742894851797846,26.754643729543698,1645600
2023-07-10,28.93308448791504,28.96363371982239,28.27038722015926,28.488936414467045,794400
2023-07-11,30.380680084228516,30.453529223642622,29.085834680880314,29.339634111801317,1190400
2023-07-12,30.578075408935547,31.207874731061494,30.260828841148296,30.81542674567075,1274800
2023-07-13,30.712024688720703,31.68257185802191,30.25612598366589,30.608624538815395,1088800
2023-07-14,28.526538848876953,30.399481847403504,28.43253885608539,30.399481847403504,1714400
2023-07-17,28.78738784790039,29.059281243593432,28.136441172787453,28.317389678955077,907200
2023-07-18,30.40652847290039,30.892978252171396,28.820284805227125,28.853184530457934,1637600
2023-07-19,30.606279373168945,31.278376839353772,30.304068052590086,30.59217641726201,906400
2023-07-20,31.344175338745117,31.41467218713373,30.7240110493855,31.137375021335764,716800
2023-07-21,31.644977569580078,31.703727340686914,30.92822964491635,31.703727340686914,1317200
2023-07-24,32.62961959838867,33.266465017236975,31.823570990504237,31.851769729109787,1332000
2023-07-25,32.83406448364258,33.45446177421782,32.01039174293053,32.47921724220088,677600
2023-07-26,33.10666275024414,33.329911099826305,32.09146527292673,32.27476421980897,783600
2023-07-27,32.5755729675293,33.95266778931814,32.31472383212181,33.72941936920218,1435200
2023-07-28,33.898616790771484,33.898616790771484,32.52622304437521,32.998569897330405,984800
2023-07-31,34.86211395263672,34.954936004798014,34.33336603779876,34.40151419129197,872000
2023-08-01,34.641212463378906,34.68821155844687,33.611915428125215,34.131264930999194,792800
2023-08-02,33.50851821899414,34.319264334182364,32.77062124544814,34.18531672215022,1608000
2023-08-03,34.93496322631836,35.55770933854145,33.19972943156523,33.77641592605639,1983600
2023-08-04,35.47076416015625,36.34260879915681,34.88091413368143,35.22871537789344,1776800
2023-08-07,35.90315628051758,36.02300451083199,35.080659566380675,35.71985729965973,765600
2023-08-08,36.436607360839844,36.45070673163676,33.987917425272464,34.54486408655852,1344400
2023-08-09,37.47765350341797,38.450549583091075,36.66690736799063,37.26615575880267,1699600
2023-08-10,36.718597412109375,37.959391968995334,36.16634827271104,37.56224304565787,1599600
2023-08-11,37.731449127197266,37.95234882099813,36.54705542285794,36.59640321822979,1096800
2023-08-14,37.0946044921875,37.30140123465308,36.36610594364853,37.17920430049654,748800
2023-08-15,35.67050552368164,36.32098418002532,35.30155886633198,36.203954390676195,1505200
2023-08-16,35.3908576965332,36.72330185459531,35.30860659626482,35.79270405640228,1086800
2023-08-17,36.30970001220703,37.12984794439879,36.222281775845246,36.431900515795085,1135200
2023-08-18,37.026451110839844,37.07815119061206,35.48509452254142,35.7104585337499,1067200
2023-08-21,37.087554931640625,38.069849322607254,36.4248558333588,37.61630283889906,931200
2023-08-22,36.441314697265625,37.53171045380785,36.375511645743174,37.23326057198861,709200
2023-08-23,35.56005859375,35.904331347473835,34.72581123439044,35.71985622938118,1449200
2023-08-24,35.15586471557617,35.91961174541628,34.899712986512974,34.99841217238075,628400
2023-08-25,36.023006439208984,36.41780674774565,34.89736245364206,35.677561099716186,1075200
2023-08-28,36.48125457763672,37.12985067834475,35.99245611309403,36.62225185911185,690600
2023-08-29,36.87605667114258,36.9606564867421,35.682260866927784,36.697458654122045,945400
2023-08-30,37.3366584777832,37.656257399974365,36.8102591983502,37.12985812054136,849600
2023-08-31,37.41185760498047,37.712656178997854,36.72566063389069,37.60925599684153,1338100
2023-09-01,39.18844223022461,39.42344129187676,38.06984798764876,38.10744869810537,1417800
2023-09-05,38.78424835205078,40.14630431528744,38.74665122274731,39.442246523182554,1140300
2023-09-06,38.81245040893555,39.478907481258915,38.022853326278295,38.586849705689964,821200
2023-09-07,38.709049224853516,39.324745674638024,38.47405014193711,38.76545029564197,620400
2023-09-08,39.639644622802734,40.29764278935339,39.13204931562505,39.188446802088386,918500
2023-09-11,38.004051208496094,40.35404199019483,37.81605122879992,40.0626418423757,1124800
2023-09-12,39.84644317626953,40.034443156227624,38.652647427207214,38.850049378353965,1095100
2023-09-13,38.92525100708008,40.10024651391756,38.427054059637534,40.10024651391756,943100
2023-09-14,39.35764694213867,40.25064420930747,39.17904892302555,39.83704709808684,1314600
2023-09-15,37.93825149536133,39.07564616537297,37.67505367705816,38.77484763422611,1433200
2023-09-18,38.004051208496094,38.81056606541274,37.5622517940803,38.60564827488275,745200
2023-09-19,37.11288833618164,38.84413111985334,36.73920472535364,38.702224672105174,661300
2023-09-20,35.94926452636719,37.56698056393437,35.90196358428281,36.63986838552457,725800
2023-09-21,35.126220703125,36.7155570835001,34.97485550541456,36.44120653489025,866300
2023-09-22,34.927547454833984,36.237805586940986,34.78564462614371,35.72221556552364,977700
2023-09-25,36.21415328979492,36.23780556564471,34.81591547689828,34.90862994422463,833800
2023-09-26,35.82627868652344,36.479043948140294,35.324882211578725,35.43840519275233,907700
2023-09-27,38.02107620239258,38.550856138070216,36.7060905213535,36.98989978342595,1261300
2023-09-28,38.42787551879883,38.8819711156271,37.841335823999515,37.9170202278864,1612600
2023-09-29,37.00881576538086,38.513008616114604,36.74392763857972,38.513008616114604,998900
2023-10-02,34.530216217041016,37.169650048791745,33.95313531380906,36.95206281801802,1435400
2023-10-03,34.28425216674805,34.45453485943241,33.376057355722224,34.066661307943114,1038100
2023-10-04,31.474525451660156,33.33821203740389,30.859602419246446,33.21522670915508,2094400
2023-10-05,31.57859992980957,32.06107543745583,30.717709570370246,30.76501052463651,1481300
2023-10-06,32.75167465209961,33.44227858743036,31.569132925403615,32.051611970840916,1175800
2023-10-09,35.47624206542969,35.75059253685487,34.28424191991643,34.63427316448962,1971100
2023-10-10,35.68437576293945,36.2330731777767,35.107294896264925,35.589770271532686,1018000
2023-10-11,35.57085037231445,35.60396139321534,34.23694357357343,34.94741766575639,1295500
2023-10-12,35.53301239013672,36.2311839906734,34.965390239359756,36.147931875773416,998000
