date,close,high,low,open,volume
2022-07-06,39.464378356933594,39.52744900737953,39.10397513111292,39.28417502547693,2024100
2022-07-07,40.05004119873047,40.05904981925803,39.76171722254785,39.77072584307541,1387600
2022-07-08,40.095088958740234,40.239250938860984,39.7436943470142,39.91488562431611,1888700
2022-07-11,39.45536804199219,39.75270060459308,39.401306013749966,39.59051795695895,874900
2022-07-12,39.45536804199219,39.797750576248674,39.34724398550775,39.34724398550775,974900
2022-07-13,39.40130615234375,39.61755082898074,38.8787202925342,38.89673753158579,1212400
2022-07-14,38.77059555053711,38.82465757801413,38.15790632083402,38.491283667970315,1323500
2022-07-15,39.545467376708984,39.57249667186786,38.94179020421099,39.13100214450805,2707200
2022-07-18,39.78874588012695,40.329352467485606,39.71666660578913,40.167173240952295,1166000
2022-07-19,41.06818771362305,41.13125836942497,40.65371898494805,40.68075172107242,1165500
2022-07-20,40.61767578125,40.99609966683173,40.4014311058515,40.87896699111202,1054000
2022-07-21,41.12223815917969,41.176300183617634,40.4915282891061,40.59064028202953,833600
2022-07-22,40.97807693481445,41.50967482152608,40.79787362053906,41.24838018768138,677600
2022-07-25,41.34749221801758,41.44660421280907,41.12223893425231,41.37452151219986,719200
2022-07-26,40.725799560546875,41.0051114681232,40.68525217703538,40.94204081563224,1849000
2022-07-27,41.680870056152344,41.73943811520749,40.94203949051993,41.07719284839355,775500
2022-07-28,41.93315505981445,41.97820503229593,41.28442445738495,41.56373978611823,759800
2022-07-29,42.59990692138672,42.62693965710054,42.00523829207625,42.12237098125506,1517600
2022-08-01,42.49177932739258,42.699912454274724,42.302567393863356,42.48277070835933,618800
2022-08-02,41.83404541015625,42.28455203448523,41.83404541015625,42.167419349773716,805700
2022-08-03,42.23048782348633,42.293558472671066,41.90612252076905,42.1584085546006,709300
2022-08-04,42.58188247680664,42.62693588664696,42.32059126003284,42.392670529010665,1279300
2022-08-05,42.16741943359375,42.24851076361787,41.86107479095739,41.9241454435214,535800
2022-08-08,42.25751876831055,42.653963323134846,42.17192141785717,42.491780678640254,1072100
2022-08-09,42.06830596923828,42.383662658229944,42.014247375822826,42.293559274049755,619800
2022-08-10,43.02337646484375,43.230609069919666,42.81614385976783,42.97832649627807,1223900
2022-08-11,42.978328704833984,43.302693994522855,42.90624600175092,43.176549264127495,560700
2022-08-12,43.23060989379883,43.23060989379883,42.80263002863017,42.93327734592506,589300
2022-08-15,42.80713653564453,42.861198566154656,42.65396593817151,42.76208656209909,593100
2022-08-16,42.861202239990234,42.951302194804,42.59990755910017,42.59990755910017,655900
2022-08-17,42.437721252441406,42.644957317513395,42.19445070788199,42.3926712788968,999100
2022-08-18,42.23048782348633,42.37915582674718,42.09533790541586,42.34762050215481,710700
2022-08-19,41.63581466674805,41.90611791024272,41.568237996601326,41.888100672823,700000
2022-08-22,40.7077751159668,41.03484196034464,40.61316914598529,41.02312834923848,524700
2022-08-23,40.7077751159668,41.02312834923848,40.59064244199769,40.63569241288043,2199600
2022-08-24,40.79787826538086,40.937537654318,40.491533627363026,40.563616336116745,478000
2022-08-25,41.1853141784668,41.1853141784668,40.74381961775085,40.842931623611534,807600
2022-08-26,39.95092010498047,41.239369084357406,39.928393403143446,41.1943191177755,1011600
2022-08-29,40.01399612426758,40.17617877543663,39.85631950149005,39.914884122209536,2701500
2022-08-30,39.707645416259766,40.32033457414146,39.62204807539492,40.27528460840441,1731300
2022-08-31,39.40130615234375,39.81577139238107,39.383285476199624,39.644580124650666,1177700
2022-09-01,38.7525749206543,38.779607652971094,38.270533012296525,38.68049565435861,2706100
2022-09-02,38.52732467651367,39.55448265850954,38.39217475260643,39.212096664510916,1912200
2022-09-06,38.653465270996094,39.07693911165661,38.52732054361793,38.95079782137082,2142500
2022-09-07,39.19407272338867,39.22110201850073,38.500292173075294,38.500292173075294,2056000
2022-09-08,39.09496307373047,39.140013047321,38.48227380903979,38.58138581319456,1098000
2022-09-09,40.18518829345703,40.21222102731791,39.9148850144969,39.93290569137327,726400
2022-09-12,40.93303298950195,41.1267509793657,40.83392098020987,40.86095027834668,684900
2022-09-13,39.48239517211914,40.42845827336888,39.44635382193439,40.140134346075484,944000
2022-09-14,39.536460876464844,39.662602176757254,39.24813692234143,39.42833681584907,1038200
2022-09-15,39.1400146484375,39.53195665260304,39.05081521588636,39.194076681213275,972700
2022-09-16,38.797630310058594,38.95080090694153,38.53633565257195,38.66247695285029,1058200
2022-09-19,38.89673614501953,38.89673614501953,38.26602968792078,38.26602968792078,1020300
2022-09-20,38.040775299072266,38.275037199631626,37.77046861145998,38.1669165868421,1962700
2022-09-21,37.5722541809082,38.40118474247078,37.5722541809082,38.094840092090514,1387000
2022-09-22,37.337989807128906,37.65334652347659,37.11273648277754,37.59027586762565,1367100
2022-09-23,35.86933517456055,36.310829698651666,35.590019857314424,36.29280902298168,1679400
2022-09-26,35.256649017333984,35.86032623787997,35.07644568204961,35.49992300440397,2371500
2022-09-27,35.085453033447266,35.72517502242935,34.82416181568048,35.517938960235604,1563600
2022-09-28,36.04052734375,36.11261004824191,34.88723156861961,34.97733151214197,2015400
2022-09-29,35.58101272583008,35.626062698342565,34.91426144653044,35.3016973969045,5691200
2022-09-30,35.62605667114258,36.148642450643294,35.47288266600292,35.53595330426866,4541000
2022-10-03,36.418949127197266,36.57212314684772,35.88735467919504,36.013495967676405,2246100
2022-10-04,38.0948371887207,38.157907838072155,37.56323926054948,37.581259937091694,1210300
2022-10-05,37.518192291259766,37.76146628841607,37.036150325716605,37.3560096264889,1568100
2022-10-06,36.71628952026367,37.18481681739056,36.67123954569417,36.97758418469664,2035500
2022-10-07,36.02250671386719,36.50905465853457,35.87834474179083,36.436971953950135,754900
2022-10-10,35.851318359375,36.157663004567205,35.62606504488347,36.07657167386654,1274400
2022-10-11,35.40981674194336,36.06755594077558,35.29268406795907,35.62606141413801,814200
2022-10-12,35.33774185180664,35.553983113685945,35.2746711973341,35.34675047226291,607000
2022-10-13,36.328857421875,36.50906077644066,34.72505478413618,34.83317542203833,1651500
2022-10-14,35.82427978515625,36.75232562681563,35.75220052355594,36.626184341195895,1957600
2022-10-17,36.9415397644043,37.130751704149056,36.837021219886616,36.851439822742734,1097600
2022-10-18,37.38303756713867,37.6803701230198,37.09471019345561,37.63532015238235,1341100
2022-10-19,36.743316650390625,37.04966127132426,36.500042677552806,36.905499298949174,433100
2022-10-20,36.68024826049805,37.22085826800647,36.57212763383347,36.761339589769676,776200
2022-10-21,37.34700393676758,37.36502461616657,36.283807911878974,36.39192855117979,1148900
2022-10-24,37.581260681152344,37.79750536684769,37.26590742815151,37.464131436947845,815800
2022-10-25,38.50930404663086,38.55435401730117,37.86057347028249,37.86057347028249,610000
2022-10-26,38.97782897949219,39.230115009218764,38.51831376618127,38.51831376618127,1435700
2022-10-27,38.671478271484375,39.23911745265885,38.62642830661796,38.85168156804205,2490200
2022-10-28,39.04991149902344,39.0679321751393,38.50029290731338,38.59940490740438,494500
2022-10-31,38.64445114135742,38.743563131862054,38.50930123919927,38.61742184834423,958600
2022-11-01,38.83366775512695,39.383286360033416,38.65346786382673,39.34724500693633,2551900
2022-11-02,38.148895263671875,39.32922367663459,38.13988664488094,38.815646478245164,943300
2022-11-03,37.74344253540039,37.95067515970332,37.50918061486873,37.50918061486873,822500
2022-11-04,39.437347412109375,39.50041805991958,38.779608201308235,39.00486149694257,1346400
2022-11-07,39.68962860107422,39.842802623981875,39.473387369677106,39.66259930642268,773500
2022-11-08,40.11310958862305,40.342868925670366,39.79775289447927,39.8247856287213,404900
2022-11-09,39.59052276611328,40.11311212465733,39.58151414552487,39.86082950306665,1360100
2022-11-10,41.83404541015625,41.8610747077463,41.05917346637556,41.24838542369147,937800
2022-11-11,42.699012756347656,42.78911613387274,42.02325289182535,42.15840623956678,498200
2022-11-14,42.24850845336914,42.71703573043356,42.23048777689444,42.44673245749825,1673500
2022-11-15,42.3746452331543,42.97832580086169,41.91513006187203,42.97832580086169,1068900
2022-11-16,42.320594787597656,42.572877405687564,42.20796812779425,42.482777452681994,1371800
2022-11-17,42.29356002807617,42.33861343951583,41.72592416453793,41.72592416453793,1546600
2022-11-18,42.4287109375,42.563864289826974,42.311578261289455,42.52782293759411,647900
2022-11-21,42.149391174316406,42.25300919180009,41.978199924878325,42.10434120731608,652900
2022-11-22,42.753074645996094,42.753074645996094,42.34761804116223,42.36563871660956,914800
2022-11-23,43.25764465332031,43.31170668571514,42.85219144018391,42.85219144018391,404400
2022-11-25,43.500911712646484,43.61353835103846,43.28467049170555,43.29367911045632,331000
2022-11-28,42.82515335083008,43.45135720679549,42.79812405655864,43.23962200651536,1539800
2022-11-29,42.94228744506836,43.20358208866421,42.83416682730515,42.933278825709955,452900
2022-11-30,43.75320053100586,43.88835044350426,42.87921666106126,43.347743919325765,793600
2022-12-01,44.18568801879883,44.4199499377671,43.99647607227531,44.31182931648117,2909700
2022-12-02,44.28479766845703,44.40192690317412,43.91538241468164,43.91538241468164,482700
2022-12-05,43.8072624206543,44.32985174553415,43.70815041510173,44.23974835998966,652300
2022-12-06,43.500911712646484,43.89735967952526,43.35674975298845,43.834289036993134,641400
2022-12-07,43.49190902709961,43.744191631644725,43.33873499070243,43.53695900118371,1035700
2022-12-08,43.64507293701172,43.708143578481284,43.266649088194306,43.41981966402263,692400
2022-12-09,43.618045806884766,43.96944038023658,43.59551910363202,43.72616642089478,508500
2022-12-12,43.8072624206543,43.83879774632169,43.55497981531518,43.69013317508554,642600
2022-12-13,44.49685287475586,45.186443675469256,44.260937773063716,45.068486124623185,491000
2022-12-14,44.53314971923828,44.8688713413829,44.22464774012507,44.487779032456025,890000
2022-12-15,43.32636260986328,43.91614694090399,43.18118540763292,43.91614694090399,1139800
2022-12-16,42.80916976928711,43.07230453710729,42.627697396262924,42.85453699721875,611700
2022-12-19,42.71843338012695,43.019673559834665,42.614085645438756,42.96341709213017,394900
2022-12-20,42.781944274902344,42.963413161815346,42.64583914842044,42.67305878919796,360000
2022-12-21,43.408023834228516,43.525981389521625,43.099521855129375,43.11766943758197,542000
2022-12-22,42.99971389770508,43.18118626943922,42.627697093234,43.18118626943922,951500
2022-12-23,43.19025802612305,43.244700775648965,42.827316746509645,42.890831556974426,254500
2022-12-27,43.24470138549805,43.417098236148284,43.16757675188854,43.217481741000014,1185300
2022-12-28,42.872676849365234,43.535047949354286,42.872676849365234,43.42616592969366,371700
2022-12-29,43.54412841796875,43.702915435786885,43.36265605704914,43.4080232819547,2484000
2022-12-30,43.09952163696289,43.453390839753524,43.01332148607379,43.326361224525854,625800
2023-01-03,43.57135009765625,43.979662063490004,43.36265808429623,43.752822467059865,2068400
2023-01-04,44.39704513549805,44.53133309377213,44.0703955698553,44.38796961350938,514300
2023-01-05,44.052249908447266,44.23372228186315,43.970587513474996,44.079473014303105,1003200
2023-01-06,45.195518493652344,45.22273813523272,44.02502544753476,44.24278950277225,827600
2023-01-09,45.458656311035156,45.921411052250775,45.458656311035156,45.64012869070211,986300
2023-01-10,45.66734313964844,45.69456277998383,45.42235599273862,45.48587079438594,1034300
2023-01-11,46.012142181396484,46.012142181396484,45.73086330150258,45.89418808525275,789800
2023-01-12,46.583778381347656,46.669978533237774,45.83974480240466,46.275276400227575,620900
2023-01-13,46.828765869140625,46.846913451834176,46.33879152030716,46.33879152030716,505800
2023-01-17,46.937644958496094,47.18263211753899,46.80607758819728,46.99208770316027,554300
2023-01-18,46.801544189453125,47.58186944353968,46.792468667852475,47.54557774102908,969700
2023-01-19,46.61099624633789,46.66997675276942,46.293422216696314,46.5111862766513,482300
2023-01-20,46.946720123291016,46.946720123291016,46.41137858603377,46.50211303182087,650000
2023-01-23,47.18263626098633,47.20078384413472,46.78339981561434,46.80154739876273,826300
2023-01-24,47.05561065673828,47.09190582613309,46.6291510695939,46.8287710399675,518900
2023-01-25,47.23707962036133,47.24615168140388,46.67905268055998,46.701738025112775,464600
2023-01-26,47.300594329833984,47.300594329833984,46.874134774501215,47.273371224169644,629600
2023-01-27,47.14634323120117,47.24161545107448,46.874136394234895,46.94672673011802,2357800
2023-01-30,46.87413024902344,47.188076834093806,46.842372846562405,47.001159858867574,454800
2023-01-31,47.164485931396484,47.164485931396484,46.64547823650555,46.75617398757798,410000
2023-02-01,47.69075012207031,47.86314694081391,46.730762865626055,47.19170032331808,2354200
2023-02-02,47.781494140625,47.917599287807604,47.43216267275958,47.908523765303336,1520800
2023-02-03,47.300594329833984,47.74519800721284,47.21893193543617,47.282446746490294,400200
2023-02-06,46.828765869140625,46.94672342599997,46.60192627741744,46.874133095225766,606100
2023-02-07,47.11003875732422,47.18262907886813,46.43859558952821,46.56562519093302,541500
2023-02-08,46.98301315307617,47.2289071770859,46.8514457800573,47.16448551107798,281400
2023-02-09,47.10097122192383,47.70890310870757,47.019308832991605,47.68168000486525,223700
2023-02-10,46.71988296508789,46.79246983321419,46.520263020470075,46.72895502561715,412200
2023-02-13,47.391326904296875,47.391326904296875,46.91950013998044,46.946723244564296,724400
2023-02-14,47.618167877197266,47.79056472517711,47.12274889496177,47.264298659013726,620100
2023-02-15,47.590946197509766,47.590946197509766,47.08282427493287,47.1463390825928,734800
2023-02-16,47.29151153564453,47.60001348245471,47.09189507215352,47.128186771962845,401900
2023-02-17,47.527435302734375,47.590950115623414,47.08282815121337,47.15541848668525,282200
2023-02-21,47.05561065673828,47.397683801974836,46.987558079447474,47.237083042414476,1021900
2023-02-22,46.75617599487305,47.02838627663659,46.66090378077482,46.9376483622829,615400
2023-02-23,47.01930618286133,47.11911614829709,46.62914184231998,47.00115860175508,580000
2023-02-24,46.248050689697266,46.38415234918181,46.02121112925935,46.229903109506594,731200
2023-02-27,46.9285774230957,46.98755447286202,46.72441970689365,46.81061986226547,1052900
2023-02-28,46.474891662597656,46.87412805503504,46.452206321345614,46.80154119336329,414900
2023-03-01,46.75617599487305,46.95125818411157,46.52026434014849,46.91042871862555,764900
2023-03-02,46.765254974365234,46.82876978845978,46.36601504428779,46.40231021271261,658200
2023-03-03,47.391326904296875,47.395864665277095,46.837837748823794,47.010238053097524,746700
2023-03-06,47.309661865234375,47.48206215985891,47.22799947864835,47.282442223471456,227100
2023-03-07,46.33879089355469,47.13726721478383,46.22083333829077,47.11911963233573,1609900
2023-03-08,46.36601257324219,46.511189777906566,46.15732055786825,46.28435017928738,2768500
2023-03-09,45.91232681274414,46.52933070969018,45.89418269339022,46.33878630480019,917100
2023-03-10,45.594757080078125,46.18454139200109,45.53124227249226,46.09380348023741,907700
2023-03-13,45.21366500854492,45.585681766988884,44.88701547209712,45.01404507820523,1224800
2023-03-14,46.08473205566406,46.09380411631691,45.72178732619565,46.0121417252514,829800
2023-03-15,44.3788948059082,44.460557192264254,43.73013347577327,43.9433632324417,2260900
2023-03-16,45.05034637451172,45.05034637451172,43.961515591859616,44.02503040356204,1176200
2023-03-17,44.36981964111328,44.55128852138689,44.10668491890072,44.42425892067656,575000
2023-03-20,45.231815338134766,45.313477733458065,44.80535923926657,44.85072646749114,723600
2023-03-21,46.04843521118164,46.121025538947116,45.785300464977816,46.06658279312301,538900
2023-03-22,45.767154693603516,46.66544099810243,45.767154693603516,46.03028945021706,585500
2023-03-23,45.767154693603516,46.502116215466266,45.563000445957044,46.257129041512016,2822100
2023-03-24,45.449581146240234,45.49494837273476,44.97775437584261,45.26810877896461,597400
2023-03-27,45.966773986816406,46.039364316419615,45.73993439875251,45.8488164318599,497900
2023-03-28,45.966773986816406,46.057508437523,45.81252472835572,45.89418711851062,334100
2023-03-29,46.64729309082031,46.69719807746171,46.443138844594564,46.53841105691974,509800
2023-03-30,47.364105224609375,47.45937743331302,47.25522319484768,47.33688212119596,732700
2023-03-31,47.527435302734375,47.68622233495698,47.42308756081797,47.54558288660235,315200
2023-04-03,47.85408020019531,47.8722243209875,47.513820823935184,47.58186993014932,380900
2023-04-04,47.89944839477539,48.07184523617132,47.76334325699615,47.94481562026933,949800
2023-04-05,47.58186721801758,47.79963472938231,47.42761797099448,47.67260512329337,454800
2023-04-06,47.99018096923828,48.12174834093432,47.67714124136504,47.69982658387368,315300
2023-04-10,47.97203826904297,47.99018585263709,47.61816904220183,47.69075937657829,384400
2023-04-11,48.19887161254883,48.27146193749816,48.089989586422035,48.1262847488967,621000
2023-04-12,48.5799674987793,48.8249546717065,48.43115939837542,48.68884953298112,992000
2023-04-13,49.22418975830078,49.26955698286923,48.95198294959269,49.03364533833485,573500
2023-04-14,49.16975021362305,49.40566533481589,48.96105819798173,49.28770777421947,355500
2023-04-17,48.98828125,49.0155008942242,48.75236612906495,48.98828125,888600
2023-04-18,49.32400131225586,49.32853907324756,49.151601007545985,49.21511927753737,390600
2023-04-19,49.1788215637207,49.26048395085214,49.06086401313144,49.06086401313144,543500
2023-04-20,49.16975021362305,49.28317001307795,49.006425425504176,49.006425425504176,275200
2023-04-21,49.49639129638672,49.53268645669554,49.07900733672628,49.26047967697338,256500
2023-04-24,49.723236083984375,49.73684590520679,49.596206470845345,49.632501634970026,1280900
2023-04-25,48.870323181152344,49.441959932997186,48.870323181152344,49.40566476687742,392400
2023-04-26,48.961055755615234,49.30585289792166,48.87939336562944,49.30585289792166,549200
2023-04-27,49.49639129638672,49.49639129638672,49.04271217641746,49.14252213661822,286400
2023-04-28,49.50547409057617,49.59620854338215,49.11530971317495,49.18789658316024,800600
2023-05-01,49.487327575683594,49.72777699597605,49.446494648131484,49.559914447235286,650500
2023-05-02,48.88846969604492,49.00642379141064,48.62533493937221,49.00642379141064,494200
2023-05-03,49.02457046508789,49.451029996526316,49.02457046508789,49.106232854910196,339100
2023-05-04,48.815879821777344,49.006424249577975,48.66163055964278,48.82495534384261,532600
2023-05-05,49.54176330566406,49.632501215208364,49.015497275496436,49.07901208152879,276700
2023-05-08,49.61435317993164,49.71416314886966,49.53722855349673,49.69601556712663,1844800
2023-05-09,49.16975021362305,49.25141260768248,48.91569097045929,48.951986136996275,379200
2023-05-10,49.09716033935547,49.251409595758325,48.77051078309368,49.242337535327664,1253600
2023-05-11,48.88846969604492,48.89754175672787,48.52098720438218,48.72514491337203,1574800
2023-05-12,48.74329376220703,48.9429102540945,48.56182139215678,48.88847096598772,1181700
2023-05-15,49.08808517456055,49.08808517456055,48.82404356337226,48.87939317016414,506700
2023-05-16,48.598114013671875,48.87485858471531,48.57089090974641,48.79773049510678,409500
2023-05-17,48.78865432739258,48.8249494887061,48.38488017634663,48.60718198212205,1371200
2023-05-18,48.706993103027344,48.71606516292285,48.42571078810607,48.625330718779054,410400
2023-05-19,49.05179214477539,49.169746234528716,48.93383459372476,48.97012975732454,222500
2023-05-22,48.961055755615234,49.06994124979458,48.87939336562944,48.933836112719106,252800
2023-05-23,48.28053665161133,48.68884859865459,48.235169426672606,48.625333791480905,336900
2023-05-24,47.51835250854492,47.74519208023534,47.445765645478524,47.74519208023534,303000
2023-05-25,47.35502624511719,47.4366886267997,47.15994408116991,47.40039692706075,476200
2023-05-26,47.84500503540039,47.89944778207518,47.563722702860076,47.60001786730994,482300
2023-05-30,47.37318420410156,47.78149620196668,47.237082512345076,47.78149620196668,397900
2023-05-31,46.828765869140625,46.98301513008959,46.493044242553616,46.93764790400446,508900
2023-06-01,47.38225173950195,47.454838603942804,46.865057783158406,46.955792229033776,804500
2023-06-02,47.92667007446289,48.00833246834121,47.79964045316276,47.92667007446289,485900
2023-06-05,47.58186721801758,47.79963472938231,47.55464757708343,47.78148714832715,394400
2023-06-06,47.81778335571289,47.84046523655478,47.50928139362581,47.51835345370312,303500
2023-06-07,47.62752914428711,47.9987505870939,47.54771819799177,47.868824144180536,564900
2023-06-08,48.1193962097168,48.15651906332638,47.8595433149101,47.90594511180698,595500
2023-06-09,47.896671295166016,47.966275768076585,47.79458520692793,47.878109866374494,365000
2023-06-12,48.072998046875,48.08228053109419,47.882749603146976,48.06371910288626,582800
2023-06-13,48.4256591796875,48.499901353940444,48.29109147735911,48.35141346520403,546900
2023-06-14,48.601985931396484,48.88040027159937,48.36997339118901,48.75975629965738,366400
2023-06-15,49.233062744140625,49.29338827330747,48.68551298072575,48.72263583863909,389500
2023-06-16,49.214500427246094,49.557881546403365,49.19593899862431,49.548599061977214,883900
2023-06-20,48.499900817871094,48.67159137554352,48.39317702976888,48.65767118928936,580400
2023-06-21,48.4349365234375,48.60198583527493,48.193645039800316,48.27716969571903,815000
2023-06-22,48.230770111083984,48.240049055398735,48.082282220433946,48.12868402246885,355000
2023-06-23,47.63681411743164,47.80385988117302,47.53472803831229,47.59040877948267,522000
2023-06-26,47.701778411865234,47.831704864483015,47.6832169843155,47.701778411865234,2015600
2023-06-27,48.18436050415039,48.244686027664024,47.72961792813357,47.794581153278834,414100
2023-06-28,48.165802001953125,48.23076522626862,48.00803164273676,48.147240574972955,623200
2023-06-29,48.082279205322266,48.1008406330184,47.933791323983506,47.933791323983506,168300
2023-06-30,48.84328079223633,48.880400107970154,48.66694899652146,48.71335433659195,543600
2023-07-03,48.704071044921875,48.76439302969074,48.611267446780495,48.713353528874215,984300
2023-07-05,48.10083770751953,48.32356774586603,48.02659200125062,48.3050063192988,508000
2023-07-06,47.21919250488281,47.386241814682435,46.931495684621154,47.36768038690133,899100
2023-07-07,47.50688934326172,47.7528256246097,47.22847498615208,47.24703641532347,505300
2023-07-10,47.76673889160156,47.81314068769264,47.534726370916076,47.534726370916076,961600
2023-07-11,48.249324798583984,48.28644411088729,47.95234551854708,48.0729930191655,534700
2023-07-12,49.409393310546875,49.43723368316871,49.0381718211801,49.08457362229333,351700
2023-07-13,50.18895721435547,50.23535901695565,49.994063979065714,50.00334646372412,431700
2023-07-14,49.966217041015625,50.28639545528406,49.929094187720416,50.25391384370828,251100
2023-07-17,49.9105339050293,49.96157694442259,49.641402063045845,49.75276708525383,183700
2023-07-18,50.133270263671875,50.193592249824334,49.836294494531366,49.85485592263145,1911300
2023-07-19,50.16110610961914,50.33743789054414,50.0126182384471,50.23535181532021,523200
2023-07-20,49.975502014160156,50.28176028045288,49.88733965223423,50.16111276280145,447000
2023-07-21,50.123985290527344,50.18431081391467,49.94765704267801,50.07758349269649,352500
2023-07-24,49.956939697265625,50.06366347861862,49.850212375682375,49.89197293180391,1863100
2023-07-25,50.01262283325195,50.14254928993545,49.84557352030734,49.84557352030734,357500
2023-07-26,50.059024810791016,50.198233752148134,49.5857207825916,49.60428221078791,1489800
2023-07-27,49.780609130859375,50.42096599562123,49.729566089748495,50.393122083959625,903300
2023-07-28,50.1796760559082,50.356004326541374,50.04974958910159,50.133274252081655,1333600
2023-07-31,50.16110610961914,50.45808185196322,50.128624498432444,50.309593980791185,627700
2023-08-01,49.65996170043945,49.85485492146134,49.45115183391,49.70636703987297,2147800
2023-08-02,48.74119186401367,49.089210652850205,48.66694615641805,49.02888867060141,408500
2023-08-03,48.601985931396484,48.7458361136818,48.30965140521802,48.3606944472821,468400
2023-08-04,48.685508728027344,49.205218072725685,48.629827986251634,48.796877292039305,493100
2023-08-07,49.1124153137207,49.144900469625824,48.759758783606,48.95464847765317,488500
2023-08-08,48.88039779663086,48.93608207794413,48.4766982628579,48.6112659541923,387300
2023-08-09,49.038169860839844,49.18665774260453,48.93608377833343,49.01032948933096,507200
2023-08-10,49.214500427246094,49.827013410842966,49.13097576856332,49.51147620473364,550400
2023-08-11,48.806156158447266,48.96392298020277,48.69479113484161,48.77831578760342,717000
2023-08-14,48.73191452026367,48.77831986252046,48.26788941954033,48.42565979470616,388400
2023-08-15,48.12868118286133,48.46277980216963,48.0358740440366,48.453497318171976,1047000
2023-08-16,47.813140869140625,48.25860448571965,47.813140869140625,48.082276243812366,1024400
2023-08-17,47.423362731933594,47.98947390757391,47.376960931028584,47.9245106782608,1157200
2023-08-18,47.36768341064453,47.45584577294475,46.96862153845223,46.99646191178592,1153500
2023-08-21,47.608970642089844,47.669296165883196,47.33983525653713,47.56256884394668,617400
2023-08-22,47.460487365722656,47.75746315091037,47.41872680541373,47.75746315091037,504000
2023-08-23,47.85954284667969,47.924506069745796,47.52544424792246,47.534726731349124,525900
2023-08-24,47.20063400268555,47.808505754214885,47.19599276039501,47.61825730306969,1098900
2023-08-25,47.544010162353516,47.72033842157276,47.10782544611113,47.544010162353516,557000
2023-08-28,48.00802993774414,48.05443173343152,47.831701698040064,47.831701698040064,614500
2023-08-29,48.676231384277344,48.699430514036266,47.95234985532944,47.95234985532944,1478700
2023-08-30,48.65766906738281,48.90360178776273,48.56486546958182,48.7504726651838,707500
2023-08-31,48.21220397949219,48.55558152933331,48.091556473785225,48.53702010228376,365200
2023-09-01,48.02659606933594,48.57414580864386,47.90594855654458,48.53702295236492,455600
2023-09-05,47.47904586791992,47.859546290499665,47.46976692405571,47.82242343458203,293200
2023-09-06,47.31199645996094,47.48832471486422,47.137523285780624,47.35839825964808,851000
2023-09-07,47.14494705200195,47.24703313524207,46.97789774128729,47.11710668029297,227200
2023-09-08,47.182071685791016,47.35839994697669,47.140307586423305,47.191350629966884,367500
2023-09-11,47.692501068115234,47.72498268477044,47.432648134873574,47.55329565683464,361800
2023-09-12,47.38624572753906,47.571852940215706,47.31200001028388,47.32128249505611,203700
2023-09-13,47.19135284423828,47.41408645744576,47.09854923720306,47.28415999150418,248400
2023-09-14,47.79458236694336,47.82242273836107,47.44192232132083,47.44192232132083,3056800
2023-09-15,47.72962188720703,48.10548108389996,47.69249902969326,47.96163443632228,540600
2023-09-18,47.36768341064453,47.48832738857758,47.247035892480895,47.40480626857651,269400
2023-09-19,47.3955192565918,47.50688427951917,47.23311119394141,47.386240313110456,3325800
2023-09-20,47.451210021972656,48.035879127404066,47.43728983473344,47.831710480844364,2445300
2023-09-21,46.801570892333984,47.219194181663084,46.76444803545351,47.163509896342376,1027300
2023-09-22,46.66236114501953,47.0707054832068,46.60668040088885,46.885094742233534,477500
2023-09-25,46.35610580444336,46.38394617613204,46.045209853151846,46.19833543766996,400800
2023-09-26,45.77143478393555,46.14265627356509,45.743594411294005,46.01272981426389,299100
2023-09-27,45.57654571533203,45.86423901049178,45.24244707816408,45.85496006622847,1726100
2023-09-28,46.012725830078125,46.17977159169358,45.641504372592195,45.697188653284144,1164800
2023-09-29,46.086971282958984,46.66236139687433,45.981175036355324,46.66236139687433,815300
2023-10-02,45.30740737915039,45.789993874941395,45.14964055526138,45.780714931278055,1752700
2023-10-03,44.77841567993164,45.112514270094366,44.65776818009954,44.98258782730443,2659100
2023-10-04,45.01970672607422,45.13571298324742,44.611365975307365,45.11251385595079,1413300
2023-10-05,45.29813003540039,45.3306116497148,44.99651302234922,45.15892109392125,1689700
2023-10-06,45.89208221435547,45.9941683008266,44.89906880269522,45.186762093407886,2267500
2023-10-09,45.71574783325195,45.75751193000997,45.31668953447596,45.381652760339286,1070700
2023-10-10,46.43034744262695,46.61595817895805,46.26329813395199,46.30042098926428,871600
2023-10-11,46.73660659790039,46.847971625773596,46.44890977397833,46.78300839782836,2540200
2023-10-12,46.23545837402344,46.6902045070369,46.040568691402115,46.662360595069295,1083700
2023-10-13,45.79927444458008,46.19833630064733,45.66006904330597,46.10553269979792,565900
2023-10-16,46.17977523803711,46.20297790854838,45.864238036328395,45.92920480571385,506200
2023-10-17,46.13337326049805,46.343114213988066,45.70647103047783,45.70647103047783,425000
2023-10-18,45.279563903808594,45.71574503068973,45.22852086658366,45.641502865781696,960600
2023-10-19,44.89906692504883,45.36309199670844,44.8062597865787,45.11251803318461,931800
2023-10-20,44.490718841552734,44.81553848844029,44.467519714065794,44.69489098872605,765000
2023-10-23,44.555686950683594,44.844311317250224,44.15662863596875,44.31439546501527,432900
2023-10-24,44.72273254394531,44.77841682380492,44.50464374667968,44.55568324459664,552000
2023-10-25,44.34223556518555,44.72273598963334,44.25871090907601,44.50928487740462,917400
