date,close,high,low,open,volume
2021-07-12,5.108487129211426,5.126485520632312,5.033429859905336,5.0510451514215795,136500
2021-07-13,5.012750148773193,5.10082732418369,5.007005842253234,5.074021290833507,212600
2021-07-14,5.008920192718506,5.043385298549906,4.997431945842967,5.0242379769541525,63800
2021-07-15,4.997430324554443,5.028065883086812,4.978283009170546,5.01657763993834,108400
2021-07-16,5.012750148773193,5.067894249668438,4.982114577743037,5.028067934288272,83700
2021-07-19,4.874889850616455,4.9936029655904415,4.813618706838201,4.978285179645877,219400
2021-07-20,4.94765043258667,4.969861098087371,4.890208817019588,4.890208817019588,89200
2021-07-21,5.047215938568115,5.063299560748592,4.909355485124338,4.947650136682023,78800
2021-07-22,5.0816802978515625,5.1046567932127695,5.041470883162236,5.085509470275224,58500
2021-07-23,5.054874420166016,5.100827780825134,5.035727095256838,5.085509993938761,90100
2021-07-26,5.06636381149292,5.108488008833072,5.043387308584591,5.074022889265649,76700
2021-07-27,4.989774703979492,5.0740227308241375,4.974456914117276,5.070193192057354,94500
2021-07-28,5.035726547241211,5.035726547241211,4.978284943969638,4.985944019181745,59400
2021-07-29,5.089339256286621,5.09699833191736,5.0242385742446425,5.031897649875383,75600
2021-07-30,5.09316873550415,5.09316873550415,5.062533163743314,5.089339197732841,98100
2021-08-02,5.043387413024902,5.173588816218125,5.043387413024902,5.085511246032442,246600
2021-08-03,5.1697564125061035,5.177415486193274,5.058702400475273,5.070190645801294,227100
2021-08-04,5.1697564125061035,5.1697564125061035,5.150609093492912,5.1697564125061035,136700
2021-08-05,5.181245803833008,5.20613743361717,5.112315951426068,5.188904879214231,137000
2021-08-06,5.162098407745361,5.1927343436331554,5.139121912335528,5.177416558291664,73800
2021-08-09,5.177416801452637,5.216860018388375,5.164013419095124,5.169757725819772,172900
2021-08-10,5.2121381759643555,5.223712028728149,5.169700102620206,5.169700102620206,87400
2021-08-11,5.401179790496826,5.416611718038342,5.343310154197687,5.3818897890883886,350800
2021-08-12,5.55549955368042,5.55549955368042,5.432044122509009,5.439760270920325,277200
2021-08-13,5.5130615234375,5.567073455424981,5.466765739416596,5.567073455424981,277600
2021-08-16,5.455191135406494,5.532350764833334,5.401179210844639,5.528492691380458,135100
2021-08-17,5.378032207489014,5.509203787561513,5.362600278534967,5.509203787561513,192500
2021-08-18,5.378032207489014,5.439760291231408,5.36645835275503,5.397322210663123,86800
2021-08-19,5.308587074279785,5.397320546423431,5.28929707705366,5.370314771062511,167500
2021-08-20,5.370316505432129,5.497630013144536,5.297014565884855,5.335594572796706,155300
2021-08-23,5.270009517669678,5.416613049308706,5.262293735965658,5.385749186640096,206200
2021-08-24,5.277724742889404,5.300872451873333,5.207894925500798,5.273866668750016,188900
2021-08-25,5.351027011871338,5.3741750918094535,5.24686157196544,5.304731219921356,125000
2021-08-26,5.327878475189209,5.381890040140939,5.293156544619559,5.374174259973345,108100
2021-08-27,5.354884147644043,5.374174149555984,5.297014141908222,5.374174149555984,105800
2021-08-30,5.339454174041748,5.405039983792292,5.33173802328224,5.393465757653029,123300
2021-08-31,5.343311309814453,5.363758443464201,5.308589373355064,5.362600947468554,112500
2021-09-01,5.362600803375244,5.369930997940291,5.320163086579769,5.347168872910868,163400
2021-09-02,5.362600803375244,5.3818908084372765,5.324021161177424,5.366458877972899,107400
2021-09-03,5.358743190765381,5.374175121500633,5.343311260030129,5.347168966769254,125700
2021-09-07,5.397320747375488,5.401178820549575,5.36259882466092,5.36259882466092,254700
2021-09-08,5.443617820739746,5.474481677645512,5.405038183570636,5.435902040476402,737800
2021-09-09,5.5019001960754395,5.50967141949898,5.443617502608195,5.498014584363669,337900
2021-09-10,5.451388835906982,5.478587749734071,5.41641906852384,5.478587749734071,187900
2021-09-13,5.393106460571289,5.437401551318675,5.346480224783065,5.431961471785284,295600
2021-09-14,5.34259557723999,5.412535128827916,5.330939108826152,5.4008782898616285,92200
2021-09-15,5.34647798538208,5.352694740106113,5.284309697037303,5.334821153403264,136000
2021-09-16,5.295966625213623,5.355415065446495,5.264882478301693,5.346478456583574,105000
2021-09-17,5.3348236083984375,5.338709220846136,5.253227970311161,5.319281529160042,77900
2021-09-20,5.253226280212402,5.276539206293425,5.167744686626669,5.276539206293425,234900
2021-09-21,5.2493414878845215,5.276540029405971,5.222142575810736,5.276540029405971,94900
2021-09-22,5.319281101226807,5.350365627755262,5.2571127892746325,5.2571127892746325,120000
2021-09-23,5.327051639556885,5.3425937155436465,5.307623951935352,5.327051639556885,106300
2021-09-24,5.327051639556885,5.338708103908876,5.303738340300582,5.327051639556885,98000
2021-09-27,5.2920823097229,5.342594153458242,5.284311456368729,5.342594153458242,238400
2021-09-28,5.245455265045166,5.297909906628168,5.214371115340934,5.295967100952617,234000
2021-09-29,5.280426502227783,5.315396273058812,5.237685506522127,5.284312114665097,103700
2021-09-30,5.2920823097229,5.326663366781282,5.2804258444154675,5.323166464244287,121700
2021-10-01,5.323166370391846,5.35036528303278,5.280425751316583,5.299853440188009,275900
2021-10-04,5.365907192230225,5.428075498232941,5.32705181570236,5.365907192230225,263200
2021-10-05,5.447503089904785,5.470816018966266,5.36979233822698,5.393105637840788,139900
2021-10-06,5.435844898223877,5.451386970570212,5.4086463642558495,5.435844898223877,166200
2021-10-07,5.498014450073242,5.5019000616901055,5.435846146412704,5.439731758029567,233900
2021-10-08,5.529365062713623,5.541121600816485,5.454908856670803,5.466665021051938,115800
2021-10-11,5.505852699279785,5.556796576239531,5.384371089033971,5.4901776889630725,161900
2021-10-12,5.5019330978393555,5.509770788782437,5.482339244203325,5.5019330978393555,69400
2021-10-13,5.4940972328186035,5.501934552111573,5.47842184678912,5.501934552111573,64100
2021-10-14,5.4862589836120605,5.5215278511593295,5.470583972893467,5.505852840440736,144100
2021-10-15,5.509771823883057,5.513690296369073,5.48821854346212,5.505852977675296,92500
2021-10-18,5.5019330978393555,5.545039276861284,5.474501926981916,5.517608106003845,130400
2021-10-19,5.505852699279785,5.509771545289395,5.4901776889630725,5.509771545289395,146800
2021-10-20,5.498015403747559,5.505853096331989,5.4549092156984464,5.486259238592664,168400
2021-10-21,5.505852699279785,5.513690017577279,5.474502678646361,5.474502678646361,309400
2021-10-22,5.505852699279785,5.521527709596497,5.4901776889630725,5.505852699279785,163200
2021-10-25,5.5019330978393555,5.523878034525306,5.494095780617947,5.5136892605323045,110900
2021-10-26,5.493311405181885,5.517607797279987,5.486257782705119,5.505851635244825,225900
2021-10-27,5.5019330978393555,5.525053762911103,5.498014252367814,5.505851943310896,112700
2021-10-28,5.505852699279785,5.509771545289395,5.498015007260566,5.505852699279785,280000
2021-10-29,5.509771823883057,5.525446834992353,5.505852977675296,5.505852977675296,130700
2021-11-01,5.509771823883057,5.545040318587666,5.505852977675296,5.517609142576833,272900
2021-11-02,5.646928310394287,5.6586844757803485,5.5372032281069465,5.5372032281069465,335400
2021-11-03,5.717466354370117,5.721385200947905,5.635172444845463,5.650847457434836,195700
2021-11-04,5.721385955810547,5.740979443841035,5.662604370553595,5.701792094058229,177200
2021-11-05,5.803678035736084,5.811515353718551,5.725302613581153,5.748815314971974,132200
2021-11-08,5.827191352844238,5.868338493834405,5.7762474692821035,5.8036790211828055,298200
2021-11-09,5.756078243255615,5.807436571740682,5.690892744940361,5.696818836337064,226200
2021-11-10,5.7679290771484375,5.803484486927229,5.748175820541087,5.779780880408034,70100
2021-11-11,5.677066802978516,5.799536747664037,5.621757734933086,5.79163529075946,212500
2021-11-12,5.669164180755615,5.744226117120336,5.606348896442228,5.684966713504088,84200
2021-11-15,5.76002836227417,5.76002836227417,5.672324178032426,5.692867507255935,82200
2021-11-16,5.910154342651367,5.925956879258903,5.827190931271255,5.846944196221223,514400
2021-11-17,6.008920669555664,6.016821749976571,5.92595725294396,5.92595725294396,255100
2021-11-18,5.933856964111328,6.046450058505202,5.872621819246996,6.004968174024135,257100
2021-11-19,5.973364353179932,5.981265809685027,5.8666973276964205,5.945710008936462,292400
2021-11-22,6.012870788574219,6.119537812397165,5.953610995995091,6.028673324576217,390500
2021-11-23,6.024721145629883,6.044474405066333,5.937807030166756,6.040523677826625,199500
2021-11-24,6.024721145629883,6.036572950586918,6.004967886193433,6.036572950586918,142300
2021-11-26,5.965463161468506,6.018796484828132,5.846943953451893,5.9259566332089095,292300
2021-11-29,5.985217094421387,6.036575439426018,5.97929137788078,6.024723629582563,192400
2021-11-30,5.925958633422852,6.000625763443653,5.890402821340346,5.98916879856406,311100
2021-12-01,5.906204700469971,5.989168127107198,5.906204700469971,5.977316316662526,249000
2021-12-02,5.985217094421387,6.008131020449276,5.918056210704733,5.925957668441865,202200
2021-12-03,5.949661731719971,6.004970429452176,5.91805627717868,5.985217161649711,275000
2021-12-06,5.977314472198486,6.001018085773431,5.933857596136323,5.973363744348614,228200
2021-12-07,6.056326866149902,6.083981206299678,5.9891660028471945,5.993116730514913,188000
2021-12-08,6.115586757659912,6.123488213620097,6.056327345007162,6.056327345007162,166400
2021-12-09,6.119537830352783,6.139291094603784,6.099784566101782,6.123488558555419,223700
2021-12-10,6.115556240081787,6.131482152958157,6.023982335968588,6.031945102554916,192800
2021-12-13,6.008057117462158,6.144621750726897,5.9961127763503645,6.135464435197981,187100
2021-12-14,5.864721298217773,5.976203038986124,5.844814197091067,5.976203038986124,245000
2021-12-15,5.685556411743164,5.9136953210277845,5.5979640777087525,5.8726861793689125,501200
2021-12-16,5.6337971687316895,5.7870843247677275,5.605926914799221,5.7213898835671015,234100
2021-12-17,5.6457414627075195,5.677593287570729,5.586019006311225,5.6497226560376435,285000
2021-12-20,5.749261379241943,5.7691688705092705,5.653705876803353,5.653705876803353,458600
2021-12-21,5.629814147949219,5.858749224517136,5.629814147949219,5.8328693859473555,636400
2021-12-22,5.749511241912842,5.778403131611708,5.629815764217213,5.6958545941703225,292000
2021-12-23,5.782530784606934,5.799040492459857,5.749511368901086,5.749511368901086,378800
2021-12-27,5.782530784606934,5.815550200312781,5.757766026016306,5.788721679037727,514500
2021-12-28,5.780467987060547,5.807296119192486,5.76189451342207,5.786659276147556,265300
2021-12-29,5.7866597175598145,5.799041903055808,5.7701496120683835,5.799041903055808,285500
2021-12-30,5.7784013748168945,5.8072932557318255,5.7660191963708325,5.8072932557318255,196100
2021-12-31,5.7784013748168945,5.7907835532629575,5.7660191963708325,5.7907835532629575,215500
2022-01-03,5.7618937492370605,5.799040691587312,5.7412565153066435,5.786658508678061,785300
2022-01-04,5.766019821166992,5.793673369147101,5.757764772226877,5.774274476484709,317100
2022-01-05,5.720620155334473,5.778404340443024,5.708237970533554,5.757767103359788,320600
2022-01-06,5.749511241912842,5.757765898845743,5.724746483869189,5.745383716635154,155500
2022-01-07,5.832059383392334,5.893970683864349,5.766020557922865,5.774275214295325,288200
2022-01-10,5.906990051269531,5.9569438063405045,5.857036693192558,5.869525330457302,540400
2022-01-11,5.940291404724121,6.027709464743466,5.9153145325800836,5.940291404724121,491700
2022-01-12,5.86536169052124,5.977756632366189,5.852873451870456,5.952780155064622,455500
2022-01-13,5.823733806610107,5.894501155261766,5.811245567728625,5.894501155261766,276000
2022-01-14,5.83206033706665,5.852041442527297,5.786269460107067,5.827897457889596,171000
2022-01-18,5.882013320922852,5.894501560663228,5.848711083619194,5.869525081182475,458400
2022-01-19,5.873686790466309,5.911151901753202,5.869524309096378,5.894500785291687,191100
2022-01-20,5.8487091064453125,5.886174209995231,5.836220870926622,5.882011332491052,258600
2022-01-21,5.7654547691345215,5.844547473588166,5.744640774174951,5.840384595197466,514100
2022-01-24,5.682199478149414,5.740478591702601,5.338769909161303,5.740478591702601,1063100
2022-01-25,5.707176208496094,5.77794355993065,5.607269499527534,5.644734614639237,501500
2022-01-26,5.703014373779297,5.765039929308901,5.657223889700832,5.744642375300842,300700
2022-01-27,5.694687843322754,5.75712943580022,5.673873846832278,5.7425597573550755,287200
2022-01-28,5.707176208496094,5.723827326657521,5.665548214595541,5.703013329707244,334500
2022-01-31,5.732153415679932,5.761292774898832,5.711339417526148,5.711339417526148,304000
2022-02-01,5.811246871948242,5.811246871948242,5.71966550661118,5.750886309318756,308100
2022-02-02,5.85703706741333,5.869525705476003,5.815409464853161,5.852874585053131,555100
2022-02-03,5.83206033706665,5.869525455672125,5.790432339284122,5.823734578712541,301300
2022-02-04,5.8154072761535645,5.852872382253084,5.807081520578615,5.81124439836609,277300
2022-02-07,5.874191761016846,5.890987147021292,5.823805603003508,5.844799935617463,237500
2022-02-08,5.878392219543457,5.886790114922405,5.844801438895047,5.844801438895047,177700
2022-02-09,5.832204818725586,5.890988482854059,5.823806923602273,5.878392040602769,432100
2022-02-10,5.811210632324219,5.878392193321358,5.794415242074933,5.82380707490276,157600
2022-02-11,5.756624698638916,5.8334635080497215,5.702039587950789,5.819607303045567,283600
2022-02-14,5.819605827331543,5.911980637413053,5.807009389731097,5.890986307789955,736400
2022-02-15,5.840600967407227,5.911981457770528,5.815408088710525,5.903583965016156,358300
2022-02-16,5.869993209838867,5.878391103623608,5.760823393672548,5.848999276244247,217300
2022-02-17,5.861595630645752,5.995958725764955,5.832203803696829,5.886788911197407,384700
2022-02-18,5.937175750732422,5.951871665887236,5.882590636990502,5.924578908799448,451200
2022-02-22,5.853198051452637,5.953970778639759,5.798613341453052,5.941373937470349,636900
2022-02-23,5.769222259521484,5.9035857890071055,5.769222259521484,5.878392502093017,610100
2022-02-24,5.840600967407227,5.844799914001206,5.647873883686466,5.693641440520232,531900
2022-02-25,5.903585433959961,5.916181876442588,5.857397810800851,5.907783981165045,640100
2022-02-28,5.878392219543457,5.9203808955708155,5.849000386584521,5.916181947881341,290100
2022-03-01,5.8448004722595215,5.916180969440635,5.821706664220447,5.87839124735256,217500
2022-03-02,5.890987873077393,5.90694355181317,5.853198149801461,5.895186820204416,265300
2022-03-03,5.890987873077393,5.911982208278871,5.861596044055507,5.903584714458463,239500
2022-03-04,5.8867902755737305,5.8909888229440925,5.853199093574921,5.869994484357474,140600
2022-03-07,5.710437774658203,5.886789556551983,5.706238827367005,5.886789556551983,457100
2022-03-08,5.735628604888916,5.860754466438112,5.727231113745442,5.739827550677409,459200
2022-03-09,5.869993209838867,5.869993209838867,5.794833822373348,5.832203889108381,305200
2022-03-10,5.865758895874023,5.908110702156861,5.823406685690575,5.8403474889838325,191300
2022-03-11,5.82764196395874,5.878464373633307,5.823406662177375,5.865758872189817,195700
2022-03-14,5.577763557434082,5.844581451067436,5.5438819586140236,5.844581451067436,619900
2022-03-15,5.670938014984131,5.7683475081920506,5.586233616141843,5.607409715852415,239800
2022-03-16,5.700587272644043,5.7175280804300295,5.620118536635788,5.696351969722367,390500
2022-03-17,5.6921162605285645,5.715410021034484,5.675175453951721,5.700586865767331,189500
2022-03-18,5.670938014984131,5.692113710794195,5.6539972159957745,5.692113710794195,213600
2022-03-21,5.637058258056641,5.704821476141363,5.62858765384573,5.687880671620182,291400
2022-03-22,5.620116233825684,5.653997835514866,5.611645631453112,5.637057034670275,263000
2022-03-23,5.620116233825684,5.620116233825684,5.5904695294222355,5.6158809326393975,209000
2022-03-24,5.603174686431885,5.622233136704145,5.59470448847784,5.6201158901410295,176100
2022-03-25,5.548116207122803,5.598938595713339,5.463411822238135,5.594703295689017,615400
2022-03-28,5.4972944259643555,5.573951916465601,5.366003332260404,5.565058027118589,1166400
2022-03-29,5.556589126586914,5.582000535286679,5.510002015188092,5.5311781217877884,409900
2022-03-30,5.586233615875244,5.598939518041285,5.54388182035663,5.556587318622163,278600
2022-03-31,5.569293022155762,5.590469122645812,5.55658752342194,5.581998924790105,330400
2022-04-01,5.586233615875244,5.594704217319272,5.560822619344177,5.565057920066191,269300
2022-04-04,5.632823467254639,5.653999575803475,5.590471250156966,5.590471250156966,459900
2022-04-05,5.6158833503723145,5.654000269657762,5.611648047362658,5.645529663638451,594700
2022-04-06,5.573530197143555,5.624352613068494,5.4337684523748075,5.615882412364667,857600
2022-04-07,5.560825347900391,5.611647769800309,5.48925050774063,5.573530852400194,333900
2022-04-08,5.573666095733643,5.595070016057681,5.535138385944595,5.5608232536348865,259800
2022-04-11,5.423836708068848,5.585652940921609,5.393870890227094,5.582228101059559,430500
2022-04-12,5.5351386070251465,5.565104423278562,5.479487513801925,5.496610895697253,290500
2022-04-13,5.500893592834473,5.560825244403011,5.475208307695273,5.5351403675175685,399000
2022-04-14,5.556544303894043,5.560825252799333,5.496612652235013,5.500893601140303,280800
2022-04-18,5.607913970947266,5.616475459125034,5.560824357081617,5.565105305297347,291000
2022-04-19,5.603630542755127,5.65071972752701,5.590788112045251,5.603630542755127,332500
2022-04-20,5.6164751052856445,5.633598488816096,5.595070773809164,5.595070773809164,205200
2022-04-21,5.560824394226074,5.629317933120503,5.556543445981749,5.629317933120503,140500
2022-04-22,5.577947616577148,5.595071000802299,5.547981796246557,5.565105180471707,212100
2022-04-25,5.543701648712158,5.58222937084609,5.483769999396035,5.577948422108155,215200
2022-04-26,5.539420127868652,5.586509742615087,5.50945430630543,5.543701076164456,186500
2022-04-27,5.603630542755127,5.616472973465002,5.522294195667723,5.53513703463111,174200
2022-04-28,5.526576519012451,5.613477791367177,5.483768269895425,5.607912886365945,316400
2022-04-29,5.595071315765381,5.607914160847467,5.526577775009076,5.535139671730467,158000
2022-05-02,5.612194061279297,5.624608646808824,5.569385807312724,5.599351625914691,473800
2022-05-03,5.612194061279297,5.6378793402621685,5.607913521660201,5.6293174445166585,263500
2022-05-04,5.607913970947266,5.624609097433445,5.595071126300075,5.612194510909304,409500
2022-05-05,5.565106391906738,5.5993531678120165,5.554404427531503,5.595072218760414,235900
2022-05-06,5.586508750915527,5.646440383403097,5.543700092064155,5.5736663165615665,270600
2022-05-09,5.475205898284912,5.590789018167354,5.458082518478651,5.590789018167354,386000
2022-05-10,5.328047752380371,5.535802455465548,5.280436990011091,5.527146215889617,503000
2022-05-11,5.263123512268066,5.410283283626196,5.258795186575919,5.323718833642548,273800
2022-05-12,4.93850564956665,5.237153465624283,4.761048455014154,5.232825140690861,1343400
2022-05-13,5.077010154724121,5.141933808433995,4.968804477979564,4.968804477979564,321600
2022-05-16,5.263123512268066,5.392970393629466,5.120292066602083,5.120292066602083,383700
2022-05-17,5.392971038818359,5.4708792595101325,5.319391144336553,5.384314386398426,266000
2022-05-18,5.232825756072998,5.40119373572851,5.215512867075089,5.367000542613836,251500
2022-05-19,5.328047752380371,5.354016883880067,5.206857096142115,5.206857096142115,190300
2022-05-20,5.284763813018799,5.384312810072356,5.24580971407722,5.366999923072965,154000
2022-05-23,5.358344078063965,5.392969854596542,5.280435874479759,5.388641529337016,164000
2022-05-24,5.388641834259033,5.397298485267931,5.2838989162367715,5.289092824287742,155200
2022-05-25,5.496847629547119,5.496847629547119,5.388641965923074,5.405954855592047,144700
2022-05-26,5.488191604614258,5.56177149176295,5.470878714271734,5.49251951762099,210900
2022-05-27,5.475205898284912,5.5055037619292335,5.431923884577298,5.49251878632232,224200
2022-05-31,5.492520332336426,5.54878733748878,5.488192418687727,5.522818204508879,258700
2022-06-01,5.488191604614258,5.518489059520708,5.483863278835661,5.496847843399587,289900
2022-06-02,5.496847629547119,5.509832193605887,5.457893524598967,5.488191391098557,401200
2022-06-03,5.492520332336426,5.505505311598303,5.47520743942585,5.47520743942585,238700
2022-06-06,5.613710880279541,5.615875043445442,5.50117687228422,5.561772202613682,379500
2022-06-07,5.665648460388184,5.700274238791003,5.531473259498379,5.600724816304019,308100
2022-06-08,5.60505485534668,5.674306433323565,5.587741960852458,5.674306433323565,191400
2022-06-09,5.386277198791504,5.605053681942884,5.38190156898055,5.605053681942884,317800
2022-06-10,5.377525806427002,5.416467909303955,5.268137567551528,5.381901436129945,220300
2022-06-13,5.097492218017578,5.290015769238539,5.06248801184705,5.25063593297593,541900
2022-06-14,5.114993095397949,5.2418834166801735,5.101866625550258,5.141246452376285,268700
2022-06-15,5.189377784729004,5.2462597177324435,5.119369380196465,5.171875683595869,263000
2022-06-16,4.992478847503662,5.09749145019751,4.979352376487679,5.09749145019751,446700
2022-06-17,5.049361228942871,5.110618794623061,4.9793528208986695,4.983728450722189,169700
2022-06-21,5.005605220794678,5.141246809588329,4.97935227927525,5.049360679704367,453800
2022-06-22,5.031858921051025,5.062487493996425,4.909344211986417,4.961850515871249,183600
2022-06-23,5.119368076324463,5.123743704814052,5.031857592947179,5.088739511463138,134400
2022-06-24,5.171876430511475,5.224382741493771,5.130309195119073,5.132496592953985,208400
2022-06-27,5.25063419342041,5.307516113923081,5.172312276765979,5.220005627489324,150200
2022-06-28,5.154374122619629,5.290015733578352,5.136872019652347,5.250635897581205,243300
2022-06-29,5.09311580657959,5.158748573382358,5.084364548454978,5.154372944320052,118000
2022-06-30,5.154374122619629,5.202505218741941,5.036235031911238,5.075614867908385,192900
2022-07-01,5.189377784729004,5.2331332462033435,5.15874921206677,5.202504673541109,213100
