date,close,high,low,open,volume
2022-07-19,27.45771598815918,27.45771598815918,27.346938111136215,27.346938111136215,500
2022-07-20,27.562088012695312,27.562088012695312,27.562088012695312,27.562088012695312,0
2022-07-21,27.746110916137695,27.746110916137695,27.746110916137695,27.746110916137695,0
2022-07-22,27.589553833007812,27.589553833007812,27.589553833007812,27.589553833007812,100
2022-07-25,27.633501052856445,27.633501052856445,27.633501052856445,27.633501052856445,100
2022-07-26,27.423843383789062,27.423843383789062,27.423843383789062,27.423843383789062,400
2022-07-27,27.931047439575195,27.931047439575195,27.931047439575195,27.931047439575195,0
2022-07-28,28.138874053955078,28.138874053955078,28.138874053955078,28.138874053955078,0
2022-07-29,28.36684226989746,28.36684226989746,28.36684226989746,28.36684226989746,0
2022-08-01,28.29451560974121,28.29451560974121,28.29451560974121,28.29451560974121,0
2022-08-02,28.181901931762695,28.271623664777753,28.181901931762695,28.271623664777753,200
2022-08-03,28.46938133239746,28.46938133239746,28.46938133239746,28.46938133239746,0
2022-08-04,28.43642234802246,28.43642234802246,28.363179860661525,28.363179860661525,900
2022-08-05,28.43459129333496,28.43459129333496,28.43459129333496,28.43459129333496,0
2022-08-08,28.42818260192871,28.42818260192871,28.42818260192871,28.42818260192871,0
2022-08-09,28.35677146911621,28.35677146911621,28.35677146911621,28.35677146911621,100
2022-08-10,28.707420349121094,28.707420349121094,28.707420349121094,28.707420349121094,0
2022-08-11,28.69917869567871,28.69917869567871,28.68361447170774,28.68361447170774,3100
2022-08-12,28.938133239746094,28.938133239746094,28.938133239746094,28.938133239746094,0
2022-08-15,28.997642517089844,28.997642517089844,28.997642517089844,28.997642517089844,0
2022-08-16,29.024192810058594,29.024192810058594,29.024192810058594,29.024192810058594,0
2022-08-17,28.921653747558594,28.921653747558594,28.921653747558594,28.921653747558594,0
2022-08-18,28.955530166625977,28.955530166625977,28.955530166625977,28.955530166625977,0
2022-08-19,28.787071228027344,28.787071228027344,28.787071228027344,28.787071228027344,0
2022-08-22,28.46205711364746,28.46205711364746,28.46205711364746,28.46205711364746,0
2022-08-23,28.45839500427246,28.45839500427246,28.45839500427246,28.45839500427246,0
2022-08-24,28.533466339111328,28.533466339111328,28.533466339111328,28.533466339111328,0
2022-08-25,28.73305320739746,28.73305320739746,28.73305320739746,28.73305320739746,100
2022-08-26,28.202045440673828,28.27162431444057,28.202045440673828,28.27162431444057,100
2022-08-29,28.107746124267578,28.13429593569928,28.024433081423165,28.024433081423165,4400
2022-08-30,27.894428253173828,27.894428253173828,27.894428253173828,27.894428253173828,0
2022-08-31,27.837663650512695,27.837663650512695,27.837663650512695,27.837663650512695,100
2022-09-01,27.853229522705078,27.853229522705078,27.853229522705078,27.853229522705078,100
2022-09-02,27.637163162231445,27.637163162231445,27.637163162231445,27.637163162231445,100
2022-09-06,27.572158813476562,27.67652974656962,27.520889249060026,27.520889249060026,2400
2022-09-07,27.986894607543945,27.986894607543945,27.95118926891201,27.95118926891201,500
2022-09-08,28.115070343017578,28.115070343017578,28.115070343017578,28.115070343017578,0
2022-09-09,28.454730987548828,28.454730987548828,28.44557545912717,28.44557545912717,1500
2022-09-12,28.57283592224121,28.5966406467071,28.57283592224121,28.5966406467071,400
2022-09-13,27.763505935668945,27.763505935668945,27.763505935668945,27.763505935668945,0
2022-09-14,27.831254959106445,27.831254959106445,27.831254959106445,27.831254959106445,0
2022-09-15,27.630752563476562,27.694839516016295,27.630752563476562,27.694839516016295,1500
2022-09-16,27.469619750976562,27.469619750976562,27.469619750976562,27.469619750976562,0
2022-09-19,27.623430252075195,27.623430252075195,27.209608380067657,27.209608380067657,1400
2022-09-20,27.374404907226562,27.374404907226562,27.227919935185323,27.227919935185323,200
2022-09-21,27.00086784362793,27.063122994218908,27.00086784362793,27.063122994218908,100
2022-09-22,26.79945182800293,26.81593282875583,26.76099965205688,26.76099965205688,300
2022-09-23,26.288583755493164,26.288583755493164,26.156746239195794,26.156746239195794,6800
2022-09-26,26.108224868774414,26.108224868774414,26.108224868774414,26.108224868774414,100
2022-09-27,26.022165298461914,26.022165298461914,26.019418465083746,26.019418465083746,200
2022-09-28,26.558666229248047,26.558666229248047,26.558666229248047,26.558666229248047,200
2022-09-29,25.98188018798828,25.98188018798828,25.772223293716298,25.772223293716298,2700
2022-09-30,25.61475372314453,25.772224284031818,25.61475372314453,25.772224284031818,200
2022-10-03,26.23365020751953,26.23365020751953,26.23365020751953,26.23365020751953,0
2022-10-04,27.00178337097168,27.00178337097168,26.97156995100016,26.97156995100016,100
2022-10-05,26.970657348632812,26.970657348632812,26.970657348632812,26.970657348632812,100
2022-10-06,26.728954315185547,26.84339580599983,26.728954315185547,26.84339580599983,200
2022-10-07,25.98188018798828,25.98188018798828,25.98188018798828,25.98188018798828,0
2022-10-10,25.8271541595459,25.918707699143624,25.8180003772008,25.918707699143624,3400
2022-10-11,25.632144927978516,25.632144927978516,25.632144927978516,25.632144927978516,0
2022-10-12,25.56714630126953,25.671517239063412,25.56714630126953,25.63489512212297,2700
2022-10-13,26.219003677368164,26.219003677368164,25.067263301997418,25.067263301997418,400
2022-10-14,25.6001033782959,25.6001033782959,25.6001033782959,25.6001033782959,0
2022-10-17,26.229990005493164,26.266612121669887,26.06519397517515,26.06519397517515,3200
2022-10-18,26.528453826904297,26.605358175998656,26.528453826904297,26.605358175998656,2700
2022-10-19,26.374645233154297,26.374645233154297,26.32154386256232,26.32154386256232,100
2022-10-20,26.202524185180664,26.202524185180664,26.193368656478707,26.193368656478707,500
2022-10-21,26.79212760925293,26.79212760925293,26.79212760925293,26.79212760925293,0
2022-10-24,27.100662231445312,27.100662231445312,26.971571536572085,26.971571536572085,500
2022-10-25,27.536453247070312,27.536453247070312,27.42933548158714,27.42933548158714,400
2022-10-26,27.358840942382812,27.56666778629149,27.358840942382812,27.56666778629149,300
2022-10-27,27.16474723815918,27.22334227305994,27.16474723815918,27.209608106780863,1100
2022-10-28,27.831254959106445,27.831254959106445,27.40187061482838,27.43849098354401,19200
2022-10-31,27.638994216918945,27.73146453955919,27.638994216918945,27.73146453955919,1200
2022-11-01,27.604202270507812,27.63990935676129,27.511733699577626,27.584976183866047,6500
2022-11-02,27.078685760498047,27.630752063801268,27.078685760498047,27.60328547910731,4200
2022-11-03,26.831493377685547,26.831493377685547,26.831493377685547,26.831493377685547,100
2022-11-04,27.082351684570312,27.082351684570312,27.082351684570312,27.082351684570312,0
2022-11-07,27.298416137695312,27.298416137695312,27.298416137695312,27.298416137695312,0
2022-11-08,27.423843383789062,27.46595741876401,27.383559406808633,27.383559406808633,41200
2022-11-09,26.992626190185547,27.063121837486797,26.916636876636844,27.063121837486797,1000
2022-11-10,28.115983963012695,28.115983963012695,28.115983963012695,28.115983963012695,0
2022-11-11,28.306413650512695,28.306413650512695,28.306413650512695,28.306413650512695,100
2022-11-14,28.129718780517578,28.34486759572298,28.129718780517578,28.34486759572298,400
2022-11-15,28.289936065673828,28.454732091178336,28.289936065673828,28.454732091178336,200
2022-11-16,28.15169334411621,28.15169334411621,28.15169334411621,28.15169334411621,0
2022-11-17,28.043659210205078,28.043659210205078,28.043659210205078,28.043659210205078,0
2022-11-18,28.156267166137695,28.156267166137695,28.079362823511747,28.079362823511747,1500
2022-11-21,28.105915069580078,28.105915069580078,28.105915069580078,28.105915069580078,0
2022-11-22,28.39156150817871,28.39156150817871,28.262472562667977,28.271626345639238,8000
2022-11-23,28.50234031677246,28.50234031677246,28.418112244460396,28.47304367189168,7300
2022-11-25,28.50508689880371,28.50508689880371,28.50508689880371,28.50508689880371,0
2022-11-28,28.163593292236328,28.163593292236328,28.163593292236328,28.163593292236328,0
2022-11-29,28.137041091918945,28.137041091918945,28.137041091918945,28.137041091918945,0
2022-11-30,28.76235008239746,28.76235008239746,28.06471383491045,28.06471383491045,1400
2022-12-01,28.79530906677246,28.79530906677246,28.70192546937877,28.71108099794498,600
2022-12-02,28.76967430114746,28.76967430114746,28.76967430114746,28.76967430114746,0
2022-12-05,28.384235382080078,28.384235382080078,28.384235382080078,28.384235382080078,100
2022-12-06,28.06838035583496,28.106832531420245,28.06838035583496,28.106832531420245,700
2022-12-07,28.048236846923828,28.048236846923828,28.048236846923828,28.048236846923828,0
2022-12-08,28.191059112548828,28.191059112548828,28.115984823489203,28.115984823489203,300
2022-12-09,28.060138702392578,28.18922939100862,28.060138702392578,28.18922939100862,100
2022-12-12,28.351274490356445,28.351274490356445,28.134293884676456,28.134293884676456,44900
2022-12-13,28.52431297302246,28.747702289249176,28.52431297302246,28.747702289249176,800
2022-12-14,28.419025421142578,28.419025421142578,28.419025421142578,28.419025421142578,0
2022-12-15,27.833084106445312,27.833084106445312,27.768082124638543,27.768082124638543,700
2022-12-16,27.66462516784668,27.66462516784668,27.60328505051157,27.60328505051157,100
2022-12-19,27.449480056762695,27.449480056762695,27.449480056762695,27.449480056762695,0
2022-12-20,27.483352661132812,27.483352661132812,27.44764732036827,27.44764732036827,400
2022-12-21,27.779987335205078,27.832171931796747,27.55751303541349,27.55751303541349,900
2022-12-22,27.480607986450195,27.480607986450195,27.480607986450195,27.480607986450195,0
2022-12-23,27.611528396606445,27.611528396606445,27.611528396606445,27.611528396606445,0
2022-12-27,27.536453247070312,27.536453247070312,27.536453247070312,27.536453247070312,0
2022-12-28,27.308486938476562,27.308486938476562,27.308486938476562,27.308486938476562,0
2022-12-29,27.65450096130371,27.65450096130371,27.534267516988006,27.534267516988006,2200
2022-12-30,27.59484100341797,27.59484100341797,27.42412780024199,27.42412780024199,1700
2023-01-03,27.527841567993164,27.527841567993164,27.527841567993164,27.527841567993164,100
2023-01-04,27.65725326538086,27.65725326538086,27.65725326538086,27.65725326538086,100
2023-01-05,27.441570281982422,27.441570281982422,27.441570281982422,27.441570281982422,0
2023-01-06,27.905059814453125,27.905059814453125,27.905059814453125,27.905059814453125,100
2023-01-09,27.891294479370117,28.066595964469066,27.891294479370117,28.066595964469066,300
2023-01-10,28.019786834716797,28.019786834716797,27.919746352477055,27.919746352477055,500
2023-01-11,28.270349502563477,28.270349502563477,28.270349502563477,28.270349502563477,100
2023-01-12,28.35662269592285,28.35662269592285,28.35662269592285,28.35662269592285,0
2023-01-13,28.449321746826172,28.449321746826172,28.449321746826172,28.449321746826172,100
2023-01-17,28.394254684448242,28.394254684448242,28.394254684448242,28.394254684448242,0
2023-01-18,28.062007904052734,28.30522670311479,28.062007904052734,28.30522670311479,300
2023-01-19,27.916074752807617,27.916074752807617,27.916074752807617,27.916074752807617,100
2023-01-20,28.288705825805664,28.288705825805664,28.288705825805664,28.288705825805664,0
2023-01-23,28.548444747924805,28.548444747924805,28.4428969369585,28.4428969369585,2000
2023-01-24,28.53192710876465,28.53192710876465,28.53192710876465,28.53192710876465,0
2023-01-25,28.50531005859375,28.50531005859375,28.50531005859375,28.50531005859375,0
2023-01-26,28.73200798034668,28.73200798034668,28.73200798034668,28.73200798034668,100
2023-01-27,28.80634880065918,28.80634880065918,28.80634880065918,28.80634880065918,0
2023-01-30,28.530088424682617,28.530088424682617,28.530088424682617,28.530088424682617,0
2023-01-31,28.819198608398438,28.819198608398438,28.819198608398438,28.819198608398438,0
2023-02-01,29.053241729736328,29.053241729736328,29.053241729736328,29.053241729736328,100
2023-02-02,29.35428237915039,29.35428237915039,29.351528714323223,29.351528714323223,1300
2023-02-03,29.155118942260742,29.155118942260742,29.155118942260742,29.155118942260742,0
2023-02-06,29.01652717590332,29.01652717590332,28.87426617103557,28.975225706785682,6900
2023-02-07,29.31940460205078,29.31940460205078,29.31940460205078,29.31940460205078,0
2023-02-08,29.062419891357422,29.062419891357422,29.062419891357422,29.062419891357422,100
2023-02-09,28.87151527404785,28.87151527404785,28.87151527404785,28.87151527404785,100
2023-02-10,28.93392562866211,28.93392562866211,28.93392562866211,28.93392562866211,100
2023-02-13,29.158788681030273,29.158788681030273,29.158788681030273,29.158788681030273,100
2023-02-14,29.18999481201172,29.18999481201172,29.140432347538052,29.140432347538052,100
2023-02-15,29.216611862182617,29.216611862182617,29.216611862182617,29.216611862182617,200
2023-02-16,28.933006286621094,28.933006286621094,28.933006286621094,28.933006286621094,0
2023-02-17,28.87702178955078,28.87702178955078,28.87702178955078,28.87702178955078,0
2023-02-21,28.464008331298828,28.464008331298828,28.464008331298828,28.464008331298828,100
2023-02-22,28.41261100769043,28.41261100769043,28.41261100769043,28.41261100769043,0
2023-02-23,28.550281524658203,28.550281524658203,28.550281524658203,28.550281524658203,0
2023-02-24,28.334596633911133,28.334596633911133,28.334596633911133,28.334596633911133,0
2023-02-27,28.4107723236084,28.4107723236084,28.4107723236084,28.4107723236084,0
2023-02-28,28.390583038330078,28.390583038330078,28.390583038330078,28.390583038330078,0
2023-03-01,28.26851463317871,28.26851463317871,28.26851463317871,28.26851463317871,0
2023-03-02,28.421785354614258,28.421785354614258,28.222621705501222,28.222621705501222,200
2023-03-03,28.763212203979492,28.763212203979492,28.763212203979492,28.763212203979492,0
2023-03-06,28.78156852722168,28.956870012619714,28.78156852722168,28.956870012619714,100
2023-03-07,28.457582473754883,28.457582473754883,28.457582473754883,28.457582473754883,0
2023-03-08,28.490623474121094,28.490623474121094,28.433719070699972,28.433719070699972,2500
2023-03-09,28.096885681152344,28.096885681152344,28.096885681152344,28.096885681152344,0
2023-03-10,27.76463508605957,27.76463508605957,27.76463508605957,27.76463508605957,100
2023-03-13,27.73618507385254,27.73618507385254,27.73618507385254,27.73618507385254,0
2023-03-14,28.06017303466797,28.06017303466797,28.06017303466797,28.06017303466797,0
2023-03-15,27.886707305908203,27.886707305908203,27.886707305908203,27.886707305908203,0
2023-03-16,28.294214248657227,28.294214248657227,28.294214248657227,28.294214248657227,0
2023-03-17,28.04732322692871,28.04732322692871,28.04732322692871,28.04732322692871,0
2023-03-20,28.227210998535156,28.227210998535156,28.227210998535156,28.227210998535156,100
2023-03-21,28.526418685913086,28.526418685913086,28.43372013833721,28.43372013833721,500
2023-03-22,28.251991271972656,28.251991271972656,28.251991271972656,28.251991271972656,100
2023-03-23,28.284116744995117,28.284116744995117,28.284116744995117,28.284116744995117,0
2023-03-24,28.364885330200195,28.364885330200195,28.364885330200195,28.364885330200195,0
2023-03-27,28.42821502685547,28.42821502685547,28.42821502685547,28.42821502685547,0
2023-03-28,28.388748168945312,28.388748168945312,28.388748168945312,28.388748168945312,0
2023-03-29,28.685197830200195,28.685197830200195,28.685197830200195,28.685197830200195,0
2023-03-30,28.787992477416992,28.787992477416992,28.787992477416992,28.787992477416992,0
2023-03-31,29.07893943786621,29.07893943786621,29.07893943786621,29.07893943786621,0
2023-04-03,29.16704750061035,29.16704750061035,29.039472123536754,29.039472123536754,4000
2023-04-04,29.033967971801758,29.033967971801758,29.033967971801758,29.033967971801758,100
2023-04-05,28.979816436767578,28.979816436767578,28.979816436767578,28.979816436767578,100
2023-04-06,29.063335418701172,29.063335418701172,29.063335418701172,29.063335418701172,0
2023-04-10,29.0211181640625,29.11289765352075,29.0211181640625,29.11289765352075,800
2023-04-11,29.082611083984375,29.082611083984375,29.082611083984375,29.082611083984375,0
2023-04-12,28.987157821655273,28.987157821655273,28.987157821655273,28.987157821655273,0
2023-04-13,29.269845962524414,29.269845962524414,29.269845962524414,29.269845962524414,0
2023-04-14,29.22303581237793,29.22303581237793,29.22303581237793,29.22303581237793,100
2023-04-17,29.287281036376953,29.287281036376953,29.287281036376953,29.287281036376953,0
2023-04-18,29.31389808654785,29.31389808654785,29.31389808654785,29.31389808654785,100
2023-04-19,29.292787551879883,29.292787551879883,29.292787551879883,29.292787551879883,100
2023-04-20,29.162458419799805,29.162458419799805,29.162458419799805,29.162458419799805,100
2023-04-21,29.201005935668945,29.201005935668945,29.201005935668945,29.201005935668945,0
2023-04-24,29.217529296875,29.217529296875,29.217529296875,29.217529296875,100
2023-04-25,28.897212982177734,28.897212982177734,28.897212982177734,28.897212982177734,0
2023-04-26,28.823789596557617,28.823789596557617,28.823789596557617,28.823789596557617,0
2023-04-27,29.20376205444336,29.20376205444336,29.20376205444336,29.20376205444336,0
2023-04-28,29.35978889465332,29.35978889465332,29.10371907980648,29.10371907980648,1500
2023-05-01,29.361623764038086,29.361623764038086,29.361623764038086,29.361623764038086,0
2023-05-02,29.123912811279297,29.123912811279297,29.123912811279297,29.123912811279297,10800
2023-05-03,28.960542678833008,28.960542678833008,28.960542678833008,28.960542678833008,0
2023-05-04,28.794418334960938,28.794418334960938,28.794418334960938,28.794418334960938,0
2023-05-05,29.16888427734375,29.16888427734375,29.16888427734375,29.16888427734375,0
2023-05-08,29.186323165893555,29.24139296190877,29.186323165893555,29.24139296190877,300
2023-05-09,29.095458984375,29.140431422631416,29.095458984375,29.140431422631416,600
2023-05-10,29.189075469970703,29.189075469970703,29.117487189302576,29.131253762373788,800
2023-05-11,29.14777374267578,29.14777374267578,29.14777374267578,29.14777374267578,0
2023-05-12,29.133089065551758,29.133089065551758,29.039471470435345,29.039471470435345,800
2023-05-15,29.181734085083008,29.181734085083008,29.181734085083008,29.181734085083008,0
2023-05-16,29.065170288085938,29.065170288085938,29.065170288085938,29.065170288085938,0
2023-05-17,29.304719924926758,29.304719924926758,29.241390889404865,29.241390889404865,500
2023-05-18,29.502965927124023,29.502965927124023,29.502965927124023,29.502965927124023,6800
2023-05-19,29.48002052307129,29.48002052307129,29.48002052307129,29.48002052307129,0
2023-05-22,29.479103088378906,29.479103088378906,29.479103088378906,29.479103088378906,100
2023-05-23,29.25791358947754,29.406599239764905,29.25791358947754,29.406599239764905,3400
2023-05-24,29.094541549682617,29.094541549682617,29.02111691093755,29.030293459021895,1200
2023-05-25,29.279939651489258,29.279939651489258,29.279939651489258,29.279939651489258,0
2023-05-26,29.572721481323242,29.572721481323242,29.572721481323242,29.572721481323242,100
2023-05-30,29.54793930053711,29.54793930053711,29.507556886216438,29.516733434502765,1800
2023-05-31,29.44239044189453,29.44239044189453,29.360706556008836,29.360706556008836,300
2023-06-01,29.624116897583008,29.624116897583008,29.480019534441627,29.480019534441627,300
2023-06-02,29.96829605102539,29.96829605102539,29.96829605102539,29.96829605102539,100
2023-06-05,29.930665969848633,29.96646186124688,29.930665969848633,29.96646186124688,900
2023-06-06,29.989404678344727,29.989404678344727,29.847145421251575,29.847145421251575,400
2023-06-07,29.89028549194336,29.89028549194336,29.89028549194336,29.89028549194336,100
2023-06-08,30.02886962890625,30.02886962890625,30.02886962890625,30.02886962890625,0
2023-06-09,30.064664840698242,30.11330999877366,30.049063658577612,30.11330999877366,600
2023-06-12,30.26199722290039,30.26199722290039,30.085776669694894,30.122489868473263,1400
2023-06-13,30.426284790039062,30.44372058288463,30.42628479003906,30.44372058288463,500
2023-06-14,30.42719841003418,30.42719841003418,30.42719841003418,30.42719841003418,0
2023-06-15,30.739255905151367,30.739255905151367,30.739255905151367,30.739255905151367,100
2023-06-16,30.67041778564453,30.783309281105904,30.67041778564453,30.783309281105904,200
2023-06-20,30.573135375976562,30.573135375976562,30.573135375976562,30.573135375976562,0
2023-06-21,30.44280433654785,30.44280433654785,30.44280433654785,30.44280433654785,0
2023-06-22,30.508886337280273,30.508886337280273,30.508886337280273,30.508886337280273,100
2023-06-23,30.358366012573242,30.358366012573242,30.358366012573242,30.358366012573242,0
2023-06-26,30.250978469848633,30.250978469848633,30.250978469848633,30.250978469848633,200
2023-06-27,30.500621795654297,30.500621795654297,30.500621795654297,30.500621795654297,0
2023-06-28,30.45932388305664,30.45932388305664,30.45932388305664,30.45932388305664,0
2023-06-29,30.577722549438477,30.577722549438477,30.471255682433515,30.471255682433515,200
2023-06-30,30.904462814331055,30.904462814331055,30.904462814331055,30.904462814331055,0
2023-07-03,30.912721633911133,30.912721633911133,30.85673453422184,30.85673453422184,14400
2023-07-05,30.882434844970703,30.882434844970703,30.882434844970703,30.882434844970703,0
2023-07-06,30.68602180480957,30.68602180480957,30.517146699500557,30.517146699500557,7700
2023-07-07,30.62269401550293,30.810843010344726,30.62269401550293,30.80166646229805,2500
2023-07-10,30.656652450561523,30.656652450561523,30.656652450561523,30.656652450561523,0
2023-07-11,30.831951141357422,30.831951141357422,30.831951141357422,30.831951141357422,0
2023-07-12,31.0081729888916,31.0081729888916,31.0081729888916,31.0081729888916,0
2023-07-13,31.219270706176758,31.219270706176758,31.219270706176758,31.219270706176758,0
2023-07-14,31.183475494384766,31.183475494384766,31.183475494384766,31.183475494384766,0
2023-07-17,31.291778564453125,31.291778564453125,31.291778564453125,31.291778564453125,0
2023-07-18,31.466157913208008,31.466157913208008,31.466157913208008,31.466157913208008,100
2023-07-19,31.52765464782715,31.54509043980974,31.51755729359466,31.54509043980974,1400
2023-07-20,31.352354049682617,31.352354049682617,31.352354049682617,31.352354049682617,0
2023-07-21,31.372543334960938,31.372543334960934,31.372543334960934,31.372543334960934,0
2023-07-24,31.461570739746094,31.461570739746094,31.461570739746094,31.461570739746094,0
2023-07-25,31.546005249023438,31.546005249023438,31.546005249023438,31.546005249023438,0
2023-07-26,31.51480484008789,31.51480484008789,31.51480484008789,31.51480484008789,0
2023-07-27,31.373456954956055,31.65522702927005,31.373456954956055,31.65522702927005,100
2023-07-28,31.62493896484375,31.62493896484375,31.62493896484375,31.62493896484375,100
2023-07-31,31.634119033813477,31.634119033813477,31.634119033813477,31.634119033813477,0
2023-08-01,31.601993560791016,31.601993560791016,31.601993560791016,31.601993560791016,0
2023-08-02,31.266996383666992,31.26699638366699,31.26699638366699,31.26699638366699,100
2023-08-03,31.204586029052734,31.204586029052734,31.204586029052734,31.204586029052734,100
2023-08-04,31.054981231689453,31.054981231689453,31.054981231689453,31.054981231689453,100
2023-08-07,31.281681060791016,31.281681060791016,31.281681060791016,31.281681060791016,100
2023-08-08,31.188064575195312,31.188064575195312,31.058654579385028,31.058654579385028,200
2023-08-09,31.018272399902344,31.018272399902347,31.018272399902347,31.018272399902347,0
2023-08-10,31.017349243164062,31.017349243164062,31.017349243164062,31.017349243164062,0
2023-08-11,30.98247528076172,30.98247528076172,30.98247528076172,30.98247528076172,100
2023-08-14,31.115556716918945,31.115556716918945,31.115556716918945,31.115556716918945,0
2023-08-15,30.87141990661621,30.87141990661621,30.87141990661621,30.87141990661621,0
2023-08-16,30.696117401123047,30.911803045928227,30.696117401123047,30.911803045928227,1700
2023-08-17,30.52448844909668,30.52448844909668,30.52448844909668,30.52448844909668,0
2023-08-18,30.49144744873047,30.49144744873047,30.351940103521596,30.351940103521596,200
2023-08-21,30.665830612182617,30.665830612182617,30.665830612182617,30.665830612182617,0
2023-08-22,30.5657901763916,30.5657901763916,30.5657901763916,30.5657901763916,100
2023-08-23,30.812679290771484,30.812679290771484,30.812679290771484,30.812679290771484,0
2023-08-24,30.525405883789062,30.525405883789062,30.525405883789062,30.525405883789062,0
2023-08-25,30.67041778564453,30.67041778564453,30.517143877683115,30.517143877683115,200
2023-08-28,30.807174682617188,30.807174682617188,30.807174682617188,30.807174682617188,0
2023-08-29,31.153188705444336,31.153188705444332,31.153188705444332,31.153188705444332,0
2023-08-30,31.24129867553711,31.24129867553711,31.223859382027346,31.233035930569624,1800
2023-08-31,31.252309799194336,31.252309799194332,31.22385934769774,31.22385934769774,500
2023-09-01,31.290857315063477,31.290857315063477,31.290857315063477,31.290857315063477,0
2023-09-05,31.17154312133789,31.177967755278672,31.17154312133789,31.177967755278672,100
2023-09-06,30.989818572998047,30.989818572998047,30.989818572998047,30.989818572998047,0
2023-09-07,30.943010330200195,30.943010330200195,30.943010330200195,30.943010330200195,0
2023-09-08,30.94025230407715,30.94025230407715,30.94025230407715,30.94025230407715,100
2023-09-11,31.097200393676758,31.097200393676758,31.097200393676758,31.097200393676758,100
2023-09-12,30.974214553833008,30.974214553833008,30.974214553833008,30.974214553833008,0
2023-09-13,31.006338119506836,31.006338119506836,31.006338119506836,31.006338119506836,100
2023-09-14,31.200912475585938,31.200912475585938,31.077009814993183,31.077009814993183,200
2023-09-15,30.909048080444336,30.909048080444336,30.909048080444336,30.909048080444336,100
2023-09-18,30.924654006958008,30.924654006958008,30.924654006958008,30.924654006958008,0
2023-09-19,30.913639068603516,30.957694204514453,30.843885395174794,30.856734663933686,251600
2023-09-20,30.714475631713867,31.00358418094327,30.714475631713867,30.97605103372995,2500
2023-09-21,30.308801651000977,30.471255615887745,30.308801651000977,30.452899018088146,45200
2023-09-22,30.241804122924805,30.417103859210645,30.241804122924805,30.351940211209843,4900
2023-09-25,30.316143035888672,30.316143035888672,30.223446245032143,30.223446245032143,1800
2023-09-26,29.983896255493164,30.058239949009703,29.983896255493164,30.058239949009703,1600
2023-09-27,29.94443130493164,30.03070696214627,29.79207469835134,30.03070696214627,1000
2023-09-28,30.08302116394043,30.12248627239225,29.938923801577793,29.938923801577793,2000
2023-09-29,30.007762908935547,30.214268519252677,29.9756397361937,30.214268519252677,2700
2023-10-02,30.0050106048584,30.0050106048584,30.003172494180426,30.003172494180426,900
2023-10-03,29.683773040771484,29.700295028591793,29.65899180962248,29.700295028591793,1200
2023-10-04,29.89120101928711,29.89120101928711,29.681940001640765,29.681940001640765,1000
2023-10-05,29.847145080566406,29.883858275901407,29.70947234864167,29.70947234864167,1600
2023-10-06,30.168376922607422,30.168376922607422,29.691115884593653,29.691115884593653,3700
2023-10-09,30.281269073486328,30.281269073486328,30.07659808086403,30.07659808086403,1000
2023-10-10,30.431793212890625,30.452901726714288,30.37029877985052,30.37029877985052,600
2023-10-11,30.544679641723633,30.544679641723633,30.324407462263736,30.324407462263736,1000
2023-10-12,30.362037658691406,30.388653500815845,30.361120353950994,30.388653500815845,800
2023-10-13,30.230791091918945,30.287695499182988,30.20509255322959,30.20509255322959,1700
2023-10-16,30.528162002563477,30.581393688827397,30.48043414495036,30.581393688827397,1300
2023-10-17,30.48961067199707,30.599746752062646,30.489610671997067,30.535500413594153,900
2023-10-18,30.16195297241211,30.3097195613138,30.16195297241211,30.27851719571039,3800
2023-10-19,29.983896255493164,30.140842885862657,29.983896255493164,30.140842885862657,2500
2023-10-20,29.636964797973633,29.764540167311903,29.636964797973633,29.727826974412153,1500
2023-10-23,29.577312469482422,29.737011028828864,29.507558794042108,29.507558794042108,1200
2023-10-24,29.80492401123047,29.828787937878484,29.78289819512972,29.78289819512972,800
2023-10-25,29.415775299072266,29.592913149556516,29.38824215173843,29.55344803806783,3300
2023-10-26,29.118406295776367,29.39741924740108,29.118406295776367,29.39741924740108,1300
2023-10-27,29.00735092163086,29.149611936525396,28.956871150197905,29.140433637121077,3300
2023-10-30,29.326745986938477,29.38824041358773,29.122994056508816,29.13125329998784,4400
2023-10-31,29.478185653686523,29.478185653686523,29.369884177771684,29.379060726065507,25200
2023-11-01,29.690200805664062,29.70947470957213,29.498379071365218,29.580982016851685,1400
2023-11-02,30.061914443969727,30.094954920429252,29.837966045510782,29.938925585532704,33700
2023-11-03,30.288610458374023,30.324406349274952,30.23262336023271,30.26933655584961,1900
2023-11-06,30.308801651000977,30.308801651000977,30.308801651000977,30.308801651000977,600
2023-11-07,30.380393981933594,30.425366421948482,30.361120079070073,30.402419798993435,1100
2023-11-08,30.422611236572266,30.422611236572266,30.3152270623314,30.3152270623314,1300
2023-11-09,30.220691680908203,30.342763232540957,30.220691680908203,30.342763232540957,600
2023-11-10,30.588733673095703,30.588733673095703,30.563035136381412,30.563035136381412,900
2023-11-13,30.572214126586914,30.572214126586914,30.544677480230682,30.544677480230682,500
2023-11-14,31.006338119506836,31.04947594893935,31.006338119506836,31.04947594893935,1400
2023-11-15,31.067829132080078,31.14584554762472,31.067829132080078,31.14584554762472,900
2023-11-16,31.089859008789062,31.104542886753308,31.031119995768993,31.049476593805842,1700
2023-11-17,31.138500213623047,31.16878877500053,31.067829237850937,31.067829237850937,1500
2023-11-20,31.31563949584961,31.379885840414595,31.20550340533295,31.20550340533295,2900
