date,close,high,low,open,volume
2022-06-30,3.8667349815368652,3.9104760764368454,3.709265871877009,3.8142454173669047,34400
2022-07-01,3.9017300605773926,3.9717161826621576,3.7705058730933616,3.831743938492627,36800
2022-07-05,3.8142476081848145,3.9017302653828168,3.779254545305614,3.9017302653828168,19000
2022-07-06,3.6830222606658936,3.8842325177978814,3.5867911593027473,3.840490994319156,48700
2022-07-07,3.7792537212371826,3.8492398317350727,3.700519138351994,3.7355121936009392,27800
2022-07-08,3.7161495685577393,3.7775012482182766,3.681091585301468,3.759972256590141,21400
2022-07-11,3.7249131202697754,3.759971092673689,3.637268189259992,3.759971092673689,36100
2022-07-12,3.7424426078796387,3.759971596430108,3.698619927541439,3.7249136193291696,21400
2022-07-13,3.7249131202697754,3.821322753342536,3.6022102168560783,3.698619432004842,73800
2022-07-14,3.6197397708892822,3.6986200122100907,3.60221078193754,3.663562034306606,29200
2022-07-15,3.7336766719818115,3.7687346335843186,3.6810893116541825,3.6898540110167435,11800
2022-07-18,3.751207113265991,3.8037940761437907,3.6986197324641603,3.7775003857428753,16600
2022-07-19,3.812558889389038,3.9440265237660577,3.7599719192230476,3.7599719192230476,26700
2022-07-20,3.84761643409729,3.944026077453781,3.8213231609517284,3.9002033983124558,33000
2022-07-21,3.84761643409729,3.8914391132386155,3.7950294698821248,3.8213231609517284,16500
2022-07-22,3.7687366008758545,3.8739105405844803,3.7249139170352175,3.8476168466952805,12200
2022-07-25,3.7249131202697754,3.821322753342536,3.619739203058035,3.803793767140579,51100
2022-07-26,3.6285040378570557,3.681091004443499,3.5934460601327602,3.6372687412501596,28700
2022-07-27,3.7774999141693115,3.812557885044629,3.654797016105699,3.689854986981017,22200
2022-07-28,3.707383871078491,3.8213224822707867,3.6986191696372526,3.8125577808295485,20100
2022-07-29,3.6723263263702393,3.698619597890447,3.6109746629497286,3.689855313358383,59100
2022-08-01,3.707383871078491,3.7249128560370006,3.6460322147617243,3.672325901161472,29900
2022-08-02,3.6723263263702393,3.73367798979075,3.6723263263702393,3.73367798979075,19500
2022-08-03,3.637267827987671,3.8037933893280753,3.637267827987671,3.7161480490996848,34300
2022-08-04,3.6723263263702393,3.7073843003465266,3.628503649937872,3.646032636926016,20400
2022-08-05,3.732038736343384,3.7408202049455745,3.6442261439388215,3.6793511809006465,37400
2022-08-08,3.6881330013275146,3.7935085529521873,3.661789427464014,3.7408209865016295,36000
2022-08-09,3.644225597381592,3.7935071914419813,3.644225597381592,3.688131677637149,43900
2022-08-10,3.6617891788482666,3.705695271880966,3.6178826670920388,3.6530077090076096,24400
2022-08-11,3.7232577800750732,3.7583832405937594,3.6617891662953084,3.7232577800750732,21600
2022-08-12,3.7496016025543213,3.758383071970887,3.653007532589641,3.653007532589641,19100
2022-08-15,3.7935078144073486,3.811070333138349,3.679351233294109,3.7056948020288716,12300
2022-08-16,3.732038736343384,3.8198513287479456,3.714476217862471,3.8022888102670334,23300
2022-08-17,3.740819215774536,3.7583817296114574,3.6442251803097876,3.7232562832142557,14100
2022-08-18,3.7232577800750732,3.793508282388918,3.679351687192888,3.7583832405937594,21900
2022-08-19,3.670570135116577,3.775945676863878,3.6442265637223903,3.6793516047303183,12200
2022-08-22,3.5212888717651367,3.732039114914181,3.5125074022721705,3.6705700846339537,36800
2022-08-23,3.4861631393432617,3.600319505248106,3.4422568447644752,3.600319505248106,48700
2022-08-24,3.5212888717651367,3.547632442797011,3.4686011016161196,3.5037261421409602,35600
2022-08-25,3.5037264823913574,3.5827578312470627,3.4773826994394557,3.530070265343259,16000
2022-08-26,3.5037264823913574,3.5476327873111937,3.4686014384554884,3.5476327873111937,24000
2022-08-29,3.4159131050109863,3.4686006590761274,3.4159131050109863,3.4598194000652707,21200
2022-08-30,3.3807880878448486,3.407132076017647,3.2929754918079994,3.3983506070522185,50000
2022-08-31,3.319319725036621,3.389569811483394,3.3017572034249274,3.389569811483394,19300
2022-09-01,3.2929749488830566,3.319318723350716,3.275412432571284,3.2929749488830566,26900
2022-09-02,3.301757335662842,3.4598202458603944,3.275413552190213,3.3105385968203844,42800
2022-09-06,3.205162525177002,3.3017563696489565,3.187600008000283,3.3017563696489565,34400
2022-09-07,3.2139437198638916,3.2139437198638916,3.1436934431920527,3.1963812030363608,19000
2022-09-08,3.2841928005218506,3.2841928005218506,3.16125501030095,3.16125501030095,22900
2022-09-09,3.203233242034912,3.29123406881725,3.1680327015114558,3.1856328668679237,34400
2022-09-12,3.1680328845977783,3.300034342210408,3.1680328845977783,3.1680328845977783,30600
2022-09-13,2.7984282970428467,3.150431723143474,2.728027443974348,3.150431723143474,155600
2022-09-14,2.807229518890381,2.88643027475928,2.7192284692254964,2.7896293509195145,73800
2022-09-15,2.833629608154297,2.8600298585948303,2.7808291072732296,2.807229357713763,46500
2022-09-16,2.701627731323242,2.88642966584235,2.6928276491942613,2.88642966584235,82200
2022-09-19,2.7544288635253906,2.7896291975316316,2.4904259388575016,2.6400275681945664,49900
2022-09-20,2.71042799949646,2.772028788438123,2.6400273376322994,2.7368282476955206,26100
2022-09-21,2.657627582550049,2.719228163522784,2.640027416557839,2.692827914534469,31400
2022-09-22,2.6224279403686523,2.6928286228556764,2.5960276844360184,2.6576282816121646,11300
2022-09-23,2.5608267784118652,2.6048271952621302,2.5432266116717592,2.5960271118920772,57300
2022-09-26,2.5168261528015137,2.5872270296018582,2.5080260694277876,2.5080260694277876,15000
2022-09-27,2.53442645072937,2.55202661693078,2.5080259916167247,2.543226533830075,20700
2022-09-28,2.543226718902588,2.578427053866962,2.5344266351614944,2.5696269701258685,22900
2022-09-29,2.508026361465454,2.560827077666527,2.4904261926686173,2.508026361465454,14000
2022-09-30,2.5256259441375732,2.5520264010166085,2.4992256970690514,2.4992256970690514,23900
2022-10-03,2.6488277912139893,2.6752280431092124,2.516826321927323,2.516826321927323,43400
2022-10-04,2.71042799949646,2.7368282476955206,2.6400273376322994,2.6400273376322994,31800
2022-10-05,2.6664278507232666,2.7632289802135594,2.640027599901517,2.7456286031885164,9900
2022-10-06,2.682309150695801,2.7528961671775103,2.682309150695801,2.7440727901172965,12300
2022-10-07,2.523488759994507,2.7087799331763676,2.470548484904248,2.682309795631238,53400
2022-10-10,2.5146660804748535,2.532312843748178,2.4793725539282048,2.5146660804748535,22900
2022-10-11,2.426431655883789,2.5146654501331795,2.391138138184033,2.5146654501331795,28700
2022-10-12,2.3911380767822266,2.488195247964234,2.3911380767822266,2.488195247964234,11600
2022-10-13,2.3823142051696777,2.4264310920427272,2.3293739409220184,2.3381973182966287,31200
2022-10-14,2.4336421489715576,2.5486871518350283,2.371694953347969,2.3805445527227675,30500
2022-10-17,2.4424915313720703,2.4690403271380514,2.3716947426627875,2.3716947426627875,10800
2022-10-18,2.4424915313720703,2.504438721492693,2.4424915313720703,2.451341129960731,29400
2022-10-19,2.4336421489715576,2.4601909470959527,2.4336421489715576,2.442491748346356,14700
2022-10-20,2.4336421489715576,2.495589344595146,2.4336421489715576,2.495589344595146,10500
2022-10-21,2.4690403938293457,2.4955891903124368,2.460190795001649,2.4690403938293457,20700
2022-10-24,2.4424915313720703,2.513288320081353,2.4424915313720703,2.4690403271380514,25100
2022-10-25,2.522138833999634,2.530988435799974,2.4424924177965712,2.4424924177965712,33200
2022-10-26,2.4955897331237793,2.5398377368865703,2.4867401323712213,2.5398377368865703,19300
2022-10-27,2.5309879779815674,2.5840857901701475,2.495589577183255,2.5221383777819892,20900
2022-10-28,2.5752358436584473,2.61063423969646,2.557536645639441,2.61063423969646,3700
2022-10-31,2.5663857460021973,2.601784135162331,2.54868655142213,2.5752353432922304,22700
2022-11-01,2.6106340885162354,2.6283332855102923,2.575235694528122,2.575235694528122,23600
2022-11-02,2.6017844676971436,2.6283332629604526,2.575235672433834,2.6194836645393496,16600
2022-11-03,2.6106340885162354,2.637182884007321,2.5929348915221784,2.5929348915221784,17100
2022-11-04,2.6548824310302734,2.6902808296854346,2.646032831366483,2.6814312300216443,4000
2022-11-07,2.805325508117676,2.823024705374671,2.654882120442144,2.681430916327636,27400
2022-11-08,2.707980155944824,2.82302516795773,2.707980155944824,2.82302516795773,16200
2022-11-09,2.6106340885162354,2.725678868977605,2.5929348915221784,2.6548820810013773,46000
2022-11-10,2.7242181301116943,2.759712795796814,2.6532287987414547,2.733091796532974,13100
2022-11-11,2.6177337169647217,2.7508386921267407,2.591112721932318,2.662102042018728,65400
2022-11-14,2.6443545818328857,2.7330912275729755,2.635480917258877,2.6798492401289216,14700
2022-11-15,2.626607894897461,2.7153445623339008,2.626607894897461,2.6709762286156806,25500
2022-11-16,2.573364496231079,2.653227453531364,2.573364496231079,2.64435379160911,7900
2022-11-17,2.528996706008911,2.5911125689827745,2.528996706008911,2.5822389044957728,8100
2022-11-18,2.493502140045166,2.599986329382197,2.493502140045166,2.5378704641169048,12600
2022-11-21,2.493502140045166,2.5378704641169048,2.484628475230818,2.5201231344882093,28000
2022-11-22,2.546743869781494,2.582238736991881,2.5289965419587186,2.546743869781494,8700
2022-11-23,2.5556180477142334,2.608860037483731,2.5289968412646235,2.582239042598982,5400
2022-11-25,2.528996706008911,2.555617911034767,2.528996706008911,2.528996706008911,3800
2022-11-28,2.51124906539917,2.5999859108221597,2.502375402013353,2.5556175938930763,16200
2022-11-29,2.502375602722168,2.537870259112365,2.4935019386246187,2.5201229309172666,19600
2022-11-30,2.484628438949585,2.5289967623734455,2.475754774264813,2.5023757683191294,50900
2022-12-01,2.6177337169647217,2.6177337169647217,2.4935021952486416,2.502375860259443,21700
2022-12-02,2.5822386741638184,2.6532279837276906,2.5822386741638184,2.5999860015547864,11500
2022-12-05,2.5644912719726562,2.635480579465937,2.5289964066611916,2.555617608535996,29500
2022-12-06,2.546743869781494,2.555617745257718,2.511249214135943,2.5289965419587186,10000
2022-12-07,2.51124906539917,2.5467437189424365,2.51124906539917,2.51124906539917,14900
2022-12-08,2.5644912719726562,2.5822385988459766,2.5112490797878713,2.5201227432245314,32700
2022-12-09,2.580508232116699,2.580508232116699,2.536016542614747,2.536016542614747,6300
2022-12-12,2.562711715698242,2.598304898613145,2.553813207817412,2.589406602884419,7500
2022-12-13,2.571610450744629,2.580508747993483,2.53601704959707,2.571610450744629,15700
2022-12-14,2.509321451187134,2.5627114317969646,2.5004231564441755,2.5449146301589667,34500
2022-12-15,2.580508232116699,2.5894065275866702,2.5004233607348643,2.5004233607348643,32300
2022-12-16,2.571610450744629,2.598305342491192,2.509322157850507,2.571610450744629,18300
2022-12-19,2.393644332885742,2.5805087903295414,2.384746035490901,2.5805087903295414,77000
2022-12-20,2.4737284183502197,2.5271181899619575,2.4470335325443506,2.4470335325443506,25900
2022-12-21,2.4826269149780273,2.500423506958707,2.4737286189876877,2.4826269149780273,33500
2022-12-22,2.3669488430023193,2.509321565367993,2.2512707939281187,2.482626679924429,89800
2022-12-23,2.358051061630249,2.358051061630249,2.3224576611315952,2.331355958218224,28200
2022-12-27,2.340254545211792,2.420339221652263,2.340254545211792,2.37584773474089,29700
2022-12-28,2.41144061088562,2.41144061088562,2.3046608440229943,2.31355914024887,54600
2022-12-29,2.4737284183502197,2.5182198946933347,2.349152284589498,2.420338646738482,49500
2022-12-30,2.571610450744629,2.580508747993483,2.473728968855089,2.473728968855089,83700
2023-01-03,2.5894064903259277,2.6072030810097817,2.5716098996420738,2.598304785667855,26500
2023-01-04,2.6161015033721924,2.6161015033721924,2.5805083202763157,2.5805083202763157,21500
2023-01-05,2.571610450744629,2.651695125984319,2.571610450744629,2.63389853148661,20600
2023-01-06,2.632286310195923,2.650132301770865,2.560902131155155,2.60551732283351,19800
2023-01-09,2.6947479248046875,2.730439916485642,2.605517945602301,2.605517945602301,40200
2023-01-10,2.7215158939361572,2.730438888496959,2.5965939700849345,2.7215158939361572,24000
2023-01-11,2.7125937938690186,2.7304397888754433,2.6322868163401085,2.6679788063529575,21800
2023-01-12,2.7304396629333496,2.7393626600249865,2.6858246774751637,2.7393626600249865,28700
2023-01-13,2.676900625228882,2.7393615802500904,2.676900625228882,2.676900625228882,32000
2023-01-17,2.6947479248046875,2.730439916485642,2.641209937283256,2.6769019289642104,26400
2023-01-18,2.6679787635803223,2.7661317345420833,2.6679787635803223,2.721516747741283,45500
2023-01-19,2.676900625228882,2.6947466123777986,2.659054638079965,2.6679776316544235,21300
2023-01-20,2.6858246326446533,2.7393626143008456,2.6501326448738585,2.6501326448738585,23600
2023-01-23,2.7393620014190674,2.7572079913117533,2.6769010367946664,2.7036700216336955,26400
2023-01-24,2.7393620014190674,2.7661309862580965,2.7036700216336955,2.7661309862580965,33800
2023-01-25,2.7839770317077637,2.8107462298219787,2.7482850512101233,2.7482850512101233,41900
2023-01-26,2.7661311626434326,2.8196693484763915,2.7661311626434326,2.792900361930409,77300
2023-01-27,2.792900800704956,2.8107467945392797,2.7482856033781204,2.7482856033781204,31600
2023-01-30,2.7750542163848877,2.8464383947462824,2.7572082249797885,2.7572082249797885,27000
2023-01-31,2.792900800704956,2.819669791456441,2.7750545941296054,2.783977591046767,29400
2023-02-01,2.8464386463165283,2.8553616428076984,2.7929006673695067,2.8107466603518474,16400
2023-02-02,2.899976968765259,2.9267459614095515,2.855361981024771,2.8910539712171612,27400
2023-02-03,2.9088997840881348,2.944591772044635,2.8821307931207594,2.8821307931207594,17400
2023-02-06,2.899976968765259,2.9267459614095515,2.8910539712171612,2.9267459614095515,8700
2023-02-07,2.837515354156494,2.9267453097704426,2.7750541724857354,2.9267453097704426,41600
2023-02-08,2.7839770317077637,2.8732071956928493,2.7839770317077637,2.819669224946389,11600
2023-02-09,2.801823616027832,2.8642845903996874,2.7839774106091455,2.8285926050443413,10600
2023-02-10,2.746359348297119,2.7910882862268314,2.7284677731252343,2.7284677731252343,16600
2023-02-13,2.7284679412841797,2.8000344596668545,2.7284679412841797,2.773196881970593,9000
2023-02-14,2.7553048133850098,2.7731963864627533,2.7105758806906506,2.7105758806906506,19700
2023-02-15,2.7731966972351074,2.8089800606849553,2.7553051221523828,2.764250909693745,11100
2023-02-16,2.746359348297119,2.853709012612828,2.7284677731252343,2.853709012612828,8800
2023-02-17,2.7553048133850098,2.8000339593637436,2.701630094151779,2.701630094151779,11600
2023-02-21,2.746359348297119,2.764250923469004,2.6926846227814645,2.7284677731252343,10500
2023-02-22,2.6569015979766846,2.7642510540802707,2.63901002195942,2.7463594780630065,30400
2023-02-23,2.647956132888794,2.7284682347850104,2.647956132888794,2.647956132888794,6500
2023-02-24,2.6211185455322266,2.6837390639719345,2.6211185455322266,2.639010122229286,7800
2023-02-27,2.504822254180908,2.7016297459551413,2.4600933272513887,2.6658466044115254,32300
2023-02-28,2.5406060218811035,2.5406060218811035,2.469039721155675,2.513768659109068,6300
2023-03-01,2.451148509979248,2.5495521880900345,2.4422027210600854,2.5048232434942226,40700
2023-03-02,2.3706369400024414,2.4779864310457547,2.2632872356746487,2.4779864310457547,114700
2023-03-03,2.4243111610412598,2.4422027390110936,2.379582216116675,2.379582216116675,19300
2023-03-06,2.379582166671753,2.4422026882649908,2.370636377872719,2.397473744269821,32100
2023-03-07,2.415364980697632,2.424310768233074,2.3795818305558654,2.3795818305558654,11100
2023-03-08,2.379582166671753,2.4422026882649908,2.370636377872719,2.4422026882649908,23300
2023-03-09,2.3616902828216553,2.4153650086555927,2.3616902828216553,2.406419221016603,12300
2023-03-10,2.2432467937469482,2.3598957297094785,2.234273815129268,2.332976579923752,57400
2023-03-13,2.2253012657165527,2.3329770298966794,2.198382324671521,2.2342742460648966,40000
2023-03-14,2.2970850467681885,2.3419499473041454,2.2432471661250406,2.252220146232232,24700
2023-03-15,2.2432467937469482,2.315030622688391,2.162489986187825,2.28811168683535,40000
2023-03-16,2.2791390419006348,2.297085001763418,2.207355202449502,2.25222010210646,11000
2023-03-17,2.2701656818389893,2.350922487699106,2.22530078969448,2.2701656818389893,51800
2023-03-20,2.2432467937469482,2.324003601306072,2.207354879276227,2.207354879276227,31300
2023-03-21,2.324003219604492,2.4227061821203777,2.2701653567409092,2.2701653567409092,39900
2023-03-22,2.386815071105957,2.4316799718173483,2.3509229366041224,2.3509229366041224,6200
2023-03-23,2.3688693046569824,2.4047612281629953,2.3509231289712367,2.3778422855334855,18800
2023-03-24,2.324003219604492,2.359895342112864,2.2881113110287705,2.359895342112864,25800
2023-03-27,2.324003219604492,2.3688683192567948,2.324003219604492,2.3688683192567948,16200
2023-03-28,2.2791390419006348,2.341949901420376,2.2611930820378516,2.3240039415575926,32600
2023-03-29,2.2970850467681885,2.3509229274113363,2.225301205910658,2.3419499473041454,35700
2023-03-30,2.324003219604492,2.3509221510362837,2.2881113110287705,2.2881113110287705,5700
2023-03-31,2.3957877159118652,2.3957877159118652,2.3240036708884695,2.3240036708884695,11900
2023-04-03,2.4585986137390137,2.51243648805608,2.395787760369103,2.4047607394219472,23000
2023-04-04,2.512436628341675,2.512436628341675,2.4585987510184912,2.4585987510184912,14400
2023-04-05,2.494490146636963,2.5124361019850037,2.4675712136149017,2.5034631243109833,10200
2023-04-06,2.4836926460266113,2.5376859131130183,2.4836926460266113,2.5016904017220805,10400
2023-04-10,2.5016894340515137,2.5016894340515137,2.4296984391162466,2.4296984391162466,13500
2023-04-11,2.528686046600342,2.59167838145593,2.50168942361227,2.50168942361227,31700
2023-04-12,2.5736801624298096,2.59167812384966,2.5196869218204583,2.5196869218204583,26500
2023-04-13,2.5736801624298096,2.600676997284552,2.564681288994918,2.564681288994918,14300
2023-04-14,2.5916786193847656,2.600677494540264,2.573680654523662,2.5826795296791603,11300
2023-04-17,2.5106887817382812,2.6546710133027105,2.5106887817382812,2.600677756922348,38000
2023-04-18,2.5106887817382812,2.5376854099284625,2.429698897167737,2.519687657801675,44400
2023-04-19,2.5106887817382812,2.5376854099284625,2.4926910296114935,2.4926910296114935,14600
2023-04-20,2.4836926460266113,2.564682546656222,2.4836926460266113,2.5196881574175496,6400
2023-04-21,2.4836926460266113,2.528687035265284,2.4746937681788768,2.5016904017220805,9400
2023-04-24,2.4836926460266113,2.510689279569815,2.4836926460266113,2.4836926460266113,14400
2023-04-25,2.492690324783325,2.5106880718211055,2.483691451264435,2.483691451264435,7100
2023-04-26,2.4836926460266113,2.510689279569815,2.4746937681788768,2.4746937681788768,8500
2023-04-27,2.4656946659088135,2.510689051052192,2.4566957888801375,2.4566957888801375,8800
2023-04-28,2.4656946659088135,2.4926912969948405,2.4296991577941105,2.4926912969948405,50800
2023-05-01,2.4206995964050293,2.4656939688279667,2.4206995964050293,2.4476962198587917,23700
2023-05-02,2.4027020931243896,2.447696470148231,2.4027020931243896,2.4206998439339262,7100
2023-05-03,2.375704765319824,2.4656934927921452,2.3667058925725923,2.3937025108142884,19700
2023-05-04,2.456695079803467,2.4656939542347946,2.384704084352845,2.4027018332155,20500
2023-05-05,2.527092933654785,2.5722195509167003,2.4729409929404866,2.536118257107168,20600
2023-05-08,2.5180680751800537,2.554169375655926,2.4819667747041816,2.4819667747041816,9600
2023-05-09,2.5631940364837646,2.5631940364837646,2.5361180681440136,2.5361180681440136,6300
2023-05-10,2.5902700424194336,2.5902700424194336,2.518067459132129,2.5361181049539554,20400
2023-05-11,2.5722198486328125,2.617346686298522,2.5722198486328125,2.5902704976268125,17200
2023-05-12,2.5992960929870605,2.6534480411291126,2.5722199037353204,2.6534480411291126,4000
2023-05-15,2.5180680751800537,2.6263721917883944,2.5180680751800537,2.6173468666694264,18900
2023-05-16,2.454890727996826,2.563194626276632,2.454890727996826,2.5361186517066807,32900
2023-05-17,2.5090420246124268,2.5180673471218697,2.4278141220274403,2.4278141220274403,27900
2023-05-18,2.5180680751800537,2.5361187254179898,2.4819667747041816,2.4819667747041816,7100
2023-05-19,2.5180680751800537,2.545144050536958,2.5180680751800537,2.5270934002990217,26700
2023-05-22,2.4819657802581787,2.536117709275004,2.454889815749766,2.454889815749766,27200
2023-05-23,2.4819657802581787,2.5180670662693956,2.4729404587553745,2.5090417447665914,12300
2023-05-24,2.400738477706909,2.481966391227487,2.391713153982401,2.46391574377847,34600
2023-05-25,2.373661994934082,2.445864569168211,2.373661994934082,2.445864569168211,28400
2023-05-26,2.3375601768493652,2.4458642387501297,2.3375601768493652,2.4458642387501297,16400
2023-05-30,2.3465864658355713,2.4368399238635265,2.337561141550846,2.409763951009351,27200
2023-05-31,2.3826873302459717,2.5631937668564917,2.3465858277432217,2.3465858277432217,24900
2023-06-01,2.3917136192321777,2.4097642701925106,2.3917136192321777,2.3917136192321777,10300
2023-06-02,2.454890727996826,2.4729413777101272,2.373662804286972,2.4097641037135737,11500
2023-06-05,2.4729413986206055,2.4819667235535716,2.4097641240898433,2.4097641240898433,22000
2023-06-06,2.500016689300537,2.5180673342269864,2.4729407219108626,2.509042011763762,6200
2023-06-07,2.5180680751800537,2.5361187254179898,2.5090427500610857,2.5270934002990217,12400
2023-06-08,2.5361177921295166,2.572219079320156,2.5180671485341968,2.5270924703318567,25500
2023-06-09,2.525257110595703,2.5705125718295747,2.525257110595703,2.543359295089252,11700
2023-06-12,2.5162060260772705,2.5614614874501407,2.489052749253548,2.5614614874501407,15700
2023-06-13,2.5071544647216797,2.5524099176273918,2.498103374140537,2.5343077364651068,44000
2023-06-14,2.5162060260772705,2.570512579724715,2.489052749253548,2.5071549338026964,24100
2023-06-15,2.5343077182769775,2.561460989825532,2.489052265696053,2.489052265696053,10200
2023-06-16,2.5433592796325684,2.5524103718243367,2.507154910865495,2.5343081874408,22800
2023-06-20,2.4890520572662354,2.5252564162992712,2.4528476982331995,2.5162053265410123,39200
2023-06-21,2.4890520572662354,2.5252564162992712,2.4709498777497174,2.4890520572662354,18800
2023-06-22,2.5071544647216797,2.5433588270462493,2.489052283559395,2.5071544647216797,8000
2023-06-23,2.579563617706299,2.588614709790371,2.5071548810337183,2.5252570652018633,46500
2023-06-26,2.5433592796325684,2.6067171407700065,2.5433592796325684,2.5976658327831785,17200
2023-06-27,2.579563617706299,2.6700747543420813,2.561461433538154,2.579563617706299,34900
2023-06-28,2.742483377456665,2.8873010606004175,2.5886146026036188,2.615768093526549,104400
2023-06-29,2.7515342235565186,2.787738587161994,2.7153298599510425,2.787738587161994,17500
2023-06-30,2.769636631011963,2.8510966715561685,2.733432264456781,2.7786877226507585,21200
2023-07-03,2.7786877155303955,2.7967898987616,2.751534440683589,2.7696366239147934,24100
2023-07-05,2.7605855464935303,2.8329944955857043,2.7605855464935303,2.796789913142094,21300
2023-07-06,2.6972265243530273,2.8148906557375217,2.6610221762347215,2.769635220589639,27900
2023-07-07,2.79524302482605,2.8678468886906834,2.6863375535930056,2.6863375535930056,38400
2023-07-10,2.7680163383483887,2.840620193854463,2.758940883457118,2.786167248130929,29100
2023-07-11,2.79524302482605,2.813393936698224,2.7589412010817016,2.7589412010817016,22500
2023-07-12,2.858771324157715,2.8769222353403854,2.8133938298251087,2.858771324157715,35700
2023-07-13,2.9041483402252197,2.9041483402252197,2.86784652113349,2.885997430679355,46900
2023-07-14,2.9041483402252197,2.9858274331816124,2.9041483402252197,2.9041483402252197,31000
2023-07-17,2.895073413848877,2.9949034345716887,2.867847044560837,2.949526152424956,56500
2023-07-18,2.8769218921661377,2.967676437253816,2.8678464376573696,2.913223710201209,36000
2023-07-19,2.8678464889526367,2.9404501263213922,2.8406201249393535,2.8587710342815424,24900
2023-07-20,2.858771324157715,2.9222995132970624,2.858771324157715,2.8769222353403854,18300
2023-07-21,2.8769218921661377,2.895072801183673,2.849695528639834,2.849695528639834,19000
2023-07-24,2.9132239818573,2.940450347922443,2.885997615792157,2.940450347922443,13600
2023-07-25,2.8859975337982178,2.9495257194786553,2.8859975337982178,2.9313748092842444,35000
2023-07-26,2.92229962348938,2.967676903157116,2.85877143195455,2.913224167555833,35300
2023-07-27,2.858771324157715,2.940450424479733,2.840620412975044,2.9222995132970624,18200
2023-07-28,2.840620517730713,2.8769223414347835,2.813393933576723,2.8224693895027406,15800
2023-07-31,2.895073413848877,2.931375239566263,2.8587715881314906,2.8587715881314906,9300
2023-08-01,2.8678464889526367,2.9404501263213922,2.8496955796104477,2.876921943623731,19300
2023-08-02,2.8859975337982178,2.8859975337982178,2.8496957134093965,2.8496957134093965,19400
2023-08-03,2.8769218921661377,2.913223710201209,2.8678464376573696,2.904148255692441,12400
2023-08-04,2.9041483402252197,2.958601068862815,2.8587710663605574,2.9041483402252197,24600
2023-08-07,2.858771324157715,2.9313749688883974,2.8496958685663794,2.9313749688883974,28900
2023-08-08,2.858771324157715,2.9222995132970624,2.8496958685663794,2.885997690931721,18900
2023-08-09,2.849695920944214,2.8950731997349317,2.849695920944214,2.8950731997349317,8400
2023-08-10,2.8043174743652344,2.8859967648533735,2.7952420216860925,2.8859967648533735,25600
2023-08-11,2.7661023139953613,2.775201326201758,2.684211204137791,2.7206072529633776,23600
2023-08-14,2.7661023139953613,2.7661023139953613,2.684211204137791,2.7661023139953613,23800
2023-08-15,2.693309783935547,2.77520088064557,2.693309783935547,2.7297058269177796,12200
2023-08-16,2.656913995742798,2.7297060886877897,2.63871597250655,2.7024090538334176,12200
2023-08-17,2.647814989089966,2.6933100472659,2.638715977454779,2.6933100472659,13800
2023-08-18,2.693309783935547,2.693309783935547,2.638715719462198,2.638715719462198,10200
2023-08-21,2.656913995742798,2.7206070770696655,2.656913995742798,2.693310042215294,10300
2023-08-22,2.638716697692871,2.675112754167927,2.638716697692871,2.6569147259303993,11400
2023-08-23,2.647814989089966,2.6933100472659,2.6205179541844053,2.6933100472659,11800
2023-08-24,2.6205177307128906,2.684210806727605,2.5932204811976254,2.6387157524313807,123000
2023-08-25,2.5750231742858887,2.6660135250740944,2.538627120745643,2.620518458148787,64100
2023-08-28,2.702409029006958,2.702409029006958,2.5750226505859444,2.6114186967240776,21300
2023-08-29,2.693309783935547,2.7206068161722214,2.656913740953314,2.693309783935547,24500
2023-08-30,2.7479045391082764,2.8024986173041166,2.647815395749236,2.647815395749236,26800
2023-08-31,2.738805055618286,2.802498135905908,2.738805055618286,2.738805055618286,13500
2023-09-01,2.7479045391082764,2.7933996042714764,2.7297065130429963,2.7388055260756365,23000
2023-09-05,2.7570035457611084,2.7752015717842777,2.7388055197379395,2.7752015717842777,10700
2023-09-06,2.729706048965454,2.7933991293654685,2.729706048965454,2.747904071936887,7800
2023-09-07,2.702409029006958,2.766102109748691,2.702409029006958,2.766102109748691,13700
2023-09-08,2.6914610862731934,2.7370790265442313,2.6914610862731934,2.718831850435816,11000
2023-09-11,2.7279553413391113,2.764449692256265,2.700584578151246,2.764449692256265,10700
2023-09-12,2.7188313007354736,2.8009435766216693,2.700584128316319,2.700584128316319,15900
2023-09-13,2.7097082138061523,2.7644497411500764,2.6732138622435366,2.7188318016968065,20700
2023-09-14,2.7005841732025146,2.718831345924954,2.664089827757636,2.664089827757636,12100
2023-09-15,2.7279553413391113,2.7735732799855533,2.700584578151246,2.7097081658805346,22100
2023-09-18,2.7370786666870117,2.7462022535416963,2.709707906122958,2.7370786666870117,10800
2023-09-19,2.7188313007354736,2.7462020593642054,2.645842611058855,2.7188313007354736,27000
2023-09-20,2.645843267440796,2.700584798278562,2.645843267440796,2.68233762133264,15100
2023-09-21,2.5728538036346436,2.664089886792026,2.545483043944467,2.6184717364516037,110900
2023-09-22,2.6093478202819824,2.645842379449112,2.572853478638287,2.581977064049211,23300
2023-09-25,2.627595901489258,2.673213840572719,2.572854157065613,2.572854157065613,13200
2023-09-26,2.618471622467041,2.6640897708216618,2.59110086396834,2.59110086396834,4700
2023-09-27,2.563730239868164,2.6732134971258654,2.563730239868164,2.609348173090763,28300
2023-09-28,2.563730239868164,2.691460670414905,2.563730239868164,2.600224586446243,4600
2023-09-29,2.6002252101898193,2.6275961942126105,2.5819780325236357,2.6002252101898193,7000
