date,close,high,low,open,volume
2022-06-29,134.3621826171875,136.52396826758908,133.6735539510526,134.15297240550117,6140900
2022-06-30,133.5079345703125,134.27501209928582,131.5117586518568,133.51664667486205,7289500
2022-07-01,134.06582641601562,134.11812564954104,132.02607650297963,133.4382090118624,4620000
2022-07-05,134.17909240722656,134.28370414044417,130.45698964814898,132.40956465594846,5478800
2022-07-06,132.95877075195312,135.10313232892133,132.22655491627557,134.77188613143335,5113600
2022-07-07,132.4967498779297,133.00233117752177,130.76208369317004,130.92770675866478,6516100
2022-07-08,133.23770141601562,135.32975020509767,132.31369967823386,132.4967602652164,4078400
2022-07-11,133.56893920898438,134.67598827374525,132.7408370869031,132.7408370869031,4491000
2022-07-12,132.89772033691406,134.73698479104394,132.549036731321,133.36842657831528,5319500
2022-07-13,132.6274871826172,134.09193174224373,131.88655945086182,132.49673914198968,5221200
2022-07-14,132.36354064941406,132.86504401752077,130.64785003431044,130.99978175139114,7576900
2022-07-15,135.16143798828125,135.38139867420168,133.23458023156468,133.59531897855456,4873000
2022-07-18,131.59811401367188,135.90933901788054,130.99981383768937,135.3198458634496,6838400
2022-07-19,131.7476806640625,132.1787950927974,130.92062619010306,131.97643498491496,5647100
2022-07-20,129.9440155029297,132.37237736260653,129.63606508117113,131.56292340938091,5315700
2022-07-21,129.9967803955078,130.07596302950557,128.4746560322045,129.5480653775175,4066800
2022-07-22,130.63026428222656,131.35172841192087,129.84720471110168,130.63026428222656,3639700
2022-07-25,132.17001342773438,132.80350144687307,130.66547602594534,130.69187024129792,4347000
2022-07-26,132.74191284179688,135.1086927263194,132.26680351560302,132.98826781468836,4900600
2022-07-27,132.98825073242188,133.29620112164977,131.03499839443407,131.53651529826163,4145800
2022-07-28,131.75645446777344,134.09683945201934,129.002542308667,133.2433908932931,6572300
2022-07-29,126.26624298095703,128.7210120586276,122.34215137538553,127.96434666815368,17754700
2022-08-01,123.37158203125,125.67676631100773,122.43014361144773,124.5065735526764,8523900
2022-08-02,123.52113342285156,125.67674565481312,123.26598491124908,124.21620334609257,5197100
2022-08-03,124.2337875366211,125.83510770743503,123.74987136273039,124.69130950332998,5474200
2022-08-04,122.22775268554688,125.44798035857389,122.02539261302377,125.01685257983479,7071700
2022-08-05,121.4534912109375,123.09880633560759,121.37430858296997,122.34214100924649,5371100
2022-08-08,123.47716522216797,123.88189891529655,121.21597565993734,121.45352360720298,4854600
2022-08-09,123.39794158935547,125.14883343682753,123.07240407877401,123.7762675151302,3819700
2022-08-10,124.00503540039062,124.11061223093522,122.29813837146912,123.97864119275448,4075300
2022-08-11,125.00807189941406,125.70314183353733,122.87885384478814,123.38035728073302,5972800
2022-08-12,125.46560668945312,125.89672113122349,123.41557105966078,124.84091230448749,5208700
2022-08-15,125.19285583496094,126.06390524693379,123.54755370435109,125.91433354645461,4513200
2022-08-16,125.42161560058594,126.67978457886628,125.00808833876309,125.03448255331875,3852300
2022-08-17,124.44498443603516,125.60637010630292,123.66192477624222,124.42738381858545,3605200
2022-08-18,124.31297302246094,124.56813493154353,123.01961656474813,124.4889523081736,3525200
2022-08-19,124.80570983886719,126.13426766875492,124.46257167483864,124.74411439708295,4530700
2022-08-22,123.47716522216797,125.51840745648784,123.14283400645891,124.91131362946444,4023500
2022-08-23,122.31574249267578,123.92585633132678,121.8142256825379,122.8700342942649,3768100
2022-08-24,121.33912658691406,122.70288564364026,121.15435368747694,122.3421468651853,5018900
2022-08-25,122.58849334716797,122.79085342284992,121.12795114366236,122.09578354968055,3301200
2022-08-26,119.96658325195312,123.04603336259753,119.87859359294276,122.20137828224391,3838800
2022-08-29,119.40349578857422,120.29213235829849,118.56763422384438,119.834610253184,3835800
2022-08-30,119.26268005371094,120.08973433549015,118.68198065263184,118.90194132649506,4337100
2022-08-31,118.3036880493164,119.69382808526916,118.04852607760029,119.3858911103532,5789600
2022-09-01,121.81424713134766,121.93742460064907,117.98693856176557,118.46204782183179,4521000
2022-09-02,119.90499114990234,122.65009674327675,119.49146390662641,121.99902157965393,3601600
2022-09-06,121.05757904052734,122.60611110670324,119.86979920377136,120.80243051162533,4810600
2022-09-07,122.0429916381836,122.33332792634197,119.07791249299758,121.02237084384458,4141700
2022-09-08,123.63551330566406,123.67950813047877,121.99019814987673,122.86124734999945,3988300
2022-09-09,124.4273681640625,125.08725026936109,123.26598263991158,123.52992474176239,4427000
2022-09-12,125.14884948730469,125.703141343257,123.45955285779362,124.06663313570938,4938400
2022-09-13,121.88465118408203,124.87611204997889,120.96962036020948,123.66193782458443,6195900
2022-09-14,122.78205871582031,123.56511822801774,121.6558610673866,122.44771417398266,4673600
2022-09-15,125.38638305664062,126.6093639185941,122.6412780255703,123.16918903554597,6416900
2022-09-16,126.75016021728516,127.44524359461997,124.37458718121951,126.16946070781631,13887500
2022-09-19,125.51837158203125,126.5741802108009,124.43615531910737,126.38061372923738,5042500
2022-09-20,124.73535919189453,125.36884729358357,123.50357080512579,124.77935403166131,4532900
2022-09-21,123.45075225830078,126.37183706201704,123.43315164161878,125.06965993428629,5076100
2022-09-22,125.8263168334961,127.10209966254605,123.17799477887132,123.36276767818747,6161000
2022-09-23,125.87032318115234,126.18706716230474,124.01385412432461,124.99928730198613,5751600
2022-09-26,124.24262237548828,125.6415693707054,123.27478981099621,125.00808140582646,5697800
2022-09-27,124.69132995605469,128.0523226667323,124.3129905488335,125.45678894055219,5598000
2022-09-28,127.22531127929688,127.85879935370161,125.48321236201406,126.89096662187782,5226700
2022-09-29,125.57115936279297,127.79716046414859,124.78809984601573,127.44522873145534,5509400
2022-09-30,118.08372497558594,125.21925164064524,117.9781346952632,125.11366136032251,15359000
2022-10-03,121.69986724853516,122.12218804978008,119.05153172586043,119.55304858542445,7437500
2022-10-04,124.92889404296875,125.5711755794811,121.20714903369046,122.48293193646624,6612300
2022-10-05,126.10787963867188,127.1108999692472,124.15462740144574,124.47137137032935,4777900
2022-10-06,123.43315887451172,125.80874552832157,123.09002066845838,125.63276620186328,5124800
2022-10-07,122.08700561523438,123.22201056408379,121.02240314032413,122.30696635761034,4648800
2022-10-10,121.6910629272461,122.81726070577058,120.42408707007193,122.32455085583318,3830800
2022-10-11,124.5065689086914,126.41582646675366,121.43592565751186,121.43592565751186,5675100
2022-10-12,123.160400390625,125.87031802381952,123.11640556234087,124.62094276750315,4528000
2022-10-13,127.02664947509766,127.25773141960103,121.11616490664902,121.49834045662878,5066200
2022-10-14,127.0444564819336,128.41319585986085,126.39563943383433,126.7422692060458,5290500
2022-10-17,128.35098266601562,128.8131466379554,126.29786689091092,126.78669364731087,4016200
2022-10-18,128.51988220214844,129.6486431395324,127.56886415609397,129.07981435187537,3540400
2022-10-19,127.21331787109375,129.2753165995893,126.48449897335199,128.69760488753118,3333300
2022-10-20,127.03555297851562,128.02211667101062,126.59115516319257,127.23998573816466,3880100
2022-10-21,130.706298828125,131.3284531312302,126.59117022867396,127.39997760368405,5419400
2022-10-24,134.1103515625,134.67918013624725,132.1638872605068,132.17278389509133,5139700
2022-10-25,133.1593475341797,133.85260693513447,130.91068245545773,131.56839600387715,5229400
2022-10-26,135.55020141601562,135.88794805728244,133.9414836764128,134.21700812083844,4727900
2022-10-27,136.43011474609375,136.865629440938,135.15024700462334,136.6611967031034,6850400
2022-10-28,131.19509887695312,132.4127443218225,126.51114298813381,129.70191544643586,10812200
2022-10-31,130.11965942382812,130.45740606312046,128.0576608582193,129.02644472551802,8604800
2022-11-01,130.57298278808594,131.27512544128587,128.47542434145998,130.35078385756177,6351200
2022-11-02,128.44876098632812,131.61287157307862,128.4132015629116,130.6796333566177,5345000
2022-11-03,128.35986328125,129.24865891141675,127.124437897796,127.98657074401336,3850700
2022-11-04,129.1241912841797,129.39083260966498,127.16884416718949,129.18641347030075,4623700
2022-11-07,131.63063049316406,132.25278468521728,128.60871739156462,129.12422045410707,4304000
2022-11-08,132.01280212402344,134.76807375729646,131.5061957120915,132.27944350175048,4637500
2022-11-09,131.2039794921875,133.82593690930955,130.68847650570711,132.06611216037717,4573700
2022-11-10,133.0704803466797,133.90595039333425,131.3195519030172,133.90595039333425,5607700
2022-11-11,133.46156311035156,133.78153009894004,129.54197089062916,132.91050056437115,6786400
2022-11-14,134.8658447265625,137.35446147397528,134.1903514134555,134.1903514134555,7077100
2022-11-15,136.02127075195312,136.3590174150457,133.28379227679898,136.33235463237466,5909500
2022-11-16,134.9813690185547,139.26536986283256,134.4125404377733,136.37678447128238,7358700
2022-11-17,135.2391357421875,136.04794295711886,133.29267129475784,134.18146685526864,5069500
2022-11-18,137.74554443359375,138.33215281062098,136.58122431558053,136.58122431558053,5691100
2022-11-21,139.63868713378906,140.98966033867498,137.2567077051232,138.1188405830492,6492100
2022-11-22,142.02064514160156,142.1006470539102,140.03863472045464,140.1541824900545,5351100
2022-11-23,141.6651153564453,143.04275110505537,141.15850896952918,142.1628386705886,3221100
2022-11-25,141.8695526123047,142.8738960033481,141.53181949861838,141.8428898286438,1661900
2022-11-28,140.81187438964844,142.8561068948074,140.27860518957044,142.20728993183772,3902800
2022-11-29,140.60745239257812,141.70066711469727,139.72755348338572,140.70522044492657,3689000
2022-11-30,143.2560577392578,143.2560577392578,139.06095529345626,141.13183695430604,12342500
2022-12-01,143.656005859375,145.0514075950494,142.18948530182232,143.09606041358745,5827800
2022-12-02,145.4602813720703,145.54915278892904,142.66056728311875,142.8472203138263,4304900
2022-12-05,145.7091522216797,146.82014671701157,144.77591413321198,144.77591413321198,4859400
2022-12-06,145.5135955810547,146.109086919126,143.58491103663013,145.78912000712353,5480400
2022-12-07,147.00677490234375,147.12232266080247,145.10475301495427,145.48694214419427,4637800
2022-12-08,147.5311737060547,147.7444759518745,146.01132739487153,147.0067740405464,4274400
2022-12-09,144.92701721191406,149.09547100025267,144.70481829835185,148.2155584202459,4644800
2022-12-12,146.93568420410156,147.0867778174622,144.65147317177897,145.06032508471168,4109400
2022-12-13,146.46463012695312,148.87327232101478,146.35797898809793,148.38443199801938,5050400
2022-12-14,146.52684020996094,147.52228692210758,144.72258626322298,146.29575824091097,4485400
2022-12-15,144.96258544921875,146.30466208645768,143.940462247501,145.66472809152285,5268300
2022-12-16,142.6339111328125,145.1581008915455,142.6339111328125,144.02932670560875,18905500
2022-12-19,143.5316162109375,144.189316320587,142.260631363197,142.9005653242231,4033400
2022-12-20,142.72279357910156,143.85156774497634,142.2695127228577,143.6382519268912,4221000
2022-12-21,144.17153930664062,144.63370325103807,142.52726203254488,143.49604597538445,3707200
2022-12-22,145.11366271972656,145.22031385286738,143.56715347946147,143.86934073132355,3606000
2022-12-23,144.96258544921875,145.6025194441536,144.27820895647946,145.22033023737066,2685100
2022-12-27,144.86477661132812,145.59358183482703,143.78932813967367,145.30917434041896,2669200
2022-12-28,144.18930053710938,146.37574359160357,144.08264940926128,145.4958311010247,2944500
2022-12-29,144.4826202392578,145.65583701953852,144.15377018506342,144.8381466402272,3112500
2022-12-30,143.63827514648438,144.74038670850143,142.04733679382753,144.18932414651977,3680400
2023-01-03,144.3226318359375,144.89146046945132,142.92721625384982,144.02043102911423,4937500
2023-01-04,145.48695373535156,146.01133988376918,143.54937227778478,144.3403998182274,4440400
2023-01-05,145.30918884277344,146.19798438965995,144.2870658266877,144.95366248685258,3516000
2023-01-06,148.0289306640625,149.41544982471012,145.8691500007872,146.5090840075394,5099100
2023-01-09,143.68270874023438,147.78894032359875,142.9894492147818,147.45119363511583,7833000
2023-01-10,141.8873291015625,144.35817978565248,140.69634625192523,144.1893064516699,5936200
2023-01-11,139.69198608398438,141.62067067741893,137.8166270502482,141.51401955802217,7492000
2023-01-12,136.5785675048828,139.30618493304513,136.1299452265698,139.07290627703392,7665100
2023-01-13,137.81674194335938,138.00515559586475,135.7889608868358,136.46189417036615,6019300
2023-01-17,137.12588500976562,139.162633953741,136.90157387424435,137.99621331085737,8507000
2023-01-18,133.86888122558594,136.75800970934912,133.7522487463977,136.48883361199967,6190800
2023-01-19,133.42926025390625,135.07120594409642,132.19105823422146,133.64459021150913,7169900
2023-01-20,134.21881103515625,134.32648969261857,132.02953210858493,134.07524861911685,7059000
2023-01-23,133.28565979003906,134.9724699703733,132.83703758521958,134.46104777612797,7616400
2023-01-24,132.51405334472656,133.57279537059185,131.3924976270562,132.86397818100508,5171400
2023-01-25,132.603759765625,132.774238412622,131.44632037470194,132.23589992253454,5744300
2023-01-26,132.25384521484375,133.42026590348195,131.99365031141323,132.72041622847217,4577800
2023-01-27,131.24896240234375,132.5050995900424,131.00670248369167,132.17312340990816,4591500
2023-01-30,130.68365478515625,132.00260528368258,130.33372998090627,130.88104966866797,4573400
2023-01-31,132.56788635253906,132.6576162866536,129.57109274888842,130.66573222892993,5628700
2023-02-01,131.53607177734375,132.28975400103664,130.32478601787048,131.56298802169943,5439900
2023-02-02,129.95692443847656,130.93491791612766,128.70078728285753,130.93491791612766,6160800
2023-02-03,130.2799072265625,131.71550399728594,129.8312849470696,130.9259244043015,6553000
2023-02-06,130.118408203125,131.29379637063568,129.92998082403716,130.76442537304717,4297000
2023-02-07,130.22608947753906,130.51321434051567,128.89817121343975,129.723634658197,5401900
2023-02-08,129.75054931640625,131.31175993530337,129.6249356131065,130.46834777420494,5753800
2023-02-09,133.42027282714844,137.90649594635897,132.70247438990145,133.2408266405533,12216900
2023-02-10,136.42604064941406,137.43991771147478,133.48307953258947,134.30854290039483,8956700
2023-02-13,137.93341064453125,137.97827561339403,135.71721535320006,136.39913002183508,5602600
2023-02-14,136.91053771972656,138.17565577595028,136.16582312686148,138.10387457160445,4662800
2023-02-15,135.5377655029297,137.71807697472286,135.33140308078166,136.9374648720483,5648100
2023-02-16,134.16497802734375,135.0353063462399,133.44717964081855,133.78813695486275,3757500
2023-02-17,135.76206970214844,135.83385090854057,133.3395121725913,133.82401820215665,4562400
2023-02-21,136.3811492919922,137.29634241673537,134.42516306455025,134.42516306455025,8466100
2023-02-22,135.18783569335938,136.51575380361965,134.80202710565578,135.48392803992664,6041700
2023-02-23,136.44400024414062,137.7898672166453,133.84198254944482,135.39421195762415,5993300
2023-02-24,137.01824951171875,137.2604957327541,135.40320625047573,135.75313114950603,5621100
2023-02-27,138.42691040039062,138.84861650216095,137.36816823228136,137.51171697837128,6828800
2023-02-28,138.08592224121094,138.50762824893786,136.9374503834036,138.13976841121254,7561700
2023-03-01,139.31512451171875,139.5932680506217,136.71310786049813,137.0630325853859,5485800
2023-03-02,138.51661682128906,139.7637861874509,138.36408689200195,139.2792664677246,4567800
2023-03-03,140.02398681640625,140.12268426773667,138.18463269117532,138.47175752808772,4851200
2023-03-06,139.32412719726562,140.38288284424064,138.6601613274384,139.78171697121525,4051900
2023-03-07,137.21559143066406,139.674046228768,136.4260255999168,139.58432999549848,4606900
2023-03-08,134.22776794433594,137.9423592190108,133.27667737839553,137.08996608487254,5860100
2023-03-09,132.20899963378906,135.40318827596502,131.50914992863213,134.64950608439085,5350200
2023-03-10,134.3264617919922,135.16089249153066,132.31662945749477,132.64860549612456,6825500
2023-03-13,136.3363037109375,137.5655380278681,133.68943508336602,133.68943508336602,7653800
2023-03-14,138.04107666015625,138.16669034694306,135.89666277731112,136.3363038356324,6644100
2023-03-15,138.2294921875,138.51661701304866,136.13891075814396,136.54266806456468,6304600
2023-03-16,139.3420867919922,139.89837405362834,136.83876673289768,137.45786768710096,6331200
2023-03-17,138.37306213378906,140.03297010605857,136.27351307340228,139.77276150738027,42756400
2023-03-20,140.0778350830078,140.27523000790887,138.58841931902788,138.64225180929776,4408200
2023-03-21,140.66104125976562,140.91226865514741,139.16264440485776,140.54439507945756,4675700
2023-03-22,137.87957763671875,140.7597388600725,137.82574515063357,139.68303437490377,4376900
2023-03-23,139.3420867919922,140.41877755584466,138.1936148184341,138.26539602813972,4584000
2023-03-24,141.7825927734375,142.19531761454147,138.7050367359226,139.3241376884444,4678700
2023-03-27,141.35189819335938,142.7874949274669,141.20834947264072,142.50935131181404,3887800
2023-03-28,141.98895263671875,142.30299371131363,141.27115424540582,141.5851953200007,3532500
2023-03-29,141.76463317871094,143.2899461139798,140.29315272373105,142.64392896878232,3959900
2023-03-30,141.69287109375,142.24019086864757,141.2442487763214,141.77361982507915,3635800
2023-03-31,142.99386596679688,143.1733258375393,141.52238538642428,142.1504538614249,4957300
2023-04-03,143.93597412109375,143.98083908834184,141.5762164906755,141.98895502214577,4389400
2023-04-04,143.36172485351562,145.11134888715478,143.13741372892432,144.01670950388012,4224400
2023-04-05,144.27691650390625,145.05751482790544,142.67084120244095,143.55911817485907,5743000
2023-04-06,144.94985961914062,145.52409558282648,144.11541506937812,144.27692620743696,5498300
2023-04-10,144.7075958251953,145.40744545908015,143.74755130316967,145.09341809000435,3309500
2023-04-11,144.79734802246094,145.88300639725387,144.6268693460388,144.89604548297547,2875800
2023-04-12,145.67662048339844,146.68152996243535,144.9947195784612,145.46127687037702,4005000
2023-04-13,147.31561279296875,147.4695459422468,145.3778457714446,145.78531749798256,3868500
2023-04-14,146.3195037841797,147.59626002435138,145.72187143982558,147.2702800016865,3473100
2023-04-17,145.94830322265625,146.87191595134638,145.4683899203641,146.61837736963795,4354100
2023-04-18,144.50851440429688,145.99353151602284,143.44003271686034,145.785270712284,4996200
2023-04-19,145.97544860839844,146.1837094365561,143.53965494306522,143.6754742186434,4826900
2023-04-20,146.4553680419922,146.4825318982647,145.4049862100745,145.94827715233905,3808100
2023-04-21,147.06202697753906,147.768314761154,146.7088830857316,147.22501008907554,4812100
2023-04-24,148.57420349121094,148.82774197943803,146.9895810313859,147.20690565707116,4728900
2023-04-25,149.3167266845703,150.4938777309814,148.94548272684858,149.23523511947138,5506200
2023-04-26,146.5096893310547,147.8317096677358,145.3325382825375,147.30651877480312,5192000
2023-04-27,134.80157470703125,139.32906779255592,133.25317980919675,139.32906779255592,17063000
2023-04-28,136.83895874023438,137.083447257259,133.50673016561657,133.98664336993042,7123800
2023-05-01,139.18417358398438,140.0896720388968,136.56728360195987,136.585383622955,5601000
2023-05-02,137.29168701171875,140.37039040055606,136.91137927518463,139.03930641428082,5135600
2023-05-03,135.14569091796875,137.19211315647567,134.42128914131015,136.79370530528738,6815300
2023-05-04,133.4342803955078,134.91929761524472,132.51973174143023,134.91929761524472,5694300
2023-05-05,134.04095458984375,135.26338320775614,133.23506140091845,134.50275389468456,4447700
2023-05-08,133.51576232910156,134.1948862614132,132.87286607726116,134.14960856923005,3689500
2023-05-09,132.95436096191406,134.43032809980522,132.44728395711547,133.4795518074018,4201600
2023-05-10,132.5831298828125,133.09020698958466,131.4331425620018,132.67368528765675,4127300
2023-05-11,132.73704528808594,133.62444392322345,131.46935269047955,133.37089158688914,4300400
2023-05-12,133.24411010742188,133.65159552060877,132.26618380284637,132.91813006695943,3526500
2023-05-15,132.73704528808594,134.828744982543,131.89493816613594,133.71498549915933,4391800
2023-05-16,129.74888610839844,133.05396423228734,129.69455840401216,132.07602410289843,4685400
2023-05-17,129.80325317382812,129.95718630548603,127.24069001709185,129.504436924087,5482000
2023-05-18,129.8847198486328,129.99337525795957,128.56268582897204,129.13315436156145,4791200
2023-05-19,131.39691162109375,132.02170790963658,130.2107105825272,130.2650382916504,5610300
2023-05-22,131.20675659179688,132.8004431524914,130.19260246540125,131.72289748478917,3867300
2023-05-23,129.0516815185547,131.13433133913506,128.88868456411612,130.7992874171057,5121900
2023-05-24,127.81111907958984,129.43196927570304,127.62097211514597,129.1150392458808,4143500
2023-05-25,125.52023315429688,126.95092284701069,125.19425304941505,126.79698971648519,6986600
2023-05-26,124.5604019165039,126.63400172611568,124.14388024203758,125.61078374945947,7590300
2023-05-30,123.54625701904297,123.908451008026,122.46871124911819,122.68603593259701,7671500
2023-05-31,124.92259979248047,125.60172377975803,122.93955553893993,123.7092211011001,12579100
2023-06-01,120.82975006103516,122.47775052832756,118.71088639588187,122.47775052832756,11895600
2023-06-02,123.93560028076172,124.0261556757578,120.88407414141855,121.07423494418497,6661600
2023-06-05,123.92654418945312,125.23951445161545,123.41040333355602,124.05331344614164,4276200
2023-06-06,122.63166809082031,124.54227067897459,121.9072802682579,124.4788929620658,4359900
2023-06-07,123.6005630493164,124.10764007164923,121.57224114317253,122.1517597139547,4645200
2023-06-08,124.63285827636719,124.85923298362714,123.14784074941451,124.05333957845433,4714200
2023-06-09,125.12181091308594,126.03637349532184,124.12577057602398,124.56040610825438,4359500
2023-06-12,124.71432495117188,126.47099453941632,123.97182324437095,126.38950297711126,4888500
2023-06-13,125.2395248413086,125.38440795148983,124.23442071674884,124.51512310721631,4229100
2023-06-14,123.3560791015625,126.10880277694761,123.22025982871686,125.69226731219915,6128300
2023-06-15,123.04821014404297,123.90843109222563,122.65885235930844,123.82693953032484,6614900
2023-06-16,125.53832244873047,125.79186094552338,123.59150603046807,123.78165299465684,14616000
2023-06-20,124.79583740234375,125.81904153738796,123.74545559484484,124.14387723333158,4868800
2023-06-21,123.92654418945312,124.44267122853753,121.95254997323177,123.82693878656839,5828400
2023-06-22,124.42454528808594,124.86823068567627,123.04818377584873,124.18910684840796,4826900
2023-06-23,123.07540130615234,125.58363697452788,122.84902659499105,124.32499413314375,7395600
2023-06-26,122.1970443725586,123.2836400275961,121.05612100729121,123.2836400275961,6468100
2023-06-27,120.06912994384766,122.13366581943049,119.99668839176242,122.13366581943049,7839900
2023-06-28,119.98761749267578,120.58524989955706,118.5841056812595,120.06912286947775,6911900
2023-06-29,120.63957977294922,121.25532603204692,119.64353956040365,119.8608503909453,4947600
2023-06-30,121.99783325195312,123.08442890427213,120.25022743213549,120.85690988954016,8711300
2023-07-03,122.2513656616211,122.63167343006816,120.56713764889116,121.33681701488977,2674600
2023-07-05,124.61471557617188,124.85015405996775,121.91633355915995,122.4052967342217,6903300
2023-07-06,124.2796859741211,125.21234845022124,123.54623430037365,124.48794678864893,6091000
2023-07-07,122.69508361816406,124.64190045143117,122.5592643290765,124.18915106538628,6873200
2023-07-10,121.78050994873047,123.22929939795095,121.39113837154935,122.61356699081495,5153300
2023-07-11,122.75846862792969,122.93050177934234,121.04706277566272,121.33682899937375,5144800
2023-07-12,122.22421264648438,123.69112995979167,122.05216567999413,122.98484206764196,4944100
2023-07-13,122.30661010742188,122.77354301606199,121.49178256546843,121.70235220799871,4631800
2023-07-14,124.52220153808594,125.0806797529846,122.79183690011932,123.35031511501798,5544100
2023-07-17,123.4418716430664,124.72361802387151,123.19467270891549,124.34825842162789,4033000
2023-07-18,125.0440444946289,126.25254606403377,123.33199478381125,123.41438976059175,5392800
2023-07-19,126.05115509033203,126.39906369700431,125.38281684539912,125.64833045680346,4784200
2023-07-20,130.18020629882812,130.66543978389979,126.84765222796572,127.11315180716153,7009800
2023-07-21,131.5993194580078,132.00214408295486,129.95134973781094,130.18938437573266,5654300
2023-07-24,131.0865936279297,132.23101498857295,130.77531437063166,131.01336295443735,4468700
2023-07-25,129.66751098632812,130.85769792140832,129.38369674888634,130.37246442449444,4778200
2023-07-26,129.91473388671875,130.2626425220232,128.65130194533177,129.48443024936537,5006800
2023-07-27,136.27769470214844,138.5848379965808,132.27678831690852,132.27678831690852,13664400
2023-07-28,138.10877990722656,138.9419080678317,136.012192082767,137.25732312266794,8000300
2023-07-31,136.946044921875,137.78833740101757,135.15158600892755,137.72424309663222,9109200
2023-08-01,135.99386596679688,138.12706894940683,135.35299283188942,137.33055619387804,4409600
2023-08-02,136.762939453125,137.85243086110017,135.60020339915283,135.60020339915283,5756400
2023-08-03,136.4608154296875,136.74462971187992,135.66428860709613,136.37842043872612,4674300
2023-08-04,135.25228881835938,137.85242474085712,134.73043994753255,136.38755982592846,4231200
2023-08-07,137.63270568847656,138.13625393053286,135.3163977450063,135.49950238666622,3800600
2023-08-08,136.982666015625,138.93276464546005,136.34179279478366,138.0446924787269,4013400
2023-08-09,138.0355224609375,139.21655908743156,137.2481600532793,137.77917320914054,3737100
2023-08-10,138.64895629882812,139.9307027954144,137.8524434023773,138.4292223408466,3275800
2023-08-11,139.32643127441406,140.53494697024084,138.90529202525335,139.1158616498337,3454800
2023-08-14,139.40884399414062,140.20535683425743,138.76797079117375,140.09549684803113,2570900
2023-08-15,139.27151489257812,139.98563279353752,138.05384873581684,138.7679806067653,3636300
2023-08-16,138.74964904785156,140.62650287992494,138.5940094186535,139.70180147647125,3214900
2023-08-17,137.34886169433594,139.07922602828,137.2573024083129,138.39257329306434,5285700
2023-08-18,137.458740234375,138.18200839973318,136.62559811694638,137.59606521197858,4050900
2023-08-21,137.47706604003906,137.6510203391063,136.30517956946775,137.06507710382064,3944800
2023-08-22,135.71920776367188,137.330547829004,135.47200886598367,137.330547829004,3209300
2023-08-23,134.65719604492188,136.41502557050578,133.61348432754434,136.11289665626657,5414800
2023-08-24,134.24522399902344,135.33471550135027,133.9888747008276,134.51072364001593,3986300
2023-08-25,134.3001251220703,135.1973474728584,133.85150696168327,134.60225400927146,3275100
2023-08-28,134.97764587402344,135.56360310703343,134.37340192496325,134.6663665714789,2806900
2023-08-29,135.12413024902344,136.33264604300078,134.12619806671685,135.49035350628424,3419100
2023-08-30,135.79248046875,136.23193440104689,134.49240538697447,135.60936185780338,3486400
2023-08-31,134.54734802246094,136.14953806248826,134.464939060354,135.8565594638602,4110700
2023-09-01,135.6826171875,136.31434012301708,134.913569252953,134.913569252953,3357800
2023-09-05,133.75997924804688,136.37841597842578,133.54024530934808,135.95726275508338,3911100
2023-09-06,133.3113555908203,133.7782744752732,131.59930571117243,133.75997379195235,5304300
2023-09-07,136.3326416015625,136.41503659301608,133.54940081700815,133.80575010374494,5142100
2023-09-08,136.433349609375,137.11083815761998,135.6826024429554,136.41503495483136,4339800
2023-09-11,136.45164489746094,136.7904031281742,135.8840163589504,136.28685492304987,2911600
2023-09-12,136.66224670410156,136.96437566744024,135.15160188740808,136.8728163561293,2424800
2023-09-13,138.392578125,139.5278350794029,136.46079447034617,136.7995386944843,5953700
2023-09-14,140.6631317138672,141.62444854643758,138.97854665621338,139.17080164073423,6336900
2023-09-15,139.27151489257812,141.63360255343957,139.09756058875664,139.87577279954039,8868300
2023-09-18,140.9377899169922,140.9652549136614,139.25320492800358,140.15042741583628,2967600
2023-09-19,140.5258026123047,141.57866475002817,138.79543795231424,140.89201188542896,3509700
2023-09-20,140.6356658935547,141.79840201643424,140.4159319425416,141.04765482796424,2744800
2023-09-21,140.47084045410156,141.77091533627578,139.76588699614584,140.69972471265544,3660300
2023-09-22,139.83912658691406,140.90113889107442,139.6377073290592,140.90113889107442,3049200
2023-09-25,141.5878143310547,141.67022329155458,138.8503671996974,139.56448505744174,3740000
2023-09-26,140.91030883789062,141.54203162915834,140.37929567957843,141.35891304561264,3936300
2023-09-27,140.1962127685547,140.99272564433082,138.80459234410472,140.84623634281215,3621300
2023-09-28,139.39051818847656,140.8370684280132,138.58484110063665,140.66311415041258,3697400
2023-09-29,136.46994018554688,139.64685462798127,136.25937059146213,139.58277430368838,5581600
2023-10-02,135.72836303710938,136.28684117737686,134.32759251594416,135.9297822988443,3827800
2023-10-03,134.97764587402344,135.49035845290717,133.07334074669834,135.3438691446547,4580900
2023-10-04,135.2156982421875,135.57275720971145,133.95225237095357,134.19030099596273,3159600
2023-10-05,134.9959259033203,136.90024451217312,134.66633202928836,135.43537974536764,3599500
2023-10-06,135.71920776367188,136.7171397250994,133.778259854765,134.11701803900016,5370100
2023-10-09,136.5157470703125,137.1016902964192,134.73045239467402,135.7466992054203,2903300
2023-10-10,136.3143310546875,136.9277392928636,135.53611885864936,136.77209964765373,3729000
2023-10-11,136.72628784179688,137.69675479547203,136.20443903292755,136.53403290115548,3189800
2023-10-12,137.13319396972656,137.41060715813936,135.94032149249784,136.97599645525085,4554400
2023-10-13,136.81878662109375,138.39077573412385,136.2454623207127,137.73423171765864,4304700
