date,close,high,low,open,volume
2022-07-13,20.929410934448242,21.01941788564274,20.929410934448242,21.01941788564274,1200
2022-07-14,20.73792266845703,20.754689675165675,20.648797662811294,20.648797662811294,1500
2022-07-15,21.02383041381836,21.027359867073212,20.83410841582438,20.83410841582438,2400
2022-07-18,21.082950592041016,21.32826524306744,21.082950592041016,21.313263805800037,3400
2022-07-19,21.4897518157959,21.518871067349362,21.46592590255442,21.46592590255442,2500
2022-07-20,21.412981033325195,21.44298222782869,21.412981033325195,21.44298222782869,200
2022-07-21,21.710357666015625,21.710357666015625,21.710357666015625,21.710357666015625,0
2022-07-22,21.6088809967041,21.69006347539228,21.6088809967041,21.69006347539228,1100
2022-07-25,21.722713470458984,21.76065719825027,21.698887556219564,21.698887556219564,1300
2022-07-26,21.52239990234375,21.52239990234375,21.52239990234375,21.52239990234375,100
2022-07-27,21.945968627929688,21.945968627929688,21.6459431984808,21.6459431984808,2500
2022-07-28,22.229225158691406,22.229225158691406,22.229225158691406,22.229225158691406,100
2022-07-29,22.219520568847656,22.228345044170933,22.157750924681284,22.17539819223127,98500
2022-08-01,22.104801177978516,22.223047112109494,22.05185601606893,22.223047112109494,3100
2022-08-02,22.035093307495117,22.17539791904603,22.035093307495117,22.060683107449776,6200
2022-08-03,22.2336368560791,22.2336368560791,22.21069456829131,22.21069456829131,3100
2022-08-04,22.320999145507812,22.325410541549047,22.272465373571524,22.281289848750536,500
2022-08-05,22.418949127197266,22.418949127197266,22.343059985458634,22.343059985458634,900
2022-08-08,22.56366539001465,22.59896328927258,22.537193648667674,22.59896328927258,1600
2022-08-09,22.523956298828125,22.546016644515827,22.51954490292918,22.52836937782356,600
2022-08-10,22.945756912231445,22.945756912231445,22.819570120213076,22.819570120213076,500
2022-08-11,22.935165405273438,23.084296158919752,22.935165405273438,23.084296158919752,200
2022-08-12,23.219310760498047,23.219310760498047,23.128420177370508,23.128420177370508,2600
2022-08-15,23.099300384521484,23.099300384521484,23.099300384521484,23.099300384521484,100
2022-08-16,23.165483474731445,23.207838600602983,23.084299310359754,23.084299310359754,800
2022-08-17,23.03400230407715,23.03400230407715,22.99340937919322,22.99340937919322,400
2022-08-18,22.90781021118164,22.934283634144567,22.90781021118164,22.934283634144567,100
2022-08-19,22.549549102783203,22.678383414219596,22.47542384594457,22.678383414219596,2000
2022-08-22,22.266286849975586,22.281288288419717,22.266286849975586,22.281288288419717,500
2022-08-23,22.418949127197266,22.418949127197266,22.327176603024174,22.327176603024174,1600
2022-08-24,22.41100311279297,22.41100311279297,22.41100311279297,22.41100311279297,0
2022-08-25,22.670440673828125,22.670440673828125,22.670440673828125,22.670440673828125,100
2022-08-26,22.262760162353516,22.669559569741104,22.262760162353516,22.669559569741104,1300
2022-08-29,22.1798095703125,22.185104591719668,22.1798095703125,22.185104591719668,400
2022-08-30,22.0253849029541,22.0253849029541,22.0253849029541,22.0253849029541,0
2022-08-31,22.003324508666992,22.003324508666992,22.003324508666992,22.003324508666992,100
2022-09-01,21.794189453125,21.794189453125,21.619468887813717,21.7341836964519,1800
2022-09-02,21.661827087402344,21.919495714444256,21.661827087402344,21.919495714444256,300
2022-09-06,21.54269790649414,21.619468987830174,21.487105228605618,21.619468987830174,2000
2022-09-07,21.648590087890625,21.648590087890625,21.577112344552077,21.577112344552077,400
2022-09-08,21.633588790893555,21.633588790893555,21.575348601362165,21.575348601362165,200
2022-09-09,21.964496612548828,21.964496612548828,21.831249240463652,21.831249240463652,900
2022-09-12,22.211576461791992,22.211576461791992,22.201870044553342,22.201870044553342,3000
2022-09-13,21.550640106201172,21.550640106201172,21.550640106201172,21.550640106201172,100
2022-09-14,21.66888427734375,21.760656796121022,21.66888427734375,21.760656796121022,1400
2022-09-15,21.434160232543945,21.47475147151864,21.434160232543945,21.47475147151864,800
2022-09-16,21.310617446899414,21.310617446899414,21.284145706958718,21.284145706958718,2500
2022-09-19,21.444747924804688,21.460631306248153,21.354740974560745,21.372388241110997,4700
2022-09-20,21.33356285095215,21.37238852096757,21.3282678293695,21.3282678293695,4400
2022-09-21,21.137664794921875,21.275323580331772,21.137664794921875,21.275323580331772,200
2022-09-22,21.020299911499023,21.028242443884345,20.99294622717475,20.99294622717475,400
2022-09-23,20.43966293334961,20.542907435520547,20.43966293334961,20.542907435520547,600
2022-09-26,20.1281681060791,20.1281681060791,20.066398458653207,20.066398458653207,300
2022-09-27,20.086692810058594,20.086692810058594,20.086692810058594,20.086692810058594,100
2022-09-28,20.260530471801758,20.28700389733283,20.15022705673377,20.15022705673377,1600
2022-09-29,19.837846755981445,19.837846755981445,19.722248334522632,19.722248334522632,200
2022-09-30,19.75401496887207,19.959620330934957,19.75401496887207,19.959620330934957,900
2022-10-03,20.204055786132812,20.204055786132812,20.08404595368071,20.08404595368071,1200
2022-10-04,20.746749877929688,20.746749877929688,20.666449336319573,20.666449336319573,200
2022-10-05,20.722923278808594,20.722923278808594,20.657624179873455,20.657624179873455,700
2022-10-06,20.624971389770508,20.710566940693663,20.622325562217195,20.710566940693663,500
2022-10-07,20.235820770263672,20.235820770263672,20.234056885246954,20.234056885246954,400
2022-10-10,20.1669921875,20.19434755307377,20.110517571339148,20.110517571339148,900
2022-10-11,19.940208435058594,20.181111704242348,19.940208435058594,20.039921797499453,7400
2022-10-12,19.94462013244629,19.995801411298824,19.93403177290598,19.995801411298824,8500
2022-10-13,20.15199089050293,20.15199089050293,19.58988550318954,19.607532768928124,3900
2022-10-14,19.782255172729492,19.97815414706497,19.782255172729492,19.97815414706497,19500
2022-10-17,20.259647369384766,20.287002735938533,20.119341083366486,20.119341083366486,1700
2022-10-18,20.234058380126953,20.322301447277574,20.16346426302576,20.295828022203434,36300
2022-10-19,20.06198501586914,20.181112902223063,20.004626770640254,20.004626770640254,6900
2022-10-20,20.234058380126953,20.410542831331682,20.234058380126953,20.31347697225286,1900
2022-10-21,20.594968795776367,20.594968795776367,20.5208435519142,20.54290557812944,1000
2022-10-24,20.24641227722168,20.278179040784295,20.24641227722168,20.278179040784295,500
2022-10-25,20.387601852416992,20.387601852416992,20.33995002084175,20.33995002084175,300
2022-10-26,20.547319412231445,20.613502132539654,20.516434591580012,20.613502132539654,2400
2022-10-27,20.54378890991211,20.54378890991211,20.54378890991211,20.54378890991211,100
2022-10-28,20.615266799926758,20.615266799926758,20.615266799926758,20.615266799926758,100
2022-10-31,20.652328491210938,20.652328491210938,20.598501380464636,20.613502820009423,5200
2022-11-01,20.87293243408203,21.03706462067634,20.87293243408203,20.93999708991005,7300
2022-11-02,20.55790901184082,20.796163096997883,20.55790901184082,20.796163096997883,2400
2022-11-03,20.614383697509766,20.6311490213721,20.481136316771558,20.507609741029228,4200
2022-11-04,21.230318069458008,21.230318069458008,21.113837694733654,21.125309680314693,4100
2022-11-07,21.269147872924805,21.27179538398677,21.247969467525746,21.247969467525746,700
2022-11-08,21.567405700683594,21.567405700683594,21.451807266180168,21.451807266180168,300
2022-11-09,21.345033645629883,21.62829374348025,21.345033645629883,21.62829374348025,1000
2022-11-10,22.006855010986328,22.006855010986328,21.85772591949482,21.91067108936354,7700
2022-11-11,22.493072509765625,22.554842153762507,22.351884271173727,22.351884271173727,2100
2022-11-14,22.29099464416504,22.38718023844823,22.29099464416504,22.34747094458102,3900
2022-11-15,22.675735473632812,22.748977103374905,22.5371947467976,22.73132815288599,144600
2022-11-16,22.208927154541016,22.334231992159346,22.197456853148534,22.32540751817537,11000
2022-11-17,22.11362648010254,22.11362648010254,21.901844141438485,21.96361377982845,6600
2022-11-18,22.14274787902832,22.14274787902832,22.122451418947136,22.131275893630413,7800
2022-11-21,21.939790725708008,21.939790725708008,21.846252637493638,21.846252637493638,400
2022-11-22,22.11362648010254,22.11362648010254,22.025383418218414,22.08715473970479,7400
2022-11-23,22.264524459838867,22.264524459838867,22.22834461663827,22.237169091791824,500
2022-11-25,22.391592025756836,22.396003421554152,22.38718062995952,22.391592025756836,500
2022-11-28,22.1259822845459,22.387182039173766,22.1259822845459,22.31658792029783,6300
2022-11-29,22.433067321777344,22.484246919639105,22.42247727870492,22.462186574033538,600
2022-11-30,23.111652374267578,23.111652374267578,22.74897538945639,22.784271604678427,10700
2022-12-01,22.972230911254883,22.996055142454043,22.907812075160447,22.929874104306233,3600
2022-12-02,22.831037521362305,22.883100738006632,22.700439350079208,22.76662037816157,3200
2022-12-05,22.47542381286621,22.731328550137984,22.46659933746754,22.731328550137984,5100
2022-12-06,22.29717254638672,22.36070775586736,22.241579869252345,22.359825813305495,13700
2022-12-07,22.340410232543945,22.378355641153505,22.331585758055592,22.360706692176798,9400
2022-12-08,22.345705032348633,22.422476108230235,22.345705032348633,22.3960026850276,4000
2022-12-09,22.262760162353516,22.418067904347375,22.262760162353516,22.307764483276557,700
2022-12-12,22.242460250854492,22.254814178239588,22.104801481522145,22.16657280154399,900
2022-12-13,22.395122528076172,22.546017181240284,22.371296613603803,22.501896488814552,18200
2022-12-14,22.418066024780273,22.501896011850864,22.320998483785335,22.365119175275854,28200
2022-12-15,21.883312225341797,22.043031335156748,21.831249006408374,21.99891064782863,54800
2022-12-16,21.963613510131836,22.043032096542706,21.884194923720965,22.043032096542706,40600
2022-12-19,22.108333587646484,22.237167888342185,22.043032811663522,22.122451400650895,101000
2022-12-20,22.245990753173828,22.316586550814126,22.166573847021397,22.20892896927054,56200
2022-12-21,22.340410232543945,22.351000275168534,22.15774882823392,22.201869517579272,34100
2022-12-22,22.210695266723633,22.210695266723633,22.007737391133148,22.14892562485666,22100
2022-12-23,22.247756958007812,22.247756958007812,22.124217674794927,22.16657448135263,12800
2022-12-27,22.316587448120117,22.386297939828864,22.273347015397885,22.325410240083446,39600
2022-12-28,22.064022064208984,22.31750397855671,22.04657123851268,22.31750397855671,50300
2022-12-29,22.334035873413086,22.367098197159017,22.29546082672403,22.3542404321757,4100
2022-12-30,22.1613712310791,22.271581891617224,22.023609219210716,22.271581891617224,23300
2023-01-03,22.014427185058594,22.17974231751973,21.996060199471184,22.17974231751973,10300
2023-01-04,22.40015983581543,22.40015983581543,22.188924631338764,22.188924631338764,12300
2023-01-05,22.300973892211914,22.33587379354967,22.217398411971775,22.228418603675625,9700
2023-01-06,22.870391845703125,22.914476114725595,22.53792575707907,22.53792575707907,4300
2023-01-09,23.163366317749023,23.33694615326267,23.116526563769817,23.116526563769817,6400
2023-01-10,23.289188385009766,23.30939294464207,23.17163092078537,23.17163092078537,4200
2023-01-11,23.3277645111084,23.354399708478915,23.208371209748165,23.208371209748165,7300
2023-01-12,23.567468643188477,23.640023930265397,23.445319866832858,23.445319866832858,2500
2023-01-13,23.671249389648438,23.672167300963327,23.54726304431163,23.54726304431163,3500
2023-01-17,23.672168731689453,23.704313147044836,23.58951116313583,23.621655578491207,4900
2023-01-18,23.559202194213867,23.878810496157495,23.559202194213867,23.877892584870043,2500
2023-01-19,23.692373275756836,23.74104885084224,23.56103838654774,23.60328683078101,7200
2023-01-20,23.920141220092773,23.943101266318187,23.786970499550442,23.786970499550442,4200
2023-01-23,24.129541397094727,24.208523818496886,24.082701640044682,24.10749926152643,47000
2023-01-24,24.146072387695312,24.181890200834726,24.06249690645692,24.117601369112887,6000
2023-01-25,24.155256271362305,24.171787434652973,24.0349433162781,24.0349433162781,6200
2023-01-26,24.393123626708984,24.393123626708984,24.292099077948404,24.356387904906725,6100
2023-01-27,24.22138023376465,24.300364402500044,24.181889025266553,24.236993485243694,1800
2023-01-30,24.007389068603516,24.098313089989595,24.007389068603516,24.053310910827502,3800
2023-01-31,23.887996673583984,23.933916765782133,23.741050276462836,23.741050276462836,4000
2023-02-01,24.21219825744629,24.310467325621264,23.878812499525207,24.04412763556943,16900
2023-02-02,24.255361557006836,24.31046601547212,24.13596827170887,24.20944146690896,7100
2023-02-03,23.806257247924805,23.95228573510184,23.806257247924805,23.95228573510184,1500
2023-02-06,23.48848533630371,23.538996735026917,23.41041908056937,23.41041908056937,3100
2023-02-07,23.61338996887207,23.61338996887207,23.41960382104736,23.41960382104736,1100
2023-02-08,23.649208068847656,23.685945543575833,23.649208068847656,23.67676117489379,600
2023-02-09,23.598695755004883,23.81452404734941,23.58492007736222,23.80533967834121,6400
2023-02-10,23.60420799255371,23.640025807388962,23.544510466668715,23.59410571162473,5100
2023-02-13,23.72543716430664,23.76768385958624,23.683190469027043,23.683190469027043,1600
2023-02-14,23.766765594482422,23.832891998113602,23.69512821928051,23.832891998113602,4000
2023-02-15,23.49307632446289,23.511445061060527,23.32776119856243,23.456340603006755,58700
2023-02-16,23.51787567138672,23.68594629529769,23.51787567138672,23.68594629529769,2700
2023-02-17,23.446237564086914,23.447157227173122,23.35990660051079,23.39664407526108,8400
2023-02-21,23.109180450439453,23.336028929412073,23.08897413838338,23.27265801090835,1300
2023-02-22,22.969579696655273,23.1211173949178,22.96039532831525,22.987948433335323,8100
2023-02-23,23.28551483154297,23.382865983741937,23.11652630630666,23.382865983741937,3900
2023-02-24,22.764774322509766,22.79416325139343,22.71242359593837,22.71242359593837,1800
2023-02-27,22.836410522460938,22.89610804482501,22.767530382877098,22.83916600832257,2300
2023-02-28,22.684871673583984,22.80426496057079,22.684871673583984,22.721607395834088,2700
2023-03-01,23.054073333740234,23.107341969996995,23.015500037335425,23.015500037335425,4200
2023-03-02,23.021013259887695,23.07887321015282,22.822635787053166,22.822635787053166,5500
2023-03-03,23.303882598876953,23.382865010935372,23.098156608490317,23.098156608490317,7800
2023-03-06,23.30480194091797,23.410419552313428,23.30480194091797,23.364499461007295,7600
2023-03-07,22.98794937133789,23.217553333989823,22.98794937133789,23.217553333989823,300
2023-03-08,23.15877342224121,23.208368662305766,23.137650951038243,23.18357104227349,2600
2023-03-09,22.76753044128418,23.07152552212914,22.76753044128418,23.07152552212914,105200
2023-03-10,22.627010345458984,22.694054660016278,22.57466137108462,22.666503305814697,700
2023-03-13,22.627010345458984,22.758345240544777,22.501188173648394,22.501188173648394,1700
2023-03-14,22.604969024658203,22.604969024658203,22.5654760659415,22.5654760659415,400
2023-03-15,22.117290496826172,22.14759733607393,21.977690899500463,22.069532832043123,1300
2023-03-16,22.536088943481445,22.537926517977425,22.23484759615055,22.244031965151905,3000
2023-03-17,22.3946533203125,22.44608438488227,22.35424244740514,22.418531278117353,1900
2023-03-20,22.52414894104004,22.56547772540573,22.40016258794295,22.482820156674343,4200
2023-03-21,22.692218780517578,22.721607709070646,22.565476945942166,22.721607709070646,1100
2023-03-22,22.82171630859375,23.10734264291952,22.82171630859375,22.905291786571354,3000
2023-03-23,22.983354568481445,23.162445365492772,22.96957889232337,23.162445365492772,1500
2023-03-24,22.902536392211914,22.902536392211914,22.804265573562112,22.804265573562112,5600
2023-03-27,22.85293960571289,22.877737224471154,22.730790837980912,22.85018412010207,5500
2023-03-28,22.951210021972656,22.96039438993732,22.94661871385986,22.96039438993732,1900
2023-03-29,23.068769454956055,23.134895858920856,23.00631644814387,23.134895858920856,4700
2023-03-30,23.241432189941406,23.281843063501192,23.125712292791142,23.125712292791142,6200
2023-03-31,23.280006408691406,23.327764078698127,23.245106505542676,23.2818439832737,26700
2023-04-03,23.362661361694336,23.362661361694336,23.226736913508095,23.287352343574703,1500
2023-04-04,23.33051872253418,23.346131974832335,23.235921297356917,23.337865517119443,4400
2023-04-05,23.27082061767578,23.281842561017516,23.098158687062096,23.18081625516811,8000
2023-04-06,23.205612182617188,23.245103389318455,23.205612182617188,23.245103389318455,300
2023-04-10,23.297456741333008,23.327763583252015,23.19918591740293,23.19918591740293,10600
2023-04-11,23.509607315063477,23.58400017221903,23.40123422236343,23.40123422236343,4500
2023-04-12,23.579408645629883,23.676761553826257,23.54634631923675,23.576653159807247,5900
2023-04-13,23.8328914642334,23.906364660486876,23.731865162482674,23.777785253238907,8800
2023-04-14,23.683191299438477,23.768602604354857,23.60328921462879,23.741051248603497,1500
2023-04-17,23.589509963989258,23.621654377710616,23.529814196643407,23.60696078957466,2200
2023-04-18,23.567468643188477,23.612470823951075,23.50042432772227,23.52981500848657,6400
2023-04-19,23.291025161743164,23.291025161743164,23.291025161743164,23.291025161743164,700
2023-04-20,23.287353515625,23.493077772634653,23.287353515625,23.428788942319134,6100
2023-04-21,23.16520118713379,23.16520118713379,23.116525612495238,23.116525612495238,1200
2023-04-24,23.208370208740234,23.235921564621524,23.144081376031483,23.180817101119636,1200
2023-04-25,22.87131118774414,22.91447754811948,22.850186963258864,22.91447754811948,2900
2023-04-26,22.904373168945312,22.942028556843216,22.841003999927512,22.89610846294874,3200
2023-04-27,23.23408317565918,23.272656471024078,23.23408317565918,23.272656471024078,200
2023-04-28,23.320415496826172,23.320415496826172,23.162447157470694,23.162447157470694,600
2023-05-01,23.228572845458984,23.377356811500537,23.16244644369172,23.377356811500537,1100
2023-05-02,23.135812759399414,23.153261833046752,23.088973006336847,23.153261833046752,3200
2023-05-03,23.127548217773438,23.281843166394978,23.127548217773438,23.171632488808164,78600
2023-05-04,23.214797973632812,23.263473551518867,23.214797973632812,23.25428918275446,2800
2023-05-05,23.515119552612305,23.515119552612305,23.35531539060041,23.35531539060041,2900
2023-05-08,23.474708557128906,23.52522170898851,23.401235359443806,23.456341571512038,9800
2023-05-09,23.46460723876953,23.494915831823135,23.419605056620238,23.43613622022253,2300
2023-05-10,23.433380126953125,23.437973187230938,23.39205134314897,23.401235711965363,1500
2023-05-11,23.18265151977539,23.18265151977539,23.08897201766164,23.08897201766164,900
2023-05-12,23.057748794555664,23.057748794555664,23.00631598024736,23.033869085940466,3000
2023-05-15,23.281841278076172,23.318576999799394,23.070606060884987,23.070606060884987,1400
2023-05-16,23.191837310791016,23.317659480864705,23.191837310791016,23.22673721047189,1700
2023-05-17,23.42144203186035,23.42144203186035,23.373684365042735,23.373684365042735,400
2023-05-18,23.456340789794922,23.456340789794922,23.37368322618647,23.410418947935142,2900
2023-05-19,23.524303436279297,23.557365761620986,23.524303436279297,23.557365761620986,1300
2023-05-22,23.6170654296875,23.685947324111257,23.6170654296875,23.685947324111257,1200
2023-05-23,23.40123748779297,23.58492137458142,23.40123748779297,23.5380816155851,1800
2023-05-24,23.38286781311035,23.401236551402054,23.38286781311035,23.401236551402054,1400
2023-05-25,23.509607315063477,23.520629257637243,23.447156063522254,23.493076152941953,6800
2023-05-26,23.933917999267578,23.933917999267578,23.754827178030055,23.754827178030055,4600
2023-05-30,23.797073364257812,23.89718176083357,23.750235359294518,23.89718176083357,2100
2023-05-31,23.525218963623047,23.525218963623047,23.382863893334935,23.382863893334935,400
2023-06-01,23.823707580566406,23.823707580566406,23.58491924994827,23.58491924994827,900
2023-06-02,24.200258255004883,24.200258255004883,24.12678505629371,24.12678505629371,2100
2023-06-05,24.135047912597656,24.16351892819376,24.06249438254416,24.126783207522752,3300
2023-06-06,24.312305450439453,24.34720535221079,24.227810306036478,24.227810306036478,1900
2023-06-07,24.280160903930664,24.46659851501028,24.280160903930664,24.439047159686968,5700
2023-06-08,24.427104949951172,24.46659615636848,24.310465401543766,24.374755978492033,2100
2023-06-09,24.59058380126953,24.63191258419896,24.59058380126953,24.63191258419896,900
2023-06-12,24.69161033630371,24.69161033630371,24.567623986350803,24.567623986350803,5500
2023-06-13,24.86427116394043,24.94417324125472,24.86427116394043,24.94417324125472,1000
2023-06-14,24.94968605041504,25.036017016726078,24.85233314063406,24.902846294146325,6700
2023-06-15,25.085609436035156,25.14530695597703,24.98550279640024,24.989176193486955,3000
2023-06-16,24.946929931640625,25.026832012813497,24.91662133960649,25.00387196681931,2600
2023-06-20,24.75130844116211,24.769675427272904,24.691610919019077,24.691610919019077,1400
2023-06-21,24.714567184448242,24.73293591948811,24.56762080760728,24.677831466107495,6100
2023-06-22,24.602523803710938,24.650281469789256,24.52170381178578,24.567623903432963,13300
2023-06-23,24.29301643371582,24.37475608425878,24.29301643371582,24.37475608425878,3500
2023-06-26,24.477619171142578,24.50241679102076,24.422512959915686,24.457412859663712,3000
2023-06-27,24.618135452270508,24.659464232757518,24.47578037465101,24.521702215047185,2900
2023-06-28,24.43904685974121,24.494151321450804,24.3517962309835,24.383940646292366,4400
2023-06-29,24.34812355041504,24.38394136399355,24.25536369897361,24.3701656860955,4800
2023-06-30,24.43904685974121,24.530887045344112,24.42067812192493,24.42067812192493,9900
2023-07-03,24.75130844116211,24.815597271898028,24.72834664297992,24.742124072237086,1300
2023-07-05,24.553848266601562,24.659465878954858,24.494150745970842,24.540070837693417,6800
2023-07-06,24.0854549407959,24.292098848163775,24.067086204198944,24.292098848163775,4700
2023-07-07,24.283832550048828,24.316894874748343,24.255361533659023,24.30863016944304,8600
2023-07-10,24.246179580688477,24.29026385250557,24.191075116786767,24.191075116786767,1700
2023-07-11,24.540071487426758,24.540071487426758,24.439046932614474,24.462006979083665,9800
2023-07-12,24.89641571044922,24.95335774318302,24.86151581141041,24.95335774318302,74700
2023-07-13,25.1921443939209,25.238064480891424,25.1921443939209,25.225206716400553,1100
2023-07-14,25.25000762939453,25.32072534332336,25.219699036716882,25.32072534332336,8900
2023-07-17,25.389606475830078,25.402464241614748,25.30694890957457,25.30694890957457,5400
2023-07-18,25.334501266479492,25.38409650889128,25.311541219775222,25.366647433952604,4300
2023-07-19,25.247249603271484,25.366644635746006,25.210513882944845,25.357460267729575,16600
2023-07-20,24.980911254882812,25.256435302946556,24.980911254882812,25.256435302946556,4400
2023-07-21,25.031423568725586,25.054385366685946,24.889070231111084,24.889070231111084,3200
2023-07-24,25.226125717163086,25.28398741161006,25.173776745686187,25.173776745686187,3000
2023-07-25,25.389606475830078,25.421750890291754,25.33082686671501,25.366646430034482,1700
2023-07-26,25.457569122314453,25.457569122314453,25.28398928135466,25.28398928135466,7300
2023-07-27,25.205923080444336,25.55951339791769,25.192147403055518,25.55951339791769,8000
2023-07-28,25.527368545532227,25.587066066093143,25.527368545532227,25.531959854003432,2000
2023-07-31,25.467670440673828,25.48144786924977,25.412565981587573,25.467670440673828,2600
2023-08-01,25.298681259155273,25.311539024333563,25.238065830209166,25.302354656100622,2900
2023-08-02,24.728347778320312,24.934991709272772,24.705387730823226,24.934991709272772,1900
2023-08-03,24.597930908203125,24.639257936975678,24.563031010176868,24.639257936975678,3200
2023-08-04,24.650279998779297,24.934988403828058,24.650279998779297,24.659464366908495,1900
2023-08-07,24.763246536254883,24.763246536254883,24.70538658861112,24.70538658861112,500
2023-08-08,24.457414627075195,24.521705211485852,24.338021330934023,24.40231016360537,1800
2023-08-09,24.606197357177734,24.65028162641309,24.52629527609086,24.567624059531603,2100
2023-08-10,24.51251983642578,24.74212380182423,24.51251983642578,24.631913127667712,1400
2023-08-11,24.27372932434082,24.41149134087191,24.27372932434082,24.338018148606057,1500
2023-08-14,24.19566535949707,24.227809774668398,24.1451539583273,24.154336575456895,3500
2023-08-15,23.996370315551758,24.154336907746966,23.961470414065733,24.154336907746966,1600
2023-08-16,23.897180557250977,24.08086267405399,23.897180557250977,23.897180557250977,5500
2023-08-17,23.8328914642334,24.135968617746393,23.8328914642334,24.135968617746393,2700
2023-08-18,23.865034103393555,23.90636288269643,23.777783485010236,23.777783485010236,3200
2023-08-21,23.94310188293457,23.960552709697986,23.851259943928437,23.92473314478549,3800
2023-08-22,23.90177345275879,23.979839715181544,23.90177345275879,23.929326560391406,1700
2023-08-23,24.246179580688477,24.287508366549588,24.21679065005685,24.24526166928292,1700
2023-08-24,24.177297592163086,24.310466557109592,24.177297592163086,24.310466557109592,22700
2023-08-25,24.016572952270508,24.24617690353837,24.016572952270508,24.24617690353837,117700
2023-08-28,24.332509994506836,24.347205335356964,24.200258933812826,24.24617902739314,7900
2023-08-29,24.60436248779297,24.60436248779297,24.31965230117461,24.31965230117461,3800
2023-08-30,24.518028259277344,24.595176604548527,24.47578156544875,24.4941503025009,6400
2023-08-31,24.23423957824707,24.38394146819112,24.172706231401627,24.38394146819112,5800
2023-09-01,24.37934684753418,24.439044363469797,24.264544875517487,24.282913611457534,8700
2023-09-05,24.287508010864258,24.37475864181513,24.246179225608397,24.347205534398125,3900
2023-09-06,24.09831428527832,24.21862724061184,24.085456519165685,24.21862724061184,2400
2023-09-07,23.992698669433594,24.09923420442275,23.992698669433594,24.09923420442275,2300
2023-09-08,24.089130401611328,24.191074621197643,24.071679574827378,24.191074621197643,1300
2023-09-11,24.41149139404297,24.41149139404297,24.342609509757853,24.342609509757853,800
2023-09-12,24.33802032470703,24.33802032470703,24.200258295858426,24.27373149469363,4800
2023-09-13,24.36557388305664,24.40690266765163,24.36557388305664,24.383940869301647,800
2023-09-14,24.554765701293945,24.595176572408025,24.503334639006486,24.503334639006486,1500
2023-09-15,24.328834533691406,24.530885380742102,24.328834533691406,24.521702764196323,1300
2023-09-18,24.37750816345215,24.457410234240815,24.27464604965322,24.429858883324098,5800
2023-09-19,24.26454734802246,24.310467440812666,24.26454734802246,24.310467440812666,1300
2023-09-20,24.21954345703125,24.416083332178683,24.21954345703125,24.416083332178683,700
2023-09-21,23.726354598999023,23.89075182000272,23.695128095913056,23.89075182000272,13400
2023-09-22,23.888914108276367,24.17270461671163,23.833809648390265,24.17270461671163,10700
2023-09-25,23.870546340942383,23.924732891691452,23.85952614921308,23.85952614921308,1500
2023-09-26,23.453584671020508,23.667575368267233,23.419602684135473,23.667575368267233,11300
2023-09-27,23.452667236328125,23.557366940803217,23.452667236328125,23.557366940803217,2900
2023-09-28,23.60512351989746,23.64920778835272,23.53899711721457,23.64002341977961,2400
2023-09-29,23.551855087280273,23.87881195471185,23.52063033594772,23.87881195471185,2100
2023-10-02,23.473791122436523,23.502262140394805,23.327762635447147,23.49307777153027,10200
2023-10-03,23.21847152709961,23.447157581176974,23.17163177160757,23.291026814609417,7500
2023-10-04,23.217552185058594,23.318576732443532,23.217552185058594,23.318576732443532,5600
2023-10-05,23.32684326171875,23.37368301446971,23.144079062468,23.18081478388392,6900
2023-10-06,23.575733184814453,23.63910409797034,23.309391767303573,23.309391767303573,3900
2023-10-09,23.516036987304688,23.516036987304688,23.294699486225912,23.294699486225912,5700
2023-10-10,23.83564567565918,23.878812033295592,23.751152286557858,23.786970098204304,13200
2023-10-11,23.961469650268555,24.034942848148788,23.915549558495613,23.915549558495613,11500
2023-10-12,23.754825592041016,23.820034083917342,23.676761086145067,23.820034083917342,4200
2023-10-13,23.704313278198242,23.869628416220163,23.704313278198242,23.869628416220163,5100
2023-10-16,23.970653533935547,23.989022270968725,23.832891509665064,23.924731691352598,9600
2023-10-17,23.876976013183594,24.016575623470732,23.796156015946508,23.796156015946508,7100
2023-10-18,23.537160873413086,23.704311823931132,23.483892237337805,23.630838628400024,17100
2023-10-19,23.501344680786133,23.685946469511524,23.46552511600413,23.46552511600413,4500
2023-10-20,23.291025161743164,23.373682723574202,23.291025161743164,23.373682723574202,5200
2023-10-23,23.23867416381836,23.327760607145283,23.134894132977152,23.18081422156792,5200
2023-10-24,23.433380126953125,23.447157556047333,23.32776251317345,23.41960444959815,15200
2023-10-25,23.171630859375,23.23591968688847,23.116526400326197,23.23591968688847,8400
2023-10-26,22.98794937133789,23.070606938031723,22.88692306721449,22.980600825322533,86300
2023-10-27,22.919986724853516,23.116528372942724,22.91447750469593,23.04305517069486,9600
2023-10-30,23.129383087158203,23.263471707358363,23.062338777058123,23.263471707358363,6300
2023-10-31,23.062339782714844,23.098157593401066,22.92641358228458,23.098157593401066,10100
2023-11-01,23.359907150268555,23.392051565561946,23.06142304372431,23.116527505407376,8100
2023-11-02,23.888914108276367,23.888914108276367,23.75482547978536,23.777785525426303,2800
2023-11-03,24.24985122680664,24.319651026853112,24.21862647561886,24.227809092489903,6000
2023-11-06,24.431697845458984,24.54007094406366,24.41792216823034,24.50333522087421,13900
2023-11-07,24.327919006347656,24.37475876366894,24.200259252634137,24.22781060844958,6200
