date,close,high,low,open,volume
2026-02-03,18.6200008392334,20.68000030517578,16.5,18.049999237060547,1612900.0
2026-02-04,14.90999984741211,18.06999969482422,13.609999656677246,18.06999969482422,1062800.0
2026-02-05,9.25,14.270000457763672,9.220000267028809,12.90999984741211,1259700.0
2026-02-06,13.229999542236328,13.4399995803833,10.09000015258789,10.6899995803833,1284700.0
2026-02-09,13.510000228881836,13.649999618530273,11.890000343322754,11.890000343322754,505400.0
2026-02-10,13.119999885559082,14.088000297546387,12.359999656677246,12.9399995803833,379700.0
2026-02-11,11.989999771118164,13.130000114440918,11.449999809265137,13.069999694824219,393800.0
2026-02-12,11.229999542236328,12.220000267028809,10.899999618530273,12.010000228881836,365700.0
2026-02-13,12.420000076293945,13.5600004196167,11.204999923706055,12.149999618530273,686800.0
2026-02-17,11.130000114440918,12.0,10.399999618530273,11.920000076293945,475000.0
2026-02-18,10.9399995803833,11.473999977111816,10.270000457763672,10.805000305175781,472900.0
2026-02-19,12.25,12.265000343322754,10.210000038146973,10.510000228881836,268500.0
2026-02-20,11.819999694824219,13.0,11.270000457763672,11.930000305175781,241600.0
2026-02-23,12.270000457763672,12.5649995803833,11.020000457763672,11.020000457763672,268600.0
2026-02-24,13.529999732971191,14.0600004196167,11.569999694824219,11.569999694824219,365300.0
2026-02-25,13.8100004196167,15.210000038146973,13.656000137329102,14.925000190734863,304600.0
2026-02-26,13.675000190734863,13.79699993133545,12.369999885559082,13.319999694824219,245400.0
2026-02-27,12.479999542236328,13.40999984741211,11.694999694824219,12.569999694824219,287900.0
2026-03-02,13.859999656677246,14.350000381469727,11.399999618530273,11.600000381469727,623900.0
2026-03-03,12.15999984741211,13.350000381469727,11.890000343322754,12.699999809265137,386900.0
2026-03-04,13.920000076293945,14.449999809265137,12.75,13.229999542236328,452200.0
2026-03-05,12.229999542236328,13.819999694824219,11.324999809265137,13.739999771118164,483900.0
2026-03-06,10.390000343322754,11.529000282287598,10.145000457763672,11.369999885559082,429100.0
2026-03-09,11.180000305175781,11.4399995803833,9.75,10.180000305175781,328300.0
2026-03-10,11.260000228881836,12.229999542236328,11.039999961853027,11.569999694824219,374300.0
2026-03-11,11.699999809265137,12.34000015258789,10.869999885559082,11.324999809265137,355100.0
2026-03-12,11.0,11.1850004196167,10.289999961853027,11.100000381469727,340881.0
