date,close,high,low,open,volume
2021-10-07,17.182485580444336,17.44791255265873,17.09661171031481,17.21371149476127,12577100
2021-10-08,17.385459899902344,17.791407224579185,17.174679386434992,17.4244926665424,9058400
2021-10-11,16.799959182739258,17.71333990334463,16.745312714763614,17.71333990334463,9324400
2021-10-12,16.745317459106445,16.917063762690333,16.433049286764835,16.83118986639589,9741300
2021-10-13,16.705347061157227,16.86520745438123,16.521508676128807,16.649396380891332,10633200
2021-10-14,16.5854549407959,17.009083977275417,16.521511079114266,16.929153769037896,8079900
2021-10-15,16.25774383544922,16.86521133512235,16.161827272535756,16.86521133512235,9945300
2021-10-18,16.305694580078125,16.96911249726013,16.193793240289313,16.65738646525335,10330500
2021-10-19,16.67337989807129,16.697357895629306,16.137849434172736,16.345667385413883,7418900
2021-10-20,17.112993240356445,17.14496593544781,16.513518928271445,16.60943548900353,9979400
2021-10-21,16.60943031311035,17.065030404392417,16.425590422707902,16.96112070226822,8732300
2021-10-22,17.017074584960938,17.2408773048339,16.633409948172716,17.089010084533182,6430800
2021-10-25,18.032188415527344,18.056167938886983,17.208911265894283,17.23288926471178,9177800
2021-10-26,17.960248947143555,18.15208053451605,17.82436804885363,18.03218598297598,6521900
2021-10-27,17.67249870300293,18.160069982517307,17.560595823251717,17.768413714742117,8732200
2021-10-28,17.48866081237793,17.640528043719627,17.049046988202555,17.54461302095567,5748100
2021-10-29,17.041053771972656,17.47267594693216,16.953130397545692,17.41672526303929,8626300
2021-11-01,17.256864547729492,17.512639969214813,17.10499731951942,17.200913864847298,9760800
2021-11-02,17.144962310791016,17.44869522723604,17.041052598253884,17.15295395833231,9470100
2021-11-03,17.656513214111328,18.152077689346328,16.481544353917027,16.937144493083355,10782700
2021-11-04,17.384756088256836,17.952257739127766,17.192924479883192,17.91229339241988,7105800
2021-11-05,17.248868942260742,17.68049104854258,17.1769319245471,17.68049104854258,6687700
2021-11-08,17.31281280517578,17.584574533566958,17.200911455088196,17.248868958762653,5874700
2021-11-09,17.073026657104492,17.37675959793135,16.7053483344806,17.26485822887016,5967700
2021-11-10,16.20178985595703,17.001088794786188,15.914041750125177,16.913165423661624,7430100
2021-11-11,16.665382385253906,16.72133306437876,16.14583840468384,16.193795911856334,7460800
2021-11-12,16.705930709838867,17.070865154586226,16.592394208692756,16.87623314136142,6767900
2021-11-15,16.884342193603516,16.997877142516483,16.559955520425273,16.730257943794726,6499000
2021-11-16,17.01409912109375,17.216841012089045,16.657274506636497,17.046538566115977,7005400
2021-11-17,16.714040756225586,17.208729881955882,16.568066357984666,16.770808234030884,6970200
2021-11-18,16.84379768371582,16.868125722141365,16.389654706998115,16.82757796023348,5834900
2021-11-19,16.211238861083984,16.697819632075316,16.08148419505931,16.559955106074398,9595100
2021-11-22,16.997873306274414,17.37902891468398,16.32477053129269,16.32477053129269,11595800
2021-11-23,17.030317306518555,17.42769119138826,16.981659690174723,17.16007198130059,6256500
2021-11-24,17.103303909301758,17.143851663711082,16.81946498804344,16.949219658310497,4544200
2021-11-26,17.030317306518555,17.095194643909572,16.38154393260837,16.413981827905012,7171700
2021-11-29,16.90056800842285,17.387148967053484,16.86002023970289,17.21684493547356,9426400
2021-11-30,16.284229278564453,16.989771768228238,16.113926825734055,16.705932800046302,24162000
2021-12-01,16.008499145507812,16.722151450994676,15.959841525933019,16.568067184410356,11477800
2021-12-02,16.405872344970703,16.58428618700059,15.830086155723128,16.01660831166549,7229800
2021-12-03,16.397764205932617,16.6410554123909,16.000390270195147,16.389654344370882,6948400
2021-12-06,15.927401542663574,16.543737041344762,15.481370026927424,16.446421805488555,11900500
2021-12-07,16.316667556762695,16.503189719403956,16.057156645107842,16.2193507715424,7490000
2021-12-08,16.82757568359375,16.949220499657766,16.33288501189595,16.46263968860394,7871100
2021-12-09,16.884342193603516,16.957329388418326,16.486968325610462,16.568065380604438,8907400
2021-12-10,16.95733070373535,17.184402165972042,16.486969604443328,16.989770146968215,7563800
2021-12-13,16.59239387512207,17.10330425301396,16.511298364673706,16.908672243702,7452800
2021-12-14,16.292341232299805,16.69782508268696,16.24368360335682,16.486973294869863,7638600
2021-12-15,16.519412994384766,16.62483811648347,16.016612331734073,16.276121752406112,7993900
2021-12-16,16.284229278564453,16.98166190664613,16.259899693818138,16.60050614627687,6632400
2021-12-17,15.943618774414062,16.292334999836964,15.773316364861971,16.235567529986266,16960100
2021-12-20,15.74898624420166,15.80575371209836,15.311063125917132,15.65977933933685,6860500
2021-12-21,15.927401542663574,16.032828186105213,15.676002045437624,15.846306028382664,8260400
2021-12-22,16.016605377197266,16.146360031192785,15.805753677755172,16.016605377197266,6065000
2021-12-23,15.724661827087402,16.032830392231045,15.659784478656846,15.838198346939375,5811400
2021-12-27,16.146364212036133,16.178803657333432,15.619235600338103,15.797647909079592,3485500
2021-12-28,16.18691062927246,16.324775166755344,15.992278614025643,16.122033290856855,3981400
2021-12-29,16.22745704650879,16.454528463978075,16.0166053474582,16.18690775046205,4367300
2021-12-30,15.854414939880371,16.365325361172467,15.781427736838642,16.276118435944166,5094100
2021-12-31,15.408384323120117,15.862525743750762,15.35161683889103,15.773320360018452,5033700
2022-01-03,15.870635986328125,15.951733057229958,15.270520136531328,15.327287622123219,11221300
2022-01-04,16.97355079650879,17.208730577898532,15.984169411440849,16.024718716368614,10825400
2022-01-05,16.77080726623535,17.59799444400077,16.762697406045767,17.200619028699556,10201100
2022-01-06,16.59239387512207,17.346593877954476,16.511298364673706,17.346593877954476,8732000
2022-01-07,17.476348876953125,17.48445873750884,16.624833626973572,16.876233117009807,8800500
2022-01-10,17.322265625,17.768297114029686,17.1600715125541,17.42769071533145,8714800
2022-01-11,17.233060836791992,17.59799686146674,16.81946719109324,17.5574475549485,7052300
2022-01-12,18.279211044311523,18.279211044311523,17.25739164927566,17.43580397026364,10609900
2022-01-13,17.711532592773438,18.368415918823583,17.638545384679205,17.979151840186308,6619400
2022-01-14,18.00347900390625,18.035916899364555,17.589885395928114,17.69531048966478,7407600
2022-01-18,17.6953125,18.295428328735344,17.533119910686562,18.238660845135744,6826700
2022-01-19,16.933000564575195,17.833174976319363,16.900562669206636,17.735859743415947,6365700
2022-01-20,16.24367904663086,17.030316938864573,16.235569186282344,16.730258293160258,6777200
2022-01-21,15.67600154876709,16.1463626319635,15.594904490257832,16.08959515504634,8728100
2022-01-24,15.83819580078125,15.903073138782085,14.913691800772153,15.424602190976765,7273300
2022-01-25,16.503185272216797,16.53562316068383,15.619230769627084,15.708437669806889,9869500
2022-01-26,16.438312530517578,17.24117021553298,16.389653364057608,16.84379630356361,9114700
2022-01-27,17.022207260131836,17.103304317684554,16.324774730695257,17.103304317684554,7508700
2022-01-28,17.541227340698242,17.752079088289722,17.08708594800774,17.208730770557253,9753100
2022-01-31,17.76018714904785,17.800736450319175,17.078974355666496,17.5574452830843,6639700
2022-02-01,17.99536895751953,18.084574329207026,17.32226600563455,17.54122605141088,6972700
2022-02-02,18.587373733520508,18.65225106666308,18.027805768417277,18.327864400950208,8442700
2022-02-03,18.61170196533203,18.74145662221821,18.360300964167227,18.65224971555989,10494200
2022-02-04,18.992860794067383,19.67407368531951,18.773899176136794,18.80633862181447,10421400
2022-02-07,18.81444549560547,19.08206469275824,18.498167137662985,18.86310310959752,8314900
2022-02-08,18.157562255859375,18.725240137891767,17.9142726188728,18.717130277085843,8039600
2022-02-09,18.433292388916016,18.44140225018515,18.06835791259235,18.07646777386148,8081000
2022-02-10,18.644142150878906,18.984748553826403,18.271097853116164,18.271097853116164,7094900
2022-02-11,19.552427291870117,19.592975048922252,18.798227255037297,18.960419830043612,7746900
2022-02-14,18.838775634765625,19.77949786000831,18.644143610246225,19.601085557564982,8294000
2022-02-15,18.587373733520508,18.65225106666308,18.262987067807632,18.44950920724283,6397500
2022-02-16,18.546829223632812,19.13883518543238,18.44951243350238,18.82255677760691,5537600
2022-02-17,18.481952667236328,18.806339403506804,18.303538802189088,18.522500429220898,5390100
2022-02-18,18.319753646850586,18.400850696020218,18.003476856566323,18.254876316874387,6765100
2022-02-22,18.295429229736328,19.00097174572951,18.03591983661635,18.903654949910525,11273900
2022-02-23,18.822553634643555,19.09017437611583,18.335974405633422,18.457619212885955,9357500
2022-02-24,18.035913467407227,19.187487152808465,17.208726408851945,19.187487152808465,15147300
2022-02-25,18.417070388793945,18.603594081321397,17.84939409133844,18.044026097334413,9155500
2022-02-28,18.919870376586914,19.276696484483303,18.311644794553303,18.408961568269643,14810000
2022-03-01,19.755165100097656,19.933577359881397,18.976635641373914,19.203707055751142,14832800
2022-03-02,20.817535400390625,21.036496992557026,20.339064460529706,20.728328482071486,15249600
2022-03-03,20.68778419494629,20.955403447973588,20.144435827066864,20.744551680922083,11615100
2022-03-04,21.64961814880371,21.823743000743736,20.754115069431766,20.778989144557222,11575500
2022-03-07,22.3875789642334,23.158706937155028,21.732534228004322,22.628038904828525,17119500
2022-03-08,21.56669807434082,23.117244095425278,21.268196559473115,23.059202485648836,17197300
2022-03-09,21.110660552978516,21.334536759497073,20.463909176168126,21.26820324440073,14117100
2022-03-10,21.832033157348633,21.997867692124224,20.73752965607266,21.06919714410851,12468800
2022-03-11,21.251615524291992,21.815451088676955,21.019449055320862,21.815451088676955,10664500
2022-03-14,19.17868995666504,20.762405166364527,18.830438701270257,20.638028475390065,22926600
2022-03-15,19.42744255065918,19.618151165054165,18.225146086574398,18.407564397313415,13022700
2022-03-16,19.460609436035156,19.6679018306387,18.971399258249555,19.087484074658054,17466900
2022-03-17,20.51365089416504,20.662901640138358,19.68448148899338,19.94981544560589,15423000
2022-03-18,20.60486602783203,20.886783834108602,20.497073088159205,20.596574141586768,19815100
2022-03-21,20.961408615112305,21.39257561663354,20.745824323593915,21.201866983122652,13514800
2022-03-22,21.210159301757812,21.25990903727204,20.828742026956107,20.94482527032783,11869200
2022-03-23,21.71595001220703,22.006159658379666,21.450616020797312,21.450616020797312,7557400
2022-03-24,22.412452697753906,22.52024403950066,21.52523998276984,21.68278263441388,10340500
2022-03-25,23.97129249572754,24.452210790159906,22.246619827951232,22.478787880321004,15175000
2022-03-28,23.291372299194336,23.714248950637387,23.15870530048852,23.639623566175946,15349400
2022-03-29,22.719247817993164,23.00116562209327,22.346122428930492,22.88508237858696,11532200
2022-03-30,22.47049903869629,23.34112658537093,22.387581752937827,23.14212604846003,9483600
2022-03-31,22.362703323364258,23.067497792756097,22.362703323364258,22.528537874344273,9073900
2022-04-01,22.47049903869629,22.79387471348704,22.21345687620917,22.41245741312007,8055900
2022-04-04,22.039325714111328,22.802161733548846,21.740824181696322,22.710952580529742,10430900
2022-04-05,21.873493194580078,22.56999578008446,21.8569110046513,22.138828793141908,8265000
2022-04-06,21.964702606201172,22.561704151355695,21.707660471949083,22.27978794116936,9789000
2022-04-07,22.213455200195312,22.45391357108492,21.74911906758854,22.3461222147928,9534300
2022-04-08,23.8386287689209,23.91325416811008,22.487082859802026,22.53683259875625,10196800
2022-04-11,23.614748001098633,23.971291154551373,23.399163731998943,23.730832811546392,7981000
2022-04-12,23.523544311523438,24.26979670068703,23.4903767654863,23.92154537487527,7097700
2022-04-13,24.153711318969727,24.25321237329112,23.523543773824784,24.045919959844188,6306300
2022-04-14,24.3941707611084,24.568295625588945,23.830335155430404,24.211754010483695,11146700
2022-04-18,25.5135498046875,26.052509745983688,24.65950451945378,24.875088812275365,9781500
2022-04-19,25.264793395996094,25.563294913814584,24.71754166767237,25.364294429107346,10060000
2022-04-20,25.646215438842773,25.720840827786322,25.04092202320331,25.405755500799017,5674900
2022-04-21,24.85021209716797,26.019341095097314,24.70925320329983,25.894965972629073,7591700
2022-04-22,24.01275062561035,24.85021210332678,23.705958762213687,24.52683646852611,10122500
2022-04-25,23.764001846313477,23.904960748910526,22.31295497079147,23.28308351654395,13569500
2022-04-26,23.67279052734375,24.833629187439815,23.656208337940004,24.120542853069164,8611800
2022-04-27,23.921541213989258,24.27808436429359,23.158705184493936,23.772290445813923,6862200
2022-04-28,24.170291900634766,24.369292401489798,23.266496970804365,24.004458940679935,7221900
2022-04-29,23.871788024902344,24.61804017609489,23.772287000036272,24.327830566876916,7195800
2022-05-02,23.979585647583008,24.070794812529517,23.349416542030568,23.581584606660062,9932300
2022-05-03,26.25151252746582,26.334429813617305,24.667798529883623,25.281383916979518,14685300
2022-05-04,27.171892166137695,27.196766245624545,25.6545116383263,26.848516480682793,11865400
2022-05-05,26.425640106201172,27.362601209320047,25.646220113777947,27.346017435083947,8602700
2022-05-06,26.98947525024414,27.27968656615829,26.226639002276215,27.23822554743367,10587400
2022-05-09,24.311250686645508,26.35100857968946,24.045916686594513,26.22663188333959,10663700
2022-05-10,24.56000518798828,25.273089995853596,23.963002040965943,25.10725701841505,10196700
2022-05-11,24.52683448791504,25.745713120402783,24.49366852930076,24.999460864154873,11052100
2022-05-12,24.603008270263672,24.763812699566998,23.84976910363414,24.382960528653644,8705500
2022-05-13,25.203907012939453,25.686318664198943,24.958468599907576,25.110809461201967,7622500
2022-05-16,25.864049911499023,26.177195210598068,25.280078732443354,25.30546780111409,7930700
2022-05-17,26.27875518798828,27.10816480755538,26.00792768888549,26.44802318205714,9510000
2022-05-18,25.97407341003418,26.549582616229237,25.542441505387885,26.515728373860526,8563300
2022-05-19,25.745561599731445,26.236436804404786,25.466270562835565,25.50858675068742,7915300
2022-05-20,25.97407341003418,26.481875745750944,25.58475769408965,26.05024384110465,9061800
2022-05-23,27.395919799804688,27.421312097795774,26.25336647427924,26.304146227483663,9299800
2022-05-24,27.590574264526367,27.844477849389392,26.87118938346298,27.0404573638656,9214200
2022-05-25,28.72466278076172,28.86007650639073,27.87832618845093,27.87832618845093,12640600
2022-05-26,29.325571060180664,30.281929308193092,28.96164598225783,29.06320549305624,11206100
2022-05-27,30.061880111694336,30.07034205818577,28.944715920762984,28.987032110256777,8413700
2022-05-31,29.054738998413086,30.84897180812727,28.885471021228398,30.5189010283021,22122700
2022-06-01,29.7825870513916,30.527364244891327,28.919323237486562,29.511759568031387,11208100
2022-06-02,29.604862213134766,30.07034682844605,29.28325331063001,29.672570709880535,7584700
2022-06-03,29.77412223815918,29.83336554265749,29.274783508446323,29.587927150582807,5816800
2022-06-06,30.425806045532227,30.518903602261545,29.960321490404038,30.256538054071502,7963000
2022-06-07,30.561216354370117,30.586605420251107,29.765657852573327,30.197291343658403,10103800
2022-06-08,30.28193473815918,30.933614570631505,29.943401898621346,30.679714133848325,7793600
2022-06-09,29.58792495727539,30.129579831689572,29.342486583394674,30.028020349866342,11239400
2022-06-10,29.037809371948242,29.73180511284895,28.673884382388376,29.15629597719697,7557000
2022-06-13,27.556724548339844,28.39459608656774,26.964288203304132,28.318425653227173,10780600
2022-06-14,26.32953643798828,28.166085609916045,26.02485469571935,28.10684229653247,15802900
2022-06-15,25.95714569091797,26.85426210765475,25.457806927295824,26.456484454540114,14675200
2022-06-16,24.230615615844727,25.52551116655396,24.069812827640924,25.415488121242994,18668800
2022-06-17,22.461774826049805,24.16291002354721,22.360213720668657,24.09520315804611,44022200
2022-06-21,23.3335018157959,23.528158863159273,22.605651760469605,22.95265128151005,17709700
2022-06-22,22.876480102539062,23.358891732056406,22.097850324328547,22.131702950724286,18051800
2022-06-23,21.92011833190918,23.062673102016863,21.471560952408563,22.89340513079387,14880700
2022-06-24,22.30097198486328,22.918797377830785,21.920119830700234,21.996290261532845,23913400
2022-06-27,22.876480102539062,23.113453330086365,22.148630071051677,22.504091526631676,12194100
