date,close,high,low,open,volume
2023-08-29,18.991487503051758,18.991487503051758,18.991487503051758,18.991487503051758,100.0
2023-08-30,18.90583610534668,18.90583610534668,18.90583610534668,18.90583610534668,0.0
2023-08-31,18.560518264770508,18.560518264770508,18.560518264770508,18.560518264770508,0.0
2023-09-01,18.743549346923828,18.743549346923828,18.743549346923828,18.743549346923828,0.0
2023-09-05,18.556913375854492,18.556913375854492,18.556913375854492,18.556913375854492,0.0
2023-09-06,18.413557052612305,18.413557052612305,18.413557052612305,18.413557052612305,0.0
2023-09-07,18.229631423950195,18.229631423950195,18.229631423950195,18.229631423950195,100.0
2023-09-08,18.28553009033203,18.28553009033203,18.28553009033203,18.28553009033203,0.0
2023-09-11,18.549697875976562,18.549697875976562,18.549697875976562,18.549697875976562,0.0
2023-09-12,18.506423950195312,18.506423950195312,18.506423950195312,18.506423950195312,0.0
2023-09-13,18.573143005371094,18.573143005371094,18.573143005371094,18.573143005371094,0.0
2023-09-14,18.696666717529297,18.696666717529297,18.696666717529297,18.696666717529297,0.0
2023-09-15,18.59207534790039,18.59207534790039,18.59207534790039,18.59207534790039,0.0
2023-09-18,18.576749801635742,18.576749801635742,18.576749801635742,18.576749801635742,0.0
2023-09-19,18.518142700195312,18.518142700195312,18.518142700195312,18.518142700195312,100.0
2023-09-20,18.50822639465332,18.50822639465332,18.50822639465332,18.50822639465332,0.0
2023-09-21,18.114221572875977,18.114221572875977,18.114221572875977,18.114221572875977,100.0
2023-09-22,18.183082580566406,18.183082580566406,18.183082580566406,18.183082580566406,0.0
2023-09-25,18.101537704467773,18.101537704467773,18.101537704467773,18.101537704467773,100.0
2023-09-26,17.78714370727539,17.78714370727539,17.78714370727539,17.78714370727539,0.0
2023-09-27,17.730070114135742,17.730070114135742,17.730070114135742,17.730070114135742,100.0
2023-09-28,17.889528274536133,17.889528274536133,17.773556425341585,17.773556425341585,200.0
2023-09-29,17.87593650817871,17.87593650817871,17.87593650817871,17.87593650817871,0.0
2023-10-02,17.72463035583496,17.72463035583496,17.669363614308544,17.669363614308544,1600.0
2023-10-03,17.39121437072754,17.39121437072754,17.39121437072754,17.39121437072754,100.0
2023-10-04,17.471851348876953,17.477287989113027,17.377624315974217,17.45916700706743,14100.0
2023-10-05,17.438325881958008,17.438325881958008,17.438325881958008,17.438325881958008,0.0
2023-10-06,17.652149200439453,17.730973565815482,17.652149200439453,17.730973565815482,100.0
2023-10-09,17.640369415283203,17.640369415283203,17.640369415283203,17.640369415283203,0.0
2023-10-10,18.018184661865234,18.039023963284496,18.018184661865234,18.039023963284496,200.0
2023-10-11,18.20210838317871,18.229289853847888,18.15680766017523,18.15680766017523,7500.0
2023-10-12,17.98919105529785,17.98919105529785,17.98919105529785,17.98919105529785,100.0
2023-10-13,17.97469711303711,18.002784116375924,17.966542152798638,17.984663134587283,51000.0
2023-10-16,18.23834991455078,18.23834991455078,18.156808952961065,18.156808952961065,200.0
2023-10-17,18.228384017944336,18.228384017944336,18.12056711366448,18.12056711366448,200.0
2023-10-18,17.92124366760254,17.92124366760254,17.92124366760254,17.92124366760254,100.0
2023-10-19,17.884998321533203,17.884998321533203,17.884998321533203,17.884998321533203,100.0
2023-10-20,17.703794479370117,17.8306378931595,17.703794479370117,17.8306378931595,200.0
2023-10-23,17.668458938598633,17.72010356546994,17.668458938598633,17.72010356546994,400.0
2023-10-24,17.79983139038086,17.79983139038086,17.776275498572332,17.78533426057514,500.0
2023-10-25,17.56879425048828,17.56879425048828,17.56879425048828,17.56879425048828,100.0
2023-10-26,17.58782386779785,17.58782386779785,17.540710349596754,17.549770840956047,3100.0
2023-10-27,17.524396896362305,17.524396896362305,17.524396896362305,17.524396896362305,100.0
2023-10-30,17.609567642211914,17.609567642211914,17.609567642211914,17.609567642211914,100.0
2023-10-31,17.526212692260742,17.526212692260742,17.526212692260742,17.526212692260742,100.0
2023-11-01,17.82339096069336,17.83063866233343,17.613192060123506,17.613192060123506,1200.0
2023-11-02,18.23019790649414,18.23019790649414,18.23019790649414,18.23019790649414,100.0
2023-11-03,18.58173370361328,18.664181913226823,18.58173370361328,18.664181913226823,2000.0
2023-11-06,18.650592803955078,18.650592803955078,18.650592803955078,18.650592803955078,100.0
2023-11-07,18.550025939941406,18.550025939941406,18.550025939941406,18.550025939941406,100.0
2023-11-08,18.42136573791504,18.49203513456608,18.42136573791504,18.49203513456608,200.0
2023-11-09,18.253751754760742,18.492037642345835,18.253751754760742,18.492037642345835,400.0
2023-11-10,18.46485710144043,18.46485710144043,18.46485710144043,18.46485710144043,100.0
2023-11-13,18.397811889648438,18.397811889648438,18.397811889648438,18.397811889648438,0.0
2023-11-14,19.05014991760254,19.05014991760254,18.944145810797938,18.944145810797938,200.0
2023-11-15,19.16340446472168,19.16340446472168,19.16340446472168,19.16340446472168,100.0
2023-11-16,19.088205337524414,19.162498595141905,19.064647716444615,19.162498595141905,600.0
2023-11-17,19.097261428833008,19.097261428833008,19.097261428833008,19.097261428833008,100.0
2023-11-20,19.30655860900879,19.30655860900879,19.244042430089884,19.244042430089884,7200.0
2023-11-21,19.200551986694336,19.200551986694336,19.200551986694336,19.200551986694336,100.0
2023-11-22,19.145282745361328,19.198738424050333,19.145282745361328,19.198738424050333,300.0
2023-11-24,19.16340446472168,19.16340446472168,19.16340446472168,19.16340446472168,300.0
2023-11-27,19.096355438232422,19.096355438232422,19.01753108420309,19.08095277961616,12800.0
2023-11-28,19.379945755004883,19.379945755004883,19.343705519807283,19.343705519807283,100.0
2023-11-29,19.324676513671875,19.324676513671875,19.324676513671875,19.324676513671875,100.0
2023-11-30,19.389005661010742,19.389005661010742,19.389005661010742,19.389005661010742,100.0
2023-12-01,19.593769073486328,19.593769073486328,19.389006813505837,19.389006813505837,300.0
2023-12-04,19.325584411621094,19.325584411621094,19.298402939316915,19.298402939316915,300.0
2023-12-05,19.276655197143555,19.276655197143555,19.276655197143555,19.276655197143555,100.0
2023-12-06,19.254915237426758,19.254915237426758,19.254915237426758,19.254915237426758,0.0
2023-12-07,19.346420288085938,19.346420288085938,19.325580990197622,19.325580990197622,400.0
2023-12-08,19.358198165893555,19.358198165893555,19.334642275586432,19.334642275586432,200.0
2023-12-11,19.416187286376953,19.416187286376953,19.28028338321343,19.28028338321343,300.0
2023-12-12,19.37632179260254,19.37632179260254,19.370885152515065,19.370885152515065,1400.0
2023-12-13,19.76681900024414,19.76681900024414,19.55209073455587,19.55209073455587,200.0
2023-12-14,20.170909881591797,20.170909881591797,20.170909881591797,20.170909881591797,100.0
2023-12-15,20.08302116394043,20.08302116394043,20.08302116394043,20.08302116394043,100.0
2023-12-18,20.093896865844727,20.093896865844727,20.06852818191698,20.06852818191698,600.0
2023-12-19,20.280534744262695,20.331272099288274,20.26331929702956,20.331272099288274,600.0
2023-12-20,19.98064422607422,20.258795959341217,19.98064422607422,20.258795959341217,800.0
2023-12-21,20.337615966796875,20.337615966796875,20.2950318384953,20.30409232809376,2500.0
2023-12-22,20.30293846130371,20.30293846130371,20.30293846130371,20.30293846130371,100.0
2023-12-26,20.501882553100586,20.501882553100586,20.450778643285506,20.450778643285506,6100.0
2023-12-27,20.659757614135742,20.715425366288034,20.642419533991006,20.715425366288034,2100.0
2023-12-28,20.615951538085938,20.615951538085938,20.615951538085938,20.615951538085938,100.0
2023-12-29,20.642417907714844,20.642417907714844,20.563936165514594,20.569412081169453,17800.0
2024-01-02,20.301116943359375,20.405150648590045,20.292903069026803,20.405150648590045,6800.0
2024-01-03,20.0291690826416,20.058371067342616,20.0291690826416,20.03099496819631,300.0
2024-01-04,19.959810256958008,20.0036140976709,19.93973422187963,19.93973422187963,6300.0
2024-01-05,20.07479476928711,20.17700431489603,20.07479476928711,20.17700431489603,800.0
2024-01-08,20.11312484741211,20.135938841411665,20.008177341941042,20.008177341941042,2700.0
2024-01-09,19.76908302307129,19.784596956100632,19.76908302307129,19.784596956100632,1000.0
2024-01-10,19.693340301513672,19.693340301513672,19.693340301513672,19.693340301513672,100.0
2024-01-11,19.75904655456543,19.775472561238455,19.64588691211265,19.711592679400997,2400.0
2024-01-12,19.875856399536133,19.875856399536133,19.857604507254077,19.857604507254077,800.0
2024-01-16,19.317359924316406,19.510825456361797,19.310059863664506,19.510825456361797,1100.0
2024-01-17,19.072790145874023,19.081916091824034,19.045414048620202,19.072790145874023,2400.0
2024-01-18,19.27538299560547,19.27538299560547,19.232492961236286,19.232492961236286,200.0
2024-01-19,19.509000778198242,19.509000778198242,19.509000778198242,19.509000778198242,100.0
2024-01-22,19.319183349609375,19.34382322691713,19.291805514756753,19.34382322691713,600.0
2024-01-23,19.464284896850586,19.464284896850586,19.464284896850586,19.464284896850586,100.0
2024-01-24,19.582918167114258,19.582918167114258,19.582918167114258,19.582918167114258,100.0
2024-01-25,19.62033462524414,19.62489672789931,19.62033462524414,19.62489672789931,300.0
2024-01-26,19.779123306274414,19.779123306274414,19.729845284474642,19.729845284474642,200.0
2024-01-29,19.85486602783203,19.85486602783203,19.738968429541096,19.793724104949014,1800.0
2024-01-30,19.787334442138672,19.787334442138672,19.675086883589312,19.675086883589312,3400.0
2024-01-31,19.64314842224121,19.80284986310592,19.64314842224121,19.79372391729112,900.0
2024-02-01,19.947948455810547,19.947948455810547,19.775472773002463,19.775472773002463,400.0
2024-02-02,19.894105911254883,19.894105911254883,19.821100085071414,19.821100085071414,3000.0
2024-02-05,19.790075302124023,19.790075302124023,19.67508976911275,19.67508976911275,2700.0
2024-02-06,20.111299514770508,20.111299514770508,20.07662161632347,20.07662161632347,200.0
2024-02-07,20.135940551757812,20.149628601200973,20.067496823349362,20.149628601200973,1800.0
2024-02-08,19.968936920166016,20.058368749489443,19.957986829892103,20.058368749489443,1400.0
2024-02-09,20.03555679321289,20.067496735504665,20.03555679321289,20.067496735504665,16600.0
2024-02-12,20.091224670410156,20.195256631329354,20.049244968337987,20.07662280787249,2100.0
2024-02-13,19.661399841308594,19.661399841308594,19.661399841308594,19.661399841308594,100.0
2024-02-14,19.91144371032715,19.91144371032715,19.91144371032715,19.91144371032715,100.0
2024-02-15,20.001789093017578,20.001789093017578,19.968025008953404,19.971675039074167,300.0
2024-02-16,19.999967575073242,19.999967575073242,19.999967575073242,19.999967575073242,100.0
2024-02-20,20.057456970214844,20.186130541241397,19.99448916358033,20.076620933921337,1500.0
2024-02-21,20.030080795288086,20.030080795288086,20.030080795288086,20.030080795288086,100.0
2024-02-22,20.124074935913086,20.124074935913086,20.124074935913086,20.124074935913086,100.0
2024-02-23,20.03555679321289,20.067496735504665,20.003616850921116,20.067496735504665,1500.0
2024-02-26,19.968936920166016,19.968936920166016,19.916920945321692,19.916920945321692,800.0
2024-02-27,20.020044326782227,20.07662415459105,19.985366423950897,20.003618318198214,4000.0
2024-02-28,19.741708755493164,22.020405328448575,19.693342802951,22.020405328448575,6000.0
2024-02-29,19.79280662536621,19.79280662536621,19.720714625114223,19.720714625114223,1000.0
2024-03-01,20.06293296813965,20.088484919853258,20.003615191406123,20.003615191406123,1000.0
2024-03-04,20.171527862548828,20.222631763694984,20.13137405139281,20.13137405139281,8600.0
2024-03-05,20.007265090942383,20.007265090942383,20.007265090942383,20.007265090942383,200.0
2024-03-06,20.316631317138672,20.414277035748952,20.316631317138672,20.414277035748952,800.0
2024-03-07,20.476329803466797,20.476329803466797,20.38689796476143,20.432525956583586,7600.0
2024-03-08,20.354955673217773,20.47723951267471,20.354955673217773,20.414273448217816,1200.0
2024-03-11,20.314800262451172,20.377768062547943,20.314800262451172,20.377768062547943,200.0
2024-03-12,20.498231887817383,20.498231887817383,20.498231887817383,20.498231887817383,100.0
2024-03-13,20.60500144958496,20.605913521968716,20.577623612706937,20.577623612706937,600.0
2024-03-14,20.48089027404785,20.605912065032605,20.48089027404785,20.605912065032605,200.0
2024-03-15,20.34491729736328,20.39602119839766,20.34491729736328,20.39602119839766,200.0
2024-03-18,20.30020523071289,20.350395328313713,20.30020523071289,20.350395328313713,300.0
2024-03-19,20.156015396118164,20.20438134313675,20.113125364791106,20.113125364791106,4500.0
2024-03-20,20.588577270507812,20.588577270507812,20.213508356562716,20.213508356562716,800.0
2024-03-21,20.57122230529785,20.62053703620153,20.57122230529785,20.61597169607372,1100.0
2024-03-22,20.433326721191406,20.433326721191406,20.433326721191406,20.433326721191406,100.0
2024-03-25,20.50638771057129,20.54748274573603,20.50638771057129,20.54565556428866,4800.0
2024-03-26,20.554784774780273,20.59587980352112,20.554784774780273,20.59587980352112,400.0
2024-03-27,20.712772369384766,20.712772369384766,20.684462383280586,20.684462383280586,400.0
2024-03-28,20.79770278930664,20.79770278930664,20.757520479337238,20.76665290168626,1700.0
2024-04-01,20.762086868286133,20.762086868286133,20.762086868286133,20.762086868286133,100.0
2024-04-02,20.86254119873047,20.86254119873047,20.803183064857187,20.803183064857187,600.0
2024-04-03,20.957515716552734,20.96756085853484,20.957515716552734,20.96756085853484,500.0
2024-04-04,20.868932723999023,21.10454503432539,20.868932723999023,21.10454503432539,300.0
2024-04-05,20.9785213470459,20.9785213470459,20.9785213470459,20.9785213470459,100.0
2024-04-08,21.164817810058594,21.168470430572327,21.104545217003423,21.168470430572327,900.0
2024-04-09,21.29997444152832,21.29997444152832,21.27805697562326,21.27805697562326,1000.0
2024-04-10,20.952037811279297,20.952037811279297,20.952037811279297,20.952037811279297,100.0
2024-04-11,21.125547409057617,21.125547409057617,21.125547409057617,21.125547409057617,100.0
2024-04-12,20.643367767333984,20.666197952240612,20.643367767333984,20.666197952240612,700.0
2024-04-15,20.413238525390625,20.413238525390625,20.413238525390625,20.413238525390625,100.0
2024-04-16,20.049776077270508,20.049776077270508,20.049776077270508,20.049776077270508,100.0
2024-04-17,20.068952560424805,20.07260518112577,20.068952560424805,20.07260518112577,600.0
2024-04-18,20.00320053100586,20.090870396771024,20.00320053100586,20.090870396771024,1100.0
2024-04-19,19.988588333129883,19.999546194494688,19.931055641844004,19.999546194494688,300.0
2024-04-22,20.192237854003906,20.218720660722255,20.090870225762586,20.090870225762586,7600.0
2024-04-23,20.445199966430664,20.44702540583007,20.400452315504285,20.400452315504285,1500.0
2024-04-24,20.42967414855957,20.510949744144195,20.36483447419259,20.510949744144195,1200.0
2024-04-25,20.43971824645996,20.43971824645996,20.41962796396284,20.41962796396284,400.0
2024-04-26,20.70363998413086,20.711859686626628,20.666197575813634,20.666197575813634,1500.0
2024-04-29,20.909116744995117,20.931034211513822,20.82144687892029,20.830579301789047,1700.0
2024-04-30,20.63058090209961,20.839708652014792,20.63058090209961,20.839708652014792,8400.0
2024-05-01,20.67624855041504,20.720996208583415,20.602276438811515,20.720996208583415,4900.0
2024-05-02,20.96208381652832,20.985826722199747,20.876241132924417,20.876241132924417,2100.0
2024-05-03,21.143815994262695,21.143815994262695,21.049753600218274,21.141076093039928,3700.0
2024-05-06,21.259794235229492,21.287189761704948,21.17942961159492,21.1958672758465,20200.0
2024-05-07,21.16573143005371,21.249746930937615,21.16573143005371,21.249746930937615,900.0
2024-05-08,21.117332458496094,21.117332458496094,21.02235734792432,21.02235734792432,1400.0
2024-05-09,21.115503311157227,21.115503311157227,20.994958123718938,20.994958123718938,1500.0
2024-05-10,21.113676071166992,21.21412922424436,21.058881542036097,21.204996802722544,7100.0
2024-05-13,21.14838218688965,21.23239769230427,21.14838218688965,21.19586799998028,400.0
2024-05-14,21.341983795166016,21.341983795166016,21.341983795166016,21.341983795166016,300.0
2024-05-15,21.488100051879883,21.515495578958273,21.3693802951016,21.3693802951016,6600.0
2024-05-16,21.397689819335938,21.460702317179113,21.397689819335938,21.460702317179113,800.0
2024-05-17,21.42051887512207,21.42051887512207,21.324631053825136,21.324631053825136,3000.0
2024-05-20,21.426912307739258,21.426912307739258,21.426912307739258,21.426912307739258,100.0
2024-05-21,21.38764190673828,21.4059067499162,21.323716697446898,21.39677432832724,2600.0
2024-05-22,21.247011184692383,21.332853876575182,21.23239895852505,21.332853876575182,4100.0
2024-05-23,21.155689239501953,21.155689239501953,21.155689239501953,21.155689239501953,100.0
2024-05-24,21.199520111083984,21.199520111083984,21.195865748774434,21.195865748774434,300.0
2024-05-28,21.233308792114258,21.332850976820666,21.186735702335437,21.26892576196231,11900.0
2024-05-29,20.885372161865234,20.958429797117066,20.885372161865234,20.92190010857544,300.0
2024-05-30,20.653411865234375,20.751126863199577,20.653411865234375,20.745647061712944,500.0
2024-05-31,20.584924697875977,20.584924697875977,20.584924697875977,20.584924697875977,200.0
2024-06-03,20.62510108947754,20.766651010247735,20.54747811932799,20.766651010247735,1700.0
2024-06-04,20.264381408691406,20.264381408691406,20.20045619552015,20.20045619552015,200.0
2024-06-05,20.606840133666992,20.606840133666992,20.5191702714392,20.5191702714392,2500.0
2024-06-06,20.71642303466797,20.71642303466797,20.67532800980375,20.67532800980375,300.0
2024-06-07,20.360271453857422,20.68263919760654,20.360271453857422,20.675332213994434,4200.0
2024-06-10,20.436067581176758,20.436067581176758,20.364835382345746,20.364835382345746,400.0
2024-06-11,20.348398208618164,20.35570519189956,20.318262781263837,20.32830792371528,2100.0
2024-06-12,20.601360321044922,20.629670308131526,20.601360321044922,20.629670308131526,200.0
