date,close,high,low,open,volume
2022-06-28,9.475499153137207,9.692415777511746,9.44795344477183,9.58567853237483,3471711
2022-06-29,9.26202392578125,9.523701225979993,9.203491243163855,9.472054538127962,4352460
2022-06-30,9.293011665344238,9.344659216193975,9.141513737252282,9.169059443127832,3464348
2022-07-01,9.527143478393555,9.54435932595621,9.231033663694289,9.289567199985017,3476708
2022-07-05,9.134629249572754,9.423851409636194,8.941813612641173,9.403192560552242,5313683
2022-07-06,9.237919807434082,9.293009479113252,9.07264992884088,9.138068590126512,4597302
2022-07-07,9.227593421936035,9.351545649972428,9.203491575830183,9.303341957760724,2815029
2022-07-08,9.20693302154541,9.272352559958469,9.158729332937025,9.268909562708707,2354536
2022-07-11,9.217263221740723,9.265467780224924,9.15873053370902,9.196605235533756,1574512
2022-07-12,9.217263221740723,9.30334248204966,9.165617392667325,9.169060390368486,2193061
2022-07-13,9.179388999938965,9.237922549081002,9.062322765210837,9.14495816080996,2310091
2022-07-14,9.189717292785645,9.200046283700365,9.027890390231107,9.055434366003693,2135204
2022-07-15,9.251693725585938,9.313669397493491,9.12429679417035,9.293010552339044,2546781
2022-07-18,9.158730506896973,9.327444302207814,9.13118566181234,9.282683605111792,2326396
2022-07-19,9.303340911865234,9.320556761021393,9.237921375916502,9.237921375916502,2714567
2022-07-20,9.172501564025879,9.344658323296693,9.134627733288715,9.310226626020206,2915228
2022-07-21,9.213820457458496,9.258581151624352,9.082981372426623,9.124298205570863,2430803
2022-07-22,9.282682418823242,9.299897405078646,9.189718038820581,9.27235256351413,2406082
2022-07-25,9.382532119750977,9.392861974318503,9.268908900843034,9.317112586009335,2563612
2022-07-26,9.48582649230957,9.499599344091044,9.38253226283807,9.396305114619546,2508910
2022-07-27,9.547802925109863,9.602893473057458,9.43073669811057,9.465168398522303,2506280
2022-07-28,9.682087898254395,9.682087898254395,9.527146940989454,9.589123496606645,2565979
2022-07-29,9.83702564239502,9.843911636251251,9.67519874188309,9.70962957472003,9161993
2022-08-01,9.730290412902832,9.868015499572438,9.719961420002795,9.809481949137671,3424636
2022-08-02,9.623552322387695,9.792266100036045,9.623552322387695,9.713073707207826,3391763
2022-08-03,9.66142749786377,9.70618819248711,9.582235964675666,9.644211646803422,2285370
2022-08-04,10.26741886138916,10.360383252549433,9.685529803665402,9.802596042031821,6829811
2022-08-05,10.053943634033203,10.157238737730369,9.837027025070432,10.157238737730369,5535908
2022-08-08,10.009183883666992,10.250204087891706,9.991968894984648,10.050502447172592,3126144
2022-08-09,10.177894592285156,10.229542133325511,10.102145210848262,10.112475928034353,4055809
2022-08-10,10.584185600280762,10.639276147664738,10.260531764789969,10.270860756674281,5831507
2022-08-11,10.611732482910156,10.801104263576612,10.56697178600107,10.59795962864737,4396905
2022-08-12,10.742570877075195,10.78733070751634,10.611731792536709,10.656491622977855,2537576
2022-08-15,10.956042289733887,11.024904815619196,10.659933342071476,10.684035182953547,4873440
2022-08-16,11.014578819274902,11.038680666708242,10.873410732371637,10.890625720855464,2618576
2022-08-17,11.018020629882812,11.052452330252734,10.91816938965475,10.942272098047228,2474722
2022-08-18,11.045564651489258,11.083439346371348,10.993917968327006,11.049007648559298,2414234
2022-08-19,10.980148315429688,11.06966884895845,10.969818458466673,10.993920306639033,2989127
2022-08-22,10.770115852355957,10.897511941004337,10.756342998820264,10.85963724144813,1766231
2022-08-23,10.752901077270508,10.856194466678074,10.701254382566724,10.821763624727557,1743877
2022-08-24,10.770115852355957,10.79766069587141,10.718468299264059,10.746014006335443,1444859
2022-08-25,10.821761131286621,10.845862974165485,10.742569608557732,10.759785457344297,1512184
2022-08-26,10.704695701599121,10.866523483122112,10.701252704299632,10.84586377221342,1697854
2022-08-29,10.642721176147461,10.697810866019545,10.535983930519825,10.642721176147461,2869731
2022-08-30,10.467118263244629,10.735683249951185,10.432686566840577,10.666819857143082,1372011
2022-08-31,10.381043434143066,10.484336822957895,10.37759957276736,10.456791113288329,2842380
2022-09-01,10.415472984313965,10.43957482961905,10.329394595271845,10.35349644057693,1768335
2022-09-02,10.312180519104004,10.566971847785487,10.288078671670187,10.491222444231221,2474196
2022-09-06,10.236431121826172,10.36727021572196,10.160681718225462,10.312180525426882,1873530
2022-09-07,10.492410659790039,10.547907285162724,10.190645040779575,10.197582771402317,2741918
2022-09-08,10.565248489379883,10.568716919127176,10.405694631461323,10.423037650132514,1751766
2022-09-09,10.610339164733887,10.648493629481758,10.547904823310464,10.61727602380271,1989508
2022-09-12,10.613807678222656,10.679709574365612,10.565247058532922,10.655429699488048,2185171
2022-09-13,10.305107116699219,10.523626029259457,10.256547358352499,10.457724121456597,1924287
2022-09-14,10.353666305541992,10.36060403546052,10.218393186185079,10.322449565680364,2987549
2022-09-15,10.305107116699219,10.371009024502081,10.23226747917914,10.318980836264132,2859474
2022-09-16,10.228797912597656,10.246140931536273,10.10393009009604,10.190643444919647,5292907
2022-09-19,10.305107116699219,10.322449266155362,10.17676912118044,10.180238421006429,1908771
2022-09-20,10.239204406738281,10.315513351072761,10.138616450941718,10.214924525341358,1983459
2022-09-21,10.12821102142334,10.405696767314403,10.12821102142334,10.32938868740693,1670240
2022-09-22,10.048434257507324,10.124743205424219,9.999874492433783,10.124743205424219,1391735
2022-09-23,9.798696517944336,9.954781955362456,9.69463926968733,9.954781955362456,2801879
2022-09-26,9.677295684814453,9.80216437543027,9.628736798376826,9.7813529269943,2893662
2022-09-27,9.52814769744873,9.816038667150446,9.448370335870603,9.73279287592713,2984393
2022-09-28,9.698108673095703,9.760542152781566,9.51427405422355,9.604457583632122,2131522
2022-09-29,9.614862442016602,9.66689062939768,9.44837085050156,9.642609880689447,2720353
2022-09-30,9.48652458190918,9.694638185208031,9.469181564150606,9.632203843237972,3473815
2022-10-03,9.812569618225098,9.871535533503634,9.548958519240657,9.618329723720553,4850823
2022-10-04,10.0380277633667,10.07618223605907,9.864600160992428,9.899286203428193,3296035
2022-10-05,10.01028060913086,10.072714970775252,9.875006593868818,9.930504094197707,2393984
2022-10-06,9.822977066040039,10.024153846404591,9.791760324405907,10.00334239533689,2696158
2022-10-07,9.600987434387207,9.770947448330434,9.562832968005113,9.770947448330434,2389514
2022-10-10,9.618330001831055,9.746667995235056,9.60792471232883,9.659953769644195,2129418
2022-10-11,9.743200302124023,9.843788263638181,9.573240252749892,9.607926296679878,3566913
2022-10-12,9.535085678100586,9.701576410192445,9.528148817994408,9.701576410192445,2062619
2022-10-13,9.767477989196777,9.809100010940348,9.288815604832234,9.424089567819035,2361900
2022-10-14,9.566301345825195,9.906219601088106,9.542020600514649,9.80563167023566,1941118
2022-10-17,9.767477989196777,9.843785174049094,9.639140884844801,9.670357618636134,2070508
2022-10-18,10.034558296203613,10.065775905156947,9.868067571546632,9.933970349416738,2646453
2022-10-19,9.954782485961914,10.090056480938868,9.906221854230466,9.999873817620898,2380835
2022-10-20,9.646080017089844,9.940907887711775,9.597520255331148,9.940907887711775,3083540
2022-10-21,9.927031517028809,9.97212371050104,9.632203699278167,9.711981057814473,2208314
2022-10-24,9.510805130004883,9.781353989048533,9.493462979370845,9.729325797276779,4075533
2022-10-25,9.646080017089844,9.659954607564394,9.462246260459855,9.496932301678822,3736804
2022-10-26,9.639142990112305,9.757073962334513,9.573239338949097,9.71891949164049,2749808
2022-10-27,9.784823417663574,9.864600798460279,9.663424001163056,9.732795220582625,2308776
2022-10-28,9.944375991821289,9.95131285186373,9.770948401216726,9.788290551322827,1970310
2022-10-31,9.878474235534668,9.961720037080767,9.847256624987478,9.916627836297623,7351581
2022-11-01,9.95824909210205,9.989465827557849,9.871534874804688,9.965185951106747,2345331
2022-11-02,9.715449333190918,9.972123552292382,9.68423259813504,9.940905947301852,3574540
2022-11-03,9.89234733581543,9.982529991859742,9.382468138205375,9.95478168306182,3573488
2022-11-04,10.058837890625,10.176768853498606,9.9305016383514,10.006809703755561,2381098
2022-11-07,10.069243431091309,10.131678648786975,9.843786789122555,10.06230744125311,2634882
2022-11-08,10.232267379760742,10.260014818620972,10.086587236201273,10.124741704503593,2444215
2022-11-09,10.062309265136719,10.232269319859064,10.034560081145576,10.1559603687858,2216993
2022-11-10,10.492410659790039,10.509752811509706,10.211456492778051,10.343262065456774,2572028
2022-11-11,10.488940238952637,10.58259132020611,10.395289157699162,10.516688546373164,3289197
2022-11-14,10.364072799682617,10.523625790670343,10.353665770375356,10.43344313580396,1952164
2022-11-15,10.423039436340332,10.575656460918454,10.336325198058788,10.4577254796269,1973992
2022-11-16,10.381415367126465,10.471598025627294,10.294701138578008,10.398758386823111,1458271
2022-11-17,10.374479293823242,10.381416154253948,10.232268435384704,10.263485177257726,1767283
2022-11-18,10.603403091430664,10.620746981680279,10.464661538716626,10.482004559031434,2543099
2022-11-21,10.606871604919434,10.665836651708666,10.537500398739034,10.603402305165883,1563204
2022-11-22,10.77683162689209,10.790706216103834,10.624214625301867,10.624214625301867,1763864
2022-11-23,10.787237167358398,10.846203085461966,10.690117650420536,10.766425718023891,1356232
2022-11-25,10.901700973510742,10.912106264422576,10.80458057532598,10.811518305868733,550698
2022-11-28,10.76989459991455,10.901700161253126,10.724803269453185,10.808049070284875,1157938
2022-11-29,10.693584442138672,10.797640802935748,10.62768167433103,10.74214419316859,1749925
2022-11-30,10.922513961791992,10.92944995288831,10.610342166362571,10.672776525448455,2481822
2022-12-01,10.908637046813965,11.064722476323018,10.86354571984323,10.978008252158574,2001079
2022-12-02,10.94332218170166,11.026567975839443,10.78723675266068,10.78723675266068,2520482
2022-12-05,10.617276191711426,10.832327525592623,10.551374289646047,10.821922236824832,1872215
2022-12-06,10.645025253295898,10.65889984143775,10.540968017068701,10.620745376498666,2602271
2022-12-07,10.618123054504395,10.663544426298746,10.569207865849279,10.653062975716447,1678130
2022-12-08,10.71595573425293,10.750894783812658,10.628606795900136,10.660052028134123,1389105
2022-12-09,10.691497802734375,10.796315824442011,10.66354551239687,10.719448340467306,1370433
2022-12-12,10.729928970336914,10.778844156232964,10.628604781881121,10.712459010716284,1752029
2022-12-13,10.778844833374023,10.911615132748185,10.670532128484343,10.911615132748185,3531410
2022-12-14,10.722941398620605,10.84872318074713,10.653062436038724,10.771856584797707,1829348
2022-12-15,10.499329566955566,10.635593690998148,10.467883460605892,10.593666133400085,2834227
2022-12-16,10.307160377502441,10.457399737233052,10.22679822054749,10.415472188744769,8915047
2022-12-19,10.335112571716309,10.436437642923453,10.258245971316084,10.35258253244888,2171759
2022-12-20,10.349089622497559,10.391017181409136,10.25475305309765,10.30366824639373,1836449
2022-12-21,10.541255950927734,10.60065258732677,10.418967108831543,10.43294325190893,1556366
2022-12-22,10.565711975097656,10.572700483749646,10.404990296934304,10.502820655041903,1159253
2022-12-23,10.621618270874023,10.64258205110301,10.52728169799473,10.52728169799473,712436
2022-12-27,10.733423233032227,10.757880826996596,10.618122896828147,10.6460743076014,1094295
2022-12-28,10.597160339355469,10.810291952249646,10.597160339355469,10.778845844746026,913622
2022-12-29,10.698484420776367,10.77535189744841,10.642580721714682,10.642580721714682,1066418
2022-12-30,10.600652694702148,10.681013108380165,10.530773731211722,10.639086431327641,1189234
2023-01-03,10.65655517578125,10.691495970867564,10.56571331480709,10.653062235465395,2220675
2023-01-04,10.712459564208984,10.845229862102336,10.639086781573877,10.754387118943958,1508239
2023-01-05,10.513304710388184,10.639087381688071,10.485353297755623,10.639087381688071,1096136
2023-01-06,10.667038917541504,10.729929372449206,10.579689116164849,10.621616670304771,1797000
2023-01-09,10.621618270874023,10.796316147348156,10.621618270874023,10.688003428882102,1333352
2023-01-10,10.565711975097656,10.59715719697452,10.481856881689986,10.551735834095703,1397784
2023-01-11,10.719447135925293,10.722941829051498,10.579689205151489,10.590171531925728,1003301
2023-01-12,10.810290336608887,10.82426560336425,10.70896527112174,10.764868090747497,1104815
2023-01-13,10.799810409545898,10.799810409545898,10.705472964132841,10.771858119488996,1284962
2023-01-17,10.708966255187988,10.827760415035549,10.69499011084618,10.778845224292567,1262871
2023-01-18,10.506316184997559,10.757880629953508,10.50282236825267,10.740410669926888,1271812
2023-01-19,10.415472984313965,10.492339578212443,10.404991534542317,10.481858128440795,1744140
2023-01-20,10.495834350585938,10.506315800436958,10.391015470565053,10.429448329654264,1906141
2023-01-23,10.586678504943848,10.639088394458996,10.520294222235512,10.537763309104902,1335193
2023-01-24,10.76137638092041,10.778845466362197,10.46439053648073,10.481859621922517,2562823
2023-01-25,10.70197868347168,10.792821431466713,10.66354494353463,10.719447768622848,2011599
2023-01-26,10.824267387390137,10.8312558982218,10.64258187920829,10.726436998769849,1586084
2023-01-27,10.691497802734375,10.820773421260611,10.674027840349007,10.792822007225395,1646045
2023-01-30,10.618123054504395,10.726435758699122,10.607641603922097,10.628605381388889,1570567
2023-01-31,10.799810409545898,10.841737092026696,10.600654067175155,10.656556894684401,6515277
2023-02-01,10.91511058807373,10.995471893658598,10.736919766168171,10.771858816546823,1925339
2023-02-02,11.019927024841309,11.023420841466798,10.880169102008903,10.925590470744542,1727834
2023-02-03,10.834747314453125,10.995469007127864,10.764867479436008,10.943060007167132,2022382
2023-02-06,10.754387855529785,10.817279191939777,10.677521250785741,10.74740022136276,1116649
2023-02-07,10.768362045288086,10.813782535430414,10.60414653805873,10.71245835319382,1673133
2023-02-08,10.604147911071777,10.733423517942914,10.541256577935917,10.701978289526089,2467095
2023-02-09,10.499329566955566,10.834749151437824,10.387523038794814,10.834749151437824,4109984
2023-02-10,10.757881164550781,10.785833452503288,10.478364419141196,10.492340563117448,3316548
2023-02-13,10.908120155334473,10.911613971845943,10.75787991122647,10.77185605357446,1844075
2023-02-14,10.820770263671875,10.9255891310948,10.768361268111427,10.880167767928537,1474577
2023-02-15,10.897638320922852,10.918602973541288,10.740410436701774,10.757880396349037,1535327
2023-02-16,10.887157440185547,10.922096485004825,10.705471953479154,10.764868592562586,2214363
2023-02-17,11.012941360473633,11.033905140276593,10.834749670299624,10.880171047155654,1645519
2023-02-21,10.904626846313477,10.988481951699743,10.897638336663189,10.929084439334114,2002131
2023-02-22,10.873180389404297,10.984986900842715,10.869687449146175,10.939566409257422,2232246
2023-02-23,10.998963356018066,11.04787854185608,10.887156841401682,10.932578210580147,2413971
2023-02-24,11.180648803710938,11.19462407031287,10.897638263093947,10.9255905489021,2709045
2023-02-27,11.208600997924805,11.327395153868656,11.177155769566852,11.257516187060379,2813451
2023-02-28,11.128238677978516,11.365826949248788,11.128238677978516,11.184141491347265,4718277
2023-03-01,11.026917457580566,11.138723114304616,10.967519059379118,11.07233883423807,2761642
2023-03-02,10.995469093322754,11.04089046065868,10.94306009295118,11.002457602660511,3452250
2023-03-03,11.0548677444458,11.166675151235717,10.943062090260426,11.023422513743949,2099437
2023-03-06,10.897638320922852,11.072337041093343,10.838241684945164,11.047878571805883,3131141
2023-03-07,10.848724365234375,11.023422228914047,10.789326846218657,10.908121884250093,2766902
2023-03-08,10.906086921691895,10.927202349098394,10.804029758094877,10.863856949520176,2384780
2023-03-09,10.719568252563477,10.948318867596061,10.712530070841067,10.941279803232353,2068668
2023-03-10,10.504894256591797,10.730125767319365,10.445067950239686,10.730125767319365,3620300
2023-03-13,10.37468433380127,10.480261475136194,10.300779893546164,10.339491659142523,4966538
2023-03-14,10.529528617858887,10.645663903474595,10.469702312392746,10.540087654938473,2726928
2023-03-15,10.371164321899414,10.434509718433949,10.290221706956828,10.378202503149643,3637131
2023-03-16,10.413396835327148,10.423954108886079,10.008685461356617,10.237435214880591,3908798
2023-03-17,10.216317176818848,10.343010616615608,10.131856354689727,10.343010616615608,8352778
2023-03-20,10.413396835327148,10.476743124604875,10.318376960089868,10.32541514246249,2317981
2023-03-21,10.45562744140625,10.56824188720398,10.385242088820629,10.536569184653539,2887351
2023-03-22,10.205761909484863,10.48730068646734,10.1881664530696,10.416916212882072,2740866
2023-03-23,10.086106300354004,10.293740586754312,10.026279113028673,10.174087094744872,3585059
2023-03-24,10.226877212524414,10.230395420818626,9.977011164406004,9.977011164406004,1643678
2023-03-27,10.33949089050293,10.409875351946713,10.283183674404404,10.364125407876191,2342965
2023-03-28,10.483780860900879,10.550646238519846,10.321896494728994,10.321896494728994,2694843
2023-03-29,10.628068923950195,10.642146170783805,10.52249177930149,10.547127181920644,2234613
2023-03-30,10.68437671661377,10.772356638170063,10.606953185252035,10.680857625668477,2540732
2023-03-31,10.726605415344238,10.775875330644752,10.6386246216064,10.744202633261265,2206211
2023-04-03,10.663260459899902,10.814588432447835,10.659742251578034,10.772356692965534,2078398
2023-04-04,10.518972396850586,10.677337668115843,10.480261513752907,10.642145875968742,1976885
2023-04-05,10.501376152038574,10.554163394967176,10.420432653058366,10.455626207840364,2148616
2023-04-06,10.466184616088867,10.54360726750561,10.395800146807822,10.533049994302061,1947693
2023-04-10,10.469701766967773,10.522489888485808,10.40283640114571,10.40283640114571,1434865
2023-04-11,10.564722061157227,10.621029275434774,10.469702202771874,10.490817628786262,1507976
2023-04-12,10.596396446228027,10.673819098848742,10.571761925728648,10.606953719595749,1572934
2023-04-13,10.582318305969238,10.638625524460927,10.469702986344572,10.571761033492532,1765179
2023-04-14,10.518972396850586,10.613991383081476,10.452107020865641,10.522491487801164,1761234
2023-04-17,10.540088653564453,10.564723172732974,10.487299641653637,10.504895096315925,1377008
2023-04-18,10.427472114562988,10.54712649828969,10.374683986980866,10.543606524828432,1733357
2023-04-19,10.497855186462402,10.504893367168805,10.357086276487314,10.438028885175635,2128366
2023-04-20,10.497855186462402,10.536566945629962,10.416913460415254,10.473220671348821,1549002
2023-04-21,10.49081802368164,10.564722458834517,10.399318135055468,10.547126122719963,1506398
2023-04-24,10.445068359375,10.52952918623478,10.438030177797005,10.459144722530988,1327566
2023-04-25,10.262069702148438,10.413396801152823,10.258550610973677,10.388761397646737,1860907
2023-04-26,10.075550079345703,10.244472621994918,10.026280158541756,10.18112633751097,1990297
2023-04-27,10.233915328979492,10.240953510805562,10.050914657729852,10.061472813110269,1517970
2023-04-28,10.283183097839355,10.34652937437939,10.230394092735391,10.25854858184732,2715619
2023-05-01,10.33597183227539,10.438028984049653,10.272625557394203,10.283182828553812,2025537
2023-05-02,10.093147277832031,10.297262512380964,10.019242831640526,10.262069834895353,2400822
2023-05-03,10.079069137573242,10.240953497857367,10.061472800389001,10.121299111117583,3031205
2023-05-04,9.994607925415039,10.093146888993704,9.614531083363282,9.973493378906777,5226370
2023-05-05,10.318376541137695,10.32893469690932,10.082588614814687,10.082588614814687,5427294
2023-05-08,10.174086570739746,10.409874452061594,10.135374811367678,10.381721729087255,3868561
2023-05-09,10.230395317077637,10.272627055799695,10.064991866295793,10.170569006497667,2571239
2023-05-10,10.321895599365234,10.350048325215756,10.20576030938423,10.33949105302181,1975833
2023-05-11,10.276144981384277,10.283184045631646,10.170568726727883,10.23391500910649,1873267
2023-05-12,10.269107818603516,10.36412681027787,10.205761529940155,10.311339560353796,1685756
2023-05-15,10.311338424682617,10.353568396499023,10.202242197773819,10.293741205577096,3154547
2023-05-16,10.184645652770996,10.29726186053952,10.177608353417298,10.279665522910605,3117992
2023-05-17,10.209280967712402,10.293741798854368,10.142415591407516,10.233915487125643,3574014
2023-05-18,10.202241897583008,10.269106385425427,10.142414708421436,10.163530135028976,5055954
2023-05-19,10.318376541137695,10.371165554713125,10.240953890258284,10.290222930148941,2793727
2023-05-22,10.504894256591797,10.515453293827752,10.318375390950663,10.318375390950663,3130615
2023-05-23,10.438030242919922,10.606952780334675,10.434510269467681,10.46266476123788,3010955
2023-05-24,10.297262191772461,10.434511158297164,10.244473177187647,10.434511158297164,3967970
2023-05-25,10.33949089050293,10.409875351946713,10.195202876939362,10.216317420995368,3272629
2023-05-26,10.307818412780762,10.490818192986426,10.29022207638223,10.314856594283665,3597946
2023-05-30,10.209280967712402,10.339491746713431,10.209280967712402,10.30781904536536,4144699
2023-05-31,10.269107818603516,10.325415042321143,10.068512561798265,10.188166074179254,7078335
2023-06-01,10.090950965881348,10.583193036135984,9.947380509163985,10.4908978686236,10459795
2023-06-02,10.47038459777832,10.47551274334834,10.11658668550867,10.183244634147819,6138083
2023-06-05,10.403729438781738,10.531917213986807,10.296051601692513,10.439621168503418,4080564
2023-06-06,10.47551155090332,10.578062093652937,10.337068406455453,10.367833745808564,4237057
2023-06-07,10.78829288482666,10.803674675345745,10.419111376900606,10.496023860061367,3913240
2023-06-08,10.69599723815918,10.798547807895645,10.654976480679775,10.767782460446432,3130231
2023-06-09,10.680614471435547,10.706252554967108,10.60370198612358,10.690869881376443,1953191
2023-06-12,10.62515640258789,10.853208043862997,10.568143492269114,10.687352953621387,4223159
2023-06-13,10.63552188873291,10.702901188219188,10.568143481439526,10.614790002473953,3253332
2023-06-14,10.557778358459473,10.754731730993893,10.552593825373487,10.630339516840152,2228273
2023-06-15,10.69771957397461,10.713268713365714,10.511131685667321,10.516314434733362,2693241
2023-06-16,10.682168960571289,10.796193875731452,10.67180168034969,10.780645631977423,4822238
2023-06-20,10.511129379272461,10.59405691490474,10.459298331213098,10.568142283067852,2372312
2023-06-21,10.562960624694824,10.609607145251312,10.397103751936758,10.474849439852377,2408773
2023-06-22,10.568142890930176,10.578508387384021,10.438567939907205,10.573325639157098,2082970
2023-06-23,10.324542045593262,10.56296097348323,10.324542045593262,10.526679948655572,4576758
2023-06-26,10.531862258911133,10.573326030647449,10.391920914059973,10.391920914059973,2804248
2023-06-27,10.775464057922363,10.780646806404974,10.480032227134478,10.547410633987077,2430974
2023-06-28,10.780645370483398,10.785828118275695,10.604423023617596,10.733997963774414,3872989
2023-06-29,10.889488220214844,10.910220997074006,10.739181387239276,10.765096020023991,2331519
2023-06-30,10.853206634521484,10.936135061066524,10.842841138823841,10.936135061066524,2469601
2023-07-03,10.879122734069824,11.013880430622438,10.86357359750744,10.89985551094822,1705725
2023-07-05,10.86357307434082,10.925768725402317,10.770278259459399,10.822109306966487,2307693
2023-07-06,10.832476615905762,10.848025754322022,10.687353405804178,10.759914564758503,3334016
2023-07-07,10.676984786987305,10.785828742271919,10.599240889026792,10.775463246087646,6409736
2023-07-10,10.770278930664062,10.811743592815258,10.656254009375,10.656254009375,3065432
2023-07-11,10.99315071105957,11.003516208506193,10.547411123838591,10.816928332537675,8010410
2023-07-12,11.226384162902832,11.241932407761169,11.024247165623061,11.138272981074653,4440481
2023-07-13,11.273031234741211,11.298946761828487,11.18492094078458,11.216019216412155,2927891
2023-07-14,11.112358093261719,11.298946856395933,11.03979693651157,11.26784858050808,2961644
2023-07-17,11.101991653442383,11.210835609808106,11.034613250996898,11.122724430402501,2026113
2023-07-18,11.267847061157227,11.29376258496697,11.101991099107453,11.1434548665717,3601878
2023-07-19,11.262666702270508,11.314496868691245,11.143457230283513,11.273032200238871,2983485
2023-07-20,11.387057304382324,11.39742280087706,11.190103056861027,11.319678008395153,2090190
2023-07-21,11.418153762817383,11.475167557699832,11.31449434528742,11.40260551933247,2317981
2023-07-24,11.480351448059082,11.542547104766806,11.407789402470305,11.449253173608788,2560934
2023-07-25,11.542547225952148,11.552912722749165,11.37150849906552,11.37150849906552,2600283
2023-07-26,11.625475883483887,11.682489685728642,11.495900925694576,11.532181949563299,2309317
2023-07-27,11.428521156311035,11.687671953421665,11.392240133934832,11.625475405237973,2712915
2023-07-28,11.397421836853027,11.532180417429133,11.335225294373974,11.485533010569842,3364881
2023-07-31,11.464802742004395,11.552913035939124,11.402607082957603,11.459619101272489,14597577
2023-08-01,11.387057304382324,11.5321813928514,11.381874556134957,11.469985737304444,2349569
2023-08-02,11.542547225952148,11.604743775505739,11.335226583697343,11.335226583697343,3853495
2023-08-03,11.086443901062012,11.594377330886337,11.081260260495503,11.438887742134142,3706748
2023-08-04,10.889488220214844,11.195285526477184,10.811743429667871,11.143455368714926,4477303
2023-08-07,11.086443901062012,11.101992146182937,10.89467150492285,10.89467150492285,2912007
2023-08-08,11.091626167297363,11.101991663594072,10.941318441259618,11.00351498781119,2271232
2023-08-09,11.044978141784668,11.117541072781437,10.993148878804202,11.065710025415411,2243615
2023-08-10,10.982782363891602,11.2212012727382,10.956867730595846,11.07089354460572,3126260
2023-08-11,11.112358093261719,11.112358093261719,10.92577022232041,10.993150414872694,3443038
2023-08-14,11.08126163482666,11.091628025052483,10.905040138531513,11.034615109292908,3533468
2023-08-15,10.79101276397705,11.08126096647848,10.785830015273218,11.019064413260788,2218887
2023-08-16,10.739181518554688,10.842841835346729,10.692535000533255,10.770278899838033,2158239
2023-08-17,10.609607696533203,10.801378321572857,10.609607696533203,10.713268024345028,2337656
2023-08-18,10.583691596984863,10.61478987208775,10.49558130451482,10.578508848532008,2733312
2023-08-21,10.386739730834961,10.583693122358106,10.324543171665116,10.573327623958471,3019946
2023-08-22,10.412653923034668,10.438569452309766,10.360823756677446,10.381556536974713,2770495
2023-08-23,10.428201675415039,10.495580971938601,10.391920653008944,10.428201675415039,2204808
2023-08-24,10.39192008972168,10.568142443911508,10.334906292865766,10.397102837729378,2596493
2023-08-25,10.443751335144043,10.474849610817863,10.314176376093663,10.397103921633315,6732289
2023-08-28,10.417832374572754,10.588871942215686,10.402284134053037,10.469663411742228,2946482
2023-08-29,10.443751335144043,10.459299580788054,10.29344448970875,10.459299580788054,4149695
2023-08-30,10.459299087524414,10.552593017953203,10.428201705510055,10.474849116820877,3143047
2023-08-31,10.552592277526855,10.57332505367218,10.469665633909523,10.505945761681858,15730214
2023-09-01,10.614789962768555,10.708083896681332,10.562960693411481,10.656254627324259,2364550
2023-09-05,10.412653923034668,10.557778924150675,10.272712563089465,10.526680645897747,2843958
2023-09-06,10.251980781555176,10.433385903807652,10.189784229815526,10.433385903807652,2208418
2023-09-07,10.106855392456055,10.29862689649001,10.101672644080043,10.277895010793099,3905118
2023-09-08,10.262347221374512,10.283079109794443,10.08094208245889,10.091308472765348,2596132
2023-09-11,10.24161148071289,10.32453990261748,10.194964968298152,10.257161507774775,1945971
2023-09-12,10.2156982421875,10.303808523764355,10.19496546655354,10.226063737811709,1698325
2023-09-13,10.166145324707031,10.275683071233875,10.103552711500484,10.244386315687011,2782408
2023-09-14,10.374788284301758,10.39565158904671,10.233953794176509,10.233953794176509,2434765
2023-09-15,10.5051908493042,10.536487604058223,10.35392379991786,10.35392379991786,5024940
2023-09-18,10.599081039428711,10.646025277321046,10.432165599692865,10.505191665756815,2306790
2023-09-19,10.49997615814209,10.66689070506631,10.49997615814209,10.614728842911376,1510785
2023-09-20,10.609512329101562,10.713834250884206,10.552135541487267,10.56256809282041,1902109
2023-09-21,10.56778335571289,10.609511763044704,10.468678163828045,10.541703325602294,2491442
2023-09-22,10.546919822692871,10.64080919410316,10.515623066260373,10.541703995916523,1841281
2023-09-25,10.494758605957031,10.546919566113184,10.44259764580088,10.499975330493676,1526669
2023-09-26,10.187009811401367,10.520837959550427,10.16092888405931,10.453029523812754,2429530
2023-09-27,10.296546936035156,10.322627864093068,10.176576642320494,10.23917015134976,2424115
2023-09-28,10.3121976852417,10.437382925420355,10.291332580657977,10.338276821253155,1634969
2023-09-29,10.213090896606445,10.411303109082814,10.155715000407724,10.380006349440514,1980266
2023-10-02,9.733211517333984,10.171362564307852,9.691483102732846,10.171362564307852,3300984
2023-10-03,9.748861312866211,9.785373004165624,9.62367516452768,9.6549710281968,2456786
2023-10-04,9.868828773498535,9.89490970461202,9.670618366049776,9.74364263866067,1956620
2023-10-05,9.889693260192871,9.936638394534302,9.801019716139413,9.863612330707454,1700852
2023-10-06,9.978367805480957,10.051392978747987,9.811453251997355,9.837533286212455,1666557
2023-10-09,9.988800048828125,10.014880982467925,9.894910663076997,9.894910663076997,1210794
2023-10-10,10.082688331604004,10.098337608385837,9.978367302118818,10.014879886910444,1339491
2023-10-11,10.160928726196289,10.160928726196289,10.061823538342722,10.103551943977159,1218375
