date,close,high,low,open,volume
2022-06-27,30.030000686645508,30.85400009155273,29.871000289916992,30.670000076293945,165800
2022-06-28,29.200000762939453,30.309999465942383,29.14999961853028,30.14999961853028,222100
2022-06-29,29.290000915527344,29.670000076293945,28.59000015258789,29.25,189100
2022-06-30,29.290000915527344,29.729999542236328,28.350000381469727,28.82999992370605,198900
2022-07-01,29.8700008392334,30.01000022888184,29.01000022888184,29.01000022888184,187300
2022-07-05,30.700000762939453,30.700000762939453,29.170000076293945,29.40999984741211,243300
2022-07-06,30.1200008392334,30.989999771118164,29.82999992370605,30.61000061035156,233300
2022-07-07,30.63999938964844,30.84499931335449,30.299999237060547,30.299999237060547,133300
2022-07-08,30.489999771118164,30.82999992370605,30.200000762939453,30.700000762939453,149600
2022-07-11,29.959999084472656,30.334999084472656,29.63999938964844,30.280000686645508,191200
2022-07-12,29.850000381469727,30.739999771118164,29.64999961853028,30.09000015258789,190000
2022-07-13,29.88999938964844,29.989999771118164,29.25,29.299999237060547,180400
2022-07-14,30.15999984741211,30.26000022888184,29.13999938964844,29.40999984741211,156700
2022-07-15,30.950000762939453,31.34000015258789,30.280000686645508,30.729999542236328,173500
2022-07-18,31.01000022888184,32.22999954223633,30.950000762939453,31.38999938964844,200100
2022-07-19,31.979999542236328,32.09000015258789,31.40999984741211,31.40999984741211,206500
2022-07-20,32.650001525878906,32.939998626708984,31.940000534057617,32.02000045776367,293800
2022-07-21,33.70000076293945,33.709999084472656,32.16999816894531,32.540000915527344,158900
2022-07-22,32.869998931884766,33.86000061035156,32.52000045776367,33.79999923706055,177000
2022-07-25,31.96999931335449,32.75,31.834999084472656,32.75,230600
2022-07-26,31.489999771118164,31.89999961853028,31.350000381469727,31.63999938964844,229800
2022-07-27,32.720001220703125,33.040000915527344,31.690000534057617,31.739999771118164,141500
2022-07-28,33.7400016784668,33.79999923706055,32.31999969482422,32.709999084472656,127200
2022-07-29,33.9900016784668,34.599998474121094,33.70000076293945,33.84000015258789,215400
2022-08-01,33.93000030517578,34.04999923706055,32.97999954223633,33.54999923706055,172900
2022-08-02,33.599998474121094,33.85499954223633,32.95000076293945,33.349998474121094,185100
2022-08-03,39.56999969482422,41.61899948120117,37.0,37.0,561800
2022-08-04,42.16999816894531,42.70000076293945,40.119998931884766,40.150001525878906,523600
2022-08-05,43.59000015258789,43.63999938964844,41.130001068115234,42.09999847412109,318700
2022-08-08,42.630001068115234,44.08000183105469,41.81999969482422,43.86000061035156,220200
2022-08-09,43.0,43.2599983215332,42.02999877929688,42.720001220703125,374900
2022-08-10,43.810001373291016,44.33000183105469,43.29999923706055,44.16999816894531,233100
2022-08-11,42.86000061035156,43.810001373291016,42.83000183105469,43.810001373291016,145300
2022-08-12,44.25,44.290000915527344,42.81999969482422,43.18999862670898,182100
2022-08-15,44.380001068115234,44.52000045776367,43.573001861572266,44.02999877929688,167400
2022-08-16,43.959999084472656,44.415000915527344,43.369998931884766,44.08000183105469,139900
2022-08-17,43.65999984741211,44.08000183105469,43.33000183105469,43.59000015258789,95700
2022-08-18,43.27999877929688,43.77000045776367,42.93999862670898,43.52000045776367,255700
2022-08-19,42.150001525878906,42.73500061035156,41.59999847412109,42.68000030517578,189900
2022-08-22,41.810001373291016,42.25,41.45000076293945,41.75,196300
2022-08-23,42.52000045776367,43.45000076293945,42.380001068115234,43.02000045776367,197300
2022-08-24,42.02000045776367,42.72999954223633,42.0,42.209999084472656,119600
2022-08-25,43.02000045776367,43.06999969482422,42.18999862670898,42.47999954223633,152900
2022-08-26,42.27000045776367,42.84999847412109,41.92499923706055,42.84999847412109,197300
2022-08-29,42.06999969482422,42.36000061035156,41.619998931884766,41.619998931884766,173700
2022-08-30,41.9900016784668,42.27999877929688,41.5,42.02999877929688,163300
2022-08-31,42.45000076293945,42.72999954223633,41.84999847412109,41.84999847412109,277200
2022-09-01,41.95000076293945,42.56999969482422,41.525001525878906,41.880001068115234,560100
2022-09-02,39.31999969482422,42.630001068115234,39.1349983215332,42.630001068115234,348200
2022-09-06,39.90999984741211,39.93000030517578,38.34000015258789,39.34999847412109,412500
2022-09-07,38.22999954223633,39.709999084472656,37.54499816894531,39.63999938964844,506700
2022-09-08,39.220001220703125,39.380001068115234,37.70000076293945,37.93000030517578,199800
2022-09-09,40.81999969482422,40.90999984741211,39.45000076293945,39.880001068115234,181100
2022-09-12,40.86000061035156,41.2400016784668,40.119998931884766,40.61000061035156,181500
2022-09-13,39.75,40.11000061035156,39.619998931884766,39.720001220703125,180300
2022-09-14,39.43999862670898,40.042999267578125,39.08000183105469,39.84999847412109,231700
2022-09-15,39.54999923706055,40.28799819946289,39.2400016784668,39.52000045776367,245000
2022-09-16,39.220001220703125,39.36000061035156,38.400001525878906,39.119998931884766,1114700
2022-09-19,39.38999938964844,39.91999816894531,39.02999877929688,39.209999084472656,184200
2022-09-20,38.2599983215332,39.08000183105469,37.93999862670898,39.02999877929688,169300
2022-09-21,37.040000915527344,38.650001525878906,37.040000915527344,38.650001525878906,154000
2022-09-22,36.400001525878906,37.060001373291016,36.130001068115234,36.84999847412109,177300
2022-09-23,35.599998474121094,36.13999938964844,35.36000061035156,35.86000061035156,236300
2022-09-26,35.400001525878906,36.83000183105469,35.2400016784668,35.7599983215332,181500
2022-09-27,35.13999938964844,36.2599983215332,35.099998474121094,35.66999816894531,142700
2022-09-28,36.91999816894531,37.0099983215332,35.19499969482422,35.33000183105469,290800
2022-09-29,36.79999923706055,36.88999938964844,35.90999984741211,36.27000045776367,193800
2022-09-30,36.970001220703125,38.34999847412109,36.65999984741211,36.81999969482422,494400
2022-10-03,37.70000076293945,37.915000915527344,36.7400016784668,37.13999938964844,147000
2022-10-04,38.52999877929688,38.59999847412109,37.97999954223633,38.15999984741211,190400
2022-10-05,37.88999938964844,38.34999847412109,37.16999816894531,38.02999877929688,131700
2022-10-06,38.380001068115234,38.880001068115234,38.0099983215332,38.0099983215332,108200
2022-10-07,38.20000076293945,38.369998931884766,37.47999954223633,38.0,180000
2022-10-10,37.7400016784668,38.13999938964844,37.45000076293945,38.13999938964844,90500
2022-10-11,37.060001373291016,38.02999877929688,37.040000915527344,37.63999938964844,126500
2022-10-12,37.119998931884766,37.417999267578125,36.77000045776367,37.119998931884766,96100
2022-10-13,38.290000915527344,38.56499862670898,35.93000030517578,36.38999938964844,107900
2022-10-14,36.95000076293945,38.869998931884766,36.93000030517578,38.52000045776367,96200
2022-10-17,38.34999847412109,39.0,37.77000045776367,37.77000045776367,107400
2022-10-18,38.810001373291016,40.43000030517578,38.52000045776367,39.61000061035156,95800
2022-10-19,38.61000061035156,38.99800109863281,37.970001220703125,38.66999816894531,124000
2022-10-20,37.38999938964844,38.81999969482422,37.34999847412109,38.43999862670898,100600
2022-10-21,38.0099983215332,38.310001373291016,37.11000061035156,37.630001068115234,104300
2022-10-24,38.33000183105469,38.45000076293945,37.619998931884766,38.34999847412109,106700
2022-10-25,40.060001373291016,40.09999847412109,38.33000183105469,38.33000183105469,103000
2022-10-26,39.77000045776367,40.86000061035156,39.75,40.31999969482422,125100
2022-10-27,39.970001220703125,40.5,39.81999969482422,40.0099983215332,78500
2022-10-28,40.33000183105469,40.52999877929688,39.66999816894531,39.84999847412109,122600
2022-10-31,40.43000030517578,41.209999084472656,40.27999877929688,40.29999923706055,111000
2022-11-01,41.5099983215332,41.650001525878906,40.29199981689453,40.81999969482422,311400
2022-11-02,34.68000030517578,39.209999084472656,33.27000045776367,38.84000015258789,655400
2022-11-03,33.65999984741211,34.220001220703125,33.16999816894531,33.7599983215332,330800
2022-11-04,33.91999816894531,34.43000030517578,33.540000915527344,33.90999984741211,199600
2022-11-07,34.4900016784668,35.09000015258789,33.80500030517578,34.369998931884766,195700
2022-11-08,34.66999816894531,34.900001525878906,33.849998474121094,34.45000076293945,248300
2022-11-09,34.75,35.404998779296875,34.21099853515625,34.40999984741211,206000
2022-11-10,36.95000076293945,37.83000183105469,36.369998931884766,36.369998931884766,165100
2022-11-11,37.119998931884766,38.220001220703125,37.02000045776367,37.119998931884766,149800
2022-11-14,36.869998931884766,37.68999862670898,36.3849983215332,36.91999816894531,173500
2022-11-15,38.0,38.7599983215332,37.5,37.7599983215332,173500
2022-11-16,36.90999984741211,37.83000183105469,36.79999923706055,37.83000183105469,102200
2022-11-17,37.0099983215332,37.30500030517578,35.959999084472656,36.2599983215332,134300
2022-11-18,36.88999938964844,37.81999969482422,36.79999923706055,37.81999969482422,172600
2022-11-21,36.869998931884766,37.25,36.5,36.7599983215332,386200
2022-11-22,36.79999923706055,37.20000076293945,36.58000183105469,37.119998931884766,198900
2022-11-23,37.22999954223633,37.5,36.66999816894531,36.84999847412109,69200
2022-11-25,37.43000030517578,37.9900016784668,37.15999984741211,37.15999984741211,45400
2022-11-28,36.68000030517578,37.16999816894531,36.43999862670898,37.04999923706055,106200
2022-11-29,36.81999969482422,37.07500076293945,36.595001220703125,36.84999847412109,114300
2022-11-30,38.18000030517578,38.20000076293945,36.30500030517578,36.869998931884766,182100
2022-12-01,37.91999816894531,38.875,37.79999923706055,38.400001525878906,94600
2022-12-02,37.81999969482422,38.31999969482422,37.2599983215332,37.2599983215332,91600
2022-12-05,36.880001068115234,37.35499954223633,36.54999923706055,37.34999847412109,87700
2022-12-06,36.29999923706055,37.060001373291016,35.93000030517578,36.95000076293945,137100
2022-12-07,36.2599983215332,36.44499969482422,35.689998626708984,36.27999877929688,172800
2022-12-08,36.95000076293945,37.38999938964844,36.18999862670898,36.65999984741211,216200
2022-12-09,36.83000183105469,37.2869987487793,36.6150016784668,36.70000076293945,139000
2022-12-12,36.93000030517578,37.25,36.65999984741211,36.65999984741211,157700
2022-12-13,37.59999847412109,38.70000076293945,37.0099983215332,38.209999084472656,275900
2022-12-14,38.04999923706055,38.34999847412109,37.52999877929688,37.52999877929688,256000
2022-12-15,37.52999877929688,37.845001220703125,37.060001373291016,37.619998931884766,419500
2022-12-16,36.45000076293945,38.0,36.25,37.18000030517578,987400
2022-12-19,36.58000183105469,36.92499923706055,36.220001220703125,36.25,208000
2022-12-20,37.130001068115234,37.310001373291016,36.40999984741211,36.40999984741211,135100
2022-12-21,37.43999862670898,38.09000015258789,37.244998931884766,37.45000076293945,158600
2022-12-22,38.220001220703125,38.310001373291016,36.75,37.11000061035156,322100
2022-12-23,37.47999954223633,37.970001220703125,37.130001068115234,37.91999816894531,139500
2022-12-27,37.869998931884766,38.0099983215332,37.0099983215332,37.40999984741211,109400
2022-12-28,37.77000045776367,38.59000015258789,37.61000061035156,38.02999877929688,162300
2022-12-29,39.84000015258789,39.86000061035156,38.06999969482422,38.06999969482422,121000
2022-12-30,38.650001525878906,39.47999954223633,38.2599983215332,39.34000015258789,274000
2023-01-03,39.33000183105469,39.470001220703125,38.5099983215332,38.9900016784668,163700
2023-01-04,39.41999816894531,39.97499847412109,39.244998931884766,39.4900016784668,116500
2023-01-05,39.29999923706055,39.47999954223633,38.77999877929688,39.40999984741211,78500
2023-01-06,39.97999954223633,40.18999862670898,39.23500061035156,39.72999954223633,97500
2023-01-09,40.63999938964844,40.70000076293945,40.22499847412109,40.29999923706055,94100
2023-01-10,41.68000030517578,41.70000076293945,40.290000915527344,40.77999877929688,285400
2023-01-11,41.880001068115234,42.16999816894531,41.61000061035156,41.810001373291016,111800
2023-01-12,41.900001525878906,42.119998931884766,41.4900016784668,42.0,102200
2023-01-13,42.2400016784668,42.5,41.79999923706055,41.81999969482422,71200
2023-01-17,41.68999862670898,42.43000030517578,41.470001220703125,42.34000015258789,103600
2023-01-18,41.22999954223633,42.2599983215332,41.09000015258789,41.900001525878906,142900
2023-01-19,41.31999969482422,41.880001068115234,40.84999847412109,41.0,131100
2023-01-20,42.27999877929688,42.310001373291016,41.41999816894531,41.70000076293945,135100
2023-01-23,43.45000076293945,43.59000015258789,42.02999877929688,42.27999877929688,184300
2023-01-24,43.70000076293945,44.130001068115234,43.130001068115234,43.130001068115234,140300
2023-01-25,44.04999923706055,44.150001525878906,43.167999267578125,43.45000076293945,82500
2023-01-26,44.65999984741211,44.72999954223633,43.869998931884766,44.380001068115234,121600
2023-01-27,45.09000015258789,45.34999847412109,44.45000076293945,44.540000915527344,632100
2023-01-30,44.84000015258789,45.400001525878906,44.790000915527344,44.97999954223633,419100
2023-01-31,45.61000061035156,45.61000061035156,44.82699966430664,45.040000915527344,481100
2023-02-01,46.47999954223633,46.76900100708008,45.34999847412109,45.59000015258789,370200
2023-02-02,48.81999969482422,48.880001068115234,46.34999847412109,46.95000076293945,283300
2023-02-03,48.84999847412109,49.130001068115234,48.060001373291016,48.15999984741211,237700
2023-02-06,48.70000076293945,48.93999862670898,47.84999847412109,48.34999847412109,167400
2023-02-07,49.52000045776367,49.54999923706055,48.130001068115234,48.369998931884766,234800
2023-02-08,49.380001068115234,49.630001068115234,49.060001373291016,49.16999816894531,221400
2023-02-09,49.150001525878906,49.619998931884766,48.88999938964844,49.5099983215332,168600
2023-02-10,48.66999816894531,49.02999877929688,48.0,49.02999877929688,181100
2023-02-13,49.02999877929688,49.060001373291016,48.2400016784668,48.5,144100
2023-02-14,49.290000915527344,49.810001373291016,48.63999938964844,48.7599983215332,124900
2023-02-15,49.709999084472656,49.900001525878906,48.83000183105469,48.83000183105469,106100
2023-02-16,49.93999862670898,50.22999954223633,49.11000061035156,49.75,298900
2023-02-17,49.56999969482422,50.380001068115234,49.380001068115234,49.959999084472656,194400
2023-02-21,39.33000183105469,47.09999847412109,37.31999969482422,46.880001068115234,1338900
2023-02-22,42.34999847412109,42.34999847412109,39.20000076293945,39.880001068115234,561500
2023-02-23,43.4900016784668,43.77999877929688,41.5099983215332,42.43999862670898,332400
2023-02-24,42.86000061035156,43.040000915527344,42.459999084472656,42.83000183105469,227900
2023-02-27,42.810001373291016,43.650001525878906,42.5629997253418,43.36000061035156,162100
2023-02-28,42.310001373291016,43.11000061035156,42.310001373291016,42.630001068115234,251600
2023-03-01,42.20000076293945,42.790000915527344,41.77199935913086,42.380001068115234,179300
2023-03-02,41.310001373291016,41.77999877929688,41.18000030517578,41.70000076293945,128300
2023-03-03,41.84999847412109,42.119998931884766,41.38999938964844,41.5099983215332,89700
2023-03-06,41.040000915527344,41.65999984741211,40.75,41.65999984741211,265200
2023-03-07,40.65999984741211,41.36000061035156,40.650001525878906,41.02999877929688,148600
2023-03-08,40.72999954223633,40.84999847412109,40.209999084472656,40.68000030517578,177100
2023-03-09,40.04999923706055,40.810001373291016,39.84000015258789,40.790000915527344,260300
2023-03-10,37.72999954223633,40.18999862670898,37.52000045776367,39.650001525878906,403600
2023-03-13,36.52999877929688,37.56999969482422,35.83000183105469,36.88999938964844,345100
2023-03-14,36.810001373291016,38.04999923706055,36.52999877929688,37.59000015258789,230800
2023-03-15,36.77999877929688,37.02999877929688,35.709999084472656,36.02999877929688,270900
2023-03-16,37.40999984741211,37.77000045776367,36.27999877929688,36.54999923706055,223800
2023-03-17,36.470001220703125,37.29999923706055,36.27000045776367,36.900001525878906,552700
2023-03-20,37.34999847412109,37.52999877929688,36.81999969482422,36.97999954223633,187300
2023-03-21,38.150001525878906,38.83000183105469,38.09999847412109,38.11000061035156,252600
2023-03-22,37.970001220703125,38.900001525878906,37.93000030517578,38.20000076293945,166500
2023-03-23,38.650001525878906,38.900001525878906,37.84999847412109,38.27999877929688,275300
2023-03-24,39.11000061035156,39.17499923706055,38.09999847412109,38.209999084472656,136600
2023-03-27,39.75,39.869998931884766,39.400001525878906,39.619998931884766,115200
2023-03-28,39.97999954223633,40.0,39.16999816894531,39.56999969482422,164900
2023-03-29,39.880001068115234,40.66999816894531,39.7599983215332,40.380001068115234,154900
2023-03-30,40.27999877929688,40.65999984741211,40.0099983215332,40.27999877929688,151800
2023-03-31,40.86000061035156,40.959999084472656,40.43000030517578,40.619998931884766,213500
2023-04-03,41.2599983215332,41.380001068115234,40.47999954223633,40.58000183105469,209800
2023-04-04,40.81999969482422,41.59000015258789,40.72999954223633,41.59000015258789,161600
2023-04-05,40.720001220703125,40.810001373291016,40.25,40.4900016784668,218600
2023-04-06,40.9900016784668,41.09999847412109,40.09999847412109,40.77999877929688,112300
2023-04-10,41.52000045776367,41.63999938964844,40.70500183105469,40.84000015258789,266700
2023-04-11,42.15999984741211,42.54999923706055,41.86000061035156,41.86000061035156,127500
2023-04-12,42.619998931884766,42.900001525878906,41.95000076293945,42.65999984741211,109700
2023-04-13,43.45000076293945,43.4900016784668,42.42499923706055,42.75,155200
2023-04-14,43.72999954223633,43.75,43.09999847412109,43.40999984741211,160500
2023-04-17,43.650001525878906,43.70000076293945,43.380001068115234,43.630001068115234,157100
2023-04-18,43.5099983215332,43.83000183105469,43.50899887084961,43.619998931884766,145000
2023-04-19,43.4900016784668,43.52000045776367,43.15999984741211,43.31999969482422,175400
2023-04-20,44.77000045776367,44.810001373291016,43.0,43.13999938964844,173400
2023-04-21,44.68000030517578,45.02999877929688,43.9900016784668,44.7400016784668,125200
2023-04-24,44.560001373291016,45.012001037597656,44.310001373291016,44.52999877929688,177400
2023-04-25,43.5,44.40999984741211,43.130001068115234,44.40999984741211,183800
2023-04-26,42.09999847412109,43.185001373291016,41.790000915527344,43.150001525878906,140200
2023-04-27,43.25,43.31999969482422,42.45000076293945,42.54999923706055,143400
2023-04-28,43.25,43.470001220703125,42.5,43.15999984741211,230500
2023-05-01,42.66999816894531,43.810001373291016,42.380001068115234,43.40999984741211,140600
2023-05-02,41.77999877929688,42.68999862670898,41.5,42.68999862670898,158800
2023-05-03,44.130001068115234,45.150001525878906,40.73099899291992,41.77999877929688,364300
2023-05-04,42.459999084472656,43.79999923706055,41.45000076293945,43.43000030517578,180400
2023-05-05,42.45000076293945,43.18999862670898,42.369998931884766,43.0,329200
2023-05-08,42.4900016784668,43.2599983215332,42.08000183105469,42.36000061035156,456400
2023-05-09,44.09999847412109,44.119998931884766,41.7400016784668,42.27999877929688,185400
2023-05-10,44.7599983215332,45.005001068115234,43.90999984741211,44.56999969482422,193300
2023-05-11,44.310001373291016,44.36000061035156,43.56999969482422,44.36000061035156,97000
2023-05-12,44.04999923706055,44.7599983215332,43.720001220703125,44.540000915527344,112800
2023-05-15,44.25,44.77999877929688,43.88999938964844,44.16999816894531,105900
2023-05-16,45.27999877929688,45.375,43.8849983215332,44.060001373291016,124000
2023-05-17,46.25,46.470001220703125,44.869998931884766,45.5,152600
2023-05-18,45.91999816894531,46.41899871826172,45.67499923706055,46.0,138500
2023-05-19,45.4900016784668,46.38999938964844,45.310001373291016,46.2599983215332,157900
2023-05-22,45.59000015258789,45.97999954223633,45.26499938964844,45.619998931884766,91600
2023-05-23,45.84999847412109,46.59000015258789,45.560001373291016,45.619998931884766,211000
2023-05-24,45.02999877929688,45.59000015258789,44.59999847412109,45.59000015258789,106300
2023-05-25,44.06999969482422,45.31999969482422,43.9900016784668,44.959999084472656,96800
2023-05-26,44.83000183105469,44.84000015258789,43.880001068115234,44.06999969482422,72800
2023-05-30,44.27999877929688,44.95000076293945,44.220001220703125,44.70000076293945,86800
2023-05-31,44.34999847412109,44.59999847412109,43.96500015258789,44.20000076293945,146900
2023-06-01,43.97999954223633,44.33000183105469,43.68000030517578,44.290000915527344,145400
2023-06-02,45.47999954223633,45.52999877929688,44.39500045776367,44.47999954223633,132800
2023-06-05,44.790000915527344,45.04999923706055,43.970001220703125,44.86000061035156,89900
2023-06-06,46.130001068115234,46.68999862670898,44.34999847412109,44.56999969482422,148200
2023-06-07,46.290000915527344,47.150001525878906,46.13999938964844,46.400001525878906,179000
2023-06-08,46.88999938964844,46.95000076293945,46.08000183105469,46.08000183105469,91500
2023-06-09,46.59000015258789,46.880001068115234,46.11000061035156,46.70000076293945,78600
2023-06-12,46.09999847412109,46.5880012512207,45.709999084472656,46.470001220703125,116400
2023-06-13,46.52000045776367,47.27999877929688,46.11000061035156,46.11000061035156,168400
2023-06-14,46.709999084472656,47.34000015258789,46.46500015258789,46.7400016784668,173900
2023-06-15,46.68000030517578,46.709999084472656,45.70500183105469,46.209999084472656,149200
2023-06-16,45.38999938964844,46.970001220703125,45.22999954223633,46.970001220703125,337500
2023-06-20,45.20000076293945,45.375,44.435001373291016,45.33000183105469,154300
2023-06-21,44.68999862670898,44.970001220703125,44.34000015258789,44.970001220703125,136000
2023-06-22,43.20000076293945,44.5099983215332,43.15999984741211,44.5099983215332,173100
2023-06-23,42.43000030517578,43.10499954223633,41.97999954223633,42.70000076293945,944700
2023-06-26,42.88999938964844,43.72499847412109,42.040000915527344,42.45000076293945,121900
2023-06-27,43.58000183105469,43.72999954223633,43.04999923706055,43.13999938964844,70800
2023-06-28,43.68999862670898,43.97999954223633,43.23199844360352,43.560001373291016,96300
2023-06-29,44.2599983215332,44.470001220703125,43.86000061035156,43.86000061035156,62300
2023-06-30,45.52999877929688,45.95000076293945,44.89599990844727,45.619998931884766,163600
2023-07-03,45.65999984741211,46.150001525878906,45.150001525878906,45.150001525878906,66700
2023-07-05,45.25,45.40999984741211,44.380001068115234,45.2400016784668,104400
2023-07-06,44.08000183105469,44.810001373291016,43.79999923706055,44.75,178500
2023-07-07,44.52999877929688,44.70000076293945,43.790000915527344,44.04999923706055,139000
2023-07-10,45.900001525878906,46.060001373291016,44.29999923706055,44.33000183105469,251400
2023-07-11,47.130001068115234,47.34000015258789,46.0,46.0,175500
2023-07-12,48.40999984741211,48.56999969482422,47.130001068115234,47.5,267700
2023-07-13,48.11000061035156,48.90999984741211,47.9900016784668,48.90999984741211,169500
2023-07-14,47.5099983215332,48.119998931884766,47.15999984741211,48.119998931884766,84000
2023-07-17,47.90999984741211,48.40999984741211,47.09000015258789,47.34000015258789,99200
2023-07-18,48.56999969482422,48.630001068115234,47.86000061035156,47.86000061035156,123500
2023-07-19,48.470001220703125,48.7599983215332,48.18999862670898,48.68999862670898,97200
2023-07-20,47.95000076293945,48.43999862670898,47.38999938964844,48.43999862670898,82900
2023-07-21,47.709999084472656,48.595001220703125,47.61000061035156,48.400001525878906,92500
2023-07-24,47.43999862670898,48.165000915527344,47.220001220703125,47.83000183105469,70500
2023-07-25,48.06999969482422,48.09999847412109,47.209999084472656,47.209999084472656,116600
2023-07-26,47.84000015258789,48.09000015258789,47.45500183105469,47.709999084472656,72800
2023-07-27,47.709999084472656,48.18000030517578,47.310001373291016,48.04999923706055,116300
2023-07-28,47.22999954223633,48.400001525878906,46.880001068115234,48.09999847412109,82200
2023-07-31,47.29999923706055,47.7400016784668,47.02999877929688,47.130001068115234,136400
2023-08-01,47.040000915527344,47.18000030517578,46.18999862670898,46.91999816894531,161200
2023-08-02,49.209999084472656,49.52999877929688,47.91999816894531,48.310001373291016,256300
2023-08-03,47.52000045776367,49.09000015258789,46.20000076293945,49.04999923706055,219600
2023-08-04,48.91999816894531,49.20000076293945,47.29999923706055,47.58000183105469,209100
2023-08-07,48.11000061035156,49.2599983215332,47.9900016784668,49.18999862670898,114900
2023-08-08,48.25,48.58300018310547,47.04999923706055,47.93999862670898,124900
2023-08-09,48.52999877929688,48.70000076293945,48.060001373291016,48.27999877929688,98300
2023-08-10,48.54999923706055,49.31999969482422,48.5099983215332,48.59999847412109,160900
2023-08-11,47.97999954223633,48.709999084472656,47.900001525878906,48.4900016784668,107700
2023-08-14,46.93000030517578,48.0,46.86000061035156,47.84000015258789,254300
2023-08-15,47.13999938964844,47.275001525878906,46.38999938964844,46.52999877929688,108700
2023-08-16,46.9900016784668,47.68999862670898,46.90999984741211,46.90999984741211,169400
2023-08-17,46.52999877929688,47.22999954223633,46.40999984741211,47.119998931884766,112100
2023-08-18,46.220001220703125,46.845001220703125,46.040000915527344,46.08000183105469,154200
2023-08-21,46.54999923706055,47.20000076293945,46.13999938964844,46.13999938964844,84300
2023-08-22,46.75,47.2599983215332,46.38999938964844,46.560001373291016,66800
2023-08-23,47.869998931884766,48.27000045776367,46.45500183105469,46.720001220703125,96000
2023-08-24,46.810001373291016,47.875,46.72999954223633,47.540000915527344,177800
2023-08-25,46.91999816894531,47.31499862670898,46.5,47.150001525878906,178200
2023-08-28,47.68000030517578,47.790000915527344,47.040000915527344,47.06999969482422,234600
2023-08-29,49.0,49.560001373291016,47.52999877929688,47.52999877929688,175000
2023-08-30,49.380001068115234,49.68999862670898,48.79499816894531,48.959999084472656,103300
2023-08-31,49.27000045776367,49.79999923706055,49.2599983215332,49.380001068115234,183300
2023-09-01,49.95000076293945,50.15999984741211,49.290000915527344,49.65999984741211,167500
2023-09-05,49.0,49.77999877929688,48.15999984741211,49.18999862670898,182800
2023-09-06,48.40999984741211,49.75,48.33000183105469,49.25,107300
2023-09-07,47.7599983215332,48.47999954223633,47.5,48.290000915527344,237800
2023-09-08,48.22999954223633,48.34999847412109,47.69499969482422,47.9900016784668,126000
2023-09-11,48.25,48.65999984741211,47.650001525878906,48.650001525878906,115100
2023-09-12,48.25,48.40999984741211,47.88999938964844,47.88999938964844,132400
2023-09-13,48.75,48.790000915527344,48.0,48.0,148200
2023-09-14,49.68000030517578,49.81499862670898,49.005001068115234,49.2599983215332,172800
2023-09-15,51.709999084472656,52.0,49.29999923706055,49.5,734700
2023-09-18,52.22999954223633,52.970001220703125,51.30400085449219,51.310001373291016,257500
2023-09-19,51.90999984741211,52.54999923706055,51.209999084472656,52.29999923706055,196100
2023-09-20,52.04999923706055,52.720001220703125,51.84000015258789,52.060001373291016,177700
2023-09-21,52.0099983215332,52.2400016784668,50.79999923706055,51.63999938964844,213400
2023-09-22,52.72999954223633,52.93000030517578,52.02999877929688,52.45000076293945,380700
2023-09-25,52.61000061035156,53.47999954223633,52.09999847412109,52.20000076293945,314400
2023-09-26,50.95000076293945,52.34999847412109,50.75,52.220001220703125,209300
2023-09-27,52.34999847412109,52.494998931884766,51.14300155639648,51.34999847412109,330900
2023-09-28,53.81999969482422,53.93999862670898,51.97999954223633,52.38999938964844,389400
2023-09-29,56.27999877929688,56.505001068115234,54.55500030517578,54.709999084472656,637400
2023-10-02,56.77000045776367,57.08000183105469,55.93000030517578,56.27999877929688,362200
2023-10-03,54.470001220703125,57.0,54.43999862670898,56.38999938964844,221600
2023-10-04,54.540000915527344,55.13999938964844,54.06999969482422,54.5,191200
2023-10-05,54.84999847412109,55.15999984741211,54.40499877929688,54.63999938964844,233300
2023-10-06,54.88999938964844,55.43999862670898,54.08000183105469,54.83000183105469,204200
2023-10-09,55.72999954223633,56.095001220703125,54.540000915527344,54.540000915527344,103800
2023-10-10,55.720001220703125,57.06999969482422,55.59999847412109,55.59999847412109,165600
2023-10-11,56.34000015258789,56.59999847412109,55.88999938964844,55.88999938964844,114000
2023-10-12,55.43000030517578,56.40999984741211,55.380001068115234,56.40999984741211,125000
2023-10-13,54.33000183105469,55.77000045776367,53.68999862670898,55.540000915527344,117100
2023-10-16,54.68999862670898,55.51499938964844,54.59999847412109,54.90999984741211,95700
2023-10-17,54.709999084472656,55.5099983215332,54.41999816894531,54.41999816894531,130900
2023-10-18,54.04999923706055,54.650001525878906,53.7599983215332,54.209999084472656,130600
2023-10-19,53.08000183105469,54.0099983215332,52.880001068115234,53.93999862670898,126100
2023-10-20,52.41999816894531,53.720001220703125,52.38999938964844,53.18000030517578,132200
2023-10-23,51.7400016784668,52.91999816894531,51.65999984741211,52.20000076293945,155700
2023-10-24,51.86000061035156,52.34999847412109,51.5,52.09999847412109,105000
2023-10-25,51.20000076293945,52.09999847412109,51.16999816894531,51.380001068115234,146300
2023-10-26,51.369998931884766,52.41999816894531,51.060001373291016,51.52000045776367,139700
2023-10-27,53.310001373291016,53.91999816894531,52.5,52.5099983215332,205700
2023-10-30,53.54999923706055,53.88999938964844,52.959999084472656,53.400001525878906,157300
2023-10-31,54.43000030517578,54.9900016784668,53.54999923706055,53.709999084472656,211000
