date,close,high,low,open,volume
2022-06-27,12.193416595458984,12.375344871402875,12.07072128815723,12.218801692318369,1377300
2022-06-28,11.914177894592285,12.603812937175036,11.90571592679893,12.354190536114736,1492000
2022-06-29,11.922639846801758,12.083413199777024,11.770327654631123,11.939562975388682,1301700
2022-06-30,11.83802318572998,12.015720495326816,11.420857646965556,11.660325876133145,1088200
2022-07-01,12.117259979248047,12.134183914415027,11.651863059843118,11.753404249912064,905200
2022-07-05,12.354190826416016,12.354190826416016,11.736480881606374,12.134184500485038,1123400
2022-07-06,12.252649307250977,12.438808575526012,11.998796713304138,12.303420310226974,932800
2022-07-07,12.438809394836426,12.531889438593728,12.320345058385701,12.362653288845092,769200
2022-07-08,12.472655296325684,12.527657281940792,12.282265856139839,12.438808230938577,735100
2022-07-11,12.464193344116211,12.624967510143097,12.278034887738764,12.286496855840747,1232800
2022-07-12,12.269573211669922,12.641890940264194,12.248419097889162,12.413423444916683,931500
2022-07-13,12.540349960327148,12.582658995604476,12.028412973706903,12.066491024758724,1070300
2022-07-14,12.362653732299805,12.413424740441132,12.151109344503572,12.151109344503572,735600
2022-07-15,12.624968528747559,12.718047764446077,12.345730014674245,12.61650655996285,1001900
2022-07-18,12.684200286865234,13.02267176452859,12.66727715681982,12.768818358025507,1141300
2022-07-19,13.318833351135254,13.344219256577537,12.785741441513286,12.861897543884671,930500
2022-07-20,13.344219207763672,13.399220388731958,13.153828952531665,13.29344820404256,1237100
2022-07-21,13.318833351135254,13.318833351135254,13.056518784053516,13.242677248763869,976800
2022-07-22,13.293447494506836,13.56422482160385,13.16652120244532,13.386526721553434,869600
2022-07-25,13.28498649597168,13.403451635657643,13.115751158547264,13.344219469303532,1015100
2022-07-26,12.980361938476562,13.42037378357224,12.95920701848591,13.115750198506001,1092300
2022-07-27,14.2242431640625,14.434096111354668,13.479607682528096,13.56422575437315,1903000
2022-07-28,13.750382423400879,14.376553490853425,13.585378092552912,14.283473462598565,1678900
2022-07-29,13.936541557312012,14.025391413215301,13.538838750053127,13.818077234714758,1174200
2022-08-01,14.055009841918945,14.194628300596989,13.741923433378854,13.8265415124942,958700
2022-08-02,13.462682723999023,13.978851470533902,13.437297627162486,13.978851470533902,998200
2022-08-03,13.640379905700684,13.750382253589088,13.411911628599482,13.598070068854954,896000
2022-08-04,13.64884090423584,13.774921480271475,13.538838551148105,13.708074678619587,968400
2022-08-05,13.38652515411377,13.526144381824373,13.208827881847764,13.504990271283637,1395600
2022-08-08,13.750382423400879,13.961926768376278,13.471143952591564,13.521914143478185,953500
2022-08-09,13.598069190979004,13.741919399057185,13.564222937642743,13.724995465411483,961600
2022-08-10,13.987313270568848,14.076161511919036,13.83500107742262,13.86884733481326,902600
2022-08-11,14.122699737548828,14.34270603153901,14.004233816812496,14.148084023884724,1141600
2022-08-12,14.275014877319336,14.291937200407524,14.004236726487242,14.165010900491039,876800
2022-08-15,14.241166114807129,14.308860244803236,13.978851562816637,14.063469628800613,836800
2022-08-16,14.571175575256348,14.647331677315014,14.22424293874706,14.241166875639088,1100100
2022-08-17,14.325784683227539,14.461172947968112,14.13962460874268,14.351168974144256,797200
2022-08-18,14.554251670837402,14.558481847623026,14.275013198283158,14.351167678111334,958000
2022-08-19,14.165008544921875,14.511941126846354,14.05500620034188,14.444247003884387,1341200
2022-08-22,13.860386848449707,13.945004921903752,13.74192251398735,13.919620629636396,1059400
2022-08-23,13.775768280029297,13.978850656855974,13.71653450791066,13.82653847074715,1297500
2022-08-24,13.809615135192871,13.894233199365223,13.665764910286473,13.750382974458825,1099900
2022-08-25,14.122699737548828,14.203086000871052,13.876461830777792,13.919617377086,933200
2022-08-26,13.691150665283203,14.1819334954153,13.682688697562181,14.122701335323459,1060200
2022-08-29,12.819586753845215,13.581146059369193,12.502270242047288,13.581146059369193,2709400
2022-08-30,12.904206275939941,12.92113021250359,12.701123879042422,12.92113021250359,1189700
2022-08-31,13.022671699523926,13.174983097083302,12.85343555804815,13.022671699523926,1461400
2022-09-01,12.83455753326416,13.001295358982157,12.637891673675139,12.945716355561338,1330300
2022-09-02,12.569485664367676,13.065424495724846,12.552384747142685,13.065424495724846,1656400
2022-09-06,12.167603492736816,12.526731711968003,11.75289627514018,12.501079929295908,2601200
2022-09-07,12.672094345092773,12.672094345092773,12.082098396324618,12.159054566915147,1888700
2022-09-08,12.83455753326416,12.83455753326416,12.36427045907011,12.60368902184951,1571200
2022-09-09,12.424123764038086,12.633615089316917,12.176154357028912,12.381370249287098,2250900
2022-09-12,12.432673454284668,12.676367405226339,12.342891815708427,12.578034901417487,2703900
2022-09-13,11.5263032913208,12.167603570404967,11.466448859552031,12.1163000047333,2517900
2022-09-14,11.680213928222656,11.714416572203843,11.27405763287798,11.620359505119419,3383100
2022-09-15,12.210357666015625,12.231734832274826,11.680216174620092,11.697317907627454,3124400
2022-09-16,12.107749938964844,12.278763194933594,11.889707731808866,12.107749938964844,11069500
2022-09-19,12.278763771057129,12.355719943717755,12.030794334403755,12.033359757613926,1966500
2022-09-20,11.825576782226562,12.201806726436477,11.71441797213979,12.201806726436477,2037100
2022-09-21,12.02224349975586,12.295864704322595,11.958112816411958,11.962388249665253,1532000
2022-09-22,11.705867767333984,12.116300382791188,11.641737900515654,11.988040649154529,1605300
2022-09-23,11.27833366394043,11.714418040968756,11.0132633437153,11.611810096160113,3194700
2022-09-26,11.20137882232666,11.492100938007336,11.115871790067024,11.218479739505291,1841300
2022-09-27,11.286884307861328,11.432245764011546,11.158624583237227,11.252681660264539,2118100
2022-09-28,11.902532577514648,11.966662438735407,11.321086762808195,11.321086762808195,1818700
2022-09-29,11.962387084960938,11.97093795063498,11.432245645001753,11.697316772709062,2386400
2022-09-30,12.560933113098145,12.834555091093684,12.022241653211067,12.184704014605435,3205700
2022-10-03,12.475428581237793,12.774701564052757,12.167603916626922,12.637890964428145,1988800
2022-10-04,13.287742614746094,13.29629348139967,12.646442293927352,12.672094078432554,1451400
2022-10-05,13.227886199951172,13.270639711366828,12.894409789455537,12.962815081538425,1189800
2022-10-06,13.356146812438965,13.420276676125852,13.11672827412871,13.21933621911882,962400
2022-10-07,12.791802406311035,13.12527883127474,12.727672544132941,13.056873536224046,1314600
2022-10-10,12.629339218139648,12.851656004957364,12.629339218139648,12.817453359642686,1117000
2022-10-11,12.826004028320312,13.061147109324034,12.475426715352416,12.620788159576477,1048300
2022-10-12,12.843109130859375,13.018397833371619,12.646443260080034,12.851659182710623,924800
2022-10-13,13.202235221862793,13.313394038984695,12.552384867431254,12.672093735519837,1223400
2022-10-14,12.646441459655762,13.390349684876044,12.62506510988752,13.279190872079155,1163700
2022-10-17,12.988466262817383,13.08252414668235,12.766149481535113,12.962814483333922,1248500
2022-10-18,13.056873321533203,13.424551572521175,12.958539997991194,13.270640068915565,1410100
2022-10-19,12.85165786743164,13.125279885058013,12.69774634893828,12.877310466726788,1273300
2022-10-20,12.83455753326416,13.15093226651511,12.774702280977653,12.851658451449202,1005400
2022-10-21,13.168030738830566,13.210784249535322,12.612237546034914,12.868757794808058,912700
2022-10-24,13.25353717803955,13.3219424659801,13.091074823044583,13.236435448326736,715100
2022-10-25,13.655421257019043,13.85208710601514,13.176583341796128,13.18513420815585,991200
2022-10-26,12.355718612670898,13.894839453711585,12.34716774652853,13.492957715030547,2693800
2022-10-27,12.466876983642578,12.680643736881246,12.39847168784264,12.569484927342485,1918700
2022-10-28,12.902960777282715,13.06542314365754,12.603687009988327,12.603687009988327,1513500
2022-10-31,12.94571590423584,12.99701947245792,12.791803568658574,12.920063304669286,1203700
2022-11-01,12.937164306640625,13.142380198843318,12.885859925862217,13.0825257674814,963100
2022-11-02,12.50963020324707,12.997018128225713,12.50963020324707,12.894410186938389,1131200
2022-11-03,12.552384376525879,12.654992323212749,12.1505026404107,12.334342184020478,1105300
2022-11-04,12.757600784301758,12.834556951283746,12.522457665595022,12.69774635018488,918200
2022-11-07,13.176582336425781,13.176582336425781,12.826004996981165,12.834555862688457,717700
2022-11-08,13.03977108001709,13.398899266801532,12.928612277873771,13.176581662514897,841200
2022-11-09,12.920062065124512,13.2321621395974,12.834555854472635,12.894410283474492,758700
2022-11-10,13.60411548614502,13.937591085591139,13.416000522703994,13.416000522703994,1474500
2022-11-11,13.681073188781738,13.967519875834569,13.655421404880315,13.655421404880315,1027400
2022-11-14,13.663970947265625,14.202664097332397,13.484407651184004,13.578464732291826,1149200
2022-11-15,13.83498477935791,14.074402503507883,13.796506697846532,13.894839210395403,831300
2022-11-16,13.535711288452148,13.800781616360783,13.450204257571986,13.715276216391585,748700
2022-11-17,13.262089729309082,13.390349456643337,13.159481784350586,13.28774151168484,794200
2022-11-18,13.23643684387207,13.65884031612244,13.069699038869382,13.552812353272444,1130200
2022-11-21,13.706725120544434,13.745203202250226,13.215060924404982,13.227887223458735,1130500
2022-11-22,13.792231559753418,13.843536759839589,13.441654995842077,13.826435026477531,1070500
2022-11-23,13.809330940246582,13.886287096352794,13.672520358482378,13.800780075022471,817300
2022-11-25,14.005996704101562,14.100054595735854,13.76657898853918,13.775129854225103,436800
2022-11-28,13.852086067199707,13.91194049631807,13.723824712333643,13.783680772362882,620900
2022-11-29,14.082951545715332,14.181284045529845,13.87346106421376,13.894837410971574,730100
2022-11-30,14.168461799621582,14.1770126664598,13.681073806220743,13.971796755075822,1022700
2022-12-01,14.67786693572998,14.755573421840595,14.323871453142655,14.617428923602239,1410300
2022-12-02,14.660600662231445,14.80737941949201,14.470652360346477,14.479286598633871,724900
2022-12-05,14.444748878479004,14.703771072909241,14.39726139382617,14.574259152287883,694700
2022-12-06,14.375679969787598,14.643334817553063,14.168463154084058,14.41021692914462,715900
2022-12-07,14.41884708404541,14.729671396136057,14.323872119533393,14.375675897079768,733600
2022-12-08,14.263436317443848,14.600163393954201,14.211630885047907,14.548359608370912,772200
2022-12-09,14.090753555297852,14.323873039446621,14.082119317350212,14.194362763857027,1021200
2022-12-12,14.487920761108398,14.526774009792076,14.047584491630909,14.099388274271627,814200
2022-12-13,14.462020874023438,15.049136014787285,14.36272958504321,14.954161022365817,1180700
2022-12-14,14.531089782714844,14.75557502849828,14.401579507366225,14.401579507366225,1099300
2022-12-15,14.487920761108398,14.509505533307651,14.151192056912343,14.323873528131477,883700
2022-12-16,14.323870658874512,14.410211377188915,14.125288159519949,14.228895704047448,4580200
2022-12-19,14.038951873779297,14.37567897002819,13.948294831991172,14.323875181408225,1038100
2022-12-20,14.254801750183105,14.280704465784101,13.909440442899582,14.047584965812991,938100
2022-12-21,14.444748878479004,14.591527627945728,14.358408147002258,14.427480402821159,604900
2022-12-22,14.064852714538574,14.418848242024273,13.844683760363,14.349775984144442,657500
2022-12-23,14.211630821228027,14.237533537309677,13.943976008968228,13.987147202437644,553000
2022-12-27,14.2807035446167,14.315238849711069,14.108022078707334,14.263435068663261,510800
2022-12-28,14.056219100952148,14.349776621686953,14.056219100952148,14.28933695239588,447300
2022-12-29,14.332508087158203,14.388629813582401,14.116657066709474,14.151192373638722,587400
2022-12-30,14.202997207641602,14.297970532817038,14.116656473726412,14.18572873149606,575400
2023-01-03,14.272068977355957,14.496554219133822,14.142557057505767,14.34114123276357,848500
2023-01-04,14.548357963562012,14.669233998527893,14.375676502057209,14.427480281783662,681900
2023-01-05,14.272068977355957,14.47065150580129,14.228897788468403,14.47065150580129,871600
2023-01-06,14.686502456665039,14.738306236330205,14.375676485049125,14.487919928938188,795300
2023-01-09,14.582892417907715,14.936887911231047,14.582892417907715,14.764208106602215,934300
2023-01-10,14.721040725708008,14.833284192203308,14.341144069234302,14.57426194808455,1344200
2023-01-11,14.980060577392578,15.09230237914918,14.68650306902912,14.703771545241683,831200
2023-01-12,15.092301368713379,15.21749534265388,14.867816133417021,15.02322911530007,915000
2023-01-13,15.204547882080078,15.2649859101776,14.86781913768812,14.919624573325502,676000
2023-01-17,15.05776596069336,15.355639742689352,15.04049748575702,15.213178941495585,734200
2023-01-18,14.988693237304688,15.289157445791588,14.97142476291036,15.092300790045927,804400
2023-01-19,14.945525169372559,14.993012660457993,14.544042113411873,14.738308373846511,845400
2023-01-20,15.118204116821289,15.157057362383345,14.919621593642972,15.040497625697178,1166600
2023-01-23,15.2736177444458,15.398810077157963,15.118204755630709,15.144107469370722,1079500
2023-01-24,15.005961418151855,15.394493893000979,14.980060351036919,15.187277122018948,1225500
2023-01-25,15.947074890136719,16.223365615882685,15.297795884006367,15.532641271736987,1438300
2023-01-26,16.63779640197754,16.646430640075966,16.042047147686205,16.17155742553757,2255200
2023-01-27,16.042051315307617,16.655069205053902,15.800297526183131,16.62053224368771,1640700
2023-01-30,16.016145706176758,16.167242414687955,15.847782166909056,15.955707681497342,891600
2023-01-31,16.378772735595703,16.38740697292244,15.843463195837108,15.972973462113389,1100800
2023-02-01,16.508281707763672,16.689595718887222,16.167236804769843,16.35286875719372,971500
2023-02-02,16.12839126586914,16.698237925428725,15.903905968646747,16.49102110802641,1520800
2023-02-03,16.335603713989258,16.383091197386566,15.91253595243248,16.033411985216578,982700
2023-02-06,16.335603713989258,16.387407492780667,15.994558739419912,16.180190730802597,1143700
2023-02-07,16.53418731689453,16.61189381355667,16.206094500730813,16.24926404473754,909000
2023-02-08,16.283802032470703,16.52555412917537,16.227680304244554,16.370141125972285,918600
2023-02-09,16.231998443603516,16.421948423229278,16.175878355816664,16.257901162683257,1062500
2023-02-10,16.180192947387695,16.266533688409808,16.119754922716016,16.119754922716016,600500
2023-02-13,16.266530990600586,16.275165227952073,15.921169730603072,15.998876219954061,775100
2023-02-14,16.145654678344727,16.374456200305907,16.106801434350153,16.188824217533206,786900
2023-02-15,16.18882942199707,16.24495115843427,16.00319737954647,16.016147916103947,567500
2023-02-16,16.119754791259766,16.30538680655905,15.93843907191069,16.076585244507086,732500
2023-02-17,16.00751304626465,16.171558642037475,15.834831564931232,16.14565757260632,848500
2023-02-21,15.739855766296387,15.839147036510811,15.688051983317681,15.757124242893479,855200
2023-02-22,15.731218338012695,15.860730239415817,15.679414565538787,15.783023757298837,761900
2023-02-23,15.765758514404297,15.942756282865927,15.631930290713766,15.783026991037765,550700
2023-02-24,15.688054084777832,15.722589395785551,15.562860082897673,15.610347576494478,629500
2023-02-27,15.55854320526123,15.929807253896175,15.50242147430618,15.817563791986075,1392700
2023-02-28,15.584444046020508,15.748491293493808,15.575811453828017,15.601712524030898,1148800
2023-03-01,15.567176818847656,15.688052868220312,15.42039805311829,15.541274102490947,1196500
2023-03-02,15.584595680236816,15.65428637380554,15.251822327673647,15.445214293099367,1053800
2023-03-03,15.784960746765137,15.941763589623191,15.6368677883235,15.706558494557358,971700
2023-03-06,15.732691764831543,15.97661007198555,15.663001057295759,15.78496104165153,995700
2023-03-07,15.419083595275879,15.76318051088815,15.340681345754744,15.663000227957241,832900
2023-03-08,15.410369873046875,15.549751261052188,15.279700029486547,15.453925933714583,873100
2023-03-09,15.000938415527344,15.588955314566352,14.957382346661129,15.453928842589058,1001500
2023-03-10,14.434701919555664,14.852846182760977,14.347588115998489,14.852846182760977,1221300
2023-03-13,13.668102264404297,14.086247327535727,13.64196845757694,14.03397971388101,1348000
2023-03-14,14.060111999511719,14.513102393095236,14.033979024746353,14.208204948892584,1753400
2023-03-15,13.650678634643555,13.685523983845544,13.393693872736879,13.511297237835592,1602300
2023-03-16,13.720370292663574,13.894597050859115,13.223823824111605,13.44160747955071,1253500
2023-03-17,13.197688102722168,13.720369165133969,13.110575146172632,13.615833118807338,3319800
2023-03-20,13.563565254211426,13.816194251219043,13.32835934771818,13.432895398468364,1080500
2023-03-21,13.973000526428223,14.186427584333575,13.946865888874362,14.060112661826135,988200
2023-03-22,13.546141624450684,14.055755339553373,13.537430080074563,13.95557507156378,833800
2023-03-23,13.354494094848633,13.707303394867958,13.180267331306913,13.554855496005667,957100
2023-03-24,13.310935974121094,13.38062667313911,12.849234885432068,13.127997681504134,862100
2023-03-27,13.589698791503906,13.702945547578661,13.485161918424936,13.537430354964421,699500
2023-03-28,13.563565254211426,13.659390590483108,13.502586098968488,13.502586098968488,504600
2023-03-29,13.807483673095703,13.811838614988622,13.607122284095178,13.676812985283528,743300
2023-03-30,13.720370292663574,13.973000130520502,13.641968043780903,13.929442402498223,531000
2023-03-31,13.929441452026367,13.94686454204642,13.7203693564577,13.772637795739197,827200
2023-04-03,14.025267601013184,14.103669849104431,13.877174650347204,13.91202000163457,721900
2023-04-04,13.824904441833496,14.343229702946056,13.68552305449063,14.343229702946056,671300
2023-04-05,13.833619117736816,13.864108699272633,13.633257704991923,13.676814606091144,1176500
2023-04-06,13.85975170135498,13.964288587067122,13.829262122513404,13.885885507393658,575800
2023-04-10,13.920730590820312,14.038333961896512,13.781349186927942,13.798772277803838,680200
2023-04-11,13.94686508178711,14.060111848185436,13.885885095135675,13.981709601618372,592000
2023-04-12,13.955575942993164,14.173359581323679,13.912019049171331,14.077534248759918,899000
2023-04-13,14.055757522583008,14.138514714673557,13.91202034116728,13.9555772390342,769500
2023-04-14,14.103670120239258,14.473901673242985,13.966030024612602,14.277896049246769,938700
2023-04-17,14.155937194824219,14.169003682074925,13.95557663637894,14.02526733764501,705300
2023-04-18,14.173357963562012,14.277893167556815,14.060109554084347,14.155934875710509,760800
2023-04-19,14.443410873413086,14.513101571437527,14.03397823021416,14.06011120350001,1053500
2023-04-20,14.28660774230957,14.330165471178868,14.183813828358476,14.330165471178868,601500
2023-04-21,14.373719215393066,14.373719215393066,14.191652424350403,14.295316977657256,665600
2023-04-24,14.199493408203125,14.425988605070675,14.199493408203125,14.347586357633546,612500
2023-04-25,13.929441452026367,14.138513547595036,13.929441452026367,14.042689875599386,720500
2023-04-26,14.304031372070312,14.604572235568238,13.946866289690451,13.946866289690451,842600
2023-04-27,14.417277336120605,14.521814221894047,14.164649159634058,14.478258155396949,874600
2023-04-28,14.408567428588867,14.582793355850798,14.286607451792344,14.356298155008602,876400
2023-05-01,14.21691608428955,14.521813519698359,14.190783110277913,14.486967338939706,647400
2023-05-02,13.093153953552246,14.199494560565004,13.053952826652308,14.129803852915952,1940900
2023-05-03,13.206399917602539,13.506941576172535,13.049595429517556,13.180266113181263,1498900
2023-05-04,12.779545783996582,13.075731707238953,12.683721268562367,13.040886353373896,1306500
2023-05-05,13.093153953552246,13.206401561176644,12.94506099210332,13.08444323818019,961800
2023-05-08,12.927638053894043,13.284803119594613,12.910214962504392,13.162843972203241,955700
2023-05-09,12.936347961425781,13.058306262594536,12.709852786714352,12.805677284886748,906100
2023-05-10,12.709855079650879,13.171556226180524,12.600963244946234,13.110577064595127,850700
2023-05-11,12.892791748046875,12.940703584266304,12.561760513142717,12.648874302088581,1024500
2023-05-12,12.945060729980469,13.00604072102269,12.831813124649207,12.910215376861522,572200
2023-05-15,13.16284465789795,13.219468877085323,12.866659565853197,12.97119562730054,1552200
2023-05-16,13.084442138671875,13.24995734773515,12.988616800622724,13.084442138671875,1738800
2023-05-17,13.4503173828125,13.485162732349114,13.141065009522396,13.258668375750464,1084700
2023-05-18,13.546141624450684,13.563563882424328,13.310934910967012,13.389337148794903,962000
2023-05-19,13.371916770935059,13.694236481162832,13.293514522083681,13.659391129537633,1079500
2023-05-22,13.23253345489502,13.476451727165095,13.171554302216824,13.441606378380605,662000
2023-05-23,13.363204956054688,13.520009450597705,13.241245812434707,13.241245812434707,666800
2023-05-24,13.180266380310059,13.258668625941555,13.11057567992177,13.232533990211936,711500
2023-05-25,13.26738166809082,13.293516308405609,13.075732623788658,13.093154886553025,730900
2023-05-26,13.546141624450684,13.572275426800447,13.241244217515241,13.267378019865006,1061000
2023-05-30,13.354494094848633,13.589700848714012,13.206401138143486,13.51129859742555,820100
2023-05-31,13.197688102722168,13.354492587601436,13.049595162731446,13.267378800273255,2123600
2023-06-01,13.734752655029297,13.827197700301237,13.347361734799536,13.347361734799536,1058400
2023-06-02,14.298229217529297,14.359859248062534,13.884426384454429,13.963664635291652,774000
2023-06-05,14.50953483581543,14.675937619759324,14.21899202502481,14.298231126085216,1082900
2023-06-06,15.028989791870117,15.055403384219574,14.483122317655,14.509534230711918,1261100
2023-06-07,15.53083610534668,15.570455653749809,15.090619647219688,15.125837769930255,1593900
2023-06-08,15.671704292297363,15.724531473176716,15.398770574923711,15.425184165363387,1665600
2023-06-09,16.050291061401367,16.094313713146978,15.662901801794739,15.662901801794739,1727000
2023-06-12,16.61376953125,16.653389078848633,15.957846283070943,15.997465830669578,1692700
2023-06-13,16.833873748779297,17.080393826896874,16.618167001134335,16.64898201089903,2464300
2023-06-14,16.393657684326172,17.00115504088311,16.31882003126816,16.87789499971946,2421600
2023-06-15,16.53453254699707,16.543337078619995,16.023881467916276,16.3056197626791,1565600
2023-06-16,16.199968338012695,16.604968428091748,16.107523267632295,16.543338381171484,20077200
2023-06-20,16.076705932617188,16.199966008735032,15.865402225289774,16.173554094876973,1668900
2023-06-21,15.891814231872559,16.147140595940815,15.88301138006357,16.059096964217535,1820300
2023-06-22,15.944642066955566,15.944642066955566,15.53083748481436,15.812575774353165,1405700
2023-06-23,15.821377754211426,15.922627330729561,15.68050863216077,15.733335812399064,2734900
2023-06-26,15.87420654296875,16.08551024745595,15.825782462489743,15.94464111113115,1030700
2023-06-27,16.261594772338867,16.301214319313477,15.768552827215627,15.812573799724102,930400
2023-06-28,16.226381301879883,16.283609920055678,16.11192406552829,16.199967705961953,1241800
2023-06-29,16.508119583129883,16.58295558584621,16.402466878909035,16.402466878909035,927200
2023-06-30,16.35844612121582,16.80746718150801,15.918229593003025,16.58735891740161,2463000
2023-07-03,16.543336868286133,16.626977398701463,16.279205960834652,16.279205960834652,436500
2023-07-05,16.420074462890625,16.44648805638838,16.19556479568388,16.411269931724707,1159700
2023-07-06,16.015071868896484,16.349635568243443,15.75094104166157,16.349635568243443,979500
2023-07-07,16.059099197387695,16.23518648532087,16.050294665061756,16.06790372971364,819800
2023-07-10,16.199968338012695,16.305621046513746,16.015078197251896,16.041490114907536,1001400
2023-07-11,16.587356567382812,16.67980162218005,16.37605286529232,16.37605286529232,971800
2023-07-12,16.781049728393555,16.877897879714947,16.710615167239563,16.72822422735116,906700
2023-07-13,16.816268920898438,16.873497530264085,16.69300717154992,16.807464390281222,745200
2023-07-14,16.86029052734375,16.92192056468431,16.56974772324356,16.86909505829134,763300
2023-07-17,16.948333740234375,17.084801447623132,16.77224648420324,16.77224648420324,1255300
2023-07-18,17.186052322387695,17.194856853779534,16.904314035019482,16.992355990352557,781400
2023-07-19,17.21246337890625,17.33660508225993,17.098007835105417,17.22126790985902,1129500
2023-07-20,16.93952751159668,17.225668854143215,16.833876512001783,17.124419279826288,890400
2023-07-21,16.8250732421875,16.992354283955866,16.745834146910912,16.930724249694627,987100
2023-07-24,17.098007202148438,17.142028175990077,16.781050816752607,16.781050816752607,1298000
2023-07-25,17.027572631835938,17.27409445144318,16.983551658006167,17.10681172816353,1068800
2023-07-26,16.428878784179688,17.234475742997294,16.05909687639814,16.384857808205076,1242300
2023-07-27,16.525726318359375,16.75463907917046,16.208769929652867,16.4817036647654,944200
2023-07-28,16.65778923034668,16.84267931880362,16.560941081559317,16.63137564087039,872000
2023-07-31,16.763444900512695,16.921921427774585,16.591759057216834,16.754640369116036,1166100
2023-08-01,16.61376953125,16.710616008152506,16.354041759057285,16.569746878755694,1006400
2023-08-02,16.23518180847168,16.481701925411972,16.195562264064513,16.481701925411972,943200
2023-08-03,16.164751052856445,16.266000650321736,16.01947879608489,16.12072839355018,884700
2023-08-04,16.111919403076172,16.332027600819245,16.085507494094063,16.16474657962495,590700
2023-08-07,16.37605094909668,16.428876448614947,16.111920092920652,16.111920092920652,706800
2023-08-08,16.208770751953125,16.239585771385944,16.01507610419074,16.138336181922018,646500
2023-08-09,15.900618553161621,16.23078090829791,15.891814022176211,16.155944913860786,599300
2023-08-10,15.636489868164062,16.02388084812532,15.60127174303457,15.944641745876595,748600
2023-08-11,15.689311027526855,15.720126038826999,15.486811902042435,15.557246453484503,603500
2023-08-14,15.583662986755371,15.601270368476175,15.381162143687499,15.592465837969531,852400
2023-08-15,15.293121337890625,15.381163290938987,15.143447666698753,15.381163290938987,787700
2023-08-16,15.222686767578125,15.338022263442856,15.191870068860666,15.231489619448698,981200
2023-08-17,15.328337669372559,15.376761750764969,15.222686654782393,15.257903099881581,933100
2023-08-18,15.469204902648926,15.561649948849842,15.161053069353482,15.213880249433199,733000
2023-08-21,15.398771286010742,15.583663069041606,15.17866306005983,15.530835885722789,703300
2023-08-22,15.231489181518555,15.416380972044298,15.169859144440826,15.389967379314173,775100
2023-08-23,15.46040153503418,15.486815127059959,15.161054209245433,15.24029330603025,668600
2023-08-24,15.504426002502441,15.702522088350152,15.389968769624543,15.45159881226985,1332700
2023-08-25,15.372356414794922,15.610073682065117,15.249096355895867,15.53083459297505,635200
2023-08-28,15.381162643432617,15.67963002392312,15.363555261139737,15.478010802859899,623600
2023-08-29,15.610074043273926,15.627683103321928,15.363553919771473,15.363553919771473,931500
2023-08-30,15.539641380310059,15.64089096901361,15.460402279708568,15.583664035806777,912700
2023-08-31,15.68179702758789,15.77508776667726,15.530754152305489,15.539639226693238,990800
2023-09-01,16.134923934936523,16.17046422870219,15.79729961743508,15.815068069663434,585900
2023-09-05,15.779532432556152,16.041636216987236,15.752877207228403,16.037192832105212,1140900
2023-09-06,15.5485258102417,15.890593581425597,15.477446902895359,15.770647607530867,848500
2023-09-07,15.14870834350586,15.58229093459278,15.07762942468154,15.530758167682242,964700
2023-09-08,15.130936622619629,15.179801991868896,14.936358060738874,15.11316647308095,861600
2023-09-11,15.344171524047852,15.47300255103205,15.273092628928042,15.273092628928042,864500
2023-09-12,15.4241361618042,15.45523307385182,15.170917481042368,15.326402041280472,1326000
2023-09-13,15.397480964660645,15.561850599274644,15.299746843977104,15.433021261147244,1270900
2023-09-14,15.752876281738281,15.87282224668407,15.592948328477231,15.592948328477231,1043800
2023-09-15,15.886154174804688,16.023870333687636,15.708457709266147,15.735111247036542,5694000
2023-09-18,15.25532341003418,15.948343950625482,15.170917746521406,15.948343950625482,1122600
2023-09-19,15.202017784118652,15.344175612233725,15.157592403673325,15.281981774265255,984100
2023-09-20,15.122054100036621,15.424139914559,15.113169023767725,15.290865465180582,708400
2023-09-21,14.926584243774414,15.157591118539273,14.917700863093511,15.015433302477028,736700
2023-09-22,14.899930000305176,15.006547509928836,14.846619550838586,14.944353680205907,594000
2023-09-25,15.07762622833252,15.095396377935229,14.722231709552018,14.82885091251354,465900
2023-09-26,14.944353103637695,15.104281056557763,14.86438912717766,14.908814500019178,657600
2023-09-27,15.050972938537598,15.19313074831619,14.926583583990254,15.050972938537598,686400
2023-09-28,15.344171524047852,15.388595198002283,15.068739322635874,15.068739322635874,723200
2023-09-29,15.299748420715332,15.51742852249258,15.237554590108916,15.406367626508324,868200
2023-10-02,15.14870834350586,15.379715253348675,15.033205735912002,15.273097722439744,704500
2023-10-03,14.704462051391602,15.082070117123013,14.53565070848818,15.024317976311425,971400
2023-10-04,14.828848838806152,14.846617291269334,14.48233774862934,14.713344577195715,827000
2023-10-05,15.2197847366333,15.255325037475158,14.713347312220545,14.731117462641475,1084700
2023-10-06,15.477447509765625,15.664029013370065,14.966566678106988,15.086512656704796,816800
2023-10-09,15.779532432556152,15.890593329439582,15.290863469476186,15.42413790146014,869700
2023-10-10,15.735107421875,15.931463688636493,15.735107421875,15.76176264782083,919100
2023-10-11,15.761764526367188,15.868383748202953,15.584068082847633,15.610721617315294,675400
2023-10-12,15.859498977661133,15.868384054206706,15.610721918350325,15.797305136497199,795500
2023-10-13,15.370827674865723,16.063848291596234,15.339730758857446,15.99276938434091,748300
2023-10-16,15.557411193847656,15.690683935931725,15.437465217575538,15.495217360518748,722700
