date,close,high,low,open,volume
2022-06-28,11.267057418823242,11.607168584165105,11.194693943106868,11.455203697894309,7445200
2022-06-29,11.53480339050293,11.556513053686478,11.223639142812662,11.230875697207178,6462000
2022-06-30,11.049965858459473,11.390075629931419,10.984838249845243,11.36836665709861,11457100
2022-07-01,11.31771183013916,11.368366328657533,10.970364824270336,11.006546904690223,6136100
2022-07-05,11.353894233703613,11.37560389796246,10.970365803303293,11.223639698729754,5624500
2022-07-06,11.288764953613281,11.469674643958907,11.281528400371688,11.411783598257562,5172700
2022-07-07,11.332183837890625,11.447965938949082,11.288765895051585,11.36112936315524,3752700
2022-07-08,11.281529426574707,11.45520257947659,11.223638375607413,11.353892895225943,3397900
2022-07-11,11.187456130981445,11.39007480637423,11.151274052132367,11.31047478499886,5392600
2022-07-12,11.440730094909668,11.542039088452293,11.129565180192722,11.129565180192722,5377600
2022-07-13,11.34665584564209,11.455201382333106,11.216400649520317,11.332182739354918,3614100
2022-07-14,11.252583503723145,11.288765581828928,11.021018617915567,11.122328298588615,4396700
2022-07-15,11.411786079406738,11.636113757743818,11.281530853200788,11.520331641167797,7826400
2022-07-18,11.440730094909668,11.592694275339365,11.368365936565711,11.469675620224097,6890000
2022-07-19,11.694003105163574,11.73742104746948,11.462438905890078,11.54927548061764,5239000
2022-07-20,11.665057182312012,11.824257209405285,11.59992958481218,11.744656505742963,3920400
2022-07-21,11.7518949508667,11.766368059359344,11.462439682171773,11.621639734896084,4914100
2022-07-22,11.976222038269043,12.034113089236756,11.831495100965522,11.831495100965522,6780100
2022-07-25,12.157132148742676,12.200551473583822,11.896623100853676,11.983458990072817,4232100
2022-07-26,12.077532768249512,12.21502315570142,12.026878269690222,12.157132103029152,3699600
2022-07-27,12.164368629455566,12.186078291745092,12.02687824231659,12.063059632567569,3343500
2022-07-28,12.243969917297363,12.48277069273166,11.874913922493153,12.120951252362627,6859600
2022-07-29,12.475532531738281,12.526187026029765,12.222258680049409,12.229495233552685,4656600
2022-08-01,12.446589469909668,12.504480525946063,12.338042532138736,12.468297753278536,5314900
2022-08-02,12.229496955871582,12.562371562744834,12.149897616588216,12.410406678237232,7621800
2022-08-03,11.628876686096191,12.359752127144187,11.447966964457528,11.932805073658411,16575300
2022-08-04,11.585457801818848,11.773604062725187,11.527566750788553,11.694003349971709,10894700
2022-08-05,11.491386413574219,11.795314132503849,11.33942220905147,11.636114063092107,6746200
2022-08-08,11.708477020263672,11.773604628330432,11.570985249874779,11.570985249874779,5986600
2022-08-09,11.737421989440918,11.744658543777913,11.563748826047883,11.650586097860206,5482800
2022-08-10,11.737421989440918,11.867677207043597,11.686767489313567,11.809786152579251,5701400
2022-08-11,11.809786796569824,12.005169633628116,11.75913229368027,11.75913229368027,7227900
2022-08-12,12.099241256713867,12.099241256713867,11.903859813257386,11.932804649971402,4250600
2022-08-15,12.070296287536621,12.16436873111428,12.041350070908678,12.092004569776,4843000
2022-08-16,12.026878356933594,12.10647769229065,11.911094870517589,12.019641802768119,3869900
2022-08-17,11.940042495727539,12.012406665687386,11.838733485922795,11.92556938568922,3824700
2022-08-18,11.599930763244629,12.048586058009555,11.563747994162611,11.925567403593718,8270200
2022-08-19,11.54203987121582,11.614403344351595,11.462439843731724,11.556512979912458,7051100
2022-08-22,11.281529426574707,11.542039155927531,11.267056318775001,11.469675687276295,6102100
2022-08-23,10.883528709411621,11.339421285863832,10.869056290696024,11.296002649485416,14044800
2022-08-24,11.006546974182129,11.086146999515824,10.803928288713584,10.905237286389962,9534200
2022-08-25,11.16574764251709,11.180220060613046,11.006546902766873,11.071674509488133,5252600
2022-08-26,10.832874298095703,11.201929604835488,10.832874298095703,11.14403854926392,8277800
2022-08-29,10.746037483215332,10.934183064711426,10.688146428891027,10.825637510382302,9325700
2022-08-30,10.434871673583984,10.811163495136755,10.391453041423869,10.811163495136755,11351200
2022-08-31,10.572362899780273,10.608544978762431,10.405926302624403,10.53618151091387,10917100
2022-09-01,10.514471054077148,10.572362100023073,10.348034469511544,10.492762084376354,6363100
2022-09-02,10.362507820129395,10.644727212144877,10.348035402396064,10.61578168656245,7259600
2022-09-06,10.253961563110352,10.43487125802745,10.232252592952701,10.420398151178537,6362800
2022-09-07,10.49276351928711,10.507236627810675,10.181598587188436,10.246726195312883,7215600
2022-09-08,10.630254745483398,10.724327881829458,10.398690526856672,10.485527108841694,7160000
2022-09-09,10.746037483215332,10.78221887458117,10.623018820247232,10.680909874571537,5458700
2022-09-12,10.876291275024414,10.970364404469935,10.840109195989099,10.840109195989099,6127300
2022-09-13,10.340798377990723,10.702617776367047,10.29737974653464,10.702617776367047,16670400
2022-09-14,10.185687065124512,10.362957737428607,10.074893071037211,10.340799079493353,22707700
2022-09-15,10.111824035644531,10.370344297025813,10.015802948811412,10.230005189460375,13699800
2022-09-16,10.193075180053711,10.207847386280452,9.823760867040251,10.001031568228036,14976800
2022-09-19,9.986258506774902,10.082279600053312,9.882850254399036,10.074893849778036,13439900
2022-09-20,9.705578804016113,9.882849476061175,9.653874329694695,9.87546302195654,12609600
2022-09-21,9.587398529052734,10.001030839426225,9.587398529052734,9.772055672103006,11178500
2022-09-22,9.535694122314453,9.639102369155943,9.358423445795657,9.5430805766055,17189600
2022-09-23,9.218082427978516,9.43228534797648,9.003880212391511,9.410125987997475,17529000
2022-09-26,8.878314971923828,9.158993184059295,8.797065385516845,9.129448072023402,17678100
2022-09-27,8.811838150024414,9.04081258846539,8.68627124981703,8.959563707794562,14949100
2022-09-28,8.885699272155762,8.981721046711739,8.701042175950633,8.90785863087624,15537000
2022-09-29,8.449910163879395,8.856156000618352,8.383434187171769,8.782293569472856,20505500
2022-09-30,8.7601318359375,8.96694827777329,8.516384540726847,8.605019856766097,24995300
2022-10-03,8.531158447265625,8.841382442032446,8.34650134106685,8.760132864481971,22939000
2022-10-04,8.856155395507812,9.033426063437988,8.597635847545728,8.634566708389585,13877300
2022-10-05,8.420364379882812,8.68627108317893,8.25048016780897,8.590249296367666,17465800
2022-10-06,7.895938396453857,8.590249584563983,7.88855264676752,8.44990977435807,28675500
2022-10-07,7.489693641662598,7.814689888995183,7.386285392578515,7.77037257110991,32829900
2022-10-10,7.674349784851074,7.866392644891265,7.5413964395524244,7.711280643513165,19960200
2022-10-11,8.110139846801758,8.154457862671102,7.615259445324714,7.755598537490867,24025400
2022-10-12,8.080595016479492,8.176616800500094,7.932869465836638,8.110140126608062,22970400
2022-10-13,8.161846160888672,8.265253713938938,7.73344162976611,8.006734126902149,16873300
2022-10-14,8.021504402160645,8.383432863969398,8.006732200027548,8.280024631393903,16788800
2022-10-17,8.250481605529785,8.361275614936016,8.132301140986838,8.21355003425733,15550500
2022-10-18,8.169231414794922,8.427750963820907,8.13229984938806,8.346502083454629,12142300
2022-10-19,8.124913215637207,8.176616983416105,7.991959864878895,8.087981651047565,9362600
2022-10-20,8.11752700805664,8.235707454799325,8.065823238709473,8.124913462080816,8217300
2022-10-21,7.5487823486328125,8.021504067760365,7.31242078465811,8.01411831920719,36001600
2022-10-24,7.674349784851074,7.859006895805432,7.556168642135065,7.652190424360649,16608800
2022-10-25,7.999345779418945,8.051049543712335,7.6817353315345045,7.696508238138877,21239600
2022-10-26,8.014119148254395,8.16923115449193,7.859007142016858,8.05843646180169,20299100
2022-10-27,8.627181053161621,8.649339710792331,7.991960096185733,8.15445856243666,28777500
2022-10-28,8.560705184936523,8.715817211833283,8.331730019741844,8.612408959098413,20158000
2022-10-31,8.457296371459961,8.61979484229464,8.449909917237692,8.509000846604794,12278100
2022-11-01,8.531158447265625,8.612407320405142,8.420363760899786,8.612407320405142,10646700
2022-11-02,8.132299423217773,8.50900010268705,8.102754313322789,8.486840741957575,18180000
2022-11-03,8.198776245117188,8.302183779417518,7.977187564684913,8.028891331835078,14350400
2022-11-04,8.316957473754883,8.412979267841093,8.095368772356784,8.302184564936512,14255900
2022-11-07,8.368659973144531,8.479453954789205,8.110139743425682,8.412977988448974,12428800
2022-11-08,8.553317070007324,8.634565942835582,8.294796840555026,8.405591526496421,12931800
2022-11-09,8.302184104919434,8.605021674805396,8.257866789742037,8.464682570862276,9284800
2022-11-10,8.92263412475586,8.959565698506923,8.597637825451095,8.605023576672364,10904000
2022-11-11,9.269786834716797,9.395353722778987,8.937404185780217,8.9964944031729,17460500
2022-11-14,9.210698127746582,9.491377058594624,9.19592521877039,9.417513922535798,14046900
2022-11-15,9.314104080200195,9.513534090809346,9.17376499098005,9.476602529095324,11464600
2022-11-16,9.08513069152832,9.277174270600625,8.974335993873824,9.277174270600625,11719200
2022-11-17,9.07774543762207,9.085131892657794,8.885701833160015,8.94479206462355,9402900
2022-11-18,9.136834144592285,9.255014587800789,8.95956347977953,9.225469476998663,10081900
2022-11-21,9.25501537322998,9.28456048653946,9.033426671203353,9.122062715542857,11170800
2022-11-22,9.402739524841309,9.417512431478535,9.247628231616183,9.314104198250826,8550600
2022-11-23,9.432287216186523,9.528308310803503,9.314106052790434,9.410127851818514,6298900
2022-11-25,9.668646812438965,9.668646812438965,9.476603240635432,9.476603240635432,4253900
2022-11-28,9.336263656616211,9.764668091857985,9.32887720321974,9.639101201761848,11033900
2022-11-29,9.587398529052734,9.624330098545009,9.358424066140614,9.373196271290864,11953800
2022-11-30,9.690804481506348,9.698190934532986,9.269786520740992,9.483988727636989,15360400
2022-12-01,9.565239906311035,9.845918849368047,9.447059447005158,9.757283504888639,13718700
2022-12-02,9.609557151794434,9.71296469309919,9.417513568784107,9.54308047272078,8236400
2022-12-05,9.395356178283691,9.60217199321002,9.395356178283691,9.60217199321002,9489800
2022-12-06,9.25501537322998,9.44705896194713,9.129448465561927,9.424900303067787,10824700
2022-12-07,8.982810020446777,9.194525877587104,8.892074653100924,9.1869644166998,12932600
2022-12-08,9.081106185913086,9.330628608178428,9.013054485095166,9.013054485095166,11087100
2022-12-09,8.922319412231445,9.171841842547106,8.899635751593813,9.035738436520175,10369600
2022-12-12,8.960124969482422,8.96768570809672,8.7106025676984,8.929879851723767,12263800
2022-12-13,8.945003509521484,9.496977900052798,8.831584479696179,9.270139119301582,18107300
2022-12-14,8.96768856048584,9.171843711118584,8.899637564708977,9.118914918480783,12858300
2022-12-15,8.786214828491211,8.97524699103474,8.529130972055935,8.922318216274704,20333700
2022-12-16,8.612306594848633,8.786215858650834,8.54425489297801,8.665235375814422,23731700
2022-12-19,8.264485359191895,8.65767183388014,8.20399513231678,8.642549637711555,17945900
2022-12-20,8.226680755615234,8.438396600337896,8.11326101225982,8.158629053822096,16196200
2022-12-21,8.12838363647461,8.34766093363781,8.12838363647461,8.203996795951795,13233900
2022-12-22,8.854266166687012,9.08866635610881,7.7200732369889336,8.083014628364104,46067900
2022-12-23,8.43083381652832,8.892072735793212,8.26448603947911,8.7937759287548,21158100
2022-12-27,8.559378623962402,8.559378623962402,8.279611027080668,8.423275916974418,10348400
2022-12-28,8.347661018371582,8.61230635812751,8.249364198493682,8.574499778005158,13719600
2022-12-29,8.491325378417969,8.55181634084773,8.324977575312937,8.415712937306743,9336700
2022-12-30,8.423273086547852,8.521569893681676,8.324976279414027,8.43083382471165,7982900
2023-01-03,8.718164443969727,8.786216148082072,8.46108054892334,8.65767420055888,12650800
2023-01-04,9.141594886779785,9.239891691283919,8.74840766876325,8.771092045949112,15613900
2023-01-05,9.065982818603516,9.111350857280572,8.854266987345108,9.035737699852314,9970700
2023-01-06,9.345749855041504,9.398679350893438,9.058420881489843,9.08866671974836,8763700
2023-01-09,9.360873222351074,9.519660275308341,9.224769828073272,9.421363459563318,9786100
2023-01-10,9.444046020507812,9.451607479555559,9.202085099783325,9.368433593331622,8581900
2023-01-11,9.769183158874512,9.829673399026632,9.504537817383577,9.504537817383577,10140100
2023-01-12,9.829672813415527,9.920408168238072,9.602834065808915,9.88260159012022,10365500
2023-01-13,9.701130867004395,9.852356458165314,9.648202090373196,9.686008668438552,6636700
2023-01-17,10.275788307189941,10.366523657230195,9.83723375477849,9.867478871458575,15791600
2023-01-18,10.200176239013672,10.411892799375947,10.15480891972214,10.29847305894604,10501000
2023-01-19,10.08675765991211,10.169931562976995,9.958215714475104,10.09431912049089,7436100
2023-01-20,10.374085426330566,10.389207624571759,9.980898176652797,10.124563025996784,9872600
2023-01-23,10.419452667236328,10.510188019332524,10.290910738158264,10.31359511700767,9458500
2023-01-24,9.996020317077637,10.585800424536554,9.97333593983275,10.313594387501768,14935700
2023-01-25,9.36843490600586,9.867479735474843,9.323066866462986,9.85991827536761,25451600
2023-01-26,9.51209831237793,9.648201699458527,9.073543755229856,9.368434186870997,27897100
2023-01-27,9.875040054321289,9.90528517015426,9.338188707460706,9.481852827392212,15199700
2023-01-30,9.64820384979248,9.905287762197393,9.59527434240871,9.776745805994937,10185700
2023-01-31,9.791866302490234,9.791866302490234,9.580150473118152,9.678447288458887,8329500
2023-02-01,9.776744842529297,9.875041665297328,9.459170713925058,9.822112163129582,14308600
2023-02-02,9.754059791564941,10.358962886483038,9.738937592769757,9.92796976486288,21256200
2023-02-03,9.670886039733887,9.74649919813952,9.504537523901805,9.648202380652405,12024900
2023-02-06,9.444046020507812,9.617955973103856,9.292820445055009,9.557465742922734,12766400
2023-02-07,9.330628395080566,9.557467152259452,9.202086456715882,9.38355717401878,11058100
2023-02-08,9.323066711425781,9.512098884359963,9.292821592600333,9.338189631388762,10757100
2023-02-09,8.960124969482422,9.421363195577028,8.937440590338065,9.383556618103588,15136100
2023-02-10,9.141594886779785,9.171840001927178,8.937439818709562,8.960124195895427,11599400
2023-02-13,9.300381660461426,9.300381660461426,9.065981483824823,9.141594630120606,7966000
2023-02-14,9.14915657043457,9.26257557474639,9.058420501664582,9.26257557474639,12282000
2023-02-15,9.920406341552734,9.93552925845543,9.020613697752987,9.081103923163035,39476000
2023-02-16,9.693570137023926,9.935531822199787,9.625518435602606,9.927970361797295,19524500
2023-02-17,9.799427032470703,9.852355805596172,9.610394875764941,9.708691683783991,13160500
2023-02-21,9.481853485107422,9.837234161621396,9.451608367176476,9.79942758393259,10887500
2023-02-22,9.224771499633789,9.512100539007218,9.179404174054143,9.413803705450468,12388700
2023-02-23,8.423273086547852,9.217207560681793,8.33253773867827,9.171840247297226,29409100
2023-02-24,7.977158069610596,8.31741584637871,7.977158069610596,8.30985438618151,24651900
2023-02-27,7.825932025909424,8.181311981751904,7.795686907941968,8.052770050115093,22192400
2023-02-28,7.788125514984131,7.924228186454969,7.765441856589074,7.8561772112698,15982100
2023-03-01,7.6142168045043945,7.818371927149005,7.462991188342063,7.780565342833267,24253900
2023-03-02,7.931790351867676,8.120822537876537,7.553725979849953,7.614216221684743,21951600
2023-03-03,7.962034225463867,8.075453951961345,7.878860336246077,7.984718603423633,13814800
2023-03-06,7.946914196014404,8.090578356785358,7.893984687435087,8.037649569306687,11404800
2023-03-07,7.606654644012451,7.962034595353132,7.606654644012451,7.954473856782414,12813300
2023-03-08,7.621776580810547,7.735195587586117,7.568847807128676,7.606654383087352,11016600
2023-03-09,7.243713855743408,7.606656055188287,7.190785070426691,7.568849470918939,22996300
2023-03-10,6.6463704109191895,7.2437119801881344,6.5480736057103215,7.183221749459666,34373300
2023-03-13,6.57075834274292,6.6614944248606855,6.328797380030344,6.58588126346273,33101000
2023-03-14,6.442216396331787,6.858086573865962,6.389286900876163,6.767351223071207,27416500
2023-03-15,6.379593849182129,6.418732612887689,6.152590288756581,6.348282987519646,30570400
2023-03-16,6.270007133483887,6.293490096574668,5.9490701941184705,6.191729594501366,36548900
2023-03-17,6.050830364227295,6.340456421412042,6.011691596883291,6.277834692265594,23134700
2023-03-20,6.1760735511779785,6.316972435567177,6.082140961585179,6.105624295610845,16457700
2023-03-21,6.1760735511779785,6.332628240420909,6.1134518247827785,6.262178611598843,15539700
2023-03-22,5.792516231536865,6.168247024211013,5.7768607973944,6.152591590068548,19085200
2023-03-23,5.690754413604736,5.941241675504863,5.635960220086141,5.8081703292846365,20806900
2023-03-24,5.894275665283203,5.902103194299608,5.557683332714534,5.628132960136799,16307900
2023-03-27,5.839480876922607,6.003863075400031,5.839480876922607,5.956896786300036,13629600
2023-03-28,5.800342082977295,5.870791702853095,5.722064934923564,5.792514554799364,9296200
2023-03-29,6.019519805908203,6.25435130215487,5.97255350665887,6.074314008326575,21613400
2023-03-30,6.293489933013916,6.630082296777183,6.050830538937467,6.121280172888841,26629600
2023-03-31,6.434389114379883,6.45004417365302,6.191729350312031,6.324800713428287,16682300
2023-04-03,6.38742208480835,6.669220600997455,6.37959418235646,6.528321342902902,17320000
2023-04-04,6.3561110496521,6.497010303936973,6.246523031073249,6.4578715392456365,11419900
2023-04-05,6.348283290863037,6.387422056438787,6.262178603804279,6.309145271797151,8497600
2023-04-06,6.340456485748291,6.418733274720673,6.277834755966423,6.3717673506392245,7052600
2023-04-10,6.551804065704346,6.559631967871827,6.285661364088688,6.340455932751219,10963700
2023-04-11,6.841429233551025,6.982328476357315,6.598770255951065,6.630081115851376,19782500
2023-04-12,6.731842041015625,7.060606464900704,6.716186236778319,6.958845976887718,13402700
2023-04-13,6.669220924377441,6.83360240477853,6.575287583419817,6.794464383641072,11014100
2023-04-14,6.481354713439941,6.778808289800815,6.403077927982787,6.708358660332467,12471700
2023-04-17,6.677046775817871,6.7005304797228575,6.481353722334852,6.504837426239838,8172500
2023-04-18,6.551804065704346,6.653564554352087,6.48135443921669,6.653564554352087,8733200
2023-04-19,6.637908935546875,6.669220545091961,6.426560796686561,6.4656995621080595,7692000
2023-04-20,6.442215919494629,6.575287275355065,6.387422095261461,6.497010490237663,9672600
2023-04-21,6.504838466644287,6.528321427795457,6.3717671092712,6.418733031573539,7252100
2023-04-24,6.38742208480835,6.512665537999123,6.29348949491527,6.504838382057098,14320000
2023-04-25,6.293489933013916,6.332628701488003,6.199557336582057,6.332628701488003,14895400
2023-04-26,6.2073845863342285,6.371767182557796,6.183901624912964,6.316972610561665,10422200
2023-04-27,6.677046775817871,6.817946013208766,6.223038951458047,6.3013164714551575,17400900
2023-04-28,6.864913463592529,7.013639872870603,6.606597916514036,6.724014210006049,15357200
2023-05-01,6.724013328552246,6.896223421859532,6.661391612169551,6.857084662492912,9464700
2023-05-02,6.512666702270508,6.708359819492675,6.363940261646061,6.677048950597528,10341200
2023-05-03,6.489181995391846,6.661392101345288,6.418732372660446,6.5283207576326,14300700
2023-05-04,6.583115577697754,6.637909405259262,6.2856619845597335,6.387422483252471,15287100
2023-05-05,6.739670276641846,6.810119913979453,6.551805074748195,6.716187313032628,9970300
2023-05-08,6.708359718322754,6.763154297945393,6.645737981476869,6.731843429522451,7885100
2023-05-09,6.567460536956787,6.653565230013391,6.473527940937788,6.653565230013391,11151200
2023-05-10,6.598772048950195,6.692704654174221,6.512666600945681,6.6692216894957115,6895100
2023-05-11,6.583115577697754,6.637909405259262,6.481355079005017,6.504838787825588,9272300
2023-05-12,5.980380058288574,6.575286791385547,5.855136614111297,6.575286791385547,41453500
2023-05-15,5.784687519073486,6.019519371633305,5.73772122321251,6.011691469029006,18430100
2023-05-16,5.682927131652832,5.792515150192234,5.635960464738165,5.729893425312576,15446900
2023-05-17,5.964725017547607,5.972552919947676,5.667271444933754,5.6750993473338225,10100500
2023-05-18,6.089969635009766,6.097797165172675,5.886448625204424,5.941242829364703,12783600
2023-05-19,6.011692047119141,6.176074285067181,5.878621049344276,6.160418851608081,13590900
2023-05-22,6.121280193328857,6.152591058910696,5.980380924955623,6.058658088910219,7375500
2023-05-23,6.183901786804199,6.387422408554642,6.160418451513211,6.168246354361858,14397200
2023-05-24,6.168245792388916,6.504838119115632,6.08214073517337,6.356110964581106,13276300
2023-05-25,6.019519805908203,6.2152129060745755,5.917759304240498,6.129107837489981,12596700
2023-05-26,6.199557304382324,6.215212737039655,5.956897911566218,6.027347171896728,11106300
2023-05-30,6.379593849182129,6.403077555311361,6.144762386713504,6.254350402532196,10133000
2023-05-31,6.45787239074707,6.5126662206338635,6.262179287997159,6.277835094541925,49225900
2023-06-01,6.3952507972717285,6.504839205948867,6.215213123879263,6.450044628355318,10529800
2023-06-02,6.45787239074707,6.677048456804187,6.4422165842023045,6.528322027178629,12413200
2023-06-05,6.661392688751221,6.708358610373773,6.442215899479761,6.457871704360522,10507800
2023-06-06,7.029294490814209,7.06843325286193,6.622253306443374,6.669219970202599,15990700
2023-06-07,7.279782772064209,7.303265732792294,7.044950925253778,7.154539319501275,21421100
2023-06-08,7.318921089172363,7.3345761465285815,7.0762613548175395,7.279782326017092,10976000
2023-06-09,7.19367790222168,7.358060133218537,7.162367036627513,7.318922111108269,10795300
2023-06-12,7.2093329429626465,7.3110934319687235,7.115400356151616,7.224988000842898,14773300
2023-06-13,7.279782772064209,7.36588745907376,7.193677338544796,7.232816104098178,22292600
2023-06-14,7.33634090423584,7.4979341634737,7.1262692819579,7.336340904235839,17399700
2023-06-15,7.368658065795898,7.376737919758027,7.126267840693035,7.27170212986221,10173500
2023-06-16,7.417137622833252,7.457535358125881,7.295942105343139,7.320181671163607,13230700
2023-06-20,7.360578536987305,7.392897183726211,7.263622596770587,7.392897183726211,7878900
2023-06-21,7.215144634246826,7.304020715492179,7.190905072558502,7.279781924341132,7859700
2023-06-22,7.110109806060791,7.231304548731407,6.972755353414157,7.21514560929277,9504500
2023-06-23,7.013153553009033,7.1101094970390735,6.9969938437353525,7.069710994392219,9906800
2023-06-26,7.247464179992676,7.271702974156065,6.988914216946157,7.029312720910054,6812700
2023-06-27,7.457535743713379,7.530252903859763,7.182827585047798,7.239385033811675,8752100
2023-06-28,7.4252166748046875,7.433296530042523,7.320181638862442,7.433296530042523,7182500
2023-06-29,7.47369384765625,7.514092346886173,7.360578203919923,7.384817765780246,5741200
2023-06-30,7.481774806976318,7.602969552034265,7.409057651726592,7.5221733121747665,8527200
2023-07-03,7.708005428314209,7.716085283535781,7.433296515079992,7.4413763703015645,6596300
2023-07-05,7.683766841888428,7.869598893807611,7.5302526706585216,7.651448190661725,7216700
2023-07-06,7.400977611541748,7.602969361946435,7.263623159623571,7.5464119184050835,11781200
2023-07-07,7.481774806976318,7.586810612277324,7.344420351624034,7.3928979414322535,10701200
2023-07-10,7.570651054382324,7.602969705084187,7.352500354779107,7.433296596265056,7072600
2023-07-11,7.82919979095459,7.861518439720262,7.59488939476913,7.6756864019519915,7838000
2023-07-12,7.918076515197754,8.023112314493027,7.893837721679569,7.966554102234124,7721500
2023-07-13,7.998873710632324,8.063511014798197,7.9261573213488035,7.990794625514675,8054600
2023-07-14,7.950395107269287,8.006952548591526,7.829199599459328,7.982713755244474,7966600
2023-07-17,7.958475589752197,8.03119197553005,7.86959872290581,7.942315879221069,6183800
2023-07-18,8.03927230834961,8.095830528030856,7.950396206761155,8.006953655904947,8394300
2023-07-19,8.427096366882324,8.427096366882324,8.120068803112185,8.120068803112185,9444200
2023-07-20,8.297821044921875,8.427095635171465,8.289741190396942,8.36245834004667,10941700
2023-07-21,8.354379653930664,8.410937102440416,8.192786393518913,8.322061001848315,7295100
2023-07-24,8.451333999633789,8.524051145595962,8.31397956182464,8.36245791597852,9074900
2023-07-25,8.402854919433594,8.491731765946781,8.305898990040578,8.443253415981658,9160200
2023-07-26,8.580609321594238,8.588689176404616,8.402856368452728,8.410936223263107,6900100
2023-07-27,8.273582458496094,8.677565986007084,8.249343662595916,8.645247334627703,7861900
2023-07-28,8.120068550109863,8.443255043725852,8.087749900748264,8.394777454952143,8617500
2023-07-31,8.152386665344238,8.249342607076686,7.998872513031532,8.144306810898868,7301300
2023-08-01,8.015032768249512,8.136227511041714,7.8776783154650785,8.07967006714367,7586300
2023-08-02,7.966554164886475,8.031191461801539,7.837279571056348,7.909996722720134,7465200
2023-08-03,7.974634647369385,7.974634647369385,7.683766788355541,7.918077200751048,6767900
2023-08-04,8.03927230834961,8.15238797717465,7.9261574100620225,7.966555147714758,6554600
2023-08-07,8.160466194152832,8.176625131861432,7.998872193843034,8.023111756211883,8511800
2023-08-08,7.013153553009033,7.708004870492994,6.88387896096898,7.708004870492994,36857100
2023-08-09,6.867720127105713,7.22322530053118,6.859640271438955,7.021233532086893,17465300
2023-08-10,6.568772315979004,6.956596136439234,6.51221486812958,6.891958833029196,19193100
2023-08-11,6.528373718261719,6.544533429159051,6.0193543830571326,6.237505471677853,30974200
2023-08-14,6.3102216720581055,6.407177611116655,6.2536638483062905,6.342540318410955,12773200
2023-08-15,6.132469654083252,6.245584926222725,6.108230474561878,6.205186422109998,12855500
2023-08-16,5.9708757400512695,6.164788011230269,5.946636946946813,6.09207086137956,11441400
2023-08-17,6.059751987457275,6.148628457815205,5.890078900986979,5.946636724899963,11975100
2023-08-18,5.5992112159729,6.245584975237044,5.154829593588906,6.124389847216431,63014200
2023-08-21,5.663848876953125,5.712326850909391,5.429538091594803,5.623450372688558,27871800
2023-08-22,5.469935894012451,5.69616679538272,5.340661313382949,5.69616679538272,22198700
2023-08-23,5.688088417053223,5.712327599843661,5.413379476682366,5.469937313014231,12557400
2023-08-24,5.728486061096191,5.857760655729766,5.623450260322071,5.6800080881086,8158700
2023-08-25,5.663848876953125,5.785043619209445,5.59921119307608,5.72848617556148,6984700
2023-08-28,5.704246997833252,5.825442125398297,5.688087673175826,5.688087673175826,7445900
2023-08-29,5.881999969482422,5.890079439197599,5.655769038427113,5.752724986621378,8323900
2023-08-30,5.930477619171143,5.962796266801339,5.793123174108471,5.881999647725847,6383000
2023-08-31,5.833521366119385,5.922397840881059,5.77696392467269,5.80120271807308,8187300
2023-09-01,5.890079498291016,5.978955977661776,5.849680993503754,5.890079498291016,7276800
2023-09-05,5.760804653167725,5.890079246531469,5.752724798448151,5.857760598190533,7213100
2023-09-06,5.663848876953125,5.801202943861535,5.59921119307608,5.744645500213569,9303700
2023-09-07,5.437617778778076,5.6315296686200105,5.437617778778076,5.607290875024108,16279600
2023-09-08,5.364900588989258,5.453777063830615,5.308343147491856,5.445697209177458,10682000
2023-09-11,5.2437052726745605,5.405298892359748,5.2275459492329075,5.389139568918096,8693400
2023-09-12,5.308343410491943,5.348741529953217,5.154829631894237,5.211387076193759,9884300
2023-09-13,5.308343410491943,5.357954048669307,5.217390376698289,5.291806531099488,10086800
2023-09-14,5.440638065338135,5.490248700047781,5.3496850379019785,5.37449055239194,10198500
2023-09-15,5.258732318878174,5.382759100762475,5.159510656808569,5.366221828525649,21070100
2023-09-18,5.035484313964844,5.217389973214271,5.035484313964844,5.217389973214271,13695600
2023-09-19,4.977604389190674,5.09336252077086,4.961067513250647,5.035483652115878,10983000
2023-09-20,4.787431240081787,5.043753074324316,4.787431240081787,5.035484831552784,15933900
2023-09-21,4.390544414520264,4.7130136713778565,4.38227617422658,4.704745431084173,25709700
2023-09-22,4.415351390838623,4.4980357925963945,4.299592834107415,4.431888271190178,17401300
2023-09-25,4.3657402992248535,4.431887813804425,4.241713512253014,4.349203420579961,14438400
2023-09-26,4.167296886444092,4.332665654052888,4.125954497406771,4.299591900531128,16890800
2023-09-27,4.15902853012085,4.258249787940732,4.109417506940677,4.1838336474407045,15567100
2023-09-28,4.324398517608643,4.3657409172081545,4.167297951108976,4.1755665887370155,13190800
2023-09-29,4.506303787231445,4.572451699261651,4.299592597096603,4.307861233951743,14516000
2023-10-02,4.324398517608643,4.514572846079782,4.266519237023394,4.47323044648027,11364600
2023-10-03,4.092881202697754,4.299592382516232,4.068076081910896,4.258250383114708,14279100
2023-10-04,4.349203586578369,4.374008708357316,4.076344487117847,4.101150003167095,11800000
2023-10-05,4.382277011871338,4.415350767908307,4.2995922275086444,4.349203255834369,6401200
2023-10-06,4.2169084548950195,4.324398374889974,4.159029570490298,4.299592857094857,10189400
2023-10-09,4.241713523864746,4.274787281245072,4.150760493933707,4.150760493933707,10113600
