date,close,high,low,open,volume
2022-07-01,13.536502838134766,13.56230362503618,13.269901268149404,13.36450169295612,1143400
2022-07-05,12.994698524475098,13.011899048955293,12.762497185155512,12.900098100332475,3688000
2022-07-06,12.908699035644531,12.925898740855386,12.779697555815256,12.82269804909168,2394800
2022-07-07,13.175299644470215,13.192500168576752,13.08929948443593,13.08929948443593,1198000
2022-07-08,13.235501289367676,13.27850096135075,13.106499812919944,13.19250079721843,1046900
2022-07-11,12.951700210571289,13.054900907766465,12.943099947430131,13.054900907766465,1723500
2022-07-12,12.951700210571289,13.09790058313978,12.82269872395264,12.857098956351035,2169800
2022-07-13,12.900097846984863,12.960298041150963,12.728096706391625,12.85709735679502,1933000
2022-07-14,12.495896339416504,12.538896835758987,12.349695143951813,12.53029657245724,3177900
2022-07-15,12.659296035766602,12.685096001377127,12.452893850384045,12.52169512562231,1588000
2022-07-18,12.822698593139648,13.029099985424361,12.796898624145616,12.917299846394812,2257200
2022-07-19,13.321501731872559,13.338702257158156,13.140900317204736,13.140900317204736,2269600
2022-07-20,13.020500183105469,13.209701044060441,12.925898932461779,13.149500844680787,2223500
2022-07-21,13.261301040649414,13.269901302972453,13.03769914124732,13.046299403570359,2209800
2022-07-22,13.089301109313965,13.278501976976067,13.03770035075488,13.226902038583214,1018300
2022-07-25,13.338702201843262,13.40750266236796,13.252701216104297,13.347302464450395,2920000
2022-07-26,13.020500183105469,13.149500844680787,13.01189992028946,13.089300645301131,3142900
2022-07-27,13.347302436828613,13.424702339634083,13.123700530502989,13.192500990885305,1388800
2022-07-28,13.407503128051758,13.407503128051758,13.192501476402862,13.278501644962693,1189200
2022-07-29,13.665505409240723,13.665505409240723,13.450503755465064,13.467703461280683,1880700
2022-08-01,13.699906349182129,13.803106229742648,13.63110588203094,13.717106055886793,679600
2022-08-02,13.450504302978516,13.648305438823988,13.450504302978516,13.631105732308242,800300
2022-08-03,13.742903709411621,13.768704495368825,13.613903060290106,13.674103253857997,1891400
2022-08-04,13.837508201599121,13.8547087296113,13.734307494025002,13.751507201870863,1703200
2022-08-05,13.82890510559082,13.85470589232538,13.682703928092907,13.708503894661318,3020200
2022-08-08,13.897706985473633,14.009508765765942,13.768706319263824,14.000908502640959,2094100
2022-08-09,13.940706253051758,14.026707241453906,13.889106316143435,13.957906778798671,2376500
2022-08-10,14.233108520507812,14.301908982636586,14.155707795571391,14.198709109609629,2951300
2022-08-11,14.25890827178955,14.379308661674317,14.241707747425359,14.327708728914029,2871200
2022-08-12,14.387909889221191,14.387909889221191,14.250308965739823,14.310509164721372,1965700
2022-08-15,14.172907829284668,14.198708616812137,14.086906844525453,14.164307566775511,1091900
2022-08-16,14.20730972290039,14.25030939766699,14.112708470014937,14.112708470014937,1342200
2022-08-17,14.00950813293457,14.09550747963474,13.932107408638505,13.940706031042605,1103700
2022-08-18,13.91490650177002,13.992307223944598,13.863306567097748,13.992307223944598,915000
2022-08-19,13.605304718017578,13.66550574024598,13.562305042353886,13.648305213847511,1178200
2022-08-22,13.287101745605469,13.355902207679623,13.252701514568392,13.355902207679623,2266400
2022-08-23,13.29570198059082,13.416103199051802,13.278501455025165,13.29570198059082,1259500
2022-08-24,13.269901275634766,13.32150120913439,13.166700588469364,13.175300030608533,1677600
2022-08-25,13.390302658081055,13.390302658081055,13.20970123713618,13.235502025961317,1167500
2022-08-26,13.00329875946045,13.450502553014392,13.00329875946045,13.416102324292254,4127500
2022-08-29,13.080699920654297,13.132300675562316,13.011899460887722,13.037699428258644,2654300
2022-08-30,13.089301109313965,13.261302270900527,13.046300613875767,13.244101744658755,945500
2022-08-31,13.072099685668945,13.209700605491854,13.06349942313847,13.1409001455804,1495800
2022-09-01,12.874299049377441,12.874299049377441,12.693697630322063,12.857098523673972,4771900
2022-09-02,12.86569881439209,13.269902147470791,12.82269832020649,13.080700465153878,7194200
2022-09-06,12.943099975585938,13.089301168638702,12.900099479952846,13.07210064231897,1278900
2022-09-07,13.072099685668945,13.089300210729897,12.753897353536926,12.771097878597878,4597800
2022-09-08,13.192501068115234,13.235501561147457,12.908698962335226,12.960298897840945,5817100
2022-09-09,13.570904731750488,13.596705521816574,13.502104265240103,13.510704528595465,1046300
2022-09-12,13.940706253051758,14.01810697858045,13.880506053269979,13.897706579016893,882400
2022-09-13,13.536502838134766,13.83750545732201,13.510702871399507,13.656904049842895,718900
2022-09-14,13.596704483032227,13.639704156191364,13.484903528452849,13.545103727008593,571200
2022-09-15,13.68270492553711,13.80310532507743,13.58810449444597,13.58810449444597,1387400
2022-09-16,13.588105201721191,13.639705141305386,13.48490450238655,13.536504441970745,1046000
2022-09-19,13.631105422973633,13.63970486595323,13.35590274347067,13.39030297588776,955500
2022-09-20,13.347302436828613,13.45050312740209,13.2355014836658,13.433302602223419,1668500
2022-09-21,13.123701095581055,13.39890294895992,13.03770010631705,13.287101990983203,736600
2022-09-22,13.037700653076172,13.235502608612071,13.01190068328149,13.22690234529176,733700
2022-09-23,12.47009563446045,12.693697546125145,12.36689494142279,12.693697546125145,1646000
2022-09-26,12.203493118286133,12.384094534505286,12.100292426184646,12.246493611703302,1772000
2022-09-27,12.040092468261719,12.263694382369327,11.936891774096564,12.220693888092292,906300
2022-09-28,12.143293380737305,12.186293875787396,11.756290565618938,11.790690797625766,1559300
2022-09-29,11.945490837097168,11.95409027895582,11.721888945449686,11.850889595156856,816500
2022-09-30,11.962692260742188,12.151893951656394,11.850891298845895,11.919691764602652,729500
2022-10-03,12.203493118286133,12.255093874419975,11.979892028816007,12.048692490216999,1530800
2022-10-04,12.882898330688477,12.908699118920492,12.650696977763722,12.650696977763722,917700
2022-10-05,12.624897003173828,12.676496939278799,12.4528950290474,12.5646959841631,1203700
2022-10-06,12.272294998168945,12.435695896921096,12.255094471897017,12.392695401407508,1147400
2022-10-07,12.108893394470215,12.23789406207222,12.057293455495909,12.229294619020665,656400
2022-10-10,12.040092468261719,12.17769339381526,11.95409147970765,12.117493193927137,1111300
2022-10-11,11.782090187072754,12.031492066807765,11.739089693290952,11.90249140562856,1086000
2022-10-12,11.72188949584961,11.80788965963714,11.644488774324515,11.72188949584961,3503300
2022-10-13,12.246492385864258,12.32389310223433,11.678888226038538,11.756288942408611,2521100
2022-10-14,12.057292938232422,12.401295250524075,12.04869267538358,12.323894525216902,2234300
2022-10-17,12.4786958694458,12.57329629947795,12.470095606670277,12.470095606670277,821500
2022-10-18,12.685096740722656,12.814097396460149,12.573295789672619,12.779697166919073,1214400
2022-10-19,12.521696090698242,12.624896781260375,12.452894810157304,12.581896288484607,910000
2022-10-20,12.530296325683594,12.736698540029344,12.478696387221833,12.58189708431159,933500
2022-10-21,12.822698593139648,12.822698593139648,12.37549557652277,12.409895808570221,1253800
2022-10-24,12.900097846984863,12.960298041150963,12.805497424700114,12.814096866605176,642600
2022-10-25,13.123701095581055,13.140900801334125,12.874299210914902,12.874299210914902,634500
2022-10-26,13.158100128173828,13.261300813786367,13.080699408922888,13.089299671098802,1347300
2022-10-27,13.132301330566406,13.31290193133691,13.115100804683758,13.15810129922416,1631300
2022-10-28,13.244101524353027,13.244101524353027,13.029099870904659,13.097900334394838,875000
2022-10-31,13.097899436950684,13.14950019111584,13.054899765340245,13.08069973233974,797300
2022-11-01,13.209700584411621,13.373102291565198,13.14950038712671,13.347302324181118,659100
2022-11-02,12.96889877319336,13.37310208335972,12.96889877319336,13.18390041176774,949800
2022-11-03,12.960298538208008,13.011899292448053,12.848497587493048,12.874298374696153,605300
2022-11-04,13.579503059387207,13.596703583646045,13.321500936667585,13.373101689277965,1053900
2022-11-07,13.631105422973633,13.699905887807816,13.57950466426488,13.605304633536138,576200
2022-11-08,13.785905838012695,13.84610603515556,13.674104065891077,13.691304590883995,626100
2022-11-09,13.562304496765137,13.734305652999305,13.545103971058616,13.656904927652377,836200
2022-11-10,14.224509239196777,14.233107861273757,13.94070550068655,14.009507599961026,976500
2022-11-11,14.57711410522461,14.62871404752119,14.37071105537311,14.42231263800228,1517300
2022-11-14,14.456708908081055,14.594309817828888,14.430909762710982,14.551310148657278,800100
2022-11-15,14.465311050415039,14.731912642667087,14.310509596742092,14.706113493943228,1848500
2022-11-16,14.52550983428955,14.602910553575793,14.482510163722656,14.559910883008897,1381300
2022-11-17,14.559911727905273,14.568511990584174,14.362110607287704,14.370709229634222,1166000
2022-11-18,14.64591121673584,14.714711670799433,14.585709384139507,14.69751114720048,570900
2022-11-21,14.559911727905273,14.594311138288493,14.482511004127549,14.51691041451077,542400
2022-11-22,14.72331428527832,14.72331428527832,14.620112767525965,14.645913557047173,456000
2022-11-23,14.869513511657715,14.903912919469898,14.723312337708352,14.723312337708352,472400
2022-11-25,14.998515129089355,15.00711539168027,14.86951447089038,14.90391388092167,243300
2022-11-28,14.68031120300293,14.921113621895584,14.663110678725108,14.895312835478853,532200
2022-11-29,14.895313262939453,14.972713984078588,14.826512804186038,14.860913853728908,1036700
2022-11-30,15.0587158203125,15.118916020089072,14.75771318109722,14.964114569045076,774800
2022-12-01,15.12751579284668,15.222117041049126,15.05011506983238,15.067315595020528,776000
2022-12-02,15.15331745147705,15.17911660040956,15.024315145484657,15.050115934749627,332100
2022-12-05,15.015713691711426,15.230715330873382,14.972714020011967,15.170515134361207,388200
2022-12-06,15.007115364074707,15.1189154968862,14.886713328355757,15.050115036617813,397900
2022-12-07,14.92111587524414,15.041516282706889,14.88671482149334,14.955515288662415,523800
2022-12-08,14.955514907836914,15.007116487149137,14.895314705638471,14.929715758513286,1178400
2022-12-09,15.032915115356445,15.144716892991502,15.007115966927147,15.007115966927147,441600
2022-12-12,15.067317008972168,15.067317008972168,14.964115488490979,14.99851654209555,426100
2022-12-13,15.302202224731445,15.49218548090177,15.215847996037297,15.431736861975333,680600
2022-12-14,15.2072114944458,15.371285838561347,15.155396983260758,15.267660110393765,439100
2022-12-15,14.844518661499023,15.043136019892874,14.792704148534385,14.991323154029544,1469500
2022-12-16,14.792704582214355,14.870424706838536,14.732255962418073,14.792704582214355,395100
2022-12-19,14.784069061279297,14.879059034534421,14.740890303344061,14.835881923700383,296900
2022-12-20,14.930874824523926,15.008593301270068,14.879060310558046,14.879060310558046,479900
2022-12-21,15.198576927185059,15.224482537695454,15.112221048913845,15.129492553988364,753300
2022-12-22,15.120853424072266,15.181302031229958,14.974048957931718,15.1553947794048,728100
2022-12-23,15.181304931640625,15.198576436157145,15.069043446485903,15.077677551642836,249500
2022-12-27,15.2072114944458,15.284931614122113,14.430010297682683,15.189939990717454,350900
2022-12-28,15.129491806030273,15.319473411153698,15.077677293368277,15.284932049813666,497500
2022-12-29,15.284932136535645,15.328109250230984,15.198576262043659,15.250389127898327,330300
2022-12-30,15.138128280639648,15.276297026796769,15.129492528117154,15.215848406240701,277700
2023-01-03,15.371285438537598,15.474912811109622,15.310836824162754,15.371285438537598,304700
2023-01-04,15.84624195098877,15.880783310564953,15.725343074719095,15.759886081396491,781900
2023-01-05,15.742613792419434,15.785792548611335,15.673529429613522,15.725342289942672,622600
2023-01-06,16.088037490844727,16.11394474759439,15.716710026707489,15.837607264003273,632000
2023-01-09,16.165756225585938,16.31256070702299,16.165756225585938,16.234840590550363,1385200
2023-01-10,16.269386291503906,16.286657797381224,16.174394656280118,16.21757342097341,1040500
2023-01-11,16.329832077026367,16.329832077026367,16.243476209748945,16.26938346406252,856900
2023-01-12,16.588899612426758,16.640714125991046,16.3902822517343,16.502545384022262,987900
2023-01-13,16.675254821777344,16.675254821777344,16.468001717103665,16.476637469019394,768600
2023-01-17,16.657983779907227,16.727068143216748,16.580263665296375,16.709796640614083,623200
2023-01-18,16.623441696166992,16.882507661162865,16.623441696166992,16.839330549363968,1491200
2023-01-19,16.562992095947266,16.614804956445322,16.468000479116547,16.51117923544921,1441900
2023-01-20,16.76161003112793,16.770245782702222,16.58889829384442,16.614805548567304,562900
2023-01-23,16.804784774780273,16.830692025853867,16.683887563972085,16.709794815045683,554500
2023-01-24,16.85660171508789,16.9084145776284,16.761610094512626,16.77888159772653,431600
2023-01-25,16.986135482788086,17.01204273881049,16.778882375912687,16.882508105799747,568900
2023-01-26,17.167484283447266,17.167484283447266,16.99477415492579,17.012045661908406,946300
2023-01-27,17.0983943939209,17.150208898175343,17.012040181032223,17.07248878889471,721500
2023-01-30,16.986135482788086,17.124304220705017,16.968863978773147,17.06385560375402,328700
2023-01-31,17.150211334228516,17.16748119099868,16.986135341652464,17.02931245422977,388200
2023-02-01,17.435184478759766,17.504268846823496,17.141575502713593,17.17611686319483,4332200
2023-02-02,17.30565071105957,17.40064068340849,17.193387588600142,17.40064068340849,3533000
2023-02-03,17.06385612487793,17.210660619285687,17.037948868064326,17.107033239132605,687300
2023-02-06,16.87387466430664,16.917051778940255,16.80478864553071,16.891144521899278,768200
2023-02-07,17.081127166748047,17.115668527795908,16.847966803045168,16.86523830711974,446700
2023-02-08,17.081127166748047,17.13294003187048,17.037948406561615,17.098397023721336,535600
2023-02-09,17.167484283447266,17.4006446864079,17.141578670074903,17.37473907303554,831500
2023-02-10,16.977500915527344,17.03794953669665,16.90841654174794,17.003408173357645,723800
2023-02-13,17.176115036010742,17.19338653796466,17.04658206555854,17.072489318489414,1059000
2023-02-14,17.27974510192871,17.340193721116105,17.107033349592157,17.16748196877955,378300
2023-02-15,17.167484283447266,17.167484283447266,16.98613840143448,17.003409908417098,1052600
2023-02-16,17.219295501708984,17.314285477691033,17.11566812679073,17.11566812679073,1206200
2023-02-17,17.23656463623047,17.262471890650076,17.072490299543144,17.081126051016348,315500
2023-02-21,17.11566734313965,17.262471823409914,17.07249023304299,17.141574597458344,521800
2023-02-22,16.891143798828125,16.98613542347731,16.847966686042827,16.934322558714697,720900
2023-02-23,17.02067756652832,17.06385632839932,16.89114457511802,16.99477195650707,579200
2023-02-24,16.83069610595703,16.899780478466447,16.770247485898963,16.80478884860299,515700
2023-02-27,17.167484283447266,17.219298804395116,17.08976579622862,17.107035656109673,934200
2023-02-28,17.23656463623047,17.409276371492172,17.227930531858444,17.34882775828093,4480700
2023-03-01,17.27974510192871,17.357465225770028,17.17611772110651,17.322922216462178,722100
2023-03-02,17.124303817749023,17.132939569553283,17.012042338496148,17.063855202220456,971600
2023-03-03,17.38336944580078,17.39200519743729,17.150210740019862,17.20202360273771,2127400
2023-03-06,17.452455520629883,17.504270035522303,17.34019403256572,17.400642652838837,476400
2023-03-07,17.029312133789062,17.366099864539542,17.00340652557065,17.366099864539542,591800
2023-03-08,17.11566734313965,17.21929471331326,17.07249023304299,17.107031591700082,627100
2023-03-09,16.787517547607422,17.115667877041282,16.770246044189527,17.05521926217988,2827900
2023-03-10,16.39027976989746,16.6925244648509,16.32983116032699,16.571627245709955,2329500
2023-03-13,15.898056030273438,16.070767782672274,15.733980030204677,15.803064401743944,9127000
2023-03-14,16.191665649414062,16.295293034294932,16.088038264533196,16.243478518303796,1757800
2023-03-15,15.267658233642578,15.345378343765278,14.775431967599525,14.93950629154651,5987100
2023-03-16,15.509454727172852,15.51809047912221,14.982687035072166,15.025864147717687,4336900
2023-03-17,15.008591651916504,15.138126275494793,14.870422924060744,15.069041911566913,2704600
2023-03-20,15.33674430847168,15.41446442728785,15.103583952023167,15.120855455560369,1864700
2023-03-21,15.975775718688965,15.993047222878344,15.854878483565894,15.88078409274867,1719200
2023-03-22,15.751250267028809,16.131215103461646,15.725343012123885,15.97577486823452,1660900
2023-03-23,15.457640647888184,15.88078257754784,15.362650678112269,15.854876970836745,4000500
2023-03-24,15.39719295501709,15.39719295501709,15.069042622650079,15.181304101667383,4824800
2023-03-27,15.569904327392578,15.569904327392578,15.43173559629269,15.500819961842634,1293400
2023-03-28,15.57854175567627,15.621718871129143,15.42310150468372,15.483550125158295,1021300
2023-03-29,15.92396354675293,15.941233404593161,15.820336164204697,15.88078478439893,912700
2023-03-30,16.105308532714844,16.286656030550585,16.07940292381065,16.20893590963545,915100
2023-03-31,16.148487091064453,16.21757145911505,16.105308331594543,16.16575694775116,868100
2023-04-03,16.2607479095459,16.28665516417322,16.148486433696558,16.157120538137807,1718900
2023-04-04,16.312562942504883,16.407554575011613,16.278021578839695,16.407554575011613,1504400
2023-04-05,16.252113342285156,16.30392620821418,16.14848761042711,16.165757467669245,814800
2023-04-06,16.57162857055664,16.597534178385867,16.31256096255592,16.31256096255592,731700
2023-04-10,16.537084579467773,16.537084579467773,16.312559991407763,16.416187357858963,317000
2023-04-11,16.623441696166992,16.649348951507076,16.537085825467955,16.537085825467955,2020200
2023-04-12,16.76161003112793,16.960227376033124,16.692525665634765,16.752974279553634,936300
2023-04-13,16.96022605895996,16.96022605895996,16.830693089607017,16.88250594792798,255100
2023-04-14,17.08976173400879,17.167480202753833,17.0293114739386,17.08976173400879,1147400
2023-04-17,16.81342315673828,16.83069466015731,16.64934881556118,16.752974541872906,3101600
2023-04-18,17.029312133789062,17.029312133789062,16.865237791401665,16.865237791401665,550400
2023-04-19,17.132938385009766,17.141574136216963,17.003405411104072,17.012041162311267,699200
2023-04-20,17.06385612487793,17.115668991403805,17.00340750608085,17.055220372606726,872200
2023-04-21,17.08976173400879,17.08976173400879,16.908414248000565,16.92568575087776,662800
2023-04-24,17.202024459838867,17.22793171603924,17.11566858627225,17.11566858627225,596700
2023-04-25,16.701162338256836,17.072491440923866,16.58889920870103,16.58889920870103,1098200
2023-04-26,16.891143798828125,17.012042679409255,16.830695182088196,16.865238189997456,1499000
2023-04-27,17.132938385009766,17.150209887424158,16.951590903860893,16.960226655068087,796100
2023-04-28,17.072490692138672,17.072490692138672,16.87387334499117,16.92568620792069,584300
2023-05-01,17.06385612487793,17.141576248217408,17.029313115793126,17.055220372606726,325400
2023-05-02,16.770248413085938,16.96886578914392,16.67525677797062,16.96886578914392,395800
2023-05-03,16.76161003112793,16.917050265262848,16.692525665634765,16.79615303742511,2233300
2023-05-04,16.632078170776367,16.70979829307309,16.468002174027585,16.64934967508704,1977800
2023-05-05,16.994770050048828,17.012041552859728,16.796152709026995,16.796152709026995,1131500
2023-05-08,16.977500915527344,17.08112829974715,16.960229410307143,17.08112829974715,2660800
2023-05-09,16.882509231567383,16.925687994483994,16.744340484437014,16.787519247353625,852200
2023-05-10,16.81342315673828,16.8997790267322,16.666618671878982,16.8997790267322,1017200
2023-05-11,16.727069854736328,16.727069854736328,16.52845084868519,16.58026536179487,1119900
2023-05-12,16.6666202545166,16.778883390299406,16.606171633911114,16.778883390299406,337700
2023-05-15,16.83932876586914,16.86523601846532,16.701160046224967,16.701160046224967,545600
2023-05-16,16.623441696166992,16.761610430444957,16.623441696166992,16.718433318646056,994900
2023-05-17,16.752975463867188,16.770246968236748,16.56299385710597,16.614806723113336,399800
2023-05-18,16.77888298034668,16.77888298034668,16.666619847306762,16.71843436121811,974200
2023-05-19,16.925687789916992,16.960229152731415,16.873874922144672,16.917052037438044,317700
2023-05-22,16.986135482788086,17.00340698680302,16.899779609814683,16.91705111382962,863600
2023-05-23,16.822059631347656,16.986135626676877,16.822059631347656,16.92568700921382,159800
2023-05-24,16.476638793945312,16.588900283674462,16.450731536114866,16.580266178165708,468200
2023-05-25,16.468000411987305,16.502543416912626,16.407551800469125,16.493907665681295,234500
2023-05-26,16.632078170776367,16.640713922931706,16.519815039858297,16.519815039858297,1013300
2023-05-30,16.511178970336914,16.649347694180644,16.44209460841505,16.606168938541284,1111300
2023-05-31,16.226207733154297,16.312561960670404,16.11394460202126,16.29529210342797,749500
2023-06-01,16.511178970336914,16.53708457661942,16.35573874423744,16.35573874423744,1181600
2023-06-02,16.787517547607422,16.822058907341987,16.71843318103707,16.72706893274602,372100
2023-06-05,16.632078170776367,16.718434045228427,16.588899409999684,16.692526788762418,1672500
2023-06-06,16.770248413085938,16.778884166014734,16.597536648712897,16.597536648712897,841900
2023-06-07,16.742431640625,16.796265347228896,16.697570503678865,16.769349349598286,278100
2023-06-08,16.9218807220459,16.930853292292724,16.787293879686278,16.841129301167243,242500
2023-06-09,16.787294387817383,16.814212099372632,16.75140581708656,16.787294387817383,374500
2023-06-12,16.787294387817383,16.823184669891045,16.715515535012894,16.787294387817383,564400
2023-06-13,16.877016067504883,16.93085148323354,16.859072640271272,16.877016067504883,697000
2023-06-14,17.02057647705078,17.146190755842422,16.921881621773704,17.06543933067025,232000
2023-06-15,17.182077407836914,17.208995117001386,17.011602005813963,17.011602005813963,295000
2023-06-16,17.155160903930664,17.235910606356555,17.146188334473866,17.2179671787856,327200
2023-06-20,17.03851890563965,17.101325179364064,16.975712631915233,17.101325179364064,207800
2023-06-21,17.0295467376709,17.09235301287544,16.948795323452877,16.984685601479843,219500
2023-06-22,16.8321590423584,16.903937902847094,16.751407610390736,16.82318647087943,340700
2023-06-23,16.607847213745117,16.643735782535995,16.536068364820615,16.545040934854022,237400
2023-06-26,16.679624557495117,16.715513123047398,16.625790853495396,16.634763422719118,127500
2023-06-27,16.939823150634766,16.966740859785332,16.751404320608845,16.79626545785044,366000
2023-06-28,16.894962310791016,16.92188002041541,16.850101172759743,16.885989740916216,413300
2023-06-29,16.96674156188965,16.96674156188965,16.877017572350884,16.877017572350884,265200
2023-06-30,17.208993911743164,17.280772753145264,17.17310363537083,17.22693904992933,465700
2023-07-03,17.298717498779297,17.325633494105183,17.24488208544246,17.24488208544246,308000
2023-07-05,16.912904739379883,17.020572137932803,16.912904739379883,17.020572137932803,201500
2023-07-06,16.652708053588867,16.688598333078122,16.509150358317278,16.688598333078122,337300
2023-07-07,16.8321590423584,16.89496533136813,16.661683606944106,16.670656178423073,239600
2023-07-10,16.868043899536133,16.90393417754246,16.814210193869286,16.814210193869286,154300
2023-07-11,17.09235382080078,17.110298960662497,16.95776869452336,16.97571383438508,426700
2023-07-12,17.496109008789062,17.514054146699774,17.352551328188454,17.352551328188454,496700
2023-07-13,17.819116592407227,17.828089162342764,17.702474894587972,17.702474894587972,3293900
2023-07-14,17.675559997558594,17.84603370292851,17.675559997558594,17.828090273282037,190900
2023-07-17,17.792198181152344,17.837059317718673,17.702474196677024,17.71144676625882,205900
2023-07-18,17.935758590698242,17.944731161640213,17.73836716400365,17.756312305887594,227100
2023-07-19,17.94472885131836,17.962673990891926,17.855004864793226,17.926783711744793,257200
2023-07-20,17.971647262573242,18.070342111397046,17.93575698202439,17.944729552161604,148300
2023-07-21,17.989591598510742,18.016509310279528,17.92678531572643,17.998564169100337,182100
2023-07-24,17.980619430541992,18.02548056888189,17.917811440986313,17.917811440986313,157900
2023-07-25,18.016508102416992,18.079314380990645,17.99856296244088,18.007535532428935,1336000
2023-07-26,18.115203857421875,18.142119854849412,17.944728457895916,17.944728457895916,1739000
2023-07-27,17.87295150756836,18.12417834869958,17.87295150756836,18.12417834869958,1741700
2023-07-28,18.079315185546875,18.178011748464897,18.061370044772175,18.097260326321575,1403100
2023-07-31,18.016508102416992,18.15109322955236,17.99856296244088,18.088286950978702,624600
2023-08-01,17.819116592407227,17.908838869077137,17.765281172794,17.828089162342764,498500
2023-08-02,17.424333572387695,17.532002709542933,17.361527288773342,17.523030138834756,749900
2023-08-03,17.487140655517578,17.540974370885046,17.370500653664237,17.370500653664237,116700
2023-08-04,17.57686424255371,17.78322823940153,17.567891671646034,17.62172538574918,204400
2023-08-07,17.810144424438477,17.81911699457652,17.693502723986672,17.738365574676894,169100
2023-08-08,17.532001495361328,17.54097235410535,17.289747237046562,17.388442085315617,787400
2023-08-09,17.57686424255371,17.666588240287563,17.540973958923004,17.57686424255371,199100
2023-08-10,17.76527976989746,17.971645439432983,17.729391204332106,17.828087754486372,502700
2023-08-11,17.64864158630371,17.702475295794283,17.585835306674248,17.63069644602593,383500
2023-08-14,17.621721267700195,17.666584111754506,17.469191020600565,17.531999002276603,400900
2023-08-15,17.34358024597168,17.505083078327463,17.316662536798155,17.487137938878444,282500
2023-08-16,17.244884490966797,17.40638733082061,17.244884490966797,17.325635910893702,225000
2023-08-17,17.0474910736084,17.25385502851407,17.0474910736084,17.25385502851407,914700
2023-08-18,17.011600494384766,17.04749077008199,16.83215424992627,16.868042814280955,758900
2023-08-21,17.065439224243164,17.110300366239983,16.975715228906658,17.029548941571413,352300
2023-08-22,16.9577693939209,17.128244806952754,16.94879682361998,17.09235452574908,182800
2023-08-23,17.074411392211914,17.110299962694366,16.966742258078902,16.966742258078902,195600
2023-08-24,16.894962310791016,17.12824399350762,16.894962310791016,17.020574866352757,3728700
2023-08-25,16.96674156188965,17.038520411252108,16.850101573429185,17.011602700987652,448900
2023-08-28,17.182077407836914,17.208995117001386,17.08338256358589,17.08338256358589,1769100
2023-08-29,17.433305740356445,17.451250881358234,17.15516290020007,17.18207890035992,209500
2023-08-30,17.424333572387695,17.540973568908232,17.406388430971344,17.487139856002052,125900
2023-08-31,17.25385856628418,17.406388849303216,17.208997423008018,17.406388849303216,239200
2023-09-01,17.22694206237793,17.33460948763743,17.182079209067414,17.325636916975327,925500
2023-09-05,17.00263214111328,17.200023552494088,17.00263214111328,17.17310584175647,282900
2023-09-06,16.859073638916016,16.912907346490897,16.805238219998426,16.850101069096418,492300
2023-09-07,16.7603759765625,16.850099957496692,16.724485699651787,16.79626454213062,326900
2023-09-08,16.7962646484375,16.823182356290904,16.706542378278034,16.760376082642235,749000
2023-09-11,17.0474910736084,17.065436211776518,16.975712232278486,17.002629939530667,142700
2023-09-12,17.083383560180664,17.15516241079727,16.993659569074207,16.993659569074207,165000
2023-09-13,17.11029815673828,17.200022140488475,17.074409590043796,17.146188434775418,205300
2023-09-14,17.370498657226562,17.370498657226562,17.28974723778486,17.298719807872022,391700
2023-09-15,17.34358024597168,17.43330423187408,17.298719108691827,17.35255281569619,788200
2023-09-18,17.182077407836914,17.253856254266154,17.110298561407674,17.23591111482317,218800
2023-09-19,17.31666374206543,17.34358145311247,17.25385746096514,17.25385746096514,148000
2023-09-20,17.31666374206543,17.57686314815841,17.31666374206543,17.48713915601108,556600
2023-09-21,17.200023651123047,17.36152649378925,17.200023651123047,17.289747642753472,822500
2023-09-22,17.11029815673828,17.28974612423867,17.101325587229,17.25385584620153,286700
2023-09-25,17.02057647705078,17.03852161849857,16.894963909602023,16.99366047622198,677100
2023-09-26,16.9039363861084,17.02954895285703,16.868046103412862,16.93085409813005,1655400
2023-09-27,16.787294387817383,16.868045811140288,16.643736682208406,16.85907495196471,1622300
2023-09-28,17.011600494384766,17.0654359079306,16.83215424992627,16.868042814280955,5258100
2023-09-29,16.96674156188965,17.15516211105533,16.9308529928798,17.146189540967175,297800
2023-10-02,16.634765625,16.859074751261534,16.589902772942,16.832157040026733,1454100
2023-10-03,16.482236862182617,16.589904294309754,16.419428863541647,16.536070578246186,645700
2023-10-04,16.536069869995117,16.554015011695363,16.392512159078954,16.54504244084524,422100
2023-10-05,16.679624557495117,16.688597126718836,16.571955438153083,16.571955438153083,359400
2023-10-06,16.99365997314453,17.04749368455133,16.679626852476336,16.778323416174494,1096100
2023-10-09,16.859073638916016,16.877017067212506,16.70654337466826,16.70654337466826,392200
2023-10-10,17.137218475341797,17.200024760129818,17.110300762714257,17.110300762714257,672200
2023-10-11,17.289749145507812,17.343582860627954,17.182080003924582,17.26283143227627,283600
2023-10-12,17.083383560180664,17.20899612092403,17.002632139319132,17.200023550679106,277400
2023-10-13,16.814210891723633,16.984686296643783,16.77832232357044,16.93982344727389,255600
2023-10-16,17.065439224243164,17.065439224243164,16.939824946234907,16.96674265823872,234000
2023-10-17,17.065439224243164,17.137218078243794,16.89496380423809,16.89496380423809,597500
2023-10-18,16.7962646484375,16.95776747287271,16.778321221211172,16.939822334303773,3462100
2023-10-19,16.634765625,16.841129610438333,16.6168204841768,16.69757190653838,3673000
2023-10-20,16.4014835357666,16.55401380642743,16.374565825176063,16.5091509554432,3285400
2023-10-23,16.41045570373535,16.527095690749896,16.302786575354997,16.356620283873806,661900
