date,close,high,low,open,volume
2026-01-02,24.857866287231445,24.967108515597605,24.847934831156056,24.967108515597605,10100.0
2026-01-05,24.87276268005371,24.88765891714434,24.857866442963086,24.87772746100673,14200.0
2026-01-06,24.87276268005371,24.88666633980005,24.857866442963086,24.87772746100673,4900.0
2026-01-07,24.8677978515625,24.887658869568178,24.8677978515625,24.887658869568178,11900.0
2026-01-08,24.877727508544922,24.887658964701508,24.867797946619913,24.877727508544922,6400.0
2026-01-09,24.887659072875977,24.89759052907573,24.867798054708054,24.887659072875977,3500.0
2026-01-12,24.887659072875977,24.887659072875977,24.867798054708054,24.867798054708054,25600.0
2026-01-13,24.891630172729492,24.89758942503141,24.88765796927205,24.89758942503141,9400.0
2026-01-14,24.89759063720703,24.902557312444273,24.867798162709963,24.902557312444273,4900.0
2026-01-15,24.905534744262695,24.907521793179956,24.87772742481048,24.87772742481048,8800.0
2026-01-16,24.902555465698242,24.917451701842086,24.897588790829328,24.902555465698242,3200.0
2026-01-20,24.902555465698242,24.912485026973172,24.887657335322945,24.887657335322945,5600.0
2026-01-21,24.902555465698242,24.909507295129565,24.897588790829328,24.909507295129565,3300.0
2026-01-22,24.91745376586914,24.91745376586914,24.887659396881993,24.899577902169497,8900.0
2026-01-23,24.92241668701172,26.03471508784584,24.898581572447085,24.917451906333508,4700.0
2026-01-26,24.92241668701172,24.923411158532534,24.917451906333508,24.919437060912205,3500.0
2026-01-27,24.92241668701172,24.92241668701172,24.912485231423833,24.917451906333508,7000.0
2026-01-28,24.942279815673828,24.94724649062681,24.91745212360336,24.91745212360336,11900.0
2026-01-29,24.9333438873291,24.94724754701583,24.92738463482577,24.92738463482577,6700.0
2026-01-30,24.942279815673828,24.94724649062681,24.927383579277844,24.937315034952327,3800.0
2026-02-02,24.9412841796875,24.951248963689157,24.926336053390905,24.93131939568584,5600.0
2026-02-03,24.946266174316406,24.951249516721795,24.937297298339658,24.943276548990823,3000.0
2026-02-04,24.946266174316406,24.961212400356064,24.921355164054226,24.943276548990823,20800.0
2026-02-05,24.966196060180664,24.97117750206113,24.951249833950982,24.951249833950982,5900.0
2026-02-06,24.95623016357422,24.971176389137774,24.95623016357422,24.961211605232673,2500.0
2026-02-09,24.966196060180664,24.969185685544257,24.951249833950982,24.951249833950982,3800.0
2026-02-10,24.966196060180664,24.97117750206113,24.961212717711916,24.961212717711916,9200.0
2026-02-11,24.936302185058594,24.98114276519533,24.936302185058594,24.97117798065513,2400.0
2026-02-12,24.966196060180664,24.966196060180664,24.961212717711916,24.961212717711916,1800.0
2026-02-13,24.976160049438477,24.988116649923942,24.971176707128368,24.988116649923942,6900.0
2026-02-17,24.986125946044922,24.991107387988624,24.972175627896597,24.981142603512918,3700.0
2026-02-18,24.986125946044922,24.991107387988624,24.981142603512918,24.981142603512918,13900.0
2026-02-19,24.991106033325195,25.00107081726075,24.98114124938964,24.98114124938964,9000.0
2026-02-20,25.00107192993164,25.01103671431068,24.981142361173568,24.981142361173568,12200.0
2026-02-23,25.00107192993164,25.01103671431068,24.991107145552604,24.991107145552604,3800.0
2026-02-24,25.006052017211914,25.011035359425623,24.99110579174716,24.99110579174716,10800.0
2026-02-25,25.006052017211914,25.011035359425623,25.00107057558639,25.00107057558639,10000.0
2026-02-26,25.01601791381836,25.021001256253736,25.001071687688764,25.01601791381836,9600.0
2026-02-27,25.0210018157959,25.027976974890798,25.001072246785245,25.001072246785245,6500.0
2026-03-02,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,200.0
2026-03-03,25.0049991607666,25.020000457763672,24.84000015258789,24.84000015258789,6500.0
2026-03-04,25.020000457763672,25.024999618530273,25.020000457763672,25.024999618530273,6300.0
2026-03-05,25.024999618530273,25.049999237060547,25.010000228881836,25.010000228881836,31400.0
2026-03-06,25.024999618530273,25.059999465942383,25.024999618530273,25.059999465942383,4700.0
2026-03-09,25.030000686645508,25.03499984741211,25.020000457763672,25.020000457763672,30600.0
2026-03-10,25.03499984741211,25.040000915527344,25.010000228881836,25.010000228881836,3900.0
2026-03-11,25.040000915527344,25.049999237060547,25.020000457763672,25.020000457763672,38300.0
2026-03-12,25.024999618530273,25.040000915527344,25.020000457763672,25.030000686645508,9470.0
