date,close,high,low,open,volume
2022-06-07,20.658599853515625,20.658599853515625,20.32091105877091,20.360638780822786,953400
2022-06-08,20.267942428588867,20.49306831493179,20.19510721155979,20.47982531857712,967500
2022-06-09,20.036191940307617,20.387123711814635,20.016327448852767,20.294424014613444,1163000
2022-06-10,19.658775329589844,19.89714291106429,19.54621240450528,19.864036688418835,1340600
2022-06-13,18.188833236694336,19.40053925298357,18.10275631222407,19.3674330350153,2562600
2022-06-14,17.990196228027344,18.321263511382337,17.75182737987688,18.202079087307105,2180500
2022-06-15,18.175594329833984,18.47355412658382,17.82466255543462,18.056409905965467,2310800
2022-06-16,17.308197021484375,18.029923794053094,17.208877089912473,17.871011650953758,2799700
2022-06-17,18.069652557373047,18.13586500233517,17.37441051897785,17.381032016058352,3124000
2022-06-21,18.33450508117676,18.605980131399782,18.241805390253784,18.486795716585508,1587600
2022-06-22,18.632465362548828,18.77151427125813,18.20869966538028,18.261670377526347,2080100
2022-06-23,18.950294494628903,18.95691472984729,18.546391948538865,18.6192271651575,1448800
2022-06-24,19.22176742553711,19.59918393629794,19.095961500976333,19.10920449575568,3933000
2022-06-27,19.029748916625977,19.334331499975715,18.95029346908888,19.307845508848967,2001800
2022-06-28,19.12906837463379,19.486621668289747,19.02974843625876,19.24825280585244,1799700
2022-06-29,18.87194061279297,19.20350198902793,18.743376866710744,19.02080579969549,1299100
2022-06-30,18.72307586669922,18.946372346298684,18.46594709558618,18.628344417965867,1465800
2022-07-01,19.074935913085938,19.115534917909923,18.61480955635047,18.61480955635047,1312500
2022-07-05,19.203500747680664,19.210267463976933,18.587743761530856,18.85840725090502,1236500
2022-07-06,18.83134078979492,19.30500061574413,18.743376057294224,19.12230314368208,1489800
2022-07-07,18.9531364440918,19.210265179679,18.90577072626934,18.90577072626934,1217800
2022-07-08,19.02756690979004,19.13583176438928,18.83810276893193,19.0478657633906,1057900
2022-07-11,18.97344207763672,19.1358394245439,18.871942606527767,19.014041091708663,849500
2022-07-12,19.05463600158692,19.237333461488404,18.892238689658623,18.939604410976987,753200
2022-07-13,19.19673538208008,19.24410110568304,18.878706168255903,18.93960532449376,1179700
2022-07-14,18.97344207763672,19.074940258126283,18.72984541196625,18.926075055496828,922600
2022-07-15,19.33206367492676,19.47416212046585,18.919303060050133,19.2982313877417,1450800
2022-07-18,19.291465759277344,19.49446207506481,19.203499742648766,19.406497349055336,1013500
2022-07-19,19.86662483215332,19.92075727213388,19.42679730536469,19.42679730536469,1057200
2022-07-20,19.907224655151367,19.92752480495804,19.663628019948263,19.819259920560928,1509300
2022-07-21,19.94782066345215,19.94782066345215,19.541826762725886,19.72452421164556,995500
2022-07-22,19.738061904907227,20.001957416584403,19.629797013418163,19.961358404930834,1121400
2022-07-25,20.022254943847656,20.062853950180816,19.609494292499924,19.6568600149918,1135300
2022-07-26,19.85985374450684,20.103449025492395,19.83955360000017,19.947818456131284,1173000
2022-07-27,20.42824935913086,20.56357981362824,19.859858094632028,19.859858094632028,1844100
2022-07-28,21.07107162475586,21.11843734769298,20.543280665606066,20.638012111480304,2121900
2022-07-29,20.95604133605957,21.287602707899325,20.935742476746857,21.111673237632708,1392400
2022-08-01,20.969572067260746,21.10490380146342,20.638010738145155,20.908672915931444,1335400
2022-08-02,20.3470516204834,20.9086762119047,20.33351818680595,20.86807720149164,1816700
2022-08-03,20.44178009033203,20.57711182610849,20.3335152179585,20.462080237884223,1282500
2022-08-04,20.529747009277344,20.543280441574407,20.32675068729796,20.529747009277344,891500
2022-08-05,20.47561264038086,20.563577360780663,20.38764662936204,20.401180060383247,687000
2022-08-08,20.60417938232422,20.827475850430336,20.489147790232032,20.55681236977639,1494100
2022-08-09,20.48914909362793,20.61094611892724,20.40118306963379,20.61094611892724,1044300
2022-08-10,20.56357955932617,20.82747632997801,20.51621383630689,20.773343890724664,1266900
2022-08-11,20.54327774047852,20.746274035767296,20.53651102521969,20.638009172864084,883200
2022-08-12,20.65831184387207,20.67184398542489,20.516213387304912,20.62447826344221,1226000
2022-08-15,20.58387565612793,20.624474654921308,20.489144228737075,20.543276657334548,1226300
2022-08-16,20.692142486572266,20.71244263321428,20.50267832310392,20.522978469745933,1209900
2022-08-17,20.42824935913086,20.529747522658685,20.313217762967543,20.502680657387707,1207100
2022-08-18,20.3470516204834,20.509448952754937,20.313219326909053,20.435017648767527,953200
2022-08-19,20.28614997863769,20.340282416108025,20.137286098249067,20.29291669464888,1437700
2022-08-22,19.954587936401367,20.13051867465075,19.92752236392711,20.116985243104093,1601700
2022-08-23,20.06962203979492,20.157588065259013,19.893691279485967,20.029023030683387,1437300
2022-08-24,20.171119689941406,20.19818655573357,19.9951889341499,20.07638824090721,850600
2022-08-25,20.48238182067871,20.509447395359093,20.21171962077902,20.25908534443407,1055100
2022-08-26,20.15081787109375,20.522978186731944,20.15081787109375,20.522978186731944,977100
2022-08-29,20.14405059814453,20.30644789268964,19.981653303599423,20.08991816662949,1303100
2022-08-30,19.69746208190918,20.26585338412421,19.69746208190918,20.19818750707589,1496500
2022-08-31,19.609495162963867,19.91399095052696,19.548596005451248,19.69069446985376,1365200
2022-09-01,19.33206367492676,19.50799440765091,19.10876722389592,19.494460976529275,1570000
2022-09-02,19.162900924682617,19.58242828285632,19.09523505521988,19.562128134831763,1311400
2022-09-06,19.19673538208008,19.372664843857024,19.08846921162009,19.30500026192089,1457900
2022-09-07,19.46063041687012,19.48093056535461,19.088468771702463,19.149367926536826,1762800
2022-09-08,19.359130859375,19.460629013238485,19.162899976702416,19.392963147123144,1341800
2022-09-09,19.72452545166016,19.7651244570994,19.37943067887884,19.453863264366703,1298700
2022-09-12,20.08315658569336,20.10345544606412,19.839559936289863,19.913992532634108,1283600
2022-09-13,19.474164962768555,19.826025188952705,19.39296565480654,19.650095721170235,1659400
2022-09-14,19.609495162963867,19.609495162963867,19.41326554812703,19.494463564397723,1138700
2022-09-15,19.379432678222656,19.738060920022505,19.332066951887047,19.575663590892173,1301700
2022-09-16,19.453866958618164,19.46063367591288,19.11553883759872,19.203503581191256,1832900
2022-09-19,19.71099281311035,19.71099281311035,19.264399863443693,19.338832451927857,1336600
2022-09-20,19.562131881713867,19.683930211951928,19.4809338553014,19.568898599018134,1671400
2022-09-21,19.250865936279297,19.683925413222163,19.250865936279297,19.66362526625832,1616300
2022-09-22,18.858407974243164,19.291467508861707,18.851641257687348,19.291467508861707,2644400
2022-09-23,18.283246994018555,18.58097473024581,18.03965040017897,18.445644293038605,3549000
2022-09-26,17.525392532348633,18.303546780365487,17.12616533464433,18.269714491998304,4259800
2022-09-27,17.281797409057617,17.911086497775926,17.072033088865762,17.741922472819383,3009500
2022-09-28,17.430660247802734,17.599824262679757,17.241196086517625,17.362994383728125,2592100
2022-09-29,16.591712951660156,17.30585603016893,16.418377047564164,17.222655536773733,3371800
2022-09-30,16.18264389038086,16.855186879211526,16.175710293904462,16.674917338170168,3292200
2022-10-03,16.557048797607422,16.591716779894423,15.905306599991492,16.328245404306447,3199800
2022-10-04,17.479190826416016,17.562392636985795,16.841316009321993,16.8621154701285,3288000
2022-10-05,16.5709171295166,17.2642609535336,16.279712670531527,17.2642609535336,3098000
2022-10-06,16.0162410736084,16.605583532372982,16.002373881061402,16.536248892086277,3896700
2022-10-07,15.697303771972656,16.189578575306637,15.558635800466815,15.89837411596146,3663400
2022-10-10,15.121824264526367,15.877568930246325,15.073290421811,15.634898394221452,2965000
2022-10-11,15.70423698425293,15.863705742680368,14.899958272894652,15.142628870146352,4019700
2022-10-12,15.634899139404297,15.82210224661284,15.315961687817678,15.662633520819533,2545400
2022-10-13,15.926105499267578,15.95383988410865,15.156494834203382,15.371431026928676,3542200
2022-10-14,15.475434303283691,16.43224954343044,15.447701237345983,16.147978674714714,2182900
2022-10-17,16.00930404663086,16.30050841547294,15.67649943151076,15.815167359920142,2975300
2022-10-18,16.293577194213867,16.543181353138433,16.175708710549287,16.293577194213867,2115300
2022-10-19,15.926105499267578,16.161842480623676,15.79437113861725,16.05784118236616,2031300
2022-10-20,15.731969833374023,16.043973722954437,15.704235448994485,15.960773214712288,1662600
2022-10-21,15.773568153381348,15.815168402401508,15.523964014364235,15.815168402401508,1710500
2022-10-24,15.738905906677246,15.939974935283017,15.551702749995416,15.905308271800504,2087100
2022-10-25,16.640249252319336,16.640249252319336,15.75970241199654,15.877570897098394,3518200
2022-10-26,17.118656158447266,17.52772904330409,16.771984311785424,17.042387928998252,3695900
2022-10-27,17.201858520507812,17.506930148832392,17.1671918610736,17.208792116884315,2588500
2022-10-28,17.645599365234375,17.680266024538472,17.09785715558134,17.16025820028734,1928300
2022-10-31,17.305858612060547,17.59706302728504,17.28505914683264,17.555462774381024,1489800
2022-11-01,17.31279182434082,17.645597807543304,17.167190281178872,17.569329576869045,1259600
2022-11-02,16.6055850982666,17.347462777661804,16.59171790441194,17.271194533909565,2699200
2022-11-03,16.390647888183594,16.55705025041737,16.030110097901293,16.279712980027746,1568500
2022-11-04,16.785850524902344,16.966120047557965,16.45304586266805,16.619448193785196,1434600
2022-11-07,16.875988006591797,16.993856504154287,16.557049174532217,16.820520556118176,930300
2022-11-08,16.889850616455078,17.153320604095345,16.6471800905679,16.98691829783076,1238900
2022-11-09,16.869050979614258,17.10478792680156,16.661048413248082,16.75118250602061,1143900
2022-11-10,17.735733032226562,17.798134075382126,17.34052730720683,17.43759500880515,2149900
2022-11-11,17.666399002075195,17.902135990469855,17.472263592184273,17.763468029468953,1734200
2022-11-14,17.229589462280273,17.652528177126374,17.222655867289614,17.513860244657238,1187800
2022-11-15,17.41679573059082,17.64559911714653,17.20185821409283,17.59013166957085,2222800
2022-11-16,16.778919219970703,17.36132807371833,16.771985623801296,17.3266600928713,2115700
2022-11-17,16.591712951660156,16.654113982930554,16.175706517340174,16.605580141375356,1981300
2022-11-18,16.70958709716797,16.869055865735362,16.56398420057932,16.862122268521762,1074500
2022-11-21,17.03545570373535,17.063190088474414,16.66105076689576,16.681850233001803,1254200
2022-11-22,17.229589462280273,17.298924089738854,17.056253554857832,17.13252045485905,1116500
2022-11-23,17.229589462280273,17.382124584730732,17.118654587325754,17.167188429812352,881700
2022-11-25,17.4653263092041,17.513860151432358,17.243456560476055,17.243456560476055,448600
2022-11-28,17.132522583007812,17.437594188251804,17.09785592619635,17.38212674388455,942300
2022-11-29,17.215723037719727,17.257323287065237,17.06318790848747,17.160255597776352,759800
2022-11-30,17.520793914794922,17.520793914794922,16.97998540523608,17.125588255768395,1588400
2022-12-01,17.042388916015625,17.83973394502682,17.000788662292386,17.541595928039136,2259000
2022-12-02,16.938386917114258,16.966119977628722,16.53624762129327,16.910652534151627,1544900
2022-12-05,16.369848251342773,16.87598892991264,16.342113863364386,16.79972068542049,1911400
2022-12-06,16.037038803100586,16.4461116817947,15.614100055809478,16.4461116817947,2427300
2022-12-07,16.175710678100586,16.279711982820082,15.967708068661594,16.016241922700804,1444700
2022-12-08,16.453048706054688,16.50851615934619,16.18957863353215,16.25197968379114,1496900
2022-12-09,16.432247161865234,16.60558309681129,16.22424324646103,16.376779715580426,1242000
2022-12-12,16.640249252319336,16.647182848201588,16.265843009367018,16.432246665644623,1594900
2022-12-13,16.695714950561523,17.319723967762673,16.68184776024753,17.083987022216984,1850200
2022-12-14,16.4669132232666,16.79278429307727,16.425312970672262,16.633315556092146,1778200
2022-12-15,15.933039665222168,16.161843058549703,15.787438106944784,16.043974563656832,2934200
2022-12-16,15.593300819396973,15.842904993230157,15.406097689022085,15.690368521466208,3396500
2022-12-19,15.43383502960205,15.745838984197126,15.274366253534666,15.544769945340102,2093900
2022-12-20,15.18422794342041,15.38529826679347,15.087160241073834,15.322897223156884,2472700
2022-12-21,15.600234031677246,15.75970277328015,15.336763994352804,15.336763994352804,1934100
2022-12-22,15.57943344116211,15.586367037291254,15.156494656870237,15.517032398448052,2011100
2022-12-23,15.517032623291016,15.66263549921636,15.413031324743349,15.510100349509663,1329000
2022-12-27,15.43383502960205,15.544769945340102,15.309032918784617,15.489302487471075,1934600
2022-12-28,14.962356567382812,15.53089817361457,14.941555780893314,15.503165114076694,2393600
2022-12-29,15.305010795593262,15.36211898894535,14.926668163656482,15.033745855995804,2134400
2022-12-30,15.112265586853027,15.190789839680512,14.898110266589754,15.162235070810038,2580200
2023-01-03,15.31928539276123,15.426364436671877,15.090852640676182,15.333562780158198,2556200
2023-01-04,15.59055233001709,15.704768720879969,15.504889356086544,15.5191667453361,1468300
2023-01-05,15.462054252624512,15.676209585581743,15.404946073064822,15.52630112482496,1198700
2023-01-06,15.740456581115724,15.88322771191682,15.483470451866722,15.604825504577732,1478500
2023-01-09,15.754735946655272,15.968892669773371,15.740458559467417,15.833260214621902,1501300
2023-01-10,16.090248107910156,16.168771016116704,15.704766814369124,15.704766814369124,1763500
2023-01-11,16.490005493164062,16.511420212957336,16.14021766701886,16.168771080598763,1581800
2023-01-12,16.532833099365234,16.668465531967165,16.382924643515487,16.58994127705557,1825400
2023-01-13,16.668468475341797,16.689883194778183,16.36865014913301,16.490005218350056,1393500
2023-01-17,16.882619857788086,17.09677653261497,16.654187160559093,16.661325852543285,1952600
2023-01-18,16.6827449798584,17.025394088374224,16.582804635366386,16.904039025579053,1732300
2023-01-19,16.304401397705078,16.63277309935628,16.118799468332746,16.504280712775227,1855900
2023-01-20,16.775543212890625,16.78268190530535,16.21159876622458,16.375785968630534,2600300
2023-01-23,16.75412940979004,16.97542481998526,16.70415991767065,16.739853384589175,1250400
2023-01-24,16.3543701171875,16.86120639309988,16.340092732160926,16.63277231737382,2614100
2023-01-25,16.554248809814453,16.604218293990588,16.175906290019473,16.297261335118517,1858300
2023-01-26,16.589942932128906,16.725575378262025,16.454310485995787,16.632773729278025,1575100
2023-01-27,16.968286514282227,17.096780274991573,16.539974432439937,16.597082619247804,1433200
2023-01-30,16.75412940979004,16.918316634482164,16.675606505702373,16.775545489941155,1039300
2023-01-31,17.01825523376465,17.061086031531495,16.804099883363914,16.868345399230925,1410300
2023-02-01,17.346628189086914,17.525091447664213,16.86120926947261,16.954009564843496,1603400
2023-02-02,17.589336395263672,17.7035527592667,17.325211564094094,17.403734463367137,1345500
2023-02-03,17.56078338623047,17.69641583217007,17.318073266787593,17.382320143202854,1186700
2023-02-06,16.904037475585938,17.35376421908005,16.811235832893143,17.310933424834516,1807400
2023-02-07,17.189577102661133,17.232407893740984,16.732711700299255,16.7826811834868,2748000
2023-02-08,16.46858787536621,17.189579541751545,16.218739062410265,17.13247135835303,3504600
2023-02-09,15.847535133361816,16.70415780770498,15.769010877626304,16.62563491353584,3270000
2023-02-10,16.118799209594727,16.147353980532007,15.826119615319708,15.826119615319708,1808200
2023-02-13,16.290122985839844,16.354369855866473,16.047412890531767,16.1473532225545,1583900
2023-02-14,16.104524612426758,16.397204257375662,15.997446926005612,16.204464966444263,2299600
2023-02-15,16.397201538085938,16.432895002018068,15.968890863431817,16.025999044156794,1237300
2023-02-16,16.197322845458984,16.318677894144535,16.040274334473942,16.24015363865201,1759900
2023-02-17,16.111661911010742,16.225878281510223,16.004584233863298,16.183047482964554,2295500
2023-02-21,15.669072151184082,16.061690712872178,15.61196397200097,15.99030514850169,2376600
2023-02-22,15.633379936218262,15.833259260098588,15.611965218294069,15.68334942679672,1796900
2023-02-23,15.669072151184082,15.804703225764978,15.44063807288524,15.676209482211378,2555100
2023-02-24,15.369257926940918,15.540582509712983,15.119409066477456,15.48347431545563,2516400
2023-02-27,15.212206840515137,15.604826802080323,15.183653428920618,15.56199464233876,1723100
2023-02-28,15.112265586853027,15.312144884247386,15.10512689463541,15.169373763027655,2144100
2023-03-01,14.826725006103516,15.105127200394474,14.719647343804406,15.062296407788098,2634100
2023-03-02,14.755340576171877,14.812448757884193,14.562599952305384,14.741063190352184,2649000
2023-03-03,15.03374481201172,15.183654660130005,14.812450748335484,14.84100552381197,1715000
2023-03-06,15.105127334594728,15.276451868108692,15.105127334594728,15.15509682000717,1480600
2023-03-07,14.755340576171877,15.197930005617172,14.669677622820174,15.14795915524825,2045400
2023-03-08,14.391274452209473,14.833863852285951,14.227088610877216,14.80530908254137,4298900
2023-03-09,14.020071983337402,14.4626614266122,13.977241186106452,14.369859777450896,2931800
2023-03-10,13.477542877197266,14.062903430370422,13.3204957209214,14.062903430370422,3837700
2023-03-13,13.370465278625488,13.63459146628912,12.842214264864658,13.206279428720048,4520900
2023-03-14,13.327637672424316,13.977243896243758,13.249113394303254,13.77022720151563,4031100
2023-03-15,12.849350929260254,13.163446555436268,12.349653404051423,13.163446555436268,6394200
2023-03-16,12.877907752990724,12.977846729369366,12.499565202810034,12.792244800690147,3970400
2023-03-17,12.271132469177246,12.785106097879869,12.2283003122772,12.735136609729585,7858700
2023-03-20,12.670889854431152,12.79224491031653,12.478149231277945,12.492426617044798,5059500
2023-03-21,13.206278800964355,13.277664364093653,12.770828091285374,12.770828091285374,4129500
2023-03-22,12.82079792022705,13.391881078983328,12.813660589132782,13.213417847165692,4604400
2023-03-23,12.335379600524902,12.977846990209576,12.164055054046752,12.792245057799963,5256000
2023-03-24,12.421043395996094,12.449598172923537,12.099810324962595,12.206888015307095,4648200
2023-03-27,12.74227523803711,12.877907677734392,12.549534617661983,12.727997852476042,3291300
2023-03-28,12.699445724487305,12.827938122804465,12.592366683539826,12.727999136924485,3248400
2023-03-29,12.856491088867188,12.920737959774348,12.742274732046983,12.892183189786111,2124600
2023-03-30,12.982172012329102,13.12264010404826,12.841705330719783,13.033923043459886,3422600
2023-03-31,13.196572303771973,13.218750513943167,12.90085108390602,13.078283815825593,2995800
2023-04-03,13.174393653869627,13.329648187053502,13.085677986430364,13.270503938723955,2311700
2023-04-04,13.189179420471191,13.337040739085417,12.989567063375004,13.292681497435124,3308000
2023-04-05,13.107852935791016,13.196569991259391,13.004350879502708,13.08567472950624,2324500
2023-04-06,12.95260238647461,13.189179367214049,12.849098899818578,13.130035122029188,2521800
2023-04-10,12.642093658447266,12.886063825096691,12.279835011610842,12.863884206270413,4003900
2023-04-11,12.782564163208008,12.95260370921544,12.582951786533105,12.723418501873065,2867200
2023-04-12,12.686452865600586,13.026533340703294,12.612522204916514,12.952602680019222,2365200
2023-04-13,12.974780082702637,12.98956649594014,12.390730860921089,12.716024901596242,3869800
2023-04-14,12.760382652282717,13.300074041124036,12.642094167334204,13.1300345202743,4008000
2023-04-17,13.270503044128418,13.30007446124466,12.73820343493596,12.760383055355652,3780100
2023-04-18,13.18178367614746,13.285285733188122,12.89345571147147,13.240927910186375,3243400
2023-04-19,13.410968780517578,13.44054160562117,13.085676165037556,13.12264078630713,2230100
2023-04-20,13.277892112731934,13.396181987222944,13.159603648350648,13.263107112266566,3546900
2023-04-21,13.300073623657228,13.32225324268013,13.166998729739657,13.32225324268013,1616700
2023-04-24,13.085676193237305,13.255715707619652,12.83431281975474,13.240929295035992,3042500
2023-04-25,12.494233131408691,12.989566701836676,12.479446717936812,12.952602078266976,5465200
2023-04-26,13.107852935791016,13.654937449201697,12.959993056823398,12.982171263108174,6993900
2023-04-27,13.75104808807373,13.788012706304144,13.070888677821618,13.085675089157702,3136800
2023-04-28,13.484899520874023,13.82497996122768,13.418362074068089,13.70669148026378,3477700
2023-05-01,13.21875,13.603188275933835,13.196571790691094,13.374004515712103,2453900
2023-05-02,12.96738624572754,13.196569974405998,12.612519434416988,13.159603947128984,3802500
2023-05-03,12.819528579711914,13.433150704825938,12.789955749532847,13.137429453586076,4611200
2023-05-04,12.494233131408691,12.767776140198476,12.442482094367112,12.716025103156896,3709400
2023-05-05,12.945207595825195,13.033923247693853,12.649486406079903,12.75298846996329,3204700
2023-05-08,12.745595932006836,13.041317137252134,12.627307449908717,13.041317137252134,2625000
2023-05-09,12.679058074951172,12.782561551025678,12.51641176984822,12.60512742350078,1757100
2023-05-10,12.553378105163574,12.930423209961642,12.457269232227636,12.900851791408307,2264600
2023-05-11,12.8121337890625,12.8121337890625,12.472054744685355,12.538590784146551,2466900
2023-05-12,12.701237678527832,12.8417057751079,12.50901854902613,12.812132950518455,1679600
2023-05-15,12.893458366394045,12.996960444747062,12.760383459877271,12.789954877930969,1830700
2023-05-16,12.560770988464355,12.863885423898504,12.523806363698258,12.81952759215718,2175700
2023-05-17,13.093069076538086,13.23353718752611,12.619915115454258,12.679059360589736,2418800
2023-05-18,13.300073623657228,13.314860036339162,12.97477959520427,13.00435242056814,2464400
2023-05-19,13.063498497009276,13.403577575825814,13.048712082249397,13.403577575825814,2083600
2023-05-22,13.418362617492676,13.455328650609667,13.063497160229426,13.063497160229426,1959900
2023-05-23,13.581010818481444,13.88412525010343,13.33704063180741,13.418363087292068,2065000
2023-05-24,13.351823806762695,13.52925651730491,13.137426476982045,13.46271907458785,2044300
2023-05-25,13.144822120666504,13.337041278596644,12.937816548254792,13.248324201817312,1915300
2023-05-26,13.558831214904783,13.625368666818748,12.98956697524534,13.218750748443416,1786800
2023-05-30,13.53665256500244,13.699300308060764,13.381399439476004,13.529259357580688,1767100
2023-05-31,13.447935104370115,13.529257554953812,13.203964932399144,13.307467002292906,2047700
2023-06-01,13.447935104370115,13.588401796337385,13.203964932399144,13.447935104370115,2175900
2023-06-02,14.054165840148926,14.10591688212549,13.60319005702148,13.60319005702148,2697400
2023-06-05,13.83237361907959,14.068952022957353,13.758444366109783,14.054165608319346,1423200
2023-06-06,14.17984676361084,14.505140822504066,13.810194872630827,13.817588079663636,4226400
2023-06-07,14.63082218170166,14.689966426479064,14.246383885593524,14.32770634084369,2924400
2023-06-08,14.682574272155762,14.867400226598368,14.40903123913225,14.630823230529453,4046200
2023-06-09,14.505139350891112,14.697357073802497,14.445995110739169,14.638212833650552,1555600
2023-06-12,14.379457473754885,14.63082084359718,14.298133615832404,14.51992416093566,2412500
2023-06-13,14.616032600402832,14.793465296281946,14.423813494006364,14.431206699265042,2128800
2023-06-14,14.7860746383667,14.845218880515768,14.586462292322356,14.704750776620497,3191500
2023-06-15,14.77128791809082,14.919149225443274,14.571675576197986,14.77128791809082,3743700
2023-06-16,14.830431938171388,14.948720418247955,14.564283563054063,14.845218350708436,2943300
2023-06-20,14.697358131408691,14.874792274742411,14.601249263037108,14.830433033853977,1743200
2023-06-21,14.91175651550293,14.978293965015688,14.586462474563888,14.756501996603168,1605100
2023-06-22,14.56428337097168,14.896969188008155,14.549496958629645,14.896969188008155,2347700
2023-06-23,14.34249210357666,14.564284069007565,14.32770569052594,14.453387381237132,2527600
2023-06-26,14.800860404968262,14.9117556778904,14.305526869813464,14.3572779031698,2730100
2023-06-27,15.20008659362793,15.222266216523124,14.638215504607867,14.80086325228562,2847200
2023-06-28,15.362730979919434,15.377515981837748,14.95611310980376,15.17051185388273,3266700
2023-06-29,15.68278694152832,15.690407517791767,15.240803692582482,15.324628578004102,2614800
2023-06-30,15.858054161071776,15.911396735808394,15.667544135026066,15.781849859958264,3255500
2023-07-03,15.842817306518556,15.888539314000717,15.736130684424966,15.77423356855711,911600
2023-07-05,15.79709243774414,15.95712162988473,15.70564843092919,15.896158474182668,2648500
2023-07-06,15.606585502624512,15.614206080289485,15.210324184905437,15.568484067776229,1680500
2023-07-07,16.0333251953125,16.23907492785517,15.606581671686024,15.621822823274728,2534100
2023-07-10,16.475311279296875,16.482930402938678,15.97236336382626,16.018086826535885,2292200
2023-07-11,16.89443016052246,16.985875617926883,16.566752663914624,16.60485554344823,3772700
2023-07-12,16.658201217651367,17.305934301881052,16.642960063004985,17.17638884781632,3278000
2023-07-13,16.94015121459961,17.031596666887193,16.65819718920885,16.703919188614563,1996100
2023-07-14,16.841089248657227,16.993496421439833,16.68868062239824,16.993496421439833,2256100
2023-07-17,16.985876083374023,17.054458361461336,16.734401431990015,16.802985163553604,1505600
2023-07-18,17.473581314086914,17.51168274116027,17.084940653338286,17.10780238166807,2531200
2023-07-19,17.72505760192871,17.76315903564453,17.51930637151962,17.587890114989314,2036900
2023-07-20,17.504066467285156,17.740300024326704,17.435482718915242,17.702197134411954,2217300
2023-07-21,17.244970321655273,17.679334487687075,17.21448946727975,17.625990448946148,1795700
2023-07-24,17.222110748291016,17.481204561718805,17.130665274473238,17.328795923181342,1874300
2023-07-25,17.084941864013672,17.229729913409724,16.97063612121737,17.222109336759786,2180200
2023-07-26,17.93842887878418,17.99939204301085,17.36689866910548,17.36689866910548,3742300
2023-07-27,17.14590835571289,18.15180141335845,17.03922316883432,18.06035738274157,3260600
2023-07-28,17.557405471801758,17.625987747002597,17.145903099739428,17.321171982591363,2058300
2023-07-31,17.519302368164062,17.64884924806208,17.321171760468488,17.557405246649477,2615500
2023-08-01,17.29831314086914,17.42023945672833,17.084941361377396,17.42023945672833,1607500
2023-08-02,16.985876083374023,17.24496840392102,16.970634931142943,17.138283245256005,2116600
2023-08-03,17.039220809936523,17.069701664763514,16.71154326305675,16.9553959155785,1707200
2023-08-04,17.290695190429688,17.51168612643335,17.023980788927428,17.023980788927428,1309100
2023-08-07,17.36689567565918,17.443098527700442,17.13066218320732,17.244967914745445,1202500
2023-08-08,17.222110748291016,17.328795923181342,16.92491404849061,16.99349779048482,1216700
2023-08-09,16.76488494873047,17.22972995105771,16.75726437206388,17.17638736786797,1725500
2023-08-10,16.795366287231445,16.978255756257806,16.62009594095609,16.879189718779173,1099500
2023-08-11,16.62009620666504,16.787745979393343,16.551512472999153,16.688679940330925,1768700
2023-08-14,16.406726837158203,16.642958903817465,16.231456477885455,16.49817085171438,1443100
2023-08-15,16.05618667602539,16.292418729501012,15.941880937471142,16.231455572040325,3491300
2023-08-16,15.97998332977295,16.216216850974945,15.95712305276892,16.03332736756065,2050800
2023-08-17,15.842817306518556,16.109530228061498,15.797093845559983,16.05618764375291,2000400
2023-08-18,15.835196495056152,15.903780232001369,15.431314650098374,15.621824707506995,2193600
2023-08-21,15.79709243774414,15.90377905032996,15.59896181834337,15.880917321888084,1383900
2023-08-22,15.690410614013672,15.835198684637907,15.62182686758517,15.81233695133621,1530100
2023-08-23,16.117151260375977,16.16287326915029,15.720889975061388,15.797094292002878,1144900
2023-08-24,16.140012741088867,16.383865388737096,16.00284526341763,16.01046584034119,1215800
2023-08-25,16.086668014526367,16.322900053802115,15.926638827388697,16.231454596369694,1074700
2023-08-28,16.48293113708496,16.581997190558397,16.185735883617713,16.231457894887324,1582200
2023-08-29,16.772506713867188,16.818228723630117,16.37624541998449,16.460070315780268,1508900
2023-08-30,16.8563289642334,16.902050966820727,16.658198348386637,16.76488350558249,1149600
2023-08-31,16.780126571655273,16.97825721010212,16.764885417895574,16.825848579457954,929000
2023-09-01,16.886810302734375,16.97825576402755,16.787745718686708,16.856329451287515,974700
2023-09-05,17.389759063720703,17.95366869996281,17.359278208141493,17.511685392990536,7068500
2023-09-06,17.420242309570312,17.46596432213613,17.077323581635238,17.153527904895984,4495400
2023-09-07,17.67933464050293,17.70981549514192,17.290693932889752,17.344036518615326,4233100
2023-09-08,17.60312843322754,17.70981359322138,17.549785853230617,17.618369585648455,4223700
2023-09-11,17.83173942565918,17.984148038813395,17.603127959404112,17.67933226598122,2450800
2023-09-12,17.610750198364258,17.984149737027725,17.54978703804117,17.702194212110694,2928600
2023-09-13,17.328794479370117,17.747917473689146,17.22210931336865,17.641230854211305,3496300
2023-09-14,17.526926040649414,17.74791841448282,17.427861446036253,17.580268626477768,3677400
2023-09-15,17.85460090637207,18.037490367538183,17.420238254418024,17.52692341006253,34608700
2023-09-18,17.686952590942383,17.892703796645513,17.443099956098536,17.64123058527825,4594100
2023-09-19,17.824121475219727,17.930808101533554,17.641231984580052,17.74791861089388,1966900
2023-09-20,17.60312843322754,17.938426519106276,17.5726461283857,17.885082485633063,1706800
2023-09-21,16.95539665222168,17.43548140104705,16.917295218663476,17.43548140104705,2927000
