date,close,high,low,open,volume
2025-09-22,17.42772674560547,17.686553702531807,17.056740233917832,17.436352884665574,49700.0
2025-09-23,16.92197608947754,17.55416821948079,16.92197608947754,17.458905803360945,39600.0
2025-09-24,16.62752914428711,17.354983647586955,16.62752914428711,17.077856785351713,13000.0
2025-09-25,15.293856620788574,16.23781506893996,14.687644197496429,16.23781506893996,44000.0
2025-09-26,15.709549903869629,15.709549903869629,15.146639110684898,15.285201716644321,22500.0
2025-09-29,16.4370059967041,16.523608046732228,15.797019010849935,15.93471608869702,20500.0
2025-09-30,16.314382553100586,16.39264997853994,16.096973406591303,16.270899728578637,24700.0
2025-10-01,16.901384353637695,17.044875167564225,16.64484152828112,16.64484152828112,39300.0
2025-10-02,17.384037017822266,17.384037017822266,17.122275859873707,17.262288413520764,33000.0
2025-10-03,17.305768966674805,17.601445559745756,16.949218073624593,17.24489466669554,39500.0
2025-10-06,17.757978439331055,17.94060131888109,17.54056930156192,17.827549297069176,48200.0
2025-10-07,16.192047119140625,17.685487484954166,16.06104217550332,17.685487484954166,44700.0
2025-10-08,16.22698211669922,16.497722472495195,15.781569596378425,16.497722472495195,22200.0
2025-10-09,15.650565147399902,16.061042538112556,15.528295640761472,16.061042538112556,17000.0
2025-10-10,14.829608917236328,15.728294801574005,14.794675485884214,15.720433904976293,33000.0
2025-10-13,15.475896835327148,15.475896835327148,14.81214482670623,14.951883582129456,68400.0
2025-10-14,14.646595001220703,15.269666823195072,14.646595001220703,14.857210899092026,18000.0
2025-10-15,14.383322715759277,15.094153196912991,14.383322715759277,14.804556151422073,18800.0
2025-10-16,13.654943466186523,14.664144387222546,13.567186427706968,14.59393909120416,28300.0
2025-10-17,13.926987648010254,14.005968808845115,13.339017713920805,13.339017713920805,15900.0
2025-10-20,14.278016090393066,14.600082027914189,14.128829627184654,14.216586665629535,18200.0
2025-10-21,14.523898124694824,14.612028913119582,14.092059110463985,14.14493691113685,17900.0
2025-10-22,13.633784294128418,14.313269314098086,13.483962424046306,14.189006370230771,26100.0
2025-10-23,13.845294952392578,14.003930045366983,13.574734305777744,13.810042802895769,16000.0
2025-10-24,14.109686851501465,14.154633910571526,13.995117152613407,14.118500099218444,27500.0
2025-10-27,14.418145179748535,14.567967043387315,14.34764087221001,14.541527297702135,34300.0
2025-10-28,13.97559928894043,14.50665385491385,13.949046771664085,14.435846579450727,45500.0
2025-10-29,13.512696266174316,14.028704931601089,13.512696266174316,13.931344296410051,22000.0
2025-10-30,12.29392147064209,13.21441661423208,12.29392147064209,13.21441661423208,10900.0
2025-10-31,12.975445747375488,13.216190995588827,12.747092574519936,12.940042108881409,30500.0
2025-11-03,12.886934280395508,13.05510131577577,12.636453360208252,12.833828412118553,36800.0
2025-11-04,11.963007926940918,12.470368231200315,11.963007926940918,12.408060319070522,21700.0
2025-11-05,12.40805721282959,12.452562610675056,12.060916977148652,12.141026523496517,17600.0
2025-11-06,11.500152587890625,12.301246464130788,11.47790031033339,12.301246464130788,17900.0
2025-11-07,11.695977210998535,11.772525767713828,10.565543723642516,10.779168668870874,17000.0
2025-11-10,11.60696792602539,12.086734924764391,11.449419317111179,12.086734924764391,18100.0
2025-11-11,11.32213306427002,11.660372983280876,11.31323181272156,11.526856756664184,6600.0
2025-11-12,10.899075508117676,11.463748115319694,10.692925638946441,11.463748115319694,17000.0
2025-11-13,9.957953453063965,10.997668515142577,9.931961196230041,10.809444332457531,17500.0
2025-11-14,9.572542190551758,9.886248575711397,9.303650392712452,9.563578931174305,19400.0
2025-11-17,9.366392135620117,9.760767027207386,8.989943764006597,9.402244320784094,22600.0
2025-11-18,10.021580696105957,10.183800804218134,9.24653069190525,9.24653069190525,17600.0
2025-11-19,8.840981483459473,9.742202798983628,8.582330374587565,9.742202798983628,12800.0
2025-11-20,8.345307350158691,9.201467198425458,8.025373422015493,9.201467198425458,22100.0
2025-11-21,8.011857032775879,8.34530878426758,7.898302793540584,8.047905847546021,23500.0
2025-11-24,8.399381637573242,8.4534552898562,7.822600597069941,8.083954720915886,21100.0
2025-11-25,8.165560722351074,8.355879037514752,7.920865375300516,8.238062855337846,15200.0
2025-11-26,8.346817016601562,8.563417660826735,8.093059521907994,8.234438956811093,8500.0
2025-11-28,8.491822242736816,8.803581657998842,8.473697137534687,8.700266570470976,6400.0
2025-12-01,8.192750930786133,8.192750930786133,7.458665563556597,8.047746627208403,22400.0
2025-12-02,8.758084297180176,8.926772412457224,8.516451074498946,8.516451074498946,14100.0
2025-12-03,8.96324348449707,9.003363502387364,8.597601483446006,8.789997043587054,9300.0
2025-12-04,8.935888290405273,9.045307224216229,8.917651366644588,8.917651366644588,11200.0
2025-12-05,8.607632637023926,8.835589019959338,8.511891373591657,8.835589019959338,7700.0
2025-12-08,8.872060775756836,8.918564414045688,8.644104424442412,8.76264183147605,22300.0
2025-12-09,9.127747535705566,9.485159650068459,8.797829265976128,8.797829265976128,24800.0
2025-12-10,8.944462776184082,9.136915386855591,8.944462776184082,9.136915386855591,4400.0
2025-12-11,8.916967391967773,8.916967391967773,8.403761100883006,8.724515688300439,8300.0
2025-12-12,8.623706817626953,8.962789770587314,8.623706817626953,8.962789770587314,7200.0
2025-12-15,7.84473180770874,8.550390605085317,7.7897449879459355,8.550390605085317,15500.0
2025-12-16,8.13589096069336,8.310955925690266,7.8871155876817705,8.01150283483364,14700.0
2025-12-17,7.776548862457275,8.320170336813867,7.767335609364093,8.218817523125068,13400.0
2025-12-18,7.638340950012207,8.200389849714458,7.629126817547899,8.17274833102957,6700.0
2025-12-19,7.9239702224731445,8.016108879794897,7.822616557099157,7.84104481578815,9600.0
2025-12-22,7.94424295425415,8.117465305750617,7.94424295425415,8.117465305750617,26800.0
2025-12-23,7.667364597320557,7.8618267845006375,7.639584537184028,7.8525664700843985,16100.0
2025-12-24,7.732186317443848,7.769226693923905,7.621064304891443,7.62569446234048,12500.0
2025-12-26,7.765521049499512,7.824785820945285,7.565503218593134,7.824785820945285,10500.0
2025-12-29,7.623841285705566,7.93590660343559,7.623841285705566,7.713664382168074,20300.0
2025-12-30,7.63966178894043,7.769936486669029,7.63966178894043,7.64896731465471,8800.0
2025-12-31,7.444249629974365,7.685257048458823,7.4256390236479035,7.667576905891906,17600.0
2026-01-02,7.685257911682129,7.816462634464078,7.434944940062867,7.5559141166282915,22100.0
2026-01-05,7.991403579711914,8.086317110889114,7.918822069890385,7.946737762152863,8200.0
2026-01-06,7.7707695960998535,8.096109395192075,7.609969332289981,8.096109395192075,7900.0
2026-01-07,7.921285629272461,8.18959842139019,7.8810862314781875,7.955877011361314,5700.0
2026-01-08,8.1176118850708,8.208295908916979,7.899783710046709,7.899783710046709,6700.0
2026-01-09,7.629602432250977,8.09611001847209,7.5258300625013055,8.09611001847209,9900.0
2026-01-12,7.899784088134766,7.9278304098535255,7.553876481681752,7.553876481681752,25400.0
2026-01-13,8.402205467224121,8.430379374236013,8.019988597255736,8.019988597255736,31900.0
2026-01-14,8.674549102783203,8.950646803542902,8.56467282004115,8.62101974652477,25300.0
2026-01-15,8.386242866516113,8.677366127550753,8.36746025839566,8.677366127550753,30300.0
2026-01-16,8.512083053588867,8.512083053588867,8.235985349546764,8.235985349546764,8800.0
2026-01-20,7.867855072021484,8.109206044902285,7.803995813515155,8.109206044902285,12300.0
2026-01-21,8.066155433654785,8.079375485887608,7.620448757123,7.932065560537423,7400.0
2026-01-22,7.941509246826172,8.083153830988504,7.922623842600341,8.083153830988504,5200.0
2026-01-23,8.01705265045166,8.259736082966487,7.87540896709188,7.87540896709188,5500.0
2026-01-26,7.935842990875244,8.064266606723436,7.8423579542177055,7.884851234566448,11400.0
2026-01-27,7.989931583404541,7.989931583404541,7.781168273907684,7.904528370202941,8500.0
2026-01-28,7.877959251403809,8.037378534703727,7.839053058616359,8.037378534703727,10900.0
2026-01-29,6.984073638916016,7.714744355111618,6.8180119274017486,7.714744355111618,33700.0
2026-01-30,7.316195964813232,7.316195964813232,6.889180819233079,6.936626695141029,11700.0
2026-02-02,6.879691123962402,7.202325059397543,6.794287916939758,6.846478966778799,24300.0
2026-02-03,6.510575294494629,6.810065232735011,6.218715128547427,6.800527562565705,15800.0
2026-02-04,6.27403450012207,6.329354437440409,5.799046653068168,6.237790356209766,12700.0
2026-02-05,4.875777721405029,5.770433531009115,4.873870278392659,5.75135773647697,23300.0
2026-02-06,6.067061901092529,6.067061901092529,5.236310034390618,5.236310034390618,11700.0
2026-02-09,6.209176540374756,6.209176540374756,5.770432862185321,5.80381538504666,8300.0
2026-02-10,6.048037528991699,6.206282318793371,6.040318371950931,6.069265325879697,6900.0
2026-02-11,5.805845737457275,5.9968972834682805,5.805845737457275,5.9968972834682805,4900.0
2026-02-12,5.72382926940918,5.847337172666049,5.6736540543069465,5.828039048403927,41400.0
2026-02-13,6.199528217315674,6.252597941457396,5.91488055306628,5.91488055306628,18500.0
2026-02-17,6.027774333953857,6.136808745696715,5.914880113789496,6.098212501895766,7200.0
2026-02-18,5.904738903045654,6.102963215328686,5.839315223051253,5.946727506014398,11300.0
2026-02-19,6.107845783233643,6.107845783233643,5.761197449120917,5.761197449120917,7500.0
2026-02-20,6.176198482513428,6.278728281410116,6.093198146948531,6.132257539231247,15200.0
2026-02-23,5.855915546417236,6.112728252750835,5.855915546417236,6.054139395441254,9200.0
2026-02-24,5.912014007568359,5.954334285854439,5.581327056734025,5.727971152607978,7900.0
2026-02-25,6.446427822113037,6.505479011303282,6.141329307351071,6.180697236108369,24300.0
2026-02-26,6.367691993713379,6.41690154928542,6.349976966688894,6.41690154928542,2600.0
2026-02-27,6.1944756507873535,6.249589904985227,6.1413291594288175,6.180697087237886,9900.0
2026-03-02,6.592087268829346,6.662948789078258,6.21022254007052,6.21022254007052,11800.0
2026-03-03,6.367920398712158,6.516703678423649,6.129867056579971,6.38775813780909,7900.0
2026-03-04,6.953134536743164,7.0225663883483085,6.814269887594841,6.824188993806442,39000.0
2026-03-05,6.738886833190918,6.918418308737289,6.675405876183029,6.918418308737289,8000.0
2026-03-06,6.442311763763428,6.5365413786401145,6.392717652800597,6.506784533687212,17900.0
2026-03-09,6.725000381469727,6.77459449424704,6.566297990862866,6.655568056018661,17400.0
2026-03-10,6.739999771118164,6.894999980926514,6.650000095367432,6.699999809265137,6900.0
2026-03-11,6.741000175476074,6.829999923706055,6.590000152587891,6.820000171661377,7400.0
2026-03-12,6.730000019073486,6.730000019073486,6.514999866485596,6.650000095367432,6048.0
