date,close,high,low,open,volume
2022-07-11,20.611705780029297,20.80264403164368,20.49714246487624,20.49714246487624,6700
2022-07-12,20.49714469909668,20.697630067237206,20.306208247592046,20.306208247592046,9500
2022-07-13,20.468505859375,20.554427902504784,20.44941166736341,20.50669242247581,9700
2022-07-14,20.038896560668945,20.038896560668945,19.819318805255303,19.819318805255303,500
2022-07-15,20.49714469909668,20.49714469909668,20.49714469909668,20.49714469909668,100
2022-07-18,20.583065032958984,20.583065032958984,20.583065032958984,20.583065032958984,100
2022-07-19,21.165424346923828,21.165424346923828,20.649892164446083,20.649892164446083,900
2022-07-20,21.222705841064453,21.222705841064453,21.13678380762515,21.13678380762515,2600
2022-07-21,21.213157653808594,21.213157653808594,21.213157653808594,21.213157653808594,100
2022-07-22,21.19406509399414,21.38500151824834,21.19406509399414,21.38500151824834,7900
2022-07-25,21.42319107055664,21.42319107055664,21.327721942732733,21.42319107055664,3700
2022-07-26,21.27998924255371,21.27998924255371,21.27998924255371,21.27998924255371,100
2022-07-27,21.595033645629883,21.595033645629883,21.241798443343864,21.241798443343864,2600
2022-07-28,21.661861419677734,21.661861419677734,21.451828989406177,21.451828989406177,13600
2022-07-29,21.871889114379883,21.929169850947066,21.747780548330688,21.785967099068216,5200
2022-08-01,21.824159622192383,21.824159622192383,21.78597124326875,21.78597124326875,300
2022-08-02,21.42319107055664,21.556846756956816,21.42319107055664,21.556846756956816,1500
2022-08-03,21.55684471130371,21.604578360224867,21.470922686508047,21.470922686508047,2000
2022-08-04,21.394548416137695,21.499564632112502,21.394548416137695,21.499564632112502,4600
2022-08-05,21.528202056884766,21.58548461704453,21.260890726493344,21.260890726493344,61800
2022-08-08,21.661861419677734,21.661861419677734,21.661861419677734,21.661861419677734,100
2022-08-09,21.671409606933594,21.671409606933594,21.671409606933594,21.671409606933594,200
2022-08-10,22.120113372802734,22.120113372802734,22.034191336883083,22.034191336883083,1900
2022-08-11,22.406517028808594,22.463799595137093,22.406517028808594,22.463799595137093,100
2022-08-12,22.664283752441406,22.673830847098206,22.664283752441406,22.664283752441406,5000
2022-08-15,22.645187377929688,22.65473447166522,22.645187377929688,22.65473447166522,1700
2022-08-16,22.902952194213867,22.988874212215467,22.902952194213867,22.979327119001752,1900
2022-08-17,22.645187377929688,22.645187377929688,22.559265355231837,22.616547917645033,27100
2022-08-18,22.826580047607422,22.826580047607422,22.66428308506507,22.66428308506507,1200
2022-08-19,22.587907791137695,22.769298939541688,22.530627046718237,22.769298939541688,2300
2022-08-22,22.139205932617188,22.291955802796867,22.139205932617188,22.272861613793886,1800
2022-08-23,22.186939239501953,22.291955456464713,22.186939239501953,22.291955456464713,400
2022-08-24,22.253768920898438,22.253768920898438,22.158299790387282,22.158299790387282,400
2022-08-25,22.673830032348633,22.673830032348633,22.44470523158502,22.44470523158502,400
2022-08-26,22.072378158569336,22.225128029209504,22.072378158569336,22.225128029209504,400
2022-08-29,22.015092849731445,22.139203242246765,21.910078464820636,21.910078464820636,3400
2022-08-30,21.70004653930664,21.814609841047226,21.70004653930664,21.814609841047226,1200
2022-08-31,21.55684471130371,21.661860924036635,21.55684471130371,21.63321964213075,900
2022-09-01,21.451828002929688,21.451828002929688,21.365905980119237,21.442280909181644,1100
2022-09-02,21.394548416137695,21.652314498482014,21.394548416137695,21.652314498482014,7700
2022-09-06,21.165424346923828,21.21315799896565,21.165424346923828,21.21315799896565,500
2022-09-07,21.518657684326172,21.518657684326172,21.346813638504344,21.346813638504344,10300
2022-09-08,21.69049835205078,21.69049835205078,21.346812106002538,21.346812106002538,1400
2022-09-09,22.043743133544922,22.043743133544922,22.043743133544922,22.043743133544922,200
2022-09-12,22.24422264099121,22.36833306148094,22.215583175433796,22.36833306148094,11100
2022-09-13,21.41364097595215,21.871890540206426,21.41364097595215,21.747781966066608,900
2022-09-14,21.308626174926758,21.308626174926758,21.308626174926758,21.308626174926758,300
2022-09-15,21.308626174926758,21.308626174926758,21.308626174926758,21.308626174926758,0
2022-09-16,21.022220611572266,21.022220611572266,20.945845679233667,20.955392773391242,1700
2022-09-19,21.375452041625977,21.375452041625977,21.155874358790417,21.155874358790417,1800
2022-09-20,20.993581771850586,20.993581771850586,20.85037898466831,20.85037898466831,600
2022-09-21,20.70717430114746,21.18451809532195,20.70717430114746,21.18451809532195,9800
2022-09-22,20.401670455932617,20.735809587831405,20.401670455932617,20.735809587831405,2200
2022-09-23,19.856388092041016,19.856388092041016,19.6551417861314,19.789305990071142,500
2022-09-26,19.49222755432129,19.69347386258247,19.482644135663584,19.69347386258247,400
2022-09-27,19.568893432617188,19.731807897068883,19.568893432617188,19.731807897068883,200
2022-09-28,20.086383819580078,20.086383819580078,19.77972175025063,19.837222259137487,7100
2022-09-29,19.664724349975586,19.664724349975586,19.664724349975586,19.664724349975586,100
2022-09-30,19.520980834960938,19.520980834960938,19.520980834960938,19.520980834960938,100
2022-10-03,20.16305160522461,20.16305160522461,20.13430135015313,20.13430135015313,2700
2022-10-04,20.920127868652344,20.920127868652344,20.862629174014128,20.862629174014128,27100
2022-10-05,20.891372680664062,20.891372680664062,20.8242905814308,20.843457417740336,4100
2022-10-06,20.661378860473633,20.67096227989558,20.661378860473633,20.67096227989558,600
2022-10-07,20.268470764160156,20.31638786826942,20.268470764160156,20.31638786826942,29000
2022-10-10,20.24930191040039,20.28763558987869,20.201386638902957,20.28763558987869,1500
2022-10-11,20.268470764160156,20.536801063620164,20.143889949177318,20.172638383792254,10600
2022-10-12,20.172637939453125,20.31638742076395,20.172637939453125,20.306804000153186,5000
2022-10-13,20.795541763305664,20.795541763305664,20.795541763305664,20.795541763305664,100
2022-10-14,20.383466720581055,20.450548827736323,20.383466720581055,20.450548827736323,700
2022-10-17,20.699710845947266,20.699710845947266,20.699710845947266,20.699710845947266,1000
2022-10-18,21.035123825073242,21.169288034382145,20.833875683259627,21.14053777759441,10700
2022-10-19,20.757211685180664,20.757211685180664,20.757211685180664,20.757211685180664,100
2022-10-20,20.383466720581055,20.6134632999064,20.383466720581055,20.6134632999064,2600
2022-10-21,20.824295043945312,20.824295043945312,20.498466068260576,20.738046089919912,10600
2022-10-24,21.10220718383789,21.10220718383789,21.10220718383789,21.10220718383789,100
2022-10-25,21.408870697021484,21.408870697021484,20.939294077962074,20.939294077962074,2600
2022-10-26,21.447200775146484,21.51428471047634,21.447200775146484,21.504701291143505,3500
2022-10-27,21.5142822265625,21.83052771663288,21.5142822265625,21.753862198671882,2700
2022-10-28,21.79219627380371,21.801779693010808,21.49511758978495,21.562199696384315,5600
2022-10-31,21.83053207397461,21.878447346820252,21.80178181355693,21.840115494113835,4700
2022-11-01,22.012611389160156,22.012611389160156,22.012611389160156,22.012611389160156,200
2022-11-02,21.56220245361328,22.041362508138022,21.56220245361328,21.955113552095526,1500
2022-11-03,21.4376163482666,21.57178054548071,21.4376163482666,21.57178054548071,2100
2022-11-04,21.725114822387695,21.945527987247186,21.686781144403245,21.945527987247186,2800
2022-11-07,22.089277267456055,22.089277267456055,21.849697245779307,21.86886408619757,6700
2022-11-08,22.185110092163086,22.185110092163086,22.185110092163086,22.185110092163086,200
2022-11-09,21.59095001220703,22.079693425984587,21.543032916042375,22.079693425984587,3600
2022-11-10,22.43427085876465,22.43427085876465,22.10844191536885,22.10844191536885,7600
2022-11-11,22.482187271118164,22.482187271118164,22.482187271118164,22.482187271118164,100
2022-11-14,22.41510772705078,22.750520145172725,22.41510772705078,22.750520145172725,4300
2022-11-15,22.645097732543945,22.66426456863533,22.645097732543945,22.66426456863533,600
2022-11-16,22.319276809692383,22.328858402528777,22.319276809692383,22.328858402528777,400
2022-11-17,22.290525436401367,22.290525436401367,22.01261173388492,22.06052883493112,7000
2022-11-18,22.395936965942383,22.395936965942383,22.338436455636895,22.338436455636895,200
2022-11-21,22.300107955932617,22.300107955932617,22.070111363751693,22.070111363751693,700
2022-11-22,22.836763381958008,22.836763381958008,22.72176418850508,22.72176418850508,200
2022-11-23,22.750516891479492,22.779267149898406,22.664267944073117,22.664267944073117,1300
2022-11-25,22.817598342895508,22.87509885807758,22.817598342895508,22.87509885807758,400
2022-11-28,22.43427085876465,22.683434275940865,22.40552060098843,22.654684018164648,16000
2022-11-29,22.645097732543945,22.645097732543945,22.645097732543945,22.645097732543945,200
2022-11-30,22.86551856994629,22.913433844642263,22.56843801770945,22.56843801770945,1300
2022-12-01,22.750516891479492,22.808015580466954,22.73135005253355,22.74093347200652,2300
2022-12-02,22.731348037719727,22.7505148749668,22.68343277245225,22.7505148749668,150300
2022-12-05,22.070110321044922,22.18510769777709,22.01260980482849,22.18510769777709,67500
2022-12-06,21.89760971069336,21.983858646464522,21.89760971069336,21.97427522828438,12200
2022-12-07,21.955106735229492,21.955106735229492,21.9071914757945,21.935939900315503,1700
2022-12-08,21.840110778808594,22.175521272013558,21.811360524598125,22.175521272013558,1000
2022-12-09,21.52386474609375,21.73469630047539,21.52386474609375,21.73469630047539,33400
2022-12-12,21.955106735229492,21.955106735229492,21.705943364897582,21.705943364897582,3200
2022-12-13,21.945524215698242,21.945524215698242,21.92635738000002,21.92635738000002,800
2022-12-14,21.859277725219727,21.859277725219727,21.859277725219727,21.859277725219727,200
2022-12-15,21.533449172973633,21.533449172973633,21.475950486291076,21.475950486291076,1700
2022-12-16,21.322620391845703,21.341787230882012,21.19803959381043,21.19803959381043,700
2022-12-19,21.198040008544922,21.30345396960628,21.198040008544922,21.30345396960628,2100
2022-12-20,21.284284591674805,21.284284591674805,21.284284591674805,21.284284591674805,600
2022-12-21,21.600534439086914,21.658033129316447,21.447201552057486,21.456784971737477,4100
2022-12-22,21.274703979492188,21.274703979492188,20.96804005493252,21.25553714148528,1000
2022-12-23,21.5677547454834,21.5677547454834,21.34530748592105,21.34530748592105,2800
2022-12-27,21.65479850769043,21.65479850769043,21.548411736159878,21.645126647602435,600
2022-12-28,21.219573974609375,21.654796571339777,21.219573974609375,21.654796571339777,5400
2022-12-29,21.538738250732422,21.567751984088304,21.413005923795108,21.413005923795108,1500
2022-12-30,21.451696395874023,21.471040117326755,21.34530777260282,21.432352674421292,7300
2023-01-03,21.055158615112305,21.11318793278227,21.055158615112305,21.11318793278227,600
2023-01-04,21.325963973999023,21.325963973999023,21.19056161375738,21.19056161375738,700
2023-01-05,21.29694938659668,21.29694938659668,21.24859008507002,21.24859008507002,400
2023-01-06,21.74184226989746,21.74184226989746,21.74184226989746,21.74184226989746,300
2023-01-09,21.645124435424805,21.741841181701396,21.625782561944288,21.722497463502375,1600
2023-01-10,21.79020118713379,21.79020118713379,21.693484437706122,21.693484437706122,100
2023-01-11,21.93527603149414,21.944947891192093,21.84823113893118,21.84823113893118,3700
2023-01-12,22.138378143310547,22.196409297808312,22.138378143310547,22.196409297808312,900
2023-01-13,22.196413040161133,22.20608305615598,22.09002441702976,22.09002441702976,5000
2023-01-17,22.138378143310547,22.138378143310547,22.0996925516972,22.0996925516972,500
2023-01-18,21.85790252685547,22.273783261298142,21.85790252685547,22.273783261298142,1200
2023-01-19,21.819215774536133,21.819215774536133,21.712829006249045,21.712829006249045,200
2023-01-20,22.157724380493164,22.157724380493164,22.157724380493164,22.157724380493164,100
2023-01-23,22.34148406982422,22.34148406982422,22.34148406982422,22.34148406982422,100
2023-01-24,22.3221435546875,22.35115913684755,22.18674119404489,22.18674119404489,2500
2023-01-25,22.612289428710938,22.612289428710938,22.554260115701638,22.554260115701638,400
2023-01-26,23.02817153930664,23.02817153930664,22.863753605396482,22.863753605396482,2700
2023-01-27,23.07653045654297,23.07653045654297,23.07653045654297,23.07653045654297,100
2023-01-30,22.844409942626953,22.960468566473384,22.844409942626953,22.960468566473384,300
2023-01-31,23.250619888305664,23.250619888305664,23.018498940465655,23.018498940465655,1200
2023-02-01,23.444049835205078,23.444049835205078,23.444049835205078,23.444049835205078,100
2023-02-02,23.56011390686035,23.627815086752904,23.434381563015215,23.618143226094137,1300
2023-02-03,23.45372200012207,23.6761692299681,23.415034562904392,23.666497370663677,71800
2023-02-06,23.240947723388672,23.289305177468115,23.1925884245906,23.289305177468115,2400
2023-02-07,23.395692825317383,23.395692825317383,23.231274905621433,23.231274905621433,500
2023-02-08,23.29897689819336,23.29897689819336,23.29897689819336,23.29897689819336,200
2023-02-09,23.07653045654297,23.07653045654297,23.07653045654297,23.07653045654297,100
2023-02-10,23.279630661010742,23.279630661010742,23.144228329265662,23.144228329265662,900
2023-02-13,23.57945442199707,23.57945442199707,23.44405207003001,23.44405207003001,3500
2023-02-14,23.676172256469727,23.724531559173546,23.44405313764772,23.724531559173546,600
2023-02-15,23.705184936523438,23.705184936523438,23.579452609602207,23.579452609602207,400
2023-02-16,23.61814308166504,23.627814942264656,23.61814308166504,23.627814942264656,100
2023-02-17,23.521427154541016,23.521427154541016,23.47306969454678,23.492413416432015,1000
2023-02-21,22.854082107543945,22.854082107543945,22.854082107543945,22.854082107543945,200
2023-02-22,22.902435302734375,23.01849390655489,22.892763444962956,22.950792746873216,4000
2023-02-23,23.01849937438965,23.028171234458526,22.79605212696147,22.79605212696147,3400
2023-02-24,22.970142364501953,22.970142364501953,22.805724429577822,22.805724429577822,500
2023-02-27,23.008831024169922,23.06686034406405,23.008831024169922,23.06686034406405,900
2023-02-28,23.008831024169922,23.095874081651704,23.008831024169922,23.095874081651704,200
2023-03-01,23.211933135986328,23.211933135986328,23.144231959494697,23.144231959494697,500
2023-03-02,23.192588806152344,23.192588806152344,23.192588806152344,23.192588806152344,100
2023-03-03,23.511754989624023,23.511754989624023,23.511754989624023,23.511754989624023,100
2023-03-06,23.23127555847168,23.598797000916267,23.17324440067627,23.598797000916267,40800
2023-03-07,22.921783447265625,23.086201371712356,22.912111587625393,23.086201371712356,1900
2023-03-08,22.883094787597656,22.883094787597656,22.883094787597656,22.883094787597656,0
2023-03-09,22.264110565185547,22.67999128400058,22.264110565185547,22.67999128400058,1800
2023-03-10,21.635456085205078,21.983633815976123,21.635456085205078,21.983633815976123,900
2023-03-13,20.900415420532227,21.209907617078763,20.900415420532227,21.209907617078763,1500
2023-03-14,21.1905574798584,21.529065159144515,21.1905574798584,21.1905574798584,1100
2023-03-15,20.416828155517578,20.416828155517578,20.368468859285212,20.368468859285212,200
2023-03-16,20.813365936279297,20.832709655492753,20.59091869948036,20.59091869948036,500
2023-03-17,20.252410888671875,20.339455779969207,20.252410888671875,20.339455779969207,1100
2023-03-20,20.687633514404297,20.72632095265971,20.619932342175915,20.658619780431327,7500
2023-03-21,21.1905574798584,21.229244915076674,21.10351259533573,21.219573056272104,17600
2023-03-22,20.629606246948242,21.132531925816856,20.629606246948242,21.132531925816856,2000
2023-03-23,20.436172485351562,20.82303952283083,20.436172485351562,20.82303952283083,1100
2023-03-24,20.495452880859375,20.495452880859375,20.106729634077276,20.28165555852388,2000
2023-03-27,20.816146850585938,20.923046423441978,20.806428539091897,20.835583473574015,31200
2023-03-28,20.87445831298828,20.87445831298828,20.855021686790618,20.855021686790618,200
2023-03-29,21.16600227355957,21.16600227355957,21.03966605608739,21.107692394613007,3700
2023-03-30,21.22431182861328,21.340927887753786,21.22431182861328,21.31177479975808,2800
2023-03-31,21.545007705688477,21.545007705688477,21.545007705688477,21.545007705688477,100
2023-04-03,21.651905059814453,21.651905059814453,21.506132227809825,21.545005477298673,2600
2023-04-04,21.097972869873047,21.651905566582744,21.05910147305296,21.651905566582744,600
2023-04-05,21.234027862548828,21.234027862548828,21.000793915731585,21.0105122285463,5300
2023-04-06,21.146564483642578,21.146564483642578,21.146564483642578,21.146564483642578,100
2023-04-10,21.408952713012695,21.408952713012695,21.30205313098741,21.37007946370221,47800
2023-04-11,21.710214614868164,21.710214614868164,21.710214614868164,21.710214614868164,100
2023-04-12,21.622751235961914,21.719932511108937,21.622751235961914,21.719932511108937,1200
2023-04-13,21.768524169921875,21.768524169921875,21.768524169921875,21.768524169921875,100
2023-04-14,21.778240203857422,21.778240203857422,21.69077724291192,21.69077724291192,400
2023-04-17,21.90458106994629,21.90458106994629,21.758808201677827,21.76852651646766,5000
2023-04-18,22.079504013061523,22.079504013061523,21.97260626315899,21.97260626315899,300
2023-04-19,21.962888717651367,21.962888717651367,21.914297144559427,21.914297144559427,2600
2023-04-20,21.894859313964844,21.93373071343578,21.826831121127938,21.93373071343578,3400
2023-04-21,21.749086380004883,21.78795963289618,21.67134172780101,21.768523006450533,3000
2023-04-24,21.885135650634766,21.885135650634766,21.700491450944686,21.700491450944686,700
2023-04-25,21.4867000579834,21.58387948631367,21.4867000579834,21.58387948631367,500
2023-04-26,21.3117733001709,21.3117733001709,21.292336673822177,21.292336673822177,400
2023-04-27,21.564443588256836,21.564443588256836,21.44782568533158,21.44782568533158,600
2023-04-28,21.80739402770996,21.80739402770996,21.80739402770996,21.80739402770996,400
2023-05-01,21.787960052490234,21.787960052490234,21.758805112260294,21.768523425670274,600
2023-05-02,21.564443588256836,21.613033299888126,21.476980624457564,21.613033299888126,2900
2023-05-03,21.438106536865234,21.74908512777577,21.438106536865234,21.74908512777577,1400
2023-05-04,21.16600227355957,21.16600227355957,21.156283960401808,21.156283960401808,300
2023-05-05,21.545007705688477,21.545007705688477,21.467263052248242,21.476981365625615,1300
2023-05-08,21.564443588256836,21.593596673804136,21.55472527521484,21.564443588256836,18300
2023-05-09,21.603313446044922,21.642186695440365,21.603313446044922,21.642186695440365,100
2023-05-10,21.58387565612793,21.63246721524899,21.58387565612793,21.63246721524899,800
2023-05-11,21.45754623413086,21.45754623413086,21.37980157527302,21.37980157527302,100
2023-05-12,21.4867000579834,21.496418371532183,21.408955403171912,21.496418371532183,800
2023-05-15,21.58387565612793,21.58387565612793,21.506131015112686,21.515849326936898,6100
2023-05-16,21.25346565246582,21.311773678969647,21.25346565246582,21.292337052275457,1100
2023-05-17,21.564443588256836,21.613033299888126,21.331209635985008,21.331209635985008,2900
2023-05-18,21.739370346069336,21.739370346069336,21.564444411790475,21.564444411790475,200
2023-05-19,21.574159622192383,21.574159622192383,21.564441310177035,21.564441310177035,200
2023-05-22,21.564443588256836,21.60331498684613,21.506133710004864,21.506133710004864,3700
2023-05-23,21.37980079650879,21.593598137185506,21.37980079650879,21.593598137185506,400
2023-05-24,21.204870223999023,21.204870223999023,21.146562208113977,21.18543360084454,2400
2023-05-25,21.195152282714844,21.195152282714844,21.195152282714844,21.195152282714844,100
2023-05-26,21.24374771118164,21.292337425189373,21.24374771118164,21.282619111672073,6800
2023-05-30,21.16600227355957,21.16600227355957,21.156283960401808,21.156283960401808,300
2023-05-31,20.83558464050293,20.83558464050293,20.74812168573647,20.806429704387945,1100
2023-06-01,20.95220184326172,20.961920155840623,20.786994236577534,20.816149174314248,1700
2023-06-02,21.6130313873291,21.6130313873291,21.350642519150345,21.350642519150345,1400
2023-06-05,21.506135940551758,21.5352908827016,21.506135940551758,21.5352908827016,84800
2023-06-06,21.82682991027832,21.846266535724897,21.690777239309526,21.710213864756103,23300
2023-06-07,22.22527313232422,22.22527313232422,22.186399881755154,22.19611819439742,400
2023-06-08,22.176679611206055,22.205834546558858,22.176679611206055,22.176679611206055,1600
2023-06-09,22.069780349731445,22.079498661654235,22.069780349731445,22.079498661654235,200
2023-06-12,22.186399459838867,22.186399459838867,22.0892181888429,22.0892181888429,300
2023-06-13,22.380762100219727,22.448788434142386,22.37104378771955,22.37104378771955,1500
2023-06-14,22.244705200195312,22.429349410797727,22.21555211939067,22.429349410797727,1800
2023-06-15,22.46822738647461,22.46822738647461,22.429354132447283,22.429354132447283,200
2023-06-16,22.409914016723633,22.4585055766932,22.332169374350812,22.4585055766932,5300
2023-06-20,22.22527313232422,22.322452551589663,22.147528484764695,22.322452551589663,400
2023-06-21,22.31273651123047,22.380764706654183,22.283583423913388,22.303020051177306,3800
2023-06-22,22.186399459838867,22.205836084753777,22.186399459838867,22.205836084753777,1300
2023-06-23,22.09893798828125,22.1961192658163,22.050348276303076,22.0795013620585,1300
2023-06-26,22.254426956176758,22.293300208037564,22.244708643211556,22.244708643211556,1800
2023-06-27,22.607484817504883,22.617238053900103,22.54896725937319,22.54896725937319,3300
2023-06-28,22.62699317932129,22.62699317932129,22.578226993273912,22.58798023048339,2400
2023-06-29,22.890323638916016,22.890323638916016,22.7830417477672,22.831806074631224,7000
2023-06-30,22.978097915649414,23.06587518073711,22.978097915649414,22.997604387944364,2600
2023-07-03,23.03662109375,23.056125708989907,23.017114618270206,23.056125708989907,400
2023-07-05,22.861064910888672,22.861064910888672,22.861064910888672,22.861064910888672,100
2023-07-06,22.65625,22.65625,22.65625,22.65625,100
2023-07-07,22.880573272705078,22.929339465928443,22.880573272705078,22.890326511349752,100700
2023-07-10,23.104890823364258,23.104890823364258,23.0366200225993,23.056124636932285,3600
2023-07-11,23.358470916748047,23.358470916748047,23.26094039784139,23.280446873670705,1100
2023-07-12,23.504764556884766,23.504764556884766,23.504764556884766,23.504764556884766,100
2023-07-13,23.53402328491211,23.53402328491211,23.53402328491211,23.53402328491211,100
2023-07-14,23.270692825317383,23.55352927403255,23.2609395877424,23.55352927403255,1000
2023-07-17,23.358470916748047,23.41698848399607,23.358470916748047,23.41698848399607,800
2023-07-18,23.631553649902344,23.631553649902344,23.534023133007647,23.582789321574936,300
2023-07-19,23.6998233795166,23.6998233795166,23.59254149001064,23.64130581612791,5300
2023-07-20,23.670562744140625,23.670562744140625,23.66080950801625,23.66080950801625,100
2023-07-21,23.631553649902344,23.76809711765087,23.621800412188886,23.76809711765087,800
2023-07-24,23.660810470581055,23.660810470581055,23.6510572340599,23.6510572340599,300
2023-07-25,23.797353744506836,23.807106981717805,23.768095893113717,23.768095893113717,1100
2023-07-26,23.85586929321289,23.85586929321289,23.748587413430375,23.777845262353047,7200
2023-07-27,23.709575653076172,23.709575653076172,23.709575653076172,23.709575653076172,100
2023-07-28,23.826616287231445,23.826616287231445,23.77785009538217,23.787603333752028,1400
2023-07-31,23.982662200927734,23.982662200927734,23.894884923816974,23.894884923816974,500
2023-08-01,23.943647384643555,23.943647384643555,23.924142771436934,23.924142771436934,700
2023-08-02,23.797353744506836,23.797353744506836,23.797353744506836,23.797353744506836,100
2023-08-03,23.621797561645508,23.621797561645508,23.582786475739194,23.582786475739194,700
2023-08-04,23.651058197021484,23.8753770654223,23.651058197021484,23.8753770654223,40600
2023-08-07,23.91438865661621,23.91438865661621,23.84611786230059,23.84611786230059,2000
2023-08-08,23.826616287231445,23.826616287231445,23.680321432163648,23.680321432163648,600
2023-08-09,23.690073013305664,23.777848432014046,23.670566537930522,23.748590579191212,1200
2023-08-10,23.52427101135254,23.52427101135254,23.51451777394762,23.51451777394762,200
2023-08-11,23.54377555847168,23.54377555847168,23.54377555847168,23.54377555847168,0
2023-08-14,23.641305923461914,23.641305923461914,23.592541597123244,23.592541597123244,2000
2023-08-15,23.40723419189453,23.40723419189453,23.387727716943722,23.40723419189453,400
2023-08-16,22.997610092163086,23.16341142731558,22.997610092163086,23.153658188748956,1400
2023-08-17,22.54897117614746,22.607488744443703,22.54897117614746,22.607488744443703,400
2023-08-18,22.675752639770508,22.675752639770508,22.646492934420106,22.646492934420106,1200
2023-08-21,22.666004180908203,22.666004180908203,22.587980143771713,22.587980143771713,2400
2023-08-22,22.597734451293945,22.656252016858073,22.597734451293945,22.656252016858073,14100
2023-08-23,22.851314544677734,22.851314544677734,22.68551321452777,22.68551321452777,5100
2023-08-24,22.666004180908203,22.900076292317678,22.666004180908203,22.900076292317678,1600
2023-08-25,22.607484817504883,22.666002375636577,22.607484817504883,22.666002375636577,300
2023-08-28,22.841562271118164,22.929339559036592,22.831809032433885,22.929339559036592,1500
2023-08-29,23.173160552978516,23.202420263485205,22.919581975973028,22.919581975973028,2500
2023-08-30,23.260936737060547,23.348714004238257,23.260936737060547,23.348714004238257,600
2023-08-31,23.260936737060547,23.319454295099142,23.260936737060547,23.299947822339735,4900
2023-09-01,23.680315017700195,23.680315017700195,23.66080854624435,23.670561781972275,67300
2023-09-05,23.05612564086914,23.182915870873313,23.05612564086914,23.182915870873313,1000
2023-09-06,23.095136642456055,23.095136642456055,23.026865844480508,23.026865844480508,500
2023-09-07,22.90983009338379,22.90983009338379,22.90983009338379,22.90983009338379,300
2023-09-08,22.929336547851562,22.929336547851562,22.929336547851562,22.929336547851562,100
2023-09-11,22.948843002319336,23.017113803843067,22.948843002319336,22.99760732905348,1000
2023-09-12,22.812301635742188,22.958598349870602,22.812301635742188,22.919585396705692,1100
2023-09-13,22.64649772644043,22.724521763645402,22.64649772644043,22.724521763645402,400
2023-09-14,23.007362365722656,23.017115603880196,22.900078606229698,22.900078606229698,1500
2023-09-15,22.675752639770508,22.695259110004105,22.675752639770508,22.68550587488731,1100
2023-09-18,22.783044815063477,22.80254943229111,22.724525382660346,22.724525382660346,8100
2023-09-19,22.763538360595703,22.763538360595703,22.763538360595703,22.763538360595703,0
2023-09-20,22.63674545288086,22.968348090177887,22.63674545288086,22.968348090177887,3800
2023-09-21,22.2856388092041,22.373416089723253,22.2856388092041,22.373416089723253,500
2023-09-22,22.2719669342041,22.39890159261112,22.2719669342041,22.39890159261112,100
2023-09-25,22.35007667541504,22.35007667541504,22.145030988875906,22.145030988875906,200
2023-09-26,22.066923141479492,22.271968875046767,22.066923141479492,22.271968875046767,4300
2023-09-27,22.1938533782959,22.26220194823614,22.145033503298254,22.26220194823614,800
2023-09-28,22.428194046020508,22.428194046020508,22.135271046299728,22.135271046299728,200
2023-09-29,22.311023712158203,22.5648911596377,22.311023712158203,22.5648911596377,400
2023-10-02,21.988805770874023,21.988805770874023,21.94974838435942,21.94974838435942,800
2023-10-03,21.559188842773438,21.871640558089716,21.559188842773438,21.871640558089716,500
2023-10-04,21.734941482543945,21.734941482543945,21.442016628483543,21.481074020635184,400
2023-10-05,21.578716278076172,21.578716278076172,21.578716278076172,21.578716278076172,100
2023-10-06,21.744705200195312,21.744705200195312,21.490837745646253,21.490837745646253,300
2023-10-09,21.930221557617188,21.939985905076895,21.608005540882186,21.608005540882186,79700
2023-10-10,22.22314453125,22.22314453125,22.22314453125,22.22314453125,100
2023-10-11,22.301258087158203,22.301258087158203,22.17432343951042,22.17432343951042,200
2023-10-12,21.764236450195312,21.988810887838383,21.63730177684288,21.988810887838383,2500
2023-10-13,21.647064208984375,21.647064208984375,21.647064208984375,21.647064208984375,100
2023-10-16,21.939987182617188,21.998573270786846,21.91069600089132,21.91069600089132,5400
2023-10-17,22.105974197387695,22.29149305854491,22.096209850762715,22.14503158388761,4000
2023-10-18,21.656827926635742,21.656827926635742,21.656827926635742,21.656827926635742,100
2023-10-19,21.344377517700195,21.344377517700195,21.344377517700195,21.344377517700195,100
2023-10-20,21.041685104370117,21.041685104370117,21.041685104370117,21.041685104370117,0
2023-10-23,20.95380973815918,21.09050874400838,20.924518557330632,21.09050874400838,3000
2023-10-24,20.963573455810547,21.08074376267979,20.91475358099102,21.022159540424592,3300
2023-10-25,20.651123046875,20.826877586719213,20.60230316907781,20.826877586719213,3800
2023-10-26,20.86593246459961,20.944045377078258,20.74876216470227,20.895223642804893,6400
2023-10-27,20.6706485748291,20.6706485748291,20.65111988175973,20.65111988175973,5500
2023-10-30,20.83664321899414,20.83664321899414,20.69018171421662,20.69018171421662,300
2023-10-31,21.051450729370117,21.051450729370117,20.856169367649706,20.856169367649706,3300
2023-11-01,21.373668670654297,21.383433018973655,21.08074567050961,21.08074567050961,5500
2023-11-02,21.88140106201172,21.88140106201172,21.57871374878186,21.57871374878186,700
2023-11-03,22.359844207763672,22.437957127436075,22.174325325157117,22.174325325157117,500
2023-11-06,22.184091567993164,22.184091567993164,22.10597864164794,22.145036036000086,23700
2023-11-07,22.09621238708496,22.09621238708496,22.0180994674776,22.0180994674776,700
2023-11-08,21.959514617919922,21.959514617919922,21.959514617919922,21.959514617919922,100
