date,close,high,low,open,volume
2022-07-11,116.21031188964844,116.46902957624178,113.12491157707161,113.2686428129041,469000
2022-07-12,115.09880828857422,117.81050453088827,114.15018649489409,116.67982999042542,597300
2022-07-13,113.17282104492188,115.75037724963323,113.13449222914663,114.86882910775064,693100
2022-07-14,113.00035095214844,113.04826380199742,110.97855150449331,111.99423958911598,385000
2022-07-15,114.00645446777344,114.87841125330428,113.41236879872156,114.58137207401533,511300
2022-07-18,113.23988342285156,115.56830574951447,113.09615220555663,114.0735186347834,618900
2022-07-19,116.76608276367188,117.91591816719065,115.77913936873115,116.44987546903789,1036600
2022-07-20,116.68939208984375,118.22250796405419,115.96115930816637,117.24514887876789,592200
2022-07-21,118.81661987304688,118.91243826568825,116.79482035327237,117.37932205200195,440800
2022-07-22,118.55789184570312,119.34361424524133,117.86798782455277,118.49081824978427,398500
2022-07-25,119.5352554321289,119.6214897827318,117.867992192874,117.867992192874,437400
2022-07-26,119.85147094726562,120.58928058066022,117.59012188709274,117.59012188709274,799100
2022-07-27,119.91853332519531,120.57010854104142,118.27043087861553,119.40110530286395,587600
2022-07-28,120.41680145263672,121.56664401707502,119.38194533778453,119.65982377476193,915300
2022-07-29,118.22254180908203,119.96646298596399,115.98994460489418,119.6694237563692,1122500
2022-08-01,111.65886688232422,117.87757292478885,110.80607082624324,117.87757292478885,1448100
2022-08-02,112.72246551513672,113.43153032398418,110.06825901483838,111.12227585187628,866400
2022-08-03,112.92369842529297,113.40279770355936,111.88884222972361,112.95244321231299,632400
2022-08-04,114.11185455322266,114.32265939049192,112.24337042374383,112.59790649646708,540100
2022-08-05,115.44375610351562,115.8557817423935,113.7189959150793,114.69635514821039,444700
2022-08-08,113.84356689453125,116.2773920782781,113.69984296103172,116.2773920782781,384400
2022-08-09,113.78607940673828,114.41849396762684,113.3836377646137,113.8339922590995,372900
2022-08-10,113.5082015991211,114.22685052582449,112.847042247202,113.65193284655676,628900
2022-08-11,112.58833312988281,114.83051429765418,112.47334666853236,113.50820288926144,486800
2022-08-12,114.63888549804688,114.74428793401428,112.042168042935,113.06744030241073,562100
2022-08-15,114.36100006103516,115.8462107972139,113.13450703758502,113.13450703758502,437100
2022-08-16,114.90716552734375,115.26170161387017,113.84356457823908,113.84356457823908,507700
2022-08-17,118.39501953125,118.40460356441413,114.61972192734756,114.61972192734756,594300
2022-08-18,121.03964233398438,121.31752079485169,118.80703792494602,118.86453480991935,742200
2022-08-19,118.60580444335938,121.26959499774426,117.87757156538845,121.26959499774426,2295300
2022-08-22,118.27044677734375,120.7426007795374,117.48472426236067,117.67636104729323,538100
2022-08-23,116.86188507080078,119.77480931048876,116.2965514798829,118.3375115987629,361700
2022-08-24,117.3697280883789,118.43332897079375,116.54567682253544,116.54567682253544,527700
2022-08-25,118.13628387451172,118.2895918199999,116.98644138621832,117.37930624676552,245700
2022-08-26,115.3191909790039,119.0370059333326,114.96466220358876,118.6633017830842,477500
2022-08-29,115.30001831054688,115.98992234667614,114.39930945110325,115.00297182747944,383500
2022-08-30,113.3275146484375,115.77149489928522,113.3275146484375,115.30002061961487,825400
2022-08-31,113.51034545898438,115.55982177974694,113.38525519021516,114.58800106082239,702300
2022-09-01,116.64710235595703,116.74332055213986,112.7694437150864,113.34676757413901,613800
2022-09-02,115.28077697753906,117.99417120606971,115.14607003534786,116.98386913963571,566300
2022-09-06,116.89726257324219,118.73506159811186,115.85809582709892,118.73506159811186,374400
2022-09-07,119.01410675048828,119.98592008771351,115.98318581536464,116.14675748507844,512800
2022-09-08,119.4182357788086,119.99555234392948,117.60930858383561,119.09108507595377,485100
2022-09-09,119.28350830078125,119.57216286318591,118.63883836966932,119.22577885649575,352600
2022-09-12,119.05260467529297,120.25535058822094,118.90827369754591,119.15843956193044,376900
2022-09-13,116.35842895507812,118.87938655601205,116.22372202550686,118.41752898249837,650400
2022-09-14,116.82991027832031,117.13781289896923,115.8965783948284,116.66633861693943,719900
2022-09-15,114.6361083984375,119.99554345019402,114.37631853273044,119.99554345019402,727500
2022-09-16,115.99281311035156,116.56050562983957,113.33714820892057,114.51102933712478,1136000
2022-09-19,116.07941436767578,116.55088871578208,114.2608631125729,115.67529349787037,448700
2022-09-20,114.92476654052734,115.74263219861031,113.66428397757454,115.6945194312617,388400
2022-09-21,113.60655975341797,116.95500737206315,113.56807100596481,114.65535793382715,412600
2022-09-22,113.17356872558594,114.0780285536316,112.08628185023392,113.53920079726588,340100
2022-09-23,111.73989868164062,113.58732190086697,110.79695003879604,113.35638941035234,504900
2022-09-26,112.00930786132812,113.21205359126604,111.02786323475145,111.47047278245132,489900
2022-09-27,112.54815673828125,115.1460850665051,111.19145577642345,113.0388791437382,517500
2022-09-28,113.8855972290039,114.50140250393169,112.3557007227773,112.8175583494621,540900
2022-09-29,113.27941131591797,114.1068936555156,112.39418484627113,113.91445726788409,532500
2022-09-30,112.93302917480469,115.02099424925306,112.75020945292952,114.17426379710699,834300
2022-10-03,113.66429138183594,114.482164434174,111.99007121092546,112.68285399639961,711100
2022-10-04,115.43473052978516,115.69452038907656,113.89521739459346,114.27047349189088,742600
2022-10-05,115.24227905273438,116.07939270480406,114.01066862737473,115.49245221444092,595700
2022-10-06,117.08008575439453,117.16667992707195,114.09727768175885,114.94400806995252,707200
2022-10-07,114.44367980957031,117.33026995906899,113.74127297649515,117.14745023382099,661900
2022-10-10,114.22237396240234,115.55982684182624,114.14539646147672,114.56876537558911,417600
2022-10-11,113.596923828125,115.37699334166476,112.13438828304568,114.21272904089284,540000
2022-10-12,113.67390441894531,114.48215337088389,112.37494049219917,113.59692693000308,549400
2022-10-13,115.53095245361328,116.13713370551243,110.99900707451931,112.95226511606114,657100
2022-10-14,111.72064208984375,116.57973760730388,111.3838747652918,116.57973760730388,710600
2022-10-17,115.60791778564453,115.83884290383875,112.24022983632226,112.24022983632226,760200
2022-10-18,117.37837982177734,118.22511766249062,116.14676915271657,117.43611661881239,779600
2022-10-19,115.2230453491211,117.7440031385511,114.89590202169474,116.9068894356427,535600
2022-10-20,114.4821548461914,116.6182251345348,113.90483101266226,115.60792310781376,422500
2022-10-21,115.3385238647461,115.80037418098226,114.05880046092201,115.66566722699851,482300
2022-10-24,117.47457122802734,117.73436840296787,115.59829092446557,115.59829092446557,480300
2022-10-25,119.70689392089844,119.73575864708879,117.09933442670462,118.09040318543514,744900
2022-10-26,119.2739028930664,120.76531072498591,118.46566118303038,120.3804305740733,654000
2022-10-27,119.26426696777344,120.63059173420089,119.08145460359307,120.57285494569032,599100
2022-10-28,120.70756530761719,120.92887376440008,118.97561576370474,119.09107466204557,675500
2022-10-31,119.79348754882812,121.13094035667334,119.59142712544627,120.65946603544901,1084500
2022-11-01,122.54536437988281,122.70893604647735,119.81272211116894,119.81272211116894,897600
2022-11-02,121.33299255371094,123.873198389233,120.90000701024587,122.84364095645877,896300
2022-11-03,120.17835998535156,121.88144478234594,119.5240659864149,119.5240659864149,765400
2022-11-04,123.44983673095703,125.6051478933502,121.24640545729177,123.73849867076503,1123500
2022-11-07,122.50687408447266,125.23951631863494,120.93849622741058,125.23951631863494,881300
2022-11-08,121.00585174560547,123.06495197207471,119.44709054291378,122.04501853975545,1098500
2022-11-09,118.60035705566406,120.51512626783904,117.79210808015223,120.51512626783904,835200
2022-11-10,116.38729095458984,121.18864956594155,111.97081242200068,120.24570108099908,1607000
2022-11-11,110.74882507324219,116.85877189816688,109.85398195872094,116.39692164994919,2227400
2022-11-14,114.13578033447266,115.51172197104857,110.66224950383649,112.21138684784779,1209700
2022-11-15,117.99417114257812,118.59073570123084,114.96325760392929,114.96325760392929,1091600
2022-11-16,117.87870788574219,120.49588382038618,116.90688726126538,116.90688726126538,711500
2022-11-17,119.03334045410156,120.94810963180778,116.42578855013565,118.27320425950982,685200
2022-11-18,116.91651916503906,120.41891444870821,116.82991764762465,119.6395301558906,829300
2022-11-21,119.34124755859375,119.86083462282078,116.28146196324201,116.28146196324201,603200
2022-11-22,120.62097930908203,120.72682153371989,119.514451632127,119.78386553448581,588700
2022-11-23,120.12062072753906,122.04501393886889,119.46633408302534,120.59210234981869,670100
2022-11-25,121.09244537353516,122.19897297496861,119.97630109122971,120.51512885917181,214100
2022-11-28,119.95706176757812,122.19898185798861,119.68764786402255,122.19898185798861,490600
2022-11-29,119.06826782226562,120.56568103518269,118.69150066788688,120.2178948356734,555400
2022-11-30,122.53646087646484,122.77797866346879,119.09724994810077,119.09724994810077,2291700
2022-12-01,122.51713562011719,123.80200457115707,121.01006707483093,122.9711902127451,474900
2022-12-02,123.97590637207031,124.57486573856957,121.9374957558347,122.76831749375715,546200
2022-12-05,122.92289733886719,124.17878547567184,121.68632738301224,124.00489973550943,532600
2022-12-06,124.03388977050781,125.43469016384705,123.29001813561582,123.29001813561582,715200
2022-12-07,124.14014434814453,126.09161222337542,122.59443196266434,124.62317992926572,819200
2022-12-08,122.51713562011719,125.86939611885809,122.18867498662146,125.02891898577344,573500
2022-12-09,120.16958618164062,123.95658320797993,120.07298054362397,123.28033637132567,792400
2022-12-12,121.42548370361328,121.52208934331352,119.18419895809352,120.42076883554748,574900
2022-12-13,118.79776763916016,124.169120745473,118.53692430742898,124.01454582733041,835000
2022-12-14,117.55152893066406,119.71552607914475,117.33899211446253,118.85572341035662,600000
2022-12-15,119.92807006835938,119.94739561855397,115.86091147586089,117.10714412405044,1236700
2022-12-16,119.8121337890625,120.78786765738018,117.97660460759388,120.1406017935765,1003900
2022-12-19,119.07792663574219,121.36751044071089,118.53692180420566,120.48838956658766,463400
2022-12-20,119.00064086914062,120.27585445285541,118.05388792840284,119.56096388772957,433600
2022-12-21,121.90852355957031,122.0341101585431,117.8413648097041,119.01031004342012,751100
2022-12-22,120.04400634765625,121.24193254168799,118.47896838974033,120.65262853491004,568700
2022-12-23,121.89887237548828,121.91819055772947,120.23722862227001,121.49312421357372,295700
2022-12-27,122.08241271972656,123.29965705038157,121.23226539865439,122.8552652100656,384000
2022-12-28,121.84088134765625,122.90355800995614,120.62362978220297,120.62362978220297,396700
2022-12-29,122.86492919921875,123.34796477440509,121.14532373084145,123.26101453819182,1322800
2022-12-30,121.21295166015625,123.38661180666105,120.52704200950153,122.87459526254824,351600
2023-01-03,122.04377746582031,122.56545680256325,120.7782191714753,122.14038311250492,517800
2023-01-04,120.24687194824219,123.45422773081229,119.32909997365394,123.45422773081229,689100
2023-01-05,119.57061767578125,121.55106639343619,118.9233518029909,119.41605013133379,488800
2023-01-06,119.30011749267578,121.27090341151643,117.79304894260721,119.92806517871686,470400
2023-01-09,118.03458404541016,121.36752686523802,117.97662212975568,119.11658648437174,771300
2023-01-10,118.33403778076172,118.92334169561614,117.0974680481285,118.25675770037489,760200
2023-01-11,119.24214935302734,119.96670263661849,118.35336576075113,118.69148915231956,545800
2023-01-12,119.57061767578125,120.15992164072101,118.11185561093211,118.44031624946896,825100
2023-01-13,120.26619720458984,120.59466523319891,118.30507391994524,119.80248717313218,589600
2023-01-17,119.42572021484375,122.02444663986459,119.35809552803364,120.47873424810649,570800
2023-01-18,118.42101287841797,120.99075851181102,118.12152578581919,120.78788443842778,782700
2023-01-19,118.14083862304688,119.64790721771863,117.52255369341037,118.72047982326387,696000
2023-01-20,118.15049743652344,119.44502916125197,117.8220294327399,119.02961829709301,687500
2023-01-23,118.8557357788086,118.87506132985838,117.43560996871375,117.68679053859388,470700
2023-01-24,117.44526672363281,120.27585542319292,117.02985584381554,119.76383890469349,625800
2023-01-25,118.23743438720703,118.74945086081536,116.70138496638202,117.95727290021551,1423800
2023-01-26,119.14554595947266,119.83145552968496,117.86066967685343,118.00558181039963,560900
2023-01-27,117.95728302001953,118.79776755310101,117.51289118648818,118.53692422155879,331600
2023-01-30,118.4886245727539,119.10690950111442,117.47424694656425,118.44031806844478,581900
2023-01-31,118.71083068847656,119.25183559197477,117.86069065517738,119.25183559197477,601900
2023-02-01,118.87505340576172,119.86044269800915,117.82203205988647,117.82203205988647,589300
2023-02-02,116.720703125,119.30977381516267,116.42122346023018,119.30977381516267,930500
2023-02-03,120.04400634765625,120.72025322238268,112.17052479215614,112.17052479215614,1357100
2023-02-06,121.96647644042969,124.90332609993212,119.27113718551925,120.15992082906702,954000
2023-02-07,123.06779479980469,123.06779479980469,121.20327731288307,121.39649595200348,660300
2023-02-08,122.57511138916016,123.74405665847465,121.94717100463512,121.94717100463512,393100
2023-02-09,121.37716674804688,124.004881196662,121.19361088904388,123.7730188366991,490900
2023-02-10,121.91817474365234,122.67171642301552,120.81685423528643,120.81685423528643,294200
2023-02-13,124.21742248535156,124.35267184826961,122.15003094299001,122.21765562444904,725300
2023-02-14,122.25630950927734,124.16912629833787,122.11139735967262,122.79730700589437,385900
2023-02-15,124.17877960205078,124.4009865809613,120.92312453144825,120.92312453144825,457100
2023-02-16,122.43019104003906,123.90827124054641,122.43019104003906,123.20304348063466,373000
2023-02-17,124.71012115478516,125.56026848351459,121.68632111015438,121.68632111015438,625600
2023-02-21,124.10150146484375,125.4636505287919,124.07250576971052,124.62317337896161,952900
2023-02-22,123.9179458618164,127.00937047694279,123.82133285403185,124.79705937192438,1087100
2023-02-23,124.36233520507812,127.53104740271165,123.03882244466759,127.53104740271165,1547900
2023-02-24,125.28977966308594,125.38637794104324,123.7730407624936,124.99995534705995,662800
2023-02-27,123.72837829589844,126.04622391719712,123.02041364463936,125.72618479817326,577600
2023-02-28,122.36094665527344,123.4471367029643,121.81785533096019,123.19498398850557,648200
2023-03-01,122.8846206665039,123.41801911073892,121.73054443210245,122.661568516415,567700
2023-03-02,122.37065124511719,123.04951542500955,121.78876660534307,122.93314293649351,442200
2023-03-03,122.59368896484375,123.75745803667127,122.03119737386636,122.57428862084409,398000
2023-03-06,121.5365982055664,123.51501164486739,121.37173226872392,123.20467271707882,664700
2023-03-07,119.7618408203125,121.71116108958061,119.54848142578739,121.19716294771382,701200
2023-03-08,119.50970458984375,120.06249606342209,119.0732855955046,119.1993656467658,397100
2023-03-09,117.51189422607422,120.47951831962872,117.43430763821537,120.47951831962872,628400
2023-03-10,115.0679702758789,118.80173769505352,114.68004475461288,118.80173769505352,748000
2023-03-13,118.5689926147461,120.00430751268713,113.76842786786523,114.60246520007327,1204000
2023-03-14,120.8480453491211,120.91593176476275,118.4332201080799,120.90623159136697,1102700
2023-03-15,118.55928802490234,121.25535899409282,117.63797136388456,118.88901991652924,797400
2023-03-16,120.237060546875,121.74996194893102,116.64875870480911,116.64875870480911,864200
2023-03-17,121.7596664428711,122.88464236151115,119.93641863818684,120.24675758805971,1658400
2023-03-20,121.85664367675781,122.72947426900397,120.83834008595994,122.72947426900397,732400
2023-03-21,124.50423431396484,124.50423431396484,120.97411848933088,122.39004044911961,879800
2023-03-22,123.22406005859375,125.63889236090338,123.00100789514298,124.89213449424008,645600
2023-03-23,123.34044647216797,124.155090788214,121.86633840374412,123.1367872429224,700300
2023-03-24,125.37706756591797,125.59042700413833,123.01072819520483,123.07862201560677,596100
2023-03-27,127.49124908447266,127.762794743164,125.60010744969775,125.97833281702701,712000
2023-03-28,127.79188537597656,128.69380169661505,126.52143646937658,127.79188537597656,905200
2023-03-29,128.68409729003906,129.41145482407896,127.5688068589684,127.80156659718686,579500
2023-03-30,128.31556701660156,129.76058933722044,127.48152977082944,128.60651299501083,468800
2023-03-31,130.1873016357422,130.1873016357422,127.61729621919272,127.61729621919272,572700
2023-04-03,130.49765014648438,130.60432985387146,129.16901498931387,129.3241881633548,436300
2023-04-04,131.15713500976562,131.7196266939692,130.1291237811755,130.1291237811755,559700
2023-04-05,131.52565002441406,132.46636706961976,130.76919927851466,130.92437245668089,493700
2023-04-06,131.91355895996094,133.05792764485818,130.68189612940333,130.68189612940333,538300
2023-04-10,129.16900634765625,131.35107901793856,128.77138066507646,130.60432111618852,876000
2023-04-11,129.915771484375,130.04183673850744,128.93625378258662,129.17870631500898,630300
2023-04-12,130.4588623046875,131.23471336518267,130.02245070757402,130.69160726414634,554400
2023-04-13,131.08924865722656,131.4965671831589,130.00306592140697,130.84679609668612,680300
2023-04-14,132.63121032714844,132.99005009002164,129.3047691288828,130.26488635660257,594500
2023-04-17,133.39735412597656,133.4943262366811,131.0601087255651,131.38984053858485,398900
2023-04-18,133.0579376220703,134.3477867810355,132.31117973043214,132.3887663112113,465700
2023-04-19,133.81439208984375,134.28960436132337,131.38017409099464,131.38017409099464,489700
2023-04-20,134.53204345703125,134.88117564655107,132.8154756253817,134.07623157632133,570500
2023-04-21,135.29820251464844,135.29820251464844,133.5525561629453,134.70661775826483,355100
2023-04-24,135.50184631347656,135.87037882692746,134.2798911135806,134.2798911135806,595300
2023-04-25,134.9005889892578,136.31650342899374,134.27991112564874,135.91887774186654,582900
2023-04-26,133.50405883789062,135.36609241116207,132.92216687206255,134.3671892150549,679200
2023-04-27,134.0277557373047,134.09564954886335,132.6506271415197,133.11613185603608,388400
2023-04-28,135.4824676513672,135.91887923558522,133.95016592165223,134.09564631514337,553300
2023-05-01,134.14413452148438,135.8413021254619,133.8434809726387,135.75400797353785,670500
2023-05-02,134.54171752929688,134.677490317565,132.9512299532456,134.42534508167392,778900
2023-05-03,134.13442993164062,135.12364035770852,133.39737959742723,134.5417483898739,557700
2023-05-04,132.931884765625,135.31760945488813,132.84459060528334,133.94048081349874,836400
2023-05-05,132.4566650390625,134.77451058273013,129.3726612305696,133.14522192209878,962900
2023-05-08,132.34999084472656,133.0482553286122,131.11832782479928,132.76700210136832,673600
2023-05-09,131.9523468017578,132.79607676999865,131.12801717707603,132.43725180385047,734100
2023-05-10,134.2702178955078,134.63875050324535,132.17542433278248,132.67972977524505,803800
2023-05-11,134.84239196777344,135.72492272455892,134.270207551095,134.270207551095,836700
2023-05-12,134.59024047851562,136.568661310439,134.0859350980863,135.29819768691723,772000
2023-05-15,134.82301330566406,135.618249946078,134.00836152034188,135.618249946078,536400
2023-05-16,133.8628692626953,135.32727699321458,133.81437580446604,135.32727699321458,526900
2023-05-17,132.44696044921875,134.69691198215665,132.34028075596783,133.9695544731167,619500
2023-05-18,133.10641479492188,134.01803850985127,132.1075117365951,134.01803850985127,425900
2023-05-19,134.7744903564453,134.7744903564453,132.73788353583188,132.90274945207193,700300
2023-05-22,135.07518005371094,135.68616529011564,134.08596938480122,134.241142587401,366600
2023-05-23,131.45773315429688,134.57081460489712,131.36074624633835,134.11500277411616,625900
2023-05-24,131.4383544921875,132.47605834562683,130.2648926222139,130.30367851291984,379300
2023-05-25,129.80908203125,130.98254391311107,129.36296289391404,130.98254391311107,574700
2023-05-26,129.73150634765625,130.69160891379914,129.3726665337475,129.4405603465321,398100
2023-05-30,128.79698181152344,130.1306016395499,127.74565554172163,128.7580504031516,653000
2023-05-31,128.904052734375,129.95537893063334,127.87219966776378,127.87219966776378,1241500
2023-06-01,130.05271911621094,130.05271911621094,128.4367911211709,129.468644103609,803600
2023-06-02,131.5907745361328,132.76865387700238,130.1890210300709,130.42263918759113,753500
2023-06-05,131.47396850585938,132.23325724269944,130.42264221170072,130.42264221170072,629700
2023-06-06,128.22262573242188,132.2429724182273,127.84298144673002,131.90225953332572,847300
2023-06-07,129.49786376953125,130.23767934507757,127.44388666586869,127.76512648060036,896600
2023-06-08,132.03855895996094,132.03855895996094,129.4199800189383,130.63679069014614,686100
2023-06-09,134.75448608398438,134.97838996245173,131.48371296215112,131.93149101179137,886000
2023-06-12,131.8730926513672,135.30936527177585,131.11380387626343,135.21201446321467,860700
2023-06-13,132.1651153564453,133.3527237897901,131.57131113977292,132.7589195731177,697700
2023-06-14,135.12440490722656,135.12440490722656,131.39609479039657,131.46424332573685,622400
2023-06-15,134.4137725830078,135.44562563116818,133.66421306827704,134.44297485013342,641100
2023-06-16,133.712890625,135.55270775186693,132.3890000305487,135.55270775186693,1109500
2023-06-20,133.24562072753906,134.40402669127505,132.21376780800256,133.7518031970497,571900
2023-06-21,132.88546752929688,134.0341446400106,132.65184936373618,134.0341446400106,716200
2023-06-22,133.7615509033203,133.78100917708875,132.26243201908207,133.78100917708875,373100
2023-06-23,131.73678588867188,133.80049193359318,131.5810305654508,132.58368132151313,776800
2023-06-26,130.19874572753906,131.90228071836668,129.8191013808719,131.29874736049743,391500
2023-06-27,130.5297088623047,131.08458165007156,129.4881266667651,129.4881266667651,385700
2023-06-28,130.94830322265625,131.61024110750077,129.6049394692827,129.61466860747885,398400
2023-06-29,132.15538024902344,132.64210456250436,130.84123351481335,131.75627760074102,353300
2023-06-30,134.3456573486328,134.74477490311327,132.91468649029494,133.4987616848346,526800
2023-07-03,133.75181579589844,135.01730179616575,133.5571290697754,135.01730179616575,213400
2023-07-05,134.404052734375,134.59873947988328,132.49608697964206,134.59873947988328,468900
2023-07-06,133.26510620117188,135.2996250456636,132.71024822805356,134.5987408716692,407700
2023-07-07,132.23324584960938,134.27749372106197,132.17484131390717,132.5350125198347,343100
2023-07-10,132.38900756835938,133.196971676398,131.4350321140202,131.4350321140202,291500
2023-07-11,133.946533203125,135.02706174247763,132.22352502336878,133.00228687352646,482900
2023-07-12,132.83680725097656,135.11467349171434,132.1164499138542,135.11467349171434,589300
2023-07-13,136.75006103515625,136.88634325085647,133.36246392085937,133.36246392085937,885300
2023-07-14,137.86953735351562,138.87218827691171,135.6500756149643,136.35095983278552,764500
2023-07-17,137.28546142578125,138.71643212440907,137.28546142578125,137.86953655513253,559500
2023-07-18,136.46775817871094,137.626164360163,135.981033890951,136.90580706696556,547300
2023-07-19,136.46775817871094,137.69429803655322,134.89077623953565,137.626164360163,492600
2023-07-20,138.44384765625,138.5022521900034,135.61110894004787,135.93234872933687,532100
2023-07-21,139.68014526367188,139.72880581085974,137.85978627725157,138.84297887171383,418500
2023-07-24,138.5314483642578,139.69958354888695,138.27835711124234,138.78455447091804,516200
2023-07-25,139.1836700439453,139.22261630413374,137.71376807522435,137.71376807522435,366300
2023-07-26,139.904052734375,140.01113268887488,138.15184204876246,138.15184204876246,376100
2023-07-27,137.84031677246094,139.88454975819096,137.28544398470487,139.68986302435653,574900
2023-07-28,136.63323974609375,138.95978119792363,136.62351060785835,138.95978119792363,618000
2023-07-31,135.97129821777344,137.33413521906937,135.893435398177,136.1562558350216,833300
2023-08-01,136.1367645263672,137.6845439157294,136.07834514537294,136.66242012616507,881700
2023-08-02,136.0978546142578,137.72351209206403,135.15360822690215,135.87396558174856,577900
2023-08-03,136.2925262451172,137.07128805645738,133.36245145463096,135.62085922215294,933400
2023-08-04,141.70492553710938,143.45712120473922,135.01732328537162,135.32883397966424,1316500
2023-08-07,142.40577697753906,143.87569374414187,140.82879513359518,140.82879513359518,738800
2023-08-08,142.08456420898438,143.65181704932195,141.0526962157948,141.10137161653012,639600
2023-08-09,142.2987060546875,144.34295401069886,141.90933256480272,143.09694101869175,496000
2023-08-10,144.42083740234375,144.81021090765816,142.9217330678715,143.42791565405076,686200
2023-08-11,146.26065063476562,146.7863063377153,143.39870940383133,143.39870940383133,1020400
2023-08-14,144.58631896972656,146.89338739217732,144.42083449062198,146.85445598388964,758900
2023-08-15,145.3748016357422,145.7252437048594,144.2163954946702,144.65445922130115,558500
2023-08-16,146.00755310058594,146.19249584769233,144.86862008156118,144.86862008156118,469700
2023-08-17,145.80313110351562,147.13675094134723,144.47924040443678,144.47924040443678,732100
2023-08-18,146.13409423828125,147.1270159364128,145.6668430847796,146.4942803088303,815700
2023-08-21,146.5916290283203,147.19517729340515,145.8907448101653,147.01021967282983,607400
2023-08-22,145.8128662109375,146.59162809879922,145.09252371892464,146.20225458169213,524900
2023-08-23,146.13409423828125,148.32435351573102,145.5694922865455,145.5694922865455,596400
2023-08-24,144.9172821044922,147.45798343551243,144.49870635422093,146.57215653633116,392300
2023-08-25,147.21463012695312,147.76950296815653,144.0703952544085,144.48897102978896,839600
2023-08-28,147.6526641845703,147.75001497789717,146.40665126894365,146.62081113134624,396700
2023-08-29,146.2801055908203,148.0712472088464,146.13407940828822,147.6818737627172,431400
2023-08-30,146.44622802734375,147.32554427208632,145.73300418846532,145.92840614193994,638600
2023-08-31,146.27037048339844,147.08128784347556,145.60598595290173,146.12380783739118,457800
2023-09-01,146.90542602539062,147.36462880059395,145.65483567409183,145.65483567409183,425000
2023-09-05,145.57667541503906,147.05197729557696,145.4594372256015,145.83069646155818,346000
2023-09-06,146.53414916992188,147.68704598037476,145.11746644447598,145.19563020350776,614900
2023-09-07,150.03189086914062,150.26638213334272,146.98357897557267,147.43300193002852,847100
2023-09-08,149.5433807373047,151.3313375185441,149.5433807373047,150.8525901044815,441000
2023-09-11,151.06753540039062,151.06753540039062,149.02555761141394,149.32843284512097,379600
2023-09-12,149.64108276367188,151.25316729827452,149.28935333144074,150.78419969137016,446000
2023-09-13,148.13644409179688,149.57267124295365,147.40367574562342,148.8399028967802,853700
2023-09-14,147.17898559570312,148.12670065324508,145.82092199389749,147.48186083731116,730100
2023-09-15,145.8306884765625,147.58933576289704,144.73642567982657,146.30943590424073,1309700
2023-09-18,148.21461486816406,148.47841565959857,146.8858609410793,147.40368273761425,481700
2023-09-19,152.28880310058594,155.06356399362994,148.2146127498204,148.2146127498204,1649600
2023-09-20,151.5658416748047,153.7641471800867,151.556061886858,152.31813993603203,627500
2023-09-21,151.75146484375,152.1031793804862,150.7939700219282,151.56582778833123,727100
2023-09-22,153.49058532714844,153.8032254768279,151.62446458440962,151.819866541486,587000
2023-09-25,151.80030822753906,153.7348276808725,151.38019480300076,152.62102022662555,638900
2023-09-26,152.34744262695312,153.27562794731375,151.24341493823957,151.52674551988835,793500
2023-09-27,151.21408081054688,152.37674231065753,151.08706285931152,152.0640873255275,521700
2023-09-28,152.80665588378906,153.12907582117327,151.48768149435952,151.77101209545938,394900
2023-09-29,152.62100219726562,154.31125039127303,151.6635074628105,152.23996324235736,662200
2023-10-02,153.19744873046875,153.19744873046875,150.67672366321827,151.83938523501868,538800
2023-10-03,153.6273651123047,154.067023233978,151.6049168811087,151.64400621666962,554800
2023-10-04,156.2848663330078,156.49979803599516,153.15837559126595,153.32446798933643,1022700
2023-10-05,156.5290985107422,157.24232220689032,155.21010949937096,157.09575958995438,734800
2023-10-06,157.93600463867188,158.26820429928426,155.73769951120883,155.78655371790572,895000
2023-10-09,159.1280059814453,160.47630481996745,156.32394990072933,156.58775074048663,619700
2023-10-10,157.8383331298828,160.62284440112646,157.8383331298828,159.01075971294398,736200
2023-10-11,157.86764526367188,158.4831755658575,156.00152459796305,157.4084424839799,943900
2023-10-12,157.15440368652344,158.082574020623,155.74748595945354,156.91991242927466,772500
2023-10-13,158.35614013671875,158.41475922413977,155.19057524208088,156.52910900711035,919700
2023-10-16,159.45040893554688,159.91937656100393,157.65268728111806,157.65268728111806,864500
2023-10-17,159.81190490722656,160.29063737182926,158.50268074464105,158.9521185750589,625800
2023-10-18,159.93893432617188,162.0590760555611,159.28432959105095,160.40790199003803,749200
2023-10-19,158.99119567871094,161.07226267318723,158.43429945558452,161.07226267318723,643700
2023-10-20,158.24868774414062,160.22228176121374,157.23257373391525,158.86421805979228,699500
2023-10-23,157.5256805419922,158.08259174983726,156.7831471730785,157.59407942360673,706600
2023-10-24,158.54176330566406,159.42107935641974,157.55495905976497,157.55495905976497,732300
2023-10-25,158.68832397460938,160.0170779451435,157.45727842134548,158.2095765831233,762200
2023-10-26,160.12454223632812,161.5803140858067,158.50267801339933,158.50267801339933,677400
2023-10-27,157.5549774169922,161.0918165120232,157.5549774169922,160.62283398264807,821300
2023-10-30,159.74351501464844,159.99753603242505,158.29752284508422,158.3365972677377,714000
2023-10-31,160.12454223632812,161.23834955280236,159.25499104108255,160.15385177821872,765400
2023-11-01,161.87344360351562,162.9384118466492,160.79872538864538,160.9452731289688,755800
2023-11-02,159.05958557128906,163.36826703144834,158.96187716169686,162.04927804300442,1251300
