date,close,high,low,open,volume
2021-06-14,94.6643295288086,94.6643295288086,93.43415582148292,93.68019056294806,153900
2021-06-15,93.95574951171875,94.61512082553293,93.76876070305505,94.58559785750909,345100
2021-06-16,93.56208801269531,94.40844809531836,92.59762855515363,93.95574508737322,168800
2021-06-17,94.77257537841797,95.11702247831208,93.23731364857274,93.2570006305002,431700
2021-06-18,93.9163589477539,94.70367293211854,93.8474695372507,94.40842831088614,466300
2021-06-21,94.75289154052734,94.79225799730486,93.21763726812382,93.98526440432559,2337300
2021-06-22,95.65830993652344,95.7271993677291,94.6643349303252,94.7824268076007,447700
2021-06-23,95.73703002929688,96.11100761290723,95.51068228926479,95.71735055518343,401900
2021-06-24,96.39640045166016,96.7408550669354,96.1503657312543,96.29798806517458,415900
2021-06-25,96.26846313476562,96.56370779657881,96.00274894584068,96.48497488564414,360000
2021-06-28,97.61673736572266,97.63641683952409,96.61291150902352,96.61291150902352,290900
2021-06-29,98.17769622802734,98.1875322107366,97.35101566904098,97.56752742278464,408300
2021-06-30,97.82341766357422,98.06945241247236,97.5773829146761,98.04976542786508,410700
2021-07-01,97.90215301513672,97.96119895365467,97.2132511960928,97.70532070610209,433800
2021-07-02,99.18151092529297,99.25040034364055,98.41388383273896,98.41388383273896,821800
2021-07-06,99.69327545166016,100.07708902922082,98.64024710915555,99.42755373895872,567100
2021-07-07,99.9097671508789,100.392000566398,99.29960590342858,100.392000566398,307000
2021-07-08,98.95516967773438,99.32913975777198,97.76435499799447,98.19737851789989,711300
2021-07-09,99.7818374633789,99.88024984676389,98.68944273852344,98.84690855864626,150100
2021-07-12,99.88026428222656,100.36249779476111,99.45708421496471,100.20503195188012,2317900
2021-07-13,100.02787017822266,100.7758177921005,99.555487744056,99.76215599755184,259300
2021-07-14,100.28376007080078,101.14979964001824,99.96883590850494,100.89392141178278,443800
2021-07-15,99.23072814941406,100.25423351735755,98.64024630478083,100.25423351735755,627700
2021-07-16,98.33517456054688,99.89011610087843,98.25644163254357,99.57519189725048,249800
2021-07-19,97.41991424560547,97.63642601969725,96.71133298799033,97.20340247151368,418700
2021-07-20,98.90596771240234,99.44724715597329,97.25261392194919,97.92182873018938,341700
2021-07-21,99.9393310546875,99.9393310546875,98.72883662836719,98.88630249224668,543400
2021-07-22,100.78568267822266,100.81520564807748,100.17551377047793,100.17551377047793,174900
2021-07-23,102.24219512939453,102.29140508035152,101.07106737375382,101.43520148903634,1225300
2021-07-26,102.31108856201172,102.40950095939502,101.65171724032047,102.00600787760807,918900
2021-07-27,101.04154205322266,102.30123868118577,99.68343303402196,102.21266978158718,424500
2021-07-28,101.4843978881836,101.97646729850732,100.43136965042615,101.44503143435169,343800
2021-07-29,101.75997924804688,102.15363636963248,101.33679915630974,101.33679915630974,329300
2021-07-30,101.55330657958984,101.74028788530028,101.00218362972629,101.00218362972629,432600
2021-08-02,101.66156768798828,102.29141608439555,101.30727702646105,102.14379372402834,1006400
2021-08-03,102.37997436523438,102.3996613490446,101.16948765435826,101.86822541193398,644300
2021-08-04,102.81300354003906,102.99999235455671,102.08474277524182,102.38982346555186,239800
2021-08-05,103.30504608154297,103.30504608154297,102.59646497819405,102.96059901974358,265100
2021-08-06,102.94092559814453,103.14759386244405,102.56695552584787,102.89172315905445,419200
2021-08-09,102.82283020019531,103.09838787644796,102.50790606899464,103.009811475719,362200
2021-08-10,102.06503295898438,103.23616052118281,101.82884175184945,103.02949227639186,266300
2021-08-11,101.9863052368164,102.56695105649476,101.41551041626414,102.42917221963214,174800
2021-08-12,102.71458435058594,102.76378679278521,101.54345660383278,101.83870129056552,326400
2021-08-13,103.18695831298828,103.24601175048583,102.57679702312166,102.753942318847,162900
2021-08-16,103.31489562988281,103.32473161195186,101.75011101682998,102.86218516967597,422000
2021-08-17,102.24219512939453,102.82284101547292,101.64186976796394,102.63585221189751,189800
2021-08-18,101.04154205322266,102.46854800551223,100.92345018709122,102.04536796564487,182500
2021-08-19,101.84852600097656,102.32091594578613,100.17549298369364,100.3526382744493,302200
2021-08-20,103.25584411621094,103.36409998805017,102.2028158697249,102.30122825092873,206600
2021-08-23,104.84032440185547,104.98794675062221,103.58062770803045,103.58062770803045,548200
2021-08-24,105.09619140625,105.36190559892239,104.9190461083405,105.06666844132904,463000
2021-08-25,105.23397827148438,105.59811238616761,104.96826405855316,105.322547173,855800
2021-08-26,104.65335083007812,105.52924155805202,104.64351484487693,105.15526388560828,841200
2021-08-27,105.96224975585938,106.08034914492745,104.75176292854813,104.88954179493501,605300
2021-08-30,107.1432113647461,107.28099021858661,106.31653073331859,106.31653073331859,458800
2021-08-31,106.50353240966797,107.18259077736462,106.22797466868536,107.18259077736462,1124000
2021-09-01,106.56256103515625,107.41876459840496,106.52319457735796,106.83811873136023,507700
2021-09-02,106.58224487304688,107.0447838446633,106.13937786717295,106.95621494851883,682700
2021-09-03,107.11367797851562,107.30066677866901,106.42478372803085,106.46415018639915,171800
2021-09-07,107.06449127197266,107.27115957749186,106.54289876160723,107.2121136354536,386300
2021-09-08,106.2673110961914,106.94636176356758,105.62761937350045,106.94636176356758,525400
2021-09-09,105.97207641601562,106.72002407787201,105.93270995924594,106.35588998404027,243500
2021-09-10,105.00763702392578,106.9168692452869,104.88954513947726,106.61178853261447,328000
2021-09-13,105.00763702392578,105.94257365666003,104.37778861224929,105.68669539304604,270300
2021-09-14,104.99778747558594,105.70636872428418,104.70254278583356,105.48985695291701,739400
2021-09-15,105.9031753540039,106.01143122112624,104.54506653244603,105.22411718903344,581000
2021-09-16,106.03112030029297,106.15906315942081,104.90920258335638,105.51937138893288,204500
2021-09-17,104.52539825439453,105.86382784340296,104.30888648141017,105.86382784340296,604700
2021-09-20,102.45870971679688,103.35427228343562,101.07107015221388,102.69490096943788,555400
2021-09-21,102.6653823852539,103.41333014367,102.2520457983864,103.09840595723978,355700
2021-09-22,103.79713439941406,104.19079147404273,102.62600666719943,103.0196637418281,298500
2021-09-23,104.91905212402344,105.19460982359688,103.96443615879816,104.3580932332106,253900
2021-09-24,105.19775390625,105.31593420431288,104.23263358922576,104.311420454601,178700
2021-09-27,104.12431335449219,104.42960307269237,103.39554610387422,104.19324998484478,690900
2021-09-28,100.64790344238281,102.82434717023312,100.55927386315913,102.64708049825752,1101900
2021-09-29,100.14566802978516,101.45546402352352,99.99794453038524,101.10093814390473,466200
2021-09-30,99.7221908569336,101.1403168143401,99.7221908569336,100.7365472926886,339900
2021-10-01,101.00244903564453,101.31758898920624,99.1411525109317,100.15550900166069,951300
2021-10-04,98.58966827392578,100.45096496483893,97.78212160122023,100.45096496483893,1947100
2021-10-05,100.09642028808594,100.70700722112721,98.89494689500448,98.90479713150503,366600
2021-10-06,100.86457061767578,100.9433574804196,98.86540093510622,99.08206105088733,874400
2021-10-07,101.81983947753906,102.69632265312737,101.73120989313355,101.83953994975941,284600
2021-10-08,101.52439880371094,102.33195291723601,101.3077461905411,102.292559483879,867000
2021-10-11,101.05169677734375,102.34179984022904,100.91382351170087,101.00245310524437,598200
2021-10-12,100.6380615234375,101.52438737685986,100.43125165673706,101.44560803254183,385200
2021-10-13,101.62287139892578,101.72135121126483,100.8448681084495,101.18955120840025,263900
2021-10-14,103.80916595458984,103.87810257999848,102.64708604518091,102.78495929599819,370100
2021-10-15,104.30157470703125,104.31141742977097,103.75007417892597,104.18339441239537,287300
2021-10-18,105.4439468383789,105.51288346040921,103.73037400967667,103.79931063170699,493800
2021-10-19,106.36968231201172,106.5370987629579,105.57197846224489,105.83788225001013,439200
2021-10-20,106.28105163574219,106.76361557203174,105.80834544996509,106.59619159743671,285900
2021-10-21,107.00980377197266,107.02949672962511,105.77878729666574,105.98559716289391,356900
2021-10-22,105.96591186523438,106.8522453570773,105.48335544160354,106.47801899986777,331900
2021-10-25,106.25151062011719,106.53710739025632,105.52275085252083,106.0348504832165,246100
2021-10-26,106.31059265136719,107.21662659698274,106.07423956332926,106.96057303538296,327400
2021-10-27,106.79316711425781,107.75828003519202,106.4090904907287,106.4090904907287,294000
2021-10-28,107.85674285888672,107.9355297214213,107.07874701032614,107.25601369426458,295300
2021-10-29,108.69384765625,108.76278428736232,106.90148773380022,107.03936099602487,212600
2021-11-01,108.46732330322266,108.75292002772828,107.96506647643494,108.71352659881077,627500
2021-11-02,109.32412719726562,109.55063005005768,108.53627354709415,108.59535994112179,1246300
2021-11-03,110.07257080078125,110.17105813405806,108.9006481727792,109.55062099394011,567100
2021-11-04,111.80585479736328,111.98312149515553,110.38772121502525,110.56498791281751,317200
2021-11-05,112.06189727783203,112.93838044311609,111.39222398725818,112.2785573885366,565200
2021-11-08,112.7315673828125,113.007313874634,112.21946031497681,112.47551384889465,310500
2021-11-09,112.7315673828125,113.39139041874655,112.10128754049812,113.14518712054473,428000
2021-11-10,110.180908203125,112.11114135030085,109.75743818779623,111.77630843812555,349300
2021-11-11,110.84075164794922,111.27406443659615,110.77181501019653,111.01801836124615,304400
2021-11-12,112.43612670898438,112.56415723986922,111.05738665922489,111.3725265980103,389200
2021-11-15,112.31796264648438,112.95808529648241,111.66798224592532,112.86945570378583,601700
2021-11-16,113.31260681152344,113.46033029738906,111.89448088238787,112.1308339516557,1408300
2021-11-17,113.05655670166016,113.7853163551477,112.90883322112838,113.35199614919537,339500
2021-11-18,114.13985443115234,114.35651454310344,112.94823132894989,113.79517130465223,552300
2021-11-19,114.71104431152344,115.3314739197843,114.34666072433812,114.62240721689851,613900
2021-11-22,112.97777557373047,116.20796178386308,112.88913847550445,115.25269174330572,371400
2021-11-23,112.16036987304688,112.84973607767944,110.73239380051021,112.34748677724491,423200
2021-11-24,112.97777557373047,112.99746853248696,110.76194579395342,111.55964211034397,289000
2021-11-26,110.40740966796875,112.44597271385929,110.11196269930637,111.74675623578875,401200
2021-11-29,113.16488647460938,113.52926254369211,111.74675308664018,111.9338699957551,384100
2021-11-30,111.60889434814453,113.77548062711273,110.98845715350427,112.88914714443327,966000
2021-12-01,109.48167419433594,113.45046991823297,109.42258781068381,112.86943377624591,629200
2021-12-02,110.41726684570312,110.96875987411437,108.50672669223708,108.68399338187339,558500
2021-12-03,108.42791748046875,111.16569661230277,107.13781476338103,110.821013540584,4723200
2021-12-06,109.26502990722656,109.57032713181988,107.3249540659285,108.59535657937045,516500
2021-12-07,113.24366760253906,113.46032770839429,111.62857455792712,111.62857455792712,375800
2021-12-08,114.02168273925781,114.13986304019821,112.7217294830303,113.42094602482025,313500
2021-12-09,112.57400512695312,114.56333218653882,112.41643890709645,113.83456493992311,507500
2021-12-10,114.27771759033203,114.40574059357581,113.00730773896346,113.79516125584456,276100
2021-12-13,112.63639068603516,114.6966885999662,112.54766565686583,114.39109604379021,355600
2021-12-14,110.74368286132812,111.69004820342307,109.41286741042074,111.0689954776118,392100
2021-12-15,113.68132019042969,113.78975770898337,109.60014955698985,110.8225272413436,631700
2021-12-16,110.07333374023438,113.88833687597052,109.36356361610241,113.68132184326238,348300
2021-12-17,109.55088806152344,110.61554353371164,108.3679425508593,108.76226022807539,572900
2021-12-20,108.47635650634766,108.69323155769507,107.52999879945374,108.14118392127007,1208400
2021-12-21,111.20700073242188,111.34501077199381,108.43693241117818,109.64945778282663,556100
2021-12-22,112.45895385742188,112.49838637005635,110.7732534274575,111.06898599074194,425100
2021-12-23,113.11943054199219,113.5334606395937,112.49838539558992,112.57724289919304,406200
2021-12-27,115.42618560791016,115.42618560791016,113.54332999703188,113.54332999703188,577300
2021-12-28,114.49954986572266,115.69235527846462,114.2235297729868,115.69235527846462,567500
2021-12-29,114.45024108886719,114.94313619047384,113.83905597630367,114.47981359160642,314500
2021-12-30,113.96721649169922,115.01215179663087,113.78977393793883,114.47982413534973,351500
2021-12-31,113.18843841552734,114.11508367534573,113.1095733889507,113.81934358617474,207600
2022-01-03,113.77006530761719,114.15452293366613,112.51810737993304,113.32645514764918,882000
2022-01-04,112.29137420654297,114.05593218616139,111.13799386503301,113.93764216619941,762100
2022-01-05,108.10175323486328,111.55201881654094,108.06232072569769,111.51258630737534,761800
2022-01-06,107.9736099243164,109.02840524026345,106.98781962825439,107.45114227076083,1056800
2022-01-07,106.87936401367188,108.67350174815863,106.11044891617496,107.91444665782961,4540300
2022-01-10,107.28355407714844,107.41170410133569,103.76428320633065,105.2133960686055,1547800
2022-01-11,108.69322204589844,108.85094455608713,106.32732422521326,107.00752182291798,598900
2022-01-12,109.2156982421875,110.359210974602,108.62422562052605,109.62972832525229,460800
2022-01-13,106.05130767822266,109.97474832030504,105.795000129635,109.66915577609267,765200
2022-01-14,107.115966796875,107.1751118021909,105.19367139330208,105.24296391172025,470300
2022-01-18,104.16844177246094,106.05130454059997,103.91214175243825,105.23309692341971,694200
2022-01-19,102.88693237304688,105.93302067316361,102.80806734703523,104.5824853064,640200
2022-01-20,101.44767761230469,105.08523849811652,101.30966005885122,103.88257319717184,992700
2022-01-21,99.19021606445312,102.37431430890227,99.19021606445312,101.02378650159022,1149200
2022-01-24,100.18586730957031,100.30416485528285,94.1035428526201,97.32708140419162,2094800
2022-01-25,97.35665130615234,99.32823188939004,96.52858355028133,98.19457154983175,611900
2022-01-26,97.82981872558594,101.41809450265097,96.74545099444782,100.37315928258838,1218700
2022-01-27,96.98206329345703,100.1267372852831,96.7159031769911,99.55497701022665,829400
2022-01-28,100.59004211425781,100.64918712495508,96.32156835266726,97.85939879866058,826900
2022-01-31,103.76426696777344,103.88255696513215,100.55058916885483,101.03362420702646,474600
2022-02-01,104.3360366821289,104.48390672415454,102.50247373235241,104.27689167371176,582800
2022-02-02,106.07102966308594,106.62307731874527,104.73035431802901,106.34704973042422,478100
2022-02-03,101.34908294677734,104.24730839540644,101.06320290066927,103.1432207195044,467700
2022-02-04,102.32502746582031,103.30095767413455,100.45202455055338,101.08292968734061,366200
2022-02-07,101.39837646484375,103.26151926566745,101.03363139807018,102.60104166346689,370400
2022-02-08,102.60103607177734,102.90662859802526,100.80689837909749,100.87590338570126,407200
2022-02-09,105.16410064697266,105.17396065501744,103.50797278162733,103.91215038065575,508300
2022-02-10,102.66018676757812,105.26267219100842,102.17715169455032,103.29109186895624,328700
2022-02-11,99.20993041992188,103.35024647244613,98.74660779784293,102.84749885872803,509800
2022-02-14,99.22964477539062,100.16614245353706,98.1452695426118,98.90433220555698,443900
2022-02-15,101.96028137207031,102.01942637775345,100.54074106781583,100.74775610868922,358200
2022-02-16,101.7039794921875,101.98985957059179,100.02813905572961,101.14207934387088,261700
2022-02-17,98.05655670166016,100.6196098299718,97.95797918152945,100.53089231814897,496500
2022-02-18,96.71588897705078,98.61846459706724,96.08498377340646,98.45088204756432,541200
2022-02-22,95.80894470214844,97.59322242255368,94.77386206200136,95.85822969583337,512800
2022-02-23,93.4529037475586,97.17918909266196,93.41347124135339,96.80458404420337,519000
2022-02-24,97.34677124023438,97.49464125770699,90.12092808643003,90.30823060996076,1042900
2022-02-25,98.58887481689453,98.61844731798027,96.2032569425574,97.59322466144323,680800
2022-02-28,98.71702575683594,99.22964085041559,97.09047049298755,97.54393306285753,481500
2022-03-01,97.06089782714844,99.1212031634603,96.36098771912329,98.54944306812189,463000
2022-03-02,99.01278686523438,99.43667702387104,96.82433104720242,97.69182386258238,400000
2022-03-03,97.43549346923828,99.75210630650514,96.93274591479395,99.75210630650514,326900
2022-03-04,95.5329360961914,97.34678653394202,94.87245091717882,96.83417891661593,499700
2022-03-07,91.69820404052734,95.98639756506934,91.6390590333417,95.60193997639742,1020700
2022-03-08,91.43204498291016,94.34012318960694,90.17023467599111,91.44190499120934,4540900
2022-03-09,95.4442138671875,95.84839148891898,93.38391580806723,94.05425349409822,517600
2022-03-10,93.84722900390625,94.13310907957089,92.47698115498513,93.89652152491085,337700
2022-03-11,91.7573471069336,94.74428999752526,91.6390495837782,94.74428999752526,385700
2022-03-14,89.49003601074219,92.11224163656074,89.21401594928393,91.16588391685421,906600
2022-03-15,92.34884643554688,92.57558154037102,89.69706781083067,90.18011052958995,570300
2022-03-16,95.89767456054688,95.90753456894713,92.32911865989965,93.53177645033296,509800
2022-03-17,96.96232604980469,96.96232604980469,94.8921681046207,95.20762067225843,655100
2022-03-18,99.13106536865234,99.26907540230141,96.18355462002924,96.51872721673607,799300
2022-03-21,98.94377899169922,99.54511169991699,97.52423849741683,98.79590893671424,335800
2022-03-22,100.69847869873047,101.3490963732172,98.73675814560305,98.82547566081274,952200
2022-03-23,99.09163665771484,100.79705716892529,98.97334663632472,99.65353682226709,360600
2022-03-24,101.93082427978516,101.95054442586246,99.31746477629775,99.67248759690217,651200
2022-03-25,101.72373962402344,102.12806661444334,100.49102345680042,102.05903481003494,595300
2022-03-28,102.98602294921875,102.98602294921875,100.88547765207004,101.2405004521376,349600
2022-03-29,104.97810363769531,105.12603107950805,103.32133284197745,104.1201380182054,766400
2022-03-30,103.35092163085938,104.66252585321222,102.82824368034953,104.3370945184672,297800
2022-03-31,101.61524963378906,103.37063607302613,101.57580181759364,103.31146811068382,420800
2022-04-01,101.3391342163086,102.07876392711253,100.22475397006642,101.73360490018453,322300
2022-04-04,103.58757781982422,103.62702562936285,101.5659208433966,101.5659208433966,408500
2022-04-05,101.06298828125,103.39034908497266,100.73754946302016,103.20298137585031,405900
2022-04-06,98.22281646728516,99.41608473857555,97.47332297847646,99.19912550308604,474400
2022-04-07,98.5581283569336,99.19913476393754,96.9802455965782,97.88753044095334,334300
2022-04-08,96.83232879638672,98.10449286293233,96.67453750569756,98.10449286293233,216100
2022-04-11,94.4753646850586,95.72780092911252,94.38660521364424,95.65876912863557,589500
2022-04-12,94.0512924194336,96.65478772647184,93.6469580039198,96.08280575892087,304900
2022-04-13,95.77713012695312,96.12228919256395,94.02173576316902,94.14994307604114,500700
2022-04-14,93.18345642089844,96.01377478167944,93.15387244368932,95.99404711427296,428000
2022-04-18,93.47932434082031,94.0414425582695,92.54245562913725,92.8678944718451,500700
2022-04-19,95.46154022216797,95.60946013880957,92.94679630463037,93.28209148088756,654000
2022-04-20,94.524658203125,96.45755592339192,94.23866719785424,96.19129258684389,273300
2022-04-21,92.23674774169922,96.36881449321338,92.02965234093696,95.5601530371361,304600
2022-04-22,89.74172973632812,92.87775971378446,89.66283410225208,92.3550893048587,524500
2022-04-25,91.41822052001953,91.4971161540447,89.0612680018055,89.25850708686842,459800
2022-04-26,87.96659851074219,90.66871702397763,87.96659851074219,90.66871702397763,757700
2022-04-27,88.06522369384766,89.69240260338431,87.49324173137148,87.77923271260957,4259000
2022-04-28,92.1578369140625,92.74954656030103,89.12043067968816,89.91922816864918,469800
2022-04-29,88.35120391845703,92.45368574540524,88.23286801599905,91.08290636666538,567300
2022-05-02,90.23480224609375,90.30383403428773,87.6608908915882,88.23287286456736,866800
2022-05-03,90.35315704345703,90.97444321534753,89.51490412208055,90.19536577979507,703400
2022-05-04,93.6568374633789,93.84421271391803,88.73583701205122,90.62928709236664,510700
2022-05-05,88.90348052978516,92.29590988769763,87.78910043663736,92.21702178088215,738100
2022-05-06,87.87786102294922,89.55435181560792,86.56624936018244,88.15398821007874,866600
2022-05-09,84.2290267944336,86.78321086641549,83.82469231415132,86.1520608438446,1494500
2022-05-10,85.55048370361328,86.87195154070392,84.13039257512119,86.24080160001873,1324500
2022-05-11,82.68072509765625,86.43804863449348,82.49335737928695,84.7319663561,662200
2022-05-12,82.28627014160156,83.61760206732012,80.36322844987279,81.6748402278787,1266200
2022-05-13,85.42228698730469,85.89564569765338,83.05547086385812,83.46966161638848,307600
2022-05-16,84.28820037841797,85.46174855672032,83.85428188750235,84.69252736176021,303900
2022-05-17,86.53668212890625,86.64516176254703,84.88977499840054,86.07317960769618,503300
2022-05-18,82.36514282226562,85.61951582988846,82.0791593525595,85.29407702434601,691200
2022-05-19,81.93124389648438,83.44008718470201,81.63538902573892,81.96082787877855,1071100
2022-05-20,81.88192749023438,83.34146656453768,79.28829569967746,83.08505952636924,1178400
2022-05-23,83.43022155761719,83.58801282499999,81.62552343741046,82.07916956918517,346700
2022-05-24,81.30010223388672,81.88194067599763,79.79125879028098,81.77346104714599,605200
2022-05-25,82.4637680053711,83.09491796301332,80.77741350693006,80.77741350693006,395500
2022-05-26,84.603759765625,85.00808667419818,81.78330514404298,81.93123255894571,396100
2022-05-27,87.69048309326172,87.70034692790045,85.54062610000005,85.54062610000005,476200
2022-05-31,87.08891296386719,88.04550173320341,86.16191569704631,87.52283138061375,459200
2022-06-01,86.8226547241211,88.92320009183723,86.2112248759303,88.01592291625198,480200
2022-06-02,89.46560668945312,89.495190672628,85.95483357319486,86.22109694567087,371400
2022-06-03,87.06919860839844,88.34136244070523,86.64514399762952,87.85813234487219,324400
2022-06-06,87.24671936035156,88.85417850994884,86.85224868791416,88.27234009912792,182600
2022-06-07,88.3117904663086,88.49915821009714,86.22110110881141,86.33944457112719,263900
2022-06-08,87.50312805175781,88.56818910605382,87.21713699702477,88.04551865302193,183400
2022-06-09,85.0809555053711,87.83473685290939,85.06121845712026,86.85759106196042,293700
2022-06-10,81.66590881347656,83.72878140012008,81.6560440503031,83.5313731813472,391600
2022-06-13,77.67833709716797,79.741209257277,77.43158252248783,79.01081782472234,686000
2022-06-14,78.10274505615234,78.78379000294649,77.38222600927975,78.36924417896354,540400
2022-06-15,79.96820068359375,81.15262688529363,78.22118201380053,79.09962749329405,453100
2022-06-16,76.52352142333984,78.02379333535609,75.91157494611208,77.93495777973668,493700
2022-06-17,77.34273529052734,78.03364491597878,76.0102624240995,76.55311783542558,612200
2022-06-21,79.257568359375,80.06692302185623,78.56665106727779,78.56665106727779,472600
2022-06-22,78.95159149169922,80.20510894625417,78.35938201939584,78.3889913634582,498000
2022-06-23,80.35315704345703,80.54068538494174,78.95158544557087,79.68198435148454,490800
2022-06-24,83.59056854248047,83.60043330201093,81.22172350448632,81.22172350448632,463500
2022-06-27,82.87004852294922,83.88667608071077,82.49498431174487,83.88667608071077,322000
2022-06-28,80.15575408935547,83.5609716937117,80.12614474563661,82.95888993692166,332900
2022-06-29,80.14588165283203,80.72822635620534,79.34639925246302,80.06692591317537,238900
2022-06-30,78.91209411621094,79.98794776144788,77.5894934762202,79.0601483373436,352500
2022-07-01,78.89237213134766,79.11938965114477,77.59938058262821,78.42847233071801,323700
2022-07-05,80.65914154052734,80.6788785943616,77.36249630412314,77.69808646212533,420100
2022-07-06,81.23160552978516,81.88303366335398,80.29393366781032,80.69861476758247,421500
2022-07-07,83.28458404541016,83.49185694146982,81.64613792545504,81.65601021489134,287700
