date,close,high,low,open,volume
2024-02-21,23.734899520874023,23.833144880296455,23.71653554221302,23.826717662893643,782000.0
2024-02-22,23.716535568237305,23.74408153625904,23.69174437214629,23.69817158955615,140800.0
2024-02-23,23.8083553314209,23.81753732138666,23.72571917301457,23.753265142911854,75400.0
2024-02-26,23.762441635131836,23.789987600686135,23.722960660660725,23.789987600686135,65800.0
2024-02-27,23.7257137298584,23.78080390572865,23.711941623712114,23.77162191786942,245600.0
2024-02-28,23.780807495117188,23.789989484362312,23.716535321686703,23.771625505872063,80300.0
2024-02-29,23.827756881713867,23.846171335368034,23.800136957331578,23.827756881713867,64700.0
2024-03-01,23.91522979736328,23.91983253371637,23.749503191062814,23.91983253371637,42500.0
2024-03-04,23.873802185058594,23.892216645785197,23.84157775683685,23.84157775683685,62800.0
2024-03-05,23.993488311767578,24.00269554045939,23.938246695716042,23.993488311767578,75400.0
2024-03-06,24.048730850219727,24.117782428865507,23.993487479984005,24.030316393474486,74100.0
2024-03-07,24.048730850219727,24.140799621747433,24.030316393474486,24.0579363224931,679400.0
2024-03-08,24.11318588256836,24.1500130494131,24.00270086983473,24.1500130494131,75000.0
2024-03-11,24.085559844970703,24.145405955908455,24.057938157745728,24.09476707404569,98800.0
2024-03-12,24.02111053466797,24.057937694158905,23.97507614627946,24.02111053466797,152000.0
2024-03-13,23.96126365661621,24.00269530727719,23.956660920364676,23.993488078674826,54700.0
2024-03-14,23.83696746826172,23.901416309036133,23.818554768111316,23.901416309036133,85200.0
2024-03-15,23.786334991455078,23.836973881716535,23.7771295169527,23.836973881716535,250300.0
2024-03-18,23.77252197265625,23.790936431497062,23.763314743235846,23.767919235995773,103000.0
2024-03-19,23.827756881713867,23.855378562195114,23.800136957331578,23.80934418415866,71100.0
2024-03-20,23.887605667114258,23.910622858723574,23.818554092286305,23.846174019777823,38900.0
2024-03-21,23.906021118164062,23.9290383107317,23.88208197350228,23.9290383107317,93500.0
2024-03-22,24.002695083618164,24.048731226201003,23.970470661859817,24.048731226201003,67700.0
2024-03-25,23.94745445251465,23.96586891030435,23.91983276583009,23.9566616814095,66400.0
2024-03-26,23.97507667541504,23.97507667541504,23.92443779341046,23.93824775901193,109200.0
2024-03-27,24.03788185119629,24.047118520701382,23.977844380270483,24.005554388785757,71400.0
2024-03-28,24.009252548217773,24.04250491610285,23.922429955026775,23.922429955026775,59800.0
2024-04-01,23.84391975402832,23.922428811065064,23.812515426527714,23.922428811065064,110900.0
2024-04-02,23.82082748413086,23.83929906235723,23.724768230495084,23.83929906235723,84100.0
2024-04-03,23.839303970336914,23.843923187130496,23.723848214507694,23.737704103173417,82800.0
2024-04-04,23.88548469543457,23.90395627542665,23.820829761175226,23.88548469543457,184300.0
2024-04-05,23.77464485168457,23.91319138199367,23.77464485168457,23.91319138199367,61300.0
2024-04-08,23.728464126586914,23.765409047215055,23.719227456001185,23.719227456001185,169400.0
2024-04-09,23.830062866210938,23.83468208214537,23.783881277154766,23.82082795777146,61500.0
2024-04-10,23.571443557739258,23.691516748397497,23.516023535852632,23.691516748397497,64800.0
2024-04-11,23.51602554321289,23.59915382142405,23.477232581609666,23.59915382142405,48500.0
2024-04-12,23.580678939819336,23.645333866773516,23.574213447123917,23.645333866773516,41900.0
2024-04-15,23.432899475097656,23.46984439850128,23.39595278997912,23.46984439850128,305800.0
2024-04-16,23.359006881713867,23.42366181623041,23.31282352726288,23.42366181623041,53000.0
2024-04-17,23.488311767578125,23.488311767578125,23.3867101710561,23.395946839986692,64500.0
2024-04-18,23.39133071899414,23.571441369115472,23.37747483395165,23.571441369115472,79900.0
2024-04-19,23.4421329498291,23.45136962054338,23.395951357972503,23.423661370115344,173000.0
2024-04-22,23.4421329498291,23.460606291257662,23.405188028686783,23.45136962054338,31700.0
2024-04-23,23.497554779052734,23.534499703032935,23.469844764781378,23.478158297577266,79300.0
2024-04-24,23.62685775756836,23.62685775756836,23.40518299326147,23.469837912636677,131600.0
2024-04-25,23.363622665405273,23.43289681127006,23.285111849310873,23.349768540918202,215200.0
2024-04-26,23.479080200195312,23.479080200195312,23.40518859440985,23.442133516445157,79800.0
2024-04-29,23.479080200195312,23.516025122230623,23.459683719740937,23.516025122230623,69200.0
2024-04-30,23.393753051757812,23.518952733368618,23.38911504380088,23.518952733368618,113100.0
2024-05-01,23.491132736206055,23.556050704131934,23.40766627204937,23.537502207901124,98900.0
2024-05-02,23.59315299987793,23.620973981595807,23.47258951615928,23.491138016559436,317700.0
2024-05-03,23.713714599609375,23.74153735007456,23.653432858042656,23.74153735007456,77900.0
2024-05-06,23.732255935668945,23.741530183024313,23.704433193602842,23.71370744095821,125600.0
2024-05-07,23.79717445373535,23.834271444022722,23.773989719246675,23.78790020616351,157100.0
2024-05-08,23.732255935668945,23.778625403563968,23.72390858238457,23.778625403563968,119000.0
2024-05-09,23.792543411254883,23.806453901210105,23.704438924519167,23.732261673311854,485400.0
2024-05-10,23.741535186767578,23.778630415125388,23.718350447933673,23.741535186767578,209200.0
2024-05-13,23.75544548034668,23.778630218989345,23.750809240171016,23.760083489404515,126300.0
2024-05-14,23.815725326538086,23.84354630314928,23.76008160443366,23.76008160443366,198600.0
2024-05-15,23.9826602935791,24.11249624578333,23.927014797878275,23.94556329644522,981500.0
2024-05-16,23.945560455322266,24.038301168271175,23.940924215671707,24.038301168271175,252300.0
2024-05-17,23.885278701782227,23.927011934121822,23.882498019323965,23.90846520665687,131800.0
2024-05-20,23.871370315551758,23.954836787579172,23.8546773749227,23.954836787579172,10226500.0
2024-05-21,23.922378540039062,23.945563278789553,23.91032183909122,23.927014780236288,1290300.0
2024-05-22,23.876007080078125,23.913102305222402,23.86209482287724,23.86209482287724,600400.0
2024-05-23,23.806453704833984,23.88064593212023,23.769356706749743,23.88064593212023,63800.0
2024-05-24,23.834274291992188,23.843546771790145,23.778628799912024,23.815725794632133,64400.0
2024-05-28,23.736900329589844,23.862100058576278,23.722989838218826,23.852825808034794,106900.0
2024-05-29,23.644155502319336,23.73225820730574,23.607058509346963,23.73225820730574,97900.0
2024-05-30,23.741535186767578,23.741535186767578,23.69516394021758,23.69516394021758,94000.0
2024-05-31,23.830724716186523,23.830724716186523,23.788916355706327,23.82143377251689,180100.0
2024-06-03,23.965438842773438,23.965438842773438,23.858595657136153,23.89575765680443,119200.0
2024-06-04,24.062992095947266,24.08064541988229,23.988666321423395,23.988666321423395,243700.0
2024-06-05,24.13266944885254,24.13731403374302,24.032329757798045,24.109442980268195,113100.0
2024-06-06,24.13732147216797,24.15125877526642,24.081577575973697,24.081577575973697,57400.0
2024-06-07,23.94221305847168,24.03512071840753,23.932922115271474,24.03512071840753,87400.0
2024-06-10,23.891115188598633,23.951505436985805,23.86788871523936,23.951505436985805,113900.0
2024-06-11,23.988666534423828,24.007248421236348,23.905049815833745,23.942213589458785,286100.0
2024-06-12,24.10759162902832,24.211647374979048,24.104804168395138,24.174485368025152,966300.0
2024-06-13,24.2302303314209,24.24416586313392,24.16519548733801,24.193068322830644,92700.0
2024-06-14,24.26738739013672,24.276676560661283,24.234868205036324,24.23951456236471,88500.0
2024-06-17,24.169836044311523,24.183773345767523,24.137318627691354,24.183773345767523,54100.0
2024-06-18,24.248809814453125,24.25810075869498,24.17912861867242,24.23951887021127,75600.0
2024-06-20,24.2302303314209,24.239521276585112,24.16519548733801,24.211648441092475,128100.0
2024-06-21,24.2302303314209,24.26739411207775,24.17913101905103,24.248812221749322,61100.0
2024-06-24,24.2302303314209,24.258103166913536,24.203287830891302,24.258103166913536,86800.0
2024-06-25,24.248809814453125,24.295262763595982,24.20235509324385,24.295262763595982,84600.0
2024-06-26,24.146610260009766,24.21164509510501,24.118737428369084,24.21164509510501,97900.0
2024-06-27,24.186689376831055,24.279892920592722,24.168047956981262,24.168047956981262,1134700.0
2024-06-28,24.065519332885742,24.31717314051542,24.065519332885742,24.21464712013071,172500.0
2024-07-01,23.935035705566406,24.03756173769687,23.916394285589295,24.03756173769687,99200.0
2024-07-02,24.018918991088867,24.037560410036363,23.966724440230728,24.037560410036363,103200.0
2024-07-03,24.186689376831055,24.186689376831055,24.046880505701264,24.07484263547595,268500.0
2024-07-05,24.25193214416504,24.27989249570679,24.186688953576137,24.233290724641463,249900.0
2024-07-08,24.25193214416504,24.289213205468577,24.214649305117888,24.289213205468577,75700.0
2024-07-09,24.242610931396484,24.242610931396484,24.186688451729697,24.233290221828092,199800.0
2024-07-10,24.25193214416504,24.265912319935914,24.223970014879676,24.25193214416504,105100.0
2024-07-11,24.391738891601562,24.42901995238008,24.37309747234051,24.391738891601562,91600.0
2024-07-12,24.456985473632812,24.456985473632812,24.38242156398963,24.39174227491301,217700.0
2024-07-15,24.387081146240234,24.433682919937176,24.37309919193618,24.429021675921252,210400.0
2024-07-16,24.48027992248535,24.484941165592808,24.39266739614485,24.429016914763526,165200.0
2024-07-17,24.494266510009766,24.512906152737354,24.424362072114278,24.456983669067185,129800.0
2024-07-18,24.419700622558594,24.480282567554415,24.419700622558594,24.429019554293674,115400.0
2024-07-19,24.382417678833008,24.456981576594984,24.33115466579473,24.456981576594984,115200.0
2024-07-22,24.36377716064453,24.40105999977558,24.3264960992571,24.382418580210054,126600.0
2024-07-23,24.354455947875977,24.39173878623703,24.354455947875977,24.39173878623703,91000.0
2024-07-24,24.307857513427734,24.401062844377332,24.307857513427734,24.39174213350799,152100.0
2024-07-25,24.354455947875977,24.396398252160374,24.326495596848762,24.373097367056506,286100.0
2024-07-26,24.447662353515625,24.45232359738989,24.410381291239812,24.42902093350589,212700.0
2024-07-29,24.512903213500977,24.540865340855095,24.46257351755575,24.522223922619016,1913800.0
2024-07-30,24.53154945373535,24.5408701646855,24.45698554387801,24.522228742785206,111600.0
2024-07-31,24.648521423339844,24.657879466407586,24.540906605357137,24.62044729413662,119900.0
2024-08-01,24.770172119140625,24.793568118964064,24.70934751721942,24.714025646265593,423600.0
2024-08-02,25.060256958007812,25.074293124892254,24.938604228797548,24.957320307885826,1510400.0
2024-08-05,25.069623947143555,25.18940261239576,25.013475689834387,25.18191689203354,382800.0
2024-08-06,24.91053581237793,25.027508647779122,24.90492063079571,25.004112652807827,409300.0
2024-08-07,24.83567237854004,24.882460797077215,24.80759825649948,24.882460797077215,171900.0
2024-08-08,24.779521942138672,24.82631214139993,24.74676969508759,24.798238021843176,267500.0
2024-08-09,24.854389190673828,24.91053744043799,24.845031149046466,24.91053744043799,238300.0
2024-08-12,24.91053581237793,24.976040314624385,24.826315228099965,24.873103648314913,4204800.0
2024-08-13,24.994754791259766,25.097691458308347,24.96200253990137,25.004112832342713,511500.0
2024-08-14,25.060256958007812,25.08832929177669,25.01346676028712,25.01346676028712,745300.0
2024-08-15,24.966686248779297,24.966686248779297,24.882465651091813,24.957328206273562,374600.0
2024-08-16,24.990081787109375,25.01347600218157,24.92551253980247,24.957329529035466,251800.0
2024-08-19,25.022830963134766,25.050905088682043,24.976042538753287,25.00411487943658,263400.0
2024-08-20,25.0789794921875,25.111731748921304,25.049970095528398,25.069623234432807,468900.0
2024-08-21,25.163198471069336,25.191272597118587,25.078977877785594,25.116410045851264,285300.0
2024-08-22,25.0509033203125,25.116407823768135,25.032187237935503,25.116407823768135,511000.0
2024-08-23,25.181917190551758,25.181917190551758,25.0602662013348,25.125770717441178,334300.0
2024-08-26,25.163198471069336,25.191272597118587,25.1398042584603,25.191272597118587,346600.0
2024-08-27,25.181917190551758,25.181917190551758,25.078980502462198,25.107054631449586,394800.0
2024-08-28,25.125768661499023,25.16319904555523,25.121088747951966,25.144484745959154,256700.0
2024-08-29,25.116405487060547,25.116405487060547,25.074295198061964,25.078973325789057,352600.0
2024-08-30,25.046939849853516,25.11734808835817,25.032858560272867,25.112654922031762,273300.0
2024-09-03,25.178373336791992,25.178373336791992,25.112658255889666,25.122046380390238,2091600.0
2024-09-04,25.25347328186035,25.26755636209385,25.150207506889476,25.206534456019174,252900.0
2024-09-05,25.309799194335938,25.39429050987055,25.244084124609316,25.309799194335938,369900.0
2024-09-06,25.347349166870117,25.422452352036796,25.28163410367442,25.31918480095717,368900.0
2024-09-09,25.384906768798828,25.413069349784234,25.31918990176263,25.337966149487258,969000.0
2024-09-10,25.46939468383789,25.488170930369332,25.384905155649246,25.384905155649246,465200.0
2024-09-11,25.460010528564453,25.515399207148164,25.41306990822139,25.422458032290002,340300.0
2024-09-12,25.460010528564453,25.460010528564453,25.394293660084166,25.441234280427228,1140500.0
2024-09-13,25.488168716430664,25.506944961331175,25.445923060705148,25.49755683888092,1134300.0
2024-09-16,25.572664260864258,25.572664260864258,25.483479768726234,25.516337307440327,581700.0
2024-09-17,25.563274383544922,25.563274383544922,25.49755931062396,25.535111804065334,856700.0
2024-09-18,25.44123077392578,25.53980337715783,25.414004680698834,25.478781474423133,820800.0
2024-09-19,25.478782653808594,25.478782653808594,25.380210046013726,25.38490500291905,549200.0
2024-09-20,25.42245101928711,25.449675318154924,25.370817246454152,25.42245101928711,549500.0
2024-09-23,25.43184471130371,25.450620958374056,25.337965266553457,25.450620958374056,370300.0
2024-09-24,25.44123077392578,25.46000701947512,25.356739459555072,25.46000701947512,259200.0
2024-09-25,25.375516891479492,25.44123196337322,25.356740645052312,25.44123196337322,699400.0
2024-09-26,25.347349166870117,25.413064230065814,25.300410347616385,25.413064230065814,442400.0
2024-09-27,25.427398681640625,25.427398681640625,25.370893854188683,25.427398681640625,281300.0
2024-09-30,25.38031578063965,25.427402845183735,25.333226919839188,25.427402845183735,1034500.0
2024-10-01,25.43682289123535,25.479201971616003,25.408569572229407,25.446240664237333,466000.0
2024-10-02,25.399147033691406,25.399147033691406,25.32003991082514,25.380313287477673,713300.0
2024-10-03,25.276721954345703,25.34264456287409,25.267304182233595,25.314391246537767,352000.0
2024-10-04,25.078947067260742,25.140161675009445,25.078947067260742,25.088364837395616,976900.0
2024-10-07,25.107202529907227,25.107202529907227,24.994192871113256,24.994192871113256,530400.0
2024-10-08,25.05069923400879,25.05069923400879,24.965941086596704,24.975358858115406,308100.0
2024-10-09,24.984779357910156,25.013030879295012,24.96123402841418,24.994197130457255,916600.0
2024-10-10,24.994190216064453,24.994190216064453,24.914140069687388,24.956519136297377,387700.0
2024-10-11,25.0318660736084,25.0318660736084,24.9329821576342,24.94710791812868,247300.0
2024-10-14,24.965940475463867,24.994193789328378,24.89060010141472,24.994193789328378,190900.0
2024-10-15,25.060121536254883,25.069539309476266,25.03186821659073,25.03186821659073,233400.0
2024-10-16,25.126039505004883,25.126039505004883,25.06011690090542,25.06953467238481,460900.0
2024-10-17,24.984779357910156,25.003613106747913,24.95652604026885,24.984779357910156,289000.0
2024-10-18,24.994190216064453,25.10719986285379,24.984772446122683,25.013023959692045,401800.0
2024-10-21,24.815261840820312,24.91885374130043,24.805844068730057,24.91885374130043,429900.0
2024-10-22,24.815261840820312,24.8717666771055,24.787008524549538,24.852931132924986,624200.0
2024-10-23,24.749338150024414,24.777589668803238,24.72108483498931,24.730502606667677,314100.0
2024-10-24,24.890602111816406,24.890602111816406,24.74462933944394,24.777590643486697,335900.0
2024-10-25,24.749338150024414,24.90943667604412,24.730502606667677,24.852930045973906,589300.0
2024-10-28,24.711666107177734,24.749337192433657,24.655161275550064,24.749337192433657,269400.0
2024-10-29,24.73050308227539,24.739920854134876,24.608073844358366,24.63632715993683,407800.0
2024-10-30,24.702251434326172,24.815262908013022,24.702251434326172,24.768174045536654,410000.0
2024-10-31,24.685232162475586,24.74195758230668,24.631341480857753,24.694686699658863,1456400.0
2024-11-01,24.63796043395996,24.751413081299358,24.581235011924587,24.751413081299358,594000.0
2024-11-04,24.70414161682129,24.741014856075356,24.65119764653083,24.72305069285895,423400.0
2024-11-05,24.779769897460938,24.779769897460938,24.60864694979365,24.675773611896528,495200.0
2024-11-06,24.552873611450195,24.609600841865262,24.486693645901436,24.505602722706456,1099200.0
2024-11-07,24.75141143798828,24.76086597491124,24.633232431354088,24.64741333510426,617200.0
2024-11-08,24.779769897460938,24.836497111334207,24.74195355814705,24.770317165083686,1217700.0
2024-11-11,24.723051071166992,24.760869223821004,24.67010710006639,24.760869223821004,662400.0
2024-11-12,24.58123207092285,24.770319192775787,24.576505704347326,24.770319192775787,667100.0
2024-11-13,24.58123207092285,24.704137437839353,24.56232299808387,24.704137437839353,1565800.0
2024-11-14,24.562326431274414,24.666324543156673,24.549090439090758,24.619053657720386,743200.0
2024-11-15,24.58123207092285,24.62850294975187,24.467779437157404,24.58123207092285,891100.0
2024-11-18,24.609596252441406,24.62377715576618,24.52450722595581,24.57177810588404,801800.0
2024-11-19,24.63796043395996,24.666324046611972,24.619053162127273,24.666324046611972,349800.0
2024-11-20,24.609596252441406,24.63323169240552,24.57177810588404,24.609596252441406,356600.0
2024-11-21,24.619056701660156,24.66632759294109,24.57651217819975,24.62850943730121,532600.0
2024-11-22,24.619056701660156,24.66632759294109,24.58691163002004,24.66632759294109,386500.0
2024-11-25,24.836502075195312,24.850682979863702,24.76275740372866,24.798683925054743,674500.0
2024-11-26,24.789226531982422,24.803409238285717,24.738174199095887,24.789226531982422,1060500.0
2024-11-27,24.883773803710938,24.921591955134378,24.822320209282204,24.87431926585508,400000.0
2024-11-29,24.97292709350586,24.991896708964127,24.930246363245807,24.95395747804759,160300.0
2024-12-02,25.0108642578125,25.40921710431033,24.869543709697076,25.40921710431033,1547900.0
2024-12-03,24.925504684448242,25.039318758294232,24.91032863038247,25.039318758294232,321100.0
2024-12-04,25.0108642578125,25.02603850169161,24.85910915572775,24.89704838350943,626900.0
2024-12-05,25.020347595214844,25.02983240228896,24.953955754737997,25.001379790108583,522300.0
2024-12-06,25.07725715637207,25.1057097693679,25.039317926988268,25.096224962021946,754900.0
2024-12-09,25.0108642578125,25.096223902237366,25.0108642578125,25.067771290443062,497900.0
2024-12-10,25.020347595214844,25.020347595214844,24.951110131711566,24.972925368886234,293300.0
2024-12-11,24.944467544555664,25.058283404875496,24.918860558895215,25.058283404875496,783200.0
2024-12-12,24.840145111083984,24.89705215232891,24.830660302702793,24.88756734394772,675900.0
2024-12-13,24.735811233520508,24.792718268336632,24.712100119767292,24.792718268336632,244600.0
2024-12-16,24.764265060424805,24.7737498675066,24.72158433307772,24.7737498675066,375700.0
2024-12-17,24.75478172302246,24.783234336915083,24.735812107732656,24.74529691537756,494300.0
2024-12-18,24.55560302734375,24.78323297115083,24.517665607896895,24.754780358826185,510800.0
2024-12-19,24.508182525634766,24.536636949003984,24.460760295728175,24.536636949003984,1027000.0
2024-12-20,24.574575424194336,24.631482464329256,24.536638000451784,24.58406023239052,532900.0
2024-12-23,24.489213943481445,24.555605791769203,24.4664507656339,24.555605791769203,630900.0
2024-12-24,24.49969482421875,24.49969482421875,24.432990381509626,24.461578778767713,346000.0
2024-12-26,24.537813186645508,24.537813186645508,24.43299087879216,24.44252034473881,354800.0
2024-12-27,24.49969482421875,24.537812687229533,24.472060645827757,24.509224289971446,575100.0
2024-12-30,24.5854549407959,24.599750046310678,24.56163218835061,24.566397829375372,688300.0
2024-12-31,24.575929641723633,24.63310461656643,24.542575604042348,24.63310461656643,1756600.0
