date,close,high,low,open,volume
2022-06-28,13.871903419494629,13.968516309589223,13.871903419494629,13.928260298879062,1580600
2022-06-29,13.879950523376465,13.904104122670855,13.855796924082075,13.888001723141262,1540700
2022-06-30,13.871903419494629,13.936311501021095,13.831648944394258,13.863852217352596,1637000
2022-07-01,13.888005256652832,13.928259730109383,13.863851651213064,13.888005256652832,1858300
2022-07-05,13.896049499511719,13.928252755028057,13.83164145287008,13.887998301730393,1587100
2022-07-06,13.871903419494629,13.928260298879062,13.839700146536291,13.888005823778693,2129400
2022-07-07,13.879950523376465,13.936307386120703,13.871899323611668,13.904104122670855,2332400
2022-07-08,14.016819953918457,14.032922355867129,13.904106211496897,13.904106211496897,1499200
2022-07-11,13.984614372253418,14.01681763521403,13.976563172610936,13.992664036286584,999900
2022-07-12,14.008770942687988,14.073179024940883,13.984618871599285,13.984618871599285,2165200
2022-07-13,13.99266529083252,14.032921292654176,13.936308423891651,13.944359624255982,2818900
2022-07-14,13.968518257141113,13.976569460405681,13.920212573163724,13.952415850611981,1620400
2022-07-15,14.08928108215332,14.097332284187724,13.960464920822416,13.968516122856817,3045600
2022-07-18,14.016819953918457,14.08927922707791,14.016819953918457,14.081228026103574,1571100
2022-07-19,14.129532814025879,14.129532814025879,14.049023880529015,14.049023880529015,1160300
2022-07-20,14.19394588470459,14.201997088013739,14.121488126142289,14.121488126142289,2011900
2022-07-21,14.272331237792969,14.288495063420207,14.199595563937654,14.207677476751273,1759500
2022-07-22,14.336991310119629,14.345073226490987,14.288501353359413,14.312745561005555,1562400
2022-07-25,14.361231803894043,14.385476002668279,14.345067977066307,14.377395630721779,2584600
2022-07-26,14.312742233276367,14.385477922239524,14.296579945759333,14.361233720230189,2616500
2022-07-27,14.442051887512207,14.458214175660226,14.336988536478097,14.345070451285922,1497100
2022-07-28,14.474373817443848,14.50670146732188,14.433965796563493,14.466291904974339,2148700
2022-07-29,14.571359634399414,14.57944154931423,14.506705856548542,14.530950059825336,1756900
2022-08-01,14.60368537902832,14.611767293736401,14.547113517539374,14.579441176371695,1828900
2022-08-02,14.611766815185547,14.652174845934926,14.55519495554939,14.603684900742158,1692300
2022-08-03,14.73299503326416,14.741076949125224,14.63601512586706,14.63601512586706,1697300
2022-08-04,14.797643661499023,14.805725574543429,14.72490798556668,14.741071811655491,2572200
2022-08-05,14.676422119140625,14.765321645817256,14.644095999464946,14.757239730531404,1960500
2022-08-08,14.676422119140625,14.716830154102151,14.660258288568922,14.692585949712326,1345200
2022-08-09,14.652176856994629,14.676422603652606,14.611768820699114,14.668340688099947,1775800
2022-08-10,14.70875072479248,14.74915876234877,14.700668808987656,14.700668808987656,1668100
2022-08-11,14.700672149658203,14.741080196397066,14.692590232016796,14.716834443472843,1058800
2022-08-12,14.765320777893066,14.77340269270385,14.708748915685202,14.724911203839138,2745500
2022-08-15,14.805728912353516,14.813810827219912,14.765320879489188,14.789565082620726,2197200
2022-08-16,14.773394584655762,14.78147649503097,14.724903122404505,14.773394584655762,1653900
2022-08-17,14.660262107849121,14.749161657685795,14.636017897143212,14.749161657685795,2187100
2022-08-18,14.676422119140625,14.700667864998175,14.636014084179097,14.652176373283073,1425200
2022-08-19,14.579444885253906,14.660260969958378,14.547117218197712,14.660260969958378,2007300
2022-08-22,14.401643753051758,14.539033235582899,14.385479921820378,14.539033235582899,2036700
2022-08-23,14.36510181427002,14.42194481668722,14.300138161670981,14.373222464451855,1871500
2022-08-24,14.389458656311035,14.413820600829913,14.34885696430151,14.373218908820387,1878000
2022-08-25,14.495025634765625,14.503146282995202,14.3894587566364,14.405700053095554,1015100
2022-08-26,14.397584915161133,14.503151833693305,14.38946426382359,14.47878987968068,1239500
2022-08-29,14.389458656311035,14.43006189717583,14.381338008138076,14.397579304483996,1563900
2022-08-30,14.373221397399902,14.40570244686024,14.33261814950506,14.389461147702303,6335800
2022-08-31,14.31637954711914,14.397584509349839,14.308260444866317,14.397584509349839,2496900
2022-09-01,14.25953197479248,14.292014568831815,14.210809632588813,14.275773271812147,2789900
2022-09-02,14.25953197479248,14.332616262525649,14.25953197479248,14.275773271812147,1720300
2022-09-06,14.194571495056152,14.259535148739369,14.18645084473879,14.243295396960322,1219800
2022-09-07,14.25953197479248,14.267652623302315,14.194568335569144,14.194568335569144,2323600
2022-09-08,14.251412391662598,14.316376035742362,14.235172642284242,14.251412391662598,2337500
2022-09-09,14.31637954711914,14.324500198227794,14.267657189323053,14.267657189323053,1474900
2022-09-12,14.373221397399902,14.389461147702303,14.348859448662997,14.348859448662997,1580600
2022-09-13,14.227049827575684,14.324494504434918,14.210808531814074,14.316373856554113,2574900
2022-09-14,14.2351713180542,14.275773011006278,14.21080937296977,14.251411065921848,1534400
2022-09-15,14.186448097229004,14.267653035819867,14.170208348595132,14.251411738330619,3654600
2022-09-16,14.178328514099121,14.178328514099123,14.121485517469925,14.145847465534793,1587900
2022-09-19,14.153969764709473,14.18645081705987,14.12960781380492,14.153969764709473,1925900
2022-09-20,14.080885887145996,14.121487591027114,14.06464458605126,14.113366940479747,1964800
2022-09-21,14.064644813537598,14.145849771468994,14.056524162858885,14.08900676557374,2197200
2022-09-22,14.048401832580566,14.080884431411867,14.015920782604828,14.072763781704042,2947000
2022-09-23,13.929266929626465,14.019028376105771,13.896627394078582,14.002707830125365,3110700
2022-09-26,13.815022468566895,13.92926314657725,13.815022468566895,13.880303078346028,3553200
2022-09-27,13.766064643859863,13.823184992174228,13.733423555444363,13.815024720070353,2718500
2022-09-28,13.757906913757324,13.78238617817914,13.708945272087599,13.71710554569922,2811200
2022-09-29,13.594698905944824,13.733420386879462,13.570218095281394,13.70893957621603,4053400
2022-09-30,13.62734603881836,13.684466399321469,13.611025491128014,13.64366503009561,1932100
2022-10-03,13.643662452697754,13.71710334701763,13.59470237528877,13.59470237528877,2364200
2022-10-04,13.757906913757324,13.78238617817914,13.708945272087599,13.708945272087599,2693500
2022-10-05,13.725262641906738,13.741583185351768,13.684462839706853,13.717102370184223,1411800
2022-10-06,13.708939552307129,13.757901173548598,13.700780838512616,13.71709982251404,1470500
2022-10-07,13.643662452697754,13.700784358823169,13.619183192199662,13.692624086519539,1980900
2022-10-10,13.611024856567383,13.684465761336941,13.578383762708459,13.66814521440748,2189700
2022-10-11,13.513101577758789,13.59470274661113,13.504941305232272,13.59470274661113,2658600
2022-10-12,13.480461120605469,13.545741739932817,13.439659760767917,13.529421195997795,2265900
2022-10-13,13.415181159973145,13.43966042066489,13.34990053744047,13.415181159973145,4744700
2022-10-14,13.42333984375,13.480460187154554,13.407019300945091,13.464139644349645,2037900
2022-10-17,13.464140892028809,13.529421512885165,13.447820347711527,13.455980619870168,2221200
2022-10-18,13.480461120605469,13.521260924030285,13.455980304702939,13.504940380095265,2549600
2022-10-19,13.4478178024292,13.480458884885751,13.415178276385124,13.464138343657476,2014400
2022-10-20,13.390702247619629,13.480463700024913,13.390702247619629,13.431502058851287,3440300
2022-10-21,13.351363182067871,13.384146561754942,13.318578239108676,13.375950326015143,3261300
2022-10-24,13.351363182067871,13.39234279749474,13.326774474848476,13.351363182067871,2769800
2022-10-25,13.507084846496582,13.515281080947023,13.39234069073415,13.39234069073415,3585300
2022-10-26,13.482495307922363,13.539867375597264,13.457906608945292,13.474299074930006,3693700
2022-10-27,13.523477554321289,13.564457164025622,13.507085085130795,13.531673788916537,2653100
2022-10-28,13.564457893371582,13.572654128407532,13.51528204642787,13.52347828146382,3946700
2022-10-31,13.531675338745117,13.564458717608993,13.515282867677136,13.564458717608993,2119300
2022-11-01,13.531675338745117,13.589047424210964,13.531675338745117,13.564458717608993,2785900
2022-11-02,13.507084846496582,13.638221471159898,13.498888612046139,13.548066018748791,2555400
2022-11-03,13.457908630371094,13.482497333041474,13.37594785140832,13.466104864594554,2931600
2022-11-04,13.482495307922363,13.507082443627835,13.441514142960578,13.46610284193765,1607600
2022-11-07,13.482495307922363,13.482495307922363,13.441514142960578,13.457906608945292,2531900
2022-11-08,13.53986644744873,13.564453581468772,13.482494383706646,13.498885285296177,4271200
2022-11-09,13.498885154724121,13.548062548831503,13.466101788590676,13.523473851777812,3773500
2022-11-10,13.892300605773926,13.998848531353769,13.55626279620496,13.55626279620496,5584000
2022-11-11,13.92508316040039,13.96606433187731,13.875907317899935,13.916886926105008,3244200
2022-11-14,13.761162757873535,13.933278983177617,13.744770289766917,13.900494046964383,3343300
2022-11-15,13.916881561279297,13.933274023550927,13.810333683056196,13.810333683056196,3045900
2022-11-16,13.884099960327148,13.91688332575566,13.87590372815216,13.87590372815216,1833000
2022-11-17,13.859512329101562,13.884101027516515,13.826728961153187,13.859512329101562,2562100
2022-11-18,13.900497436523438,13.900497436523438,13.851321583484127,13.859517819536043,2504000
2022-11-21,13.908687591552734,13.916883824021172,13.875904224950482,13.875904224950482,3002700
2022-11-22,13.934231758117676,13.958953019169915,13.901271648414168,13.901271648414168,2413500
2022-11-23,13.975438117980957,13.975438117980957,13.909516299375392,13.909516299375392,1783700
2022-11-25,14.000157356262207,14.008397778853757,13.942475969821263,13.942475969821263,830500
2022-11-28,13.909514427185059,14.000157504954899,13.884794730847771,13.942476117901334,3457700
2022-11-29,13.86831283569336,13.934234640435879,13.86831283569336,13.90127452391452,2413500
2022-11-30,13.967195510864258,13.98367478231016,13.843590758971885,13.876552445263107,2211800
2022-12-01,14.07431697845459,14.090797820582077,13.99191433951676,14.008395181644248,2842200
2022-12-02,14.07431697845459,14.082557399518333,14.008395181644248,14.008395181644248,2318800
2022-12-05,14.024876594543457,14.107279236834835,14.008395751745246,14.107279236834835,2612000
2022-12-06,14.01663589477539,14.09903853543026,13.991914631069037,14.074317271723906,5093200
2022-12-07,14.041359901428223,14.090800866799462,14.024879055737825,14.041359901428223,4380000
2022-12-08,14.057836532592773,14.099038639072909,14.033116840404348,14.090798217776882,2664800
2022-12-09,14.00839614868164,14.090798793307947,13.991915305416436,14.057837106777537,4290300
2022-12-12,14.033112525939941,14.057832210528328,13.983670013364824,14.024872107177423,4877700
2022-12-13,14.131999969482422,14.26384357817277,14.09903985315973,14.09903985315973,4698600
2022-12-14,14.140239715576172,14.173201402023066,14.066077492770376,14.123758872352724,4475100
2022-12-15,14.115517616271973,14.173200564143986,14.107278766847022,14.173200564143986,3417000
2022-12-16,14.082557678222656,14.123758212657155,14.024876301334501,14.090798099449485,3431100
2022-12-19,14.090802192687988,14.090802192687988,14.00839952818219,14.06608092182622,4654900
2022-12-20,14.033112525939941,14.049591791765808,14.008391269652382,14.024872107177423,4279100
2022-12-21,14.041359901428223,14.082560443954263,14.008398210047428,14.033119478583023,5498100
2022-12-22,14.000157356262207,14.057838742703149,13.958956815004363,14.041359469219953,3676800
2022-12-23,13.994357109069824,14.027500218413124,13.96121558007696,14.00264288640565,2580700
2022-12-27,13.919784545898438,13.994354950065944,13.911500350191107,13.977784978301091,4288800
2022-12-28,13.870071411132812,13.952927591006762,13.853499859087986,13.936356038961936,4690300
2022-12-29,13.936354637145996,13.969497737901884,13.903213116740133,13.903213116740133,4885000
2022-12-30,13.919784545898438,13.936356098013482,13.878357245961018,13.936356098013482,4535500
2023-01-03,14.010926246643066,14.035783574362272,13.944641619742011,13.944641619742011,2356300
2023-01-04,14.193208694458008,14.209780246409665,14.060639439545103,14.060639439545103,2737800
2023-01-05,14.242925643920898,14.259495618190723,14.143497896549796,14.184926783100435,2183300
2023-01-06,14.317496299743652,14.38378093898712,14.24292588305094,14.267781635048205,3883400
2023-01-09,14.392067909240723,14.408637885162054,14.334067462289001,14.342353240424961,1616200
2023-01-10,14.416923522949219,14.425209301004518,14.358924656912704,14.400351966838622,1722300
2023-01-11,14.516351699829102,14.532923256419808,14.441781275521539,14.441781275521539,2094300
2023-01-12,14.599206924438477,14.61577689956855,14.532922282866643,14.566063813477303,2420900
2023-01-13,14.698627471923828,14.698627471923828,14.590915563218964,14.590915563218964,1875200
2023-01-17,14.756627082824707,14.764912857826236,14.665486718507871,14.665486718507871,3746300
2023-01-18,14.814628601074219,14.864343260055373,14.798058628430777,14.822914377571077,2306900
2023-01-19,14.789774894714355,14.81463064728776,14.748346006507857,14.81463064728776,2396300
2023-01-20,14.80634880065918,14.80634880065918,14.773205684832165,14.80634880065918,2311600
2023-01-23,14.856059074401855,14.864344851785987,14.78977443567925,14.78977443567925,2241100
2023-01-24,14.915953636169434,14.932592001792829,14.849401760397733,14.857720943209431,3938800
2023-01-25,14.924271583557129,14.932590765680168,14.88267567294193,14.90763321931105,2293100
2023-01-26,14.990826606750488,15.007464974496017,14.92427472249046,14.932593906363225,4213500
2023-01-27,15.007463455200195,15.015781051508837,14.974186723077944,14.982505906108507,2194300
2023-01-30,14.93259334564209,15.007464410963461,14.93259334564209,14.965868493161576,3113000
2023-01-31,15.024100303649902,15.024100303649902,14.949229242752354,14.965867608890015,1778400
2023-02-01,15.140571594238281,15.215442676470547,14.999148615213157,15.0407429556878,5145200
2023-02-02,15.165522575378418,15.215437671596076,15.148884209972532,15.182160940784305,3598000
2023-02-03,15.090651512145996,15.14056660834504,15.06569555076833,15.14056660834504,2942800
2023-02-06,14.982507705688477,15.05737877523454,14.915955820172211,15.049059591204742,3953200
2023-02-07,14.9991455078125,15.04073983966997,14.949230405517072,14.98250714038069,2728000
2023-02-08,14.965866088867188,14.982504453314958,14.940908542195533,14.965866088867188,2054500
2023-02-09,14.95754623413086,15.032417284057749,14.949227052281017,15.007461325229917,1313800
2023-02-10,14.89931583404541,14.92427338342441,14.874358284666412,14.907635017171744,1974200
2023-02-13,14.924271583557129,14.932590765680168,14.88267567294193,14.88267567294193,1732700
2023-02-14,14.93259334564209,14.949230126040822,14.882678244279829,14.899316611400582,1700900
2023-02-15,14.88267993927002,14.89931830828572,14.857723972468673,14.88267993927002,1395900
2023-02-16,14.832759857177734,14.874354174594144,14.807802314694989,14.857717399660482,2943000
2023-02-17,14.832759857177734,14.832759857177734,14.782846358933742,14.81612149552257,1839200
2023-02-21,14.59151554107666,14.757894461100978,14.59151554107666,14.757894461100978,2878200
2023-02-22,14.675976753234863,14.709427039953265,14.60907777479552,14.60907777479552,2180600
2023-02-23,14.751237869262695,14.759600440696206,14.701064035659039,14.709426607092551,1036500
2023-02-24,14.701062202453613,14.734512484016449,14.667613515887993,14.717787343235031,1453500
2023-02-27,14.742874145507812,14.759599287067577,14.717788028165453,14.726150598945335,1332300
2023-02-28,14.726146697998047,14.734509266562691,14.684333855174831,14.726146697998047,1541800
2023-03-01,14.701062202453613,14.72614991362574,14.650888375106577,14.72614991362574,1871600
2023-03-02,14.684337615966797,14.69270018667317,14.63416378672583,14.675975045260424,1500900
2023-03-03,14.767961502075195,14.776324072653615,14.667613845128637,14.684337391288231,1794400
2023-03-06,14.742874145507812,14.76796185784746,14.70942545738557,14.742874145507812,1134700
2023-03-07,14.66761302947998,14.734511995389928,14.650887889253204,14.709424285049762,1798100
2023-03-08,14.659249305725098,14.692697988549174,14.650886736269818,14.675972849638619,1572800
2023-03-09,14.4752779006958,14.684337380003932,14.450191783977063,14.66761383385719,1998700
2023-03-10,14.132418632507324,14.466913436620501,14.098969949594526,14.466913436620501,4974200
2023-03-13,13.597227096557617,14.04043371379061,13.496877856713464,14.04043371379061,7455300
2023-03-14,13.898276329040527,14.006986567767623,13.75611580455284,13.797927066756166,3913600
2023-03-15,13.480154991149902,13.664126745961928,13.38816831624532,13.597227781030542,5242000
2023-03-16,13.588861465454102,13.588861465454102,13.388164625979305,13.396527193665342,8490300
2023-03-17,13.371440887451172,13.530326500090423,13.296179365411362,13.463427546610244,2212700
2023-03-20,12.903151512145996,13.179109965182938,12.894788941448237,13.17074739448518,4766700
2023-03-21,13.170746803283691,13.204196287074627,12.995136814006631,12.995136814006631,2756300
2023-03-22,13.137296676635742,13.220920780770342,13.112209764394787,13.220920780770342,1603600
2023-03-23,13.020221710205078,13.19583167227425,12.928235843406359,13.145657853110759,2105100
2023-03-24,12.9099760055542,13.061462289628306,12.817400697463643,12.893143839500697,4107100
2023-03-27,13.002551078796387,13.01938324558486,12.918392652659676,12.968887547821325,2494900
2023-03-28,13.002551078796387,13.010967162190624,12.926807933452025,12.926807933452025,2760100
2023-03-29,13.196115493774414,13.196115493774414,13.0193817754613,13.0193817754613,2603000
2023-03-30,13.305519104003906,13.32235046242698,13.255023423531458,13.255023423531458,1817600
2023-03-31,13.431760787963867,13.440176870786214,13.356017647766409,13.389681176453964,3433300
2023-04-03,13.5075044631958,13.5075044631958,13.41492995078791,13.473841733776489,2468800
2023-04-04,13.423346519470215,13.566417538982407,13.414930435510332,13.558001455022522,1774500
2023-04-05,13.41492748260498,13.431759646819636,13.38968003888476,13.423343564712308,1679700
2023-04-06,13.431760787963867,13.473840399473769,13.389681176453964,13.406513342098659,1604200
2023-04-10,13.473841667175293,13.482257750789476,13.381266352623088,13.381266352623088,1364500
2023-04-11,13.4990873336792,13.524333974484579,13.448590841661419,13.515917892481616,1931700
2023-04-12,13.4990873336792,13.566414384499394,13.4990873336792,13.532750056487542,1972100
2023-04-13,13.53275203704834,13.566416369987074,13.4738410596093,13.490673226078668,2007800
2023-04-14,13.558000564575195,13.558000564575195,13.507504064132348,13.532752314353772,1427900
2023-04-17,13.583248138427734,13.600080306393014,13.532753239735777,13.574832054445093,2920900
2023-04-18,13.583248138427734,13.608496390375656,13.56641757566634,13.574832054445093,2267600
2023-04-19,13.549586296081543,13.600081198084204,13.524338042478217,13.591665113549762,2667500
2023-04-20,13.515917778015137,13.541166023810199,13.499087219355257,13.524333859946823,1833200
2023-04-21,13.52352523803711,13.582690403012748,13.489716457184613,13.574238006283394,1491800
2023-04-24,13.574238777160645,13.574238777160645,13.49816962047127,13.515073608825032,1283800
2023-04-25,13.439003944396973,13.55733589582492,13.422099955667965,13.506621511442958,1836300
2023-04-26,13.405195236206055,13.472812803632026,13.396743644826548,13.413647633650548,1307300
2023-04-27,13.47281551361084,13.481267912755484,13.388293940359844,13.388293940359844,1940300
2023-04-28,13.515071868896484,13.523524265017686,13.472810694355331,13.489715486597737,1290000
2023-05-01,13.422098159790039,13.523524496788166,13.422098159790039,13.481263321522729,2262700
2023-05-02,13.38829231262207,13.43055349714206,13.329127137933112,13.413648700908045,3973400
2023-05-03,13.269960403442383,13.43055273428366,13.269960403442383,13.40519554137293,1462000
2023-05-04,13.134724617004395,13.2530557598837,13.058654654158053,13.244603362664115,3797000
2023-05-05,13.22769832611084,13.236150723175717,13.168533158786603,13.168533158786603,1964000
2023-05-08,13.193888664245605,13.227697444186044,13.1685322808065,13.1685322808065,1342200
2023-05-09,13.210794448852539,13.227698437059125,13.151629281032049,13.160080872102865,2845700
2023-05-10,13.244603157043457,13.261507145155232,13.176985592466453,13.185437989554817,1317800
2023-05-11,13.210794448852539,13.253055628466441,13.18543806351018,13.210794448852539,1408700
2023-05-12,13.202342987060547,13.227699374199325,13.168534202187173,13.202342987060547,1415100
2023-05-15,13.25305461883545,13.278411002246134,13.210793442441046,13.210793442441046,1415000
2023-05-16,13.168533325195312,13.244603287610587,13.160080928023625,13.219246902160483,1674800
2023-05-17,13.295316696166992,13.295316696166992,13.210795138591253,13.210795138591253,1884200
2023-05-18,13.337577819824219,13.362935012444861,13.295316638188146,13.312221433268574,2330600
2023-05-19,13.320672988891602,13.379838155803645,13.320672988891602,13.36293416785661,2382200
2023-05-22,13.396742820739746,13.405194411599362,13.337576848332816,13.388290423815194,2128200
2023-05-23,13.400146484375,13.41716293286946,13.35760617452777,13.35760617452777,1522900
2023-05-24,13.349096298217773,13.391636602800283,13.323572440023797,13.374620967800572,1548800
2023-05-25,13.357605934143066,13.383129795036504,13.340590297343743,13.374622382331298,1141500
2023-05-26,13.400146484375,13.41716293286946,13.366114398775,13.391638260127769,1054200
2023-05-30,13.485224723815918,13.485224723815918,13.425667975986487,13.451192644222862,2095000
2023-05-31,13.468210220336914,13.510750528809412,13.451194583781254,13.485226668281472,1123000
2023-06-01,13.561798095703125,13.587322767329814,13.493733927476399,13.510750375227524,1457400
2023-06-02,13.680907249450684,13.680907249450684,13.553287169954272,13.604334877197365,2161800
2023-06-05,13.621353149414062,13.663892640698664,13.578812846740675,13.663892640698664,2235200
2023-06-06,13.655387878417969,13.680912553323704,13.5958319264159,13.60434015138448,1571600
2023-06-07,13.655387878417969,13.689420778292282,13.646881276227374,13.655387878417969,1537400
2023-06-08,13.689416885375977,13.697925107925036,13.655383995179735,13.689416885375977,2076100
2023-06-09,13.663894653320312,13.680911101451617,13.629863379835513,13.646879827966819,1137400
2023-06-12,13.680907249450684,13.689415471120759,13.629859542207589,13.680907249450684,1117700
2023-06-13,13.646881103515625,13.714945279624867,13.646881103515625,13.714945279624867,1541100
2023-06-14,13.570304870605469,13.66389288907711,13.544781013092985,13.655384666110013,1857400
2023-06-15,13.604338645935059,13.621355093989184,13.561798337188646,13.561798337188646,1347400
2023-06-16,13.587321281433105,13.595828692989418,13.570304835542881,13.578813058487993,1321600
2023-06-20,13.587321281433105,13.595828692989418,13.544780978096346,13.595828692989418,1201100
2023-06-21,13.553289413452148,13.612845352223708,13.510749109448687,13.553289413452148,2177500
2023-06-22,13.519257545471191,13.544781403719774,13.502241099046254,13.502241099046254,967500
2023-06-23,13.519257545471191,13.536273180507306,13.493732875833786,13.519257545471191,1252400
2023-06-26,13.519257545471191,13.544781403719774,13.510749322258723,13.536273180507306,2728300
2023-06-27,13.559440612792969,13.567990266801347,13.542342120116095,13.567990266801347,1501600
2023-06-28,13.585086822509766,13.602185311722524,13.55088902874453,13.55088902874453,1658700
2023-06-29,13.567989349365234,13.61928645460703,13.525241897553709,13.59363749431622,1933900
2023-06-30,13.653484344482422,13.662033182630152,13.610736892384438,13.610736892384438,1356500
2023-07-03,13.704781532287598,13.704781532287598,13.627835465777736,13.653484426394304,565200
2023-07-05,13.662033081054688,13.730428677767016,13.653484242970517,13.662033081054688,1923400
2023-07-06,13.576536178588867,13.64493176112365,13.542338387321475,13.636382109471887,2274000
2023-07-07,13.585086822509766,13.62783345321152,13.55088902874453,13.55088902874453,1539200
2023-07-10,13.61928653717041,13.627835375312678,13.567989431617638,13.58508873858184,920500
2023-07-11,13.704781532287598,13.713331185826453,13.644934772855448,13.644934772855448,1769800
2023-07-12,13.781726837158203,13.807374167195029,13.738978569297357,13.738978569297357,1707100
2023-07-13,13.790277481079102,13.815926446670542,13.7731798013648,13.781729456561946,2109700
2023-07-14,13.764628410339355,13.807375050254407,13.764628410339355,13.790275742016473,1435500
2023-07-17,13.773179054260254,13.773179054260254,13.696233792339703,13.747530090060103,1895100
2023-07-18,13.773179054260254,13.781728708993638,13.738980435326718,13.738980435326718,1184300
2023-07-19,13.833024024963379,13.858671356663397,13.807375062583573,13.815924716710175,1162700
2023-07-20,13.807374000549316,13.833022960956258,13.773177017353055,13.824473307487278,1983200
2023-07-21,13.838301658630371,13.846891738002142,13.82112149988683,13.846891738002142,1073300
2023-07-24,13.864070892333984,13.872660972098563,13.846892371195015,13.855480812569406,966700
2023-07-25,13.872659683227539,13.881249762194036,13.829710926785085,13.829710926785085,1842400
2023-07-26,13.92419719696045,13.941377353262716,13.864068288292396,13.864068288292396,984000
2023-07-27,13.898427963256836,13.975737024680326,13.898427963256836,13.941376713652193,1335700
2023-07-28,13.92419719696045,13.932787275111583,13.889838522745796,13.907018679048063,1174800
2023-07-31,13.984328269958496,14.001506788516952,13.941377877587497,13.949967956061696,1104000
2023-08-01,13.967146873474121,14.001505545931764,13.92419648491482,13.949966718050401,1440800
2023-08-02,13.915607452392578,13.949966123385565,13.872657065664184,13.915607452392578,1508700
2023-08-03,13.872659683227539,13.889839841160535,13.838301005751584,13.872659683227539,1437000
2023-08-04,13.90701675415039,13.932785346647227,13.864066369339572,13.864066369339572,1386300
2023-08-07,13.94137954711914,13.949969626622035,13.907020867497707,13.907020867497707,1163800
2023-08-08,13.94137954711914,13.958559706124928,13.881250628989026,13.889840708491919,1632300
2023-08-09,13.932788848876953,13.949969007119789,13.907020249902766,13.915610329024183,1123200
2023-08-10,13.90701675415039,13.95855557753372,13.898426677188226,13.915606831112555,1078400
2023-08-11,13.92419719696045,13.941377353262716,13.889838522745796,13.915608757199196,1190100
2023-08-14,13.94137954711914,13.94137954711914,13.898430787994814,13.907020867497707,953800
2023-08-15,13.881248474121094,13.924197226578235,13.872658395951689,13.90701870862931,1472700
2023-08-16,13.85547924041748,13.872659397997243,13.821120563647959,13.846890800017603,2214900
2023-08-17,13.821117401123047,13.838297554771675,13.76957857856679,13.821117401123047,4126200
2023-08-18,13.77817153930664,13.795350058161283,13.74381122481741,13.760991382062025,1407100
2023-08-21,13.786759376525879,13.795349454772468,13.75240070192942,13.77817093666919,1351900
2023-08-22,13.811822891235352,13.811822891235352,13.759964191554255,13.785893541394804,1653300
2023-08-23,13.863686561584473,13.880971699914593,13.794540238308421,13.794540238308421,1391700
2023-08-24,13.855043411254883,13.915545517868772,13.84640001765879,13.863686804850976,1224700
2023-08-25,13.846397399902344,13.872325927229895,13.820467224016342,13.846397399902344,1455200
2023-08-28,13.872326850891113,13.906900421041128,13.86368510691217,13.872326850891113,1493000
2023-08-29,13.941473960876465,13.941473960876465,13.880971854649772,13.88961524819055,1449400
2023-08-30,13.941473960876465,13.958760747958019,13.93283221589444,13.941473960876465,1234900
2023-08-31,13.993332862854004,14.001976255493421,13.950115899656911,13.958759292296328,1117800
2023-09-01,13.958761215209961,13.984691396700274,13.932832682278455,13.97604800287017,1162800
2023-09-05,13.915544509887695,13.967403219149073,13.915544509887695,13.95875982617907,1235600
2023-09-06,13.906900405883789,13.93283058346804,13.889613620827623,13.924187190939955,1165500
2023-09-07,13.88961410522461,13.915544283713167,13.88961410522461,13.898257498054129,1039300
2023-09-08,13.915544509887695,13.950116433209066,13.915544509887695,13.9241879028577,1236100
2023-09-11,13.906900405883789,13.958759112493729,13.889613620827623,13.941472327437562,1574000
2023-09-12,13.915544509887695,13.9241879028577,13.898257723947689,13.906901116917691,1144000
2023-09-13,13.932831764221191,13.958760295444224,13.90690158443946,13.915544977700037,1568300
2023-09-14,13.984689712524414,13.993333105313594,13.967402926946052,13.976046319735232,1218400
2023-09-15,14.001974105834961,14.001974105834961,13.958757149272769,13.967400540585206,1672000
2023-09-18,13.984689712524414,14.001976498102776,13.95011614136769,13.967402926946052,1126200
2023-09-19,14.0106201171875,14.01926351113331,13.984691583908896,13.984691583908896,1392200
2023-09-20,13.984689712524414,14.019261635122527,13.984689712524414,14.001976498102776,1173400
2023-09-21,13.88961410522461,13.967402992131667,13.88961410522461,13.950116206472627,2209600
2023-09-22,13.923510551452637,13.94089360867792,13.88005373725922,13.888744437002071,1797000
2023-09-25,13.871362686157227,13.914819501846612,13.862671157245385,13.862671157245385,1930600
2023-09-26,13.853979110717773,13.914818981957724,13.83659688241335,13.871362167891984,1616000
2023-09-27,13.845285415649414,13.90612444485739,13.810520137692054,13.888741391443906,1531500
2023-09-28,13.836597442626953,13.84528897156596,13.775758397793549,13.801832155740748,1568600
2023-09-29,13.880056381225586,13.940896264233478,13.853981790420798,13.897438612892165,1970300
2023-10-02,13.810522079467773,13.880052645158571,13.79313902361021,13.880052645158571,1663700
2023-10-03,13.697535514831543,13.784448312661345,13.662770229925666,13.758374556199382,3395000
2023-10-04,13.68015193939209,13.758374034682713,13.63669512768955,13.723608751094629,2019300
2023-10-05,13.66277027130127,13.688844027842194,13.63669568589057,13.68015249937196,1221800
2023-10-06,13.61062240600586,13.662770749783766,13.55847489109776,13.619313934780479,1173900
2023-10-09,13.66277027130127,13.671460970901727,13.601930400879413,13.601930400879413,1421800
2023-10-10,13.68015193939209,13.723608751094629,13.654078183918461,13.671460411277632,2004400
2023-10-11,13.72360897064209,13.78444801067709,13.688843686497837,13.740992027149092,1968900
