date,close,high,low,open,volume
2022-06-14,14.26758098602295,14.830645514641253,14.153481192077654,14.830645514641253,498900
2022-06-15,14.23533535003662,14.475939867764865,14.193168528321255,14.267581067581856,220500
2022-06-16,14.309748649597168,14.36183799241192,13.831020621894895,14.141077112519175,251400
2022-06-17,14.411450386047363,14.686781644346736,14.401527861204096,14.48586435472247,109200
2022-06-21,14.82320499420166,14.9819540255368,14.448657030643426,14.448657030643426,85500
2022-06-22,14.793439865112305,14.99187758734469,14.607405653723765,14.652054886373458,78300
2022-06-23,14.65701389312744,14.835606546903511,14.44121496872945,14.758711600558662,69000
2022-06-24,15.041485786437988,15.071250521878984,14.728948258001436,14.728948258001436,182400
2022-06-27,15.242403030395508,15.468124499226136,14.986915406878992,15.125822236308649,81600
2022-06-28,15.202717781066896,15.490451163996283,15.185355134756003,15.383790041817171,51000
2022-06-29,15.041485786437988,15.296973410671075,14.890178284569338,15.2672072559017,81600
2022-06-30,15.160544395446776,15.349059551341938,14.981951762175187,15.056365714203704,112200
2022-07-01,15.366424560546877,15.589666451045732,15.07621166415949,15.19527343802756,287200
2022-07-05,15.358981132507324,15.40363035671047,14.838086290757076,15.21759618051507,178300
2022-07-06,15.292010307312012,15.62687242705157,15.284570188498488,15.425955155207834,101400
2022-07-07,15.076210975646973,15.537574973483729,15.061327899761082,15.537574973483729,74300
2022-07-08,15.113418579101562,15.22503881943466,14.91250271423333,15.128301656300206,75000
2022-07-11,15.277130126953123,15.418515107327902,14.972034130291998,15.091095913412028,57700
2022-07-12,15.24736213684082,15.470604017825176,15.098535635512825,15.217597404306517,52500
2022-07-13,15.068771362304688,15.455722868790344,15.031565087166166,15.17295006815528,66900
2022-07-14,14.95715045928955,15.083653776252836,14.8752949543932,14.994356732790605,64400
2022-07-15,15.284571647644045,15.351542658657085,15.076212817767482,15.26968856993963,63800
2022-07-18,15.5971097946167,15.626875953901855,15.284573638094113,15.299455298408098,56500
2022-07-19,15.87243938446045,16.043590523966195,15.626874274069635,15.626874274069635,72300
2022-07-20,15.87987995147705,16.110561969705156,15.835232139410271,15.872438412911194,48000
2022-07-21,16.17009162902832,16.192416243027907,15.708727627662835,15.917085014345991,68200
2022-07-22,15.87243938446045,16.259390897600046,15.76081913779707,16.06591514103025,67500
2022-07-25,15.969176292419434,16.06591487878951,15.790583616807467,15.9840593702192,46200
2022-07-26,15.812909126281738,16.132888220400233,15.775702849010122,15.857556942873376,54900
2022-07-27,16.11056137084961,16.155209181256758,15.872437822907086,15.954293324760442,57000
2022-07-28,16.37100601196289,16.400772158716627,16.051027031000228,16.20729646280134,99600
2022-07-29,15.775699615478516,16.668662860923888,15.738491926504828,16.571925708248717,170400
2022-08-01,16.021263122558594,16.534716406355543,15.85011060863154,15.86499368276921,195600
2022-08-02,15.98405933380127,16.363569300860178,15.835232814127927,16.021267028215917,121900
2022-08-03,15.90964412689209,16.17009229022402,15.775700695402358,16.162650751919873,148100
2022-08-04,15.946849822998049,16.021263777399863,15.8203465263134,15.87243586859623,72200
2022-08-05,15.991500854492188,16.073356362782878,15.812908179490297,15.8501144545342,70100
2022-08-08,16.07335662841797,16.28915558203015,15.894763950464576,16.118004443074206,108700
2022-08-09,15.991500854492188,16.28171377395421,15.812908179490297,16.103121098952318,79000
2022-08-10,16.184980392456055,16.281717581791373,15.99150459445667,16.259394379275623,184200
2022-08-11,16.43798065185547,16.668662643165884,16.259388005099513,16.33380196274654,173000
2022-08-12,16.7877254486084,17.16723537874474,16.594249714460755,16.594249714460755,219100
2022-08-15,16.624019622802734,16.839818600852325,16.549605643729958,16.76540604110815,157100
2022-08-16,16.199861526489258,16.88446756814905,16.028710370906452,16.698433333125504,269500
2022-08-17,16.37100601196289,16.400772158716627,16.021262303574492,16.222178116850213,194900
2022-08-18,16.32636070251465,16.504953352305776,16.32636070251465,16.445422469042068,90900
2022-08-19,16.363567352294922,16.44542285093142,16.1626500843662,16.318919543642398,109600
2022-08-22,16.408214569091797,16.415656106820173,16.19241565228175,16.28171126636584,205400
2022-08-23,16.16265106201172,16.49007165703446,16.021266089505268,16.49007165703446,121000
2022-08-24,15.961735725402832,16.371010418124595,15.961735725402832,16.22218248295575,135800
2022-08-25,16.37100601196289,16.39333062202819,15.991496156820755,16.058468567688664,93500
2022-08-26,15.98405933380127,16.4231001925952,15.954294597597968,16.393335456391895,75100
2022-08-29,15.95429515838623,16.103121683290777,15.850115029691736,15.917087462663744,80300
2022-08-30,15.76826286315918,15.976620307332938,15.74593824299972,15.946855566448962,81300
2022-08-31,15.708728790283203,15.9691755429131,15.7087287902832,15.81290749133516,100000
2022-09-01,15.440838813781738,15.820348757355532,15.321777037679569,15.716170058098214,182600
2022-09-02,15.522693634033203,15.790581908810662,15.411071981936976,15.507810557843271,89400
2022-09-06,15.321775436401367,15.708726877957307,15.01667948960908,15.611988307904232,150800
2022-09-07,15.55989933013916,15.641754826830423,15.299451183753677,15.329217335033489,116200
2022-09-08,15.351543426513672,15.597108543605584,15.165509203888634,15.515254450793934,149300
2022-09-09,15.41977310180664,15.480421118643171,15.252991416996872,15.472839935793258,113100
2022-09-12,15.738171577453612,15.836724037690264,15.465254847625326,15.556227572888892,115100
2022-09-13,14.919425964355469,15.669945682896415,14.813292300914137,15.556230836928888,183200
2022-09-14,14.873939514160156,15.078625647493732,14.760223228353832,14.980073171885907,143500
2022-09-15,14.99523639678955,15.215084906977433,14.752642892979765,14.752642892979765,116400
2022-09-16,15.480420112609863,15.510743396076109,14.858777618943693,14.927006814196096,289200
2022-09-19,15.503161430358888,15.541065890731778,15.336378334408218,15.397026338582332,68400
2022-09-20,15.101369857788086,15.389447561121766,15.101369857788084,15.389447561121766,103200
2022-09-21,15.025558471679688,15.275731691944166,14.980072825985038,15.169598036669116,98300
2022-09-22,14.81329345703125,15.055885532952024,14.74506425493318,15.055885532952024,131800
2022-09-23,14.714739799499512,14.851198206264788,14.547958105654647,14.714739799499512,135900
2022-09-26,14.373590469360352,14.760222050752722,14.184065269420712,14.57827803232617,177400
2022-09-27,14.11584186553955,14.540378038995208,14.115841865539547,14.388757254065274,141800
2022-09-28,14.638927459716797,14.813291759521276,14.123418634477805,14.290201752033164,109800
2022-09-29,14.04761028289795,14.69199489504297,13.911151888714812,14.638928063074578,112200
2022-09-30,14.206809043884276,14.297781777551128,14.009702659241562,14.176485763303694,98900
2022-10-03,14.267459869384766,14.464566292963648,14.01728660983519,14.214393033414073,102800
2022-10-04,14.229555130004885,14.798130840565904,14.062771996157457,14.267459598990497,168400
2022-10-05,13.956637382507324,14.184067072968263,13.6533973132385,14.047610126269324,111400
2022-10-06,13.524520874023438,13.956638178109833,13.509358508204985,13.858085692215464,78800
2022-10-07,13.547263145446776,13.895988850614849,13.44870922288178,13.509357234474605,105800
2022-10-10,13.244023323059082,13.570006968995305,13.183375303766027,13.38048172795916,97000
2022-10-11,13.395644187927246,13.5017778609414,13.160633292268972,13.251604598863148,73500
2022-10-12,13.327415466308594,13.509359532030548,13.28192981136883,13.509359532030548,67000
2022-10-13,13.782275199890137,13.827760851022328,13.024174266527316,13.12272675164086,87500
2022-10-14,13.547263145446776,14.100676431976622,13.509357234474605,13.964218044402106,53800
2022-10-17,14.070353507995604,14.259878749278812,13.820180247340287,13.850504980007765,111900
2022-10-18,14.275039672851562,14.555537637824768,14.055191167083542,14.35085005089535,110300
2022-10-19,14.024869918823242,14.373595720039823,13.926317415076875,14.275043216293458,67400
2022-10-20,14.085514068603516,14.36601202596721,14.02486605700632,14.02486605700632,54300
2022-10-21,14.312945365905762,14.426661665701408,14.032448822848972,14.184068145971803,79900
2022-10-24,14.547956466674805,14.631346581221036,14.335687697180582,14.335687697180582,95900
2022-10-25,15.139274597167969,15.488001766402022,14.57069891673302,14.57069891673302,167800
2022-10-26,15.169597625732422,15.351541649544853,15.08620607258243,15.162016443994917,76600
2022-10-27,15.222668647766112,15.37428943238242,15.048305757631434,15.298479040074266,71600
2022-10-28,15.503161430358888,15.662361899080004,15.07862395517762,15.162015503152954,120100
2022-10-31,15.23782730102539,15.586552996288866,15.19992139112983,15.427352512615352,131000
2022-11-01,15.480420112609863,15.563811672576731,15.162017683419544,15.427353282071923,172300
2022-11-02,15.215085983276367,15.76849933513319,15.124114678129866,15.601717645056056,133800
2022-11-03,15.245409965515137,15.412191647386129,14.782967941558308,15.131693670732949,100800
2022-11-04,15.480420112609863,15.50316365968156,15.124113217596072,15.34396172210506,114200
2022-11-07,15.45767593383789,15.65478232918283,15.177179427896627,15.616877864908377,122700
2022-11-08,15.1771821975708,15.4500975712688,14.919427744771715,15.39703073321538,99400
2022-11-09,14.911845207214355,15.17718081934954,14.881520476244503,15.017978873683326,69000
2022-11-10,15.336381912231444,15.639622003844863,15.245410607728829,15.419773479661192,124600
2022-11-11,15.336381912231444,15.39702993055413,15.09378983894071,15.260571527837389,158400
2022-11-14,15.055886268615724,15.450097688267602,15.03314271815079,15.207505600493246,105700
2022-11-15,15.1771821975708,15.366707445454663,15.04830497117126,15.124115359517385,79900
2022-11-16,15.139274597167969,15.41977256907281,15.055884480625496,15.055884480625496,198800
2022-11-17,15.27573299407959,15.27573299407959,14.94216818997232,15.02555975248982,103800
2022-11-18,15.45767593383789,15.525905126302009,15.32879873095707,15.465257115885306,73500
2022-11-21,15.45767593383789,15.495581844074971,15.275731902587784,15.434933833658269,83300
2022-11-22,15.503161430358888,15.61687625744004,15.351540696942369,15.46525552402352,141700
2022-11-23,15.427352905273438,15.586553392998931,15.389446994413095,15.404609358757233,98900
2022-11-25,15.510743141174316,15.707849541335069,15.49558222267169,15.49558222267169,65100
2022-11-28,15.343961715698242,15.920118560943134,15.260570155766194,15.541068119015916,111900
2022-11-29,16.03383445739746,16.071740371657373,15.29847707230849,15.366706272013555,185400
2022-11-30,15.897377014160156,16.170293829395426,15.730595319273526,15.980768584584904,112200
2022-12-01,14.449402809143066,14.972492837185172,14.34326914541033,14.858777990905423,1944200
2022-12-02,14.63134765625,14.767806057668004,14.449403603013598,14.502470437795532,624100
2022-12-05,14.585861206054688,14.699576052357754,14.494889907397324,14.63134685538337,213400
2022-12-06,14.63134765625,14.699576856959002,14.411499134158731,14.631347656250002,248800
2022-12-07,14.555536270141602,14.88151840696302,14.51004918001182,14.63892637678775,190300
2022-12-08,14.623767852783203,14.79813072226358,14.403917885728369,14.64650995560764,648900
2022-12-09,14.592838287353516,14.77070505877632,14.546437105662289,14.61603740317905,257000
2022-12-12,14.476832389831545,14.732032911166051,14.051498679280568,14.693366746577649,401400
2022-12-13,14.538698196411133,14.770699593972092,14.391765600477347,14.65469963270138,376000
2022-12-14,14.461366653442385,14.63149984082867,14.345365210885774,14.538698981787304,165600
2022-12-15,14.275764465332031,14.422698539384903,14.1752315567819,14.38403237648552,124100
2022-12-16,14.136566162109377,14.260299660134956,13.95869796805541,14.136566162109377,231900
2022-12-19,14.144298553466797,14.329898785590194,13.98189742847162,14.152030605829852,172900
2022-12-20,13.858165740966797,14.121099806059249,13.858165740966797,14.074700110754614,126700
2022-12-21,13.850428581237791,14.097895524673929,13.827228002158408,13.94322942253601,133400
2022-12-22,14.043766021728516,14.066966606931205,13.664831980202925,13.664831980202925,184900
2022-12-23,14.005099296569824,14.043765462013544,13.84269815666295,13.958698128013769,178500
2022-12-27,14.15976619720459,14.268034121322843,13.943233299007566,14.09016591563562,182800
2022-12-28,13.881362915039062,14.32989712615072,13.881362915039062,14.159762493474997,148400
2022-12-29,14.005099296569824,14.18296601764239,13.834964628570273,13.912298434477371,125500
2022-12-30,14.136566162109377,14.27576524112342,13.966431496059466,14.05149882908442,144200
2023-01-03,14.291230201721191,14.561897742098672,14.167496721837674,14.306697255461488,182000
2023-01-04,14.523233413696287,14.639233381333655,14.260299367041137,14.260299367041137,128300
2023-01-05,14.105633735656738,14.4691007451622,13.96643316498917,14.438168104469309,171600
2023-01-06,13.974164009094238,14.175231297536833,13.896830209690236,14.113364553017538,221000
2023-01-09,14.175230979919434,14.252564777590656,13.927764007387122,13.935497534656196,92500
2023-01-10,14.322165489196776,14.414964869245388,14.136565254080004,14.152030834075072,116200
2023-01-11,14.469101905822754,14.50776955356543,14.275768092169194,14.275768092169194,94200
2023-01-12,14.646967887878418,14.67016699794427,14.422699990443762,14.422699990443762,91400
2023-01-13,14.492297172546388,14.56963096461296,14.42269690718841,14.538696857778572,78100
2023-01-17,14.384032249450684,14.523232794690394,14.314431976830829,14.376298721935196,99800
2023-01-18,14.190698623657228,14.515499407346532,14.167498040886716,14.438165606464398,69000
2023-01-19,14.167498588562012,14.306699140527035,14.113365368357751,14.159765060672886,75100
2023-01-20,14.399500846862791,14.399500846862791,14.036032389800154,14.206167063325546,98400
2023-01-23,14.43043327331543,14.500033552368372,14.268033605538356,14.337633884591298,118900
2023-01-24,14.469101905822754,14.500036024016897,14.345368383086072,14.484568964919823,83500
2023-01-25,14.677900314331056,14.70883442733173,14.38403361592309,14.507767117886411,139400
2023-01-26,14.832568168640137,14.863500807120264,14.677900551180352,14.786168473410088,87900
2023-01-27,14.917634963989258,15.002700822985105,14.755233824052349,14.848034686161965,100700
2023-01-30,14.933098793029783,15.056832277978284,14.848032944014872,14.91763321367584,107600
2023-01-31,15.18830108642578,15.211501670729856,14.817100587678596,14.917634977976585,132500
2023-02-01,15.21923542022705,15.358435978037129,15.010434583511936,15.087768390630831,135900
2023-02-02,15.458969116210938,15.54403645276219,15.20376858157689,15.327502084731597,124600
2023-02-03,15.435768127441406,15.44350165556373,15.211501711972636,15.29656904629855,87500
2023-02-06,15.242432594299316,15.443499877268184,15.080032947489558,15.435766350036362,123100
2023-02-07,15.242432594299316,15.265633175994784,15.018166204654484,15.118699108629167,133100
2023-02-08,15.087767601013184,15.234701679347328,14.97950116172466,15.234701679347328,89200
2023-02-09,14.89443588256836,15.134169377596324,14.83256912659276,15.0645690927463,88500
2023-02-10,14.809365272521973,14.956299338677816,14.716565896543166,14.848032908362711,134500
2023-02-13,14.871233940124512,14.964034803137096,14.801633661619991,14.840301302466768,152900
2023-02-14,14.917634963989258,15.01043435107921,14.755233824052349,14.778434408334668,92300
2023-02-15,14.85576629638672,14.917634519295282,14.732032800608833,14.87123335211386,78900
2023-02-16,14.886699676513672,14.940832893879683,14.608298587180409,14.724300024415632,148600
2023-02-17,14.878968238830566,15.025902331618232,14.778435317462009,14.971769106649027,117700
2023-02-21,14.422700881958008,14.979503158271628,14.353100597418806,14.886702287212756,136800
2023-02-22,14.45363426208496,14.693367743847476,14.414966619852471,14.507767486190716,123800
2023-02-23,14.608299255371094,14.631499838883252,14.40723195665788,14.500032815686907,94100
2023-02-24,13.657095909118652,14.11336367468538,13.053894081330576,14.082429566841116,861700
2023-02-27,13.87363338470459,13.920033081972292,13.564299611220273,13.72669928916712,341100
2023-02-28,13.595232009887695,13.881366667172198,13.56429937059788,13.796299327840636,245600
2023-03-01,13.595232009887695,13.602965538465089,13.231765016868778,13.533365256288311,369900
2023-03-02,13.541099548339844,13.757633935656209,13.456032204212017,13.641632475474683,156200
2023-03-03,13.556564331054688,13.74989809888195,13.51789669247748,13.595230494612304,195400
2023-03-06,13.904566764831545,13.981900581074871,13.58749944575177,13.58749944575177,315200
2023-03-07,13.579763412475586,13.93549831158835,13.479230502411736,13.90456420078742,192200
2023-03-08,13.46910285949707,13.619285424568094,13.326823370360174,13.548145679999646,245700
2023-03-09,13.311016082763672,13.453295591990932,13.247780912845489,13.437486422600044,337500
2023-03-10,12.860465049743652,13.397964737050373,12.757706958416891,13.342632645296163,339900
2023-03-13,12.805133819580078,13.050169897261735,12.66285432039548,12.670758904532988,351800
2023-03-14,13.05807399749756,13.437484976166225,13.034360245963812,13.129213744453583,363200
2023-03-15,13.10550022125244,13.208256797731876,12.844654980417465,12.884176392683733,392800
2023-03-16,13.018549919128418,13.255682890416386,12.868367362388955,12.96321934478808,307200
2023-03-17,12.63913917541504,12.923698142431808,12.631234592148452,12.923698142431808,866500
2023-03-20,12.907889366149902,13.002742860571615,12.726088468457192,12.74980071132876,372200
2023-03-21,13.271491050720217,13.358438443387964,13.0343580974069,13.0343580974069,328500
2023-03-22,12.694470405578612,13.216160866928066,12.662853578526164,13.216160866928066,256800
2023-03-23,12.781418800354004,13.081785429582505,12.694469891104518,12.702374474458573,251000
2023-03-24,13.073882102966309,13.081785178523573,12.69446964747875,12.74980022225014,308400
2023-03-27,13.097594261169434,13.247778325763562,13.026454520448272,13.121308010624848,187700
2023-03-28,13.08969020843506,13.152925368566818,13.010645881359077,13.0264550483033,197100
2023-03-29,13.20035457611084,13.271494328912572,13.018552148036786,13.231971406441978,243500
2023-03-30,13.279396057128906,13.311014391894275,13.152925733357788,13.208256311552004,182700
2023-03-31,13.642999649047852,13.642999649047852,13.287300913854269,13.390058996308063,273000
2023-04-03,13.461199760437012,13.785280184702115,13.311015671158325,13.643000679874444,224100
2023-04-04,13.208256721496582,13.563955460420912,13.168735309458423,13.413771380914502,272700
2023-04-05,13.168734550476074,13.231969710679692,13.105499390272454,13.137117724196836,137400
2023-04-06,13.303110122680664,13.31891929043707,13.16873521204166,13.200353547554467,106700
2023-04-10,13.168734550476074,13.390058365011312,12.994838236827407,13.27939570392112,219600
2023-04-11,13.137118339538574,13.23987491431564,13.018551089413608,13.160830583447398,233000
2023-04-12,13.042264938354492,13.263588764909152,13.042264938354492,13.20825667753657,177400
2023-04-13,13.042264938354492,13.089690934171482,12.939508362810145,13.018551186623386,158800
2023-04-14,12.923698425292969,13.113403904907868,12.81303576478376,12.994838168604195,159500
2023-04-17,13.192448616027832,13.208256275722452,12.923698801831936,12.931603385501838,190200
2023-04-18,13.002742767333984,13.2161604898735,12.963219850089528,13.2161604898735,96700
2023-04-19,12.994837760925291,13.081785160742832,12.84465369557487,12.931602603037495,188100
2023-04-20,13.002742767333984,13.081785586532622,12.92369844049021,12.955315266640635,90400
2023-04-21,13.20035457611084,13.263589744418454,12.994839902199764,13.20035457611084,170900
2023-04-24,13.279396057128906,13.42167554828271,13.216160895243346,13.287300640820249,199600
2023-04-25,13.231969833374023,13.350535571399575,13.200353006801617,13.247779000482804,132100
2023-04-26,13.184544563293455,13.37425005607488,13.129213983021195,13.279396555861547,138200
2023-04-27,13.41377067565918,13.429579842701337,13.129213207126112,13.192448367649588,116500
2023-04-28,13.311016082763672,13.658810271136378,13.168736573536412,13.168736573536412,186100
2023-05-01,12.907889366149902,13.271492669180468,12.844654205750476,13.058073437465472,225500
2023-05-02,12.94741153717041,13.010646701287236,12.694470880703111,12.844654960847537,165600
2023-05-03,12.868367195129396,13.089689489614052,12.8446534460153,12.8446534460153,122000
2023-05-04,12.915793418884276,12.947410243962132,12.749800187379014,12.82884451154128,112600
2023-05-05,12.923698425292969,13.097594738028675,12.805132688989298,13.050168745036236,88100
2023-05-08,12.892078399658203,12.955313551231246,12.805131008523352,12.955313551231246,109400
2023-05-09,12.860465049743652,12.892081880243571,12.670759543808106,12.876274218816285,92500
2023-05-10,12.836750984191896,12.923699904333098,12.718185234319083,12.923699904333098,94000
2023-05-11,12.789323806762695,12.789323806762695,12.670758067820104,12.77351463953164,78600
2023-05-12,12.805133819580078,12.805133819580078,12.56800081839066,12.647045152120466,114500
2023-05-15,12.88417625427246,12.939508341554149,12.741898267055214,12.79722884669168,126300
2023-05-16,12.702375411987305,13.010646647322544,12.702375411987305,12.89208090355093,159400
2023-05-17,12.94741153717041,13.002743624962214,12.647044884526805,12.765610628790196,193600
2023-05-18,12.88417625427246,13.058074084724463,12.852559426328147,12.947411417806313,137900
2023-05-19,12.820941925048828,13.073884103289414,12.81303734063706,13.010647427995275,133800
2023-05-22,12.907889366149902,12.971124526549328,12.773514461845474,12.820940455233758,153100
2023-05-23,12.813036918640137,13.14502191477384,12.805133842133976,12.884176668357735,176700
2023-05-24,12.623330116271973,12.805131752980804,12.544285795299,12.805131752980804,125600
2023-05-25,12.512669563293455,12.623331473791758,12.40991223650702,12.615426890079895,144000
2023-05-26,12.567999839782717,12.599617420048206,12.4652432692868,12.552191426561256,91100
2023-05-30,12.623330116271973,12.670756859620258,12.5363812124372,12.5600949610226,120600
2023-05-31,12.599617004394531,12.686565158800622,12.567999425172085,12.623330754178278,158900
2023-06-01,12.615426063537598,12.69446963400964,12.536381739243012,12.69446963400964,189500
2023-06-02,13.034361839294434,13.04226642410528,12.74980281668561,12.7656119863073,170300
2023-06-05,13.1134033203125,13.18454306045232,12.98693300620728,13.073881912521518,166700
2023-06-06,13.484911918640137,13.516530256239037,13.081787160126083,13.129214666524431,210700
2023-06-07,13.897218704223633,13.913386488996798,13.557670552117216,13.557670552117216,209100
2023-06-08,13.670853614807127,13.897219577770873,13.492995635187594,13.897219577770873,122700
2023-06-09,13.565756797790527,13.646600357061448,13.50108102517856,13.646600357061448,73800
2023-06-12,13.5253324508667,13.687022641135616,13.436404234011537,13.541501778291977,111300
2023-06-13,13.428318977355955,13.727443811555736,13.412149650644654,13.517247190284392,170800
2023-06-14,13.541501998901367,13.598093103819853,13.404065797531349,13.420235125220046,150600
2023-06-15,13.654683113098145,13.654683113098145,13.444486495986936,13.541500912342816,99400
2023-06-16,13.759783744812012,13.80020552335814,13.614262874858737,13.743614416596756,148200
2023-06-20,13.7193603515625,13.767868335951178,13.557671696242917,13.678938573230605,120300
2023-06-21,13.43640422821045,13.687022635226326,13.420234900792153,13.65468398038973,117400
2023-06-22,13.307052612304688,13.379813051686018,13.226209050318412,13.379813051686018,92500
2023-06-23,13.032181739807127,13.25046151619085,12.910914083710765,13.153448624907442,570300
2023-06-26,13.331305503845217,13.38789660935342,13.040263770383628,13.080687090026611,119900
2023-06-27,13.55767059326172,13.55767059326172,13.21812244012485,13.307050653618688,111000
2023-06-28,13.428318977355955,13.606176945204696,13.404064987289004,13.590007618493392,121000
2023-06-29,13.75169849395752,13.767867821482875,13.42023498964747,13.42023498964747,103100
2023-06-30,13.856796264648438,13.88913492022602,13.711275398533257,13.881050256331624,177200
2023-07-03,14.075078964233398,14.164008733927924,13.881051637438894,13.881051637438894,127000
2023-07-05,14.08316135406494,14.188258894188408,13.913386506798576,13.945725160370026,185700
2023-07-06,14.018486976623535,14.099332076563256,13.784036340997549,13.90530476190314,129900
2023-07-07,14.03465461730957,14.277188345971457,13.961894190312636,14.01848529086762,109200
2023-07-10,13.929556846618652,14.066993050308689,13.864881076764046,14.034655936377378,68800
2023-07-11,14.244851112365724,14.27718822297921,13.905302969969052,13.994231180650011,101100
2023-07-12,14.099329948425291,14.446962746300349,14.091245285452407,14.422708757381695,121900
2023-07-13,14.04274082183838,14.131669043046037,13.98614817308004,14.123584378937702,136200
2023-07-14,14.147836685180664,14.1559213483255,13.905302958802867,14.05082226943445,119300
2023-07-17,14.188260078430176,14.204429406565495,13.953810988436055,14.099331857669926,73500
2023-07-18,14.228684425354004,14.309529529871492,14.147839320836514,14.147839320836514,66100
2023-07-19,14.317612648010254,14.3661206359007,14.2367690855104,14.26910620211192,69200
2023-07-20,14.358033180236816,14.374202506390525,14.244850981144484,14.36611784331367,63800
2023-07-21,14.317612648010254,14.406542417150629,14.301444860705551,14.406542417150629,73100
2023-07-24,14.552061080932615,14.56823040776726,14.317610467805936,14.325695131223256,110000
2023-07-25,14.349950790405272,14.560147437726313,14.349950790405272,14.543978109011144,80000
2023-07-26,14.382287979125977,14.568230614385923,14.269104231670092,14.325695334402084,72000
2023-07-27,14.147836685180664,14.487384827304671,14.09933024830347,14.487384827304671,74000
2023-07-28,13.969978332519531,14.414623999147087,13.929555017922254,14.390370010388722,118800
2023-07-31,14.147836685180664,14.228681774637204,14.026569821991766,14.07507625886896,115500
2023-08-01,14.155923843383787,14.196345624240704,14.058909410538256,14.131669849674385,103800
2023-08-02,14.23676872253418,14.285275167195808,14.034656737453306,14.034656737453306,99200
2023-08-03,14.188260078430176,14.220598734700816,14.107416521737584,14.17209229228686,71100
2023-08-04,14.317612648010254,14.430796411095852,14.155923981018436,14.155923981018436,109500
2023-08-07,14.463130950927734,14.576314693848373,14.38228740283107,14.38228740283107,108600
2023-08-08,14.293360710144045,14.38229048248294,14.220600267683524,14.38229048248294,93200
2023-08-09,14.277188301086426,14.366118054245728,14.164006100332283,14.220597200709356,82400
2023-08-10,14.269104957580566,14.414625824575555,14.269104957580566,14.30952827729694,89400
2023-08-11,14.285274505615234,14.349950276166163,14.244852727267906,14.261020513411635,59000
2023-08-14,14.018486976623535,14.220598955476824,13.969980533456512,14.204429627090477,86200
2023-08-15,13.767868995666504,13.986148767906862,13.75978433121433,13.953811652090248,76600
2023-08-16,13.606178283691406,13.89722002515818,13.59809361954044,13.840628918093422,102100
2023-08-17,13.379812240600586,13.654684652269015,13.355559790271732,13.484911331998992,131700
2023-08-18,13.363645553588867,13.395982670684528,13.266631118317616,13.315137564957173,143600
2023-08-21,13.298969268798828,13.420236151756054,13.258545946485034,13.420236151756054,91800
2023-08-22,13.33938980102539,13.379811577565055,13.234292256827096,13.355559128438031,110800
2023-08-23,13.7193603515625,13.73552967969206,13.525333039983796,13.541502368113356,365700
2023-08-24,13.80020523071289,13.905304319891322,13.743614125151572,13.743614125151572,133500
2023-08-25,13.840630531311035,13.881052314785286,13.767870087463628,13.848713654412128,85900
2023-08-28,14.099329948425291,14.13975172129792,13.92955510997831,13.92955510997831,114500
2023-08-29,14.204429626464844,14.236768283236117,14.115499862335865,14.14783851910714,105100
2023-08-30,14.252935409545898,14.374203824829952,14.196344304809047,14.204428968627449,134600
2023-08-31,14.244851112365724,14.39037042311416,14.220597122911736,14.261018896676552,109400
2023-09-01,14.228684425354004,14.309529529871492,14.196345766750165,14.26102154196573,84700
2023-09-05,13.872965812683104,14.180176877579516,13.816374706515871,14.123584229420286,121900
2023-09-06,13.864880561828612,13.937640992961754,13.78403546701491,13.905303880231427,88000
2023-09-07,13.937642097473145,13.994233205729817,13.751699444060646,13.767868772703135,165400
2023-09-08,13.945727348327637,13.986149129641884,13.872966908368298,13.953812012988909,113600
2023-09-11,13.808290481567385,14.02657179114645,13.775953366440136,14.02657179114645,116100
2023-09-12,13.840630531311035,13.897221644971864,13.75978542237034,13.7921225407513,103000
2023-09-13,13.774483680725098,13.939844261185726,13.75794730727996,13.848895784232845,114700
2023-09-14,13.972915649414062,14.039059567232773,13.74967933540265,13.84889600062841,118800
2023-09-15,13.915040016174316,14.014256682096889,13.84889609789107,13.898503642354653,127600
2023-09-18,13.782751083374023,13.923307095670992,13.774482897121816,13.815822251387573,106200
2023-09-19,13.683536529541016,13.840628938499426,13.675269919012882,13.791021390353016,76700
2023-09-20,13.72487735748291,13.857165202813237,13.72487735748291,13.76621671777532,72300
2023-09-21,13.493370056152344,13.749677506482552,13.493370056152344,13.675266988705228,107500
2023-09-22,13.278403282165527,13.584319877524049,13.278403282165527,13.4933714021751,96800
2023-09-25,13.261869430541992,13.311476976540314,13.104777028385946,13.228796681879476,122400
2023-09-26,13.121312141418455,13.303208310019388,13.063436410339946,13.220528018337774,186200
2023-09-27,13.352815628051758,13.468568665243478,13.146115690846637,13.146115690846637,182500
2023-09-28,13.427228927612305,13.509909225258031,13.361085004894823,13.385889567287196,116100
2023-09-29,13.402422904968262,13.609122838063977,13.31974419332625,13.5595152956797,127100
2023-10-02,13.17091941833496,13.54297833558457,13.11304290339818,13.385887528676973,122800
2023-10-03,13.013827323913574,13.146115152144324,12.922879639129349,13.104775797195456,151400
2023-10-04,13.17091941833496,13.220526958569188,13.005558848227176,13.022095220637008,107100
2023-10-05,13.31147575378418,13.319743940190316,13.154383366058214,13.19572350959124,101000
2023-10-06,13.25360107421875,13.3941571002496,13.187456366235658,13.220528325978345,122500
2023-10-09,13.468567848205566,13.476834457436372,12.964219527381616,13.104775539234426,96600
2023-10-10,13.526443481445312,13.57605102146417,13.435495010581354,13.509907109107273,64400
